CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1160    712     -67     56      74.2277202    -60.1066147   0.000   0.094   9.592   0.203   1      -4.467  3.733   1093    768     74.3713237    -59.8603398   -448000.0000000  -1659600.0000000  -436800.0000000  -1646200.0000000  
132     1328    712     -73     65      73.9335870    -59.8201552   0.000   0.115   10.176  0.204   1      -4.867  4.333   1255    777     74.0913808    -59.5282952   -448000.0000000  -1693200.0000000  -435000.0000000  -1678600.0000000  
133     1376    712     -75     73      73.8495153    -59.7402503   354.375  0.182   16.162  0.385   2      -5.000  4.867   1301    785     74.0142867    -59.4014846   -448000.0000000  -1702800.0000000  -433400.0000000  -1687800.0000000  
134     920     720     -61     54      74.6514321    -60.4822957   0.000   0.157   16.449  0.406   3      -4.067  3.600   859     774     74.7841448    -60.2351109   -446400.0000000  -1611600.0000000  -435600.0000000  -1599400.0000000  
135     1216    720     -70     58      74.1334461    -59.9587338   0.000   0.109   10.469  0.250   1      -4.667  3.867   1146    778     74.2830273    -59.7047450   -446400.0000000  -1670800.0000000  -434800.0000000  -1656800.0000000  
136     1800    720     -49     72      73.1098543    -59.0211593   348.750  0.101   10.883  0.214   1      -3.267  4.800   1751    792     73.2270300    -58.6579838   -446400.0000000  -1787600.0000000  -432000.0000000  -1777800.0000000  
137     952     744     -63     54      74.6069905    -60.2659050   0.000   0.200   19.762  0.393   2      -4.200  3.600   889     798     74.7429481    -60.0211215   -441600.0000000  -1618000.0000000  -430800.0000000  -1605400.0000000  
138     1104    744     -63     53      74.3408376    -59.9971640   0.000   0.201   19.543  0.438   3      -4.200  3.533   1041    797     74.4759468    -59.7608023   -441600.0000000  -1648400.0000000  -431000.0000000  -1635800.0000000  
139     888     768     -61     53      74.7304959    -60.2224949   0.000   0.097   9.641   0.207   1      -4.067  3.533   827     821     74.8624639    -59.9784180   -436800.0000000  -1605200.0000000  -426200.0000000  -1593000.0000000  
140     504     784     -33     20      75.4102858    -60.8383937   0.000   0.189   18.261  0.402   3      -2.200  1.333   471     804     75.4779059    -60.7642288   -433600.0000000  -1528400.0000000  -429600.0000000  -1521800.0000000  
141     1704    792     -53     58      73.3096228    -58.7278435   354.375  0.109   9.573   0.324   2      -3.533  3.867   1651    850     73.4274778    -58.4503577   -432000.0000000  -1768400.0000000  -420400.0000000  -1757800.0000000  
142     472     800     -34     19      75.4741794    -60.7901501   0.000   0.203   21.062  0.482   3      -2.267  1.267   438     819     75.5430505    -60.7244056   -430400.0000000  -1522000.0000000  -426600.0000000  -1515200.0000000  
143     912     800     -62     53      74.7035653    -59.9668511   0.000   0.129   11.622  0.294   1      -4.133  3.533   850     853     74.8369930    -59.7227302   -430400.0000000  -1610000.0000000  -419800.0000000  -1597600.0000000  
144     1096    816     -62     53      74.3881527    -59.5426654   0.000   0.112   10.683  0.203   1      -4.133  3.533   1034    869     74.5210074    -59.2998902   -427200.0000000  -1646800.0000000  -416600.0000000  -1634400.0000000  
145     1176    816     -63     56      74.2476983    -59.4085831   0.000   0.116   11.765  0.260   1      -4.200  3.733   1113    872     74.3834473    -59.1489274   -427200.0000000  -1662800.0000000  -416000.0000000  -1650200.0000000  
146     1776    816     -58     68      73.1932616    -58.4753110   348.750  0.124   13.163  0.297   2      -3.867  4.533   1718    884     73.3236600    -58.1438390   -427200.0000000  -1782800.0000000  -413600.0000000  -1771200.0000000  
147     488     832     -35     20      75.4618785    -60.5357354   0.000   0.114   10.389  0.251   1      -2.333  1.333   453     852     75.5329110    -60.4637538   -424000.0000000  -1525200.0000000  -420000.0000000  -1518200.0000000  
148     320     880     0       0       75.7795990    -60.5264883   0.000   0.475   53.128  0.655   3      0.000   0.000   320     880     75.7795990    -60.5264883   -414400.0000000  -1491600.0000000  -414400.0000000  -1491600.0000000  
149     232     928     0       0       75.9571813    -60.3563734   0.000   0.379   41.327  0.671   3      0.000   0.000   232     928     75.9571813    -60.3563734   -404800.0000000  -1474000.0000000  -404800.0000000  -1474000.0000000  
150     264     944     0       1       75.9086734    -60.1778036   0.000   0.376   41.989  0.732   3      0.000   0.067   264     945     75.9091497    -60.1705934   -401600.0000000  -1480400.0000000  -401400.0000000  -1480400.0000000  
151     456     944     0       0       75.5713278    -59.8111330   0.000   0.339   34.952  0.593   3      0.000   0.000   456     944     75.5713278    -59.8111330   -401600.0000000  -1518800.0000000  -401600.0000000  -1518800.0000000  
152     296     952     0       0       75.8562614    -60.0579845   0.000   0.338   36.817  0.485   3      0.000   0.000   296     952     75.8562614    -60.0579845   -400000.0000000  -1486800.0000000  -400000.0000000  -1486800.0000000  
153     336     952     0       0       75.7859777    -59.9810280   0.000   0.434   48.295  0.689   3      0.000   0.000   336     952     75.7859777    -59.9810280   -400000.0000000  -1494800.0000000  -400000.0000000  -1494800.0000000  
154     488     960     0       0       75.5224510    -59.6392233   0.000   0.399   44.322  0.616   3      0.000   0.000   488     960     75.5224510    -59.6392233   -398400.0000000  -1525200.0000000  -398400.0000000  -1525200.0000000  
155     360     984     0       0       75.7586897    -59.7066954   0.000   0.317   33.558  0.702   3      0.000   0.000   360     984     75.7586897    -59.7066954   -393600.0000000  -1499600.0000000  -393600.0000000  -1499600.0000000  
156     432     984     0       0       75.6319902    -59.5727983   0.000   0.233   21.681  0.240   1      0.000   0.000   432     984     75.6319902    -59.5727983   -393600.0000000  -1514000.0000000  -393600.0000000  -1514000.0000000  
157     480     992     0       0       75.5511314    -59.4284322   0.000   0.320   34.073  0.418   3      0.000   0.000   480     992     75.5511314    -59.4284322   -392000.0000000  -1523600.0000000  -392000.0000000  -1523600.0000000  
158     360     1016    0       0       75.7733548    -59.4776893   0.000   0.527   60.492  0.790   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
159     432     1016    0       0       75.6465206    -59.3456974   0.000   0.264   26.812  0.406   3      0.000   0.000   432     1016    75.6465206    -59.3456974   -387200.0000000  -1514000.0000000  -387200.0000000  -1514000.0000000  
160     464     1024    0       0       75.5937200    -59.2311504   0.000   0.297   30.231  0.592   3      0.000   0.000   464     1024    75.5937200    -59.2311504   -385600.0000000  -1520400.0000000  -385600.0000000  -1520400.0000000  
161     528     1024    0       0       75.4809005    -59.1171101   0.000   0.435   46.032  0.673   3      0.000   0.000   528     1024    75.4809005    -59.1171101   -385600.0000000  -1533200.0000000  -385600.0000000  -1533200.0000000  
162     768     1024    0       0       75.0575833    -58.7049590   0.000   0.352   37.636  0.614   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
163     800     1024    0       0       75.0011146    -58.6517823   0.000   0.267   28.284  0.331   2      0.000   0.000   800     1024    75.0011146    -58.6517823   -385600.0000000  -1587600.0000000  -385600.0000000  -1587600.0000000  
164     400     1032    1       1       75.7101075    -59.2899211   0.000   0.138   20.788  0.553   3      0.067   0.067   401     1033    75.7087937    -59.2809660   -384000.0000000  -1507600.0000000  -383800.0000000  -1507800.0000000  
165     840     1032    0       0       74.9339263    -58.5315822   0.000   0.304   31.401  0.492   3      0.000   0.000   840     1032    74.9339263    -58.5315822   -384000.0000000  -1595600.0000000  -384000.0000000  -1595600.0000000  
166     576     1040    0       0       75.4032911    -58.9208407   0.000   0.288   29.318  0.431   3      0.000   0.000   576     1040    75.4032911    -58.9208407   -382400.0000000  -1542800.0000000  -382400.0000000  -1542800.0000000  
167     440     1056    0       0       75.6502562    -59.0469170   0.000   0.317   33.232  0.555   3      0.000   0.000   440     1056    75.6502562    -59.0469170   -379200.0000000  -1515600.0000000  -379200.0000000  -1515600.0000000  
168     520     1056    0       0       75.5090971    -58.9058979   0.000   0.304   31.028  0.215   1      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
169     640     1056    0       1       75.2972793    -58.6994992   0.000   0.149   14.852  0.367   2      0.000   0.067   640     1057    75.2977096    -58.6925458   -379200.0000000  -1555600.0000000  -379000.0000000  -1555600.0000000  
170     2000    1056    0       0       72.8926836    -56.7217095   0.000   0.225   20.812  0.417   3      0.000   0.000   2000    1056    72.8926836    -56.7217095   -379200.0000000  -1827600.0000000  -379200.0000000  -1827600.0000000  
171     672     1064    0       1       75.2442020    -58.5900345   0.000   0.301   30.213  0.504   3      0.000   0.067   672     1065    75.2446289    -58.5831031   -377600.0000000  -1562000.0000000  -377400.0000000  -1562000.0000000  
172     744     1064    0       0       75.1170257    -58.4704369   0.000   0.459   50.930  0.710   3      0.000   0.000   744     1064    75.1170257    -58.4704369   -377600.0000000  -1576400.0000000  -377600.0000000  -1576400.0000000  
173     560     1072    0       0       75.4454293    -58.7240940   0.000   0.359   36.975  0.629   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
174     704     1072    0       0       75.1910780    -58.4813630   0.000   0.321   32.909  0.622   3      0.000   0.000   704     1072    75.1910780    -58.4813630   -376000.0000000  -1568400.0000000  -376000.0000000  -1568400.0000000  
175     792     1072    0       0       75.0355845    -58.3371332   0.000   0.361   38.675  0.615   3      0.000   0.000   792     1072    75.0355845    -58.3371332   -376000.0000000  -1586000.0000000  -376000.0000000  -1586000.0000000  
176     968     1080    0       0       74.7277591    -58.0039085   0.000   0.269   27.434  0.379   2      0.000   0.000   968     1080    74.7277591    -58.0039085   -374400.0000000  -1621200.0000000  -374400.0000000  -1621200.0000000  
177     528     1088    0       0       75.5088353    -58.6663484   0.000   0.502   58.595  0.774   3      0.000   0.000   528     1088    75.5088353    -58.6663484   -372800.0000000  -1533200.0000000  -372800.0000000  -1533200.0000000  
178     496     1096    0       0       75.5688058    -58.6647954   0.000   0.362   39.356  0.639   3      0.000   0.000   496     1096    75.5688058    -58.6647954   -371200.0000000  -1526800.0000000  -371200.0000000  -1526800.0000000  
179     888     1096    0       0       74.8757886    -58.0206826   0.000   0.441   45.664  0.733   3      0.000   0.000   888     1096    74.8757886    -58.0206826   -371200.0000000  -1605200.0000000  -371200.0000000  -1605200.0000000  
180     1832    1096    22      -5      73.2047334    -56.6902140   0.000   0.093   8.486   0.234   1      1.467   -0.333  1854    1091    73.1639435    -56.6929510   -371200.0000000  -1794000.0000000  -372200.0000000  -1798400.0000000  
181     840     1112    0       0       74.9672453    -57.9872735   0.000   0.278   26.953  0.629   3      0.000   0.000   840     1112    74.9672453    -57.9872735   -368000.0000000  -1595600.0000000  -368000.0000000  -1595600.0000000  
182     968     1112    1       0       74.7407217    -57.7889898   0.000   0.267   28.386  0.540   3      0.067   0.000   969     1112    74.7389517    -57.7874641   -368000.0000000  -1621200.0000000  -368000.0000000  -1621400.0000000  
183     1040    1112    0       0       74.6132752    -57.6800501   0.000   0.187   18.326  0.383   2      0.000   0.000   1040    1112    74.6132752    -57.6800501   -368000.0000000  -1635600.0000000  -368000.0000000  -1635600.0000000  
184     1568    1112    1       0       73.6782444    -56.9337587   0.000   0.267   26.629  0.610   3      0.067   0.000   1569    1112    73.6764731    -56.9324274   -368000.0000000  -1741200.0000000  -368000.0000000  -1741400.0000000  
185     1600    1112    0       0       73.6215598    -56.8913017   0.000   0.232   23.727  0.405   3      0.000   0.000   1600    1112    73.6215598    -56.8913017   -368000.0000000  -1747600.0000000  -368000.0000000  -1747600.0000000  
186     1656    1120    0       0       73.5253182    -56.7677686   0.000   0.303   30.284  0.505   3      0.000   0.000   1656    1120    73.5253182    -56.7677686   -366400.0000000  -1758800.0000000  -366400.0000000  -1758800.0000000  
187     1992    1120    1       0       72.9299733    -56.3461330   0.000   0.125   11.595  0.427   3      0.067   0.000   1993    1120    72.9282014    -56.3449226   -366400.0000000  -1826000.0000000  -366400.0000000  -1826200.0000000  
188     2072    1120    1       1       72.7882264    -56.2501023   0.000   0.141   12.716  0.280   1      0.067   0.067   2073    1121    72.7868069    -56.2429283   -366400.0000000  -1842000.0000000  -366200.0000000  -1842200.0000000  
189     912     1128    0       0       74.8462792    -57.7667294   0.000   0.463   52.492  0.624   3      0.000   0.000   912     1128    74.8462792    -57.7667294   -364800.0000000  -1610000.0000000  -364800.0000000  -1610000.0000000  
190     1704    1128    0       0       73.4432018    -56.6559383   0.000   0.323   31.746  0.629   3      0.000   0.000   1704    1128    73.4432018    -56.6559383   -364800.0000000  -1768400.0000000  -364800.0000000  -1768400.0000000  
191     1960    1128    0       0       72.9895212    -56.3365738   0.000   0.162   16.737  0.356   2      0.000   0.000   1960    1128    72.9895212    -56.3365738   -364800.0000000  -1819600.0000000  -364800.0000000  -1819600.0000000  
192     1008    1136    0       0       74.6794567    -57.5675281   0.000   0.149   18.035  0.530   3      0.000   0.000   1008    1136    74.6794567    -57.5675281   -363200.0000000  -1629200.0000000  -363200.0000000  -1629200.0000000  
193     1160    1136    0       1       74.4101909    -57.3444411   0.000   0.218   22.314  0.572   3      0.000   0.067   1160    1137    74.4105786    -57.3378517   -363200.0000000  -1659600.0000000  -363000.0000000  -1659600.0000000  
194     864     1144    0       0       74.9376903    -57.7318276   0.000   0.386   43.428  0.782   3      0.000   0.000   864     1144    74.9376903    -57.7318276   -361600.0000000  -1600400.0000000  -361600.0000000  -1600400.0000000  
195     976     1144    1       0       74.7392998    -57.5617011   0.000   0.304   30.548  0.728   3      0.067   0.000   977     1144    74.7375283    -57.5602022   -361600.0000000  -1622800.0000000  -361600.0000000  -1623000.0000000  
196     1520    1144    1       1       73.7752151    -56.7952415   0.000   0.219   20.244  0.487   3      0.067   0.067   1521    1145    73.7738125    -56.7875768   -361600.0000000  -1731600.0000000  -361400.0000000  -1731800.0000000  
197     1576    1144    1       1       73.6759430    -56.7215439   0.000   0.210   21.757  0.419   3      0.067   0.067   1577    1145    73.6745379    -56.7139329   -361600.0000000  -1742800.0000000  -361400.0000000  -1743000.0000000  
198     1608    1144    0       1       73.6192148    -56.6798373   0.000   0.182   17.925  0.378   2      0.000   0.067   1608    1145    73.6195812    -56.6735545   -361600.0000000  -1749200.0000000  -361400.0000000  -1749200.0000000  
199     1840    1144    0       0       73.2079210    -56.3860029   0.000   0.255   24.997  0.433   3      0.000   0.000   1840    1144    73.2079210    -56.3860029   -361600.0000000  -1795600.0000000  -361600.0000000  -1795600.0000000  
200     1872    1144    1       0       73.1511902    -56.3466151   0.000   0.126   15.721  0.329   1      0.067   0.000   1873    1144    73.1494174    -56.3453885   -361600.0000000  -1802000.0000000  -361600.0000000  -1802200.0000000  
201     1400    1152    0       0       73.9909258    -56.9048909   0.000   0.235   23.126  0.615   3      0.000   0.000   1400    1152    73.9909258    -56.9048909   -360000.0000000  -1707600.0000000  -360000.0000000  -1707600.0000000  
202     1648    1152    0       0       73.5512159    -56.5780542   0.000   0.375   40.405  0.665   3      0.000   0.000   1648    1152    73.5512159    -56.5780542   -360000.0000000  -1757200.0000000  -360000.0000000  -1757200.0000000  
203     1992    1152    0       0       72.9412550    -56.1529581   0.000   0.205   20.630  0.396   2      0.000   0.000   1992    1152    72.9412550    -56.1529581   -360000.0000000  -1826000.0000000  -360000.0000000  -1826000.0000000  
204     2032    1160    1       1       72.8731101    -56.0573815   0.000   0.186   17.766  0.505   3      0.067   0.067   2033    1161    72.8716832    -56.0501876   -358400.0000000  -1834000.0000000  -358200.0000000  -1834200.0000000  
205     2064    1160    1       1       72.8163627    -56.0198722   0.000   0.211   23.052  0.374   2      0.067   0.067   2065    1161    72.8149346    -56.0127056   -358400.0000000  -1840400.0000000  -358200.0000000  -1840600.0000000  
206     936     1168    0       0       74.8196186    -57.4596626   0.000   0.452   54.927  0.785   3      0.000   0.000   936     1168    74.8196186    -57.4596626   -356800.0000000  -1614800.0000000  -356800.0000000  -1614800.0000000  
207     1080    1168    0       0       74.5643396    -57.2479845   0.000   0.395   42.764  0.746   3      0.000   0.000   1080    1168    74.5643396    -57.2479845   -356800.0000000  -1643600.0000000  -356800.0000000  -1643600.0000000  
208     1160    1168    0       0       74.4224941    -57.1334182   0.000   0.196   17.701  0.393   3      0.000   0.000   1160    1168    74.4224941    -57.1334182   -356800.0000000  -1659600.0000000  -356800.0000000  -1659600.0000000  
209     1368    1168    0       -1      74.0536345    -56.8451981   0.000   0.227   21.520  0.354   2      0.000   -0.067  1368    1167    74.0532624    -56.8516501   -356800.0000000  -1701200.0000000  -357000.0000000  -1701200.0000000  
210     1784    1168    1       0       73.3157672    -56.3074625   0.000   0.270   27.542  0.587   3      0.067   0.000   1785    1168    73.3139934    -56.3062279   -356800.0000000  -1784400.0000000  -356800.0000000  -1784600.0000000  
211     1008    1176    0       0       74.6950858    -57.2992263   0.000   0.405   45.649  0.667   3      0.000   0.000   1008    1176    74.6950858    -57.2992263   -355200.0000000  -1629200.0000000  -355200.0000000  -1629200.0000000  
212     1040    1176    0       0       74.6383436    -57.2525568   0.000   0.331   35.508  0.564   3      0.000   0.000   1040    1176    74.6383436    -57.2525568   -355200.0000000  -1635600.0000000  -355200.0000000  -1635600.0000000  
213     1528    1176    1       1       73.7727682    -56.5817634   0.000   0.191   20.041  0.601   3      0.067   0.067   1529    1177    73.7713576    -56.5741186   -355200.0000000  -1733200.0000000  -355000.0000000  -1733400.0000000  
214     1584    1176    1       1       73.6734206    -56.5093926   0.000   0.230   23.023  0.506   3      0.067   0.067   1585    1177    73.6720076    -56.5018013   -355200.0000000  -1744400.0000000  -355000.0000000  -1744600.0000000  
215     1720    1176    0       0       73.4321422    -56.3372955   0.000   0.214   21.272  0.385   2      0.000   0.000   1720    1176    73.4321422    -56.3372955   -355200.0000000  -1771600.0000000  -355200.0000000  -1771600.0000000  
216     1752    1176    0       0       73.3753704    -56.2975378   0.000   0.262   28.226  0.551   3      0.000   0.000   1752    1176    73.3753704    -56.2975378   -355200.0000000  -1778000.0000000  -355200.0000000  -1778000.0000000  
217     1864    1176    0       0       73.1766701    -56.1605273   0.000   0.387   43.033  0.674   3      0.000   0.000   1864    1176    73.1766701    -56.1605273   -355200.0000000  -1800400.0000000  -355200.0000000  -1800400.0000000  
218     1616    1184    0       1       73.6195229    -56.4181373   0.000   0.251   26.123  0.504   3      0.000   0.067   1616    1185    73.6198812    -56.4118486   -353600.0000000  -1750800.0000000  -353400.0000000  -1750800.0000000  
219     1648    1184    1       0       73.5627412    -56.3776372   0.000   0.261   26.977  0.536   3      0.067   0.000   1649    1184    73.5609668    -56.3763761   -353600.0000000  -1757200.0000000  -353600.0000000  -1757400.0000000  
220     1896    1184    0       0       73.1226835    -56.0731240   0.000   0.282   27.763  0.392   2      0.000   0.000   1896    1184    73.1226835    -56.0731240   -353600.0000000  -1806800.0000000  -353600.0000000  -1806800.0000000  
221     1416    1192    0       -1      73.9773236    -56.6264521   0.000   0.281   28.946  0.554   3      0.000   -0.067  1416    1191    73.9769583    -56.6328780   -352000.0000000  -1710800.0000000  -352200.0000000  -1710800.0000000  
222     1992    1192    0       0       72.9550884    -55.9111284   0.000   0.266   26.072  0.420   3      0.000   0.000   1992    1192    72.9550884    -55.9111284   -352000.0000000  -1826000.0000000  -352000.0000000  -1826000.0000000  
223     2024    1192    0       0       72.8983011    -55.8739293   0.000   0.187   20.880  0.201   1      0.000   0.000   2024    1192    72.8983011    -55.8739293   -352000.0000000  -1832400.0000000  -352000.0000000  -1832400.0000000  
224     920     1200    0       0       74.8604293    -57.2665449   0.000   0.302   30.116  0.513   3      0.000   0.000   920     1200    74.8604293    -57.2665449   -350400.0000000  -1611600.0000000  -350400.0000000  -1611600.0000000  
225     1184    1200    0       0       74.3919975    -56.8886580   0.000   0.260   24.658  0.558   3      0.000   0.000   1184    1200    74.3919975    -56.8886580   -350400.0000000  -1664400.0000000  -350400.0000000  -1664400.0000000  
226     1344    1200    0       -1      74.1080331    -56.6706049   0.000   0.234   23.373  0.462   3      0.000   -0.067  1344    1199    74.1076664    -56.6770833   -350400.0000000  -1696400.0000000  -350600.0000000  -1696400.0000000  
227     1384    1200    0       -1      74.0370366    -56.6173186   0.000   0.270   29.250  0.290   1      0.000   -0.067  1384    1199    74.0366716    -56.6237691   -350400.0000000  -1704400.0000000  -350600.0000000  -1704400.0000000  
228     1952    1200    0       0       73.0288166    -55.9093711   0.000   0.260   25.847  0.618   3      0.000   0.000   1952    1200    73.0288166    -55.9093711   -350400.0000000  -1818000.0000000  -350400.0000000  -1818000.0000000  
229     1072    1208    1       0       74.5937686    -56.9927260   0.000   0.128   17.788  0.497   2      0.067   0.000   1073    1208    74.5919938    -56.9913077   -348800.0000000  -1642000.0000000  -348800.0000000  -1642200.0000000  
230     1552    1208    1       1       73.7416929    -56.3479657   0.000   0.279   29.110  0.635   3      0.067   0.067   1553    1209    73.7402737    -56.3403564   -348800.0000000  -1738000.0000000  -348600.0000000  -1738200.0000000  
231     1584    1208    1       1       73.6848805    -56.3074059   0.000   0.216   24.990  0.503   3      0.067   0.067   1585    1209    73.6834599    -56.2998270   -348800.0000000  -1744400.0000000  -348600.0000000  -1744600.0000000  
232     1616    1216    1       0       73.6308912    -56.2167605   0.000   0.245   23.545  0.641   3      0.067   0.000   1617    1216    73.6291155    -56.2155118   -347200.0000000  -1750800.0000000  -347200.0000000  -1751000.0000000  
233     1736    1216    0       0       73.4178052    -56.0688507   0.000   0.243   26.278  0.566   3      0.000   0.000   1736    1216    73.4178052    -56.0688507   -347200.0000000  -1774800.0000000  -347200.0000000  -1774800.0000000  
234     1840    1216    0       0       73.2331343    -55.9437439   0.000   0.248   26.104  0.320   2      0.000   0.000   1840    1216    73.2331343    -55.9437439   -347200.0000000  -1795600.0000000  -347200.0000000  -1795600.0000000  
235     1872    1216    0       0       73.1763138    -55.9058096   0.000   0.469   53.000  0.733   3      0.000   0.000   1872    1216    73.1763138    -55.9058096   -347200.0000000  -1802000.0000000  -347200.0000000  -1802000.0000000  
236     1704    1224    0       0       73.4774108    -56.0579913   0.000   0.152   14.491  0.278   2      0.000   0.000   1704    1224    73.4774108    -56.0579913   -345600.0000000  -1768400.0000000  -345600.0000000  -1768400.0000000  
237     1776    1224    1       0       73.3495377    -55.9708496   0.000   0.132   15.132  0.535   3      0.067   0.000   1777    1224    73.3477617    -55.9696488   -345600.0000000  -1782800.0000000  -345600.0000000  -1783000.0000000  
238     1432    1240    0       0       73.9661944    -56.2970749   0.000   0.324   33.096  0.551   3      0.000   0.000   1432    1240    73.9661944    -56.2970749   -342400.0000000  -1714000.0000000  -342400.0000000  -1714000.0000000  
239     1552    1240    0       1       73.7529941    -56.1450055   0.000   0.267   27.046  0.546   3      0.000   0.067   1552    1241    73.7533440    -56.1386584   -342400.0000000  -1738000.0000000  -342200.0000000  -1738000.0000000  
240     1832    1248    0       0       73.2582387    -55.7561176   0.000   0.376   40.815  0.637   3      0.000   0.000   1832    1248    73.2582387    -55.7561176   -340800.0000000  -1794000.0000000  -340800.0000000  -1794000.0000000  
241     1872    1248    0       0       73.1871644    -55.7094725   0.000   0.376   40.679  0.623   3      0.000   0.000   1872    1248    73.1871644    -55.7094725   -340800.0000000  -1802000.0000000  -340800.0000000  -1802000.0000000  
242     1800    1280    0       0       73.3258415    -55.5956569   0.000   0.176   16.535  0.236   1      0.000   0.000   1800    1280    73.3258415    -55.5956569   -334400.0000000  -1787600.0000000  -334400.0000000  -1787600.0000000  
