CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     440     640     16      16      78.1638467    -154.3362830  0.000   0.184   19.658  0.531   3      3.200   3.200   456     656     78.2011047    -154.2487225  -1214000.0000000  426000.0000000  -1210800.0000000  422800.0000000  
140     472     640     15      15      78.1830798    -154.0669034  0.000   0.181   17.532  0.415   3      3.000   3.000   487     655     78.2179315    -153.9838940  -1214000.0000000  419600.0000000  -1211000.0000000  416600.0000000  
141     600     640     12      14      78.2574027    -152.9806806  0.000   0.360   37.183  0.559   3      2.400   2.800   612     654     78.2885049    -152.9168356  -1214000.0000000  394000.0000000  -1211200.0000000  391600.0000000  
142     664     640     12      14      78.2929807    -152.4324604  0.000   0.398   44.295  0.650   3      2.400   2.800   676     654     78.3239590    -152.3669526  -1214000.0000000  381200.0000000  -1211200.0000000  378800.0000000  
143     784     640     11      13      78.3568003    -151.3956726  0.000   0.278   29.208  0.545   3      2.200   2.600   795     653     78.3852679    -151.3331892  -1214000.0000000  357200.0000000  -1211400.0000002  355000.0000000  
144     888     640     11      13      78.4090213    -150.4880790  0.000   0.330   35.128  0.516   3      2.200   2.600   899     653     78.4372880    -150.4230707  -1214000.0000002  336400.0000000  -1211400.0000002  334200.0000000  
145     920     640     11      13      78.4245055    -150.2071858  0.000   0.269   27.885  0.493   3      2.200   2.600   931     653     78.4527085    -150.1413986  -1214000.0000002  330000.0000000  -1211400.0000002  327800.0000000  
146     816     648     11      13      78.3872252    -151.1374536  0.000   0.267   27.776  0.488   3      2.200   2.600   827     661     78.4156371    -151.0741671  -1212400.0000002  350800.0000000  -1209800.0000002  348600.0000000  
147     1040    648     10      12      78.4942805    -149.1651576  0.000   0.227   22.514  0.461   3      2.000   2.400   1050    660     78.5200231    -149.1030737  -1212400.0000002  306000.0000000  -1210000.0000002  304000.0000000  
148     360     656     16      16      78.1421049    -155.0545040  0.000   0.192   15.839  0.303   2      3.200   3.200   376     672     78.1795838    -154.9693910  -1210800.0000000  442000.0000000  -1207600.0000000  438800.0000000  
149     568     664     12      14      78.2808656    -153.3211540  0.000   0.399   42.649  0.664   3      2.400   2.800   580     678     78.3120458    -153.2580930  -1209200.0000000  400400.0000000  -1206400.0000000  398000.0000000  
150     952     664     11      13      78.4821071    -149.9821308  0.000   0.254   27.117  0.504   3      2.200   2.600   963     677     78.5102607    -149.9154562  -1209200.0000002  323600.0000000  -1206600.0000002  321400.0000000  
151     416     672     16      15      78.2043473    -154.6333832  0.000   0.183   17.856  0.434   3      3.200   3.000   432     687     78.2399782    -154.5434684  -1207600.0000000  430800.0000000  -1204600.0000000  427600.0000000  
152     600     672     12      14      78.3130214    -153.0697944  0.000   0.384   40.987  0.593   3      2.400   2.800   612     686     78.3441468    -153.0058821  -1207600.0000000  394000.0000000  -1204800.0000000  391600.0000000  
153     728     672     12      14      78.3834529    -151.9652653  0.000   0.329   35.337  0.541   3      2.400   2.800   740     686     78.4143265    -151.8979874  -1207600.0000002  368400.0000000  -1204800.0000002  366000.0000000  
154     520     680     12      14      78.2806820    -153.7763298  0.000   0.190   20.060  0.282   1      2.400   2.800   532     694     78.3119630    -153.7144939  -1206000.0000000  410000.0000000  -1203200.0000000  407600.0000000  
155     672     680     12      14      78.3671179    -152.4718925  0.000   0.378   39.948  0.619   3      2.400   2.800   684     694     78.3981093    -152.4060693  -1206000.0000000  379600.0000000  -1203200.0000002  377200.0000001  
156     896     680     12      13      78.4834019    -150.5152895  0.000   0.223   21.379  0.439   3      2.400   2.600   908     693     78.5121653    -150.4410780  -1206000.0000002  334800.0000000  -1203400.0000002  332400.0000000  
157     1032    680     11      13      78.5473988    -149.3086744  0.000   0.210   21.272  0.462   3      2.200   2.600   1043    693     78.5753970    -149.2399510  -1206000.0000001  307600.0000000  -1203400.0000001  305400.0000000  
158     632     688     12      14      78.3588760    -152.8392133  0.000   0.412   45.739  0.665   3      2.400   2.800   644     702     78.3899514    -152.7744252  -1204400.0000000  387600.0000000  -1201600.0000002  385200.0000001  
159     768     696     12      14      78.4466161    -151.6800134  0.000   0.337   38.476  0.620   3      2.400   2.800   780     710     78.4774251    -151.6115959  -1202800.0000002  360400.0000000  -1200000.0000002  358000.0000000  
160     856     696     12      13      78.4917587    -150.9076400  0.000   0.219   22.746  0.438   3      2.400   2.600   868     709     78.5206233    -150.8343650  -1202800.0000002  342800.0000000  -1200200.0000002  340400.0000000  
161     1072    696     11      13      78.5936492    -148.9869163  0.000   0.173   17.538  0.367   2      2.200   2.600   1083    709     78.6215725    -148.9171162  -1202800.0000001  299600.0000000  -1200200.0000001  297400.0000000  
162     416     704     16      15      78.2594145    -154.7299333  0.000   0.156   16.028  0.407   3      3.200   3.000   432     719     78.2950797    -154.6398885  -1201200.0000000  430800.0000000  -1198200.0000000  427600.0000000  
163     728     704     12      14      78.4393963    -152.0504261  0.000   0.340   36.520  0.528   3      2.400   2.800   740     718     78.4702929    -151.9830492  -1201200.0000002  368400.0000000  -1198400.0000002  366000.0000000  
164     968     704     11      13      78.5603213    -149.9349797  0.000   0.254   22.319  0.469   3      2.200   2.600   979     717     78.5884676    -149.8677281  -1201200.0000001  320400.0000000  -1198600.0000001  318200.0000000  
165     384     712     16      16      78.2532793    -155.0245130  0.000   0.140   14.029  0.254   1      3.200   3.200   400     728     78.2907561    -154.9384896  -1199600.0000000  437200.0000000  -1196400.0000000  434000.0000000  
166     552     712     13      14      78.3548313    -153.5952804  0.000   0.127   11.059  0.298   1      2.600   2.800   565     726     78.3866572    -153.5239486  -1199600.0000000  403600.0000000  -1196800.0000002  401000.0000001  
167     1104    712     11      13      78.6360781    -148.7346658  0.000   0.158   15.809  0.364   2      2.200   2.600   1115    725     78.6639422    -148.6639784  -1199600.0000001  293200.0000000  -1197000.0000001  291000.0000000  
168     512     720     15      15      78.3451390    -153.9613182  0.000   0.183   17.220  0.409   3      3.000   3.000   527     735     78.3799688    -153.8768246  -1198000.0000000  411600.0000000  -1195000.0000002  408600.0000001  
169     592     720     13      14      78.3918286    -153.2741029  0.000   0.273   27.957  0.565   3      2.600   2.800   605     734     78.4235753    -153.2016541  -1198000.0000002  395600.0000001  -1195200.0000002  393000.0000001  
170     808     720     12      14      78.5094984    -151.3916118  0.000   0.267   27.947  0.482   3      2.400   2.800   820     734     78.5402412    -151.3220370  -1198000.0000002  352400.0000000  -1195200.0000001  350000.0000000  
171     1032    720     12      13      78.6182637    -149.4002638  0.000   0.186   20.904  0.425   3      2.400   2.600   1044    733     78.6467396    -149.3223370  -1198000.0000001  307600.0000000  -1195400.0000001  305200.0000000  
172     872     728     12      13      78.5560435    -150.8466756  0.000   0.283   28.491  0.491   3      2.400   2.600   884     741     78.5848956    -150.7728302  -1196400.0000001  339600.0000000  -1193800.0000001  337200.0000000  
173     648     736     13      14      78.4513697    -152.8344103  0.000   0.238   26.261  0.509   3      2.600   2.800   661     750     78.4830067    -152.7603670  -1194800.0000002  384400.0000000  -1192000.0000002  381800.0000000  
174     696     736     12      14      78.4779432    -152.4162587  0.000   0.266   27.467  0.425   3      2.400   2.800   708     750     78.5089274    -152.3496455  -1194800.0000002  374800.0000000  -1192000.0000002  372400.0000000  
175     744     736     12      14      78.5039052    -151.9961837  0.000   0.341   35.537  0.552   3      2.400   2.800   756     750     78.5347923    -151.9282781  -1194800.0000002  365200.0000000  -1192000.0000001  362800.0000000  
176     776     736     12      14      78.5208715    -151.7150810  0.000   0.265   28.332  0.481   3      2.400   2.800   788     750     78.5516926    -151.6463119  -1194800.0000001  358800.0000000  -1192000.0000001  356400.0000000  
177     984     736     12      13      78.6243975    -149.8681228  0.000   0.299   31.485  0.533   3      2.400   2.600   996     749     78.6529983    -149.7913373  -1194800.0000001  317200.0000000  -1192200.0000001  314800.0000000  
178     464     744     16      16      78.3577110    -154.4430489  0.000   0.220   21.460  0.456   3      3.200   3.200   480     760     78.3950146    -154.3543608  -1193200.0000000  421200.0000000  -1190000.0000002  418000.0000001  
179     608     752     13      14      78.4565498    -153.2269796  0.000   0.243   24.770  0.472   3      2.600   2.800   621     766     78.4882879    -153.1539900  -1191600.0000002  392400.0000001  -1188800.0000002  389800.0000000  
180     808     752     12      14      78.5656226    -151.4748886  0.000   0.243   24.114  0.451   3      2.400   2.800   820     766     78.5963884    -151.4051952  -1191600.0000001  352400.0000000  -1188800.0000001  350000.0000000  
181     840     752     12      14      78.5820792    -151.1914950  0.000   0.234   23.767  0.485   3      2.400   2.800   852     766     78.6127771    -151.1209308  -1191600.0000001  346000.0000000  -1188800.0000001  343600.0000000  
182     928     752     12      13      78.6258983    -150.4079851  0.000   0.311   33.640  0.564   3      2.400   2.600   940     765     78.6546406    -150.3325619  -1191600.0000001  328400.0000000  -1189000.0000001  326000.0000000  
183     1064    752     11      13      78.6894269    -149.1854862  0.000   0.157   16.242  0.384   2      2.200   2.600   1075    765     78.7174022    -149.1155848  -1191600.0000001  301200.0000000  -1189000.0000001  299000.0000000  
184     424     760     16      15      78.3606839    -154.8329680  0.000   0.162   16.651  0.321   2      3.200   3.000   440     775     78.3963880    -154.7424509  -1190000.0000000  429200.0000000  -1187000.0000002  426000.0000001  
185     520     760     16      15      78.4190427    -154.0107664  0.000   0.231   24.878  0.580   3      3.200   3.000   536     775     78.4544844    -153.9172397  -1190000.0000002  410000.0000001  -1187000.0000002  406800.0000001  
186     1144    760     12      13      78.7386190    -148.4775217  0.000   0.194   19.235  0.402   3      2.400   2.600   1156    773     78.7668489    -148.3964118  -1190000.0000001  285200.0000000  -1187400.0000001  282800.0000000  
187     552     768     15      15      78.4518173    -153.7583241  0.000   0.220   21.560  0.483   3      3.000   3.000   567     783     78.4865925    -153.6724249  -1188400.0000002  403600.0000001  -1185400.0000002  400600.0000001  
188     752     768     12      14      78.5641393    -152.0118888  0.000   0.253   26.897  0.380   2      2.400   2.800   764     782     78.5950332    -151.9436651  -1188400.0000001  363600.0000000  -1185600.0000001  361200.0000000  
189     960     768     12      13      78.6695537    -150.1604312  0.000   0.332   36.429  0.549   3      2.400   2.600   972     781     78.6982335    -150.0840821  -1188400.0000001  322000.0000000  -1185800.0000001  319600.0000000  
190     1008    768     12      13      78.6921940    -149.7283736  0.000   0.328   36.331  0.607   3      2.400   2.600   1020    781     78.7207609    -149.6507674  -1188400.0000001  312400.0000000  -1185800.0000001  310000.0000000  
191     1176    776     12      13      78.7806112    -148.2200675  0.000   0.167   17.527  0.422   3      2.400   2.600   1188    789     78.8087715    -148.1379990  -1186800.0000001  278800.0000000  -1184200.0000001  276400.0000000  
192     640     784     13      14      78.5303641    -153.0395712  0.000   0.228   23.759  0.539   3      2.600   2.800   653     798     78.5620581    -152.9655846  -1185200.0000001  386000.0000000  -1182400.0000001  383400.0000000  
193     672     784     13      14      78.5483485    -152.7594048  0.000   0.238   24.843  0.480   3      2.600   2.800   685     798     78.5799711    -152.6845195  -1185200.0000001  379600.0000000  -1182400.0000001  377000.0000000  
194     832     784     12      14      78.6341589    -151.3455601  0.000   0.268   28.581  0.441   3      2.400   2.800   844     798     78.6648969    -151.2750896  -1185200.0000001  347600.0000000  -1182400.0000001  345200.0000000  
195     928     784     12      13      78.6823099    -150.4872033  0.000   0.236   24.287  0.488   3      2.400   2.600   940     797     78.7110755    -150.4116037  -1185200.0000001  328400.0000000  -1182600.0000001  326000.0000000  
196     504     792     16      16      78.4647326    -154.2443207  0.000   0.189   20.290  0.479   3      3.200   3.200   520     808     78.5019805    -154.1541535  -1183600.0000002  413200.0000001  -1180400.0000001  410000.0000001  
197     1144    792     12      13      78.7955355    -148.5477185  0.000   0.229   23.992  0.472   3      2.400   2.600   1156    805     78.8237874    -148.4663713  -1183600.0000001  285200.0000000  -1181000.0000001  282800.0000000  
198     560     800     16      16      78.5119211    -153.7832471  0.000   0.290   29.953  0.543   3      3.200   3.200   576     816     78.5490256    -153.6911998  -1182000.0000001  402000.0000001  -1178800.0000001  398800.0000000  
199     896     800     12      14      78.6946998    -150.8147067  0.000   0.269   29.537  0.468   3      2.400   2.800   908     814     78.7253108    -150.7424025  -1182000.0000001  334800.0000000  -1179200.0000001  332400.0000000  
200     1040    800     12      13      78.7636071    -149.5142663  0.000   0.309   33.595  0.577   3      2.400   2.600   1052    813     78.7921202    -149.4356141  -1182000.0000001  306000.0000000  -1179400.0000001  303600.0000000  
201     664     816     13      14      78.5995710    -152.9201548  0.000   0.152   16.466  0.388   2      2.600   2.800   677     830     78.6312379    -152.8453801  -1178800.0000001  381200.0000000  -1176000.0000001  378600.0000000  
202     696     816     13      14      78.6174405    -152.6380861  0.000   0.166   18.387  0.438   3      2.600   2.800   709     830     78.6490352    -152.5624022  -1178800.0000001  374800.0000000  -1176000.0000001  372200.0000000  
203     960     816     12      13      78.7542718    -150.2781476  0.000   0.231   25.172  0.486   3      2.400   2.600   972     829     78.7829863    -150.2015212  -1178800.0000001  322000.0000000  -1176200.0000001  319600.0000000  
204     1200    816     11      13      78.8618599    -148.0854588  0.000   0.228   24.396  0.413   3      2.200   2.600   1211    829     78.8895745    -148.0116924  -1178800.0000001  274000.0000000  -1176200.0000001  271800.0000000  
205     1120    824     11      13      78.8420197    -148.8390994  0.000   0.221   24.675  0.365   2      2.200   2.600   1131    837     78.8699185    -148.7673591  -1177200.0000001  290000.0000000  -1174600.0000001  287800.0000000  
206     1152    824     11      13      78.8558775    -148.5450570  0.000   0.267   27.589  0.442   3      2.200   2.600   1163    837     78.8837052    -148.4724854  -1177200.0000001  283600.0000000  -1174600.0000001  281400.0000000  
207     560     832     16      16      78.5673039    -153.8782793  0.000   0.250   25.342  0.479   3      3.200   3.200   576     848     78.6044421    -153.7860932  -1175600.0000001  402000.0000000  -1172400.0000001  398800.0000000  
208     744     832     12      14      78.6716787    -152.2574008  0.000   0.220   23.789  0.384   2      2.400   2.800   756     846     78.7026358    -152.1891996  -1175600.0000001  365200.0000000  -1172800.0000001  362800.0000000  
209     992     832     11      14      78.7978245    -150.0272315  0.000   0.213   21.589  0.384   2      2.200   2.800   1003    846     78.8277706    -149.9612119  -1175600.0000001  315600.0000000  -1172800.0000001  313400.0000000  
210     1024    832     11      13      78.8128590    -149.7358858  0.000   0.230   23.026  0.444   3      2.200   2.600   1035    845     78.8409704    -149.6665977  -1175600.0000001  309200.0000000  -1173000.0000001  307000.0000000  
211     1056    832     11      13      78.8276056    -149.4437587  0.000   0.324   34.062  0.591   3      2.200   2.600   1067    845     78.8556487    -149.3736381  -1175600.0000001  302800.0000000  -1173000.0000001  300600.0000000  
212     856     840     12      14      78.7447913    -151.2774446  0.000   0.298   29.701  0.478   3      2.400   2.800   868     854     78.7755183    -151.2060876  -1174000.0000001  342800.0000000  -1171200.0000001  340400.0000000  
213     616     848     15      16      78.6277877    -153.4349488  0.000   0.376   40.741  0.581   3      3.000   3.200   631     864     78.6642113    -153.3496392  -1172400.0000001  390800.0000000  -1169200.0000001  387800.0000000  
214     784     848     12      14      78.7211640    -151.9446246  0.000   0.298   31.785  0.554   3      2.400   2.800   796     862     78.7520500    -151.8752565  -1172400.0000001  357200.0000000  -1169600.0000001  354800.0000000  
215     936     848     11      14      78.7990220    -150.5755172  0.000   0.324   34.231  0.536   3      2.200   2.800   947     862     78.8290896    -150.5109720  -1172400.0000001  326800.0000000  -1169600.0000001  324600.0000000  
216     1248    848     11      12      78.9385354    -147.7087549  0.000   0.231   23.764  0.483   3      2.200   2.400   1259    860     78.9643735    -147.6314325  -1172400.0000001  264400.0000000  -1170000.0000001  262200.0000000  
217     552     864     16      17      78.6178947    -154.0443307  0.000   0.282   29.445  0.518   3      3.200   3.400   568     881     78.6568186    -153.9552974  -1169200.0000001  403600.0000000  -1165800.0000001  400400.0000000  
218     584     864     16      17      78.6368553    -153.7636241  0.000   0.208   20.659  0.382   2      3.200   3.400   600     881     78.6756938    -153.6734713  -1169200.0000001  397200.0000000  -1165800.0000001  394000.0000000  
219     648     864     15      16      78.6739611    -153.1994074  0.000   0.223   23.062  0.449   3      3.000   3.200   663     880     78.7103180    -153.1129828  -1169200.0000001  384400.0000000  -1166000.0000001  381400.0000000  
220     736     864     11      15      78.7231891    -152.4176209  0.000   0.148   13.890  0.257   1      2.200   3.000   747     879     78.7553865    -152.3612977  -1169200.0000001  366800.0000000  -1166200.0000001  364600.0000000  
221     1016    864     11      14      78.8657162    -149.8862668  0.000   0.259   26.839  0.473   3      2.200   2.800   1027    878     78.8956340    -149.8194589  -1169200.0000001  310800.0000000  -1166400.0000001  308600.0000000  
222     1048    864     11      13      78.8806122    -149.5929423  0.000   0.291   31.413  0.550   3      2.200   2.600   1059    877     78.9086930    -149.5228642  -1169200.0000001  304400.0000000  -1166600.0000001  302200.0000000  
223     1136    864     11      13      78.9200767    -148.7822949  0.000   0.345   38.180  0.538   3      2.200   2.600   1147    877     78.9479652    -148.7099006  -1169200.0000001  286800.0000000  -1166600.0000001  284600.0000000  
224     1080    872     11      13      78.9094014    -149.3176229  0.000   0.331   33.803  0.513   3      2.200   2.600   1091    885     78.9374182    -149.2466592  -1167600.0000001  298000.0000000  -1165000.0000001  295800.0000000  
225     1216    872     11      13      78.9682904    -148.0576768  0.000   0.233   24.220  0.460   3      2.200   2.600   1227    885     78.9960028    -147.9831223  -1167600.0000001  270800.0000000  -1165000.0000001  268600.0000000  
226     1280    872     11      13      78.9941555    -147.4602050  0.000   0.179   19.437  0.453   3      2.200   2.600   1291    885     79.0217187    -147.3839612  -1167600.0000001  258000.0000000  -1165000.0000001  255800.0000000  
227     496     880     17      17      78.6116369    -154.5828194  0.000   0.279   28.649  0.459   3      3.400   3.400   513     897     78.6513341    -154.4869382  -1166000.0000001  414800.0000000  -1162600.0000001  411400.0000000  
228     848     880     11      14      78.8108750    -151.4554953  0.000   0.384   41.952  0.613   3      2.200   2.800   859     894     78.8411323    -151.3932738  -1166000.0000001  344400.0000000  -1163200.0000001  342200.0000000  
229     928     880     11      14      78.8514447    -150.7296964  0.000   0.400   45.770  0.679   3      2.200   2.800   939     894     78.8815485    -150.6652646  -1166000.0000001  328400.0000000  -1163200.0000001  326200.0000000  
230     888     888     11      14      78.8454438    -151.1142256  0.000   0.410   43.855  0.656   3      2.200   2.800   899     902     78.8756303    -151.0508769  -1164400.0000001  336400.0000000  -1161600.0000001  334200.0000000  
231     960     888     11      14      78.8812809    -150.4581056  0.000   0.371   42.135  0.663   3      2.200   2.800   971     902     78.9113268    -150.3927584  -1164400.0000001  322000.0000000  -1161600.0000001  319800.0000000  
232     560     896     16      17      78.6779896    -154.0711497  0.000   0.285   29.446  0.519   3      3.200   3.400   576     913     78.7169256    -153.9817323  -1162800.0000001  402000.0000000  -1159400.0000001  398800.0000000  
233     592     896     16      17      78.6969773    -153.7889862  0.000   0.307   32.268  0.501   3      3.200   3.400   608     913     78.7358275    -153.6984371  -1162800.0000001  395600.0000000  -1159400.0000001  392400.0000000  
234     816     896     11      14      78.8221769    -151.7878058  0.000   0.249   25.616  0.542   3      2.200   2.800   827     910     78.8525043    -151.7264291  -1162800.0000001  350800.0000000  -1160000.0000001  348600.0000000  
235     528     904     17      17      78.6725346    -154.3770350  0.000   0.159   14.867  0.400   2      3.400   3.400   545     921     78.7121674    -154.2799058  -1161200.0000001  408400.0000000  -1157800.0000001  405000.0000000  
236     632     904     15      17      78.7342096    -153.4586297  0.000   0.215   22.109  0.420   3      3.000   3.400   647     921     78.7723826    -153.3755442  -1161200.0000001  387600.0000000  -1157800.0000001  384600.0000000  
237     784     904     15      16      78.8191166    -152.0985682  0.000   0.194   19.531  0.317   2      3.000   3.200   799     920     78.8551491    -152.0074147  -1161200.0000001  357200.0000000  -1158000.0000001  354200.0000000  
238     1192    904     11      13      79.0152683    -148.3515773  0.000   0.363   37.162  0.487   3      2.200   2.600   1203    917     79.0430555    -148.2774497  -1161200.0000001  275600.0000000  -1158600.0000001  273400.0000000  
239     1296    904     11      12      79.0576436    -147.3761643  0.000   0.218   23.256  0.379   2      2.200   2.400   1307    916     79.0833999    -147.2972029  -1161200.0000001  254800.0000000  -1158800.0000001  252600.0000000  
240     1224    912     11      13      79.0429046    -148.0696528  0.000   0.291   30.466  0.554   3      2.200   2.600   1235    925     79.0706232    -147.9946168  -1159600.0000001  269200.0000000  -1157000.0000001  267000.0000000  
241     1048    920     11      13      78.9797430    -149.7279748  0.000   0.244   25.564  0.433   3      2.200   2.600   1059    933     79.0078600    -149.6576080  -1158000.0000001  304400.0000000  -1155400.0000001  302200.0000000  
242     1104    920     11      13      79.0053464    -149.2084141  0.000   0.334   36.711  0.588   3      2.200   2.600   1115    933     79.0333414    -149.1365454  -1158000.0000001  293200.0000000  -1155400.0000001  291000.0000000  
243     1328    920     11      12      79.0986791    -147.1069209  0.000   0.298   31.298  0.512   3      2.200   2.400   1339    932     79.1243664    -147.0270196  -1158000.0000001  248400.0000000  -1155600.0000001  246200.0000000  
244     600     928     16      17      78.7571032    -153.8146212  0.000   0.325   34.836  0.544   3      3.200   3.400   616     945     78.7959651    -153.7236726  -1156400.0000001  394000.0000000  -1153000.0000001  390800.0000000  
245     696     928     16      17      78.8124978    -152.9579919  0.000   0.231   24.507  0.461   3      3.200   3.400   712     945     78.8510936    -152.8635955  -1156400.0000001  374800.0000000  -1153000.0000001  371600.0000000  
246     544     936     16      17      78.7374567    -154.3351185  0.000   0.273   29.537  0.516   3      3.200   3.400   560     953     78.7764769    -154.2461465  -1154800.0000001  405200.0000000  -1151400.0000001  402000.0000000  
247     632     936     16      17      78.7897190    -153.5539430  0.000   0.357   39.576  0.636   3      3.200   3.400   648     953     78.8285018    -153.4618160  -1154800.0000001  387600.0000000  -1151400.0000001  384400.0000000  
248     664     936     16      17      78.8082078    -153.2680800  0.000   0.358   39.533  0.614   3      3.200   3.400   680     953     78.8469019    -153.1748007  -1154800.0000001  381200.0000000  -1151400.0000001  378000.0000000  
249     728     936     16      17      78.8443522    -152.6935295  0.000   0.246   26.932  0.458   3      3.200   3.400   744     953     78.8828650    -152.5979385  -1154800.0000001  368400.0000000  -1151400.0000001  365200.0000000  
250     792     936     15      16      78.8793765    -152.1152795  0.000   0.352   39.104  0.617   3      3.000   3.200   807     952     78.9154176    -152.0236820  -1154800.0000001  355600.0000000  -1151600.0000001  352600.0000000  
251     840     936     15      16      78.9049031    -151.6792139  0.000   0.318   33.979  0.501   3      3.000   3.200   855     952     78.9408101    -151.5859773  -1154800.0000001  346000.0000000  -1151600.0000001  343000.0000000  
252     904     944     11      14      78.9520050    -151.1158639  0.000   0.223   22.098  0.317   2      2.200   2.800   915     958     78.9821970    -151.0519033  -1153200.0000001  333200.0000000  -1150400.0000001  331000.0000000  
253     936     944     11      14      78.9681145    -150.8219534  0.000   0.245   24.285  0.445   3      2.200   2.800   947     958     78.9982440    -150.7570882  -1153200.0000001  326800.0000000  -1150400.0000001  324600.0000000  
254     760     952     15      16      78.8899350    -152.4502933  0.000   0.188   19.532  0.433   3      3.000   3.200   775     968     78.9260794    -152.3597061  -1151600.0000001  362000.0000000  -1148400.0000001  359000.0000000  
255     1072    952     11      13      79.0475102    -149.5827908  0.000   0.301   31.045  0.408   3      2.200   2.600   1083    965     79.0755960    -149.5116093  -1151600.0000001  299600.0000000  -1149000.0000001  297400.0000000  
256     1112    952     11      13      79.0657109    -149.2093702  0.000   0.399   42.105  0.634   3      2.200   2.600   1123    965     79.0937088    -149.1371038  -1151600.0000001  291600.0000000  -1149000.0000001  289400.0000000  
257     1272    952     11      12      79.1338632    -147.7035857  0.000   0.275   27.772  0.514   3      2.200   2.400   1283    964     79.1597078    -147.6248494  -1151600.0000001  259600.0000000  -1149200.0000001  257400.0000000  
258     1336    952     11      12      79.1590185    -147.0961162  0.000   0.286   30.071  0.522   3      2.200   2.400   1347    964     79.1847053    -147.0157407  -1151600.0000001  246800.0000000  -1149200.0000001  244600.0000000  
259     1032    960     11      14      79.0429931    -149.9748221  0.000   0.259   26.588  0.507   3      2.200   2.800   1043    974     79.0729393    -149.9071678  -1150000.0000001  307600.0000000  -1147200.0000001  305400.0000000  
260     1192    960     11      13      79.1149614    -148.4768882  0.000   0.336   34.209  0.481   3      2.200   2.600   1203    973     79.1427838    -148.4023987  -1150000.0000001  275600.0000000  -1147400.0000001  273400.0000000  
261     1304    960     11      12      79.1608937    -147.4169226  0.000   0.287   29.309  0.475   3      2.200   2.400   1315    972     79.1866648    -147.3373005  -1150000.0000001  253200.0000000  -1147600.0000001  251000.0000000  
262     1368    960     11      12      79.1854751    -146.8072792  0.000   0.341   36.323  0.610   3      2.200   2.400   1379    972     79.2110864    -146.7260151  -1150000.0000001  240400.0000000  -1147600.0000001  238200.0000000  
263     640     968     16      17      78.8498741    -153.5785170  0.000   0.411   44.931  0.644   3      3.200   3.400   656     985     78.8886684    -153.4859744  -1148400.0000001  386000.0000000  -1145000.0000001  382800.0000000  
264     720     968     16      17      78.8956354    -152.8582861  0.000   0.400   43.691  0.632   3      3.200   3.400   736     985     78.9342043    -152.7628265  -1148400.0000001  370000.0000000  -1145000.0000001  366800.0000000  
265     1152    968     11      13      79.1118812    -148.8717764  0.000   0.371   39.440  0.571   3      2.200   2.600   1163    981     79.1397998    -148.7983271  -1148400.0000001  283600.0000000  -1145800.0000001  281400.0000000  
266     792     976     15      16      78.9493029    -152.2276296  0.000   0.208   21.388  0.468   3      3.000   3.200   807     992     78.9853826    -152.1358170  -1146800.0000001  355600.0000000  -1143600.0000001  352600.0000000  
267     888     976     15      16      79.0000435    -151.3484169  0.000   0.422   47.576  0.684   3      3.000   3.200   903     992     79.0358516    -151.2532785  -1146800.0000001  336400.0000000  -1143600.0000001  333400.0000000  
268     968     976     14      15      79.0403468    -150.6096255  0.000   0.164   15.589  0.260   1      2.800   3.000   982     991     79.0736670    -150.5184270  -1146800.0000001  320400.0000000  -1143800.0000001  317600.0000000  
269     840     984     15      16      78.9890098    -151.8111750  0.000   0.354   37.464  0.565   3      3.000   3.200   855     1000    79.0249628    -151.7176540  -1145200.0000001  346000.0000000  -1142000.0000001  343000.0000000  
270     1072    984     11      13      79.1041796    -149.6607855  0.000   0.278   28.608  0.482   3      2.200   2.600   1083    997     79.1322864    -149.5894334  -1145200.0000001  299600.0000000  -1142600.0000001  297400.0000000  
271     1232    984     11      13      79.1745718    -148.1523675  0.000   0.229   24.442  0.491   3      2.200   2.600   1243    997     79.2023167    -148.0766248  -1145200.0000001  267600.0000000  -1142600.0000001  265400.0000000  
272     1264    984     11      12      79.1877489    -147.8483723  0.000   0.205   21.829  0.477   3      2.200   2.400   1275    996     79.2136332    -147.7695894  -1145200.0000001  261200.0000000  -1142800.0000001  259000.0000000  
273     576     992     19      18      78.8534844    -154.2248552  0.000   0.273   27.826  0.507   3      3.800   3.600   595     1010    78.8960052    -154.1107524  -1143600.0000001  398800.0000000  -1140000.0000001  395000.0000000  
274     672     992     16      17      78.9100720    -153.3627728  0.000   0.416   45.841  0.652   3      3.200   3.400   688     1009    78.9488023    -153.2689620  -1143600.0000001  379600.0000000  -1140200.0000001  376400.0000000  
275     760     992     16      17      78.9597346    -152.5648836  0.000   0.397   44.895  0.696   3      3.200   3.400   776     1009    78.9982128    -152.4678314  -1143600.0000001  362000.0000000  -1140200.0000001  358800.0000000  
276     1032    992     11      13      79.0995594    -150.0548321  0.000   0.143   14.900  0.296   1      2.200   2.600   1043    1005    79.1277581    -149.9845365  -1143600.0000001  307600.0000000  -1141000.0000001  305400.0000000  
277     1296    992     11      12      79.2149176    -147.5606328  0.000   0.248   25.024  0.419   3      2.200   2.400   1307    1004    79.2407284    -147.4809549  -1143600.0000001  254800.0000000  -1141200.0000001  252600.0000000  
