CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1088    872     -1      10      71.3194360    -173.5230226  0.000   0.316   32.056  0.540   3      -0.200  2.000   1087    882     71.3323897    -173.5624113  -1596800.0000000  1271200.0000000  -1594800.0000000  1271400.0000000  
134     1176    872     -1      10      71.4176582    -173.1344001  0.000   0.265   27.879  0.444   3      -0.200  2.000   1175    882     71.4307007    -173.1737242  -1596800.0000000  1253600.0000000  -1594800.0000000  1253800.0000000  
135     1448    872     -4      11      71.7159843    -171.9066228  0.000   0.279   29.531  0.521   3      -0.800  2.200   1444    883     71.7274938    -171.9629177  -1596800.0000000  1199200.0000000  -1594600.0000000  1200000.0000000  
136     600     880     2       10      70.7713639    -175.6320429  0.000   0.216   22.089  0.528   3      0.400   2.000   602     890     70.7873378    -175.6592923  -1595200.0000000  1368800.0000000  -1593200.0000000  1368400.0000000  
137     768     880     0       10      70.9665801    -174.9297038  0.000   0.232   23.638  0.423   3      0.000   2.000   768     890     70.9803624    -174.9650864  -1595200.0000000  1335200.0000000  -1593200.0000000  1335200.0000000  
138     968     880     0       11      71.1953699    -174.0743819  0.000   0.266   27.730  0.432   3      0.000   2.200   968     891     71.2107279    -174.1130813  -1595200.0000000  1295200.0000000  -1593000.0000000  1295200.0000000  
139     1296    880     -1      10      71.5616793    -172.6254826  0.000   0.221   21.754  0.397   2      -0.200  2.000   1295    890     71.5748378    -172.6647514  -1595200.0000000  1229600.0000000  -1593200.0000000  1229800.0000000  
140     720     888     1       10      70.9220738    -175.1601998  0.000   0.182   18.871  0.382   2      0.200   2.000   721     898     70.9369680    -175.1914666  -1593600.0000000  1344800.0000000  -1591600.0000000  1344600.0000000  
141     1224    888     -1      10      71.4936024    -172.9763990  0.000   0.357   37.695  0.545   3      -0.200  2.000   1223    898     71.5066821    -173.0157739  -1593600.0000000  1244000.0000000  -1591600.0000000  1244200.0000000  
142     1336    888     -4      11      71.6170016    -172.4725563  0.000   0.174   17.283  0.330   2      -0.800  2.200   1332    899     71.6283329    -172.5289003  -1593600.0000000  1221600.0000000  -1591400.0000000  1222400.0000000  
143     1416    888     -4      11      71.7043029    -172.1084566  0.000   0.249   25.528  0.421   3      -0.800  2.200   1412    899     71.7157497    -172.1648437  -1593600.0000000  1205600.0000000  -1591400.0000000  1206400.0000000  
144     1000    896     0       11      71.2539845    -173.9918223  0.000   0.236   24.377  0.353   2      0.000   2.200   1000    907     71.2693629    -174.0305760  -1592000.0000000  1288800.0000000  -1589800.0000000  1288800.0000000  
145     1032    896     0       11      71.2901579    -173.8524043  0.000   0.177   18.079  0.391   2      0.000   2.200   1032    907     71.3055681    -173.8911175  -1592000.0000000  1282400.0000000  -1589800.0000000  1282400.0000000  
146     1128    896     -1      10      71.3980408    -173.4308518  0.000   0.301   31.672  0.467   3      -0.200  2.000   1127    906     71.4110176    -173.4703446  -1592000.0000000  1263200.0000000  -1590000.0000000  1263400.0000000  
147     568     904     2       10      70.7665120    -175.8495827  0.000   0.209   21.322  0.420   3      0.400   2.000   570     914     70.7824515    -175.8770090  -1590400.0000000  1375200.0000000  -1588400.0000000  1374800.0000000  
148     928     904     0       11      71.1833446    -174.3317564  0.000   0.360   37.467  0.572   3      0.000   2.200   928     915     71.1986458    -174.3706440  -1590400.0000000  1303200.0000000  -1588200.0000000  1303200.0000000  
149     600     912     2       10      70.8149633    -175.7459088  0.000   0.197   20.634  0.460   3      0.400   2.000   602     922     70.8309213    -175.7733179  -1588800.0000000  1368800.0000000  -1586800.0000000  1368400.0000000  
150     768     912     0       10      71.0106603    -175.0431121  0.000   0.188   18.787  0.367   2      0.000   2.000   768     922     71.0244214    -175.0786621  -1588800.0000000  1335200.0000000  -1586800.0000000  1335200.0000000  
151     864     912     0       10      71.1212539    -174.6348876  0.000   0.204   20.581  0.380   2      0.000   2.000   864     922     71.1351015    -174.6703458  -1588800.0000000  1316000.0000000  -1586800.0000000  1316000.0000000  
152     1344    920     -4      11      71.6714942    -172.5476516  0.000   0.238   23.840  0.407   3      -0.800  2.200   1340    931     71.6828039    -172.6042131  -1587200.0000000  1220000.0000000  -1585000.0000000  1220800.0000000  
153     1408    920     -4      11      71.7415219    -172.2560625  0.000   0.296   30.491  0.522   3      -0.800  2.200   1404    931     71.7529242    -172.3126603  -1587200.0000000  1207200.0000000  -1585000.0000000  1208000.0000000  
154     680     928     1       10      70.9303789    -175.4701014  0.000   0.215   23.137  0.421   3      0.200   2.000   681     938     70.9452179    -175.5016281  -1585600.0000000  1352800.0000000  -1583600.0000000  1352600.0000000  
155     1048    928     0       11      71.3530594    -173.8952305  0.000   0.250   26.349  0.485   3      0.000   2.200   1048    939     71.3684630    -173.9341127  -1585600.0000000  1279200.0000000  -1583400.0000000  1279200.0000000  
156     1080    928     -1      10      71.3891667    -173.7548669  0.000   0.182   18.204  0.305   2      -0.200  2.000   1079    938     71.4020716    -173.7945698  -1585600.0000000  1272800.0000000  -1583600.0000000  1273000.0000000  
157     1208    928     -3      11      71.5325221    -173.1878544  0.000   0.215   21.608  0.317   2      -0.600  2.200   1205    939     71.5447427    -173.2399136  -1585600.0000000  1247200.0000000  -1583400.0000000  1247800.0000000  
158     1240    928     -4      11      71.5680890    -173.0447041  0.000   0.206   20.245  0.480   3      -0.800  2.200   1236    939     71.5792408    -173.1012506  -1585600.0000000  1240800.0000000  -1583400.0000000  1241600.0000000  
159     936     936     0       11      71.2369760    -174.4105328  0.000   0.301   31.497  0.570   3      0.000   2.200   936     947     71.2522622    -174.4495989  -1584000.0000000  1301600.0000000  -1581800.0000000  1301600.0000000  
160     1272    936     -4      11      71.6149122    -172.9290344  0.000   0.149   15.164  0.369   2      -0.800  2.200   1268    947     71.6261015    -172.9856560  -1584000.0000000  1234400.0000000  -1581800.0000000  1235200.0000000  
161     1376    936     -4      11      71.7294533    -172.4579501  0.000   0.250   25.965  0.458   3      -0.800  2.200   1372    947     71.7407926    -172.5146376  -1584000.0000000  1213600.0000000  -1581800.0000000  1214400.0000000  
162     616     944     2       10      70.8772934    -175.7939607  0.000   0.169   17.830  0.418   3      0.400   2.000   618     954     70.8932466    -175.8215017  -1582400.0000000  1365600.0000000  -1580400.0000000  1365200.0000000  
163     760     944     1       11      71.0453924    -175.1908803  0.000   0.232   24.368  0.499   3      0.200   2.200   761     955     71.0616592    -175.2259543  -1582400.0000000  1336800.0000000  -1580200.0000000  1336600.0000000  
164     1016    944     0       11      71.3392023    -174.0916778  0.000   0.279   29.391  0.510   3      0.000   2.200   1016    955     71.3545625    -174.1306954  -1582400.0000000  1285600.0000000  -1580200.0000000  1285600.0000000  
165     544     952     3       10      70.8033356    -176.1201695  0.000   0.147   13.587  0.385   2      0.600   2.000   547     962     70.8204162    -176.1437623  -1580800.0000000  1380000.0000000  -1578800.0000000  1379400.0000000  
166     648     952     2       10      70.9257265    -175.6895300  0.000   0.176   17.574  0.515   3      0.400   2.000   650     962     70.9416983    -175.7170532  -1580800.0000000  1359200.0000000  -1578800.0000000  1358800.0000000  
167     728     952     1       11      71.0191733    -175.3544349  0.000   0.253   25.701  0.456   3      0.200   2.200   729     963     71.0354063    -175.3896021  -1580800.0000000  1343200.0000000  -1578600.0000000  1343000.0000000  
168     1136    952     -3      11      71.4858870    -173.5925597  0.000   0.282   29.209  0.490   3      -0.600  2.200   1133    963     71.4979892    -173.6447558  -1580800.0000000  1261600.0000000  -1578600.0000000  1262200.0000000  
169     1176    952     -3      11      71.5307228    -173.4149863  0.000   0.270   27.375  0.495   3      -0.600  2.200   1173    963     71.5428778    -173.4671928  -1580800.0000000  1253600.0000000  -1578600.0000000  1254200.0000000  
170     1328    952     -4      12      71.6995379    -172.7321820  0.000   0.180   17.853  0.354   2      -0.800  2.400   1324    964     71.7122147    -172.7924627  -1580800.0000000  1223200.0000000  -1578400.0000000  1224000.0000000  
171     696     960     1       10      70.9928046    -175.5175289  0.000   0.200   19.508  0.397   2      0.200   2.000   697     970     71.0076376    -175.5491989  -1579200.0000000  1349600.0000000  -1577200.0000000  1349400.0000000  
172     864     960     0       11      71.1876620    -174.8055711  0.000   0.125   12.412  0.341   2      0.000   2.200   864     971     71.2028590    -174.8448588  -1579200.0000000  1316000.0000000  -1577000.0000000  1316000.0000000  
173     1064    960     -2      11      71.4159616    -173.9383517  0.000   0.186   17.800  0.368   2      -0.400  2.200   1062    971     71.4290937    -173.9861859  -1579200.0000000  1276000.0000000  -1577000.0000000  1276400.0000000  
174     1104    960     -3      11      71.4611288    -173.7623114  0.000   0.294   31.677  0.451   3      -0.600  2.200   1101    971     71.4731810    -173.8145490  -1579200.0000000  1268000.0000000  -1577000.0000000  1268600.0000000  
175     616     976     4       11      70.9207994    -175.9088464  0.000   0.286   28.432  0.495   3      0.800   2.200   620     987     70.9404501    -175.9318424  -1576000.0000000  1365600.0000000  -1573800.0000000  1364800.0000000  
176     760     976     1       11      71.0893130    -175.3053878  0.000   0.165   14.411  0.207   1      0.200   2.200   761     987     71.1055590    -175.3406449  -1576000.0000000  1336800.0000000  -1573800.0000000  1336600.0000000  
177     1016    976     -1      11      71.3838648    -174.2053653  0.000   0.198   20.811  0.350   2      -0.200  2.200   1015    987     71.3980633    -174.2489404  -1576000.0000000  1285600.0000000  -1573800.0000000  1285800.0000000  
178     1272    976     -4      11      71.6716842    -173.0697777  0.000   0.209   20.830  0.417   3      -0.800  2.200   1268    987     71.6828313    -173.1266649  -1576000.0000000  1234400.0000000  -1573800.0000000  1235200.0000000  
179     656     984     4       11      70.9787023    -175.7710913  0.000   0.256   25.662  0.453   3      0.800   2.200   660     995     70.9983742    -175.7940135  -1574400.0000000  1357600.0000000  -1572200.0000000  1356800.0000000  
180     728     984     4       12      71.0629842    -175.4691662  0.000   0.172   16.229  0.254   1      0.800   2.400   732     996     71.0840675    -175.4954721  -1574400.0000000  1343200.0000000  -1572000.0000000  1342400.0000000  
181     1136    984     -3      11      71.5308827    -173.7059344  0.000   0.233   22.443  0.453   3      -0.600  2.200   1133    995     71.5429535    -173.7583353  -1574400.0000000  1261600.0000000  -1572200.0000000  1262200.0000000  
182     1168    984     -3      12      71.5668584    -173.5638176  0.000   0.226   22.828  0.484   3      -0.600  2.400   1165    996     71.5803786    -173.6197823  -1574400.0000000  1255200.0000000  -1572000.0000000  1255800.0000000  
183     1360    984     -5      13      71.7804098    -172.6992117  0.000   0.170   17.170  0.312   2      -1.000  2.600   1355    997     71.7934212    -172.7678265  -1574400.0000000  1216800.0000000  -1571800.0000000  1217800.0000000  
184     584     992     4       11      70.9047643    -176.0991541  0.000   0.297   30.364  0.451   3      0.800   2.200   588     1003    70.9243890    -176.1223299  -1572800.0000000  1372000.0000000  -1570600.0000000  1371200.0000000  
185     696     992     4       12      71.0365059    -175.6324806  0.000   0.274   28.937  0.507   3      0.800   2.400   700     1004    71.0575631    -175.6589338  -1572800.0000000  1349600.0000000  -1570400.0000000  1348800.0000000  
186     792     992     4       13      71.1484688    -175.2272121  0.000   0.152   14.152  0.252   1      0.800   2.600   796     1005    71.1709658    -175.2569623  -1572800.0000000  1330400.0000000  -1570200.0000000  1329600.0000000  
187     872     992     -1      12      71.2410819    -174.8857410  0.000   0.173   17.091  0.337   2      -0.200  2.400   871     1004    71.2564884    -174.9330907  -1572800.0000000  1314400.0000000  -1570400.0000000  1314600.0000000  
188     1328    1000    -5      13      71.7678505    -172.9012300  0.000   0.173   17.331  0.306   2      -1.000  2.600   1323    1013    71.7807856    -172.9699428  -1571200.0000000  1223200.0000000  -1568600.0000000  1224200.0000000  
189     760     1008    4       13      71.1331644    -175.4204374  0.000   0.242   23.957  0.461   3      0.800   2.600   764     1021    71.1556278    -175.4503975  -1569600.0000000  1336800.0000000  -1567000.0000000  1336000.0000000  
190     928     1008    -3      12      71.3276932    -174.7020090  0.000   0.161   15.532  0.277   1      -0.600  2.400   925     1020    71.3408504    -174.7580711  -1569600.0000000  1303200.0000000  -1567200.0000000  1303800.0000000  
191     1272    1008    -4      12      71.7170294    -173.1830117  0.000   0.244   25.059  0.449   3      -0.800  2.400   1268    1020    71.7295573    -173.2436669  -1569600.0000000  1234400.0000000  -1567200.0000000  1235200.0000000  
192     640     1016    4       12      71.0033928    -175.9533123  0.000   0.220   22.575  0.381   2      0.800   2.400   644     1028    71.0243996    -175.9800804  -1568000.0000000  1360800.0000000  -1565600.0000000  1360000.0000000  
193     1136    1016    -5      11      71.5758125    -173.8198718  0.000   0.108   10.392  0.292   1      -1.000  2.200   1131    1027    71.5855911    -173.8813493  -1568000.0000000  1261600.0000000  -1565800.0000000  1262600.0000000  
194     1192    1016    -3      12      71.6388630    -173.5705737  0.000   0.232   22.897  0.378   2      -0.600  2.400   1189    1028    71.6523837    -173.6267667  -1568000.0000000  1250400.0000000  -1565600.0000000  1251000.0000000  
195     1224    1016    -3      12      71.6747423    -173.4273360  0.000   0.201   16.367  0.295   2      -0.600  2.400   1221    1028    71.6883085    -173.4835334  -1568000.0000000  1244000.0000000  -1565600.0000000  1244600.0000000  
196     480     1024    4       10      70.8243873    -176.6426195  0.000   0.177   17.953  0.297   1      0.800   2.000   484     1034    70.8425921    -176.6626239  -1566400.0000000  1392800.0000000  -1564400.0000000  1392000.0000000  
197     536     1024    4       11      70.8911117    -176.4130178  0.000   0.200   20.358  0.385   2      0.800   2.200   540     1035    70.9106937    -176.4365048  -1566400.0000000  1381600.0000000  -1564200.0000000  1380800.0000000  
198     704     1024    4       12      71.0895246    -175.7143656  0.000   0.266   28.977  0.435   3      0.800   2.400   708     1036    71.1105726    -175.7409873  -1566400.0000000  1348000.0000000  -1564000.0000000  1347200.0000000  
199     864     1024    -2      11      71.2759677    -175.0350628  0.000   0.170   16.963  0.383   2      -0.400  2.200   862     1035    71.2888006    -175.0833066  -1566400.0000000  1316000.0000000  -1564200.0000000  1316400.0000000  
200     576     1032    4       11      70.9494040    -176.2770450  0.000   0.286   28.838  0.454   3      0.800   2.200   580     1043    70.9690075    -176.3004627  -1564800.0000000  1373600.0000000  -1562600.0000000  1372800.0000000  
201     672     1032    4       12      71.0628174    -175.8775615  0.000   0.284   30.785  0.488   3      0.800   2.400   676     1044    71.0838392    -175.9043296  -1564800.0000000  1354400.0000000  -1562400.0000000  1353600.0000000  
202     824     1032    0       12      71.2405820    -175.2350452  0.000   0.138   13.788  0.234   1      0.000   2.400   824     1044    71.2570584    -175.2784160  -1564800.0000000  1324000.0000000  -1562400.0000000  1324000.0000000  
203     1008    1032    -3      12      71.4527171    -174.4406163  0.000   0.234   24.062  0.390   2      -0.600  2.400   1005    1044    71.4659606    -174.4968738  -1564800.0000000  1287200.0000000  -1562400.0000000  1287800.0000000  
204     1096    1040    -5      11      71.5641399    -174.0828182  0.000   0.156   15.924  0.362   2      -1.000  2.200   1091    1051    71.5738289    -174.1443972  -1563200.0000000  1269600.0000000  -1561000.0000000  1270600.0000000  
205     608     1048    4       11      71.0089582    -176.2025453  0.000   0.323   32.140  0.541   3      0.800   2.200   612     1059    71.0285748    -176.2259594  -1561600.0000000  1367200.0000000  -1559400.0000000  1366400.0000000  
206     976     1048    -3      12      71.4382578    -174.6377100  0.000   0.287   30.143  0.458   3      -0.600  2.400   973     1060    71.4514391    -174.6940656  -1561600.0000000  1293600.0000000  -1559200.0000000  1294200.0000000  
207     1128    1048    -5      12      71.6116180    -173.9698782  0.000   0.162   17.120  0.385   2      -1.000  2.400   1123    1060    71.6227456    -174.0351534  -1561600.0000000  1263200.0000000  -1559200.0000000  1264200.0000000  
208     864     1056    -2      12      71.3200172    -175.1506356  0.000   0.143   13.678  0.368   2      -0.400  2.400   862     1068    71.3341947    -175.2027027  -1560000.0000000  1316000.0000000  -1557600.0000000  1316400.0000000  
209     1224    1056    -5      12      71.7311347    -173.5701155  0.000   0.266   27.600  0.494   3      -1.000  2.400   1219    1068    71.7424094    -173.6355760  -1560000.0000000  1244000.0000000  -1557600.0000000  1245000.0000000  
210     1272    1056    -5      13      71.7849249    -173.3539362  0.000   0.284   29.312  0.511   3      -1.000  2.600   1267    1069    71.7976902    -173.4230390  -1560000.0000000  1234400.0000000  -1557400.0000000  1235400.0000000  
211     1328    1056    -5      13      71.8473653    -173.1000854  0.000   0.216   22.819  0.411   3      -1.000  2.600   1323    1069    71.8602284    -173.1692479  -1560000.0000000  1223200.0000000  -1557400.0000000  1224200.0000000  
212     456     1064    4       10      70.8492767    -176.8863025  0.000   0.165   15.335  0.244   1      0.800   2.000   460     1074    70.8674547    -176.9065693  -1558400.0000000  1397600.0000000  -1556400.0000000  1396800.0000000  
213     648     1064    4       12      71.0779497    -176.0941753  0.000   0.190   18.259  0.350   2      0.800   2.400   652     1076    71.0989393    -176.1212101  -1558400.0000000  1359200.0000000  -1556000.0000000  1358400.0000000  
214     576     1080    4       11      71.0141704    -176.4519223  0.000   0.200   19.659  0.410   3      0.800   2.200   580     1091    71.0337539    -176.4756053  -1555200.0000000  1373600.0000000  -1553000.0000000  1372800.0000000  
215     984     1080    -3      13      71.4917900    -174.7184911  0.000   0.215   21.637  0.409   3      -0.600  2.600   981     1093    71.5063316    -174.7787000  -1555200.0000000  1292000.0000000  -1552600.0000000  1292600.0000000  
216     1152    1080    -5      12      71.6836144    -173.9782739  0.000   0.267   26.616  0.421   3      -1.000  2.400   1147    1092    71.6947411    -174.0438153  -1555200.0000000  1258400.0000000  -1552800.0000000  1259400.0000000  
217     888     1088    -3      12      71.3918862    -175.1635388  0.000   0.171   17.783  0.407   3      -0.600  2.400   885     1100    71.4049006    -175.2201279  -1553600.0000000  1311200.0000000  -1551200.0000000  1311800.0000000  
218     688     1096    3       12      71.1686028    -176.0434351  0.000   0.194   19.321  0.435   3      0.600   2.400   691     1108    71.1884236    -176.0747477  -1552000.0000000  1351200.0000000  -1549600.0000000  1350600.0000000  
219     792     1096    3       13      71.2909184    -175.6037268  0.000   0.116   11.070  0.296   1      0.600   2.600   795     1109    71.3121885    -175.6384274  -1552000.0000000  1330400.0000000  -1549400.0000000  1329800.0000000  
220     1072    1096    -4      13      71.6149122    -174.3905821  0.000   0.179   18.315  0.339   2      -0.800  2.600   1068    1109    71.6284234    -174.4553460  -1552000.0000000  1274400.0000000  -1549400.0000000  1275200.0000000  
221     1296    1096    -5      13      71.8682820    -173.3886604  0.000   0.148   14.418  0.294   1      -1.000  2.600   1291    1109    71.8810371    -173.4581112  -1552000.0000000  1229600.0000000  -1549400.0000000  1230600.0000000  
222     544     1104    3       11      71.0082874    -176.6720520  0.000   0.159   15.313  0.232   1      0.600   2.200   547     1115    71.0266448    -176.7000849  -1550400.0000000  1380000.0000000  -1548200.0000000  1379400.0000000  
223     632     1104    3       12      71.1131211    -176.3070975  0.000   0.196   20.448  0.437   3      0.600   2.400   635     1116    71.1328921    -176.3385978  -1550400.0000000  1362400.0000000  -1548000.0000000  1361800.0000000  
224     856     1104    -3      11      71.3766395    -175.3593871  0.000   0.083   8.158   0.269   1      -0.600  2.200   853     1115    71.3882211    -175.4124142  -1550400.0000000  1317600.0000000  -1548200.0000000  1318200.0000000  
225     1264    1104    -5      13      71.8436887    -173.5623297  0.000   0.184   18.849  0.307   2      -1.000  2.600   1259    1117    71.8563773    -173.6318084  -1550400.0000000  1236000.0000000  -1547800.0000000  1237000.0000000  
226     424     1112    4       10      70.8748336    -177.1925670  0.000   0.276   26.556  0.537   3      0.800   2.000   428     1122    70.8929771    -177.2131578  -1548800.0000000  1404000.0000000  -1546800.0000000  1403200.0000000  
227     576     1112    4       11      71.0572573    -176.5691827  0.000   0.137   13.712  0.280   1      0.800   2.200   580     1123    71.0768275    -176.5930440  -1548800.0000000  1373600.0000000  -1546600.0000000  1372800.0000000  
228     928     1112    -3      12      71.4713204    -175.0781161  0.000   0.209   21.362  0.332   2      -0.600  2.400   925     1124    71.4843645    -175.1348911  -1548800.0000000  1303200.0000000  -1546400.0000000  1303800.0000000  
229     960     1112    -3      12      71.5083589    -174.9392155  0.000   0.227   23.282  0.395   2      -0.600  2.400   957     1124    71.5214480    -174.9960063  -1548800.0000000  1296800.0000000  -1546400.0000000  1297400.0000000  
230     1008    1128    -3      13      71.5858714    -174.7880646  0.000   0.237   23.834  0.440   3      -0.600  2.600   1005    1141    71.6003934    -174.8486424  -1545600.0000000  1287200.0000000  -1543000.0000000  1287800.0000000  
231     1040    1128    -3      13      71.6226969    -174.6476916  0.000   0.234   24.717  0.430   3      -0.600  2.600   1037    1141    71.6372672    -174.7082799  -1545600.0000000  1280800.0000000  -1543000.0000000  1281400.0000000  
232     392     1136    5       10      70.8680284    -177.4108094  0.000   0.196   21.035  0.337   2      1.000   2.000   397     1146    70.8873583    -177.4275548  -1544000.0000000  1410400.0000000  -1542000.0000000  1409400.0000000  
233     656     1136    3       12      71.1848508    -176.3243458  0.000   0.233   23.186  0.301   2      0.600   2.400   659     1148    71.2046227    -176.3559870  -1544000.0000000  1357600.0000000  -1541600.0000000  1357000.0000000  
234     704     1136    2       13      71.2417561    -176.1228125  0.000   0.184   18.844  0.471   3      0.400   2.600   706     1149    71.2617374    -176.1622323  -1544000.0000000  1348000.0000000  -1541400.0000000  1347600.0000000  
235     736     1136    2       12      71.2795705    -175.9877655  0.000   0.171   15.416  0.323   2      0.400   2.400   738     1148    71.2982262    -176.0234383  -1544000.0000000  1341600.0000000  -1541600.0000000  1341200.0000000  
236     768     1136    2       12      71.3172862    -175.8521630  5.625   0.135   13.226  0.318   2      0.400   2.400   770     1148    71.3359710    -175.8877712  -1544000.0000000  1335200.0000000  -1541600.0000000  1334800.0000000  
237     1248    1136    -5      13      71.8707113    -173.7502029  0.000   0.157   16.340  0.310   2      -1.000  2.600   1243    1149    71.8833297    -173.8199201  -1544000.0000000  1239200.0000000  -1541400.0000000  1240200.0000000  
238     424     1144    5       10      70.9174070    -177.3106464  0.000   0.328   35.514  0.635   3      1.000   2.000   429     1154    70.9367492    -177.3273326  -1542400.0000000  1404000.0000000  -1540400.0000000  1403000.0000000  
239     464     1144    4       10      70.9657339    -177.1477090  0.000   0.226   22.649  0.371   2      0.800   2.000   468     1154    70.9838873    -177.1683565  -1542400.0000000  1396000.0000000  -1540400.0000000  1395200.0000000  
240     504     1144    2       11      71.0139153    -176.9839286  0.000   0.171   18.318  0.454   3      0.400   2.200   506     1155    71.0310195    -177.0163838  -1542400.0000000  1388000.0000000  -1540200.0000000  1387600.0000000  
241     920     1144    -3      12      71.5060659    -175.2296968  0.000   0.310   31.959  0.565   3      -0.600  2.400   917     1156    71.5190634    -175.2866888  -1542400.0000000  1304800.0000000  -1540000.0000000  1305400.0000000  
242     888     1152    -3      12      71.4797753    -175.3973347  0.000   0.212   21.906  0.437   3      -0.600  2.400   885     1164    71.4927189    -175.4543638  -1540800.0000000  1311200.0000000  -1538400.0000000  1311800.0000000  
243     960     1152    -3      12      71.5635219    -175.0853306  0.000   0.180   15.812  0.357   2      -0.600  2.400   957     1164    71.5765669    -175.1423996  -1540800.0000000  1296800.0000000  -1538400.0000000  1297400.0000000  
244     1144    1152    -4      13      71.7751428    -174.2748241  0.000   0.239   24.378  0.459   3      -0.800  2.600   1140    1165    71.7887010    -174.3400799  -1540800.0000000  1260000.0000000  -1538200.0000000  1260800.0000000  
245     1216    1152    -5      13      71.8569909    -173.9524629  0.000   0.177   17.771  0.304   2      -1.000  2.600   1211    1165    71.8695321    -174.0222690  -1540800.0000000  1245600.0000000  -1538200.0000000  1246600.0000000  
246     552     1160    0       12      71.0929835    -176.8454038  0.000   0.180   18.373  0.434   3      0.000   2.400   552     1172    71.1090546    -176.8898410  -1539200.0000000  1378400.0000000  -1536800.0000000  1378400.0000000  
247     848     1160    0       13      71.4439628    -175.5988421  0.000   0.121   11.996  0.240   1      0.000   2.600   848     1173    71.4617253    -175.6467105  -1539200.0000000  1319200.0000000  -1536600.0000000  1319200.0000000  
248     1000    1160    -3      13      71.6208710    -174.9400474  0.000   0.209   20.291  0.401   3      -0.600  2.600   997     1173    71.6353435    -175.0008644  -1539200.0000000  1288800.0000000  -1536600.0000000  1289400.0000000  
249     728     1168    2       13      71.3135290    -176.1394617  0.000   0.121   11.514  0.319   2      0.400   2.600   730     1181    71.3335106    -176.1790538  -1537600.0000000  1343200.0000000  -1535000.0000000  1342800.0000000  
250     1176    1168    -4      14      71.8339427    -174.1902428  0.000   0.194   20.032  0.429   3      -0.800  2.800   1172    1182    71.8489285    -174.2593073  -1537600.0000000  1253600.0000000  -1534800.0000000  1254400.0000000  
251     1248    1168    -5      13      71.9156537    -173.8664289  0.000   0.242   25.595  0.429   3      -1.000  2.600   1243    1181    71.9282295    -173.9364045  -1537600.0000000  1239200.0000000  -1535000.0000000  1240200.0000000  
252     608     1176    0       11      71.1815306    -176.6724128  0.000   0.226   21.986  0.381   2      0.000   2.200   608     1187    71.1963063    -176.7132010  -1536000.0000000  1367200.0000000  -1533800.0000000  1367200.0000000  
253     656     1176    0       12      71.2388295    -176.4719915  0.000   0.290   30.771  0.574   3      0.000   2.400   656     1188    71.2550007    -176.5164538  -1536000.0000000  1357600.0000000  -1533600.0000000  1357600.0000000  
254     1088    1176    -4      13      71.7444363    -174.6112990  0.000   0.209   20.675  0.466   3      -0.800  2.600   1084    1189    71.7578733    -174.6766959  -1536000.0000000  1271200.0000000  -1533400.0000000  1272000.0000000  
255     944     1184    -3      12      71.5889601    -175.2724952  0.000   0.236   25.029  0.406   3      -0.600  2.400   941     1196    71.6019469    -175.3297791  -1534400.0000000  1300000.0000000  -1532000.0000000  1300600.0000000  
256     1144    1184    -4      13      71.8197407    -174.3917410  0.000   0.205   20.961  0.402   3      -0.800  2.600   1140    1197    71.8332588    -174.4572480  -1534400.0000000  1260000.0000000  -1531800.0000000  1260800.0000000  
257     1056    1192    -4      13      71.7297768    -174.8114533  0.000   0.185   18.435  0.389   2      -0.800  2.600   1052    1205    71.7431416    -174.8769461  -1532800.0000000  1277600.0000000  -1530200.0000000  1278400.0000000  
258     848     1208    -1      12      71.5094884    -175.7760514  0.000   0.149   13.728  0.229   1      -0.200  2.400   847     1220    71.5246673    -175.8248501  -1529600.0000000  1319200.0000000  -1527200.0000000  1319400.0000000  
259     888     1208    -2      13      71.5564445    -175.6037624  0.000   0.184   18.156  0.327   2      -0.400  2.600   886     1221    71.5718647    -175.6605706  -1529600.0000000  1311200.0000000  -1527000.0000000  1311600.0000000  
260     1192    1208    -4      13      71.9080207    -174.2649208  0.000   0.190   17.074  0.327   2      -0.800  2.600   1188    1221    71.9215872    -174.3306565  -1529600.0000000  1250400.0000000  -1527000.0000000  1251200.0000000  
261     1224    1208    -4      14      71.9444702    -174.1209240  0.000   0.227   23.167  0.409   3      -0.800  2.800   1220    1222    71.9594865    -174.1903600  -1529600.0000000  1244000.0000000  -1526800.0000000  1244800.0000000  
262     624     1216    -1      11      71.2544005    -176.7543379  0.000   0.129   11.968  0.333   2      -0.200  2.200   623     1227    71.2679611    -176.7995273  -1528000.0000000  1364000.0000000  -1525800.0000000  1364200.0000000  
263     920     1216    -3      12      71.6048536    -175.4948982  0.000   0.144   14.800  0.305   2      -0.600  2.400   917     1228    71.6177707    -175.5523916  -1528000.0000000  1304800.0000000  -1525600.0000000  1305400.0000000  
264     1032    1224    -4      13      71.7462407    -175.0351887  0.000   0.260   26.521  0.462   3      -0.800  2.600   1028    1237    71.7595257    -175.1009075  -1526400.0000000  1282400.0000000  -1523800.0000000  1283200.0000000  
265     1064    1224    -4      13      71.7832729    -174.8940678  0.000   0.206   19.641  0.397   2      -0.800  2.600   1060    1237    71.7966099    -174.9598178  -1526400.0000000  1276000.0000000  -1523800.0000000  1276800.0000000  
