CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1104    720     8       -21     74.3373764    -139.0717458  0.000   0.306   33.512  0.621   3      1.600   -4.200  1112    699     74.3004148    -139.0083152  -1702600.0000000  121200.0000000  -1706800.0000000  119600.0000000  
195     1392    720     9       -13     74.3656734    -137.1392682  0.000   0.210   21.818  0.461   3      1.800   -2.600  1401    707     74.3427154    -137.0756100  -1702600.0000000  63600.0000000  -1705200.0000000  61800.0000000  
196     1464    720     10      -12     74.3699962    -136.6552144  0.000   0.241   25.878  0.576   3      2.000   -2.400  1474    708     74.3487567    -136.5857304  -1702600.0000000  49200.0000000  -1705000.0000000  47200.0000000  
197     1552    720     10      -12     74.3737818    -136.0632790  0.000   0.295   33.373  0.608   3      2.000   -2.400  1562    708     74.3523497    -135.9945951  -1702600.0000000  31600.0000000  -1705000.0000000  29600.0000000  
198     1832    720     9       -10     74.3748553    -134.1789491  0.000   0.320   33.597  0.573   3      1.800   -2.000  1841    710     74.3564805    -134.1194232  -1702600.0000000  -24400.0000000  -1704600.0000000  -26200.0000000  
199     296     728     -8      -24     74.1792849    -144.4393794  0.000   0.189   17.558  0.445   3      -1.600  -4.800  288     704     74.1339926    -144.4655903  -1701000.0000000  282800.0000000  -1705800.0000000  284400.0000000  
200     368     728     -7      -25     74.2001587    -143.9667455  0.000   0.160   15.959  0.292   1      -1.400  -5.000  361     703     74.1534178    -143.9867680  -1701000.0000000  268400.0000000  -1706000.0000000  269800.0000000  
201     456     728     -5      -25     74.2242260    -143.3874128  0.000   0.215   22.764  0.467   3      -1.000  -5.000  451     703     74.1780697    -143.3960504  -1701000.0000000  250800.0000000  -1706000.0000000  251800.0000000  
202     560     728     -4      -25     74.2506097    -142.7005219  0.000   0.277   29.434  0.529   3      -0.800  -5.000  556     703     74.2047252    -142.7046092  -1701000.0000000  230000.0000000  -1706000.0000000  230800.0000000  
203     1256    728     9       -17     74.3689895    -138.0555696  0.000   0.220   21.931  0.402   3      1.800   -3.400  1265    711     74.3390652    -137.9891441  -1701000.0000000  90800.0000000  -1704400.0000000  89000.0000000  
204     1352    728     9       -14     74.3772905    -137.4103219  0.000   0.233   24.751  0.541   3      1.800   -2.800  1361    714     74.3526015    -137.3459387  -1701000.0000000  71600.0000000  -1703800.0000000  69800.0000000  
205     1584    728     10      -11     74.3892561    -135.8487643  0.000   0.235   24.813  0.523   3      2.000   -2.200  1594    717     74.3695674    -135.7804015  -1701000.0000000  25200.0000000  -1703200.0000000  23200.0000000  
206     1672    728     10      -12     74.3907947    -135.2559935  0.000   0.316   31.652  0.647   3      2.000   -2.400  1682    716     74.3691032    -135.1883616  -1701000.0000000  7600.0000000  -1703400.0000000  5600.0000000  
207     1752    728     9       -11     74.3907606    -134.7170602  0.000   0.321   32.469  0.632   3      1.800   -2.200  1761    717     74.3707231    -134.6568753  -1701000.0000000  -8400.0000000  -1703200.0000000  -10200.0000000  
208     160     736     -10     -25     74.1512343    -145.3380728  0.000   0.194   20.543  0.392   2      -2.000  -5.000  150     711     74.1034034    -145.3734627  -1699400.0000000  310000.0000000  -1704400.0000000  312000.0000000  
209     400     736     -6      -26     74.2234281    -143.7644027  0.000   0.193   19.270  0.324   2      -1.200  -5.200  394     710     74.1751895    -143.7774794  -1699400.0000000  262000.0000000  -1704600.0000000  263200.0000000  
210     704     736     0       -27     74.2978415    -141.7520866  0.000   0.286   31.231  0.533   3      0.000   -5.400  704     709     74.2492275    -141.7308957  -1699400.0000000  201200.0000000  -1704800.0000000  201200.0000000  
211     1016    736     5       -24     74.3541453    -139.6693190  0.000   0.140   12.993  0.242   1      1.000   -4.800  1021    712     74.3115034    -139.6228251  -1699400.0000000  138800.0000000  -1704200.0000000  137800.0000000  
212     1216    736     8       -18     74.3794364    -138.3273261  0.000   0.236   24.110  0.424   3      1.600   -3.600  1224    718     74.3476830    -138.2666554  -1699400.0000000  98800.0000000  -1703000.0000000  97200.0000000  
213     1520    736     9       -12     74.4016051    -136.2809679  0.000   0.362   40.993  0.688   3      1.800   -2.400  1529    724     74.3802038    -136.2185888  -1699400.0000000  38000.0000000  -1701800.0000000  36200.0000000  
214     1640    736     9       -12     74.4049343    -135.4720035  0.000   0.261   29.181  0.550   3      1.800   -2.400  1649    724     74.3832980    -135.4107395  -1699400.0000000  14000.0000000  -1701800.0000000  12200.0000000  
215     1704    736     9       -11     74.4054534    -135.0404584  0.000   0.260   27.449  0.563   3      1.800   -2.200  1713    725     74.3855071    -134.9797970  -1699400.0000000  1200.0000000  -1701600.0000000  -600.0000000  
216     336     744     -7      -25     74.2196449    -144.1939624  0.000   0.284   30.173  0.449   3      -1.400  -5.000  329     719     74.1728805    -144.2133304  -1697800.0000000  274800.0000000  -1702800.0000000  276200.0000000  
217     632     744     -4      -26     74.2963413    -142.2371329  0.000   0.149   13.674  0.235   1      -0.800  -5.200  628     718     74.2486639    -142.2417571  -1697800.0000000  215600.0000000  -1703000.0000000  216400.0000000  
218     968     744     5       -25     74.3612685    -139.9953698  0.000   0.240   23.993  0.412   3      1.000   -5.000  973     719     74.3168914    -139.9473795  -1697800.0000000  148400.0000000  -1702800.0000000  147400.0000000  
219     1296    744     9       -16     74.4016683    -137.7920454  0.000   0.286   31.537  0.560   3      1.800   -3.200  1305    728     74.3734711    -137.7263110  -1697800.0000000  82800.0000000  -1701000.0000000  81000.0000000  
220     192     752     -10     -25     74.1900885    -145.1478183  0.000   0.246   25.939  0.467   3      -2.000  -5.000  182     727     74.1422856    -145.1838769  -1696200.0000000  303600.0000000  -1701200.0000000  305600.0000000  
221     224     752     -10     -24     74.2002042    -144.9382080  0.000   0.199   21.566  0.395   2      -2.000  -4.800  214     728     74.1542216    -144.9760790  -1696200.0000000  297200.0000000  -1701000.0000000  299200.0000000  
222     528     752     -4      -25     74.2858269    -142.9342250  0.000   0.286   30.988  0.527   3      -0.800  -5.000  524     727     74.2399345    -142.9376327  -1696200.0000000  236400.0000000  -1701200.0000000  237200.0000000  
223     1840    752     9       -10     74.4326689    -134.1218172  0.000   0.362   41.322  0.588   3      1.800   -2.000  1849    742     74.4142757    -134.0621361  -1696200.0000000  -26000.0000000  -1698200.0000000  -27800.0000000  
224     496     760     -6      -25     74.2920703    -143.1537685  0.000   0.315   31.833  0.573   3      -1.200  -5.000  490     735     74.2456591    -143.1697430  -1694600.0000000  242800.0000000  -1699600.0000000  244000.0000000  
225     576     760     -4      -25     74.3119782    -142.6229894  0.000   0.252   29.796  0.599   3      -0.800  -5.000  572     735     74.2660887    -142.6273217  -1694600.0000000  226800.0000000  -1699600.0000000  227600.0000000  
226     800     760     2       -27     74.3606147    -141.1300678  0.000   0.355   37.971  0.586   3      0.400   -5.400  802     733     74.3123198    -141.0974145  -1694600.0000000  182000.0000000  -1700000.0000000  181600.0000000  
227     832     760     3       -27     74.3667037    -140.9160614  0.000   0.168   16.466  0.294   1      0.600   -5.400  835     733     74.3185614    -140.8773926  -1694600.0000000  175600.0000000  -1700000.0000000  175000.0000000  
228     1264    760     8       -17     74.4277106    -138.0131424  0.000   0.250   25.989  0.521   3      1.600   -3.400  1272    743     74.3976756    -137.9532771  -1694600.0000000  89200.0000000  -1698000.0000000  87600.0000000  
229     1328    760     8       -15     74.4333754    -137.5813970  0.000   0.247   24.556  0.495   3      1.600   -3.000  1336    745     74.4068435    -137.5229465  -1694600.0000000  76400.0000000  -1697600.0000000  74800.0000000  
230     1488    760     9       -12     74.4437119    -136.5008561  0.000   0.338   37.555  0.590   3      1.800   -2.400  1497    748     74.4223730    -136.4380010  -1694600.0000000  44400.0000000  -1697000.0000000  42600.0000000  
231     1672    760     9       -12     74.4488314    -135.2569603  0.000   0.429   48.349  0.736   3      1.800   -2.400  1681    748     74.4271312    -135.1958245  -1694600.0000000  7600.0000000  -1697000.0000000  5800.0000000  
232     1872    760     8       -10     74.4461773    -133.9046636  0.000   0.199   20.210  0.526   3      1.600   -2.000  1880    750     74.4277593    -133.8519417  -1694600.0000000  -32400.0000000  -1696600.0000000  -34000.0000000  
233     80      768     -11     -25     74.1815237    -145.8993339  0.000   0.186   21.351  0.392   2      -2.200  -5.000  69      743     74.1332531    -145.9395832  -1693000.0000000  326000.0000000  -1698000.0000000  328200.0000000  
234     112     768     -11     -25     74.1923878    -145.6903383  0.000   0.322   34.198  0.508   3      -2.200  -5.000  101     743     74.1441564    -145.7312594  -1693000.0000000  319600.0000000  -1698000.0000000  321800.0000000  
235     152     768     -10     -25     74.2056757    -145.4286891  0.000   0.227   21.436  0.401   3      -2.000  -5.000  142     743     74.1578235    -145.4639252  -1693000.0000000  311600.0000000  -1698000.0000000  313600.0000000  
236     304     768     -9      -25     74.2531938    -144.4304888  0.000   0.214   21.159  0.420   3      -1.800  -5.000  295     743     74.2058088    -144.4623222  -1693000.0000000  281200.0000000  -1698000.0000000  283000.0000000  
237     424     768     -6      -26     74.2873583    -143.6383038  0.000   0.325   35.581  0.605   3      -1.200  -5.200  418     742     74.2391205    -143.6518249  -1693000.0000000  257200.0000000  -1698200.0000000  258400.0000000  
238     696     768     0       -27     74.3537437    -141.8307627  0.000   0.295   31.401  0.585   3      0.000   -5.400  696     741     74.3051313    -141.8092488  -1693000.0000000  202800.0000000  -1698400.0000000  202800.0000000  
239     728     768     0       -27     74.3605381    -141.6171386  0.000   0.242   24.944  0.407   3      0.000   -5.400  728     741     74.3119037    -141.5962854  -1693000.0000000  196400.0000000  -1698400.0000000  196400.0000000  
240     768     768     1       -27     74.3687288    -141.3498491  0.000   0.305   31.243  0.552   3      0.200   -5.400  769     741     74.3202676    -141.3231590  -1693000.0000000  188400.0000000  -1698400.0000000  188200.0000000  
241     1000    768     5       -25     74.4095862    -139.7944489  0.000   0.279   29.380  0.517   3      1.000   -5.000  1005    743     74.3651591    -139.7468861  -1693000.0000000  142000.0000000  -1698000.0000000  141000.0000000  
242     1136    768     7       -20     74.4282390    -138.8792097  0.000   0.286   31.592  0.539   3      1.400   -4.000  1143    748     74.3929010    -138.8230384  -1693000.0000000  114800.0000000  -1697000.0000000  113400.0000000  
243     1232    768     8       -18     74.4390373    -138.2319349  0.000   0.297   31.658  0.553   3      1.600   -3.600  1240    750     74.4072524    -138.1712263  -1693000.0000000  95600.0000000  -1696600.0000000  94000.0000000  
244     1536    768     9       -12     74.4602532    -136.1775619  0.000   0.383   43.862  0.662   3      1.800   -2.400  1545    756     74.4388186    -136.1150891  -1693000.0000000  34800.0000000  -1695400.0000000  33000.0000000  
245     1640    768     9       -12     74.4629716    -135.4737877  0.000   0.359   40.395  0.613   3      1.800   -2.400  1649    756     74.4413328    -135.4122900  -1693000.0000000  14000.0000000  -1695400.0000000  12200.0000000  
246     1704    768     9       -11     74.4634927    -135.0406113  0.000   0.350   39.766  0.665   3      1.800   -2.200  1713    757     74.4435437    -134.9797207  -1693000.0000000  1200.0000000  -1695200.0000000  -600.0000000  
247     1776    768     9       -11     74.4630298    -134.5532847  0.000   0.402   47.912  0.734   3      1.800   -2.200  1785    757     74.4429428    -134.4930308  -1693000.0000000  -13200.0000000  -1695200.0000000  -15000.0000000  
248     392     776     -6      -27     74.2928701    -143.8581306  0.000   0.302   30.548  0.590   3      -1.200  -5.400  386     749     74.2428267    -143.8699461  -1691400.0000000  263600.0000000  -1696800.0000000  264800.0000000  
249     968     776     5       -25     74.4190806    -140.0141753  0.000   0.260   26.770  0.498   3      1.000   -5.000  973     751     74.3747019    -139.9659513  -1691400.0000000  148400.0000000  -1696400.0000000  147400.0000000  
250     1400    776     8       -14     74.4677051    -137.0992956  0.000   0.348   35.348  0.574   3      1.600   -2.800  1408    762     74.4428525    -137.0417897  -1691400.0000000  62000.0000000  -1694200.0000000  60400.0000000  
251     336     784     -8      -25     74.2912281    -144.2367408  0.000   0.213   22.630  0.399   2      -1.600  -5.000  328     759     74.2441603    -144.2626556  -1689800.0000000  274800.0000000  -1694800.0000000  276400.0000000  
252     1040    784     6       -23     74.4444087    -139.5340286  0.000   0.285   30.721  0.547   3      1.200   -4.600  1046    761     74.4036782    -139.4814429  -1689800.0000000  134000.0000000  -1694400.0000000  132800.0000000  
253     1440    784     8       -13     74.4846954    -136.8303465  0.000   0.400   46.741  0.710   3      1.600   -2.600  1448    771     74.4615828    -136.7734224  -1689800.0000000  54000.0000000  -1692400.0000000  52400.0000000  
254     1608    784     9       -13     74.4914022    -135.6916660  0.000   0.344   35.168  0.648   3      1.800   -2.600  1617    771     74.4680112    -135.6296730  -1689800.0000000  20400.0000000  -1692400.0000000  18600.0000000  
255     488     792     -5      -25     74.3474338    -143.2374564  0.000   0.111   13.915  0.319   2      -1.000  -5.000  483     767     74.3012706    -143.2466090  -1688200.0000000  244400.0000000  -1693200.0000000  245400.0000000  
256     1360    792     8       -15     74.4938739    -137.3743682  0.000   0.299   32.921  0.580   3      1.600   -3.000  1368    777     74.4672817    -137.3160457  -1688200.0000000  70000.0000000  -1691200.0000000  68400.0000000  
257     1880    792     8       -10     74.5039260    -133.8462308  0.000   0.277   29.145  0.508   3      1.600   -2.000  1888    782     74.4854911    -133.7933805  -1688200.0000000  -34000.0000000  -1690200.0000000  -35600.0000000  
258     616     800     -3      -27     74.3933690    -142.3916114  0.000   0.264   29.337  0.570   3      -0.600  -5.400  613     773     74.3441127    -142.3882633  -1686600.0000000  218800.0000000  -1692000.0000000  219400.0000000  
259     648     800     -3      -27     74.4007277    -142.1776917  0.000   0.265   26.723  0.412   3      -0.600  -5.400  645     773     74.3514676    -142.1750236  -1686600.0000000  212400.0000000  -1692000.0000000  213000.0000000  
260     832     800     2       -27     74.4388594    -140.9439225  0.000   0.346   38.291  0.669   3      0.400   -5.400  834     773     74.3905274    -140.9116866  -1686600.0000000  175600.0000000  -1692000.0000000  175200.0000000  
261     1504    800     8       -13     74.5169798    -136.3993340  0.000   0.303   33.394  0.573   3      1.600   -2.600  1512    787     74.4937516    -136.3429418  -1686600.0000000  41200.0000000  -1689200.0000000  39600.0000000  
262     1536    800     9       -13     74.5182874    -136.1820291  0.000   0.231   23.862  0.510   3      1.800   -2.600  1545    787     74.4950377    -136.1191808  -1686600.0000000  34800.0000000  -1689200.0000000  33000.0000000  
263     1744    800     9       -11     74.5214192    -134.7689973  0.000   0.332   37.470  0.689   3      1.800   -2.200  1753    789     74.5013904    -134.7082310  -1686600.0000000  -6800.0000000  -1688800.0000000  -8600.0000000  
264     40      808     -11     -26     74.2387848    -146.2118122  0.000   0.195   19.845  0.345   2      -2.200  -5.200  29      782     74.1886708    -146.2499451  -1685000.0000000  334000.0000000  -1690200.0000000  336200.0000000  
265     72      808     -11     -25     74.2499608    -146.0022667  0.000   0.208   21.698  0.368   2      -2.200  -5.000  61      783     74.2016629    -146.0423740  -1685000.0000000  327600.0000000  -1690000.0000000  329800.0000000  
266     424     808     -7      -26     74.3590622    -143.6786936  0.000   0.304   29.836  0.487   3      -1.400  -5.200  417     782     74.3105397    -143.6987763  -1685000.0000000  257200.0000000  -1690200.0000000  258600.0000000  
267     984     808     5       -25     74.4794176    -139.9251313  0.000   0.278   28.026  0.439   3      1.000   -5.000  989     783     74.4350127    -139.8769752  -1685000.0000000  145200.0000000  -1690000.0000000  144200.0000000  
268     1184    808     7       -19     74.5062982    -138.5725239  0.000   0.284   30.086  0.590   3      1.400   -3.800  1191    789     74.4726841    -138.5171895  -1685000.0000000  105200.0000000  -1688800.0000000  103800.0000000  
269     1800    808     8       -11     74.5351844    -134.3879615  0.000   0.310   32.694  0.579   3      1.600   -2.200  1808    797     74.5150687    -134.3344317  -1685000.0000000  -18000.0000000  -1687200.0000000  -19600.0000000  
270     1848    808     8       -10     74.5340062    -134.0615893  0.000   0.299   31.362  0.548   3      1.600   -2.000  1856    798     74.5156234    -134.0083760  -1685000.0000000  -27600.0000000  -1687000.0000000  -29200.0000000  
271     200     816     -12     -25     74.3068563    -145.1706070  0.000   0.189   19.362  0.414   3      -2.400  -5.000  188     791     74.2583935    -145.2200135  -1683400.0000000  302000.0000000  -1688400.0000000  304400.0000000  
272     240     816     -11     -24     74.3194989    -144.9065948  0.000   0.253   27.013  0.466   3      -2.200  -4.800  229     792     74.2731961    -144.9514354  -1683400.0000000  294000.0000000  -1688200.0000000  296200.0000000  
273     536     816     -5      -25     74.4027728    -142.9403661  0.000   0.208   20.224  0.443   3      -1.000  -5.000  531     791     74.3566172    -142.9504387  -1683400.0000000  234800.0000000  -1688400.0000000  235800.0000000  
274     768     816     0       -27     74.4552462    -141.3857624  0.000   0.185   18.496  0.387   2      0.000   -5.400  768     789     74.4065788    -141.3655116  -1683400.0000000  188400.0000000  -1688800.0000000  188400.0000000  
275     928     816     6       -26     74.4848122    -140.3079538  0.000   0.085   7.969   0.242   1      1.200   -5.200  934     790     74.4388538    -140.2513276  -1683400.0000000  156400.0000000  -1688600.0000000  155200.0000000  
276     1240    816     7       -18     74.5267826    -138.1960414  0.000   0.286   29.403  0.561   3      1.400   -3.600  1247    798     74.4948817    -138.1418318  -1683400.0000000  94000.0000000  -1687000.0000000  92600.0000000  
277     1328    816     7       -16     74.5348520    -137.5985481  0.000   0.281   29.791  0.542   3      1.400   -3.200  1335    800     74.5064258    -137.5461605  -1683400.0000000  76400.0000000  -1686600.0000000  75000.0000000  
278     1440    816     8       -13     74.5427155    -136.8373004  0.000   0.254   26.581  0.442   3      1.600   -2.600  1448    803     74.5196017    -136.7801499  -1683400.0000000  54000.0000000  -1686000.0000000  52400.0000000  
279     1472    816     8       -13     74.5444666    -136.6196701  0.000   0.289   32.570  0.562   3      1.600   -2.600  1480    803     74.5212949    -136.5628423  -1683400.0000000  47600.0000000  -1686000.0000000  46000.0000000  
280     1616    816     8       -13     74.5496177    -135.6398455  0.000   0.270   27.039  0.547   3      1.600   -2.600  1624    803     74.5261900    -135.5844918  -1683400.0000000  18800.0000000  -1686000.0000000  17200.0000000  
281     144     824     -12     -25     74.3028654    -145.5492916  0.000   0.289   31.348  0.575   3      -2.400  -5.000  132     799     74.2543159    -145.5975045  -1681800.0000000  313200.0000000  -1686800.0000000  315600.0000000  
282     288     824     -10     -25     74.3485394    -144.5981725  0.000   0.263   26.930  0.510   3      -2.000  -5.000  278     799     74.3008154    -144.6362923  -1681800.0000000  284400.0000000  -1686800.0000000  286400.0000000  
283     704     824     0       -27     74.4563102    -141.8220845  0.000   0.207   19.333  0.308   2      0.000   -5.400  704     797     74.4076854    -141.8004547  -1681800.0000000  201200.0000000  -1687200.0000000  201200.0000000  
284     1088    824     5       -22     74.5234070    -139.2303712  0.000   0.309   34.226  0.612   3      1.000   -4.400  1093    802     74.4842718    -139.1855756  -1681800.0000000  124400.0000000  -1686200.0000000  123400.0000000  
285     1128    824     6       -21     74.5285886    -138.9592164  0.000   0.172   17.062  0.393   2      1.200   -4.200  1134    803     74.4913302    -138.9087964  -1681800.0000000  116400.0000000  -1686000.0000000  115200.0000000  
286     1368    824     7       -15     74.5524715    -137.3289765  0.000   0.264   25.927  0.581   3      1.400   -3.000  1375    809     74.5257914    -137.2773003  -1681800.0000000  68400.0000000  -1684800.0000000  67000.0000000  
287     1880    824     8       -10     74.5619665    -133.8418414  0.000   0.273   27.046  0.446   3      1.600   -2.000  1888    814     74.5435281    -133.7887956  -1681800.0000000  -34000.0000000  -1683800.0000000  -35600.0000000  
288     352     832     -9      -26     74.3817888    -144.1822875  0.000   0.173   16.365  0.331   2      -1.800  -5.200  343     806     74.3326377    -144.2140704  -1680200.0000000  271600.0000000  -1685400.0000000  273400.0000000  
289     1648    832     8       -12     74.5791831    -135.4228394  0.000   0.407   48.041  0.748   3      1.600   -2.400  1656    820     74.5575124    -135.3677558  -1680200.0000000  12400.0000000  -1682600.0000000  10800.0000000  
290     1680    832     8       -12     74.5795010    -135.2046026  0.000   0.412   48.167  0.738   3      1.600   -2.400  1688    820     74.5577746    -135.1498282  -1680200.0000000  6000.0000000  -1682600.0000000  4400.0000000  
291     1736    832     8       -11     74.5795252    -134.8226776  0.000   0.410   45.950  0.712   3      1.600   -2.200  1744    821     74.5595164    -134.7684206  -1680200.0000000  -5200.0000000  -1682400.0000000  -6800.0000000  
292     1768    832     8       -11     74.5792349    -134.6044397  0.000   0.415   45.878  0.674   3      1.600   -2.200  1776    821     74.5591713    -134.5504703  -1680200.0000000  -11600.0000000  -1682400.0000000  -13200.0000000  
293     432     840     -8      -26     74.4186191    -143.6579084  0.000   0.257   25.346  0.465   3      -1.600  -5.200  424     814     74.3698182    -143.6847844  -1678600.0000000  255600.0000000  -1683800.0000000  257200.0000000  
294     576     840     -4      -26     74.4557653    -142.6947834  0.000   0.344   37.604  0.652   3      -0.800  -5.200  572     814     74.4080619    -142.6980387  -1678600.0000000  226800.0000000  -1683800.0000000  227600.0000000  
295     616     840     -3      -27     74.4653116    -142.4264466  0.000   0.337   35.207  0.602   3      -0.600  -5.400  613     813     74.4160477    -142.4229715  -1678600.0000000  218800.0000000  -1684000.0000000  219400.0000000  
296     648     840     -3      -27     74.4727060    -142.2115404  0.000   0.268   26.879  0.441   3      -0.600  -5.400  645     813     74.4234381    -142.2087514  -1678600.0000000  212400.0000000  -1684000.0000000  213000.0000000  
297     1536    840     8       -14     74.5908409    -136.1876609  0.000   0.286   31.096  0.569   3      1.600   -2.800  1544    826     74.5657393    -136.1311840  -1678600.0000000  34800.0000000  -1681400.0000000  33200.0000000  
298     1800    840     8       -11     74.5932376    -134.3856282  0.000   0.344   35.368  0.631   3      1.600   -2.200  1808    829     74.5731186    -134.3318977  -1678600.0000000  -18000.0000000  -1680800.0000000  -19600.0000000  
299     1840    840     8       -11     74.5922865    -134.1126110  0.000   0.280   28.004  0.530   3      1.600   -2.200  1848    829     74.5720997    -134.0592448  -1678600.0000000  -26000.0000000  -1680800.0000000  -27600.0000000  
300     200     848     -12     -25     74.3639671    -145.2086067  0.000   0.269   28.373  0.532   3      -2.400  -5.000  188     823     74.3154891    -145.2580764  -1677000.0000000  302000.0000000  -1682000.0000000  304400.0000000  
301     232     848     -12     -24     74.3741464    -144.9966749  0.000   0.296   31.485  0.570   3      -2.400  -4.800  220     824     74.3275024    -145.0480106  -1677000.0000000  295600.0000000  -1681800.0000000  298000.0000000  
302     392     848     -8      -26     74.4218649    -143.9329717  0.000   0.271   30.423  0.515   3      -1.600  -5.200  384     822     74.3730295    -143.9589837  -1677000.0000000  263600.0000000  -1682200.0000000  265200.0000000  
303     752     848     0       -27     74.5096630    -141.5178746  0.000   0.222   22.897  0.441   3      0.000   -5.400  752     821     74.4610022    -141.4971333  -1677000.0000000  191600.0000000  -1682400.0000000  191600.0000000  
304     888     848     2       -27     74.5357029    -140.5989412  0.000   0.283   28.951  0.439   3      0.400   -5.400  890     821     74.4873090    -140.5675901  -1677000.0000000  164400.0000000  -1682400.0000000  164000.0000000  
305     976     848     3       -26     74.5504522    -140.0027637  0.000   0.147   14.934  0.206   1      0.600   -5.200  979     822     74.5039366    -139.9670952  -1677000.0000000  146800.0000000  -1682200.0000000  146200.0000000  
306     1056    848     5       -23     74.5624238    -139.4598367  0.000   0.230   24.114  0.438   3      1.000   -4.600  1061    825     74.5215246    -139.4138171  -1677000.0000000  130800.0000000  -1681600.0000000  129800.0000000  
307     1248    848     7       -18     74.5855527    -138.1537164  0.000   0.228   24.216  0.538   3      1.400   -3.600  1255    830     74.5536368    -138.0993867  -1677000.0000000  92400.0000000  -1680600.0000000  91000.0000000  
308     1448    848     7       -13     74.6012033    -136.7896973  0.000   0.284   29.918  0.565   3      1.400   -2.600  1455    835     74.5780187    -136.7392160  -1677000.0000000  52400.0000000  -1679600.0000000  51000.0000000  
309     1496    848     8       -14     74.6036743    -136.4619721  0.000   0.323   34.367  0.633   3      1.600   -2.800  1504    834     74.5786441    -136.4049964  -1677000.0000000  42800.0000000  -1679800.0000000  41200.0000000  
310     1568    848     8       -13     74.6064469    -135.9702115  0.000   0.360   41.585  0.708   3      1.600   -2.600  1576    835     74.5831017    -135.9141442  -1677000.0000000  28400.0000000  -1679600.0000000  26800.0000000  
311     1096    856     5       -22     74.5823710    -139.1920512  0.000   0.305   30.916  0.575   3      1.000   -4.400  1101    834     74.5432225    -139.1471808  -1675400.0000000  122800.0000000  -1679800.0000000  121800.0000000  
312     1296    856     6       -17     74.6045932    -137.8293147  0.000   0.268   28.494  0.628   3      1.200   -3.400  1302    839     74.5743189    -137.7827370  -1675400.0000000  82800.0000000  -1678800.0000000  81600.0000000  
313     1896    856     7       -10     74.6193978    -133.7280334  0.000   0.245   26.232  0.410   3      1.400   -2.000  1903    846     74.6009709    -133.6817534  -1675400.0000000  -37200.0000000  -1677400.0000000  -38600.0000000  
314     264     864     -11     -25     74.4127087    -144.8028100  0.000   0.186   18.155  0.374   2      -2.200  -5.000  253     839     74.3646312    -144.8470819  -1673800.0000000  289200.0000000  -1678800.0000000  291400.0000000  
315     304     864     -10     -26     74.4248943    -144.5366890  0.000   0.218   24.213  0.495   3      -2.000  -5.200  294     838     74.3753848    -144.5740680  -1673800.0000000  281200.0000000  -1679000.0000000  283200.0000000  
316     784     864     0       -27     74.5449940    -141.3138910  0.000   0.177   18.352  0.404   3      0.000   -5.400  784     837     74.4963099    -141.2937499  -1673800.0000000  185200.0000000  -1679200.0000000  185200.0000000  
317     1600    864     8       -13     74.6363488    -135.7530377  0.000   0.408   48.629  0.720   3      1.600   -2.600  1608    851     74.6129457    -135.6971941  -1673800.0000000  22000.0000000  -1676400.0000000  20400.0000000  
318     1680    864     8       -12     74.6375629    -135.2053849  0.000   0.376   43.040  0.672   3      1.600   -2.400  1688    852     74.6158339    -135.1504002  -1673800.0000000  6000.0000000  -1676200.0000000  4400.0000000  
319     424     872     -8      -26     74.4737969    -143.7441025  0.000   0.228   24.527  0.486   3      -1.600  -5.200  416     846     74.4249790    -143.7708014  -1672200.0000000  257200.0000000  -1677400.0000000  258800.0000000  
320     568     872     -4      -27     74.5113294    -142.7777035  0.000   0.182   18.395  0.409   3      -0.800  -5.400  564     845     74.4618215    -142.7797968  -1672200.0000000  228400.0000000  -1677600.0000000  229200.0000000  
321     600     872     -3      -27     74.5190772    -142.5623223  0.000   0.233   23.449  0.460   3      -0.600  -5.400  597     845     74.4698096    -142.5583989  -1672200.0000000  222000.0000000  -1677600.0000000  222600.0000000  
322     1192    872     6       -20     74.6230883    -138.5451893  0.000   0.248   25.420  0.511   3      1.200   -4.000  1198    852     74.5875366    -138.4958867  -1672200.0000000  103600.0000000  -1676200.0000000  102400.0000000  
323     1368    872     6       -16     74.6394902    -137.3423321  0.000   0.241   25.056  0.460   3      1.200   -3.200  1374    856     74.6109223    -137.2968924  -1672200.0000000  68400.0000000  -1675400.0000000  67200.0000000  
324     1536    872     7       -14     74.6488922    -136.1922051  0.000   0.312   33.064  0.613   3      1.400   -2.800  1543    858     74.6237524    -136.1423436  -1672200.0000000  34800.0000000  -1675000.0000000  33400.0000000  
325     1632    872     8       -13     74.6515171    -135.5344984  0.000   0.253   28.387  0.630   3      1.600   -2.600  1640    859     74.6280569    -135.4789361  -1672200.0000000  15600.0000000  -1674800.0000000  14000.0000000  
326     1712    872     8       -11     74.6521769    -134.9862945  0.000   0.214   21.572  0.488   3      1.600   -2.200  1720    861     74.6322060    -134.9315626  -1672200.0000000  -400.0000000  -1674400.0000000  -2000.0000000  
327     144     880     -12     -25     74.4026875    -145.6184128  0.000   0.265   27.924  0.578   3      -2.400  -5.000  132     855     74.3541110    -145.6667199  -1670600.0000000  313200.0000000  -1675600.0000000  315600.0000000  
328     216     880     -12     -25     74.4262143    -145.1405770  0.000   0.191   20.624  0.474   3      -2.400  -5.000  204     855     74.3777452    -145.1904598  -1670600.0000000  298800.0000000  -1675600.0000000  301200.0000000  
