CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1056    784     -2      -9      75.0677048    -137.7135762  0.000   0.229   22.440  0.538   3      -0.200  -0.900  1054    775     75.0512044    -137.7246372  -1624600.0000000  77000.0000000  -1626400.0000000  77400.0000000  
267     1152    784     -3      -9      75.0749324    -137.0376091  0.000   0.331   36.750  0.652   3      -0.300  -0.900  1149    775     75.0584015    -137.0564662  -1624600.0000000  57800.0000000  -1626400.0000000  58400.0000000  
268     1288    784     -3      -9      75.0816504    -136.0790617  0.000   0.287   30.367  0.607   3      -0.300  -0.900  1285    775     75.0652028    -136.0989972  -1624600.0000000  30600.0000000  -1626400.0000000  31200.0000000  
269     728     792     -2      -10     75.0420158    -140.0212265  0.000   0.299   30.594  0.583   3      -0.200  -1.000  726     782     75.0236058    -140.0290736  -1623000.0000000  142600.0000000  -1625000.0000000  143000.0000000  
270     1256    792     -3      -8      75.0949688    -136.3059622  0.000   0.319   33.199  0.647   3      -0.300  -0.800  1253    784     75.0803163    -136.3258259  -1623000.0000000  37000.0000000  -1624600.0000000  37600.0000000  
271     608     800     -2      -10     75.0358031    -140.8665939  0.000   0.269   28.582  0.573   3      -0.200  -1.000  606     790     75.0173654    -140.8733866  -1621400.0000000  166600.0000000  -1623400.0000000  167000.0000000  
272     760     800     -2      -10     75.0614684    -139.8016576  0.000   0.248   25.766  0.523   3      -0.200  -1.000  758     790     75.0430655    -139.8097881  -1621400.0000000  136200.0000000  -1623400.0000000  136600.0000000  
273     880     800     -1      -11     75.0781149    -138.9585263  0.000   0.217   19.452  0.388   3      -0.100  -1.100  879     789     75.0580578    -138.9602038  -1621400.0000000  112200.0000000  -1623600.0000000  112400.0000000  
274     1088    800     -2      -9      75.0993769    -137.4932333  0.000   0.372   43.368  0.703   3      -0.200  -0.900  1086    791     75.0828865    -137.5045644  -1621400.0000000  70600.0000000  -1623200.0000000  71000.0000000  
275     1192    800     -3      -8      75.1063859    -136.7592408  0.000   0.227   28.434  0.599   3      -0.300  -0.800  1189    792     75.0916932    -136.7786689  -1621400.0000000  49800.0000000  -1623000.0000000  50400.0000000  
276     1368    800     -3      -9      75.1127333    -135.5159096  0.000   0.342   36.818  0.547   3      -0.300  -0.900  1365    791     75.0963359    -135.5365145  -1621400.0000000  14600.0000000  -1623200.0000000  15200.0000000  
277     1488    800     -3      -8      75.1130829    -134.6678338  0.000   0.352   36.442  0.491   3      -0.300  -0.800  1485    792     75.0985820    -134.6893420  -1621400.0000000  -9400.0000000  -1623000.0000000  -8800.0000000  
278     536     808     -2      -9      75.0363059    -141.3759065  0.000   0.283   29.482  0.559   3      -0.200  -0.900  534     799     75.0196581    -141.3828462  -1619800.0000000  181000.0000000  -1621600.0000000  181400.0000000  
279     976     808     -2      -10     75.1036342    -138.2860008  0.000   0.309   32.508  0.622   3      -0.200  -1.000  974     798     75.0852915    -138.2960422  -1619800.0000000  93000.0000000  -1621800.0000000  93400.0000000  
280     1448    808     -3      -9      75.1278570    -134.9504790  0.000   0.265   26.920  0.496   3      -0.300  -0.900  1445    799     75.1115121    -134.9717337  -1619800.0000000  -1400.0000000  -1621600.0000000  -800.0000000  
281     816     816     -2      -11     75.0986105    -139.4171166  0.000   0.244   25.489  0.548   3      -0.200  -1.100  814     805     75.0784096    -139.4252029  -1618200.0000000  125000.0000000  -1620400.0000000  125400.0000000  
282     1056    816     -2      -9      75.1257649    -137.7242923  0.000   0.310   36.062  0.657   3      -0.200  -0.900  1054    807     75.1092619    -137.7353849  -1618200.0000000  77000.0000000  -1620000.0000000  77400.0000000  
283     1120    816     -2      -9      75.1308323    -137.2719447  0.000   0.404   46.864  0.680   3      -0.200  -0.900  1118    807     75.1143521    -137.2835478  -1618200.0000000  64200.0000000  -1620000.0000000  64600.0000000  
284     1152    816     -3      -9      75.1330220    -137.0456611  0.000   0.316   32.613  0.598   3      -0.300  -0.900  1149    807     75.1164883    -137.0645834  -1618200.0000000  57800.0000000  -1620000.0000000  58400.0000000  
285     1248    824     -3      -8      75.1527429    -136.3678071  0.000   0.345   36.291  0.677   3      -0.300  -0.800  1245    816     75.1380831    -136.3876872  -1616600.0000000  38600.0000000  -1618200.0000000  39200.0000000  
286     1416    824     -3      -9      75.1568580    -135.1772102  0.000   0.417   46.609  0.701   3      -0.300  -0.900  1413    815     75.1404905    -135.1982545  -1616600.0000000  5000.0000000  -1618400.0000000  5600.0000000  
287     632     832     -2      -10     75.0980286    -140.7211307  0.000   0.293   31.356  0.564   3      -0.200  -1.000  630     822     75.0795929    -140.7281339  -1615000.0000000  161800.0000000  -1617000.0000000  162200.0000000  
288     1184    832     -2      -9      75.1640338    -136.8229160  0.000   0.250   25.353  0.461   3      -0.200  -0.900  1182    823     75.1475762    -136.8350486  -1615000.0000000  51400.0000000  -1616800.0000000  51800.0000000  
289     1216    832     -3      -8      75.1657680    -136.5960639  0.000   0.284   31.284  0.542   3      -0.300  -0.800  1213    824     75.1510877    -136.6157336  -1615000.0000000  45000.0000000  -1616600.0000000  45600.0000000  
290     1304    832     -3      -9      75.1693506    -135.9719837  0.000   0.315   35.989  0.667   3      -0.300  -0.900  1301    823     75.1529094    -135.9921583  -1615000.0000000  27400.0000000  -1616800.0000000  28000.0000000  
291     552     840     -2      -10     75.0972783    -141.2887369  0.000   0.318   32.990  0.515   3      -0.200  -1.000  550     830     75.0788257    -141.2950304  -1613400.0000000  177800.0000000  -1615400.0000000  178200.0000000  
292     672     840     -2      -10     75.1195606    -140.4453596  0.000   0.322   34.499  0.612   3      -0.200  -1.000  670     830     75.1011329    -140.4527178  -1613400.0000000  153800.0000000  -1615400.0000000  154200.0000000  
293     776     840     -2      -10     75.1362857    -139.7125000  0.000   0.358   37.573  0.591   3      -0.200  -1.000  774     830     75.1178830    -139.7207833  -1613400.0000000  133000.0000000  -1615400.0000000  133400.0000000  
294     936     840     -1      -11     75.1573075    -138.5820827  0.000   0.230   23.550  0.519   3      -0.100  -1.100  935     829     75.1372501    -138.5842827  -1613400.0000000  101000.0000000  -1615600.0000000  101200.0000000  
295     1344    840     -3      -9      75.1849363    -135.6889082  0.000   0.348   36.444  0.632   3      -0.300  -0.900  1341    831     75.1685203    -135.7094211  -1613400.0000000  19400.0000000  -1615200.0000000  20000.0000000  
296     600     848     -2      -10     75.1210276    -140.9575592  0.000   0.251   27.332  0.458   3      -0.200  -1.000  598     838     75.1025837    -140.9642774  -1611800.0000000  168200.0000000  -1613800.0000000  168600.0000000  
297     840     848     -1      -11     75.1598735    -139.2649386  0.000   0.192   19.820  0.451   3      -0.100  -1.100  839     837     75.1398108    -139.2662072  -1611800.0000000  120200.0000000  -1614000.0000000  120400.0000000  
298     1384    848     -3      -9      75.2001640    -135.4052370  0.000   0.411   44.856  0.686   3      -0.300  -0.900  1381    839     75.1837736    -135.4260887  -1611800.0000000  11400.0000000  -1613600.0000000  12000.0000000  
299     904     856     -1      -11     75.1825638    -138.8159642  0.000   0.202   21.951  0.499   3      -0.100  -1.100  903     845     75.1625032    -138.8178484  -1610200.0000000  107400.0000000  -1612400.0000000  107600.0000000  
300     1416    856     -3      -8      75.2149946    -135.1779145  0.000   0.231   23.430  0.547   3      -0.300  -0.800  1413    848     75.2004418    -135.1990663  -1610200.0000000  5000.0000000  -1611800.0000000  5600.0000000  
301     1456    856     -3      -8      75.2150397    -134.8932511  0.000   0.315   35.320  0.630   3      -0.300  -0.800  1453    848     75.2005140    -134.9146856  -1610200.0000000  -3000.0000000  -1611800.0000000  -2400.0000000  
302     1488    856     -3      -8      75.2148159    -134.6655234  0.000   0.305   33.943  0.585   3      -0.300  -0.800  1485    848     75.2003120    -134.6871834  -1610200.0000000  -9400.0000000  -1611800.0000000  -8800.0000000  
303     728     864     -2      -10     75.1722950    -140.0659431  0.000   0.302   32.955  0.552   3      -0.200  -1.000  726     854     75.1538781    -140.0738037  -1608600.0000000  142600.0000000  -1610600.0000000  143000.0000000  
304     1232    864     -2      -9      75.2246675    -136.4885147  0.000   0.223   23.789  0.496   3      -0.200  -0.900  1230    855     75.2082262    -136.5010734  -1608600.0000000  41800.0000000  -1610400.0000000  42200.0000000  
305     1304    864     -3      -9      75.2274807    -135.9758502  0.000   0.270   29.058  0.611   3      -0.300  -0.900  1301    855     75.2110371    -135.9961005  -1608600.0000000  27400.0000000  -1610400.0000000  28000.0000000  
306     560     872     -2      -9      75.1566476    -141.2572180  0.000   0.244   25.268  0.498   3      -0.200  -0.900  558     863     75.1399992    -141.2643489  -1607000.0000000  176200.0000000  -1608800.0000000  176600.0000000  
307     776     872     -2      -10     75.1942227    -139.7311828  0.000   0.418   45.463  0.735   3      -0.200  -1.000  774     862     75.1758170    -139.7394755  -1607000.0000000  133000.0000000  -1609000.0000000  133400.0000000  
308     984     872     -2      -10     75.2205418    -138.2552572  0.000   0.302   32.144  0.573   3      -0.200  -1.000  982     862     75.2021957    -138.2654174  -1607000.0000000  91400.0000000  -1609000.0000000  91800.0000000  
309     1032    872     -2      -10     75.2252348    -137.9139721  0.000   0.292   30.510  0.635   3      -0.200  -1.000  1030    862     75.2069043    -137.9245632  -1607000.0000000  81800.0000000  -1609000.0000000  82200.0000000  
310     1080    872     -2      -9      75.2294088    -137.5724799  0.000   0.312   33.907  0.607   3      -0.200  -0.900  1078    863     75.2129097    -137.5838224  -1607000.0000000  72200.0000000  -1608800.0000000  72600.0000000  
311     1272    872     -2      -9      75.2409074    -136.2049234  0.000   0.245   24.275  0.546   3      -0.200  -0.900  1270    863     75.2244815    -136.2178149  -1607000.0000000  33800.0000000  -1608800.0000000  34200.0000000  
312     1136    880     -2      -9      75.2481476    -137.1760072  0.000   0.423   48.809  0.637   3      -0.200  -0.900  1134    871     75.2316681    -137.1878117  -1605400.0000000  61000.0000000  -1607200.0000000  61400.0000000  
313     1168    880     -2      -9      75.2502396    -136.9478910  0.000   0.472   57.571  0.732   3      -0.200  -0.900  1166    871     75.2337722    -136.9599543  -1605400.0000000  54600.0000000  -1607200.0000000  55000.0000000  
314     600     888     -2      -10     75.1932997    -140.9870611  0.000   0.328   35.386  0.644   3      -0.200  -1.000  598     878     75.1748520    -140.9937753  -1603800.0000000  168200.0000000  -1605800.0000000  168600.0000000  
315     640     888     -2      -10     75.2007014    -140.7042262  0.000   0.370   40.330  0.627   3      -0.200  -1.000  638     878     75.1822621    -140.7112997  -1603800.0000000  160200.0000000  -1605800.0000000  160600.0000000  
316     816     888     -2      -10     75.2290203    -139.4566174  0.000   0.420   46.315  0.710   3      -0.200  -1.000  814     878     75.2106236    -139.4652750  -1603800.0000000  125000.0000000  -1605800.0000000  125400.0000000  
317     848     888     -2      -10     75.2334232    -139.2292887  0.000   0.239   23.445  0.342   2      -0.200  -1.000  846     878     75.2150352    -139.2382348  -1603800.0000000  118600.0000000  -1605800.0000000  119000.0000000  
318     1376    888     -3      -8      75.2727307    -135.4644150  0.000   0.199   20.822  0.496   3      -0.300  -0.800  1373    880     75.2581493    -135.4853644  -1603800.0000000  13000.0000000  -1605400.0000000  13600.0000000  
319     1464    888     -3      -8      75.2731495    -134.8356654  0.000   0.386   40.539  0.664   3      -0.300  -0.800  1461    880     75.2586274    -134.8572427  -1603800.0000000  -4600.0000000  -1605400.0000000  -4000.0000000  
320     696     896     -2      -10     75.2249367    -140.3130615  0.000   0.373   40.975  0.640   3      -0.200  -1.000  694     886     75.2065092    -140.3206394  -1602200.0000000  149000.0000000  -1604200.0000000  149400.0000000  
321     928     896     -1      -11     75.2579301    -138.6640440  0.000   0.205   20.953  0.473   3      -0.100  -1.100  927     885     75.2378675    -138.6661466  -1602200.0000000  102600.0000000  -1604400.0000000  102800.0000000  
322     1304    896     -2      -9      75.2856180    -135.9797474  0.000   0.279   29.963  0.649   3      -0.200  -0.900  1302    887     75.2692036    -135.9929322  -1602200.0000000  27400.0000000  -1604000.0000000  27800.0000000  
323     1496    896     -3      -8      75.2874035    -134.6066386  0.000   0.337   36.734  0.669   3      -0.300  -0.800  1493    888     75.2729030    -134.6284650  -1602200.0000000  -11000.0000000  -1603800.0000000  -10400.0000000  
324     744     904     -2      -10     75.2472356    -139.9774641  0.000   0.435   46.504  0.678   3      -0.200  -1.000  742     894     75.2288188    -139.9854765  -1600600.0000000  139400.0000000  -1602600.0000000  139800.0000000  
325     1000    904     -1      -10     75.2802212    -138.1540560  0.000   0.246   24.658  0.511   3      -0.100  -1.000  999     894     75.2619776    -138.1572565  -1600600.0000000  88200.0000000  -1602600.0000000  88400.0000000  
326     1536    904     -3      -8      75.3012597    -134.3198996  0.000   0.345   36.081  0.516   3      -0.300  -0.800  1533    896     75.2867867    -134.3420322  -1600600.0000000  -19000.0000000  -1602200.0000000  -18400.0000000  
327     568     912     -2      -9      75.2304697    -141.2316235  0.000   0.381   44.767  0.701   3      -0.200  -0.900  566     903     75.2138195    -141.2388196  -1599000.0000000  174600.0000000  -1600800.0000000  175000.0000000  
328     776     912     -2      -10     75.2666520    -139.7547453  0.000   0.431   49.528  0.769   3      -0.200  -1.000  774     902     75.2482426    -139.7630493  -1599000.0000000  133000.0000000  -1601000.0000000  133400.0000000  
329     1336    912     -2      -9      75.3155695    -135.7524341  0.000   0.247   27.404  0.485   3      -0.200  -0.900  1334    903     75.2991674    -135.7659025  -1599000.0000000  21000.0000000  -1600800.0000000  21400.0000000  
330     1432    912     -3      -8      75.3168132    -135.0644980  0.000   0.253   27.607  0.570   3      -0.300  -0.800  1429    904     75.3022680    -135.0859114  -1599000.0000000  1800.0000000  -1600600.0000000  2400.0000000  
331     888     920     -2      -10     75.2966122    -138.9606963  0.000   0.275   27.761  0.514   3      -0.200  -1.000  886     910     75.2782326    -138.9700201  -1597400.0000000  110600.0000000  -1599400.0000000  111000.0000000  
332     1400    920     -3      -8      75.3311698    -135.2941162  0.000   0.319   32.913  0.663   3      -0.300  -0.800  1397    912     75.3166024    -135.3153207  -1597400.0000000  8200.0000000  -1599000.0000000  8800.0000000  
333     1464    920     -3      -8      75.3313008    -134.8350070  0.000   0.327   34.039  0.675   3      -0.300  -0.800  1461    912     75.3167770    -134.8566713  -1597400.0000000  -4600.0000000  -1599000.0000000  -4000.0000000  
334     680     928     -2      -10     75.2800997    -140.4481259  0.000   0.342   38.067  0.647   3      -0.200  -1.000  678     918     75.2616655    -140.4555617  -1595800.0000000  152200.0000000  -1597800.0000000  152600.0000000  
335     968     928     -2      -10     75.3204433    -138.3925585  0.000   0.277   30.576  0.534   3      -0.200  -1.000  966     918     75.3020871    -138.4026153  -1595800.0000000  94600.0000000  -1597800.0000000  95000.0000000  
336     1112    928     -1      -10     75.3335782    -137.3611529  0.000   0.277   30.210  0.543   3      -0.100  -1.000  1111    918     75.3153455    -137.3653604  -1595800.0000000  65800.0000000  -1597800.0000000  66000.0000000  
337     1184    928     -2      -9      75.3383800    -136.8448335  0.000   0.405   46.272  0.648   3      -0.200  -0.900  1182    919     75.3219150    -136.8570869  -1595800.0000000  51400.0000000  -1597600.0000000  51800.0000000  
338     1304    928     -2      -9      75.3437627    -135.9836760  0.000   0.281   28.363  0.520   3      -0.200  -0.900  1302    919     75.3273460    -135.9969091  -1595800.0000000  27400.0000000  -1597600.0000000  27800.0000000  
339     736     936     -2      -10     75.3038901    -140.0544083  0.000   0.398   42.796  0.690   3      -0.200  -1.000  734     926     75.2854684    -140.0623545  -1594200.0000000  141000.0000000  -1596200.0000000  141400.0000000  
340     1024    936     -2      -10     75.3406293    -137.9946781  0.000   0.261   26.575  0.497   3      -0.200  -1.000  1022    926     75.3222905    -138.0052515  -1594200.0000000  83400.0000000  -1596200.0000000  83800.0000000  
341     1056    936     -1      -10     75.3435513    -137.7652422  0.000   0.286   30.840  0.630   3      -0.100  -1.000  1055    926     75.3253112    -137.7689451  -1594200.0000000  77000.0000000  -1596200.0000000  77200.0000000  
342     1240    936     -2      -9      75.3558344    -136.4444877  0.000   0.405   41.222  0.678   3      -0.200  -0.900  1238    927     75.3393909    -136.4572099  -1594200.0000000  40200.0000000  -1596000.0000000  40600.0000000  
343     584     944     -2      -9      75.2914108    -141.1426863  0.000   0.399   46.279  0.693   3      -0.200  -0.900  582     935     75.2747613    -141.1500140  -1592600.0000000  171400.0000000  -1594400.0000000  171800.0000000  
344     792     944     -2      -10     75.3269928    -139.6594189  0.000   0.318   35.459  0.664   3      -0.200  -1.000  790     934     75.3085845    -139.6678782  -1592600.0000000  129800.0000000  -1594600.0000000  130200.0000000  
345     920     944     -2      -10     75.3440360    -138.7433900  0.000   0.228   23.664  0.492   3      -0.200  -1.000  918     934     75.3256636    -138.7530194  -1592600.0000000  104200.0000000  -1594600.0000000  104600.0000000  
346     1272    944     -2      -9      75.3717204    -136.2158148  0.000   0.264   26.722  0.534   3      -0.200  -0.900  1270    935     75.3552893    -136.2288103  -1592600.0000000  33800.0000000  -1594400.0000000  34200.0000000  
347     648     952     -2      -9      75.3178625    -140.6927646  0.000   0.378   40.576  0.632   3      -0.200  -0.900  646     943     75.3012271    -140.7006206  -1591000.0000000  158600.0000000  -1592800.0000000  159000.0000000  
348     1336    952     -3      -7      75.3882605    -135.7562172  0.000   0.268   27.204  0.531   3      -0.300  -0.700  1333    945     75.3754658    -135.7771370  -1591000.0000000  21000.0000000  -1592400.0000000  21600.0000000  
349     1392    952     -3      -8      75.3892457    -135.3529174  0.000   0.319   33.912  0.613   3      -0.300  -0.800  1389    944     75.3746709    -135.3741477  -1591000.0000000  9800.0000000  -1592600.0000000  10400.0000000  
350     680     960     -2      -10     75.3379884    -140.4699310  0.000   0.281   27.927  0.590   3      -0.200  -1.000  678     950     75.3195511    -140.4773687  -1589400.0000000  152200.0000000  -1591400.0000000  152600.0000000  
351     848     960     -2      -10     75.3639038    -139.2674653  0.000   0.344   36.539  0.659   3      -0.200  -1.000  846     950     75.3455091    -139.2764434  -1589400.0000000  118600.0000000  -1591400.0000000  119000.0000000  
352     992     960     -2      -10     75.3810247    -138.2337339  0.000   0.326   34.340  0.560   3      -0.200  -1.000  990     950     75.3626732    -138.2440340  -1589400.0000000  89800.0000000  -1591400.0000000  90200.0000000  
353     1112    960     -2      -10     75.3916878    -137.3706497  0.000   0.179   20.466  0.405   2      -0.200  -1.000  1110    950     75.3733772    -137.3820504  -1589400.0000000  65800.0000000  -1591400.0000000  66200.0000000  
354     1160    960     -2      -9      75.3950337    -137.0250924  0.000   0.346   38.350  0.591   3      -0.200  -0.900  1158    951     75.3785571    -137.0371886  -1589400.0000000  56200.0000000  -1591200.0000000  56600.0000000  
355     1208    960     -2      -9      75.3978537    -136.6793876  0.000   0.328   33.802  0.611   3      -0.200  -0.900  1206    951     75.3813956    -136.6918796  -1589400.0000000  46600.0000000  -1591200.0000000  47000.0000000  
356     1304    960     -3      -7      75.4019146    -135.9876361  0.000   0.263   27.784  0.624   3      -0.300  -0.700  1301    953     75.3890983    -136.0083707  -1589400.0000000  27400.0000000  -1590800.0000000  28000.0000000  
357     904     976     -2      -10     75.4001364    -138.8735272  0.000   0.290   31.539  0.531   3      -0.200  -1.000  902     966     75.3817563    -138.8830286  -1586200.0000000  107400.0000000  -1588200.0000000  107800.0000000  
358     608     984     -2      -9      75.3683107    -141.0018535  0.000   0.386   41.242  0.590   3      -0.200  -0.900  606     975     75.3516630    -141.0093820  -1584600.0000000  166600.0000000  -1586400.0000000  167000.0000000  
359     1272    984     -3      -8      75.4444101    -136.2219511  0.000   0.166   17.907  0.471   3      -0.300  -0.800  1269    976     75.4297541    -136.2423817  -1584600.0000000  33800.0000000  -1586200.0000000  34400.0000000  
360     704     992     -2      -10     75.3999919    -140.3197196  0.000   0.290   30.826  0.614   3      -0.200  -1.000  702     982     75.3815572    -140.3273806  -1583000.0000000  147400.0000000  -1585000.0000000  147800.0000000  
361     856     992     -2      -10     75.4229840    -139.2270622  0.000   0.275   29.108  0.630   3      -0.200  -1.000  854     982     75.4045886    -139.2361285  -1583000.0000000  117000.0000000  -1585000.0000000  117400.0000000  
362     1040    992     -2      -9      75.4437752    -137.9003133  0.000   0.401   48.301  0.696   3      -0.200  -0.900  1038    983     75.4272521    -137.9114490  -1583000.0000000  80200.0000000  -1584800.0000000  80600.0000000  
363     744     1000    -2      -10     75.4210365    -140.0375871  0.000   0.289   30.237  0.533   3      -0.200  -1.000  742     990     75.4026107    -140.0456192  -1581400.0000000  139400.0000000  -1583400.0000000  139800.0000000  
364     792     1000    -2      -10     75.4284360    -139.6922716  0.000   0.368   39.000  0.638   3      -0.200  -1.000  790     990     75.4100224    -139.7007484  -1581400.0000000  129800.0000000  -1583400.0000000  130200.0000000  
365     1184    1000    -2      -8      75.4691813    -136.8616205  0.000   0.269   28.842  0.554   3      -0.200  -0.800  1182    992     75.4545276    -136.8742026  -1581400.0000000  51400.0000000  -1583000.0000000  51800.0000000  
366     1240    1000    -2      -8      75.4721284    -136.4561745  0.000   0.388   42.883  0.694   3      -0.200  -0.800  1238    992     75.4574973    -136.4691717  -1581400.0000000  40200.0000000  -1583000.0000000  40600.0000000  
367     936     1008    -2      -10     75.4619990    -138.6580635  0.000   0.335   35.798  0.638   3      -0.200  -1.000  934     998     75.4436256    -138.6678806  -1579800.0000000  101000.0000000  -1581800.0000000  101400.0000000  
368     608     1016    -2      -9      75.4261542    -141.0260138  0.000   0.396   42.609  0.617   3      -0.200  -0.900  606     1007    75.4095036    -141.0335446  -1578200.0000000  166600.0000000  -1580000.0000000  167000.0000000  
369     984     1016    -2      -10     75.4818216    -138.3145299  0.000   0.333   35.972  0.559   3      -0.200  -1.000  982     1006    75.4634626    -138.3247991  -1578200.0000000  91400.0000000  -1580200.0000000  91800.0000000  
370     1112    1016    -2      -9      75.4933962    -137.3874541  0.000   0.417   45.227  0.718   3      -0.200  -0.900  1110    1007    75.4768970    -137.3992173  -1578200.0000000  65800.0000000  -1580000.0000000  66200.0000000  
371     704     1024    -2      -10     75.4579078    -140.3411896  0.000   0.295   30.655  0.579   3      -0.200  -1.000  702     1014    75.4394701    -140.3488540  -1576600.0000000  147400.0000000  -1578600.0000000  147800.0000000  
372     856     1024    -2      -9      75.4809955    -139.2441588  0.000   0.222   23.734  0.495   3      -0.200  -0.900  854     1015    75.4644100    -139.2537768  -1576600.0000000  117000.0000000  -1578400.0000000  117400.0000000  
373     1080    1024    -2      -9      75.5053839    -137.6220139  0.000   0.428   50.102  0.692   3      -0.200  -0.900  1078    1015    75.4888725    -137.6335174  -1576600.0000000  72200.0000000  -1578400.0000000  72600.0000000  
374     1152    1024    -2      -8      75.5107760    -137.0995900  0.000   0.272   29.895  0.524   3      -0.200  -0.800  1150    1016    75.4961080    -137.1119655  -1576600.0000000  57800.0000000  -1578200.0000000  58200.0000000  
375     640     1032    -2      -9      75.4610804    -140.8078254  0.000   0.415   45.692  0.634   3      -0.200  -0.900  638     1023    75.4444359    -140.8156265  -1575000.0000000  160200.0000000  -1576800.0000000  160600.0000000  
376     808     1032    -2      -10     75.4887711    -139.5956088  0.000   0.325   33.228  0.536   3      -0.200  -1.000  806     1022    75.4703588    -139.6042449  -1575000.0000000  126600.0000000  -1577000.0000000  127000.0000000  
377     936     1040    -2      -10     75.5200552    -138.6729025  0.000   0.265   26.853  0.544   3      -0.200  -1.000  934     1030    75.5016789    -138.6827402  -1573400.0000000  101000.0000000  -1575400.0000000  101400.0000000  
378     904     1048    -2      -9      75.5307217    -138.9089049  0.000   0.282   29.332  0.577   3      -0.200  -0.900  902     1039    75.5141488    -138.9189439  -1571800.0000000  107400.0000000  -1573600.0000000  107800.0000000  
379     728     1056    -2      -10     75.5198412    -140.1891648  0.000   0.237   25.524  0.541   3      -0.200  -1.000  726     1046    75.5014062    -140.1970576  -1570200.0000000  142600.0000000  -1572200.0000000  143000.0000000  
380     872     1056    -2      -10     75.5411451    -139.1452550  0.000   0.231   23.093  0.491   3      -0.200  -1.000  870     1046    75.5227483    -139.1545012  -1570200.0000000  113800.0000000  -1572200.0000000  114200.0000000  
381     1000    1056    -2      -10     75.5560836    -138.2149935  0.000   0.313   33.381  0.564   3      -0.200  -1.000  998     1046    75.5377261    -138.2254436  -1570200.0000000  88200.0000000  -1572200.0000000  88600.0000000  
382     1048    1056    -2      -10     75.5607126    -137.8656811  0.000   0.307   32.865  0.633   3      -0.200  -1.000  1046    1046    75.5423712    -137.8765824  -1570200.0000000  78600.0000000  -1572200.0000000  79000.0000000  
383     760     1064    -2      -10     75.5394766    -139.9624901  0.000   0.279   27.530  0.530   3      -0.200  -1.000  758     1054    75.5210488    -139.9706852  -1568600.0000000  136200.0000000  -1570600.0000000  136600.0000000  
384     968     1072    -2      -9      75.5817421    -138.4547609  0.000   0.202   21.270  0.495   3      -0.200  -0.900  966     1063    75.5651878    -138.4653623  -1567000.0000000  94600.0000000  -1568800.0000000  95000.0000000  
385     624     1080    -2      -9      75.5449041    -140.9590831  0.000   0.432   46.675  0.698   3      -0.200  -0.900  622     1071    75.5282515    -140.9667541  -1565400.0000000  163400.0000000  -1567200.0000000  163800.0000000  
386     832     1088    -2      -10     75.5937137    -139.4536164  0.000   0.242   25.241  0.544   3      -0.200  -1.000  830     1078    75.5753027    -139.4624991  -1563800.0000000  121800.0000000  -1565800.0000000  122200.0000000  
387     904     1088    -2      -9      75.6032825    -138.9288394  0.000   0.213   21.899  0.421   3      -0.200  -0.900  902     1079    75.5867061    -138.9389063  -1563800.0000000  107400.0000000  -1565600.0000000  107800.0000000  
388     936     1088    -2      -9      75.6071512    -138.6953878  0.000   0.209   21.892  0.450   3      -0.200  -0.900  934     1079    75.5905851    -138.7057286  -1563800.0000000  101000.0000000  -1565600.0000000  101400.0000000  
389     768     1104    -2      -10     75.6131922    -139.9294976  0.000   0.256   26.259  0.554   3      -0.200  -1.000  766     1094    75.5947627    -139.9377777  -1560600.0000000  134600.0000000  -1562600.0000000  135000.0000000  
390     800     1104    -2      -10     75.6180745    -139.6961827  0.000   0.212   19.803  0.530   3      -0.200  -1.000  798     1094    75.5996533    -139.7047672  -1560600.0000000  128200.0000000  -1562600.0000000  128600.0000000  
391     632     1112    -2      -9      75.6042830    -140.9251994  0.000   0.432   47.661  0.660   3      -0.200  -0.900  630     1103    75.5876294    -140.9329419  -1559000.0000000  161800.0000000  -1560800.0000000  162200.0000000  
392     688     1112    -2      -9      75.6144349    -140.5176739  0.000   0.351   35.687  0.546   3      -0.200  -0.900  686     1103    75.5977951    -140.5258977  -1559000.0000000  150600.0000000  -1560800.0000000  151000.0000000  
393     848     1120    -2      -10     75.6539679    -139.3548152  0.000   0.248   26.316  0.539   3      -0.200  -1.000  846     1110    75.6355583    -139.3638635  -1557400.0000000  118600.0000000  -1559400.0000000  119000.0000000  
394     800     1136    -2      -10     75.6760728    -139.7154340  0.000   0.227   22.737  0.503   3      -0.200  -1.000  798     1126    75.6576486    -139.7240286  -1554200.0000000  128200.0000000  -1556200.0000000  128600.0000000  
395     648     1144    -2      -9      75.6651501    -140.8326030  0.000   0.303   29.681  0.584   3      -0.200  -0.900  646     1135    75.6484976    -140.8404872  -1552600.0000000  158600.0000000  -1554400.0000000  159000.0000000  
396     768     1144    -2      -9      75.6856652    -139.9547714  0.000   0.257   25.815  0.495   3      -0.200  -0.900  766     1135    75.6690438    -139.9636964  -1552600.0000000  134600.0000000  -1554400.0000000  135000.0000000  
397     736     1160    -2      -9      75.7095007    -140.1997636  0.000   0.188   19.388  0.507   3      -0.200  -0.900  734     1151    75.6928692    -140.2084160  -1549400.0000000  141000.0000000  -1551200.0000000  141400.0000000  
398     680     1176    -1      -9      75.7288683    -140.6217921  0.000   0.239   26.075  0.548   3      -0.100  -0.900  679     1167    75.7123991    -140.6226285  -1546200.0000000  152200.0000000  -1548000.0000000  152400.0000000  
