CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1032    592     -3      -7      85.6113176    118.3099862   0.000   0.128   11.151  0.178   1      -0.600  -1.400  1029    585     85.6097039    118.4922177   136600.0000000  455600.0000000  135200.0000000  456200.0000000  
259     1464    592     -4      -7      86.3671820    114.6960723   0.000   0.123   12.763  0.272   1      -0.800  -1.400  1460    585     86.3647131    114.9274233   136600.0000000  369200.0000000  135200.0000000  370000.0000000  
260     1680    592     -3      -7      86.7379363    112.2654190   0.000   0.301   32.489  0.546   3      -0.600  -1.400  1677    585     86.7377922    112.5123021   136600.0000000  326000.0000000  135200.0000000  326600.0000000  
261     96      600     -4      -7      83.9359768    122.8662902   0.000   0.172   17.370  0.294   1      -0.800  -1.400  92      593     83.9314689    123.0001195   138200.0000000  642800.0000000  136800.0000000  643600.0000000  
262     424     600     -4      -7      84.5251047    121.5350564   0.000   0.145   13.682  0.236   1      -0.800  -1.400  420     593     84.5209225    121.6843613   138200.0000000  577200.0000000  136800.0000000  578000.0000000  
263     960     600     -4      -7      85.4798723    118.6144197   0.000   0.125   11.668  0.277   1      -0.800  -1.400  956     593     85.4764150    118.7977605   138200.0000000  470000.0000000  136800.0000000  470800.0000000  
264     1248    600     -4      -8      85.9865199    116.4734047   0.000   0.171   16.190  0.275   1      -0.800  -1.600  1244    592     85.9841801    116.7066042   138200.0000000  412400.0000000  136600.0000000  413200.0000000  
265     1288    600     -4      -7      86.0563922    116.1326064   0.000   0.177   15.649  0.319   2      -0.800  -1.400  1284    593     86.0535595    116.3447491   138200.0000000  404400.0000000  136800.0000000  405200.0000000  
266     1320    600     -4      -8      86.1121885    115.8511488   0.000   0.171   16.148  0.319   2      -0.800  -1.600  1316    592     86.1100250    116.0922535   138200.0000000  398000.0000000  136600.0000000  398800.0000000  
267     1512    600     -3      -8      86.4448176    113.9774381   0.000   0.191   18.051  0.410   3      -0.600  -1.600  1509    592     86.4449110    114.2315815   138200.0000000  359600.0000000  136600.0000000  360200.0000000  
268     1544    600     -3      -8      86.4998511    113.6306010   0.000   0.222   22.276  0.377   2      -0.600  -1.600  1541    592     86.5000394    113.8887325   138200.0000000  353200.0000000  136600.0000000  353800.0000000  
269     1584    600     -3      -7      86.5684585    113.1814224   0.000   0.153   15.406  0.253   1      -0.600  -1.400  1581    593     86.5680914    113.4160308   138200.0000000  345200.0000000  136800.0000000  345800.0000000  
270     144     608     -4      -7      84.0192004    122.5497794   0.000   0.177   18.121  0.333   2      -0.800  -1.400  140     601     84.0147701    122.6857105   139800.0000000  633200.0000000  138400.0000000  634000.0000000  
271     536     608     -4      -7      84.7219758    120.8568887   0.000   0.263   27.746  0.546   3      -0.800  -1.400  532     601     84.7179612    121.0122958   139800.0000000  554800.0000000  138400.0000000  555600.0000000  
272     1136    608     -4      -7      85.7856939    117.1759926   0.000   0.140   14.282  0.294   1      -0.800  -1.400  1132    601     85.7825981    117.3737671   139800.0000000  434800.0000000  138400.0000000  435600.0000000  
273     1848    608     -2      -6      87.0087796    109.4469688   0.000   0.135   13.912  0.234   1      -0.400  -1.200  1846    602     87.0102032    109.6689670   139800.0000000  292400.0000000  138600.0000000  292800.0000000  
274     736     616     -4      -7      85.0746445    119.6413405   0.000   0.171   16.363  0.289   1      -0.800  -1.400  732     609     85.0709318    119.8088400   141400.0000000  514800.0000000  140000.0000000  515600.0000000  
275     800     616     -4      -7      85.1882862    119.2688888   0.000   0.149   13.819  0.299   1      -0.800  -1.400  796     609     85.1846662    119.4406315   141400.0000000  502000.0000000  140000.0000000  502800.0000000  
276     832     616     -4      -7      85.2450316    119.0759831   0.000   0.155   14.807  0.330   2      -0.800  -1.400  828     609     85.2414597    119.2499229   141400.0000000  495600.0000000  140000.0000000  496400.0000000  
277     888     616     -4      -7      85.3442075    118.7270784   0.000   0.174   16.160  0.436   3      -0.800  -1.400  884     609     85.3407228    118.9049908   141400.0000000  484400.0000000  140000.0000000  485200.0000000  
278     1192    616     -4      -7      85.8792283    116.5407080   0.000   0.128   12.376  0.311   2      -0.800  -1.400  1188    609     85.8762932    116.7434411   141400.0000000  423600.0000000  140000.0000000  424400.0000000  
279     1424    616     -4      -8      86.2825942    114.4506136   0.000   0.108   11.442  0.318   2      -0.800  -1.600  1420    608     86.2808291    114.7035261   141400.0000000  377200.0000000  139800.0000000  378000.0000000  
280     1616    616     -3      -7      86.6119306    112.3465206   0.000   0.201   19.274  0.358   2      -0.600  -1.400  1613    609     86.6117678    112.5842132   141400.0000000  338800.0000000  140000.0000000  339400.0000000  
281     1816    616     -3      -6      86.9491229    109.6752591   0.000   0.229   22.591  0.471   3      -0.600  -1.200  1813    610     86.9488299    109.9077229   141400.0000000  298800.0000000  140200.0000000  299400.0000000  
282     176     624     -4      -7      84.0702445    122.1483318   0.000   0.153   15.490  0.237   1      -0.800  -1.400  172     617     84.0659132    122.2857322   143000.0000000  626800.0000000  141600.0000000  627600.0000000  
283     368     624     -4      -7      84.4144540    121.3401233   0.000   0.151   14.263  0.281   1      -0.800  -1.400  364     617     84.4103211    121.4866142   143000.0000000  588400.0000000  141600.0000000  589200.0000000  
284     576     624     -4      -7      84.7860317    120.3441542   0.000   0.184   19.469  0.368   2      -0.800  -1.400  572     617     84.7821448    120.5018623   143000.0000000  546800.0000000  141600.0000000  547600.0000000  
285     1368    624     -4      -7      86.1806379    114.7874467   0.000   0.086   8.315   0.223   1      -0.800  -1.400  1364    617     86.1781474    115.0074379   143000.0000000  388400.0000000  141600.0000000  389200.0000000  
286     1688    624     -3      -7      86.7281804    111.2114523   0.000   0.287   29.221  0.428   3      -0.600  -1.400  1685    617     86.7282949    111.4576135   143000.0000000  324400.0000000  141600.0000000  325000.0000000  
287     88      632     -4      -7      83.9089466    122.3526261   0.000   0.194   17.707  0.358   2      -0.800  -1.400  84      625     83.9045657    122.4862375   144600.0000000  644400.0000000  143200.0000000  645200.0000000  
288     288     632     -4      -7      84.2677503    121.5451472   0.000   0.210   21.130  0.336   2      -0.800  -1.400  284     625     84.2635674    121.6877364   144600.0000000  604400.0000000  143200.0000000  605200.0000000  
289     400     632     -4      -7      84.4681812    121.0471767   0.000   0.169   16.381  0.318   2      -0.800  -1.400  396     625     84.4641208    121.1953095   144600.0000000  582000.0000000  143200.0000000  582800.0000000  
290     440     632     -4      -7      84.5396654    120.8604618   0.000   0.199   18.933  0.317   2      -0.800  -1.400  436     625     84.5356511    121.0106741   144600.0000000  574000.0000000  143200.0000000  574800.0000000  
291     640     632     -4      -7      84.8962047    119.8484311   0.000   0.161   15.628  0.305   2      -0.800  -1.400  636     625     84.8924413    120.0099191   144600.0000000  534000.0000000  143200.0000000  534800.0000000  
292     1040    632     -4      -7      85.6036278    117.3332082   0.000   0.154   14.911  0.329   2      -0.800  -1.400  1036    625     85.6004936    117.5226787   144600.0000000  454000.0000000  143200.0000000  454800.0000000  
293     1288    632     -4      -7      86.0369150    115.3246382   0.000   0.142   13.918  0.252   1      -0.800  -1.400  1284    625     86.0342884    115.5363002   144600.0000000  404400.0000000  143200.0000000  405200.0000000  
294     1456    632     -4      -7      86.3271828    113.6958258   0.000   0.163   16.171  0.310   2      -0.800  -1.400  1452    625     86.3249706    113.9253027   144600.0000000  370800.0000000  143200.0000000  371600.0000000  
295     480     640     -4      -7      84.6074271    120.5168481   0.000   0.155   16.261  0.319   2      -0.800  -1.400  476     633     84.6034982    120.6692037   146200.0000000  566000.0000000  144800.0000000  566800.0000000  
296     1760    640     -3      -6      86.8367915    109.7508303   0.000   0.108   11.450  0.260   1      -0.600  -1.200  1757    634     86.8364831    109.9750282   146200.0000000  310000.0000000  145000.0000000  310600.0000000  
297     1872    640     -2      -6      87.0223823    108.0537239   0.000   0.195   20.666  0.459   3      -0.400  -1.200  1870    634     87.0240870    108.2760150   146200.0000000  287600.0000000  145000.0000000  288000.0000000  
298     256     648     -4      -7      84.2035551    121.3971706   0.000   0.203   20.866  0.413   3      -0.800  -1.400  252     641     84.1994094    121.5382861   147800.0000000  610800.0000000  146400.0000000  611600.0000000  
299     544     648     -4      -7      84.7177267    120.0415115   0.000   0.234   24.743  0.457   3      -0.800  -1.400  540     641     84.7139160    120.1974009   147800.0000000  553200.0000000  146400.0000000  554000.0000000  
300     712     648     -4      -7      85.0161687    119.1216201   0.000   0.134   12.818  0.246   1      -0.800  -1.400  708     641     85.0125869    119.2875362   147800.0000000  519600.0000000  146400.0000000  520400.0000000  
301     1200    648     -4      -7      85.8740916    115.6978592   0.000   0.159   15.449  0.428   3      -0.800  -1.400  1196    641     85.8713711    115.9009229   147800.0000000  422000.0000000  146400.0000000  422800.0000000  
302     1336    648     -4      -7      86.1099060    114.4757699   0.000   0.131   12.979  0.356   2      -0.800  -1.400  1332    641     86.1074958    114.6919594   147800.0000000  394800.0000000  146400.0000000  395600.0000000  
303     1840    648     -3      -6      86.9630320    108.3103591   0.000   0.219   21.357  0.415   3      -0.600  -1.200  1837    642     86.9630337    108.5439649   147800.0000000  294000.0000000  146600.0000000  294600.0000000  
304     792     656     -4      -7      85.1536420    118.4762720   0.000   0.142   14.105  0.277   1      -0.800  -1.400  788     649     85.1502219    118.6473659   149400.0000000  503600.0000000  148000.0000000  504400.0000000  
305     912     656     -4      -8      85.3652670    117.6976876   0.000   0.172   16.486  0.365   2      -0.800  -1.600  908     648     85.3625846    117.8989472   149400.0000000  479600.0000000  147800.0000000  480400.0000000  
306     960     656     -4      -7      85.4496706    117.3659789   0.000   0.150   15.137  0.331   2      -0.800  -1.400  956     649     85.4465292    117.5490142   149400.0000000  470000.0000000  148000.0000000  470800.0000000  
307     88      664     -4      -7      83.8957749    121.8120232   0.000   0.142   13.216  0.202   1      -0.800  -1.400  84      657     83.8915281    121.9457298   151000.0000000  644400.0000000  149600.0000000  645200.0000000  
308     160     664     -4      -7      84.0247781    121.5214665   0.000   0.209   20.542  0.305   2      -0.800  -1.400  156     657     84.0206026    121.6582688   151000.0000000  630000.0000000  149600.0000000  630800.0000000  
309     192     664     -4      -7      84.0820667    121.3882582   0.000   0.212   21.296  0.349   2      -0.800  -1.400  188     657     84.0779240    121.5264803   151000.0000000  623600.0000000  149600.0000000  624400.0000000  
310     576     664     -4      -7      84.7668974    119.5623944   0.000   0.239   24.081  0.428   3      -0.800  -1.400  572     657     84.7632065    119.7200948   151000.0000000  546800.0000000  149600.0000000  547600.0000000  
311     632     664     -4      -7      84.8662884    119.2554327   0.000   0.190   18.092  0.290   1      -0.800  -1.400  628     657     84.8626740    119.4164079   151000.0000000  535600.0000000  149600.0000000  536400.0000000  
312     848     664     -4      -7      85.2482028    117.9512526   0.000   0.156   15.340  0.341   2      -0.800  -1.400  844     657     85.2449146    118.1261260   151000.0000000  492400.0000000  149600.0000000  493200.0000000  
313     880     664     -4      -7      85.3045628    117.7400019   0.000   0.148   14.410  0.379   2      -0.800  -1.400  876     657     85.3013277    117.9171229   151000.0000000  486000.0000000  149600.0000000  486800.0000000  
314     1104    664     -4      -7      85.6971698    116.1065704   0.000   0.164   16.155  0.262   1      -0.800  -1.400  1100    657     85.6943466    116.3010172   151000.0000000  441200.0000000  149600.0000000  442000.0000000  
315     1248    664     -4      -8      85.9474731    114.8898273   0.000   0.177   17.360  0.338   2      -0.800  -1.600  1244    656     85.9455857    115.1216185   151000.0000000  412400.0000000  149400.0000000  413200.0000000  
316     1368    664     -4      -7      86.1545261    113.7551898   0.000   0.158   14.735  0.325   2      -0.800  -1.400  1364    657     86.1523002    113.9743278   151000.0000000  388400.0000000  149600.0000000  389200.0000000  
317     1616    664     -4      -7      86.5768508    110.9779129   0.000   0.167   16.746  0.321   2      -0.800  -1.400  1612    657     86.5753358    111.2256326   151000.0000000  338800.0000000  149600.0000000  339600.0000000  
318     1704    664     -3      -7      86.7244608    109.8212159   0.000   0.255   25.104  0.454   3      -0.600  -1.400  1701    657     86.7249162    110.0669892   151000.0000000  321200.0000000  149600.0000000  321800.0000000  
319     128     672     -4      -7      83.9640428    121.5158447   0.000   0.198   20.009  0.356   2      -0.800  -1.400  124     665     83.9598691    121.6512729   152600.0000000  636400.0000000  151200.0000000  637200.0000000  
320     312     672     -4      -7      84.2930099    120.7211886   0.000   0.192   18.716  0.315   2      -0.800  -1.400  308     665     84.2890320    120.8650018   152600.0000000  599600.0000000  151200.0000000  600400.0000000  
321     344     672     -4      -7      84.3501113    120.5735323   0.000   0.177   18.106  0.374   2      -0.800  -1.400  340     665     84.3461700    120.7189043   152600.0000000  593200.0000000  151200.0000000  594000.0000000  
322     456     672     -4      -7      84.5496786    120.0323529   0.000   0.174   17.495  0.274   1      -0.800  -1.400  452     665     84.5458713    120.1834389   152600.0000000  570800.0000000  151200.0000000  571600.0000000  
323     488     672     -4      -7      84.6066102    119.8703676   0.000   0.189   18.396  0.378   2      -0.800  -1.400  484     665     84.6028432    120.0231641   152600.0000000  564400.0000000  151200.0000000  565200.0000000  
324     1040    672     -4      -8      85.5806883    116.4213013   0.000   0.107   8.918   0.242   1      -0.800  -1.600  1036    664     85.5783671    116.6331074   152600.0000000  454000.0000000  151000.0000000  454800.0000000  
325     1656    672     -3      -7      86.6379586    110.2358441   0.000   0.214   22.283  0.416   3      -0.600  -1.400  1653    665     86.6383131    110.4753360   152600.0000000  330800.0000000  151200.0000000  331400.0000000  
326     1752    672     -3      -7      86.7979135    108.9076024   0.000   0.171   17.373  0.333   2      -0.600  -1.400  1749    665     86.7985921    109.1588642   152600.0000000  311600.0000000  151200.0000000  312200.0000000  
327     280     680     -4      -7      84.2322583    120.7237477   0.000   0.260   25.097  0.379   2      -0.800  -1.400  276     673     84.2282802    120.8660429   154200.0000000  606000.0000000  152800.0000000  606800.0000000  
328     712     680     -4      -7      84.9997119    118.4708626   0.000   0.161   15.316  0.294   1      -0.800  -1.400  708     673     84.9962942    118.6366907   154200.0000000  519600.0000000  152800.0000000  520400.0000000  
329     1184    680     -4      -7      85.8264897    115.0666782   0.000   0.197   19.554  0.430   3      -0.800  -1.400  1180    673     85.8239307    115.2678286   154200.0000000  425200.0000000  152800.0000000  426000.0000000  
330     1216    680     -4      -7      85.8819115    114.7865533   0.000   0.123   12.152  0.295   1      -0.800  -1.400  1212    673     85.8794237    114.9905849   154200.0000000  418800.0000000  152800.0000000  419600.0000000  
331     1280    680     -4      -8      85.9924533    114.2030749   0.000   0.141   13.326  0.256   1      -0.800  -1.600  1276    672     85.9907620    114.4377810   154200.0000000  406000.0000000  152600.0000000  406800.0000000  
332     1488    680     -4      -8      86.3485257    112.0637962   0.000   0.117   13.912  0.394   2      -0.800  -1.600  1484    672     86.3474444    112.3222313   154200.0000000  364400.0000000  152600.0000000  365200.0000000  
333     1840    680     -3      -6      86.9360594    107.3234483   0.000   0.163   16.191  0.338   2      -0.600  -1.200  1837    674     86.9362745    107.5549697   154200.0000000  294000.0000000  153000.0000000  294600.0000000  
334     96      696     -4      -7      83.8963713    121.2409311   0.000   0.175   16.399  0.276   1      -0.800  -1.400  92      689     83.8922665    121.3750435   157400.0000000  642800.0000000  156000.0000000  643600.0000000  
335     200     696     -4      -7      84.0822045    120.7991513   0.000   0.218   20.077  0.316   2      -0.800  -1.400  196     689     84.0782085    120.9377838   157400.0000000  622000.0000000  156000.0000000  622800.0000000  
336     560     696     -4      -7      84.7225581    119.0298412   0.000   0.211   20.490  0.403   3      -0.800  -1.400  556     689     84.7190014    119.1865838   157400.0000000  550000.0000000  156000.0000000  550800.0000000  
337     776     696     -4      -8      85.1040067    117.7464512   0.000   0.120   11.025  0.261   1      -0.800  -1.600  772     688     85.1013124    117.9369386   157400.0000000  506800.0000000  155800.0000000  507600.0000000  
338     848     696     -4      -7      85.2305763    117.2730628   0.000   0.171   16.497  0.392   2      -0.800  -1.400  844     689     85.2274600    117.4477483   157400.0000000  492400.0000000  156000.0000000  493200.0000000  
339     880     696     -3      -8      85.2867246    117.0545043   0.000   0.148   14.306  0.295   1      -0.600  -1.600  877     688     85.2859810    117.2459296   157400.0000000  486000.0000000  155800.0000000  486600.0000000  
340     920     696     -3      -7      85.3568141    116.7738699   0.000   0.189   16.997  0.352   2      -0.600  -1.400  917     689     85.3555762    116.9465855   157400.0000000  478000.0000000  156000.0000000  478600.0000000  
341     992     696     -4      -8      85.4826909    116.2467857   0.000   0.110   10.202  0.226   1      -0.800  -1.600  988     688     85.4804202    116.4540847   157400.0000000  463600.0000000  155800.0000000  464400.0000000  
342     1104    696     -4      -7      85.6777043    115.3659223   0.000   0.134   12.574  0.267   1      -0.800  -1.400  1100    689     85.6750700    115.5599652   157400.0000000  441200.0000000  156000.0000000  442000.0000000  
343     1456    696     -4      -7      86.2826674    111.9993796   0.000   0.196   19.742  0.347   2      -0.800  -1.400  1452    689     86.2808918    112.2270317   157400.0000000  370800.0000000  156000.0000000  371600.0000000  
344     1568    696     -4      -7      86.4719025    110.6875199   0.000   0.134   12.983  0.286   1      -0.800  -1.400  1564    689     86.4704636    110.9279939   157400.0000000  348400.0000000  156000.0000000  349200.0000000  
345     1616    696     -3      -8      86.5523988    110.0813203   0.000   0.170   17.415  0.298   2      -0.600  -1.600  1613    688     86.5535619    110.3427298   157400.0000000  338800.0000000  155800.0000000  339400.0000000  
346     424     704     -4      -7      84.4773452    119.5988345   0.000   0.149   15.125  0.286   1      -0.800  -1.400  420     697     84.4736470    119.7482364   159000.0000000  577200.0000000  157600.0000000  578000.0000000  
347     480     704     -4      -7      84.5767354    119.3089529   0.000   0.184   18.525  0.367   2      -0.800  -1.400  476     697     84.5731094    119.4612919   159000.0000000  566000.0000000  157600.0000000  566800.0000000  
348     512     704     -4      -8      84.6334693    119.1384806   0.000   0.156   12.127  0.413   3      -0.800  -1.600  508     696     84.6303843    119.3114977   159000.0000000  559600.0000000  157400.0000000  560400.0000000  
349     600     704     -3      -7      84.7892458    118.6505306   0.000   0.145   15.102  0.268   1      -0.600  -1.400  597     697     84.7875537    118.8038827   159000.0000000  542000.0000000  157600.0000000  542600.0000000  
350     1752    704     -3      -8      86.7715129    107.9661623   0.000   0.166   14.408  0.342   2      -0.600  -1.600  1749    696     86.7732531    108.2444033   159000.0000000  311600.0000000  157400.0000000  312200.0000000  
351     336     712     -4      -7      84.3170812    119.8900657   0.000   0.182   17.424  0.278   1      -0.800  -1.400  332     705     84.3133110    120.0350583   160600.0000000  594800.0000000  159200.0000000  595600.0000000  
352     1288    712     -4      -7      85.9848378    113.3404115   0.000   0.094   10.336  0.217   1      -0.800  -1.400  1284    705     85.9827198    113.5505138   160600.0000000  404400.0000000  159200.0000000  405200.0000000  
353     1536    712     -4      -7      86.4059601    110.6461443   0.000   0.118   12.112  0.336   2      -0.800  -1.400  1532    705     86.4045325    110.8822221   160600.0000000  354800.0000000  159200.0000000  355600.0000000  
354     1704    712     -3      -7      86.6858182    108.4349488   0.000   0.194   18.333  0.421   3      -0.600  -1.400  1701    705     86.6866136    108.6776051   160600.0000000  321200.0000000  159200.0000000  321800.0000000  
355     1848    712     -3      -6      86.9211395    106.2223139   0.000   0.236   22.210  0.371   2      -0.600  -1.200  1845    706     86.9215925    106.4526021   160600.0000000  292400.0000000  159400.0000000  293000.0000000  
356     144     720     -4      -7      83.9713672    120.6321038   0.000   0.179   18.253  0.378   2      -0.800  -1.400  140     713     83.9674136    120.7682956   162200.0000000  633200.0000000  160800.0000000  634000.0000000  
357     288     720     -4      -7      84.2278820    119.9777570   0.000   0.191   19.559  0.329   2      -0.800  -1.400  284     713     84.2240904    120.1204491   162200.0000000  604400.0000000  160800.0000000  605200.0000000  
358     640     720     -4      -7      84.8514380    118.1040869   0.000   0.190   19.132  0.363   2      -0.800  -1.400  636     713     84.8481138    118.2653783   162200.0000000  534000.0000000  160800.0000000  534800.0000000  
359     704     720     -4      -7      84.9641670    117.7136017   0.000   0.139   13.342  0.272   1      -0.800  -1.400  700     713     84.9609408    117.8787617   162200.0000000  521200.0000000  160800.0000000  522000.0000000  
360     1208    720     -4      -7      85.8420889    113.9022372   0.000   0.123   12.144  0.322   2      -0.800  -1.400  1204    713     85.8398278    114.1048248   162200.0000000  420400.0000000  160800.0000000  421200.0000000  
361     1488    720     -4      -7      86.3191465    111.0054240   0.000   0.144   14.393  0.310   2      -0.800  -1.400  1484    713     86.3176268    111.2357857   162200.0000000  364400.0000000  160800.0000000  365200.0000000  
362     1816    720     -3      -6      86.8622490    106.5052077   0.000   0.226   23.092  0.399   2      -0.600  -1.200  1813    714     86.8626413    106.7312071   162200.0000000  298800.0000000  161000.0000000  299400.0000000  
363     96      728     -4      -7      83.8820899    120.7039895   0.000   0.162   14.713  0.312   2      -0.800  -1.400  92      721     83.8781189    120.8381448   163800.0000000  642800.0000000  162400.0000000  643600.0000000  
364     184     728     -4      -7      84.0389753    120.3187063   0.000   0.203   19.273  0.322   2      -0.800  -1.400  180     721     84.0350996    120.4566514   163800.0000000  625200.0000000  162400.0000000  626000.0000000  
365     912     728     -3      -7      85.3240752    116.1431880   0.000   0.204   19.842  0.366   2      -0.600  -1.400  909     721     85.3229915    116.3148529   163800.0000000  479600.0000000  162400.0000000  480200.0000000  
366     992     728     -3      -7      85.4633813    115.5405736   0.000   0.123   11.539  0.226   1      -0.600  -1.400  989     721     85.4624440    115.7176513   163800.0000000  463600.0000000  162400.0000000  464200.0000000  
367     1248    728     -4      -7      85.9053945    113.3376577   0.000   0.126   12.026  0.269   1      -0.800  -1.400  1244    721     85.9032777    113.5436839   163800.0000000  412400.0000000  162400.0000000  413200.0000000  
368     1784    728     -3      -6      86.8032863    106.7776671   0.000   0.189   18.564  0.360   2      -0.600  -1.200  1781    722     86.8036203    106.9995244   163800.0000000  305200.0000000  162600.0000000  305800.0000000  
369     424     736     -4      -7      84.4613979    119.0100384   0.000   0.132   13.059  0.222   1      -0.800  -1.400  420     729     84.4578479    119.1593974   165400.0000000  577200.0000000  164000.0000000  578000.0000000  
370     472     736     -4      -7      84.5463471    118.7537508   0.000   0.157   16.316  0.220   1      -0.800  -1.400  468     729     84.5428610    118.9056045   165400.0000000  567600.0000000  164000.0000000  568400.0000000  
371     504     736     -4      -7      84.6029209    118.5784058   0.000   0.180   18.071  0.355   2      -0.800  -1.400  500     729     84.5994787    118.7319659   165400.0000000  561200.0000000  164000.0000000  562000.0000000  
372     552     736     -4      -7      84.6876893    118.3083797   0.000   0.175   17.565  0.379   2      -0.800  -1.400  548     729     84.6843146    118.4645664   165400.0000000  551600.0000000  164000.0000000  552400.0000000  
373     864     736     -4      -7      85.2355593    116.3194492   0.000   0.109   10.228  0.264   1      -0.800  -1.400  860     729     85.2326851    116.4949217   165400.0000000  489200.0000000  164000.0000000  490000.0000000  
374     1080    736     -4      -7      85.6109083    114.6525995   0.000   0.100   10.025  0.233   1      -0.800  -1.400  1076    729     85.6084568    114.8441057   165400.0000000  446000.0000000  164000.0000000  446800.0000000  
375     1168    736     -4      -7      85.7626580    113.8890352   0.000   0.133   11.533  0.264   1      -0.800  -1.400  1164    729     85.7604009    114.0878311   165400.0000000  428400.0000000  164000.0000000  429200.0000000  
376     1328    736     -4      -8      86.0364685    112.3514040   0.000   0.209   21.350  0.438   3      -0.800  -1.600  1324    728     86.0353077    112.5894000   165400.0000000  396400.0000000  163800.0000000  397200.0000000  
377     1400    736     -4      -7      86.1586708    111.5881463   0.000   0.199   20.638  0.350   2      -0.800  -1.400  1396    729     86.1570022    111.8086356   165400.0000000  382000.0000000  164000.0000000  382800.0000000  
378     1456    736     -4      -8      86.2532246    110.9601386   0.000   0.183   19.358  0.378   2      -0.800  -1.600  1452    728     86.2524615    111.2122801   165400.0000000  370800.0000000  163800.0000000  371600.0000000  
379     1624    736     -3      -7      86.5339218    108.8715836   0.000   0.164   16.173  0.305   2      -0.600  -1.400  1621    729     86.5346114    109.1036877   165400.0000000  337200.0000000  164000.0000000  337800.0000000  
380     1656    736     -3      -7      86.5868196    108.4349488   0.000   0.122   12.133  0.310   2      -0.600  -1.400  1653    729     86.5876158    108.6705615   165400.0000000  330800.0000000  164000.0000000  331400.0000000  
381     320     744     -4      -7      84.2730543    119.3968536   0.000   0.206   20.288  0.403   3      -0.800  -1.400  316     737     84.2694082    119.5410517   167000.0000000  598000.0000000  165600.0000000  598800.0000000  
382     352     744     -4      -7      84.3298001    119.2364054   0.000   0.160   15.913  0.372   2      -0.800  -1.400  348     737     84.3261940    119.3821512   167000.0000000  591600.0000000  165600.0000000  592400.0000000  
383     824     744     -4      -7      85.1609849    116.4337817   0.000   0.181   16.843  0.284   1      -0.800  -1.400  820     737     85.1580822    116.6064798   167000.0000000  497200.0000000  165600.0000000  498000.0000000  
384     1696    744     -3      -7      86.6458999    107.6452957   0.000   0.220   21.302  0.383   2      -0.600  -1.400  1693    737     86.6468888    107.8848585   167000.0000000  322800.0000000  165600.0000000  323400.0000000  
385     1848    744     -3      -6      86.8922864    105.2677817   0.000   0.158   14.904  0.246   1      -0.600  -1.200  1845    738     86.8929456    105.4957672   167000.0000000  292400.0000000  165800.0000000  293000.0000000  
386     1880    744     -3      -6      86.9434130    104.7186570   0.000   0.199   20.135  0.270   1      -0.600  -1.200  1877    738     86.9441902    104.9503340   167000.0000000  286000.0000000  165800.0000000  286600.0000000  
387     216     752     -4      -7      84.0844965    119.7589847   0.000   0.181   18.986  0.355   2      -0.800  -1.400  212     745     84.0807607    119.8983546   168600.0000000  618800.0000000  167200.0000000  619600.0000000  
388     248     752     -4      -7      84.1413340    119.6072236   0.000   0.167   16.609  0.318   2      -0.800  -1.400  244     745     84.1376359    119.7480438   168600.0000000  612400.0000000  167200.0000000  613200.0000000  
389     672     752     -3      -7      84.8901914    117.2781855   0.000   0.120   12.148  0.297   1      -0.600  -1.400  669     745     84.8888329    117.4349853   168600.0000000  527600.0000000  167200.0000000  528200.0000000  
390     752     752     -3      -7      85.0304190    116.7601400   0.000   0.121   12.015  0.259   1      -0.600  -1.400  749     745     85.0291861    116.9215058   168600.0000000  511600.0000000  167200.0000000  512200.0000000  
391     960     752     -4      -7      85.3929691    115.2659017   0.000   0.127   12.542  0.262   1      -0.800  -1.400  956     745     85.3903624    115.4480048   168600.0000000  470000.0000000  167200.0000000  470800.0000000  
392     1512    752     -4      -7      86.3348801    109.8802667   0.000   0.155   16.262  0.384   2      -0.800  -1.400  1508    745     86.3336510    110.1120488   168600.0000000  359600.0000000  167200.0000000  360400.0000000  
393     1544    752     -4      -7      86.3882340    109.4825263   0.000   0.191   19.801  0.386   2      -0.800  -1.400  1540    745     86.3871073    109.7178666   168600.0000000  353200.0000000  167200.0000000  354000.0000000  
394     1728    752     -3      -8      86.6913050    106.9481947   0.000   0.169   16.412  0.312   2      -0.600  -1.600  1725    744     86.6933243    107.2191161   168600.0000000  316400.0000000  167000.0000000  317000.0000000  
395     1816    752     -3      -6      86.8336581    105.5658303   0.000   0.216   21.662  0.302   2      -0.600  -1.200  1813    746     86.8342535    105.7896483   168600.0000000  298800.0000000  167400.0000000  299400.0000000  
396     104     760     -4      -7      83.8815126    120.1342303   0.000   0.199   21.019  0.432   3      -0.800  -1.400  100     753     83.8776840    120.2687381   170200.0000000  641200.0000000  168800.0000000  642000.0000000  
397     136     760     -4      -7      83.9384418    119.9910863   0.000   0.221   22.626  0.378   2      -0.800  -1.400  132     753     83.9346487    120.1269494   170200.0000000  634800.0000000  168800.0000000  635600.0000000  
398     600     760     -4      -7      84.7592634    117.5665567   0.000   0.184   17.302  0.394   2      -0.800  -1.400  596     753     84.7560758    117.7253457   170200.0000000  542000.0000000  168800.0000000  542800.0000000  
399     1368    760     -4      -8      86.0868896    111.3365812   0.000   0.175   16.678  0.290   1      -0.800  -1.600  1364    752     86.0860199    111.5779177   170200.0000000  388400.0000000  168600.0000000  389200.0000000  
