CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     880     560     17      -3      80.8722613    -160.6443424  0.000   0.431   49.318  0.589   3      3.400   -0.600  897     557     80.8807482    -160.4518978  -893200.0000000  428800.0000000  -893800.0000000  425400.0000000  
138     912     560     17      -3      80.8975207    -160.3097669  0.000   0.503   60.461  0.709   3      3.400   -0.600  929     557     80.9058293    -160.1164772  -893200.0000000  422400.0000000  -893800.0000000  419000.0000000  
139     1408    560     16      -6      81.2477973    -154.8924063  0.000   0.256   26.439  0.452   3      3.200   -1.200  1424    554     81.2473775    -154.6862826  -893200.0000000  323200.0000000  -894400.0000000  320000.0000000  
140     1448    560     16      -6      81.2725109    -154.4373505  0.000   0.223   23.162  0.467   3      3.200   -1.200  1464    554     81.2718418    -154.2306724  -893200.0000000  315200.0000000  -894400.0000000  312000.0000000  
141     728     568     17      -2      80.7611774    -162.2497880  0.000   0.290   32.209  0.537   3      3.400   -0.400  745     566     80.7721496    -162.0664212  -891600.0000000  459200.0000000  -892000.0000000  455800.0000000  
142     976     568     17      -3      80.9604503    -159.6739950  0.000   0.268   28.667  0.545   3      3.400   -0.600  993     565     80.9684193    -159.4787815  -891600.0000000  409600.0000000  -892200.0000000  406200.0000000  
143     1040    576     17      -4      81.0222609    -159.0293535  0.000   0.383   42.519  0.581   3      3.400   -0.800  1057    572     81.0282056    -158.8274760  -890000.0000000  396800.0000000  -890800.0000000  393400.0000000  
144     1096    576     17      -4      81.0636204    -158.4250794  0.000   0.312   32.329  0.541   3      3.400   -0.800  1113    572     81.0692326    -158.2218745  -890000.0000000  385600.0000000  -890800.0000000  382200.0000000  
145     1256    576     17      -5      81.1762489    -156.6680914  0.000   0.222   23.113  0.466   3      3.400   -1.000  1273    571     81.1791819    -156.4568877  -890000.0000000  353600.0000000  -891000.0000000  350200.0000000  
146     1288    576     17      -5      81.1977695    -156.3113712  0.000   0.273   28.573  0.465   3      3.400   -1.000  1305    571     81.2005006    -156.0995362  -890000.0000000  347200.0000000  -891000.0000000  343800.0000000  
147     696     584     17      -2      80.7601588    -162.6585054  0.000   0.318   33.834  0.579   3      3.400   -0.400  713     582     80.7713407    -162.4756495  -888400.0000000  465600.0000000  -888800.0000000  462200.0000000  
148     760     584     17      -2      80.8140780    -162.0070443  0.000   0.216   21.381  0.393   2      3.400   -0.400  777     582     80.8249259    -161.8223273  -888400.0000000  452800.0000000  -888800.0000000  449400.0000000  
149     792     584     17      -3      80.8405917    -161.6784468  0.000   0.236   23.966  0.488   3      3.400   -0.600  809     581     80.8496281    -161.4876594  -888400.0000000  446400.0000000  -889000.0000000  443000.0000000  
150     1128    584     17      -4      81.1003153    -158.1144741  0.000   0.373   40.908  0.608   3      3.400   -0.800  1145    580     81.1057562    -157.9102358  -888400.0000000  379200.0000000  -889200.0000000  375800.0000000  
151     1176    584     17      -4      81.1345328    -157.5887180  0.000   0.302   32.874  0.566   3      3.400   -0.800  1193    580     81.1396836    -157.3833758  -888400.0000000  369600.0000000  -889200.0000000  366200.0000000  
152     1376    584     17      -6      81.2689574    -155.3550579  0.000   0.254   26.732  0.506   3      3.400   -1.200  1393    578     81.2694230    -155.1370604  -888400.0000000  329600.0000000  -889600.0000000  326200.0000000  
153     936     600     17      -3      80.9827079    -160.2559605  0.000   0.317   32.841  0.504   3      3.400   -0.600  953     597     80.9909883    -160.0607863  -885200.0000000  417600.0000000  -885800.0000000  414200.0000000  
154     1248    608     17      -5      81.2253501    -156.8997252  0.000   0.270   28.346  0.532   3      3.400   -1.000  1265    603     81.2284139    -156.6874127  -883600.0000000  355200.0000000  -884600.0000000  351800.0000000  
155     840     616     17      -3      80.9324586    -161.3463661  0.000   0.269   27.208  0.507   3      3.400   -0.600  857     613     80.9413193    -161.1533084  -882000.0000000  436800.0000000  -882600.0000000  433400.0000000  
156     872     616     17      -3      80.9583676    -161.0115364  0.000   0.292   30.912  0.541   3      3.400   -0.600  889     613     80.9670505    -160.8175982  -882000.0000000  430400.0000000  -882600.0000000  427000.0000000  
157     1112    616     17      -4      81.1426682    -158.4396302  0.000   0.428   46.228  0.690   3      3.400   -0.800  1129    612     81.1482884    -158.2346128  -882000.0000000  382400.0000000  -882800.0000000  379000.0000000  
158     1304    616     17      -5      81.2768601    -156.3069113  0.000   0.380   40.390  0.663   3      3.400   -1.000  1321    611     81.2795885    -156.0931464  -882000.0000000  344000.0000000  -883000.0000000  340600.0000000  
159     1416    616     17      -6      81.3494534    -155.0331629  0.000   0.138   18.326  0.221   1      3.400   -1.200  1433    610     81.3497325    -154.8131177  -882000.0000000  321600.0000000  -883200.0000000  318200.0000000  
160     696     624     17      -2      80.8251022    -162.8721481  0.000   0.249   25.799  0.470   3      3.400   -0.400  713     622     80.8363942    -162.6882529  -880400.0000000  465600.0000000  -880800.0000000  462200.0000000  
161     744     624     17      -2      80.8659457    -162.3817347  0.000   0.190   19.571  0.415   3      3.400   -0.400  761     622     80.8769866    -162.1964126  -880400.0000000  456000.0000000  -880800.0000000  452600.0000000  
162     792     624     17      -2      80.9061189    -161.8869342  0.000   0.202   17.302  0.394   3      3.400   -0.400  809     622     80.9169057    -161.7001947  -880400.0000000  446400.0000000  -880800.0000000  443000.0000000  
163     904     624     17      -3      80.9971988    -160.7154324  0.000   0.282   29.998  0.433   3      3.400   -0.600  921     621     81.0057243    -160.5203708  -880400.0000000  424000.0000000  -881000.0000000  420600.0000000  
164     1008    624     17      -4      81.0783600    -159.6065317  0.000   0.230   23.473  0.458   3      3.400   -0.800  1025    620     81.0846220    -159.4037720  -880400.0000000  403200.0000000  -881200.0000000  399800.0000000  
165     1384    624     17      -6      81.3429154    -155.4332769  0.000   0.259   27.169  0.478   3      3.400   -1.200  1401    618     81.3434257    -155.2134139  -880400.0000000  328000.0000000  -881600.0000000  324600.0000000  
166     1048    632     17      -4      81.1220757    -159.2136469  0.000   0.278   28.822  0.520   3      3.400   -0.800  1065    628     81.1281219    -159.0096132  -878800.0000000  395200.0000000  -879600.0000000  391800.0000000  
167     1344    632     17      -5      81.3307226    -155.9238325  0.000   0.359   38.618  0.617   3      3.400   -1.000  1361    627     81.3332339    -155.7086207  -878800.0000000  336000.0000000  -879800.0000000  332600.0000000  
168     664     640     17      -2      80.8233690    -163.2836149  0.000   0.194   22.282  0.508   3      3.400   -0.400  681     638     80.8348713    -163.1002662  -877200.0000000  472000.0000000  -877600.0000000  468600.0000000  
169     1176    640     17      -4      81.2293609    -157.8476689  0.000   0.378   42.665  0.594   3      3.400   -0.800  1193    636     81.2346546    -157.6402500  -877200.0000000  369600.0000000  -878000.0000000  366200.0000000  
170     824     648     18      -3      80.9719017    -161.6801028  0.000   0.215   21.569  0.378   2      3.600   -0.600  842     645     80.9817582    -161.4760501  -875600.0000000  440000.0000000  -876200.0000000  436400.0000000  
171     864     648     18      -3      81.0046246    -161.2606243  0.000   0.218   22.150  0.415   3      3.600   -0.600  882     645     81.0142465    -161.0553718  -875600.0000000  432000.0000000  -876200.0000000  428400.0000000  
172     1096    648     17      -4      81.1847366    -158.7679122  0.000   0.320   32.513  0.554   3      3.400   -0.800  1113    644     81.1905376    -158.5621236  -875600.0000000  385600.0000000  -876400.0000000  382200.0000000  
173     1136    648     17      -4      81.2140744    -158.3279831  0.000   0.360   38.697  0.573   3      3.400   -0.800  1153    644     81.2196332    -158.1212214  -875600.0000000  377600.0000000  -876400.0000000  374200.0000000  
174     736     656     18      -2      80.9112485    -162.6351961  0.000   0.223   23.427  0.428   3      3.600   -0.400  754     654     80.9232657    -162.4389339  -874000.0000000  457600.0000000  -874400.0000000  454000.0000000  
175     768     656     18      -2      80.9383377    -162.3049155  0.000   0.219   23.755  0.477   3      3.600   -0.400  786     654     80.9501762    -162.1076284  -874000.0000000  451200.0000000  -874400.0000000  447600.0000000  
176     1248    656     17      -5      81.3070554    -157.1171849  0.000   0.262   27.033  0.517   3      3.400   -1.000  1265    651     81.3102419    -156.9029456  -874000.0000000  355200.0000000  -875000.0000000  351800.0000000  
177     1216    664     17      -5      81.2983347    -157.5134576  0.000   0.155   15.665  0.450   3      3.400   -1.000  1233    659     81.3017451    -157.2995819  -872400.0000000  361600.0000000  -873400.0000000  358200.0000000  
178     648     672     18      -2      80.8610077    -163.6215224  0.000   0.384   41.660  0.616   3      3.600   -0.400  666     670     80.8735563    -163.4276721  -870800.0000000  475200.0000000  -871200.0000000  471600.0000000  
179     1064    672     18      -4      81.2010908    -159.2354052  0.000   0.215   20.240  0.370   2      3.600   -0.800  1082    668     81.2078965    -159.0185776  -870800.0000000  392000.0000000  -871600.0000000  388400.0000000  
180     1328    672     17      -5      81.3886672    -156.2822504  0.000   0.301   32.812  0.584   3      3.400   -1.000  1345    667     81.3913811    -156.0656913  -870800.0000000  339200.0000000  -871800.0000000  335800.0000000  
181     920     680     18      -3      81.1025290    -160.8327071  0.000   0.262   26.492  0.533   3      3.600   -0.600  938     677     81.1119116    -160.6247282  -869200.0000000  420800.0000000  -869800.0000000  417200.0000000  
182     960     688     18      -3      81.1475396    -160.4448854  0.000   0.264   27.496  0.454   3      3.600   -0.600  978     685     81.1567044    -160.2354382  -867600.0000000  412800.0000000  -868200.0000000  409200.0000000  
183     1264    688     17      -5      81.3725482    -157.0832270  0.000   0.265   27.039  0.519   3      3.400   -1.000  1281    683     81.3757154    -156.8673425  -867600.0000000  352000.0000000  -868600.0000000  348600.0000000  
184     1296    688     18      -5      81.3944664    -156.7193827  0.000   0.254   27.406  0.511   3      3.600   -1.000  1314    683     81.3981006    -156.4913976  -867600.0000000  345600.0000000  -868600.0000000  342000.0000000  
185     696     696     18      -2      80.9416878    -163.2644457  0.000   0.315   35.250  0.519   3      3.600   -0.400  714     694     80.9540452    -163.0683679  -866000.0000000  465600.0000000  -866400.0000000  462000.0000000  
186     768     696     18      -2      81.0035058    -162.5202423  0.000   0.302   31.831  0.585   3      3.600   -0.400  786     694     81.0154617    -162.3218034  -866000.0000000  451200.0000000  -866400.0000000  447600.0000000  
187     1216    696     18      -5      81.3525833    -157.6630716  0.000   0.265   28.097  0.515   3      3.600   -1.000  1234    691     81.3567791    -157.4366168  -866000.0000000  361600.0000000  -867000.0000000  358000.0000000  
188     632     704     18      -2      80.8983290    -163.9622243  0.000   0.316   34.637  0.525   3      3.600   -0.400  650     702     80.9110610    -163.7680486  -864400.0000000  478400.0000000  -864800.0000000  474800.0000000  
189     1080    704     18      -4      81.2667194    -159.2178226  0.000   0.276   28.532  0.407   3      3.600   -0.800  1098    700     81.2735150    -158.9993446  -864400.0000000  388800.0000000  -865200.0000000  385200.0000000  
190     1184    704     18      -4      81.3432907    -158.0608528  0.000   0.344   38.670  0.576   3      3.600   -0.800  1202    700     81.3494150    -157.8395750  -864400.0000000  368000.0000000  -865200.0000000  364400.0000000  
191     1336    704     18      -5      81.4487513    -156.3336244  0.000   0.166   18.886  0.271   1      3.600   -1.000  1354    699     81.4521555    -156.1040298  -864400.0000000  337600.0000000  -865400.0000000  334000.0000000  
192     904     712     18      -3      81.1424482    -161.1705759  0.000   0.369   40.197  0.643   3      3.600   -0.600  922     709     81.1520206    -160.9620162  -862800.0000000  424000.0000000  -863400.0000000  420400.0000000  
193     992     712     18      -3      81.2124974    -160.2215878  0.000   0.339   37.148  0.547   3      3.600   -0.600  1010    709     81.2215368    -160.0103539  -862800.0000000  406400.0000000  -863400.0000000  402800.0000000  
194     832     720     18      -3      81.0964547    -161.9786936  0.000   0.292   30.302  0.458   3      3.600   -0.600  850     717     81.1064788    -161.7721051  -861200.0000000  438400.0000000  -861800.0000000  434800.0000000  
195     1032    720     18      -3      81.2568693    -159.8257478  0.000   0.268   28.480  0.459   3      3.600   -0.600  1050    717     81.2656857    -159.6130333  -861200.0000000  398400.0000000  -861800.0000000  394800.0000000  
196     1264    720     18      -5      81.4269702    -157.2314057  0.000   0.331   34.855  0.565   3      3.600   -1.000  1282    715     81.4309091    -157.0027757  -861200.0000000  352000.0000000  -862200.0000000  348400.0000000  
197     1304    720     18      -5      81.4544905    -156.7738745  0.000   0.330   35.508  0.501   3      3.600   -1.000  1322    715     81.4581569    -156.5443045  -861200.0000000  344000.0000000  -862200.0000000  340400.0000000  
198     872     728     18      -3      81.1426560    -161.5970362  0.000   0.323   34.183  0.576   3      3.600   -0.600  890     725     81.1524671    -161.3889377  -859600.0000000  430400.0000000  -860200.0000000  426800.0000000  
199     624     736     19      -2      80.9425061    -164.2244192  0.000   0.272   29.406  0.485   3      3.800   -0.400  643     734     80.9562695    -164.0194554  -858000.0000000  480000.0000000  -858400.0000000  476200.0000000  
200     712     736     18      -2      81.0202480    -163.3214591  0.000   0.355   38.380  0.537   3      3.600   -0.400  730     734     81.0326369    -163.1237354  -858000.0000000  462400.0000000  -858400.0000000  458800.0000000  
201     960     736     18      -3      81.2270282    -160.6930858  0.000   0.382   42.300  0.544   3      3.600   -0.600  978     733     81.2363330    -160.4819925  -858000.0000000  412800.0000000  -858600.0000000  409200.0000000  
202     1176    736     18      -4      81.3915223    -158.3048905  0.000   0.351   38.261  0.597   3      3.600   -0.800  1194    732     81.3977885    -158.0825421  -858000.0000000  369600.0000000  -858800.0000000  366000.0000000  
203     656     752     19      -2      80.9967300    -163.9885453  0.000   0.266   28.188  0.441   3      3.800   -0.400  675     750     81.0103611    -163.7819810  -854800.0000000  473600.0000000  -855200.0000000  469800.0000000  
204     752     752     18      -2      81.0807867    -162.9945013  0.000   0.311   32.323  0.546   3      3.600   -0.400  770     750     81.0929999    -162.7949771  -854800.0000000  454400.0000000  -855200.0000000  450800.0000000  
205     808     752     18      -2      81.1285705    -162.4060102  0.000   0.196   19.565  0.387   2      3.600   -0.400  826     750     81.1404657    -162.2046054  -854800.0000000  443200.0000000  -855200.0000000  439600.0000000  
206     840     752     18      -3      81.1554546    -162.0668836  0.000   0.239   24.644  0.465   3      3.600   -0.600  858     749     81.1655283    -161.8590102  -854800.0000000  436800.0000000  -855400.0000000  433200.0000000  
207     1016    752     18      -3      81.2977063    -160.1649594  0.000   0.292   31.310  0.495   3      3.600   -0.600  1034    749     81.3067142    -159.9515887  -854800.0000000  401600.0000000  -855400.0000000  398000.0000000  
208     1096    760     18      -4      81.3725294    -159.3203810  0.000   0.375   40.510  0.633   3      3.600   -0.800  1114    756     81.3793845    -159.0992922  -853200.0000000  385600.0000000  -854000.0000000  382000.0000000  
209     1232    760     18      -5      81.4723349    -157.7856024  0.000   0.375   40.343  0.599   3      3.600   -1.000  1250    755     81.4766032    -157.5560145  -853200.0000000  358400.0000000  -854200.0000000  354800.0000000  
210     880     768     18      -3      81.2148692    -161.7262959  0.000   0.293   31.290  0.485   3      3.600   -0.600  898     765     81.2247531    -161.5166231  -851600.0000000  428800.0000000  -852200.0000000  425200.0000000  
211     936     768     18      -3      81.2606221    -161.1219957  0.000   0.285   29.728  0.468   3      3.600   -0.600  954     765     81.2701679    -160.9105489  -851600.0000000  417600.0000000  -852200.0000000  414000.0000000  
212     976     768     18      -3      81.2927061    -160.6864835  0.000   0.370   40.661  0.568   3      3.600   -0.600  994     765     81.3020075    -160.4737833  -851600.0000000  409600.0000000  -852200.0000000  406000.0000000  
213     1064    768     18      -4      81.3615100    -159.7170884  0.000   0.241   24.530  0.460   3      3.600   -0.800  1082    764     81.3685946    -159.4966014  -851600.0000000  392000.0000000  -852400.0000000  388400.0000000  
214     1168    776     18      -4      81.4530648    -158.5911768  0.000   0.265   27.982  0.541   3      3.600   -0.800  1186    772     81.4594973    -158.3674317  -850000.0000000  371200.0000000  -850800.0000000  367600.0000000  
215     1016    784     18      -3      81.3508492    -160.3310782  0.000   0.235   24.014  0.449   3      3.600   -0.600  1034    781     81.3599509    -160.1165639  -848400.0000000  401600.0000000  -849000.0000000  398000.0000000  
216     688     792     19      -2      81.0894006    -163.8865818  0.000   0.339   36.846  0.581   3      3.800   -0.400  707     790     81.1029751    -163.6777015  -846800.0000000  467200.0000000  -847200.0000000  463400.0000000  
217     720     792     19      -2      81.1176267    -163.5535415  0.000   0.286   30.719  0.407   3      3.800   -0.400  739     790     81.1310132    -163.3434879  -846800.0000000  460800.0000000  -847200.0000000  457000.0000000  
218     784     792     19      -2      81.1731763    -162.8811030  0.000   0.161   18.897  0.424   3      3.800   -0.400  803     790     81.1861817    -162.6687144  -846800.0000000  448000.0000000  -847200.0000000  444200.0000000  
219     816     792     19      -3      81.2004941    -162.5417111  0.000   0.214   21.281  0.404   3      3.800   -0.600  835     789     81.2116755    -162.3226460  -846800.0000000  441600.0000000  -847400.0000000  437800.0000000  
220     1112    792     18      -4      81.4381763    -159.3030989  0.000   0.235   24.586  0.442   3      3.600   -0.800  1130    788     81.4450215    -159.0802937  -846800.0000000  382400.0000000  -847600.0000000  378800.0000000  
221     1224    792     19      -5      81.5207491    -158.0317958  0.000   0.214   21.075  0.518   3      3.800   -1.000  1243    787     81.5258751    -157.7895289  -846800.0000000  360000.0000000  -847800.0000000  356200.0000000  
222     600     808     19      -2      81.0357301    -164.8851185  0.000   0.369   39.233  0.600   3      3.800   -0.400  619     806     81.0498658    -164.6790409  -843600.0000000  484800.0000000  -844000.0000000  481000.0000000  
223     632     808     19      -2      81.0648498    -164.5572864  0.000   0.377   40.627  0.611   3      3.800   -0.400  651     806     81.0788019    -164.3500176  -843600.0000000  478400.0000000  -844000.0000000  474600.0000000  
224     904     808     19      -3      81.3002760    -161.6844624  0.000   0.289   29.754  0.472   3      3.800   -0.600  923     805     81.3109553    -161.4617961  -843600.0000000  424000.0000000  -844200.0000000  420200.0000000  
225     1184    808     19      -4      81.5186799    -158.5680668  0.000   0.268   27.744  0.524   3      3.800   -0.800  1203    804     81.5258265    -158.3311247  -843600.0000000  368000.0000000  -844400.0000000  364200.0000000  
226     568     816     19      -2      81.0190067    -165.2581295  0.000   0.308   32.531  0.482   3      3.800   -0.400  587     814     81.0333511    -165.0530301  -842000.0000000  491200.0000000  -842400.0000000  487400.0000000  
227     872     816     19      -3      81.2868140    -162.0744781  0.000   0.293   30.300  0.528   3      3.800   -0.600  891     813     81.2977223    -161.8526400  -842000.0000000  430400.0000000  -842600.0000000  426600.0000000  
228     696     824     19      -2      81.1479126    -163.9874127  0.000   0.372   40.187  0.615   3      3.800   -0.400  715     822     81.1615447    -163.7772994  -840400.0000000  465600.0000000  -840800.0000000  461800.0000000  
229     728     824     19      -2      81.1762305    -163.6524780  0.000   0.292   30.588  0.530   3      3.800   -0.400  747     822     81.1896737    -163.4411724  -840400.0000000  459200.0000000  -840800.0000000  455400.0000000  
230     760     824     19      -2      81.2042472    -163.3153899  0.000   0.238   24.185  0.497   3      3.800   -0.400  779     822     81.2174996    -163.1028957  -840400.0000000  452800.0000000  -840800.0000000  449000.0000000  
231     840     824     19      -3      81.2729513    -162.4632680  0.000   0.267   27.019  0.445   3      3.800   -0.600  859     821     81.2840873    -162.2422747  -840400.0000000  436800.0000000  -841000.0000000  433000.0000000  
232     952     824     19      -3      81.3658546    -161.2478384  0.000   0.328   34.818  0.598   3      3.800   -0.600  971     821     81.3762773    -161.0229397  -840400.0000000  414400.0000000  -841000.0000000  410600.0000000  
233     1096    824     19      -4      81.4794883    -159.6470359  0.000   0.301   32.415  0.533   3      3.800   -0.800  1115    820     81.4872918    -159.4121301  -840400.0000000  385600.0000000  -841200.0000000  381800.0000000  
234     1008    832     19      -3      81.4240779    -160.6729745  0.000   0.308   34.326  0.526   3      3.800   -0.600  1027    829     81.4341615    -160.4458553  -838800.0000000  403200.0000000  -839400.0000000  399400.0000000  
235     1064    832     19      -4      81.4681257    -160.0482966  0.000   0.305   31.380  0.504   3      3.800   -0.800  1083    828     81.4761727    -159.8140761  -838800.0000000  392000.0000000  -839600.0000000  388200.0000000  
236     624     840     19      -2      81.1086015    -164.8273594  0.000   0.344   37.388  0.530   3      3.800   -0.400  643     838     81.1227057    -164.6194917  -837200.0000000  480000.0000000  -837600.0000000  476200.0000000  
237     592     848     19      -2      81.0919336    -165.2035435  0.000   0.174   17.337  0.276   1      3.800   -0.400  611     846     81.1062483    -164.9966678  -835600.0000000  486400.0000000  -836000.0000000  482600.0000000  
238     656     848     19      -2      81.1504504    -164.5436262  0.000   0.364   39.498  0.550   3      3.800   -0.400  675     846     81.1643958    -164.3343200  -835600.0000000  473600.0000000  -836000.0000000  469800.0000000  
239     920     848     19      -3      81.3790901    -161.7293790  0.000   0.436   48.232  0.651   3      3.800   -0.600  939     845     81.3897963    -161.5047225  -835600.0000000  420800.0000000  -836200.0000000  417000.0000000  
240     952     856     19      -3      81.4185171    -161.4219771  0.000   0.385   41.509  0.645   3      3.800   -0.600  971     853     81.4290426    -161.1959037  -834000.0000000  414400.0000000  -834600.0000000  410600.0000000  
241     1160    856     19      -4      81.5815191    -159.0847578  0.000   0.320   34.029  0.575   3      3.800   -0.800  1179    852     81.5889807    -158.8464851  -834000.0000000  372800.0000000  -834800.0000000  369000.0000000  
242     808     864     19      -2      81.3105935    -163.0324590  0.000   0.169   17.973  0.379   2      3.800   -0.400  827     862     81.3236864    -162.8169212  -832400.0000000  443200.0000000  -832800.0000000  439400.0000000  
243     1016    864     19      -3      81.4833980    -160.7554667  0.000   0.278   30.336  0.483   3      3.800   -0.600  1035    861     81.4935306    -160.5268558  -832400.0000000  401600.0000000  -833000.0000000  397800.0000000  
244     664     880     19      -2      81.2087838    -164.6495424  0.000   0.221   22.208  0.450   3      3.800   -0.400  683     878     81.2227894    -164.4390083  -829200.0000000  472000.0000000  -829600.0000000  468200.0000000  
245     704     880     20      -2      81.2448784    -164.2303072  0.000   0.249   25.441  0.456   3      4.000   -0.400  724     878     81.2595390    -164.0076711  -829200.0000000  464000.0000000  -829600.0000000  460000.0000000  
246     1152    888     19      -4      81.6290983    -159.3416373  0.000   0.235   25.757  0.357   2      3.800   -0.800  1171    884     81.6367162    -159.1022345  -827600.0000000  374400.0000000  -828400.0000000  370600.0000000  
247     736     896     20      -2      81.2991248    -163.9862405  0.000   0.251   26.986  0.482   3      4.000   -0.400  756     894     81.3136415    -163.7617993  -826000.0000000  457600.0000000  -826400.0000000  453600.0000000  
248     856     896     19      -3      81.4037333    -162.6967539  0.000   0.179   21.414  0.428   3      3.800   -0.600  875     893     81.4150067    -162.4726856  -826000.0000000  433600.0000000  -826600.0000000  429800.0000000  
249     888     896     19      -3      81.4308872    -162.3476113  0.000   0.269   27.877  0.516   3      3.800   -0.600  907     893     81.4419564    -162.1223748  -826000.0000000  427200.0000000  -826600.0000000  423400.0000000  
250     936     904     19      -3      81.4841293    -161.8645037  0.000   0.313   33.034  0.570   3      3.800   -0.600  955     901     81.4949154    -161.6372330  -824400.0000000  417600.0000000  -825000.0000000  413800.0000000  
251     984     904     19      -3      81.5235982    -161.3310557  0.000   0.308   31.875  0.589   3      3.800   -0.600  1003    901     81.5340707    -161.1020538  -824400.0000000  408000.0000000  -825000.0000000  404200.0000000  
252     1080    904     19      -4      81.6003142    -160.2493017  0.000   0.277   27.593  0.492   3      3.800   -0.800  1099    900     81.6084833    -160.0115718  -824400.0000000  388800.0000000  -825200.0000000  385000.0000000  
253     664     912     20      -2      81.2597922    -164.8407787  0.000   0.356   37.689  0.525   3      4.000   -0.400  684     910     81.2748132    -164.6187984  -822800.0000000  472000.0000000  -823200.0000000  468000.0000000  
254     704     912     20      -2      81.2961015    -164.4198706  0.000   0.366   40.490  0.578   3      4.000   -0.400  724     910     81.3108747    -164.1962381  -822800.0000000  464000.0000000  -823200.0000000  460000.0000000  
255     1136    920     19      -4      81.6703821    -159.6936766  0.000   0.143   14.200  0.302   2      3.800   -0.800  1155    916     81.6782141    -159.4534069  -821200.0000000  377600.0000000  -822000.0000000  373800.0000000  
256     792     928     20      -3      81.4001311    -163.5751826  0.000   0.300   30.878  0.539   3      4.000   -0.600  812     925     81.4127886    -163.3415641  -819600.0000000  446400.0000000  -820200.0000000  442400.0000000  
257     888     928     20      -3      81.4830419    -162.5298715  0.000   0.280   29.145  0.549   3      4.000   -0.600  908     925     81.4950605    -162.2924541  -819600.0000000  427200.0000000  -820200.0000000  423200.0000000  
258     752     936     20      -3      81.3776017    -164.0522252  0.000   0.231   23.285  0.483   3      4.000   -0.600  772     933     81.3905496    -163.8199282  -818000.0000000  454400.0000000  -818600.0000000  450400.0000000  
259     824     936     20      -3      81.4410228    -163.2756883  0.000   0.217   22.050  0.463   3      4.000   -0.600  844     933     81.4534978    -163.0405086  -818000.0000000  440000.0000000  -818600.0000000  436000.0000000  
260     1016    944     20      -3      81.6154883    -161.1932985  0.000   0.227   23.427  0.468   3      4.000   -0.600  1036    941     81.6266840    -160.9502648  -816400.0000000  401600.0000000  -817000.0000000  397600.0000000  
261     1064    944     20      -4      81.6540294    -160.6483064  0.000   0.300   31.351  0.546   3      4.000   -0.800  1084    940     81.6632283    -160.3979924  -816400.0000000  392000.0000000  -817200.0000000  388000.0000000  
262     1096    944     20      -4      81.6793031    -160.2821853  0.000   0.263   28.401  0.454   3      4.000   -0.800  1116    940     81.6882696    -160.0307097  -816400.0000000  385600.0000000  -817200.0000000  381600.0000000  
263     744     968     20      -2      81.4217357    -164.3295911  0.000   0.183   18.511  0.448   3      4.000   -0.400  764     966     81.4364569    -164.1025103  -811600.0000000  456000.0000000  -812000.0000000  452000.0000000  
264     784     968     20      -3      81.4574757    -163.8985245  0.000   0.233   24.440  0.416   3      4.000   -0.600  804     965     81.4703306    -163.6638123  -811600.0000000  448000.0000000  -812200.0000000  444000.0000000  
265     824     968     20      -3      81.4927313    -163.4638475  0.000   0.270   27.757  0.541   3      4.000   -0.600  844     965     81.5053216    -163.2275080  -811600.0000000  440000.0000000  -812200.0000000  436000.0000000  
266     912     968     20      -3      81.5685587    -162.4948776  0.000   0.369   41.290  0.653   3      4.000   -0.600  932     965     81.5805563    -162.2549905  -811600.0000000  422400.0000000  -812200.0000000  418400.0000000  
267     984     976     20      -3      81.6419141    -161.7345648  0.000   0.323   34.262  0.541   3      4.000   -0.600  1004    973     81.6534442    -161.4914935  -810000.0000000  408000.0000000  -810600.0000000  404000.0000000  
268     1016    976     20      -3      81.6681908    -161.3723277  0.000   0.252   26.953  0.465   3      4.000   -0.600  1036    973     81.6794974    -161.1279906  -810000.0000000  401600.0000000  -810600.0000000  397600.0000000  
269     816     1000    20      -3      81.5372951    -163.7419129  0.000   0.251   25.455  0.530   3      4.000   -0.600  836     997     81.5500553    -163.5047388  -805200.0000000  441600.0000000  -805800.0000000  437600.0000000  
270     896     1000    20      -3      81.6069587    -162.8593329  0.000   0.355   38.457  0.632   3      4.000   -0.600  916     997     81.6191801    -162.6188681  -805200.0000000  425600.0000000  -805800.0000000  421600.0000000  
271     928     1000    20      -3      81.6342637    -162.5022064  0.000   0.407   45.474  0.624   3      4.000   -0.600  948     997     81.6462662    -162.2604365  -805200.0000000  419200.0000000  -805800.0000000  415200.0000000  
272     984     1024    20      -3      81.7205659    -162.0099915  0.000   0.337   37.143  0.598   3      4.000   -0.600  1004    1021    81.7322662    -161.7649858  -800400.0000000  408000.0000000  -801000.0000000  404000.0000000  
273     1016    1032    20      -3      81.7602297    -161.6911521  0.000   0.170   19.766  0.278   1      4.000   -0.600  1036    1029    81.7717336    -161.4445132  -798800.0000000  401600.0000000  -799400.0000000  397600.0000000  
274     792     1040    21      -3      81.5801874    -164.2470755  0.000   0.192   19.760  0.325   2      4.200   -0.600  813     1037    81.5941458    -163.9984749  -797200.0000000  446400.0000000  -797800.0000000  442200.0000000  
275     904     1040    20      -3      81.6787562    -163.0067928  0.000   0.303   33.288  0.601   3      4.000   -0.600  924     1037    81.6910684    -162.7644601  -797200.0000000  424000.0000000  -797800.0000000  420000.0000000  
