CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1040    760     -3      -13     85.3422335    129.6123938   0.000   0.266   27.596  0.416   3      -0.600  -2.600  1037    747     85.3389141    129.9123588   47400.0000000  502600.0000000  44800.0000000  503200.0000000  
246     1272    760     -3      -12     85.7678660    129.0681503   0.000   0.286   31.108  0.491   3      -0.600  -2.400  1269    748     85.7645905    129.3738662   47400.0000000  456200.0000000  45000.0000000  456800.0000000  
247     1392    760     -3      -12     85.9878917    128.7413017   0.000   0.294   30.548  0.485   3      -0.600  -2.400  1389    748     85.9847412    129.0640507   47400.0000000  432200.0000000  45000.0000000  432800.0000000  
248     1512    760     -3      -11     86.2078001    128.3765035   0.000   0.351   36.191  0.583   3      -0.600  -2.200  1509    749     86.2045872    128.6905760   47400.0000000  408200.0000000  45200.0000000  408800.0000000  
249     1808    760     -3      -9      86.7495412    127.2656059   0.000   0.329   34.751  0.527   3      -0.600  -1.800  1805    751     86.7462461    127.5685920   47400.0000000  349000.0000000  45600.0000000  349600.0000000  
250     1840    760     -3      -9      86.8080296    127.1229196   0.000   0.288   30.576  0.519   3      -0.600  -1.800  1837    751     86.8047764    127.4316030   47400.0000000  342600.0000000  45600.0000000  343200.0000000  
251     1896    760     -3      -9      86.9103381    126.8602160   0.000   0.287   28.429  0.554   3      -0.600  -1.800  1893    751     86.9071621    127.1793924   47400.0000000  331400.0000000  45600.0000000  332000.0000000  
252     552     768     -2      -13     84.4451306    130.3327546   0.000   0.211   21.430  0.361   2      -0.400  -2.600  550     755     84.4433545    130.5823278   49000.0000000  600200.0000000  46400.0000000  600600.0000000  
253     752     768     -3      -14     84.8122949    130.0011317   0.000   0.309   32.439  0.478   3      -0.600  -2.800  749     754     84.8089698    130.2904763   49000.0000000  560200.0000000  46200.0000000  560800.0000000  
254     952     768     -3      -13     85.1793615    129.6189276   0.000   0.351   37.698  0.579   3      -0.600  -2.600  949     755     85.1760419    129.9087494   49000.0000000  520200.0000000  46400.0000000  520800.0000000  
255     1088    768     -3      -12     85.4288825    129.3239293   0.000   0.205   21.929  0.391   2      -0.600  -2.400  1085    756     85.4255115    129.6067808   49000.0000000  493000.0000000  46600.0000000  493600.0000000  
256     1480    768     -3      -11     86.1474671    128.2596961   0.000   0.250   27.757  0.422   3      -0.600  -2.200  1477    757     86.1442975    128.5689492   49000.0000000  414600.0000000  46800.0000000  415200.0000000  
257     1576    768     -3      -11     86.3232416    127.9356292   0.000   0.262   26.739  0.474   3      -0.600  -2.200  1573    757     86.3201866    128.2599439   49000.0000000  395400.0000000  46800.0000000  396000.0000000  
258     1648    768     -3      -10     86.4549996    127.6714800   0.000   0.332   37.180  0.544   3      -0.600  -2.000  1645    758     86.4518131    127.9784923   49000.0000000  381000.0000000  47000.0000000  381600.0000000  
259     1680    768     -3      -10     86.5135361    127.5476688   0.000   0.343   37.480  0.508   3      -0.600  -2.000  1677    758     86.5103897    127.8599483   49000.0000000  374600.0000000  47000.0000000  375200.0000000  
260     1960    768     -3      -8      87.0249746    126.2565405   0.000   0.262   29.651  0.562   3      -0.600  -1.600  1957    760     87.0217075    126.5535161   49000.0000000  318600.0000000  47400.0000000  319200.0000000  
261     1992    768     -3      -8      87.0833174    126.0801562   0.000   0.287   29.839  0.467   3      -0.600  -1.600  1989    760     87.0800969    126.3832666   49000.0000000  312200.0000000  47400.0000000  312800.0000000  
262     336     776     -2      -13     84.0473977    130.5032462   0.000   0.167   16.678  0.347   2      -0.400  -2.600  334     763     84.0455539    130.7360696   50600.0000000  643400.0000000  48000.0000000  643800.0000000  
263     792     776     -3      -14     84.8843936    129.7644103   0.000   0.258   25.771  0.360   2      -0.600  -2.800  789     762     84.8811754    130.0579902   50600.0000000  552200.0000000  47800.0000000  552800.0000000  
264     512     784     -2      -13     84.3692466    130.0944949   0.000   0.182   19.045  0.413   2      -0.400  -2.600  510     771     84.3675718    130.3407760   52200.0000000  608200.0000000  49600.0000000  608600.0000000  
265     1168    784     -3      -13     85.5725059    128.7547473   0.000   0.284   30.001  0.470   3      -0.600  -2.600  1165    771     85.5695478    129.0709393   52200.0000000  477000.0000000  49600.0000000  477600.0000000  
266     1200    784     -3      -13     85.6311478    128.6704988   0.000   0.205   20.915  0.495   3      -0.600  -2.600  1197    771     85.6282245    128.9909940   52200.0000000  470600.0000000  49600.0000000  471200.0000000  
267     2072    784     -3      -7      87.2240794    125.0052627   0.000   0.161   15.993  0.402   3      -0.600  -1.400  2069    777     87.2208359    125.2874248   52200.0000000  296200.0000000  50800.0000000  296800.0000000  
268     304     792     -3      -13     83.9862923    130.2670079   0.000   0.164   16.866  0.401   3      -0.600  -2.600  301     779     83.9827130    130.4989135   53800.0000000  649800.0000000  51200.0000000  650400.0000000  
269     368     792     -3      -14     84.1037368    130.1723474   0.000   0.150   14.760  0.337   2      -0.600  -2.800  365     778     84.1003434    130.4267931   53800.0000000  637000.0000000  51000.0000000  637600.0000000  
270     408     792     -3      -14     84.1771372    130.1112421   0.000   0.117   11.084  0.257   1      -0.600  -2.800  405     778     84.1737708    130.3689349   53800.0000000  629000.0000000  51000.0000000  629600.0000000  
271     624     792     -3      -14     84.5734533    129.7526632   0.000   0.234   24.418  0.446   3      -0.600  -2.800  621     778     84.5702452    130.0294160   53800.0000000  585800.0000000  51000.0000000  586400.0000000  
272     896     792     -3      -14     85.0723373    129.2189586   0.000   0.211   23.161  0.385   2      -0.600  -2.800  893     778     85.0693656    129.5240932   53800.0000000  531400.0000000  51000.0000000  532000.0000000  
273     1056    792     -3      -13     85.3656498    128.8512806   0.000   0.304   30.656  0.507   3      -0.600  -2.600  1053    779     85.3626539    129.1532911   53800.0000000  499400.0000000  51200.0000000  500000.0000000  
274     1128    792     -3      -13     85.4975915    128.6701813   0.000   0.287   29.845  0.600   3      -0.600  -2.600  1125    779     85.4946707    128.9811671   53800.0000000  485000.0000000  51200.0000000  485600.0000000  
275     1368    792     -3      -12     85.9371080    127.9815113   0.000   0.265   27.356  0.427   3      -0.600  -2.400  1365    780     85.9342582    128.3007988   53800.0000000  437000.0000000  51400.0000000  437600.0000000  
276     1440    792     -3      -12     86.0688549    127.7448648   0.000   0.232   24.492  0.506   3      -0.600  -2.400  1437    780     86.0660962    128.0750263   53800.0000000  422600.0000000  51400.0000000  423200.0000000  
277     1512    792     -3      -11     86.2005401    127.4917977   0.000   0.273   27.624  0.448   3      -0.600  -2.200  1509    781     86.1976484    127.8059942   53800.0000000  408200.0000000  51600.0000000  408800.0000000  
278     1608    792     -3      -11     86.3760103    127.1257544   0.000   0.297   30.232  0.523   3      -0.600  -2.200  1605    781     86.3732486    127.4554538   53800.0000000  389000.0000000  51600.0000000  389600.0000000  
279     1808    792     -3      -9      86.7410709    126.2365673   0.000   0.414   45.370  0.621   3      -0.600  -1.800  1805    783     86.7380850    126.5397720   53800.0000000  349000.0000000  52000.0000000  349600.0000000  
280     656     800     -3      -14     84.6307752    129.5382022   0.000   0.303   32.173  0.519   3      -0.600  -2.800  653     786     84.6276643    129.8180410   55400.0000000  579400.0000000  52600.0000000  580000.0000000  
281     752     800     -3      -14     84.8068244    129.3521978   0.000   0.243   24.935  0.433   3      -0.600  -2.800  749     786     84.8037959    129.6416430   55400.0000000  560200.0000000  52600.0000000  560800.0000000  
282     864     800     -3      -14     85.0121704    129.1185766   0.000   0.203   20.732  0.383   2      -0.600  -2.800  861     786     85.0092456    129.4200890   55400.0000000  537800.0000000  52600.0000000  538400.0000000  
283     984     800     -3      -13     85.2321179    128.8459124   0.000   0.303   32.369  0.561   3      -0.600  -2.600  981     787     85.2291264    129.1394644   55400.0000000  513800.0000000  52800.0000000  514400.0000000  
284     1256    800     -3      -12     85.7303214    128.1237870   0.000   0.234   23.508  0.434   3      -0.600  -2.400  1253    788     85.7274188    128.4275109   55400.0000000  459400.0000000  53000.0000000  460000.0000000  
285     1336    800     -3      -12     85.8767330    127.8781645   0.000   0.192   19.415  0.349   2      -0.600  -2.400  1333    788     85.8739250    128.1928488   55400.0000000  443400.0000000  53000.0000000  444000.0000000  
286     1656    800     -3      -10     86.4615900    126.6923810   0.000   0.283   30.108  0.481   3      -0.600  -2.000  1653    790     86.4587283    127.0008158   55400.0000000  379400.0000000  53400.0000000  380000.0000000  
287     1888    800     -3      -9      86.8844695    125.5544195   0.000   0.331   36.804  0.563   3      -0.600  -1.800  1885    791     86.8816867    125.8722153   55400.0000000  333000.0000000  53600.0000000  333600.0000000  
288     336     808     -3      -13     84.0424875    129.9372779   0.000   0.188   18.648  0.322   2      -0.600  -2.600  333     795     84.0390474    130.1715708   57000.0000000  643400.0000000  54400.0000000  644000.0000000  
289     440     808     -2      -13     84.2332442    129.7690643   0.000   0.159   15.319  0.281   1      -0.400  -2.600  438     795     84.2317081    130.0096233   57000.0000000  622600.0000000  54400.0000000  623000.0000000  
290     1568    808     -3      -11     86.2988356    126.8294916   0.000   0.229   22.602  0.407   3      -0.600  -2.200  1565    797     86.2961831    127.1525384   57000.0000000  397000.0000000  54800.0000000  397600.0000000  
291     1688    808     -3      -10     86.5177886    126.3115606   0.000   0.322   32.810  0.494   3      -0.600  -2.000  1685    798     86.5150525    126.6252838   57000.0000000  373000.0000000  55000.0000000  373600.0000000  
292     504     816     -3      -13     84.3492318    129.5108981   0.000   0.238   24.310  0.430   3      -0.600  -2.600  501     803     84.3459692    129.7581801   58600.0000000  609800.0000000  56000.0000000  610400.0000000  
293     696     816     -3      -14     84.7012067    129.1444953   0.000   0.251   25.468  0.459   3      -0.600  -2.800  693     802     84.6982747    129.4282862   58600.0000000  571400.0000000  55800.0000000  572000.0000000  
294     1096    816     -3      -13     85.4339279    128.1995289   0.000   0.231   21.396  0.399   2      -0.600  -2.600  1093    803     85.4312087    128.5064747   58600.0000000  491400.0000000  56000.0000000  492000.0000000  
295     1480    816     -3      -11     86.1360761    126.9550440   0.000   0.189   19.219  0.368   2      -0.600  -2.200  1477    805     86.1333806    127.2643946   58600.0000000  414600.0000000  56400.0000000  415200.0000000  
296     1968    816     -3      -8      87.0247457    124.5266464   0.000   0.244   26.939  0.501   3      -0.600  -1.600  1965    808     87.0219454    124.8253854   58600.0000000  317000.0000000  57000.0000000  317600.0000000  
297     2040    816     -3      -8      87.1552780    124.0400501   0.000   0.368   39.927  0.703   3      -0.600  -1.600  2037    808     87.1526075    124.3529643   58600.0000000  302600.0000000  57000.0000000  303200.0000000  
298     2072    816     -3      -7      87.2132244    123.8091545   0.000   0.187   21.837  0.445   3      -0.600  -1.400  2069    809     87.2102670    124.0915627   58600.0000000  296200.0000000  57200.0000000  296800.0000000  
299     248     824     -3      -13     83.8784635    129.7961927   0.000   0.252   24.323  0.491   3      -0.600  -2.600  245     811     83.8750851    130.0242801   60200.0000000  661000.0000000  57600.0000000  661600.0000000  
300     288     824     -3      -13     83.9518068    129.7327965   0.000   0.248   25.771  0.441   3      -0.600  -2.600  285     811     83.9484545    129.9636891   60200.0000000  653000.0000000  57600.0000000  653600.0000000  
301     368     824     -3      -13     84.0984847    129.6012685   0.000   0.183   17.592  0.402   3      -0.600  -2.600  365     811     84.0951866    129.8379819   60200.0000000  637000.0000000  57600.0000000  637600.0000000  
302     1136    824     -3      -13     85.5053414    127.9012434   0.000   0.200   20.885  0.485   3      -0.600  -2.600  1133    811     85.5027483    128.2132488   60200.0000000  483400.0000000  57600.0000000  484000.0000000  
303     1200    824     -3      -13     85.6224032    127.7102119   0.000   0.153   14.973  0.296   1      -0.600  -2.600  1197    811     85.6198897    128.0306783   60200.0000000  470600.0000000  57600.0000000  471200.0000000  
304     1376    824     -3      -12     85.9440898    127.1279850   0.000   0.185   18.368  0.323   2      -0.600  -2.400  1373    812     85.9415771    127.4483999   60200.0000000  435400.0000000  57800.0000000  436000.0000000  
305     1432    824     -3      -12     86.0463605    126.9228512   0.000   0.178   18.798  0.410   3      -0.600  -2.400  1429    812     86.0439272    127.2516875   60200.0000000  424200.0000000  57800.0000000  424800.0000000  
306     1728    824     -3      -10     86.5860312    125.6344353   0.000   0.259   26.657  0.459   3      -0.600  -2.000  1725    814     86.5835194    125.9549592   60200.0000000  365000.0000000  58200.0000000  365600.0000000  
307     1848    824     -3      -9      86.8042510    124.9881862   0.000   0.369   37.896  0.592   3      -0.600  -1.800  1845    815     86.8016404    125.2984938   60200.0000000  341000.0000000  58400.0000000  341600.0000000  
308     552     832     -3      -13     84.4342954    129.1212183   0.000   0.225   22.230  0.393   2      -0.600  -2.600  549     819     84.4311975    129.3725099   61800.0000000  600200.0000000  59200.0000000  600800.0000000  
309     616     832     -3      -14     84.5515606    128.9940406   0.000   0.207   20.899  0.344   2      -0.600  -2.800  613     818     84.5486996    129.2701121   61800.0000000  587400.0000000  59000.0000000  588000.0000000  
310     856     832     -3      -14     84.9911355    128.4640216   0.000   0.242   24.762  0.438   3      -0.600  -2.800  853     818     84.9885107    128.7646388   61800.0000000  539400.0000000  59000.0000000  540000.0000000  
311     888     832     -3      -13     85.0497209    128.3862321   0.000   0.217   20.896  0.412   3      -0.600  -2.600  885     819     85.0469279    128.6692366   61800.0000000  533000.0000000  59200.0000000  533600.0000000  
312     1280    832     -4      -12     85.7667084    127.2584574   0.000   0.161   16.446  0.345   2      -0.800  -2.400  1276    820     85.7623187    127.5685920   61800.0000000  454600.0000000  59400.0000000  455400.0000000  
313     1608    832     -4      -11     86.3651673    125.9729241   0.000   0.185   21.018  0.362   2      -0.800  -2.200  1604    821     86.3610024    126.3068628   61800.0000000  389000.0000000  59600.0000000  389800.0000000  
314     1888    832     -3      -9      86.8742378    124.4863440   0.000   0.304   33.021  0.483   3      -0.600  -1.800  1885    823     86.8717777    124.8040118   61800.0000000  333000.0000000  60000.0000000  333600.0000000  
315     1920    832     -3      -9      86.9322666    124.2850460   0.000   0.276   28.887  0.506   3      -0.600  -1.800  1917    823     86.9298663    124.6088833   61800.0000000  326600.0000000  60000.0000000  327200.0000000  
316     656     840     -3      -14     84.6232596    128.7553373   0.000   0.184   18.573  0.344   2      -0.600  -2.800  653     826     84.6205069    129.0352212   63400.0000000  579400.0000000  60600.0000000  580000.0000000  
317     752     840     -3      -14     84.7990530    128.5430890   0.000   0.159   15.444  0.295   1      -0.600  -2.800  749     826     84.7963949    128.8325543   63400.0000000  560200.0000000  60600.0000000  560800.0000000  
318     976     840     -3      -13     85.2090163    127.9872047   0.000   0.253   26.107  0.403   3      -0.600  -2.600  973     827     85.2063912    128.2798554   63400.0000000  515400.0000000  60800.0000000  516000.0000000  
319     1040    840     -3      -13     85.3260787    127.8104519   0.000   0.226   24.037  0.398   2      -0.600  -2.600  1037    827     85.3235272    128.1105366   63400.0000000  502600.0000000  60800.0000000  503200.0000000  
320     1568    840     -4      -11     86.2899872    125.9266102   0.000   0.172   15.661  0.280   2      -0.800  -2.200  1564    829     86.2858409    126.2538377   63400.0000000  397000.0000000  61200.0000000  397800.0000000  
321     1768    840     -3      -9      86.6537801    124.9297740   0.000   0.252   25.319  0.425   3      -0.600  -1.800  1765    831     86.6511894    125.2261779   63400.0000000  357000.0000000  61600.0000000  357600.0000000  
322     200     848     -3      -13     83.7863414    129.4637222   0.000   0.257   26.873  0.466   3      -0.600  -2.600  197     835     83.7831053    129.6886034   65000.0000000  670600.0000000  62400.0000000  671200.0000000  
323     1104    848     -3      -13     85.4411870    127.4406061   0.000   0.170   16.860  0.353   2      -0.600  -2.600  1101    835     85.4387916    127.7484777   65000.0000000  489800.0000000  62400.0000000  490400.0000000  
324     1520    848     -4      -11     86.2002391    125.9174175   0.000   0.207   21.309  0.365   2      -0.800  -2.200  1516    837     86.1960978    126.2369295   65000.0000000  406600.0000000  62800.0000000  407400.0000000  
325     1800    848     -3      -9      86.7092289    124.4968195   0.000   0.256   27.196  0.441   3      -0.600  -1.800  1797    839     86.7067682    124.7985547   65000.0000000  350600.0000000  63200.0000000  351200.0000000  
326     1952    848     -3      -8      86.9845237    123.5249901   0.000   0.212   21.852  0.463   3      -0.600  -1.600  1949    840     86.9819955    123.8206442   65000.0000000  320200.0000000  63400.0000000  320800.0000000  
327     1984    848     -3      -8      87.0423620    123.2973486   0.000   0.281   30.618  0.527   3      -0.600  -1.600  1981    840     87.0398947    123.5989773   65000.0000000  313800.0000000  63400.0000000  314400.0000000  
328     400     856     -3      -14     84.1512568    128.9711302   0.000   0.190   19.816  0.367   2      -0.600  -2.800  397     842     84.1484115    129.2282991   66600.0000000  630600.0000000  63800.0000000  631200.0000000  
329     816     856     -3      -14     84.9127431    128.0631422   0.000   0.182   17.661  0.347   2      -0.600  -2.800  813     842     84.9103033    128.3593287   66600.0000000  547400.0000000  63800.0000000  548000.0000000  
330     936     856     -3      -13     85.1322007    127.7483723   0.000   0.205   20.375  0.429   3      -0.600  -2.600  933     843     85.1296786    128.0365315   66600.0000000  523400.0000000  64000.0000000  524000.0000000  
331     1240    856     -4      -12     85.6875346    126.8074840   0.000   0.213   21.214  0.379   2      -0.800  -2.400  1236    844     85.6833266    127.1123814   66600.0000000  462600.0000000  64200.0000000  463400.0000000  
332     1416    856     -4      -12     86.0084862    126.1430611   0.000   0.244   24.620  0.395   2      -0.800  -2.400  1412    844     86.0045387    126.4731603   66600.0000000  427400.0000000  64200.0000000  428200.0000000  
333     1704    856     -4      -10     86.5323677    124.7906237   0.000   0.246   25.699  0.427   3      -0.800  -2.000  1700    846     86.5283209    125.1120112   66600.0000000  369800.0000000  64600.0000000  370600.0000000  
334     288     864     -3      -13     83.9446005    129.0375856   0.000   0.243   25.943  0.344   2      -0.600  -2.600  285     851     83.9415437    129.2685771   68200.0000000  653000.0000000  65600.0000000  653600.0000000  
335     368     864     -3      -13     84.0910982    128.8889427   0.000   0.273   29.602  0.452   3      -0.600  -2.600  365     851     84.0881031    129.1257457   68200.0000000  637000.0000000  65600.0000000  637600.0000000  
336     592     864     -3      -13     84.5011564    128.4305414   0.000   0.254   26.248  0.488   3      -0.600  -2.600  589     851     84.4983517    128.6852693   68200.0000000  592200.0000000  65600.0000000  592800.0000000  
337     624     864     -3      -14     84.5597162    128.3594062   0.000   0.168   16.379  0.355   2      -0.600  -2.800  621     850     84.5571457    128.6362165   68200.0000000  585800.0000000  65400.0000000  586400.0000000  
338     864     864     -3      -14     84.9987065    127.7727307   0.000   0.176   17.608  0.358   2      -0.600  -2.800  861     850     84.9963985    128.0741540   68200.0000000  537800.0000000  65400.0000000  538400.0000000  
339     896     864     -4      -14     85.0572059    127.6866248   0.000   0.115   12.398  0.310   2      -0.800  -2.800  892     850     85.0531073    127.9942669   68200.0000000  531400.0000000  65400.0000000  532200.0000000  
340     1008    864     -3      -13     85.2618804    127.3684934   0.000   0.189   18.875  0.359   2      -0.600  -2.600  1005    851     85.2595186    127.6647452   68200.0000000  509000.0000000  65600.0000000  509600.0000000  
341     1144    864     -4      -13     85.5102366    126.9431659   0.000   0.299   31.473  0.502   3      -0.800  -2.600  1140    851     85.5062260    127.2592061   68200.0000000  481800.0000000  65600.0000000  482600.0000000  
342     1176    864     -4      -13     85.5686410    126.8361546   0.000   0.260   26.445  0.501   3      -0.800  -2.600  1172    851     85.5646754    127.1564584   68200.0000000  475400.0000000  65600.0000000  476200.0000000  
343     1304    864     -4      -12     85.8021148    126.3783145   0.000   0.182   18.270  0.361   2      -0.800  -2.400  1300    852     85.7980767    126.6919610   68200.0000000  449800.0000000  65800.0000000  450600.0000000  
344     1336    864     -4      -12     85.8604438    126.2557798   0.000   0.235   24.325  0.409   3      -0.800  -2.400  1332    852     85.8564538    126.5739659   68200.0000000  443400.0000000  65800.0000000  444200.0000000  
345     1888    864     -3      -9      86.8629279    123.4256070   0.000   0.242   24.570  0.527   3      -0.600  -1.800  1885    855     86.8607890    123.7429234   68200.0000000  333000.0000000  66400.0000000  333600.0000000  
346     2064    864     -3      -8      87.1803016    122.1009698   0.000   0.172   17.416  0.331   2      -0.600  -1.600  2061    856     87.1781577    122.4183439   68200.0000000  297800.0000000  66600.0000000  298400.0000000  
347     2096    864     -3      -8      87.2378267    121.8274466   0.000   0.180   17.667  0.312   2      -0.600  -1.600  2093    856     87.2357564    122.1516407   68200.0000000  291400.0000000  66600.0000000  292000.0000000  
348     152     872     -3      -13     83.6940244    129.1409941   0.000   0.217   22.774  0.479   3      -0.600  -2.600  149     859     83.6909264    129.3627433   69800.0000000  680200.0000000  67200.0000000  680800.0000000  
349     240     872     -3      -13     83.8551665    128.9864928   0.000   0.364   38.268  0.539   3      -0.600  -2.600  237     859     83.8521325    129.2141438   69800.0000000  662600.0000000  67200.0000000  663200.0000000  
350     560     872     -3      -13     84.4409035    128.3490374   0.000   0.316   33.033  0.529   3      -0.600  -2.600  557     859     84.4381343    128.6010434   69800.0000000  598600.0000000  67200.0000000  599200.0000000  
351     656     872     -4      -14     84.6165274    128.1307123   0.000   0.109   10.528  0.312   2      -0.800  -2.800  652     858     84.6122306    128.4128079   69800.0000000  579400.0000000  67000.0000000  580200.0000000  
352     976     872     -4      -13     85.2014578    127.2874253   0.000   0.177   19.254  0.396   2      -0.800  -2.600  972     859     85.1973037    127.5828279   69800.0000000  515400.0000000  67200.0000000  516200.0000000  
353     1448    872     -4      -12     86.0620661    125.5862373   0.000   0.260   25.701  0.481   3      -0.800  -2.400  1444    860     86.0583410    125.9213787   69800.0000000  421000.0000000  67400.0000000  421800.0000000  
354     1560    872     -4      -11     86.2656898    125.0674784   0.000   0.304   32.414  0.509   3      -0.800  -2.200  1556    861     86.2618618    125.3935085   69800.0000000  398600.0000000  67600.0000000  399400.0000000  
355     1592    872     -4      -11     86.3238120    124.9087028   0.000   0.303   30.460  0.515   3      -0.800  -2.200  1588    861     86.3200418    125.2400523   69800.0000000  392200.0000000  67600.0000000  393000.0000000  
356     1672    872     -4      -10     86.4689948    124.4888907   0.000   0.242   25.918  0.429   3      -0.800  -2.000  1668    862     86.4650516    124.8048590   69800.0000000  376200.0000000  67800.0000000  377000.0000000  
357     1768    872     -4      -9      86.6429547    123.9371903   0.000   0.251   25.301  0.474   3      -0.800  -1.800  1764    863     86.6388520    124.2392510   69800.0000000  357000.0000000  68000.0000000  357800.0000000  
358     192     880     -3      -13     83.7657351    128.9368686   0.000   0.375   40.963  0.602   3      -0.600  -2.600  189     867     83.7627231    129.1612739   71400.0000000  672200.0000000  68800.0000000  672800.0000000  
359     448     880     -3      -13     84.2342813    128.4411695   0.000   0.303   32.074  0.424   3      -0.600  -2.600  445     867     84.2314752    128.6840896   71400.0000000  621000.0000000  68800.0000000  621600.0000000  
360     496     880     -3      -13     84.3221021    128.3391033   0.000   0.288   30.129  0.438   3      -0.600  -2.600  493     867     84.3193385    128.5858358   71400.0000000  611400.0000000  68800.0000000  612000.0000000  
361     528     880     -3      -13     84.3806426    128.2692840   0.000   0.291   30.649  0.447   3      -0.600  -2.600  525     867     84.3779080    128.5186246   71400.0000000  605000.0000000  68800.0000000  605600.0000000  
362     696     880     -4      -14     84.6878797    127.8774519   0.000   0.180   17.602  0.336   2      -0.800  -2.800  692     866     84.6836988    128.1635442   71400.0000000  571400.0000000  68600.0000000  572200.0000000  
363     1384    880     -4      -12     85.9432173    125.6533747   0.000   0.298   31.749  0.508   3      -0.800  -2.400  1380    868     85.9394675    125.9786364   71400.0000000  433800.0000000  69000.0000000  434600.0000000  
364     1824    880     -4      -9      86.7413301    123.3336443   0.000   0.306   32.105  0.519   3      -0.800  -1.800  1820    871     86.7374123    123.6455684   71400.0000000  345800.0000000  69600.0000000  346600.0000000  
365     1976    880     -4      -8      87.0154289    122.2444241   0.000   0.272   28.828  0.501   3      -0.800  -1.600  1972    872     87.0114468    122.5517986   71400.0000000  315400.0000000  69800.0000000  316200.0000000  
366     2016    880     -4      -8      87.0873652    121.9237343   0.000   0.276   29.101  0.473   3      -0.800  -1.600  2012    872     87.0834716    122.2391313   71400.0000000  307400.0000000  69800.0000000  308200.0000000  
367     120     888     -2      -11     83.6323759    128.9310549   0.000   0.265   26.641  0.488   3      -0.400  -2.200  118     877     83.6308226    129.1160540   73000.0000000  686600.0000000  70800.0000000  687000.0000000  
368     944     888     -4      -13     85.1390074    127.0359897   0.000   0.207   20.685  0.434   3      -0.800  -2.600  940     875     85.1349628    127.3278116   73000.0000000  521800.0000000  70400.0000000  522600.0000000  
369     1264    888     -4      -12     85.7224360    125.9399892   0.000   0.250   25.403  0.413   3      -0.800  -2.400  1260    876     85.7185751    126.2482049   73000.0000000  457800.0000000  70600.0000000  458600.0000000  
370     1416    888     -4      -12     85.9989752    125.3074010   0.000   0.286   28.982  0.462   3      -0.800  -2.400  1412    876     85.9953634    125.6375188   73000.0000000  427400.0000000  70600.0000000  428200.0000000  
371     1512    888     -4      -11     86.1733740    124.8607550   0.000   0.283   28.822  0.478   3      -0.800  -2.200  1508    877     86.1696243    125.1791300   73000.0000000  408200.0000000  70800.0000000  409000.0000000  
372     2144    888     -4      -7      87.3132301    120.4768353   0.000   0.258   26.547  0.462   3      -0.800  -1.400  2140    881     87.3092858    120.7826224   73000.0000000  281800.0000000  71600.0000000  282600.0000000  
373     320     896     -3      -13     83.9967348    128.4187280   0.000   0.269   28.101  0.433   3      -0.600  -2.600  317     883     83.9939409    128.6520351   74600.0000000  646600.0000000  72000.0000000  647200.0000000  
374     352     896     -3      -13     84.0552689    128.3535216   0.000   0.290   30.904  0.475   3      -0.600  -2.600  349     883     84.0525021    128.5891600   74600.0000000  640200.0000000  72000.0000000  640800.0000000  
375     408     896     -3      -14     84.1576917    128.2362611   0.000   0.191   19.675  0.407   3      -0.600  -2.800  405     882     84.1551827    128.4940581   74600.0000000  629000.0000000  71800.0000000  629600.0000000  
376     592     896     -3      -13     84.4941002    127.8202144   0.000   0.236   23.949  0.403   3      -0.600  -2.600  589     883     84.4915558    128.0749183   74600.0000000  592200.0000000  72000.0000000  592800.0000000  
377     800     896     -4      -14     84.8740996    127.2840627   0.000   0.181   17.459  0.397   2      -0.800  -2.800  796     882     84.8701903    127.5810306   74600.0000000  550600.0000000  71800.0000000  551400.0000000  
378     1352    896     -4      -12     85.8801546    125.3815589   0.000   0.281   29.195  0.429   3      -0.800  -2.400  1348    884     85.8765152    125.7020902   74600.0000000  440200.0000000  72200.0000000  441000.0000000  
379     1640    896     -4      -11     86.4027348    123.9668009   0.000   0.257   26.276  0.456   3      -0.800  -2.200  1636    885     86.3993130    124.3063752   74600.0000000  382600.0000000  72400.0000000  383400.0000000  
380     288     904     -3      -13     83.9365064    128.3441322   0.000   0.275   29.260  0.462   3      -0.600  -2.600  285     891     83.9337450    128.5751537   76200.0000000  653000.0000000  73600.0000000  653600.0000000  
381     768     904     -4      -14     84.8136844    127.2100477   0.000   0.234   25.415  0.431   3      -0.800  -2.800  764     890     84.8098105    127.5036109   76200.0000000  557000.0000000  73400.0000000  557800.0000000  
382     1224    904     -4      -12     85.6449258    125.7093052   0.000   0.196   19.271  0.427   3      -0.800  -2.400  1220    892     85.6411587    126.0122405   76200.0000000  465800.0000000  73800.0000000  466600.0000000  
383     1872    904     -4      -9      86.8185103    122.2296219   0.000   0.420   46.422  0.632   3      -0.800  -1.800  1868    895     86.8149336    122.5504246   76200.0000000  336200.0000000  74400.0000000  337000.0000000  
384     1936    904     -4      -9      86.9335546    121.7417066   0.000   0.253   26.460  0.452   3      -0.800  -1.800  1932    895     86.9301276    122.0751018   76200.0000000  323400.0000000  74400.0000000  324200.0000000  
385     2088    904     -4      -7      87.2057934    120.4221205   0.000   0.117   16.932  0.363   2      -0.800  -1.400  2084    897     87.2018644    120.7162403   76200.0000000  293000.0000000  74800.0000000  293800.0000000  
