CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     280     1272    1       16      84.8470446    -83.0927004   0.000   0.272   27.792  0.448   3      0.200   3.200   281     1288    84.8637257    -82.8208289   -344600.0000000  -439600.0000000  -341400.0000000  -439800.0000000  
446     768     1272    -1      13      84.1133263    -77.6791290   0.000   0.243   25.145  0.408   3      -0.200  2.600   767     1285    84.1277715    -77.4918991   -344600.0000000  -537200.0000000  -342000.0000000  -537000.0000000  
447     992     1272    0       0       83.7621795    -75.6296148   0.000   0.373   40.625  0.567   3      0.000   0.000   992     1272    83.7621795    -75.6296148   -344600.0000000  -582000.0000000  -344600.0000000  -582000.0000000  
448     1216    1272    0       0       83.4040363    -73.8009676   0.000   0.332   35.478  0.540   3      0.000   0.000   1216    1272    83.4040363    -73.8009676   -344600.0000000  -626800.0000000  -344600.0000000  -626800.0000000  
449     1256    1272    0       0       83.3394344    -73.4952403   0.000   0.321   33.883  0.519   3      0.000   0.000   1256    1272    83.3394344    -73.4952403   -344600.0000000  -634800.0000000  -344600.0000000  -634800.0000000  
450     448     1280    -4      17      84.6087130    -80.9365559   0.000   0.222   22.762  0.348   2      -0.800  3.400   444     1297    84.6330199    -80.7116894   -343000.0000000  -473200.0000000  -339600.0000000  -472400.0000000  
451     680     1280    -1      13      84.2572045    -78.4297268   0.000   0.144   13.411  0.239   1      -0.200  2.600   679     1293    84.2719011    -78.2396946   -343000.0000000  -519600.0000000  -340400.0000000  -519400.0000000  
452     864     1280    0       12      83.9715159    -76.6522951   0.000   0.152   14.260  0.313   2      0.000   2.400   864     1292    83.9830819    -76.4728649   -343000.0000000  -556400.0000000  -340600.0000000  -556400.0000000  
453     1144    1280    0       0       83.5270526    -74.2528147   0.000   0.383   41.554  0.638   3      0.000   0.000   1144    1280    83.5270526    -74.2528147   -343000.0000000  -612400.0000000  -343000.0000000  -612400.0000000  
454     1176    1280    0       0       83.4756021    -73.9995438   0.000   0.333   35.952  0.544   3      0.000   0.000   1176    1280    83.4756021    -73.9995438   -343000.0000000  -618800.0000000  -343000.0000000  -618800.0000000  
455     1320    1280    0       0       83.2425987    -72.9078391   0.000   0.441   49.707  0.705   3      0.000   0.000   1320    1280    83.2425987    -72.9078391   -343000.0000000  -647600.0000000  -343000.0000000  -647600.0000000  
456     368     1288    -4      17      84.7361749    -81.7494020   0.000   0.225   22.435  0.419   3      -0.800  3.400   364     1305    84.7607805    -81.5228504   -341400.0000000  -457200.0000000  -338000.0000000  -456400.0000000  
457     488     1288    -4      17      84.5574167    -80.3547979   0.000   0.249   25.825  0.415   3      -0.800  3.400   484     1305    84.5815072    -80.1294659   -341400.0000000  -481200.0000000  -338000.0000000  -480400.0000000  
458     560     1288    -4      16      84.4487086    -79.5614793   0.000   0.246   25.979  0.359   2      -0.800  3.200   556     1304    84.4714603    -79.3529380   -341400.0000000  -495600.0000000  -338200.0000000  -494800.0000000  
459     824     1288    -1      12      84.0418891    -76.9038451   0.000   0.198   20.338  0.419   3      -0.200  2.400   823     1300    84.0551043    -76.7321265   -341400.0000000  -548400.0000000  -339000.0000000  -548200.0000000  
460     1360    1288    0       0       83.1842808    -72.5079923   0.000   0.419   47.929  0.701   3      0.000   0.000   1360    1288    83.1842808    -72.5079923   -341400.0000000  -655600.0000000  -341400.0000000  -655600.0000000  
461     904     1296    0       11      83.9239445    -76.0502654   0.000   0.172   16.760  0.242   1      0.000   2.200   904     1307    83.9343665    -75.8860633   -339800.0000000  -564400.0000000  -337600.0000000  -564400.0000000  
462     1112    1296    0       0       83.5928330    -74.2804859   0.000   0.408   45.437  0.673   3      0.000   0.000   1112    1296    83.5928330    -74.2804859   -339800.0000000  -606000.0000000  -339800.0000000  -606000.0000000  
463     600     1304    -4      16      84.4043587    -78.8839168   0.000   0.241   25.397  0.437   3      -0.800  3.200   596     1320    84.4268697    -78.6742865   -338200.0000000  -503600.0000000  -335000.0000000  -502800.0000000  
464     760     1304    -1      13      84.1573977    -77.2700092   0.000   0.215   22.316  0.469   3      -0.200  2.600   759     1317    84.1717057    -77.0803525   -338200.0000000  -535600.0000000  -335600.0000000  -535400.0000000  
465     792     1304    -1      12      84.1074844    -76.9635545   0.000   0.225   24.180  0.532   3      -0.200  2.400   791     1316    84.1207186    -76.7900510   -338200.0000000  -542000.0000000  -335800.0000000  -541800.0000000  
466     1064    1304    0       0       83.6770316    -74.5562317   0.000   0.378   41.257  0.655   3      0.000   0.000   1064    1304    83.6770316    -74.5562317   -338200.0000000  -596400.0000000  -338200.0000000  -596400.0000000  
467     1208    1304    0       0       83.4451601    -73.4110343   0.000   0.357   37.958  0.640   3      0.000   0.000   1208    1304    83.4451601    -73.4110343   -338200.0000000  -625200.0000000  -338200.0000000  -625200.0000000  
468     304     1312    -3      18      84.8570038    -82.1412253   0.000   0.307   33.551  0.573   3      -0.600  3.600   301     1330    84.8813850    -81.8822895   -336600.0000000  -444400.0000000  -333000.0000000  -443800.0000000  
469     336     1312    -3      18      84.8098776    -81.7476886   0.000   0.280   31.119  0.497   3      -0.600  3.600   333     1330    84.8340984    -81.4892684   -336600.0000000  -450800.0000000  -333000.0000000  -450200.0000000  
470     528     1312    -4      16      84.5223342    -79.5303882   0.000   0.291   30.044  0.523   3      -0.800  3.200   524     1328    84.5450759    -79.3188984   -336600.0000000  -489200.0000000  -333400.0000000  -488400.0000000  
471     688     1312    -4      14      84.2770902    -77.8550755   0.000   0.142   14.308  0.338   2      -0.800  2.800   684     1326    84.2972411    -77.6773169   -336600.0000000  -521200.0000000  -333800.0000000  -520400.0000000  
472     1032    1312    0       0       83.7355187    -74.7051245   0.000   0.380   41.182  0.611   3      0.000   0.000   1032    1312    83.7355187    -74.7051245   -336600.0000000  -590000.0000000  -336600.0000000  -590000.0000000  
473     240     1320    -3      18      84.9595668    -82.8179583   0.000   0.239   24.362  0.464   3      -0.600  3.600   237     1338    84.9842213    -82.5570262   -335000.0000000  -431600.0000000  -331400.0000000  -431000.0000000  
474     976     1320    0       0       83.8322482    -75.0615585   0.000   0.355   38.814  0.616   3      0.000   0.000   976     1320    83.8322482    -75.0615585   -335000.0000000  -578800.0000000  -335000.0000000  -578800.0000000  
475     1328    1320    0       0       83.2636556    -72.2946262   0.000   0.442   51.062  0.693   3      0.000   0.000   1328    1320    83.2636556    -72.2946262   -335000.0000000  -649200.0000000  -335000.0000000  -649200.0000000  
476     1376    1320    0       0       83.1850456    -71.9533502   0.000   0.460   51.425  0.624   3      0.000   0.000   1376    1320    83.1850456    -71.9533502   -335000.0000000  -658800.0000000  -335000.0000000  -658800.0000000  
477     1120    1328    0       0       83.6085285    -73.7542926   0.000   0.365   39.063  0.475   3      0.000   0.000   1120    1328    83.6085285    -73.7542926   -333400.0000000  -607600.0000000  -333400.0000000  -607600.0000000  
478     1296    1328    0       0       83.3227216    -72.4143396   0.000   0.469   53.579  0.720   3      0.000   0.000   1296    1328    83.3227216    -72.4143396   -333400.0000000  -642800.0000000  -333400.0000000  -642800.0000000  
479     424     1336    -3      17      84.7047533    -80.3125710   0.000   0.228   23.498  0.508   3      -0.600  3.400   421     1353    84.7273217    -80.0692160   -331800.0000000  -468400.0000000  -328400.0000000  -467800.0000000  
480     472     1336    -4      17      84.6323445    -79.7661489   0.000   0.267   27.884  0.483   3      -0.800  3.400   468     1353    84.6562150    -79.5350120   -331800.0000000  -478000.0000000  -328400.0000000  -477200.0000000  
481     776     1336    -5      11      84.1635786    -76.6252982   0.000   0.213   21.039  0.460   3      -1.000  2.200   771     1347    84.1820290    -76.5027678   -331800.0000000  -538800.0000000  -329600.0000000  -537800.0000000  
482     856     1336    -1      11      84.0376306    -75.8816753   0.000   0.305   30.934  0.556   3      -0.200  2.200   855     1347    84.0495851    -75.7231090   -331800.0000000  -554800.0000000  -329600.0000000  -554600.0000000  
483     1088    1336    0       0       83.6672358    -73.8941394   0.000   0.366   39.764  0.615   3      0.000   0.000   1088    1336    83.6672358    -73.8941394   -331800.0000000  -601200.0000000  -331800.0000000  -601200.0000000  
484     552     1344    -4      16      84.5188310    -78.7596012   0.000   0.264   28.027  0.493   3      -0.800  3.200   548     1360    84.5412989    -78.5450560   -330200.0000000  -494000.0000000  -327000.0000000  -493200.0000000  
485     616     1344    -4      16      84.4204294    -78.0858149   0.000   0.270   26.939  0.492   3      -0.800  3.200   612     1360    84.4426537    -77.8723656   -330200.0000000  -506800.0000000  -327000.0000000  -506000.0000000  
486     672     1344    -4      15      84.3337232    -77.5155444   0.000   0.405   46.340  0.674   3      -0.800  3.000   668     1359    84.3547543    -77.3189707   -330200.0000000  -518000.0000000  -327200.0000000  -517200.0000000  
487     1416    1344    0       0       83.1390713    -71.3446574   0.000   0.354   39.117  0.654   3      0.000   0.000   1416    1344    83.1390713    -71.3446574   -330200.0000000  -666800.0000000  -330200.0000000  -666800.0000000  
488     296     1352    -3      18      84.9130148    -81.5789531   0.000   0.289   31.207  0.548   3      -0.600  3.600   293     1370    84.9371675    -81.3144563   -328600.0000000  -442800.0000000  -325000.0000000  -442200.0000000  
489     736     1352    -5      12      84.2417432    -76.7602233   0.000   0.216   22.904  0.487   3      -1.000  2.400   731     1364    84.2611898    -76.6207749   -328600.0000000  -530800.0000000  -326200.0000000  -529800.0000000  
490     392     1360    -3      17      84.7784268    -80.2905626   0.000   0.234   24.398  0.499   3      -0.600  3.400   389     1377    84.8009872    -80.0436590   -327000.0000000  -462000.0000000  -323600.0000000  -461400.0000000  
491     504     1360    -4      17      84.6086727    -79.0217877   0.000   0.197   20.946  0.517   3      -0.800  3.400   500     1377    84.6322600    -78.7883824   -327000.0000000  -484400.0000000  -323600.0000000  -483600.0000000  
492     824     1360    -4      10      84.1108845    -75.8067822   0.000   0.184   18.769  0.305   2      -0.800  2.000   820     1370    84.1266308    -75.6890846   -327000.0000000  -548400.0000000  -325000.0000000  -547600.0000000  
493     1208    1360    0       0       83.4935664    -72.6110352   0.000   0.343   37.096  0.597   3      0.000   0.000   1208    1360    83.4935664    -72.6110352   -327000.0000000  -625200.0000000  -327000.0000000  -625200.0000000  
494     1304    1360    0       0       83.3365040    -71.9054603   0.000   0.465   54.552  0.719   3      0.000   0.000   1304    1360    83.3365040    -71.9054603   -327000.0000000  -644400.0000000  -327000.0000000  -644400.0000000  
495     432     1368    -3      17      84.7265017    -79.6964213   0.000   0.316   33.203  0.525   3      -0.600  3.400   429     1385    84.7488275    -79.4494253   -325400.0000000  -470000.0000000  -322000.0000000  -469400.0000000  
496     464     1368    -3      17      84.6779208    -79.3346179   0.000   0.322   34.746  0.540   3      -0.600  3.400   461     1385    84.7001024    -79.0883711   -325400.0000000  -476400.0000000  -322000.0000000  -475800.0000000  
497     776     1368    -4      11      84.1942641    -76.1292335   0.000   0.272   27.560  0.493   3      -0.800  2.200   772     1379    84.2110277    -75.9950691   -325400.0000000  -538800.0000000  -323200.0000000  -538000.0000000  
498     944     1368    -1      10      83.9273306    -74.6175192   0.000   0.107   10.782  0.213   1      -0.200  2.000   943     1378    83.9380123    -74.4745692   -325400.0000000  -572400.0000000  -323400.0000000  -572200.0000000  
499     1016    1368    0       0       83.8117380    -74.0098172   0.000   0.407   44.346  0.621   3      0.000   0.000   1016    1368    83.8117380    -74.0098172   -325400.0000000  -586800.0000000  -325400.0000000  -586800.0000000  
500     1112    1368    0       0       83.6565989    -73.2341840   0.000   0.314   33.301  0.513   3      0.000   0.000   1112    1368    83.6565989    -73.2341840   -325400.0000000  -606000.0000000  -325400.0000000  -606000.0000000  
501     1152    1368    0       0       83.5916335    -72.9221327   0.000   0.376   40.640  0.624   3      0.000   0.000   1152    1368    83.5916335    -72.9221327   -325400.0000000  -614000.0000000  -325400.0000000  -614000.0000000  
502     1256    1368    0       0       83.4218861    -72.1397858   0.000   0.379   41.323  0.617   3      0.000   0.000   1256    1368    83.4218861    -72.1397858   -325400.0000000  -634800.0000000  -325400.0000000  -634800.0000000  
503     864     1376    -4      9       84.0623716    -75.1974975   0.000   0.168   17.222  0.345   2      -0.800  1.800   860     1385    84.0770648    -75.0945924   -323800.0000000  -556400.0000000  -322000.0000000  -555600.0000000  
504     1080    1376    0       0       83.7154476    -73.3702300   0.000   0.394   44.287  0.630   3      0.000   0.000   1080    1376    83.7154476    -73.3702300   -323800.0000000  -599600.0000000  -323800.0000000  -599600.0000000  
505     1336    1376    0       0       83.2971055    -71.4522505   0.000   0.442   50.148  0.670   3      0.000   0.000   1336    1376    83.2971055    -71.4522505   -323800.0000000  -650800.0000000  -323800.0000000  -650800.0000000  
506     552     1384    -3      16      84.5594354    -78.1134647   0.000   0.233   23.181  0.385   2      -0.600  3.200   549     1400    84.5801242    -77.8840522   -322200.0000000  -494000.0000000  -319000.0000000  -493400.0000000  
507     632     1384    -4      15      84.4354132    -77.2832520   0.000   0.195   19.820  0.449   3      -0.800  3.000   628     1399    84.4563666    -77.0821872   -322200.0000000  -510000.0000000  -319200.0000000  -509200.0000000  
508     360     1392    -3      18      84.8606013    -80.1335700   0.000   0.290   29.563  0.457   3      -0.600  3.600   357     1410    84.8841543    -79.8650538   -320600.0000000  -455600.0000000  -317000.0000000  -455000.0000000  
509     400     1392    -3      18      84.8001503    -79.6655805   0.000   0.214   22.093  0.458   3      -0.600  3.600   397     1410    84.8235056    -79.3980861   -320600.0000000  -463600.0000000  -317000.0000000  -463000.0000000  
510     504     1392    -3      17      84.6414357    -78.4985716   0.000   0.344   36.628  0.592   3      -0.600  3.400   501     1409    84.6632814    -78.2505649   -320600.0000000  -484400.0000000  -317200.0000000  -483800.0000000  
511     808     1392    -4      10      84.1662662    -75.4572774   0.000   0.345   38.281  0.595   3      -0.800  2.000   804     1402    84.1819391    -75.3375130   -320600.0000000  -545200.0000000  -318600.0000000  -544400.0000000  
512     1200    1392    0       0       83.5337523    -72.2082221   0.000   0.354   37.566  0.510   3      0.000   0.000   1200    1392    83.5337523    -72.2082221   -320600.0000000  -623600.0000000  -320600.0000000  -623600.0000000  
513     208     1400    -2      19      85.0958951    -81.8785207   0.000   0.372   40.729  0.631   3      -0.400  3.800   206     1419    85.1197900    -81.5752758   -319000.0000000  -425200.0000000  -315200.0000000  -424800.0000000  
514     440     1400    -3      17      84.7476365    -79.0752341   0.000   0.363   39.766  0.638   3      -0.600  3.400   437     1417    84.7697150    -78.8246039   -319000.0000000  -471600.0000000  -315600.0000000  -471000.0000000  
515     472     1400    -3      17      84.6986966    -78.7177199   0.000   0.403   43.904  0.694   3      -0.600  3.400   469     1417    84.7206312    -78.4679274   -319000.0000000  -478000.0000000  -315600.0000000  -477400.0000000  
516     672     1400    -3      15      84.3884941    -76.6260126   0.000   0.314   34.978  0.556   3      -0.600  3.000   669     1415    84.4076500    -76.4143336   -319000.0000000  -518000.0000000  -316000.0000000  -517400.0000000  
517     1032    1400    0       0       83.8141971    -73.3991126   0.000   0.343   37.131  0.619   3      0.000   0.000   1032    1400    83.8141971    -73.3991126   -319000.0000000  -590000.0000000  -319000.0000000  -590000.0000000  
518     1152    1400    0       0       83.6190038    -72.4538607   0.000   0.385   42.291  0.587   3      0.000   0.000   1152    1400    83.6190038    -72.4538607   -319000.0000000  -614000.0000000  -319000.0000000  -614000.0000000  
519     1232    1400    0       0       83.4879801    -71.8553376   0.000   0.353   37.777  0.532   3      0.000   0.000   1232    1400    83.4879801    -71.8553376   -319000.0000000  -630000.0000000  -319000.0000000  -630000.0000000  
520     1304    1400    0       0       83.3694893    -71.3369811   0.000   0.424   47.535  0.692   3      0.000   0.000   1304    1400    83.3694893    -71.3369811   -319000.0000000  -644400.0000000  -319000.0000000  -644400.0000000  
521     1416    1400    0       0       83.1841693    -70.5666538   0.000   0.345   37.912  0.574   3      0.000   0.000   1416    1400    83.1841693    -70.5666538   -319000.0000000  -666800.0000000  -319000.0000000  -666800.0000000  
522     1000    1408    0       0       83.8730103    -73.5402510   0.000   0.454   51.204  0.657   3      0.000   0.000   1000    1408    83.8730103    -73.5402510   -317400.0000000  -583600.0000000  -317400.0000000  -583600.0000000  
523     1064    1408    0       0       83.7692431    -73.0216026   0.000   0.369   40.516  0.548   3      0.000   0.000   1064    1408    83.7692431    -73.0216026   -317400.0000000  -596400.0000000  -317400.0000000  -596400.0000000  
524     1112    1408    0       0       83.6910994    -72.6438556   0.000   0.399   44.833  0.663   3      0.000   0.000   1112    1408    83.6910994    -72.6438556   -317400.0000000  -606000.0000000  -317400.0000000  -606000.0000000  
525     1336    1408    0       0       83.3231283    -70.9988358   0.000   0.422   46.129  0.680   3      0.000   0.000   1336    1408    83.3231283    -70.9988358   -317400.0000000  -650800.0000000  -317400.0000000  -650800.0000000  
526     320     1416    -2      18      84.9463299    -80.2045241   0.000   0.325   34.791  0.539   3      -0.400  3.600   318     1434    84.9684023    -79.9197271   -315800.0000000  -447600.0000000  -312200.0000000  -447200.0000000  
527     864     1416    -4      9       84.0990779    -74.5782597   0.000   0.286   28.953  0.468   3      -0.800  1.800   860     1425    84.1136555    -74.4731705   -315800.0000000  -556400.0000000  -314000.0000000  -555600.0000000  
528     352     1424    -2      18      84.9064368    -79.6859650   0.000   0.323   35.729  0.577   3      -0.400  3.600   350     1442    84.9282811    -79.4011693   -314200.0000000  -454000.0000000  -310600.0000000  -453600.0000000  
529     720     1424    -3      14      84.3357673    -75.7749369   0.000   0.255   27.061  0.455   3      -0.600  2.800   717     1438    84.3536763    -75.5784943   -314200.0000000  -527600.0000000  -311400.0000000  -527000.0000000  
530     464     1432    -3      17      84.7435268    -78.2717354   0.000   0.288   30.591  0.514   3      -0.600  3.400   461     1449    84.7652814    -78.0179414   -312600.0000000  -476400.0000000  -309200.0000000  -475800.0000000  
531     616     1432    -3      16      84.5072406    -76.6667572   0.000   0.249   26.372  0.479   3      -0.600  3.200   613     1448    84.5273732    -76.4341438   -312600.0000000  -506800.0000000  -309400.0000000  -506200.0000000  
532     776     1432    -3      12      84.2543133    -75.1213714   0.000   0.189   19.155  0.361   2      -0.600  2.400   773     1444    84.2701607    -74.9576716   -312600.0000000  -538800.0000000  -310200.0000000  -538200.0000000  
533     808     1432    -4      10      84.2032597    -74.8285610   0.000   0.233   24.390  0.482   3      -0.800  2.000   804     1442    84.2187985    -74.7063304   -312600.0000000  -545200.0000000  -310600.0000000  -544400.0000000  
534     912     1432    -3      9       84.0363455    -73.9117307   0.000   0.182   18.953  0.397   3      -0.600  1.800   909     1441    84.0491821    -73.7975658   -312600.0000000  -566000.0000000  -310800.0000000  -565400.0000000  
535     1152    1432    0       0       83.6459457    -71.9815781   0.000   0.357   39.288  0.564   3      0.000   0.000   1152    1432    83.6459457    -71.9815781   -312600.0000000  -614000.0000000  -312600.0000000  -614000.0000000  
536     1184    1432    0       0       83.5933969    -71.7420944   0.000   0.378   41.669  0.584   3      0.000   0.000   1184    1432    83.5933969    -71.7420944   -312600.0000000  -620400.0000000  -312600.0000000  -620400.0000000  
537     1224    1432    0       0       83.5275603    -71.4482255   0.000   0.324   34.839  0.606   3      0.000   0.000   1224    1432    83.5275603    -71.4482255   -312600.0000000  -628400.0000000  -312600.0000000  -628400.0000000  
538     1296    1432    0       0       83.4086487    -70.9341133   0.000   0.407   45.562  0.649   3      0.000   0.000   1296    1432    83.4086487    -70.9341133   -312600.0000000  -642800.0000000  -312600.0000000  -642800.0000000  
539     288     1440    -2      19      85.0200128    -80.1798460   0.000   0.211   21.878  0.477   3      -0.400  3.800   286     1459    85.0431286    -79.8732075   -311000.0000000  -441200.0000000  -307200.0000000  -440800.0000000  
540     1000    1440    0       0       83.9009403    -73.0531199   0.000   0.429   48.985  0.650   3      0.000   0.000   1000    1440    83.9009403    -73.0531199   -311000.0000000  -583600.0000000  -311000.0000000  -583600.0000000  
541     1032    1440    0       0       83.8488816    -72.7945505   0.000   0.376   39.494  0.577   3      0.000   0.000   1032    1440    83.8488816    -72.7945505   -311000.0000000  -590000.0000000  -311000.0000000  -590000.0000000  
542     1112    1440    0       0       83.7182146    -72.1669545   0.000   0.398   43.059  0.601   3      0.000   0.000   1112    1440    83.7182146    -72.1669545   -311000.0000000  -606000.0000000  -311000.0000000  -606000.0000000  
543     1328    1440    0       0       83.3620118    -70.5968041   0.000   0.503   58.792  0.696   3      0.000   0.000   1328    1440    83.3620118    -70.5968041   -311000.0000000  -649200.0000000  -311000.0000000  -649200.0000000  
544     1360    1440    0       0       83.3088542    -70.3784756   0.000   0.439   49.385  0.640   3      0.000   0.000   1360    1440    83.3088542    -70.3784756   -311000.0000000  -655600.0000000  -311000.0000000  -655600.0000000  
545     1432    1440    0       0       83.1889145    -69.8997435   0.000   0.404   45.908  0.653   3      0.000   0.000   1432    1440    83.1889145    -69.8997435   -311000.0000000  -670000.0000000  -311000.0000000  -670000.0000000  
546     560     1448    -3      16      84.6104433    -76.9762769   0.000   0.243   26.429  0.374   2      -0.600  3.200   557     1464    84.6306967    -76.7403491   -309400.0000000  -495600.0000000  -306200.0000000  -495000.0000000  
547     1400    1448    0       0       83.2485111    -69.9970382   0.000   0.392   43.923  0.660   3      0.000   0.000   1400    1448    83.2485111    -69.9970382   -309400.0000000  -663600.0000000  -309400.0000000  -663600.0000000  
548     528     1456    -2      17      84.6682264    -77.1777135   0.000   0.164   17.054  0.349   2      -0.400  3.400   526     1473    84.6879686    -76.9125693   -307800.0000000  -489200.0000000  -304400.0000000  -488800.0000000  
549     680     1456    -3      15      84.4292166    -75.6415993   0.000   0.233   23.653  0.460   3      -0.600  3.000   677     1471    84.4480144    -75.4250020   -307800.0000000  -519600.0000000  -304800.0000000  -519000.0000000  
550     736     1456    -3      13      84.3402227    -75.1085635   0.000   0.262   27.506  0.499   3      -0.600  2.600   733     1469    84.3569864    -74.9261009   -307800.0000000  -530800.0000000  -305200.0000000  -530200.0000000  
551     1264    1456    0       0       83.4809153    -70.8111075   0.000   0.448   50.259  0.692   3      0.000   0.000   1264    1456    83.4809153    -70.8111075   -307800.0000000  -636400.0000000  -307800.0000000  -636400.0000000  
552     184     1464    -1      19      85.2015871    -81.0678708   0.000   0.195   21.040  0.419   3      -0.200  3.800   183     1483    85.2236172    -80.7409538   -306200.0000000  -420400.0000000  -302400.0000000  -420200.0000000  
553     496     1464    -2      17      84.7259448    -77.3835677   0.000   0.333   35.853  0.538   3      -0.400  3.400   494     1481    84.7457757    -77.1162809   -306200.0000000  -482800.0000000  -302800.0000000  -482400.0000000  
554     896     1464    -3      9       84.0905086    -73.5490815   0.000   0.262   27.990  0.443   3      -0.600  1.800   893     1473    84.1032704    -73.4330783   -306200.0000000  -562800.0000000  -304400.0000000  -562200.0000000  
555     1072    1464    0       0       83.8039022    -72.1142683   0.000   0.363   39.152  0.534   3      0.000   0.000   1072    1464    83.8039022    -72.1142683   -306200.0000000  -598000.0000000  -306200.0000000  -598000.0000000  
556     1144    1464    0       0       83.6856294    -71.5650512   0.000   0.386   41.949  0.619   3      0.000   0.000   1144    1464    83.6856294    -71.5650512   -306200.0000000  -612400.0000000  -306200.0000000  -612400.0000000  
557     1496    1464    1       0       83.1001137    -69.1537333   0.000   0.281   28.727  0.603   3      0.200   0.000   1497    1464    83.0984349    -69.1474689   -306200.0000000  -682800.0000000  -306200.0000000  -683000.0000000  
558     272     1472    -1      19      85.0779929    -79.8160563   0.000   0.293   31.764  0.509   3      -0.200  3.800   271     1491    85.0994204    -79.4918569   -304600.0000000  -438000.0000000  -300800.0000000  -437800.0000000  
559     384     1472    -2      18      84.9071738    -78.4885659   0.000   0.360   39.234  0.589   3      -0.400  3.600   382     1490    84.9284849    -78.1986425   -304600.0000000  -460400.0000000  -301000.0000000  -460000.0000000  
560     456     1472    -2      17      84.7960094    -77.6815226   0.000   0.348   37.333  0.622   3      -0.400  3.400   454     1489    84.8159681    -77.4117601   -304600.0000000  -474800.0000000  -301200.0000000  -474400.0000000  
561     592     1472    -2      16      84.5834129    -76.2482417   0.000   0.251   25.912  0.439   3      -0.400  3.200   590     1488    84.6018038    -76.0006977   -304600.0000000  -502000.0000000  -301400.0000000  -501600.0000000  
562     632     1472    -2      15      84.5202796    -75.8479675   0.000   0.237   24.372  0.483   3      -0.400  3.000   630     1487    84.5375684    -75.6186054   -304600.0000000  -510000.0000000  -301600.0000000  -509600.0000000  
563     1360    1472    0       0       83.3338805    -69.9201732   0.000   0.499   58.449  0.734   3      0.000   0.000   1360    1472    83.3338805    -69.9201732   -304600.0000000  -655600.0000000  -304600.0000000  -655600.0000000  
564     1440    1472    0       0       83.2000913    -69.3963723   0.000   0.403   44.667  0.611   3      0.000   0.000   1440    1472    83.2000913    -69.3963723   -304600.0000000  -671600.0000000  -304600.0000000  -671600.0000000  
565     312     1480    -1      18      85.0255933    -79.1910981   0.000   0.177   18.412  0.455   3      -0.200  3.600   311     1498    85.0456888    -78.8853731   -303000.0000000  -446000.0000000  -299400.0000000  -445800.0000000  
566     824     1480    -3      11      84.2209451    -73.9213707   0.000   0.207   21.012  0.408   3      -0.600  2.200   821     1491    84.2355593    -73.7714312   -303000.0000000  -548400.0000000  -300800.0000000  -547800.0000000  
567     1016    1480    0       0       83.9090670    -72.3100173   0.000   0.298   31.935  0.473   3      0.000   0.000   1016    1480    83.9090670    -72.3100173   -303000.0000000  -586800.0000000  -303000.0000000  -586800.0000000  
568     424     1488    -2      18      84.8615540    -77.7599488   0.000   0.319   34.148  0.493   3      -0.400  3.600   422     1506    84.8825359    -77.4696079   -301400.0000000  -468400.0000000  -297800.0000000  -468000.0000000  
569     552     1488    -2      16      84.6616918    -76.3882626   0.000   0.275   30.026  0.458   3      -0.400  3.200   550     1504    84.6801401    -76.1375551   -301400.0000000  -494000.0000000  -298200.0000000  -493600.0000000  
570     664     1488    -2      14      84.4845030    -75.2702324   0.000   0.252   25.305  0.518   3      -0.400  2.800   662     1502    84.5006474    -75.0572012   -301400.0000000  -516400.0000000  -298600.0000000  -516000.0000000  
571     696     1488    -2      14      84.4335129    -74.9639260   0.000   0.294   30.790  0.475   3      -0.400  2.800   694     1502    84.4495473    -74.7519677   -301400.0000000  -522800.0000000  -298600.0000000  -522400.0000000  
572     736     1488    -2      13      84.3695595    -74.5888703   0.000   0.238   24.882  0.480   3      -0.400  2.600   734     1501    84.3845547    -74.3946670   -301400.0000000  -530800.0000000  -298800.0000000  -530400.0000000  
573     968     1488    0       0       83.9942947    -72.5724841   0.000   0.285   29.347  0.419   3      0.000   0.000   968     1488    83.9942947    -72.5724841   -301400.0000000  -577200.0000000  -301400.0000000  -577200.0000000  
574     1232    1488    0       0       83.5595250    -70.5670445   0.000   0.406   45.140  0.565   3      0.000   0.000   1232    1488    83.5595250    -70.5670445   -301400.0000000  -630000.0000000  -301400.0000000  -630000.0000000  
575     1264    1488    0       0       83.5063428    -70.3423057   0.000   0.452   51.296  0.687   3      0.000   0.000   1264    1488    83.5063428    -70.3423057   -301400.0000000  -636400.0000000  -301400.0000000  -636400.0000000  
576     168     1496    0       20      85.2600535    -80.7010314   0.000   0.319   32.830  0.560   3      0.000   4.000   168     1516    85.2814711    -80.3371160   -299800.0000000  -417200.0000000  -295800.0000000  -417200.0000000  
577     200     1496    0       19      85.2120318    -80.2886900   0.000   0.242   25.586  0.457   3      0.000   3.800   200     1515    85.2321771    -79.9447884   -299800.0000000  -423600.0000000  -296000.0000000  -423600.0000000  
578     512     1496    -2      17      84.7322188    -76.6692915   0.000   0.333   35.479  0.538   3      -0.400  3.400   510     1513    84.7517419    -76.3990109   -299800.0000000  -486000.0000000  -296400.0000000  -485600.0000000  
579     904     1496    -3      8       84.1054370    -72.9765054   0.000   0.241   24.676  0.498   3      -0.600  1.600   901     1504    84.1172181    -72.8748541   -299800.0000000  -564400.0000000  -298200.0000000  -563800.0000000  
