CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     344     1112    9       13      81.5902673    -151.1868723  0.000   0.211   21.619  0.375   2      1.800   2.600   353     1125    81.6178018    -151.1236389  -876400.0000000  254400.0000000  -873800.0000000  252600.0000000  
575     392     1112    8       13      81.6144160    -150.6063511  0.000   0.275   29.451  0.543   3      1.600   2.600   400     1125    81.6413638    -150.5531910  -876400.0000000  244800.0000000  -873800.0000000  243200.0000000  
576     672     1112    9       13      81.7378717    -147.1572486  0.000   0.286   30.890  0.553   3      1.800   2.600   681     1125    81.7646926    -147.0795310  -876400.0000000  188800.0000000  -873800.0000000  187000.0000000  
577     912     1112    6       11      81.8193258    -144.1269899  0.000   0.336   35.958  0.571   3      1.200   2.200   918     1123    81.8410248    -144.0728940  -876400.0000000  140800.0000000  -874200.0000000  139600.0000000  
578     976     1112    6       10      81.8371491    -143.3094141  0.000   0.331   35.337  0.603   3      1.200   2.000   982     1122    81.8569182    -143.2511573  -876400.0000000  128000.0000000  -874400.0000000  126800.0000000  
579     1104    1112    6       10      81.8677955    -141.6643146  0.000   0.443   49.425  0.628   3      1.200   2.000   1110    1122    81.8873196    -141.6018407  -876400.0000000  102400.0000000  -874400.0000000  101200.0000000  
580     1416    1112    6       8       81.9141866    -137.6132380  0.000   0.334   33.852  0.560   3      1.200   1.600   1422    1120    81.9293670    -137.5395750  -876400.0000000  40000.0000000  -874800.0000000  38800.0000000  
581     1768    1112    4       6       81.9177261    -133.0133573  0.000   0.412   44.380  0.605   3      0.800   1.200   1772    1118    81.9284858    -132.9583277  -876400.0000000  -30400.0000000  -875200.0000000  -31200.0000000  
582     1992    1112    4       5       81.8929825    -130.0957156  0.000   0.275   29.946  0.536   3      0.800   1.000   1996    1117    81.9015035    -130.0381675  -876400.0000000  -75200.0000000  -875400.0000000  -76000.0000000  
583     1192    1120    6       10      81.8995961    -140.5367499  0.000   0.311   33.336  0.571   3      1.200   2.000   1198    1130    81.9189432    -140.4713094  -874800.0000000  84800.0000000  -872800.0000000  83600.0000000  
584     1448    1120    6       8       81.9313423    -137.1995797  0.000   0.282   30.201  0.562   3      1.200   1.600   1454    1128    81.9464478    -137.1249794  -874800.0000000  33600.0000000  -873200.0000000  32400.0000000  
585     1560    1120    6       8       81.9366098    -135.7335136  0.000   0.366   40.445  0.656   3      1.200   1.600   1566    1128    81.9514425    -135.6561300  -874800.0000000  11200.0000000  -873200.0000000  10000.0000000  
586     1680    1120    5       7       81.9364082    -134.1617128  0.000   0.256   26.545  0.355   2      1.000   1.400   1685    1127    81.9491295    -134.0947836  -874800.0000000  -12800.0000000  -873400.0000000  -13800.0000000  
587     504     1128    9       13      81.6958824    -149.2891625  0.000   0.414   44.822  0.648   3      1.800   2.600   513     1141    81.7230989    -149.2188219  -873200.0000000  222400.0000000  -870600.0000000  220600.0000000  
588     720     1128    9       13      81.7847859    -146.5973418  0.000   0.335   34.986  0.526   3      1.800   2.600   729     1141    81.8114979    -146.5173417  -873200.0000000  179200.0000000  -870600.0000000  177400.0000000  
589     944     1128    6       10      81.8575005    -143.7501068  0.000   0.275   29.219  0.522   3      1.200   2.000   950     1138    81.8773331    -143.6927811  -873200.0000000  134400.0000000  -871200.0000000  133200.0000000  
590     1344    1128    6       9       81.9364149    -138.5648961  0.000   0.444   49.059  0.672   3      1.200   1.800   1350    1137    81.9535998    -138.4936388  -873200.0000000  54400.0000000  -871400.0000000  53200.0000000  
591     1488    1128    6       8       81.9485215    -136.6792853  0.000   0.335   35.587  0.525   3      1.200   1.600   1494    1136    81.9635316    -136.6035475  -873200.0000000  25600.0000000  -871600.0000000  24400.0000000  
592     792     1136    9       13      81.8247920    -145.7069479  0.000   0.326   34.278  0.525   3      1.800   2.600   801     1149    81.8513243    -145.6236361  -871600.0000000  164800.0000000  -869000.0000000  163000.0000000  
593     880     1136    6       11      81.8532758    -144.5859329  0.000   0.369   42.573  0.623   3      1.200   2.200   886     1147    81.8750366    -144.5328414  -871600.0000000  147200.0000000  -869400.0000000  146000.0000000  
594     1312    1136    6       9       81.9472091    -138.9903046  0.000   0.394   44.472  0.687   3      1.200   1.800   1318    1145    81.9644680    -138.9198655  -871600.0000000  60800.0000000  -869800.0000000  59600.0000000  
595     1640    1136    5       7       81.9665475    -134.6844688  0.000   0.221   20.982  0.354   2      1.000   1.400   1645    1143    81.9793544    -134.6181216  -871600.0000000  -4800.0000000  -870200.0000000  -5800.0000000  
596     432     1144    8       13      81.6906130    -150.2261375  0.000   0.227   23.738  0.442   3      1.600   2.600   440     1157    81.7175113    -150.1712467  -870000.0000000  236800.0000000  -867400.0000000  235200.0000000  
597     672     1144    9       13      81.7953318    -147.2439926  0.000   0.276   30.228  0.530   3      1.800   2.600   681     1157    81.8221715    -147.1660126  -870000.0000000  188800.0000000  -867400.0000000  187000.0000000  
598     824     1144    6       12      81.8499707    -145.3187549  0.000   0.147   14.039  0.237   1      1.200   2.400   830     1156    81.8736339    -145.2699738  -870000.0000000  158400.0000000  -867600.0000000  157200.0000000  
599     1272    1144    6       9       81.9564142    -139.5215667  0.000   0.319   32.494  0.559   3      1.200   1.800   1278    1153    81.9737641    -139.4521953  -870000.0000000  68800.0000000  -868200.0000000  67600.0000000  
600     1376    1144    6       9       81.9692128    -138.1579448  0.000   0.369   39.851  0.684   3      1.200   1.800   1382    1153    81.9863269    -138.0855216  -870000.0000000  48000.0000000  -868200.0000000  46800.0000000  
601     1712    1144    5       7       81.9794232    -133.7357466  0.000   0.331   35.715  0.528   3      1.000   1.400   1717    1151    81.9920750    -133.6677801  -870000.0000000  -19200.0000000  -868600.0000000  -20200.0000000  
602     1760    1144    5       7       81.9769910    -133.1040045  0.000   0.222   25.475  0.409   3      1.000   1.400   1765    1151    81.9895373    -133.0350624  -870000.0000000  -28800.0000000  -868600.0000000  -29800.0000000  
603     1848    1144    4       6       81.9700091    -131.9471175  0.000   0.398   42.254  0.675   3      0.800   1.200   1852    1150    81.9806236    -131.8903029  -870000.0000000  -46400.0000000  -868800.0000000  -47200.0000000  
604     1896    1144    4       6       81.9648274    -131.3170766  0.000   0.262   26.321  0.491   3      0.800   1.200   1900    1150    81.9753538    -131.2594666  -870000.0000000  -56000.0000000  -868800.0000000  -56800.0000000  
605     576     1152    9       13      81.7704146    -148.4697782  0.000   0.336   38.620  0.604   3      1.800   2.600   585     1165    81.7974854    -148.3960764  -868400.0000000  208000.0000000  -865800.0000000  206200.0000000  
606     912     1152    6       11      81.8918797    -144.2096365  0.000   0.218   23.042  0.425   3      1.200   2.200   918     1163    81.9135916    -144.1552761  -868400.0000000  140800.0000000  -866200.0000000  139600.0000000  
607     1048    1152    6       10      81.9280922    -142.4528438  0.000   0.399   44.298  0.644   3      1.200   2.000   1054    1162    81.9477374    -142.3918242  -868400.0000000  113600.0000000  -866400.0000000  112400.0000000  
608     1104    1152    6       10      81.9407913    -141.7251488  0.000   0.335   38.157  0.531   3      1.200   2.000   1110    1162    81.9603265    -141.6622541  -868400.0000000  102400.0000000  -866400.0000000  101200.0000000  
609     1192    1152    6       10      81.9581191    -140.5772988  0.000   0.248   27.291  0.541   3      1.200   2.000   1198    1162    81.9774740    -140.5114774  -868400.0000000  84800.0000000  -866400.0000000  83600.0000000  
610     1232    1152    6       9       81.9649286    -140.0540042  0.000   0.212   22.515  0.491   3      1.200   1.800   1238    1161    81.9823680    -139.9857172  -868400.0000000  76800.0000000  -866600.0000000  75600.0000000  
611     1552    1152    6       8       81.9952037    -135.8444644  0.000   0.353   40.397  0.578   3      1.200   1.600   1558    1160    82.0100584    -135.7667182  -868400.0000000  12800.0000000  -866800.0000000  11600.0000000  
612     1584    1152    6       8       81.9958537    -135.4222551  0.000   0.373   43.971  0.633   3      1.200   1.600   1590    1160    82.0106282    -135.3437177  -868400.0000000  6400.0000000  -866800.0000000  5200.0000000  
613     1952    1152    4       5       81.9722165    -130.5750594  0.000   0.276   28.585  0.522   3      0.800   1.000   1956    1157    81.9808058    -130.5174536  -868400.0000000  -67200.0000000  -867400.0000000  -68000.0000000  
614     1984    1152    4       5       81.9674651    -130.1555555  0.000   0.380   41.328  0.602   3      0.800   1.000   1988    1157    81.9759953    -130.0975352  -868400.0000000  -73600.0000000  -867400.0000000  -74400.0000000  
615     2016    1152    3       5       81.9622850    -129.7365716  0.000   0.207   20.670  0.492   3      0.600   1.000   2019    1157    81.9709258    -129.6912417  -868400.0000000  -80000.0000000  -867400.0000000  -80600.0000000  
616     2096    1152    3       5       81.9474648    -128.6916730  0.000   0.232   24.708  0.238   1      0.600   1.000   2099    1157    81.9559885    -128.6453089  -868400.0000000  -96000.0000000  -867400.0000000  -96600.0000000  
617     1008    1160    6       10      81.9327865    -142.9856875  0.000   0.377   41.457  0.589   3      1.200   2.000   1014    1170    81.9525107    -142.9259394  -866800.0000000  121600.0000000  -864800.0000000  120400.0000000  
618     1680    1160    5       7       82.0099032    -134.1539771  0.000   0.319   34.737  0.519   3      1.000   1.400   1685    1167    82.0226243    -134.0864170  -866800.0000000  -12800.0000000  -865400.0000000  -13800.0000000  
619     2064    1160    3       5       81.9683355    -129.0983693  0.000   0.280   29.072  0.495   3      0.600   1.000   2067    1165    81.9769053    -129.0523186  -866800.0000000  -89600.0000000  -865800.0000000  -90200.0000000  
620     544     1168    9       13      81.7850563    -148.9177609  0.000   0.341   39.611  0.578   3      1.800   2.600   553     1181    81.8122092    -148.8454147  -865200.0000000  214400.0000000  -862600.0000000  212600.0000000  
621     976     1168    6       10      81.9389490    -143.4154486  0.000   0.263   28.945  0.504   3      1.200   2.000   982     1178    81.9587357    -143.3567135  -865200.0000000  128000.0000000  -863200.0000000  126800.0000000  
622     1152    1168    6       10      81.9798760    -141.1220506  0.000   0.293   32.882  0.499   3      1.200   2.000   1158    1178    81.9993180    -141.0573743  -865200.0000000  92800.0000000  -863200.0000000  91600.0000000  
623     1304    1168    6       9       82.0048241    -139.1251467  0.000   0.277   29.152  0.557   3      1.200   1.800   1310    1177    82.0221073    -139.0544901  -865200.0000000  62400.0000000  -863400.0000000  61200.0000000  
624     1336    1168    6       9       82.0088383    -138.7032990  0.000   0.340   37.387  0.557   3      1.200   1.800   1342    1177    82.0260488    -138.6316918  -865200.0000000  56000.0000000  -863400.0000000  54800.0000000  
625     1424    1168    6       9       82.0176469    -137.5412795  0.000   0.274   28.397  0.468   3      1.200   1.800   1430    1177    82.0346521    -137.4670901  -865200.0000000  38400.0000000  -863400.0000000  37200.0000000  
626     384     1176    9       13      81.7235633    -150.9243635  0.000   0.264   27.898  0.506   3      1.800   2.600   393     1189    81.7510595    -150.8592263  -863600.0000000  246400.0000000  -861000.0000000  244600.0000000  
627     456     1176    9       13      81.7588687    -150.0370770  0.000   0.268   27.952  0.540   3      1.800   2.600   465     1189    81.7862176    -149.9686873  -863600.0000000  232000.0000000  -861000.0000000  230200.0000000  
628     512     1176    9       13      81.7849574    -149.3418014  0.000   0.331   35.584  0.549   3      1.800   2.600   521     1189    81.8121861    -149.2708686  -863600.0000000  220800.0000000  -861000.0000000  219000.0000000  
629     744     1176    9       13      81.8799987    -146.4170654  0.000   0.255   26.028  0.510   3      1.800   2.600   753     1189    81.9066775    -146.3355247  -863600.0000000  174400.0000000  -861000.0000000  172600.0000000  
630     784     1176    9       13      81.8942259    -145.9061958  0.000   0.185   17.800  0.284   1      1.800   2.600   793     1189    81.9208014    -145.8228224  -863600.0000000  166400.0000000  -861000.0000000  164600.0000000  
631     864     1176    7       11      81.9207440    -144.8792459  0.000   0.245   24.587  0.443   3      1.400   2.200   871     1187    81.9428581    -144.8135877  -863600.0000000  150400.0000000  -861400.0000000  149000.0000000  
632     1736    1176    5       7       82.0371109    -133.4081231  0.000   0.375   39.322  0.587   3      1.000   1.400   1741    1183    82.0497090    -133.3391403  -863600.0000000  -24000.0000000  -862200.0000000  -25000.0000000  
633     1872    1176    4       6       82.0262410    -131.6070935  0.000   0.444   53.321  0.743   3      0.800   1.200   1876    1182    82.0368088    -131.5494229  -863600.0000000  -51200.0000000  -862400.0000000  -52000.0000000  
634     896     1184    7       11      81.9451231    -144.4838782  0.000   0.274   24.228  0.523   3      1.400   2.200   903     1195    81.9671737    -144.4169300  -862000.0000000  144000.0000000  -859800.0000000  142600.0000000  
635     1040    1184    6       10      81.9844590    -142.6120580  0.000   0.272   29.680  0.557   3      1.200   2.000   1046    1194    82.0041293    -142.5509994  -862000.0000000  115200.0000000  -860000.0000000  114000.0000000  
636     1232    1184    6       10      82.0235021    -140.0913316  0.000   0.228   18.933  0.425   3      1.200   2.000   1238    1194    82.0427796    -140.0237847  -862000.0000000  76800.0000000  -860000.0000000  75600.0000000  
637     1512    1184    6       8       82.0525708    -136.3822749  0.000   0.352   38.151  0.606   3      1.200   1.600   1518    1192    82.0675275    -136.3049780  -862000.0000000  20800.0000000  -860400.0000000  19600.0000000  
638     1608    1184    6       8       82.0548628    -135.1063494  0.000   0.357   39.210  0.717   3      1.200   1.600   1614    1192    82.0695777    -135.0266368  -862000.0000000  1600.0000000  -860400.0000000  400.0000000   
639     1792    1184    5       7       82.0482752    -132.6616107  0.000   0.319   35.893  0.531   3      1.000   1.400   1797    1191    82.0607479    -132.5913488  -862000.0000000  -35200.0000000  -860600.0000000  -36200.0000000  
640     2016    1184    3       6       82.0208389    -129.6977147  0.000   0.222   23.188  0.529   3      0.600   1.200   2019    1190    82.0313057    -129.6507731  -862000.0000000  -80000.0000000  -860800.0000000  -80600.0000000  
641     936     1192    7       11      81.9714266    -143.9822012  0.000   0.332   34.801  0.577   3      1.400   2.200   943     1203    81.9933949    -143.9136493  -860400.0000000  136000.0000000  -858200.0000000  134600.0000000  
642     1696    1192    5       7       82.0682117    -133.9346504  0.000   0.155   16.218  0.355   2      1.000   1.400   1701    1199    82.0808975    -133.8662385  -860400.0000000  -16000.0000000  -859000.0000000  -17000.0000000  
643     1824    1192    5       7       82.0603430    -132.2319273  0.000   0.271   28.761  0.379   2      1.000   1.400   1829    1199    82.0727426    -132.1608822  -860400.0000000  -41600.0000000  -859000.0000000  -42600.0000000  
644     1952    1192    4       6       82.0455014    -130.5340820  0.000   0.275   28.402  0.451   3      0.800   1.200   1956    1198    82.0559178    -130.4748501  -860400.0000000  -67200.0000000  -859200.0000000  -68000.0000000  
645     1984    1192    3       6       82.0407057    -130.1107292  0.000   0.246   24.231  0.431   3      0.600   1.200   1987    1198    82.0512195    -130.0642166  -860400.0000000  -73600.0000000  -859200.0000000  -74200.0000000  
646     2072    1192    3       5       82.0252894    -128.9494000  0.000   0.249   25.679  0.442   3      0.600   1.000   2075    1197    82.0338430    -128.9028585  -860400.0000000  -91200.0000000  -859400.0000000  -91800.0000000  
647     2104    1192    3       5       82.0188760    -128.5282822  0.000   0.378   39.982  0.582   3      0.600   1.000   2107    1197    82.0273818    -128.4813264  -860400.0000000  -97600.0000000  -859400.0000000  -98200.0000000  
648     608     1200    8       13      81.8697881    -148.2107675  0.000   0.298   32.366  0.553   3      1.600   2.600   616     1213    81.8963962    -148.1479835  -858800.0000000  201600.0000000  -856200.0000000  200000.0000000  
649     648     1200    9       13      81.8862676    -147.7038768  0.000   0.194   22.743  0.457   3      1.800   2.600   657     1213    81.9131985    -147.6265506  -858800.0000000  193600.0000000  -856200.0000000  191800.0000000  
650     680     1200    9       13      81.8989940    -147.2968995  0.000   0.271   27.561  0.540   3      1.800   2.600   689     1213    81.9258471    -147.2180915  -858800.0000000  187200.0000000  -856200.0000000  185400.0000000  
651     712     1200    8       13      81.9113119    -146.8886580  0.000   0.245   25.755  0.502   3      1.600   2.600   720     1213    81.9377094    -146.8211902  -858800.0000000  180800.0000000  -856200.0000000  179200.0000000  
652     976     1200    7       11      81.9971133    -143.4772548  0.000   0.295   32.512  0.552   3      1.400   2.200   983     1211    82.0189970    -143.4070903  -858800.0000000  128000.0000000  -856600.0000000  126600.0000000  
653     1296    1200    6       9       82.0623982    -139.2619518  0.000   0.256   27.084  0.567   3      1.200   1.800   1302    1209    82.0797059    -139.1910795  -858800.0000000  64000.0000000  -857000.0000000  62800.0000000  
654     1544    1200    6       8       82.0831717    -135.9606217  0.000   0.370   40.693  0.632   3      1.200   1.600   1550    1208    82.0980497    -135.8822265  -858800.0000000  14400.0000000  -857200.0000000  13200.0000000  
655     416     1208    9       13      81.7961243    -150.6412548  0.000   0.318   35.726  0.585   3      1.800   2.600   425     1221    81.8235762    -150.5745833  -857200.0000000  240000.0000000  -854600.0000000  238200.0000000  
656     464     1208    9       13      81.8194583    -150.0445150  0.000   0.307   34.381  0.547   3      1.800   2.600   473     1221    81.8468104    -149.9756404  -857200.0000000  230400.0000000  -854600.0000000  228600.0000000  
657     528     1208    9       13      81.8491862    -149.2436538  0.000   0.279   30.220  0.593   3      1.800   2.600   537     1221    81.8763996    -149.1718284  -857200.0000000  217600.0000000  -854600.0000000  215800.0000000  
658     744     1208    9       13      81.9376247    -146.5000442  0.000   0.218   22.276  0.489   3      1.800   2.600   753     1221    81.9643220    -146.4181932  -857200.0000000  174400.0000000  -854600.0000000  172600.0000000  
659     1200    1208    6       10      82.0619680    -140.5437744  0.000   0.190   19.357  0.383   2      1.200   2.000   1206    1218    82.0813198    -140.4770050  -857200.0000000  83200.0000000  -855200.0000000  82000.0000000  
660     1328    1208    6       9       82.0812205    -138.8442408  0.000   0.258   27.257  0.496   3      1.200   1.800   1334    1217    82.0984568    -138.7722836  -857200.0000000  57600.0000000  -855400.0000000  56400.0000000  
661     1416    1208    6       9       82.0904122    -137.6716867  0.000   0.346   36.569  0.600   3      1.200   1.800   1422    1217    82.1074422    -137.5970932  -857200.0000000  40000.0000000  -855400.0000000  38800.0000000  
662     1480    1208    6       8       82.0950190    -136.8174550  0.000   0.214   21.991  0.403   3      1.200   1.600   1486    1216    82.1100571    -136.7405703  -857200.0000000  27200.0000000  -855600.0000000  26000.0000000  
663     1888    1208    4       6       82.0831374    -131.3687400  0.000   0.421   46.874  0.673   3      0.800   1.200   1892    1214    82.0936725    -131.3103342  -857200.0000000  -54400.0000000  -856000.0000000  -55200.0000000  
664     496     1216    9       13      81.8487408    -149.6710215  0.000   0.355   40.724  0.649   3      1.800   2.600   505     1229    81.8760294    -149.6006380  -855600.0000000  224000.0000000  -853000.0000000  222200.0000000  
665     784     1216    7       12      81.9663856    -146.0056917  0.000   0.282   31.844  0.579   3      1.400   2.400   791     1228    81.9904823    -145.9452926  -855600.0000000  166400.0000000  -853200.0000000  165000.0000000  
666     848     1216    7       11      81.9880029    -145.1775070  0.000   0.286   30.693  0.559   3      1.400   2.200   855     1227    82.0101665    -145.1121232  -855600.0000000  153600.0000000  -853400.0000000  152200.0000000  
667     1016    1216    6       10      82.0367365    -142.9837964  0.000   0.187   18.359  0.347   3      1.200   2.000   1022    1226    82.0564628    -142.9232593  -855600.0000000  120000.0000000  -853600.0000000  118800.0000000  
668     1064    1216    6       10      82.0485070    -142.3523794  0.000   0.273   29.784  0.530   3      1.200   2.000   1070    1226    82.0681399    -142.2901810  -855600.0000000  110400.0000000  -853600.0000000  109200.0000000  
669     1096    1216    7       10      82.0558180    -141.9304252  0.000   0.321   34.188  0.570   3      1.400   2.000   1103    1226    82.0756066    -141.8538897  -855600.0000000  104000.0000000  -853600.0000000  102600.0000000  
670     1232    1216    6       9       82.0820762    -140.1292130  0.000   0.159   13.762  0.372   2      1.200   1.800   1238    1225    82.0995305    -140.0600769  -855600.0000000  76800.0000000  -853800.0000000  75600.0000000  
671     1264    1216    6       9       82.0871165    -139.7037831  0.000   0.196   20.797  0.403   3      1.200   1.800   1270    1225    82.1044997    -139.6336616  -855600.0000000  70400.0000000  -853800.0000000  69200.0000000  
672     1656    1216    6       8       82.1133428    -134.4642907  0.000   0.398   44.941  0.641   3      1.200   1.600   1662    1224    82.1279342    -134.3827860  -855600.0000000  -8000.0000000  -854000.0000000  -9200.0000000  
673     1784    1216    5       7       82.1076261    -132.7511110  0.000   0.328   34.781  0.540   3      1.000   1.400   1789    1223    82.1201148    -132.6804603  -855600.0000000  -33600.0000000  -854200.0000000  -34600.0000000  
674     2040    1216    4       6       82.0751648    -129.3398012  0.000   0.176   18.100  0.413   3      0.800   1.200   2044    1222    82.0854084    -129.2787837  -855600.0000000  -84800.0000000  -854400.0000000  -85600.0000000  
675     1128    1224    7       10      82.0773060    -141.5198018  0.000   0.306   33.341  0.555   3      1.400   2.000   1135    1234    82.0970188    -141.4420285  -854000.0000000  97600.0000000  -852000.0000000  96200.0000000  
676     1824    1224    5       7       82.1190842    -132.2112156  0.000   0.294   30.764  0.536   3      1.000   1.400   1829    1231    82.1314811    -132.1396058  -854000.0000000  -41600.0000000  -852600.0000000  -42600.0000000  
677     1984    1224    4       6       82.0992992    -130.0742679  0.000   0.316   33.951  0.581   3      0.800   1.200   1988    1230    82.1096500    -130.0140242  -854000.0000000  -73600.0000000  -852800.0000000  -74400.0000000  
678     680     1232    9       13      81.9564345    -147.3863875  0.000   0.198   21.530  0.489   3      1.800   2.600   689     1245    81.9833067    -147.3073137  -852400.0000000  187200.0000000  -849800.0000000  185400.0000000  
679     1520    1232    6       8       82.1411061    -136.2903484  0.000   0.315   34.496  0.544   3      1.200   1.600   1526    1240    82.1560470    -136.2120007  -852400.0000000  19200.0000000  -850800.0000000  18000.0000000  
680     1552    1232    6       8       82.1422098    -135.8603131  0.000   0.379   45.146  0.681   3      1.200   1.600   1558    1240    82.1570699    -135.7811352  -852400.0000000  12800.0000000  -850800.0000000  11600.0000000  
681     1736    1232    6       8       82.1399887    -133.3872178  0.000   0.307   33.454  0.536   3      1.200   1.600   1742    1240    82.1543677    -133.3034419  -852400.0000000  -24000.0000000  -850800.0000000  -25200.0000000  
682     2112    1232    3       5       82.0902272    -128.3619330  0.000   0.248   24.888  0.446   3      0.600   1.000   2115    1237    82.0987147    -128.3143726  -852400.0000000  -99200.0000000  -851400.0000000  -99800.0000000  
683     2152    1232    3       5       82.0813917    -127.8319688  0.000   0.356   37.400  0.585   3      0.600   1.000   2155    1237    82.0898182    -127.7838935  -852400.0000000  -107200.0000000  -851400.0000000  -107800.0000000  
684     432     1240    9       13      81.8606555    -150.5532826  0.000   0.365   41.006  0.625   3      1.800   2.600   441     1253    81.8880948    -150.4857805  -850800.0000000  236800.0000000  -848200.0000000  235000.0000000  
685     1328    1240    7       9       82.1398990    -138.8730707  0.000   0.261   29.176  0.569   3      1.400   1.800   1335    1249    82.1572630    -138.7871990  -850800.0000000  57600.0000000  -849000.0000000  56200.0000000  
686     1448    1240    6       9       82.1517018    -137.2615636  0.000   0.267   26.515  0.512   3      1.200   1.800   1454    1249    82.1686590    -137.1854922  -850800.0000000  33600.0000000  -849000.0000000  32400.0000000  
687     1904    1240    4       6       82.1398990    -131.1269293  0.000   0.267   26.724  0.342   2      0.800   1.200   1908    1246    82.1504007    -131.0677749  -850800.0000000  -57600.0000000  -849600.0000000  -58400.0000000  
688     568     1248    8       13      81.9383306    -148.8646617  0.000   0.298   32.510  0.550   3      1.600   2.600   576     1261    81.9650405    -148.8035165  -849200.0000000  209600.0000000  -846600.0000000  208000.0000000  
689     736     1248    7       12      82.0066682    -146.7090011  0.000   0.201   19.315  0.272   1      1.400   2.400   743     1260    82.0308678    -146.6504333  -849200.0000000  176000.0000000  -846800.0000000  174600.0000000  
690     768     1248    7       12      82.0183938    -146.2943616  0.000   0.373   42.206  0.641   3      1.400   2.400   775     1260    82.0425342    -146.2344440  -849200.0000000  169600.0000000  -846800.0000000  168200.0000000  
691     824     1248    7       12      82.0379073    -145.5658733  0.000   0.294   31.891  0.532   3      1.400   2.400   831     1260    82.0619405    -145.5035910  -849200.0000000  158400.0000000  -846800.0000000  157000.0000000  
692     1032    1248    7       11      82.0990316    -142.8313941  0.000   0.224   23.580  0.424   3      1.400   2.200   1039    1259    82.1208062    -142.7585248  -849200.0000000  116800.0000000  -847000.0000000  115400.0000000  
693     1264    1248    7       9       82.1457291    -139.7390723  0.000   0.218   23.162  0.478   3      1.400   1.800   1271    1257    82.1632688    -139.6550698  -849200.0000000  70400.0000000  -847400.0000000  69000.0000000  
694     1368    1248    7       9       82.1592000    -138.3427292  0.000   0.300   32.150  0.537   3      1.400   1.800   1375    1257    82.1764550    -138.2554686  -849200.0000000  49600.0000000  -847400.0000000  48200.0000000  
695     1768    1248    6       8       82.1675015    -132.9497784  0.000   0.253   26.670  0.493   3      1.200   1.600   1774    1256    82.1817930    -132.8649027  -849200.0000000  -30400.0000000  -847600.0000000  -31600.0000000  
696     2192    1248    3       5       82.1010215    -127.2745809  0.000   0.253   25.812  0.280   1      0.600   1.000   2195    1253    82.1093834    -127.2257910  -849200.0000000  -115200.0000000  -848200.0000000  -115800.0000000  
697     608     1256    8       13      81.9699281    -148.3790935  0.000   0.296   31.312  0.563   3      1.600   2.600   616     1269    81.9965654    -148.3160830  -847600.0000000  201600.0000000  -845000.0000000  200000.0000000  
698     864     1256    7       11      82.0655332    -145.0619582  0.000   0.292   31.165  0.502   3      1.400   2.200   871     1267    82.0876804    -144.9956072  -847600.0000000  150400.0000000  -845400.0000000  149000.0000000  
699     896     1256    7       11      82.0755957    -144.6420009  0.000   0.344   36.710  0.619   3      1.400   2.200   903     1267    82.0976754    -144.5743867  -847600.0000000  144000.0000000  -845400.0000000  142600.0000000  
700     1000    1256    7       11      82.1053530    -143.2701155  0.000   0.309   32.149  0.491   3      1.400   2.200   1007    1267    82.1272039    -143.1984064  -847600.0000000  123200.0000000  -845400.0000000  121800.0000000  
701     1096    1256    7       10      82.1287890    -141.9951923  0.000   0.367   37.241  0.641   3      1.400   2.000   1103    1266    82.1485913    -141.9181070  -847600.0000000  104000.0000000  -845600.0000000  102600.0000000  
702     1128    1256    7       10      82.1357344    -141.5686024  0.000   0.328   33.783  0.554   3      1.400   2.000   1135    1266    82.1554576    -141.4903711  -847600.0000000  97600.0000000  -845600.0000000  96200.0000000  
703     1232    1256    7       9       82.1552945    -140.1773628  0.000   0.247   26.042  0.496   3      1.400   1.800   1239    1265    82.1729217    -140.0942445  -847600.0000000  76800.0000000  -845800.0000000  75400.0000000  
704     1296    1256    7       9       82.1650309    -139.3180566  0.000   0.262   28.754  0.513   3      1.400   1.800   1303    1265    82.1824861    -139.2329014  -847600.0000000  64000.0000000  -845800.0000000  62600.0000000  
705     2000    1256    4       6       82.1552945    -129.8226372  0.000   0.295   32.670  0.482   3      0.800   1.200   2004    1262    82.1656095    -129.7616289  -847600.0000000  -76800.0000000  -846400.0000000  -77600.0000000  
706     480     1264    8       13      81.9264542    -150.0325362  0.000   0.335   35.740  0.587   3      1.600   2.600   488     1277    81.9533330    -149.9753822  -846000.0000000  227200.0000000  -843400.0000000  225600.0000000  
707     696     1264    8       13      82.0201596    -147.2703970  0.000   0.235   24.177  0.446   3      1.600   2.600   704     1277    82.0466230    -147.2032752  -846000.0000000  184000.0000000  -843400.0000000  182400.0000000  
708     1488    1264    6       9       82.1983501    -136.7332441  0.000   0.217   22.496  0.487   3      1.200   1.800   1494    1273    82.2152116    -136.6555649  -846000.0000000  25600.0000000  -844200.0000000  24400.0000000  
709     1552    1264    6       9       82.2010191    -135.8668204  0.000   0.173   19.382  0.407   2      1.200   1.800   1558    1273    82.2177193    -135.7872414  -846000.0000000  12800.0000000  -844200.0000000  11600.0000000  
710     1664    1264    6       8       82.2014084    -134.3498630  0.000   0.419   50.016  0.712   3      1.200   1.600   1670    1272    82.2159789    -134.2672185  -846000.0000000  -9600.0000000  -844400.0000000  -10800.0000000  
