CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1280    512     0       0       71.5076269    -124.4577036  0.000   0.427   47.255  0.624   3      0.000   0.000   1280    512     71.5076269    -124.4577036  -1986000.0000000  -369600.0000000  -1986000.0000000  -369600.0000000  
238     1312    512     0       0       71.4969978    -124.2793494  0.000   0.376   40.622  0.617   3      0.000   0.000   1312    512     71.4969978    -124.2793494  -1986000.0000000  -376000.0000000  -1986000.0000000  -376000.0000000  
239     216     520     -3      9       71.7734117    -130.4820850  0.000   0.379   40.123  0.670   3      -0.600  1.800   213     529     71.7900027    -130.4952324  -1984400.0000000  -156800.0000000  -1982600.0000000  -156200.0000000  
240     472     520     -1      7       71.7311994    -129.0162453  0.000   0.447   49.516  0.773   3      -0.200  1.400   471     527     71.7439294    -129.0177673  -1984400.0000000  -208000.0000000  -1983000.0000000  -207800.0000000  
241     528     520     -1      7       71.7204027    -128.6965713  0.000   0.508   58.831  0.759   3      -0.200  1.400   527     527     71.7331348    -128.6978659  -1984400.0000000  -219200.0000000  -1983000.0000000  -219000.0000000  
242     1088    520     0       0       71.5819020    -125.5245683  0.000   0.412   46.376  0.656   3      0.000   0.000   1088    520     71.5819020    -125.5245683  -1984400.0000000  -331200.0000000  -1984400.0000000  -331200.0000000  
243     1168    520     0       0       71.5576297    -125.0757156  0.000   0.377   41.267  0.593   3      0.000   0.000   1168    520     71.5576297    -125.0757156  -1984400.0000000  -347200.0000000  -1984400.0000000  -347200.0000000  
244     1200    520     0       0       71.5476102    -124.8965152  0.000   0.390   44.148  0.644   3      0.000   0.000   1200    520     71.5476102    -124.8965152  -1984400.0000000  -353600.0000000  -1984400.0000000  -353600.0000000  
245     56      528     -4      10      71.8082012    -131.3984804  0.000   0.142   15.179  0.280   1      -0.800  2.000   52      538     71.8266368    -131.4179031  -1982800.0000000  -124800.0000000  -1980800.0000000  -124000.0000000  
246     112     528     -3      9       71.8015794    -131.0762353  0.000   0.376   41.759  0.667   3      -0.600  1.800   109     537     71.8181280    -131.0899537  -1982800.0000000  -136000.0000000  -1981000.0000000  -135400.0000000  
247     144     528     -3      9       71.7975414    -130.8922055  0.000   0.431   51.239  0.744   3      -0.600  1.800   141     537     71.8141035    -130.9057506  -1982800.0000000  -142400.0000000  -1981000.0000000  -141800.0000000  
248     248     528     -3      9       71.7831436    -130.2947140  0.000   0.315   35.628  0.661   3      -0.600  1.800   245     537     71.7997483    -130.3076949  -1982800.0000000  -163200.0000000  -1981000.0000000  -162600.0000000  
249     360     528     -3      8       71.7654629    -129.6524104  0.000   0.440   51.005  0.721   3      -0.600  1.600   357     536     71.7803174    -129.6653182  -1982800.0000000  -185600.0000000  -1981200.0000000  -185000.0000000  
250     560     528     -1      7       71.7283017    -128.5088867  0.000   0.390   47.507  0.717   3      -0.200  1.400   559     535     71.7410353    -128.5100489  -1982800.0000000  -225600.0000000  -1981400.0000000  -225400.0000000  
251     640     528     -1      6       71.7114394    -128.0528761  0.000   0.455   51.662  0.691   3      -0.200  1.200   639     534     71.7223867    -128.0544084  -1982800.0000000  -241600.0000000  -1981600.0000000  -241400.0000000  
252     1360    528     0       0       71.5090017    -123.9949123  0.000   0.332   35.215  0.600   3      0.000   0.000   1360    528     71.5090017    -123.9949123  -1982800.0000000  -385600.0000000  -1982800.0000000  -385600.0000000  
253     408     536     -3      8       71.7715408    -129.3730285  0.000   0.275   26.667  0.545   3      -0.600  1.600   405     544     71.7864150    -129.3857089  -1981200.0000000  -195200.0000000  -1979600.0000000  -194600.0000000  
254     1056    536     0       0       71.6197352    -125.6896905  0.000   0.377   40.458  0.619   3      0.000   0.000   1056    536     71.6197352    -125.6896905  -1981200.0000000  -324800.0000000  -1981200.0000000  -324800.0000000  
255     320     544     -3      8       71.8007497    -129.8734286  0.000   0.475   57.993  0.780   3      -0.600  1.600   317     552     71.8155898    -129.8865452  -1979600.0000000  -177600.0000000  -1978000.0000000  -177000.0000000  
256     728     544     0       0       71.7201572    -127.5403824  0.000   0.380   42.162  0.596   3      0.000   0.000   728     544     71.7201572    -127.5403824  -1979600.0000000  -259200.0000000  -1979600.0000000  -259200.0000000  
257     760     544     0       0       71.7125823    -127.3583450  0.000   0.520   63.005  0.803   3      0.000   0.000   760     544     71.7125823    -127.3583450  -1979600.0000000  -265600.0000000  -1979600.0000000  -265600.0000000  
258     792     544     0       0       71.7048261    -127.1764627  0.000   0.486   59.124  0.772   3      0.000   0.000   792     544     71.7048261    -127.1764627  -1979600.0000000  -272000.0000000  -1979600.0000000  -272000.0000000  
259     856     544     0       0       71.6887708    -126.8131772  0.000   0.479   57.347  0.797   3      0.000   0.000   856     544     71.6887708    -126.8131772  -1979600.0000000  -284800.0000000  -1979600.0000000  -284800.0000000  
260     176     552     -3      9       71.8364437    -130.6978849  0.000   0.455   53.262  0.744   3      -0.600  1.800   173     561     71.8530218    -130.7112791  -1978000.0000000  -148800.0000000  -1976200.0000000  -148200.0000000  
261     208     552     -3      9       71.8320255    -130.5135876  0.000   0.420   45.857  0.659   3      -0.600  1.800   205     561     71.8486167    -130.5268074  -1978000.0000000  -155200.0000000  -1976200.0000000  -154600.0000000  
262     824     552     0       0       71.7111595    -126.9883476  0.000   0.488   56.661  0.818   3      0.000   0.000   824     552     71.7111595    -126.9883476  -1978000.0000000  -278400.0000000  -1978000.0000000  -278400.0000000  
263     976     552     0       0       71.6709598    -126.1267635  0.000   0.470   54.847  0.725   3      0.000   0.000   976     552     71.6709598    -126.1267635  -1978000.0000000  -308800.0000000  -1978000.0000000  -308800.0000000  
264     1008    552     0       0       71.6619791    -125.9458784  0.000   0.423   46.225  0.628   3      0.000   0.000   1008    552     71.6619791    -125.9458784  -1978000.0000000  -315200.0000000  -1978000.0000000  -315200.0000000  
265     1088    552     0       0       71.6387434    -125.4944683  0.000   0.376   40.914  0.557   3      0.000   0.000   1088    552     71.6387434    -125.4944683  -1978000.0000000  -331200.0000000  -1978000.0000000  -331200.0000000  
266     1176    552     0       0       71.6118945    -124.9992912  0.000   0.410   47.096  0.700   3      0.000   0.000   1176    552     71.6118945    -124.9992912  -1978000.0000000  -348800.0000000  -1978000.0000000  -348800.0000000  
267     1296    552     -1      0       71.5731166    -124.3264874  0.000   0.285   29.272  0.482   3      -0.200  0.000   1295    552     71.5734500    -124.3320821  -1978000.0000000  -372800.0000000  -1978000.0000000  -372600.0000000  
268     264     560     -3      8       71.8382142    -130.1874187  0.000   0.215   22.087  0.486   3      -0.600  1.600   261     568     71.8530332    -130.2008237  -1976400.0000000  -166400.0000000  -1974800.0000000  -165800.0000000  
269     448     560     -3      7       71.8073479    -129.1298634  0.000   0.297   31.615  0.466   3      -0.600  1.400   445     567     71.8204477    -129.1429559  -1976400.0000000  -203200.0000000  -1975000.0000000  -202600.0000000  
270     488     560     -1      7       71.7998329    -128.9004652  0.000   0.282   28.650  0.395   2      -0.200  1.400   487     567     71.8125663    -128.9019106  -1976400.0000000  -211200.0000000  -1975000.0000000  -211000.0000000  
271     920     560     0       0       71.7004936    -126.4369158  0.000   0.475   54.906  0.766   3      0.000   0.000   920     560     71.7004936    -126.4369158  -1976400.0000000  -297600.0000000  -1976400.0000000  -297600.0000000  
272     112     568     -3      9       71.8734916    -131.0603899  0.000   0.370   39.537  0.614   3      -0.600  1.800   109     577     71.8900446    -131.0741490  -1974800.0000000  -136000.0000000  -1973000.0000000  -135400.0000000  
273     144     568     -3      9       71.8694365    -130.8756219  0.000   0.437   49.962  0.754   3      -0.600  1.800   141     577     71.8860031    -130.8892062  -1974800.0000000  -142400.0000000  -1973000.0000000  -141800.0000000  
274     376     568     -3      8       71.8345019    -129.5388572  0.000   0.389   41.713  0.691   3      -0.600  1.600   373     576     71.8493670    -129.5517204  -1974800.0000000  -188800.0000000  -1973200.0000000  -188200.0000000  
275     544     568     -1      7       71.8031548    -128.5744804  0.000   0.362   38.102  0.647   3      -0.200  1.400   543     575     71.8158906    -128.5756941  -1974800.0000000  -222400.0000000  -1973400.0000000  -222200.0000000  
276     1144    568     0       0       71.6502078    -125.1635818  0.000   0.369   39.724  0.601   3      0.000   0.000   1144    568     71.6502078    -125.1635818  -1974800.0000000  -342400.0000000  -1974800.0000000  -342400.0000000  
277     1264    568     0       0       71.6120323    -124.4889921  0.000   0.345   36.832  0.588   3      0.000   0.000   1264    568     71.6120323    -124.4889921  -1974800.0000000  -366400.0000000  -1974800.0000000  -366400.0000000  
278     1336    568     -1      0       71.5879296    -124.0856361  0.000   0.352   37.738  0.656   3      -0.200  0.000   1335    568     71.5882705    -124.0912309  -1974800.0000000  -380800.0000000  -1974800.0000000  -380600.0000000  
279     344     576     -3      8       71.8542533    -129.7186626  0.000   0.390   44.637  0.704   3      -0.600  1.600   341     584     71.8691066    -129.7316898  -1973200.0000000  -182400.0000000  -1971600.0000000  -181800.0000000  
280     416     576     -3      7       71.8418431    -129.3043570  0.000   0.272   28.330  0.599   3      -0.600  1.400   413     583     71.8549316    -129.3176028  -1973200.0000000  -196800.0000000  -1971800.0000000  -196200.0000000  
281     656     576     -1      6       71.7937538    -127.9278817  0.000   0.355   36.633  0.691   3      -0.200  1.200   655     582     71.8047045    -127.9293446  -1973200.0000000  -244800.0000000  -1972000.0000000  -244600.0000000  
282     704     576     -1      4       71.7829001    -127.6535173  0.000   0.146   14.860  0.331   2      -0.200  0.800   703     580     71.7902785    -127.6562849  -1973200.0000000  -254400.0000000  -1972400.0000000  -254200.0000000  
283     792     576     0       0       71.7619371    -127.1514031  0.000   0.482   56.180  0.776   3      0.000   0.000   792     576     71.7619371    -127.1514031  -1973200.0000000  -272000.0000000  -1973200.0000000  -272000.0000000  
284     888     576     0       0       71.7375021    -126.6050250  0.000   0.441   50.047  0.725   3      0.000   0.000   888     576     71.7375021    -126.6050250  -1973200.0000000  -291200.0000000  -1973200.0000000  -291200.0000000  
285     1224    576     0       0       71.6392118    -124.7053749  0.000   0.453   51.495  0.650   3      0.000   0.000   1224    576     71.6392118    -124.7053749  -1973200.0000000  -358400.0000000  -1973200.0000000  -358400.0000000  
286     176     584     -3      9       71.8939505    -130.6839725  0.000   0.380   41.030  0.622   3      -0.600  1.800   173     593     71.9105321    -130.6973971  -1971600.0000000  -148800.0000000  -1969800.0000000  -148200.0000000  
287     232     584     -3      9       71.8860707    -130.3604791  0.000   0.348   36.725  0.612   3      -0.600  1.800   229     593     71.9026753    -130.3735963  -1971600.0000000  -160000.0000000  -1969800.0000000  -159400.0000000  
288     312     584     -3      8       71.8738295    -129.8988644  0.000   0.414   47.175  0.712   3      -0.600  1.600   309     592     71.8886708    -129.9120560  -1971600.0000000  -176000.0000000  -1970000.0000000  -175400.0000000  
289     824     584     0       0       71.7682453    -126.9626803  0.000   0.444   51.320  0.753   3      0.000   0.000   824     584     71.7682453    -126.9626803  -1971600.0000000  -278400.0000000  -1971600.0000000  -278400.0000000  
290     984     584     0       0       71.7256760    -126.0530427  0.000   0.447   51.452  0.740   3      0.000   0.000   984     584     71.7256760    -126.0530427  -1971600.0000000  -310400.0000000  -1971600.0000000  -310400.0000000  
291     1304    584     -1      0       71.6270626    -124.2477548  0.000   0.329   35.035  0.567   3      -0.200  0.000   1303    584     71.6273985    -124.2533647  -1971600.0000000  -374400.0000000  -1971600.0000000  -374200.0000000  
292     264     592     -3      8       71.8956803    -130.1718577  0.000   0.244   25.626  0.597   3      -0.600  1.600   261     600     71.9105026    -130.1852930  -1970000.0000000  -166400.0000000  -1968400.0000000  -165800.0000000  
293     448     592     -3      7       71.8647098    -129.1109267  0.000   0.301   31.695  0.652   3      -0.600  1.400   445     599     71.8778130    -129.1240474  -1970000.0000000  -203200.0000000  -1968600.0000000  -202600.0000000  
294     592     592     0       6       71.8362199    -128.2834134  0.000   0.233   23.154  0.559   3      0.000   1.200   592     598     71.8469580    -128.2793570  -1970000.0000000  -232000.0000000  -1968800.0000000  -232000.0000000  
295     920     592     0       0       71.7574976    -126.4095110  0.000   0.493   57.332  0.762   3      0.000   0.000   920     592     71.7574976    -126.4095110  -1970000.0000000  -297600.0000000  -1970000.0000000  -297600.0000000  
296     104     600     -2      9       71.9320185    -131.0939751  0.000   0.172   22.312  0.546   3      -0.400  1.800   102     609     71.9484491    -131.1020108  -1968400.0000000  -134400.0000000  -1966600.0000000  -134000.0000000  
297     136     600     -3      9       71.9279962    -130.9085913  0.000   0.316   33.652  0.606   3      -0.600  1.800   133     609     71.9445629    -130.9222511  -1968400.0000000  -140800.0000000  -1966600.0000000  -140200.0000000  
298     480     600     -3      7       71.8730371    -128.9219097  0.000   0.320   34.062  0.636   3      -0.600  1.400   477     607     71.8861540    -128.9348975  -1968400.0000000  -209600.0000000  -1967000.0000000  -209000.0000000  
299     528     600     -2      6       71.8636703    -128.6457517  0.000   0.256   26.114  0.540   3      -0.400  1.200   526     606     71.8748158    -128.6534149  -1968400.0000000  -219200.0000000  -1967200.0000000  -218800.0000000  
300     1096    600     0       0       71.7216154    -125.4036771  0.000   0.378   40.832  0.630   3      0.000   0.000   1096    600     71.7216154    -125.4036771  -1968400.0000000  -332800.0000000  -1968400.0000000  -332800.0000000  
301     1152    600     0       0       71.7045232    -125.0870292  0.000   0.319   34.432  0.528   3      0.000   0.000   1152    600     71.7045232    -125.0870292  -1968400.0000000  -344000.0000000  -1968400.0000000  -344000.0000000  
302     1272    600     0       0       71.6660544    -124.4105759  0.000   0.326   34.317  0.566   3      0.000   0.000   1272    600     71.6660544    -124.4105759  -1968400.0000000  -368000.0000000  -1968400.0000000  -368000.0000000  
303     640     608     0       6       71.8545152    -127.9969199  0.000   0.290   31.148  0.631   3      0.000   1.200   640     614     71.8652474    -127.9926870  -1966800.0000000  -241600.0000000  -1965600.0000000  -241600.0000000  
304     768     608     0       0       71.8249267    -127.2634356  0.000   0.520   61.439  0.789   3      0.000   0.000   768     608     71.8249267    -127.2634356  -1966800.0000000  -267200.0000000  -1966800.0000000  -267200.0000000  
305     872     608     0       0       71.7987364    -126.6693412  0.000   0.488   56.766  0.753   3      0.000   0.000   872     608     71.7987364    -126.6693412  -1966800.0000000  -288000.0000000  -1966800.0000000  -288000.0000000  
306     224     616     -2      9       71.9447229    -130.3917802  0.000   0.311   34.175  0.579   3      -0.400  1.800   222     625     71.9611834    -130.3991711  -1965200.0000000  -158400.0000000  -1963400.0000000  -158000.0000000  
307     296     616     -2      8       71.9338253    -129.9749074  0.000   0.359   39.742  0.668   3      -0.400  1.600   294     624     71.9485058    -129.9824159  -1965200.0000000  -172800.0000000  -1963600.0000000  -172400.0000000  
308     832     616     0       0       71.8233086    -126.8911237  0.000   0.476   55.590  0.731   3      0.000   0.000   832     616     71.8233086    -126.8911237  -1965200.0000000  -280000.0000000  -1965200.0000000  -280000.0000000  
309     960     616     0       0       71.7893204    -126.1609688  0.000   0.451   51.336  0.698   3      0.000   0.000   960     616     71.7893204    -126.1609688  -1965200.0000000  -305600.0000000  -1965200.0000000  -305600.0000000  
310     192     624     -2      9       71.9636421    -130.5736272  0.000   0.297   33.880  0.536   3      -0.400  1.800   190     633     71.9800961    -130.5811948  -1963600.0000000  -152000.0000000  -1961800.0000000  -151600.0000000  
311     264     624     -2      8       71.9531539    -130.1561960  0.000   0.285   30.317  0.602   3      -0.400  1.600   262     632     71.9678277    -130.1638626  -1963600.0000000  -166400.0000000  -1962000.0000000  -166000.0000000  
312     576     624     -2      6       71.8968531    -128.3538274  0.000   0.316   34.780  0.603   3      -0.400  1.200   574     630     71.9080116    -128.3613220  -1963600.0000000  -228800.0000000  -1962400.0000000  -228400.0000000  
313     1232    624     0       0       71.7216819    -124.6109540  0.000   0.390   42.738  0.669   3      0.000   0.000   1232    624     71.7216819    -124.6109540  -1963600.0000000  -360000.0000000  -1963600.0000000  -360000.0000000  
314     352     632     -2      8       71.9534144    -129.6423657  0.000   0.367   38.804  0.601   3      -0.400  1.600   350     640     71.9681090    -129.6496072  -1962000.0000000  -184000.0000000  -1960400.0000000  -183600.0000000  
315     672     632     0       6       71.8903047    -127.7959253  0.000   0.258   24.942  0.537   3      0.000   1.200   672     638     71.9010332    -127.7915628  -1962000.0000000  -248000.0000000  -1960800.0000000  -248000.0000000  
316     728     632     -1      2       71.8773669    -127.4742300  0.000   0.169   17.101  0.384   2      -0.200  0.400   727     634     71.8811764    -127.4784545  -1962000.0000000  -259200.0000000  -1961600.0000000  -259000.0000000  
317     64      640     -3      10      72.0087435    -131.3108673  0.000   0.132   14.273  0.275   1      -0.600  2.000   61      650     72.0270828    -131.3245916  -1960400.0000000  -126400.0000000  -1958400.0000000  -125800.0000000  
318     112     640     -2      9       72.0029650    -131.0315438  0.000   0.355   39.491  0.638   3      -0.400  1.800   110     649     72.0194014    -131.0395538  -1960400.0000000  -136000.0000000  -1958600.0000000  -135600.0000000  
319     408     640     -2      7       71.9580546    -129.3137151  0.000   0.291   31.350  0.620   3      -0.400  1.400   406     647     71.9709682    -129.3212623  -1960400.0000000  -195200.0000000  -1959000.0000000  -194800.0000000  
320     640     640     -1      6       71.9117561    -127.9742855  0.000   0.348   37.658  0.677   3      -0.200  1.200   639     646     71.9227099    -127.9757867  -1960400.0000000  -241600.0000000  -1959200.0000000  -241400.0000000  
321     880     640     0       0       71.8536887    -126.5967589  0.000   0.458   52.107  0.698   3      0.000   0.000   880     640     71.8536887    -126.5967589  -1960400.0000000  -289600.0000000  -1960400.0000000  -289600.0000000  
322     912     640     0       0       71.8451702    -126.4137906  0.000   0.465   53.725  0.727   3      0.000   0.000   912     640     71.8451702    -126.4137906  -1960400.0000000  -296000.0000000  -1960400.0000000  -296000.0000000  
323     1200    640     1       0       71.7603568    -124.7754184  0.000   0.291   31.554  0.557   3      0.200   0.000   1201    640     71.7600369    -124.7697574  -1960400.0000000  -353600.0000000  -1960400.0000000  -353800.0000000  
324     456     648     -2      7       71.9636158    -129.0311943  0.000   0.422   46.674  0.688   3      -0.400  1.400   454     655     71.9765409    -129.0385381  -1958800.0000000  -204800.0000000  -1957400.0000000  -204400.0000000  
325     776     648     0       0       71.8943997    -127.1862827  0.000   0.381   42.173  0.698   3      0.000   0.000   776     648     71.8943997    -127.1862827  -1958800.0000000  -268800.0000000  -1958800.0000000  -268800.0000000  
326     960     648     0       0       71.8462959    -126.1325472  0.000   0.440   48.550  0.741   3      0.000   0.000   960     648     71.8462959    -126.1325472  -1958800.0000000  -305600.0000000  -1958800.0000000  -305600.0000000  
327     200     656     -2      9       72.0200362    -130.5126556  0.000   0.410   46.322  0.673   3      -0.400  1.800   198     665     72.0364951    -130.5201906  -1957200.0000000  -153600.0000000  -1955400.0000000  -153200.0000000  
328     272     656     -2      8       72.0094073    -130.0939330  0.000   0.339   37.436  0.623   3      -0.400  1.600   270     664     72.0240859    -130.1015723  -1957200.0000000  -168000.0000000  -1955600.0000000  -167600.0000000  
329     488     656     -2      7       71.9718628    -128.8410868  0.000   0.382   42.484  0.682   3      -0.400  1.400   486     663     71.9847957    -128.8482953  -1957200.0000000  -211200.0000000  -1955800.0000000  -210800.0000000  
330     520     656     -2      7       71.9655812    -128.6559526  0.000   0.395   47.292  0.700   3      -0.400  1.400   518     663     71.9785210    -128.6630236  -1957200.0000000  -217600.0000000  -1955800.0000000  -217200.0000000  
331     336     664     -2      8       72.0135282    -129.7178805  0.000   0.493   57.515  0.770   3      -0.400  1.600   334     672     72.0282222    -129.7252094  -1955600.0000000  -180800.0000000  -1954000.0000000  -180400.0000000  
332     672     664     -2      5       71.9475259    -127.7725978  0.000   0.249   19.516  0.390   3      -0.400  1.000   670     669     71.9569207    -127.7804791  -1955600.0000000  -248000.0000000  -1954600.0000000  -247600.0000000  
333     704     664     0       5       71.9401770    -127.5881324  0.000   0.245   22.805  0.482   3      0.000   1.000   704     669     71.9491144    -127.5843825  -1955600.0000000  -254400.0000000  -1954600.0000000  -254400.0000000  
334     1144    664     0       0       71.8205898    -125.0689219  0.000   0.407   45.670  0.635   3      0.000   0.000   1144    664     71.8205898    -125.0689219  -1955600.0000000  -342400.0000000  -1955600.0000000  -342400.0000000  
335     568     672     -2      6       71.9844622    -128.3677545  0.000   0.375   42.289  0.695   3      -0.400  1.200   566     678     71.9956228    -128.3752950  -1954000.0000000  -227200.0000000  -1952800.0000000  -226800.0000000  
336     120     680     -2      9       72.0739037    -130.9686105  0.000   0.405   43.492  0.718   3      -0.400  1.800   118     689     72.0903459    -130.9765941  -1952400.0000000  -137600.0000000  -1950600.0000000  -137200.0000000  
337     400     680     -2      8       72.0312394    -129.3370623  0.000   0.357   37.283  0.647   3      -0.400  1.600   398     688     72.0459488    -129.3440817  -1952400.0000000  -193600.0000000  -1950800.0000000  -193200.0000000  
338     616     680     -2      5       71.9885771    -128.0845662  0.000   0.289   31.008  0.641   3      -0.400  1.000   614     685     71.9979594    -128.0926311  -1952400.0000000  -236800.0000000  -1951400.0000000  -236400.0000000  
339     912     680     0       0       71.9164492    -126.3791359  0.000   0.419   46.646  0.696   3      0.000   0.000   912     680     71.9164492    -126.3791359  -1952400.0000000  -296000.0000000  -1952400.0000000  -296000.0000000  
340     960     680     0       0       71.9032756    -126.1039438  0.000   0.429   49.507  0.712   3      0.000   0.000   960     680     71.9032756    -126.1039438  -1952400.0000000  -305600.0000000  -1952400.0000000  -305600.0000000  
341     1008    680     0       0       71.8896922    -125.8291647  0.000   0.436   48.797  0.731   3      0.000   0.000   1008    680     71.8896922    -125.8291647  -1952400.0000000  -315200.0000000  -1952400.0000000  -315200.0000000  
342     176     688     -2      9       72.0809010    -130.6381304  0.000   0.485   59.671  0.773   3      -0.400  1.800   174     697     72.0973574    -130.6458086  -1950800.0000000  -148800.0000000  -1949000.0000000  -148400.0000000  
343     272     688     -2      8       72.0668915    -130.0779166  0.000   0.412   46.243  0.698   3      -0.400  1.600   270     696     72.0815731    -130.0855675  -1950800.0000000  -168000.0000000  -1949200.0000000  -167600.0000000  
344     528     688     -2      7       72.0213117    -128.5888993  0.000   0.417   48.907  0.735   3      -0.400  1.400   526     695     72.0342560    -128.5959435  -1950800.0000000  -219200.0000000  -1949400.0000000  -218800.0000000  
345     832     688     0       0       71.9517665    -126.8320721  0.000   0.460   52.349  0.731   3      0.000   0.000   832     688     71.9517665    -126.8320721  -1950800.0000000  -280000.0000000  -1950800.0000000  -280000.0000000  
346     864     688     0       0       71.9434795    -126.6479814  0.000   0.496   57.771  0.741   3      0.000   0.000   864     688     71.9434795    -126.6479814  -1950800.0000000  -286400.0000000  -1950800.0000000  -286400.0000000  
347     1104    688     0       0       71.8755107    -125.2730736  0.000   0.493   56.619  0.701   3      0.000   0.000   1104    688     71.8755107    -125.2730736  -1950800.0000000  -334400.0000000  -1950800.0000000  -334400.0000000  
348     352     696     -2      8       72.0682914    -129.6073899  0.000   0.472   53.611  0.725   3      -0.400  1.600   350     704     72.0829918    -129.6146495  -1949200.0000000  -184000.0000000  -1947600.0000000  -183600.0000000  
349     672     696     -2      5       72.0047529    -127.7491195  0.000   0.342   36.907  0.655   3      -0.400  1.000   670     701     72.0141501    -127.7570138  -1949200.0000000  -248000.0000000  -1948200.0000000  -247600.0000000  
350     704     696     -1      5       71.9973791    -127.5640682  0.000   0.232   23.245  0.493   3      -0.200  1.000   703     701     72.0065508    -127.5660775  -1949200.0000000  -254400.0000000  -1948200.0000000  -254200.0000000  
351     488     704     -2      7       72.0579000    -128.8109636  0.000   0.396   44.414  0.679   3      -0.400  1.400   486     711     72.0708371    -128.8181853  -1947600.0000000  -211200.0000000  -1946200.0000000  -210800.0000000  
352     584     704     -2      6       72.0384015    -128.2532973  0.000   0.274   29.563  0.590   3      -0.400  1.200   582     710     72.0495683    -128.2607885  -1947600.0000000  -230400.0000000  -1946400.0000000  -230000.0000000  
353     768     704     0       1       71.9963667    -127.1881035  0.000   0.185   18.565  0.311   2      0.000   0.200   768     705     71.9981527    -127.1873111  -1947600.0000000  -267200.0000000  -1947400.0000000  -267200.0000000  
354     1064    704     0       0       71.9159906    -125.4861631  0.000   0.423   46.791  0.733   3      0.000   0.000   1064    704     71.9159906    -125.4861631  -1947600.0000000  -326400.0000000  -1947600.0000000  -326400.0000000  
355     232     712     -2      9       72.1160673    -130.2997170  0.000   0.309   31.505  0.587   3      -0.400  1.800   230     721     72.1325389    -130.3070938  -1946000.0000000  -160000.0000000  -1944200.0000000  -159600.0000000  
356     416     712     -2      7       72.0857770    -129.2252811  0.000   0.325   32.607  0.626   3      -0.400  1.400   414     719     72.0986985    -129.2328182  -1946000.0000000  -196800.0000000  -1944600.0000000  -196400.0000000  
357     616     712     -1      5       72.0458491    -128.0620440  0.000   0.230   24.680  0.554   3      -0.200  1.000   615     717     72.0550162    -128.0643174  -1946000.0000000  -236800.0000000  -1945000.0000000  -236600.0000000  
358     944     712     0       0       71.9647112    -126.1671292  0.000   0.466   53.747  0.712   3      0.000   0.000   944     712     71.9647112    -126.1671292  -1946000.0000000  -302400.0000000  -1946000.0000000  -302400.0000000  
359     120     720     -2      9       72.1458586    -130.9520789  0.000   0.326   37.227  0.696   3      -0.400  1.800   118     729     72.1623046    -130.9600796  -1944400.0000000  -137600.0000000  -1942600.0000000  -137200.0000000  
360     320     720     -2      8       72.1167205    -129.7811289  0.000   0.418   47.677  0.746   3      -0.400  1.600   318     728     72.1314160    -129.7885536  -1944400.0000000  -177600.0000000  -1942800.0000000  -177200.0000000  
361     552     720     -2      7       72.0737474    -128.4283454  0.000   0.319   35.040  0.629   3      -0.400  1.400   550     727     72.0866996    -128.4352926  -1944400.0000000  -224000.0000000  -1943000.0000000  -223600.0000000  
362     832     720     0       0       72.0088669    -126.8055519  0.000   0.483   55.088  0.740   3      0.000   0.000   832     720     72.0088669    -126.8055519  -1944400.0000000  -280000.0000000  -1944400.0000000  -280000.0000000  
363     864     720     0       0       72.0005519    -126.6208803  0.000   0.546   66.451  0.795   3      0.000   0.000   864     720     72.0005519    -126.6208803  -1944400.0000000  -286400.0000000  -1944400.0000000  -286400.0000000  
364     80      728     -2      10      72.1652005    -131.1835763  0.000   0.111   14.217  0.292   1      -0.400  2.000   78      738     72.1834370    -131.1914115  -1942800.0000000  -129600.0000000  -1940800.0000000  -129200.0000000  
365     352     728     -2      8       72.1257405    -129.5897308  0.000   0.394   41.971  0.673   3      -0.400  1.600   350     736     72.1404439    -129.5969993  -1942800.0000000  -184000.0000000  -1941200.0000000  -183600.0000000  
366     520     728     -2      7       72.0945944    -128.6093183  0.000   0.353   36.388  0.616   3      -0.400  1.400   518     735     72.1075405    -128.6164068  -1942800.0000000  -217600.0000000  -1941400.0000000  -217200.0000000  
367     384     736     -2      8       72.1345642    -129.3981385  0.000   0.301   32.309  0.632   3      -0.400  1.600   382     744     72.1492753    -129.4052503  -1941200.0000000  -190400.0000000  -1939600.0000000  -190000.0000000  
368     464     736     -2      7       72.1198951    -128.9307726  0.000   0.334   35.529  0.605   3      -0.400  1.400   462     743     72.1328296    -128.9381078  -1941200.0000000  -206400.0000000  -1939800.0000000  -206000.0000000  
369     744     736     -1      4       72.0593727    -127.3017547  0.000   0.408   46.903  0.700   3      -0.200  0.800   743     740     72.0667618    -127.3044185  -1941200.0000000  -262400.0000000  -1940400.0000000  -262200.0000000  
370     176     744     -2      9       72.1816003    -130.6130413  0.000   0.322   33.738  0.654   3      -0.400  1.800   174     753     72.1980621    -130.6207401  -1939600.0000000  -148800.0000000  -1937800.0000000  -148400.0000000  
371     208     744     -2      9       72.1770910    -130.4251395  0.000   0.293   30.949  0.625   3      -0.400  1.800   206     753     72.1935602    -130.4326598  -1939600.0000000  -155200.0000000  -1937800.0000000  -154800.0000000  
