CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1016    864     1       0       85.7083880    -55.5803048   0.000   0.281   30.526  0.488   3      0.200   0.000   1017    864     85.7065756    -55.5757829   -85400.0000000  -457200.0000000  -85400.0000000  -457400.0000000  
276     864     872     1       0       85.9864385    -56.1084241   0.000   0.219   22.334  0.397   2      0.200   0.000   865     872     85.9846289    -56.1033504   -83800.0000000  -426800.0000000  -83800.0000000  -427000.0000000  
277     896     872     1       0       85.9285185    -55.9483051   0.000   0.231   23.796  0.427   3      0.200   0.000   897     872     85.9267080    -55.9433748   -83800.0000000  -433200.0000000  -83800.0000000  -433400.0000000  
278     960     880     1       0       85.8152920    -55.4427068   0.000   0.269   27.819  0.433   3      0.200   0.000   961     880     85.8134787    -55.4381290   -82200.0000000  -446000.0000000  -82200.0000000  -446200.0000000  
279     616     888     1       1       86.4404536    -57.0615578   0.000   0.262   27.126  0.515   3      0.200   0.200   617     889     86.4390345    -57.0263108   -80600.0000000  -377200.0000000  -80400.0000000  -377400.0000000  
280     672     888     1       1       86.3393783    -56.7235110   0.000   0.370   39.377  0.608   3      0.200   0.200   673     889     86.3379465    -56.6893692   -80600.0000000  -388400.0000000  -80400.0000000  -388600.0000000  
281     768     888     1       1       86.1658442    -56.1855295   0.000   0.242   25.340  0.518   3      0.200   0.200   769     889     86.1643921    -56.1531359   -80600.0000000  -407600.0000000  -80400.0000000  -407800.0000000  
282     928     888     1       0       85.8759924    -55.3896985   0.000   0.241   24.836  0.452   3      0.200   0.000   929     888     85.8741786    -55.3850766   -80600.0000000  -439600.0000000  -80600.0000000  -439800.0000000  
283     1064    888     1       0       85.6291099    -54.7963814   0.000   0.281   30.033  0.431   3      0.200   0.000   1065    888     85.6272931    -54.7922672   -80600.0000000  -466800.0000000  -80600.0000000  -467000.0000000  
284     576     896     1       1       86.5156915    -57.0777988   0.000   0.342   36.662  0.511   3      0.200   0.200   577     897     86.5142730    -57.0417839   -79000.0000000  -369200.0000000  -78800.0000000  -369400.0000000  
285     800     896     1       1       86.1107250    -55.8033753   0.000   0.194   22.466  0.412   3      0.200   0.200   801     897     86.1092586    -55.7715844   -79000.0000000  -414000.0000000  -78800.0000000  -414200.0000000  
286     856     904     1       0       86.0119038    -55.3167040   0.000   0.269   27.724  0.445   3      0.200   0.000   857     904     86.0100895    -55.3119578   -77400.0000000  -425200.0000000  -77400.0000000  -425400.0000000  
287     888     912     1       0       85.9564115    -54.9610198   0.000   0.254   26.650  0.528   3      0.200   0.000   889     912     85.9545952    -54.9564984   -75800.0000000  -431600.0000000  -75800.0000000  -431800.0000000  
288     1032    912     1       0       85.6946465    -54.3492731   0.000   0.312   32.915  0.519   3      0.200   0.000   1033    912     85.6928272    -54.3452851   -75800.0000000  -460400.0000000  -75800.0000000  -460600.0000000  
289     696     920     1       1       86.3074235    -55.6865053   0.000   0.325   34.032  0.577   3      0.200   0.200   697     921     86.3059525    -55.6530670   -74200.0000000  -393200.0000000  -74000.0000000  -393400.0000000  
290     936     920     1       0       85.8716774    -54.5465373   0.000   0.254   26.523  0.443   3      0.200   0.000   937     920     85.8698589    -54.5422913   -74200.0000000  -441200.0000000  -74200.0000000  -441400.0000000  
291     968     928     1       0       85.8158645    -54.2130491   0.000   0.316   33.486  0.575   3      0.200   0.000   969     928     85.8140444    -54.2090048   -72600.0000000  -447600.0000000  -72600.0000000  -447800.0000000  
292     1000    928     1       0       85.7576116    -54.0853548   0.000   0.286   29.933  0.508   3      0.200   0.000   1001    928     85.7557909    -54.0814209   -72600.0000000  -454000.0000000  -72600.0000000  -454200.0000000  
293     544     936     1       1       86.5883283    -56.0728478   0.000   0.320   34.344  0.424   3      0.200   0.200   545     937     86.5868715    -56.0364898   -71000.0000000  -362800.0000000  -70800.0000000  -363000.0000000  
294     576     936     1       1       86.5303795    -55.8855271   0.000   0.366   41.055  0.607   3      0.200   0.200   577     937     86.5289158    -55.8498553   -71000.0000000  -369200.0000000  -70800.0000000  -369400.0000000  
295     768     936     1       1       86.1820285    -54.8812301   0.000   0.297   30.973  0.499   3      0.200   0.200   769     937     86.1805274    -54.8492039   -71000.0000000  -407600.0000000  -70800.0000000  -407800.0000000  
296     856     936     1       0       86.0220482    -54.4798024   0.000   0.234   24.150  0.470   3      0.200   0.000   857     936     86.0202292    -54.4754264   -71000.0000000  -425200.0000000  -71000.0000000  -425400.0000000  
297     728     944     1       1       86.2572387    -54.8524942   0.000   0.315   32.980  0.521   3      0.200   0.200   729     945     86.2557366    -54.8198358   -69400.0000000  -399600.0000000  -69200.0000000  -399800.0000000  
298     800     944     1       1       86.1263409    -54.5161758   0.000   0.316   33.908  0.501   3      0.200   0.200   801     945     86.1248264    -54.4847524   -69400.0000000  -414000.0000000  -69200.0000000  -414200.0000000  
299     648     960     1       1       86.4076655    -54.7914100   0.000   0.348   38.399  0.614   3      0.200   0.200   649     961     86.4061609    -54.7574093   -66200.0000000  -383600.0000000  -66000.0000000  -383800.0000000  
300     920     960     1       0       85.9124418    -53.5947218   0.000   0.223   22.524  0.436   3      0.200   0.000   921     960     85.9106185    -53.5908576   -66200.0000000  -438000.0000000  -66200.0000000  -438200.0000000  
301     584     968     1       1       86.5265037    -54.8827607   0.000   0.356   37.859  0.594   3      0.200   0.200   585     969     86.5250024    -54.8475570   -64600.0000000  -370800.0000000  -64400.0000000  -371000.0000000  
302     760     968     1       1       86.2062839    -54.0407341   0.000   0.227   23.668  0.475   3      0.200   0.200   761     969     86.2047517    -54.0088393   -64600.0000000  -406000.0000000  -64400.0000000  -406200.0000000  
303     888     968     1       0       85.9729888    -53.5125884   0.000   0.235   24.504  0.387   2      0.200   0.000   889     968     85.9711650    -53.5087033   -64600.0000000  -431600.0000000  -64600.0000000  -431800.0000000  
304     616     976     1       1       86.4707988    -54.4820267   0.000   0.361   39.393  0.580   3      0.200   0.200   617     977     86.4692826    -54.4475502   -63000.0000000  -377200.0000000  -62800.0000000  -377400.0000000  
305     728     976     1       1       86.2668845    -53.9593729   0.000   0.245   25.489  0.429   3      0.200   0.200   729     977     86.2653493    -53.9269937   -63000.0000000  -399600.0000000  -62800.0000000  -399800.0000000  
306     832     976     1       1       86.0773059    -53.5227681   0.000   0.283   30.450  0.487   3      0.200   0.200   833     977     86.0757548    -53.4921261   -63000.0000000  -420400.0000000  -62800.0000000  -420600.0000000  
307     800     984     1       0       86.1378511    -53.4359970   0.000   0.180   21.187  0.397   2      0.200   0.000   801     984     86.1360268    -53.4319822   -61400.0000000  -414000.0000000  -61400.0000000  -414200.0000000  
308     552     1000    1       1       86.5944494    -54.0743321   0.000   0.350   38.146  0.625   3      0.200   0.200   553     1001    86.5929181    -54.0387861   -58200.0000000  -364400.0000000  -58000.0000000  -364600.0000000  
309     584     1000    1       1       86.5361464    -53.9202495   0.000   0.327   34.697  0.632   3      0.200   0.200   585     1001    86.5346095    -53.8853702   -58200.0000000  -370800.0000000  -58000.0000000  -371000.0000000  
310     680     1000    1       1       86.3611072    -53.4876569   0.000   0.337   35.549  0.612   3      0.200   0.200   681     1001    86.3595546    -53.4546394   -58200.0000000  -390000.0000000  -58000.0000000  -390200.0000000  
311     768     1000    1       1       86.2005029    -53.1261664   0.000   0.169   20.152  0.463   3      0.200   0.200   769     1001    86.1989373    -53.0946933   -58200.0000000  -407600.0000000  -58000.0000000  -407800.0000000  
312     872     1000    1       1       86.0105387    -52.7365163   0.000   0.237   24.227  0.485   3      0.200   0.200   873     1001    86.0089591    -52.7066961   -58200.0000000  -428400.0000000  -58000.0000000  -428600.0000000  
313     840     1008    1       0       86.0709944    -52.6391056   0.000   0.210   17.980  0.470   3      0.200   0.000   841     1008    86.0691666    -52.6355296   -56600.0000000  -422000.0000000  -56600.0000000  -422200.0000000  
314     712     1016    1       1       86.3068926    -52.8992845   0.000   0.281   30.276  0.486   3      0.200   0.200   713     1017    86.3053186    -52.8670010   -55000.0000000  -396400.0000000  -54800.0000000  -396600.0000000  
315     560     1032    1       1       86.5886476    -53.0555727   0.000   0.378   42.214  0.611   3      0.200   0.200   561     1033    86.5870790    -53.0205503   -51800.0000000  -366000.0000000  -51600.0000000  -366200.0000000  
316     672     1032    1       1       86.3839761    -52.5965759   0.000   0.352   38.396  0.630   3      0.200   0.200   673     1033    86.3823910    -52.5637364   -51800.0000000  -388400.0000000  -51600.0000000  -388600.0000000  
317     768     1032    1       1       86.2083948    -52.2426311   0.000   0.241   24.978  0.476   3      0.200   0.200   769     1033    86.2067972    -52.2114613   -51800.0000000  -407600.0000000  -51600.0000000  -407800.0000000  
318     800     1032    1       0       86.1498413    -52.1318296   0.000   0.222   22.095  0.453   3      0.200   0.000   801     1032    86.1480113    -52.1284213   -51800.0000000  -414000.0000000  -51800.0000000  -414200.0000000  
319     512     1056    1       1       86.6823762    -52.5124914   0.000   0.432   49.212  0.651   3      0.200   0.200   513     1057    86.6807878    -52.4767380   -47000.0000000  -356400.0000000  -46800.0000000  -356600.0000000  
320     616     1056    1       1       86.4920860    -52.1025811   0.000   0.344   37.237  0.595   3      0.200   0.200   617     1057    86.4904830    -52.0689540   -47000.0000000  -377200.0000000  -46800.0000000  -377400.0000000  
321     552     1064    1       1       86.6110624    -52.1017930   0.000   0.351   38.303  0.642   3      0.200   0.200   553     1065    86.6094593    -52.0669855   -45400.0000000  -364400.0000000  -45200.0000000  -364600.0000000  
322     584     1064    1       1       86.5524778    -51.9804360   0.000   0.362   38.162  0.592   3      0.200   0.200   585     1065    86.5508704    -51.9462766   -45400.0000000  -370800.0000000  -45200.0000000  -371000.0000000  
323     448     1072    1       1       86.8032607    -52.2645317   0.000   0.237   25.287  0.351   2      0.200   0.200   449     1073    86.8016633    -52.2275498   -43800.0000000  -343600.0000000  -43600.0000000  -343800.0000000  
324     648     1072    1       1       86.4369739    -51.5139042   0.000   0.331   36.033  0.528   3      0.200   0.200   649     1073    86.4353499    -51.4810639   -43800.0000000  -383600.0000000  -43600.0000000  -383800.0000000  
325     752     1072    1       1       86.2463262    -51.1815298   0.000   0.283   30.987  0.538   3      0.200   0.200   753     1073    86.2446907    -51.1505022   -43800.0000000  -404400.0000000  -43600.0000000  -404600.0000000  
326     696     1088    1       1       86.3521447    -50.8952036   0.000   0.277   29.335  0.483   3      0.200   0.200   697     1089    86.3504989    -50.8634046   -40600.0000000  -393200.0000000  -40400.0000000  -393400.0000000  
327     480     1096    1       1       86.7498916    -51.3581584   0.000   0.388   41.228  0.599   3      0.200   0.200   481     1097    86.7482618    -51.3222341   -39000.0000000  -350000.0000000  -38800.0000000  -350200.0000000  
328     560     1104    1       1       86.6047107    -50.8345628   0.000   0.352   39.005  0.603   3      0.200   0.200   561     1105    86.6030625    -50.8004275   -37400.0000000  -366000.0000000  -37200.0000000  -366200.0000000  
329     624     1120    1       1       86.4900213    -50.1589685   0.000   0.383   42.771  0.659   3      0.200   0.200   625     1121    86.4883494    -50.1262684   -34200.0000000  -378800.0000000  -34000.0000000  -379000.0000000  
330     672     1120    1       1       86.4018326    -50.0321184   0.000   0.322   35.226  0.490   3      0.200   0.200   673     1121    86.4001564    -50.0002788   -34200.0000000  -388400.0000000  -34000.0000000  -388600.0000000  
331     456     1136    1       1       86.8013354    -50.1315685   0.000   0.359   38.588  0.621   3      0.200   0.200   457     1137    86.7996623    -50.0956999   -31000.0000000  -345200.0000000  -30800.0000000  -345400.0000000  
332     512     1136    1       1       86.6984260    -49.9711282   0.000   0.424   47.994  0.655   3      0.200   0.200   513     1137    86.6967474    -49.9364591   -31000.0000000  -356400.0000000  -30800.0000000  -356600.0000000  
333     560     1136    1       1       86.6102025    -49.8413660   0.000   0.299   32.972  0.528   3      0.200   0.200   561     1137    86.6085195    -49.8076636   -31000.0000000  -366000.0000000  -30800.0000000  -366200.0000000  
334     592     1144    1       1       86.5525726    -49.5139885   0.000   0.267   28.313  0.527   3      0.200   0.200   593     1145    86.5508783    -49.4810099   -29400.0000000  -372400.0000000  -29200.0000000  -372600.0000000  
335     488     1168    2       1       86.7471855    -49.0022270   0.000   0.375   41.787  0.646   3      0.400   0.200   490     1169    86.7436329    -48.9652963   -24600.0000000  -351600.0000000  -24400.0000000  -352000.0000000  
336     560     1168    2       1       86.6146732    -48.8452443   0.000   0.231   24.257  0.564   3      0.400   0.200   562     1169    86.6111152    -48.8099233   -24600.0000000  -366000.0000000  -24400.0000000  -366400.0000000  
337     528     1176    2       1       86.6745442    -48.6596505   0.000   0.380   40.567  0.602   3      0.400   0.200   530     1177    86.6709793    -48.6238926   -23000.0000000  -359600.0000000  -22800.0000000  -360000.0000000  
338     416     1192    2       1       86.8825884    -48.3604843   0.000   0.387   43.316  0.634   3      0.400   0.200   418     1193    86.8790123    -48.3226839   -19800.0000000  -337200.0000000  -19600.0000000  -337600.0000000  
339     480     1200    2       1       86.7655107    -47.9766995   0.000   0.483   56.739  0.727   3      0.400   0.200   482     1201    86.7619211    -47.9406915   -18200.0000000  -350000.0000000  -18000.0000000  -350400.0000000  
340     448     1208    2       1       86.8252119    -47.7659226   0.000   0.414   46.662  0.681   3      0.400   0.200   450     1209    86.8216148    -47.7294763   -16600.0000000  -343600.0000000  -16400.0000000  -344000.0000000  
341     512     1208    2       1       86.7072744    -47.6667313   0.000   0.397   45.391  0.665   3      0.400   0.200   514     1209    86.7036740    -47.6316981   -16600.0000000  -356400.0000000  -16400.0000000  -356800.0000000  
342     400     1224    2       1       86.9149870    -47.2974608   0.000   0.341   37.404  0.572   3      0.400   0.200   402     1225    86.9113733    -47.2605019   -13400.0000000  -334000.0000000  -13200.0000000  -334400.0000000  
343     448     1240    2       1       86.8275124    -46.7003649   0.000   0.353   39.588  0.624   3      0.400   0.200   450     1241    86.8238784    -46.6651061   -10200.0000000  -343600.0000000  -10000.0000000  -344000.0000000  
344     416     1264    2       1       86.8875474    -45.9174696   0.000   0.262   26.832  0.479   3      0.400   0.200   418     1265    86.8838869    -45.8824481   -5400.0000000  -337200.0000000  -5200.0000000  -337600.0000000  
345     360     1272    2       1       86.9910615    -45.6678347   0.000   0.197   20.847  0.479   3      0.400   0.200   362     1273    86.9873926    -45.6319131   -3800.0000000  -326000.0000000  -3600.0000000  -326400.0000000  
346     328     1280    2       1       87.0502379    -45.3943953   0.000   0.202   19.182  0.388   2      0.400   0.200   330     1281    87.0465599    -45.3580940   -2200.0000000  -319600.0000000  -2000.0000000  -320000.0000000  
