CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     984     688     0       0       81.7256457    -18.7146331   0.000   0.372   39.032  0.533   3      0.000   0.000   984     688     81.7256457    -18.7146331   397600.0000000  -805000.0000000  397600.0000000  -805000.0000000  
142     576     696     30      132     82.3835523    -16.1083934   0.000   0.259   25.296  0.506   3      6.000   26.400  606     828     82.2158063    -14.7367256   399200.0000000  -723400.0000000  425600.0000000  -729400.0000000  
143     792     696     0       0       82.0336272    -17.4921620   0.000   0.422   46.879  0.808   3      0.000   0.000   792     696     82.0336272    -17.4921620   399200.0000000  -766600.0000000  399200.0000000  -766600.0000000  
144     936     696     0       0       81.7980338    -18.3485733   0.000   0.401   44.266  0.695   3      0.000   0.000   936     696     81.7980338    -18.3485733   399200.0000000  -795400.0000000  399200.0000000  -795400.0000000  
145     1016    696     0       0       81.6664231    -18.8033142   0.000   0.282   29.333  0.451   3      0.000   0.000   1016    696     81.6664231    -18.8033142   399200.0000000  -811400.0000000  399200.0000000  -811400.0000000  
146     480     704     40      144     82.5303349    -15.3533510   0.000   0.283   29.362  0.509   3      8.000   28.800  520     848     82.3330081    -13.9015635   400800.0000000  -704200.0000000  429600.0000000  -712200.0000000  
147     672     704     0       0       82.2215999    -16.6431413   0.000   0.505   58.647  0.693   3      0.000   0.000   672     704     82.2215999    -16.6431413   400800.0000000  -742600.0000000  400800.0000000  -742600.0000000  
148     432     712     40      144     82.5995510    -14.9151619   0.000   0.222   21.511  0.383   2      8.000   28.800  472     856     82.4007495    -13.4617076   402400.0000000  -694600.0000000  431200.0000000  -702600.0000000  
149     840     720     0       0       81.9350244    -17.5037255   0.000   0.432   46.610  0.830   3      0.000   0.000   840     720     81.9350244    -17.5037255   404000.0000000  -776200.0000000  404000.0000000  -776200.0000000  
150     536     728     38      144     82.4190127    -15.4486906   0.000   0.256   26.390  0.484   3      7.600   28.800  574     872     82.2252113    -14.0012942   405600.0000000  -715400.0000000  434400.0000000  -723000.0000000  
151     776     728     0       0       82.0322733    -17.0179648   0.000   0.303   32.081  0.536   3      0.000   0.000   776     728     82.0322733    -17.0179648   405600.0000000  -763400.0000000  405600.0000000  -763400.0000000  
152     888     728     0       0       81.8499581    -17.6989420   0.000   0.377   41.413  0.740   3      0.000   0.000   888     728     81.8499581    -17.6989420   405600.0000000  -785800.0000000  405600.0000000  -785800.0000000  
153     1016    728     0       0       81.6403076    -18.4405982   0.000   0.268   28.000  0.501   3      0.000   0.000   1016    728     81.6403076    -18.4405982   405600.0000000  -811400.0000000  405600.0000000  -811400.0000000  
154     1048    728     0       0       81.5876920    -18.6202079   0.000   0.323   34.802  0.652   3      0.000   0.000   1048    728     81.5876920    -18.6202079   405600.0000000  -817800.0000000  405600.0000000  -817800.0000000  
155     504     736     38      144     82.4628225    -15.1299544   0.000   0.176   17.495  0.365   2      7.600   28.800  542     880     82.2679386    -13.6824691   407200.0000000  -709000.0000000  436000.0000000  -716600.0000000  
156     728     736     0       0       82.1030881    -16.6222448   0.000   0.405   45.143  0.641   3      0.000   0.000   728     736     82.1030881    -16.6222448   407200.0000000  -753800.0000000  407200.0000000  -753800.0000000  
157     416     744     40      144     82.5952200    -14.4056991   0.000   0.232   22.815  0.434   3      8.000   28.800  456     888     82.3947644    -12.9666432   408800.0000000  -691400.0000000  437600.0000000  -699400.0000000  
158     672     744     0       0       82.1864108    -16.1672933   0.000   0.489   57.441  0.779   3      0.000   0.000   672     744     82.1864108    -16.1672933   408800.0000000  -742600.0000000  408800.0000000  -742600.0000000  
159     464     760     39      144     82.5042460    -14.5558914   0.000   0.329   35.214  0.629   3      7.800   28.800  503     904     82.3058868    -13.1226779   412000.0000000  -701000.0000000  440800.0000000  -708800.0000000  
160     1032    760     0       0       81.5876470    -18.1710959   0.000   0.373   41.210  0.671   3      0.000   0.000   1032    760     81.5876470    -18.1710959   412000.0000000  -814600.0000000  412000.0000000  -814600.0000000  
161     744     768     0       0       82.0491757    -16.3492532   0.000   0.386   40.857  0.634   3      0.000   0.000   744     768     82.0491757    -16.3492532   413600.0000000  -757000.0000000  413600.0000000  -757000.0000000  
162     840     768     0       0       81.8939257    -16.9489724   0.000   0.320   33.678  0.603   3      0.000   0.000   840     768     81.8939257    -16.9489724   413600.0000000  -776200.0000000  413600.0000000  -776200.0000000  
163     424     776     43      146     82.5524837    -14.0727329   0.000   0.273   27.232  0.390   2      8.600   29.200  467     922     82.3443500    -12.6494480   415200.0000000  -693000.0000000  444400.0000000  -701600.0000000  
164     920     776     0       0       81.7571077    -17.3405136   0.000   0.251   25.923  0.422   3      0.000   0.000   920     776     81.7571077    -17.3405136   415200.0000000  -792200.0000000  415200.0000000  -792200.0000000  
165     792     784     0       0       81.9576547    -16.4670987   0.000   0.309   32.299  0.524   3      0.000   0.000   792     784     81.9576547    -16.4670987   416800.0000000  -766600.0000000  416800.0000000  -766600.0000000  
166     480     792     38      144     82.4489867    -14.2833616   0.000   0.164   15.523  0.248   1      7.600   28.800  518     936     82.2513264    -12.8602352   418400.0000000  -704200.0000000  447200.0000000  -711800.0000000  
167     680     792     0       0       82.1306701    -15.6546760   0.000   0.422   48.271  0.725   3      0.000   0.000   680     792     82.1306701    -15.6546760   418400.0000000  -744200.0000000  418400.0000000  -744200.0000000  
168     888     792     0       0       81.7953589    -16.9668859   0.000   0.236   25.338  0.455   3      0.000   0.000   888     792     81.7953589    -16.9668859   418400.0000000  -785800.0000000  418400.0000000  -785800.0000000  
169     536     800     34      144     82.3528590    -14.5834803   0.000   0.138   13.867  0.204   1      6.800   28.800  570     944     82.1624770    -13.1417558   420000.0000000  -715400.0000000  448800.0000000  -722200.0000000  
170     832     800     0       0       81.8790351    -16.5327717   0.000   0.308   32.244  0.578   3      0.000   0.000   832     800     81.8790351    -16.5327717   420000.0000000  -774600.0000000  420000.0000000  -774600.0000000  
171     1040    808     0       0       81.5344387    -17.6818344   0.000   0.394   43.027  0.691   3      0.000   0.000   1040    808     81.5344387    -17.6818344   421600.0000000  -816200.0000000  421600.0000000  -816200.0000000  
172     432     816     42      146     82.5018585    -13.6472383   0.000   0.261   28.651  0.543   3      8.400   29.200  474     962     82.2939336    -12.2375951   423200.0000000  -694600.0000000  452400.0000000  -703000.0000000  
173     944     816     0       0       81.6838265    -17.0320905   0.000   0.219   22.297  0.416   3      0.000   0.000   944     816     81.6838265    -17.0320905   423200.0000000  -797000.0000000  423200.0000000  -797000.0000000  
174     672     824     0       0       82.1144467    -15.2285367   0.000   0.378   40.956  0.640   3      0.000   0.000   672     824     82.1144467    -15.2285367   424800.0000000  -742600.0000000  424800.0000000  -742600.0000000  
175     704     824     0       0       82.0633447    -15.4399911   0.000   0.364   39.630  0.588   3      0.000   0.000   704     824     82.0633447    -15.4399911   424800.0000000  -749000.0000000  424800.0000000  -749000.0000000  
176     504     832     38      146     82.3733808    -13.9768598   0.000   0.093   8.057   0.213   1      7.600   29.200  542     978     82.1727912    -12.5526124   426400.0000000  -709000.0000000  455600.0000000  -716600.0000000  
177     776     832     0       0       81.9408323    -15.8142903   0.000   0.371   39.321  0.610   3      0.000   0.000   776     832     81.9408323    -15.8142903   426400.0000000  -763400.0000000  426400.0000000  -763400.0000000  
178     816     832     0       0       81.8765866    -16.0678847   0.000   0.277   28.590  0.416   3      0.000   0.000   816     832     81.8765866    -16.0678847   426400.0000000  -771400.0000000  426400.0000000  -771400.0000000  
179     440     848     41      146     82.4585637    -13.3227558   0.000   0.230   22.161  0.461   3      8.200   29.200  481     994     82.2511639    -11.9224152   429600.0000000  -696200.0000000  458800.0000000  -704400.0000000  
180     680     856     0       0       82.0723616    -14.9113911   0.000   0.362   38.107  0.678   3      0.000   0.000   680     856     82.0723616    -14.9113911   431200.0000000  -744200.0000000  431200.0000000  -744200.0000000  
181     448     880     36      145     82.4150326    -13.0019980   0.000   0.231   23.618  0.407   3      7.200   29.000  484     1025    82.2153150    -11.5921754   436000.0000000  -697800.0000000  465000.0000000  -705000.0000000  
182     480     880     36      146     82.3650766    -13.2365987   0.000   0.222   22.643  0.418   3      7.200   29.200  516     1026    82.1651431    -11.8184505   436000.0000000  -704200.0000000  465200.0000000  -711400.0000000  
183     576     880     32      144     82.2144795    -13.9222337   0.000   0.124   11.253  0.201   1      6.400   28.800  608     1024    82.0250692    -12.5074768   436000.0000000  -723400.0000000  464800.0000000  -729800.0000000  
184     728     880     0       0       81.9739253    -14.9547932   0.000   0.444   50.965  0.792   3      0.000   0.000   728     880     81.9739253    -14.9547932   436000.0000000  -753800.0000000  436000.0000000  -753800.0000000  
185     768     880     0       0       81.9102172    -15.2162554   0.000   0.391   42.647  0.552   3      0.000   0.000   768     880     81.9102172    -15.2162554   436000.0000000  -761800.0000000  436000.0000000  -761800.0000000  
186     680     912     0       0       82.0202689    -14.2700469   0.000   0.393   42.192  0.539   3      0.000   0.000   680     912     82.0202689    -14.2700469   442400.0000000  -744200.0000000  442400.0000000  -744200.0000000  
187     768     912     0       0       81.8808502    -14.8549857   0.000   0.420   45.665  0.726   3      0.000   0.000   768     912     81.8808502    -14.8549857   442400.0000000  -761800.0000000  442400.0000000  -761800.0000000  
188     464     920     35      146     82.3509765    -12.6506120   0.000   0.206   21.436  0.396   2      7.000   29.200  499     1066    82.1506623    -11.2427540   444000.0000000  -701000.0000000  473200.0000000  -708000.0000000  
189     504     920     35      146     82.2887557    -12.9437969   0.000   0.205   21.098  0.381   2      7.000   29.200  539     1066    82.0894357    -11.5395291   444000.0000000  -709000.0000000  473200.0000000  -716000.0000000  
190     592     928     29      144     82.1435180    -13.4805732   0.000   0.172   16.976  0.345   2      5.800   28.800  621     1072    81.9573003    -12.0675185   445600.0000000  -726600.0000000  474400.0000000  -732400.0000000  
191     560     936     34      147     82.1858488    -13.1622568   0.000   0.145   12.375  0.254   1      6.800   29.400  594     1083    81.9878325    -11.7523198   447200.0000000  -720200.0000000  476600.0000000  -727000.0000000  
192     736     952     0       0       81.8942499    -14.1948952   0.000   0.379   42.455  0.641   3      0.000   0.000   736     952     81.8942499    -14.1948952   450400.0000000  -755400.0000000  450400.0000000  -755400.0000000  
193     472     960     38      148     82.2990148    -12.2458185   0.000   0.162   15.226  0.223   1      7.600   29.600  510     1108    82.0907830    -10.8580649   452000.0000000  -702600.0000000  481600.0000000  -710200.0000000  
194     600     960     25      144     82.1001232    -13.1717700   0.000   0.116   10.145  0.310   1      5.000   28.800  625     1104    81.9190371    -11.7449167   452000.0000000  -728200.0000000  480800.0000000  -733200.0000000  
195     736     984     0       0       81.8639822    -13.8381122   0.000   0.383   41.541  0.623   3      0.000   0.000   736     984     81.8639822    -13.8381122   456800.0000000  -755400.0000000  456800.0000000  -755400.0000000  
196     568     992     28      147     82.1186584    -12.5812284   0.000   0.145   14.138  0.261   1      5.600   29.400  596     1139    81.9279029    -11.1538927   458400.0000000  -721800.0000000  487800.0000000  -727400.0000000  
197     624     1016    27      143     82.0081166    -12.7102415   5.625   0.244   25.580  0.600   3      5.400   28.600  651     1159    81.8234655    -11.3350088   463200.0000000  -733000.0000000  491800.0000000  -738400.0000000  
198     560     1024    31      147     82.0993307    -12.1627612   5.625   0.230   23.004  0.550   3      6.200   29.400  591     1171    81.9026044    -10.7709238   464800.0000000  -720200.0000000  494200.0000000  -726400.0000000  
199     736     1032    0       0       81.8179986    -13.3079371   0.000   0.432   46.636  0.660   3      0.000   0.000   736     1032    81.8179986    -13.3079371   466400.0000000  -755400.0000000  466400.0000000  -755400.0000000  
200     568     1056    33      146     82.0549794    -11.8629990   5.625   0.164   15.713  0.345   2      6.600   29.200  601     1202    81.8552906    -10.5115119   471200.0000000  -721800.0000000  500400.0000000  -728400.0000000  
201     704     1056    0       0       81.8445712    -12.8257773   0.000   0.325   34.710  0.490   3      0.000   0.000   704     1056    81.8445712    -12.8257773   471200.0000000  -749000.0000000  471200.0000000  -749000.0000000  
202     496     1064    35      151     82.1572892    -11.2426971   5.625   0.124   14.433  0.488   3      7.000   30.200  531     1215    81.9472451    -9.8511085    472800.0000000  -707400.0000000  503000.0000000  -714400.0000000  
203     736     1064    0       0       81.7869599    -12.9578153   0.000   0.371   40.277  0.627   3      0.000   0.000   736     1064    81.7869599    -12.9578153   472800.0000000  -755400.0000000  472800.0000000  -755400.0000000  
204     736     1104    0       0       81.7477371    -12.5239001   0.000   0.394   42.419  0.639   3      0.000   0.000   736     1104    81.7477371    -12.5239001   480800.0000000  -755400.0000000  480800.0000000  -755400.0000000  
205     736     1144    0       0       81.7080489    -12.0941281   0.000   0.313   33.305  0.618   3      0.000   0.000   736     1144    81.7080489    -12.0941281   488800.0000000  -755400.0000000  488800.0000000  -755400.0000000  
