CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     816     888     1       4       79.9680000    27.9622322    0.000   0.126   11.693  0.296   1      0.200   0.800   817     892     79.9604540    27.9645014    1041600.0000001  -319200.0000000  1042400.0000001  -319400.0000000  
144     112     896     0       3       80.2527511    35.2955944    0.000   0.228   23.611  0.405   3      0.000   0.600   112     899     80.2473294    35.3010667    1043200.0000000  -178400.0000000  1043800.0000000  -178400.0000000  
145     200     896     1       2       80.2242549    34.3591231    0.000   0.310   32.195  0.578   3      0.200   0.400   201     898     80.2203126    34.3525026    1043200.0000001  -196000.0000000  1043600.0000001  -196200.0000000  
146     504     896     1       3       80.1061038    31.1707117    0.000   0.217   22.358  0.425   3      0.200   0.600   505     899     80.1003259    31.1680049    1043200.0000001  -256800.0000000  1043800.0000001  -257000.0000000  
147     632     896     2       3       80.0474014    29.8527548    0.000   0.330   34.800  0.519   3      0.400   0.600   634     899     80.0411356    29.8406050    1043200.0000001  -282400.0000000  1043800.0000001  -282800.0000000  
148     144     904     0       2       80.2282464    34.9694973    0.000   0.211   21.321  0.403   3      0.000   0.400   144     906     80.2246356    34.9732581    1044800.0000001  -184800.0000000  1045200.0000001  -184800.0000000  
149     736     904     3       3       79.9818125    28.8173199    0.000   0.202   19.926  0.447   3      0.600   0.600   739     907     79.9749991    28.7957938    1044800.0000001  -303200.0000000  1045400.0000001  -303800.0000000  
150     576     920     1       3       80.0311444    30.4913518    0.000   0.406   44.056  0.615   3      0.200   0.600   577     923     80.0253620    30.4890610    1048000.0000001  -271200.0000000  1048600.0000001  -271400.0000000  
151     664     920     2       3       79.9895138    29.5932566    0.000   0.258   27.093  0.493   3      0.400   0.600   666     923     79.9832390    29.5813405    1048000.0000001  -288800.0000000  1048600.0000001  -289200.0000000  
152     216     928     2       2       80.1611651    34.2538351    0.000   0.226   23.306  0.467   3      0.400   0.400   218     930     80.1568789    34.2367664    1049600.0000001  -199200.0000000  1050000.0000001  -199600.0000000  
153     304     928     0       0       80.1298070    33.3294050    0.000   0.303   31.687  0.635   3      0.000   0.000   304     928     80.1298070    33.3294050    1049600.0000001  -216800.0000000  1049600.0000001  -216800.0000000  
154     80      936     0       3       80.1901024    35.7074635    0.000   0.178   16.395  0.370   2      0.000   0.600   80      939     80.1846747    35.7126721    1051200.0000001  -172000.0000000  1051800.0000001  -172000.0000000  
155     152     936     0       2       80.1679214    34.9447649    0.000   0.150   14.743  0.313   2      0.000   0.400   152     938     80.1643113    34.9485117    1051200.0000001  -186400.0000000  1051600.0000001  -186400.0000000  
156     736     936     2       2       79.9254775    28.9107319    0.000   0.203   21.094  0.494   3      0.400   0.400   738     938     79.9209399    28.8964163    1051200.0000001  -303200.0000000  1051600.0000001  -303600.0000000  
157     368     944     2       1       80.0767519    32.6972737    0.000   0.165   15.564  0.373   2      0.400   0.200   370     945     80.0741794    32.6787639    1052800.0000001  -229600.0000000  1053000.0000001  -230000.0000000  
158     400     944     1       1       80.0640877    32.3652086    0.000   0.103   9.895   0.346   2      0.200   0.200   401     945     80.0618981    32.3571698    1052800.0000001  -236000.0000000  1053000.0000001  -236200.0000000  
159     504     944     0       4       80.0206498    31.2920367    0.000   0.174   17.518  0.221   1      0.000   0.800   504     948     80.0135271    31.3020530    1052800.0000001  -256800.0000000  1053600.0000001  -256800.0000000  
160     456     952     0       0       80.0268542    31.8055261    0.000   0.221   22.180  0.504   3      0.000   0.000   456     952     80.0268542    31.8055261    1054400.0000001  -247200.0000000  1054400.0000001  -247200.0000000  
161     632     952     1       3       79.9482952    30.0063695    0.000   0.346   36.439  0.569   3      0.200   0.600   633     955     79.9425104    30.0043779    1054400.0000001  -282400.0000000  1055000.0000001  -282600.0000000  
162     768     952     3       3       79.8809386    28.6363523    0.000   0.164   14.706  0.423   3      0.600   0.600   771     955     79.8741144    28.6151642    1054400.0000001  -309600.0000000  1055000.0000001  -310200.0000000  
163     912     952     0       -1      79.8034411    27.2064439    0.000   0.238   22.974  0.619   3      0.000   -0.200  912     951     79.8051857    27.2032811    1054400.0000001  -338400.0000000  1054200.0000001  -338400.0000000  
164     544     968     0       3       79.9603587    30.9433629    0.000   0.171   17.224  0.418   3      0.000   0.600   544     971     79.9550252    30.9510173    1057600.0000001  -264800.0000000  1058200.0000001  -264800.0000000  
165     736     968     2       3       79.8691208    29.0030997    0.000   0.178   17.440  0.313   2      0.400   0.600   738     971     79.8628263    28.9916936    1057600.0000001  -303200.0000000  1058200.0000001  -303600.0000000  
166     72      976     -1      4       80.1200695    35.8607841    0.000   0.181   19.126  0.383   2      -0.200  0.800   71      980     80.1131208    35.8781038    1059200.0000001  -170400.0000000  1060000.0000001  -170200.0000000  
167     192     976     0       2       80.0827416    34.5999779    0.000   0.220   22.388  0.451   3      0.000   0.400   192     978     80.0791358    34.6038183    1059200.0000001  -194400.0000000  1059600.0000001  -194400.0000000  
168     320     984     1       3       80.0233455    33.2834859    0.000   0.185   18.359  0.427   3      0.200   0.600   321     987     80.0175893    33.2795750    1060800.0000001  -220000.0000000  1061400.0000001  -220200.0000000  
169     440     984     -2      0       79.9763585    32.0464147    0.000   0.207   21.962  0.453   3      -0.400  0.000   438     984     79.9771795    32.0669355    1060800.0000001  -244000.0000000  1060800.0000001  -243600.0000000  
170     648     984     1       3       79.8840554    29.9315118    0.000   0.222   23.311  0.416   3      0.200   0.600   649     987     79.8782706    29.9295760    1060800.0000001  -285600.0000000  1061400.0000001  -285800.0000000  
171     112     992     -1      4       80.0792344    35.4677282    0.000   0.169   16.289  0.330   2      -0.200  0.800   111     996     80.0723068    35.4852524    1062400.0000001  -178400.0000000  1063200.0000001  -178200.0000000  
172     144     992     0       2       80.0693516    35.1323723    0.000   0.124   11.781  0.253   1      0.000   0.400   144     994     80.0657399    35.1360132    1062400.0000001  -184800.0000000  1062800.0000001  -184800.0000000  
173     704     992     2       3       79.8427736    29.3913656    0.000   0.132   11.309  0.358   2      0.400   0.600   706     995     79.8364930    29.3797478    1062400.0000001  -296800.0000000  1063000.0000001  -297200.0000000  
174     544     1000    -2      5       79.9034611    31.0245908    0.000   0.116   11.127  0.318   2      -0.400  1.000   542     1005    79.8954532    31.0574680    1064000.0000001  -264800.0000000  1065000.0000001  -264400.0000000  
175     736     1000    3       3       79.8127430    29.0944403    0.000   0.221   22.421  0.501   3      0.600   0.600   739     1003    79.8059495    29.0730871    1064000.0000001  -303200.0000000  1064600.0000001  -303800.0000000  
176     976     1000    0       -1      79.6835259    26.7332253    0.000   0.173   15.611  0.243   1      0.000   -0.200  976     999     79.6852655    26.7300191    1064000.0000001  -351200.0000000  1063800.0000001  -351200.0000000  
177     72      1008    -1      4       80.0621526    35.9147561    0.000   0.177   17.037  0.295   1      -0.200  0.800   71      1012    80.0552017    35.9319366    1065600.0000001  -170400.0000000  1066400.0000001  -170200.0000000  
178     232     1016    0       1       79.9972210    34.2611029    0.000   0.193   23.041  0.457   3      0.000   0.200   232     1017    79.9954203    34.2630683    1067200.0000001  -202400.0000000  1067400.0000001  -202400.0000000  
179     152     1024    0       3       80.0090527    35.1070472    0.000   0.267   28.492  0.444   3      0.000   0.600   152     1027    80.0036360    35.1124882    1068800.0000001  -186400.0000000  1069400.0000001  -186400.0000000  
180     304     1024    1       3       79.9574221    33.5334545    0.000   0.131   12.544  0.370   2      0.200   0.600   305     1027    79.9516695    33.5294256    1068800.0000001  -216800.0000000  1069400.0000001  -217000.0000000  
181     376     1024    1       1       79.9303565    32.7939948    0.000   0.201   20.241  0.427   3      0.200   0.200   377     1025    79.9281777    32.7859699    1068800.0000001  -231200.0000000  1069000.0000001  -231400.0000000  
182     768     1024    4       3       79.7542894    28.8452485    0.000   0.193   18.904  0.493   3      0.800   0.600   772     1027    79.7469695    28.8143005    1068800.0000001  -309600.0000000  1069400.0000001  -310400.0000000  
183     1040    1024    -1      -1      79.6045708    26.1927558    0.000   0.172   16.762  0.416   3      -0.200  -0.200  1039    1023    79.6068952    26.1990925    1068800.0000001  -364000.0000000  1068600.0000001  -363800.0000000  
184     408     1032    1       2       79.9034825    32.4847953    0.000   0.141   13.243  0.294   1      0.200   0.400   409     1034    79.8995074    32.4791242    1070400.0000001  -237600.0000000  1070800.0000001  -237800.0000000  
185     576     1032    0       3       79.8323073    30.7825370    0.000   0.193   19.555  0.430   3      0.000   0.600   576     1035    79.8269786    30.7901792    1070400.0000001  -271200.0000000  1071000.0000001  -271200.0000000  
186     816     1032    3       3       79.7154281    28.3950891    0.000   0.211   20.822  0.493   3      0.600   0.600   819     1035    79.7085900    28.3744045    1070400.0000001  -319200.0000000  1071000.0000001  -319800.0000000  
187     344     1040    1       2       79.9138957    33.1566027    0.000   0.197   19.311  0.395   2      0.200   0.400   345     1042    79.9099324    33.1506602    1072000.0000001  -224800.0000000  1072400.0000001  -225000.0000000  
188     504     1040    1       2       79.8496438    31.5285268    0.000   0.174   18.841  0.409   3      0.200   0.400   505     1042    79.8456529    31.5232629    1072000.0000001  -256800.0000000  1072400.0000001  -257000.0000000  
189     640     1040    1       3       79.7887009    30.1617683    0.000   0.249   25.604  0.432   3      0.200   0.600   641     1043    79.7829184    30.1597195    1072000.0000001  -284000.0000000  1072600.0000001  -284200.0000000  
190     472     1048    1       1       79.8488672    31.8713765    0.000   0.194   19.912  0.490   3      0.200   0.200   473     1049    79.8466664    31.8636162    1073600.0000001  -250400.0000000  1073800.0000001  -250600.0000000  
191     896     1048    4       3       79.6446125    27.6605625    0.000   0.199   18.485  0.478   3      0.800   0.600   900     1051    79.6371817    27.6307914    1073600.0000001  -335200.0000000  1074200.0000001  -336000.0000000  
192     184     1056    1       2       79.9410879    34.8340203    0.000   0.182   18.003  0.329   2      0.200   0.400   185     1058    79.9371567    34.8274003    1075200.0000001  -192800.0000000  1075600.0000001  -193000.0000000  
193     240     1056    1       1       79.9224656    34.2568460    0.000   0.413   46.190  0.641   3      0.200   0.200   241     1057    79.9203234    34.2485123    1075200.0000001  -204000.0000000  1075400.0000001  -204200.0000000  
194     864     1056    4       2       79.6479174    27.9961808    0.000   0.191   19.083  0.343   2      0.800   0.400   868     1058    79.6422694    27.9631747    1075200.0000001  -328800.0000000  1075600.0000001  -329600.0000000  
195     400     1064    1       1       79.8493778    32.6380640    0.000   0.232   23.006  0.458   3      0.200   0.200   401     1065    79.8471955    32.6301370    1076800.0000001  -236000.0000000  1077000.0000001  -236200.0000000  
196     688     1064    1       2       79.7234090    29.7484832    0.000   0.272   27.803  0.448   3      0.200   0.400   689     1066    79.7193920    29.7439812    1076800.0000001  -293600.0000000  1077200.0000001  -293800.0000000  
197     928     1064    5       3       79.5990591    27.3990854    0.000   0.093   8.020   0.237   1      1.000   0.600   933     1067    79.5910495    27.3599735    1076800.0000001  -341600.0000000  1077400.0000001  -342600.0000000  
198     144     1072    0       3       79.9248665    35.2759607    0.000   0.120   11.586  0.266   1      0.000   0.600   144     1075    79.9194477    35.2812648    1078400.0000001  -184800.0000000  1079000.0000001  -184800.0000000  
199     360     1072    2       1       79.8504736    33.0620820    0.000   0.221   22.499  0.417   3      0.400   0.200   362     1073    79.8479223    33.0438943    1078400.0000001  -228000.0000000  1078600.0000001  -228400.0000000  
200     560     1072    0       4       79.7683564    31.0437925    0.000   0.259   27.233  0.509   3      0.000   0.800   560     1076    79.7612439    31.0537341    1078400.0000001  -268000.0000000  1079200.0000001  -268000.0000000  
201     440     1080    2       2       79.8048390    32.2691312    0.000   0.156   14.987  0.396   2      0.400   0.400   442     1082    79.8004567    32.2535093    1080000.0000001  -244000.0000000  1080400.0000001  -244400.0000000  
202     592     1080    0       4       79.7398527    30.7442718    0.000   0.206   19.545  0.502   3      0.000   0.800   592     1084    79.7327499    30.7543941    1080000.0000001  -274400.0000000  1080800.0000001  -274400.0000000  
203     896     1080    5       2       79.5886458    27.7572057    0.000   0.199   19.520  0.374   2      1.000   0.400   901     1082    79.5824296    27.7148484    1080000.0000001  -335200.0000000  1080400.0000001  -336200.0000000  
204     728     1088    2       2       79.6615443    29.4190762    0.000   0.254   25.564  0.434   3      0.400   0.400   730     1090    79.6570309    29.4049041    1081600.0000001  -301600.0000000  1082000.0000001  -302000.0000000  
205     760     1088    3       2       79.6456445    29.1049912    0.000   0.246   25.002  0.483   3      0.600   0.400   763     1090    79.6406150    29.0811843    1081600.0000001  -308000.0000000  1082000.0000001  -308600.0000000  
206     632     1096    0       4       79.6931991    30.3877393    0.000   0.214   20.766  0.373   2      0.000   0.800   632     1100    79.6861081    30.3980622    1083200.0000001  -282400.0000000  1084000.0000001  -282400.0000000  
207     664     1096    1       3       79.6782535    30.0712166    0.000   0.268   28.991  0.503   3      0.200   0.600   665     1099    79.6724713    30.0692409    1083200.0000001  -288800.0000000  1083800.0000001  -289000.0000000  
208     936     1096    6       1       79.5387600    27.4197678    0.000   0.163   15.198  0.263   1      1.200   0.200   942     1097    79.5336901    27.3651572    1083200.0000001  -343200.0000000  1083400.0000001  -344400.0000000  
209     984     1096    8       3       79.5118705    26.9594862    354.375  0.086   10.509  0.241   1      1.600   0.600   992     1099    79.5021017    26.8923794    1083200.0000001  -352800.0000000  1083800.0000001  -354400.0000000  
210     168     1104    0       2       79.8595852    35.0860543    0.000   0.211   20.092  0.445   3      0.000   0.400   168     1106    79.8559751    35.0896361    1084800.0000001  -189600.0000000  1085200.0000001  -189600.0000000  
211     552     1104    -1      3       79.7149558    31.2026120    0.000   0.272   28.356  0.493   3      -0.200  0.600   551     1107    79.7100548    31.2199059    1084800.0000001  -266400.0000000  1085400.0000001  -266200.0000000  
212     696     1104    1       2       79.6488559    29.7770639    0.000   0.267   27.560  0.491   3      0.200   0.400   697     1106    79.6448397    29.7725833    1084800.0000001  -295200.0000000  1085200.0000001  -295400.0000000  
213     792     1104    4       2       79.6012904    28.8371956    0.000   0.269   27.478  0.485   3      0.800   0.400   796     1106    79.5957305    28.8038827    1084800.0000001  -314400.0000000  1085200.0000001  -315200.0000000  
214     416     1112    1       1       79.7571876    32.5829234    0.000   0.360   40.786  0.720   3      0.200   0.200   417     1113    79.7550043    32.5750799    1086400.0000001  -239200.0000000  1086600.0000001  -239400.0000000  
215     448     1120    2       1       79.7301241    32.2795236    0.000   0.235   25.580  0.587   3      0.400   0.200   450     1121    79.7275297    32.2617471    1088000.0000001  -245600.0000000  1088200.0000001  -246000.0000000  
216     336     1128    1       1       79.7589797    33.4233519    0.000   0.383   41.891  0.581   3      0.200   0.200   337     1129    79.7568170    33.4153279    1089600.0000001  -223200.0000000  1089800.0000001  -223400.0000000  
217     480     1128    2       1       79.7027767    31.9777353    0.000   0.208   21.118  0.369   2      0.400   0.200   482     1129    79.7001658    31.9600828    1089600.0000001  -252000.0000000  1089800.0000001  -252400.0000000  
218     760     1128    2       1       79.5751576    29.2158593    0.000   0.329   35.122  0.565   3      0.400   0.200   762     1129    79.5723981    29.1991392    1089600.0000001  -308000.0000000  1089800.0000001  -308400.0000000  
219     976     1128    6       1       79.4606358    27.1348247    0.000   0.211   20.763  0.452   3      1.200   0.200   982     1129    79.4555173    27.0807594    1089600.0000001  -351200.0000000  1089800.0000001  -352400.0000000  
220     216     1136    1       1       79.7863961    34.6544973    0.000   0.383   41.355  0.628   3      0.200   0.200   217     1137    79.7842645    34.6461915    1091200.0000001  -199200.0000000  1091400.0000001  -199400.0000000  
221     832     1136    4       2       79.5244616    28.5399852    0.000   0.264   27.825  0.519   3      0.800   0.400   836     1138    79.5188713    28.5070768    1091200.0000001  -322400.0000000  1091600.0000001  -323200.0000000  
222     872     1136    5       2       79.5034678    28.1544264    0.000   0.223   21.459  0.408   3      1.000   0.400   877     1138    79.4973057    28.1121790    1091200.0000001  -330400.0000000  1091600.0000001  -331400.0000000  
223     408     1144    1       1       79.7030493    32.7334849    0.000   0.350   37.883  0.659   3      0.200   0.200   409     1145    79.7008698    32.7256509    1092800.0000001  -237600.0000000  1093000.0000001  -237800.0000000  
224     1128    1144    0       0       79.3442732    25.7510675    0.000   0.465   52.489  0.750   3      0.000   0.000   1128    1144    79.3442732    25.7510675    1092800.0000001  -381600.0000000  1092800.0000001  -381600.0000000  
225     1232    1144    4       0       79.2799839    24.7848600    5.625   0.138   13.737  0.362   2      0.800   0.000   1236    1144    79.2774512    24.7479328    1092800.0000001  -402400.0000000  1092800.0000001  -403200.0000000  
226     448     1152    1       1       79.6729316    32.3515123    0.000   0.325   34.665  0.655   3      0.200   0.200   449     1153    79.6707429    32.3437824    1094400.0000001  -245600.0000000  1094600.0000001  -245800.0000000  
227     656     1152    1       3       79.5828319    30.2956145    0.000   0.108   9.843   0.227   1      0.200   0.600   657     1155    79.5770520    30.2935318    1094400.0000001  -287200.0000000  1095000.0000001  -287400.0000000  
228     1160    1152    0       0       79.3110094    25.4789462    0.000   0.376   40.570  0.700   3      0.000   0.000   1160    1152    79.3110094    25.4789462    1094400.0000001  -388000.0000000  1094400.0000001  -388000.0000000  
229     1200    1152    5       0       79.2863145    25.1077429    354.375  0.087   9.731   0.390   2      1.000   0.000   1205    1152    79.2831964    25.0614640    1094400.0000001  -396000.0000000  1094400.0000001  -397000.0000000  
230     272     1160    1       1       79.7242915    34.1330881    0.000   0.370   40.986  0.561   3      0.200   0.200   273     1161    79.7221468    34.1249418    1096000.0000001  -210400.0000000  1096200.0000001  -210600.0000000  
231     544     1160    -1      3       79.6187531    31.4173017    0.000   0.200   20.151  0.420   3      -0.200  0.600   543     1163    79.6138412    31.4343327    1096000.0000001  -264800.0000000  1096600.0000001  -264600.0000000  
232     584     1160    -1      3       79.6013008    31.0228142    0.000   0.182   18.544  0.385   2      -0.200  0.600   583     1163    79.5964103    31.0400033    1096000.0000001  -272800.0000000  1096600.0000001  -272600.0000000  
233     616     1160    0       2       79.5869873    30.7081929    0.000   0.219   22.275  0.350   2      0.000   0.400   616     1162    79.5834373    30.7131935    1096000.0000001  -279200.0000000  1096400.0000001  -279200.0000000  
234     792     1160    2       1       79.5027379    28.9938626    0.000   0.349   39.345  0.608   3      0.400   0.200   794     1161    79.4999671    28.9773173    1096000.0000001  -314400.0000000  1096200.0000001  -314800.0000000  
235     720     1168    2       1       79.5241938    29.7130837    0.000   0.202   20.622  0.446   3      0.400   0.200   722     1169    79.5214609    29.6963143    1097600.0000001  -300000.0000000  1097800.0000001  -300400.0000000  
236     976     1168    5       1       79.3908956    27.2568437    0.000   0.271   28.059  0.501   3      1.000   0.200   981     1169    79.3863583    27.2125401    1097600.0000001  -351200.0000000  1097800.0000001  -352200.0000000  
237     1392    1168    4       0       79.1344276    23.4076983    0.000   0.217   22.443  0.477   3      0.800   0.000   1396    1168    79.1317311    23.3716019    1097600.0000001  -434400.0000000  1097600.0000001  -435200.0000000  
238     224     1176    1       1       79.7116709    34.6474560    0.000   0.254   26.954  0.208   1      0.200   0.200   225     1177    79.7095394    34.6392123    1099200.0000001  -200800.0000000  1099400.0000001  -201000.0000000  
239     504     1176    0       2       79.6071772    31.8501600    0.000   0.222   23.871  0.480   3      0.000   0.400   504     1178    79.6036098    31.8547773    1099200.0000001  -256800.0000000  1099600.0000001  -256800.0000000  
240     1272    1176    6       -1      79.1995982    24.5262565    0.000   0.138   12.058  0.329   2      1.200   -0.200  1278    1175    79.1974659    24.4679547    1099200.0000001  -410400.0000000  1099000.0000001  -411600.0000000  
241     424     1184    1       1       79.6252118    32.6609127    0.000   0.419   47.199  0.637   3      0.200   0.200   425     1185    79.6230308    32.6531531    1100800.0000001  -240800.0000000  1101000.0000001  -241000.0000000  
242     672     1184    0       2       79.5186944    30.2215994    0.000   0.214   21.728  0.268   1      0.000   0.400   672     1186    79.5151526    30.2267327    1100800.0000001  -290400.0000000  1101200.0000001  -290400.0000000  
243     824     1184    3       1       79.4442375    28.7525877    0.000   0.307   32.937  0.581   3      0.600   0.200   827     1185    79.4409412    28.7266072    1100800.0000001  -320800.0000000  1101000.0000001  -321400.0000000  
244     912     1184    4       1       79.3980164    27.9119022    0.000   0.261   27.140  0.480   3      0.800   0.200   916     1185    79.3941119    27.8767949    1100800.0000001  -338400.0000000  1101000.0000001  -339200.0000000  
245     944     1184    4       1       79.3806502    27.6080484    0.000   0.231   24.006  0.396   2      0.800   0.200   948     1185    79.3767116    27.5731117    1100800.0000001  -344800.0000000  1101000.0000001  -345600.0000000  
246     1232    1184    3       1       79.2112372    24.9199973    5.625   0.178   16.780  0.401   3      0.600   0.200   1235    1185    79.2076314    24.8958139    1100800.0000001  -402400.0000000  1101000.0000001  -403000.0000000  
247     312     1192    1       1       79.6527254    33.7940525    0.000   0.379   42.776  0.596   3      0.200   0.200   313     1193    79.6505724    33.7860336    1102400.0000001  -218400.0000000  1102600.0000001  -218600.0000000  
248     1312    1192    3       1       79.1463924    24.2164654    0.000   0.181   17.410  0.343   2      0.600   0.200   1315    1193    79.1427317    24.1926641    1102400.0000001  -418400.0000000  1102600.0000001  -419000.0000000  
249     456     1200    1       1       79.5839301    32.3789074    0.000   0.439   49.392  0.668   3      0.200   0.200   457     1201    79.5817424    32.3712381    1104000.0000001  -247200.0000000  1104200.0000001  -247400.0000000  
250     728     1200    2       2       79.4637997    29.7202923    0.000   0.208   20.903  0.501   3      0.400   0.400   730     1202    79.4593011    29.7062581    1104000.0000001  -301600.0000000  1104400.0000001  -302000.0000000  
251     976     1200    4       1       79.3350749    27.3533033    0.000   0.279   28.260  0.510   3      0.800   0.200   980     1201    79.3311080    27.3186115    1104000.0000001  -351200.0000000  1104200.0000001  -352000.0000000  
252     280     1208    1       1       79.6351731    34.1452300    0.000   0.314   34.349  0.533   3      0.200   0.200   281     1209    79.6330290    34.1371516    1105600.0000001  -212000.0000000  1105800.0000001  -212200.0000000  
253     560     1208    0       2       79.5264088    31.3741917    0.000   0.352   38.476  0.643   3      0.000   0.400   560     1210    79.5228489    31.3789361    1105600.0000001  -268000.0000000  1106000.0000001  -268000.0000000  
254     872     1208    3       1       79.3772068    28.3616318    0.000   0.228   24.323  0.490   3      0.600   0.200   875     1209    79.3738785    28.3359386    1105600.0000001  -330400.0000000  1105800.0000001  -331000.0000000  
255     1160    1208    6       1       79.2143264    25.6619535    0.000   0.185   17.964  0.432   3      1.200   0.200   1166    1209    79.2089575    25.6098493    1105600.0000001  -388000.0000000  1105800.0000001  -389200.0000000  
256     344     1216    1       1       79.5980940    33.5229785    0.000   0.311   33.276  0.441   3      0.200   0.200   345     1217    79.5959344    33.5150584    1107200.0000001  -224800.0000000  1107400.0000001  -225000.0000000  
257     944     1216    3       1       79.3247225    27.7025661    0.000   0.211   21.269  0.447   3      0.600   0.200   947     1217    79.3213402    27.6772082    1107200.0000001  -344800.0000000  1107400.0000001  -345400.0000000  
258     1088    1216    6       1       79.2433733    26.3541779    0.000   0.169   16.870  0.331   2      1.200   0.200   1094    1217    79.2381224    26.3015885    1107200.0000001  -373600.0000000  1107400.0000001  -374800.0000000  
259     1128    1216    6       1       79.2197372    25.9833253    0.000   0.230   23.832  0.561   3      1.200   0.200   1134    1217    79.2144231    25.9310347    1107200.0000001  -381600.0000000  1107400.0000001  -382800.0000000  
260     1272    1216    6       1       79.1309747    24.6620330    0.000   0.136   12.796  0.316   2      1.200   0.200   1278    1217    79.1254372    24.6108352    1107200.0000001  -410400.0000000  1107400.0000001  -411600.0000000  
261     312     1224    1       1       79.5952203    33.8571101    0.000   0.307   32.431  0.553   3      0.200   0.200   313     1225    79.5930690    33.8491227    1108800.0000001  -218400.0000000  1109000.0000001  -218600.0000000  
262     512     1224    0       2       79.5182311    31.8816605    0.000   0.251   25.097  0.468   3      0.000   0.400   512     1226    79.5146637    31.8862277    1108800.0000001  -258400.0000000  1109200.0000001  -258400.0000000  
263     840     1224    3       1       79.3657169    28.7112260    0.000   0.182   17.128  0.439   3      0.600   0.200   843     1225    79.3624176    28.6854512    1108800.0000001  -324000.0000000  1109000.0000001  -324600.0000000  
264     1016    1224    5       2       79.2708519    27.0500701    0.000   0.199   18.916  0.429   3      1.000   0.400   1021    1226    79.2645449    27.0093883    1108800.0000001  -359200.0000000  1109200.0000001  -360200.0000000  
265     1056    1224    6       1       79.2480568    26.6767387    0.000   0.216   21.915  0.424   3      1.200   0.200   1062    1225    79.2428612    26.6239687    1108800.0000001  -367200.0000000  1109000.0000001  -368400.0000000  
266     432     1232    1       1       79.5361916    32.6855365    0.000   0.456   53.138  0.734   3      0.200   0.200   433     1233    79.5340115    32.6778380    1110400.0000001  -242400.0000000  1110600.0000001  -242600.0000000  
267     632     1232    0       2       79.4519679    30.7308876    0.000   0.290   29.059  0.615   3      0.000   0.400   632     1234    79.4484183    30.7358162    1110400.0000001  -282400.0000000  1110800.0000001  -282400.0000000  
268     720     1232    1       2       79.4110908    29.8811914    0.000   0.331   35.770  0.546   3      0.200   0.400   721     1234    79.4070776    29.8767722    1110400.0000001  -300000.0000000  1110800.0000001  -300200.0000000  
269     544     1240    0       2       79.4762706    31.6056447    0.000   0.280   30.363  0.489   3      0.000   0.400   544     1242    79.4727075    31.6102876    1112000.0000001  -264800.0000000  1112400.0000001  -264800.0000000  
270     672     1240    0       2       79.4195001    30.3640252    0.000   0.172   17.627  0.339   2      0.000   0.400   672     1242    79.4159565    30.3690622    1112000.0000001  -290400.0000000  1112400.0000001  -290400.0000000  
271     792     1240    2       1       79.3618424    29.2126084    0.000   0.194   19.543  0.410   3      0.400   0.200   794     1241    79.3590837    29.1962262    1112000.0000001  -314400.0000000  1112200.0000001  -314800.0000000  
272     896     1240    3       1       79.3084565    28.2251527    0.000   0.222   24.237  0.470   3      0.600   0.200   899     1241    79.3051173    28.1996685    1112000.0000001  -335200.0000000  1112200.0000001  -335800.0000000  
273     1192    1240    6       3       79.1395991    25.4716123    0.000   0.110   9.278   0.338   2      1.200   0.600   1198    1243    79.1307494    25.4264678    1112000.0000001  -394400.0000000  1112600.0000001  -395600.0000000  
274     1416    1240    4       0       78.9957361    23.4477629    0.000   0.179   18.138  0.489   3      0.800   0.000   1420    1240    78.9930451    23.4121142    1112000.0000001  -439200.0000000  1112000.0000001  -440000.0000000  
275     1128    1248    6       1       79.1643401    26.0848270    0.000   0.247   25.261  0.455   3      1.200   0.200   1134    1249    79.1590439    26.0327551    1113600.0000001  -381600.0000000  1113800.0000001  -382800.0000000  
276     1224    1248    8       2       79.1061033    25.2054964    0.000   0.158   14.398  0.466   3      1.600   0.400   1232    1250    79.0976932    25.1392248    1113600.0000001  -400800.0000000  1114000.0000001  -402400.0000000  
277     1256    1248    7       1       79.0861294    24.9145089    0.000   0.145   16.304  0.386   2      1.400   0.200   1263    1249    79.0800047    24.8543258    1113600.0000001  -407200.0000000  1113800.0000001  -408600.0000000  
278     1296    1248    7       1       79.0607710    24.5522899    0.000   0.194   18.207  0.333   2      1.400   0.200   1303    1249    79.0545747    24.4924522    1113600.0000001  -415200.0000000  1113800.0000001  -416600.0000000  
279     312     1256    0       1       79.5377078    33.9194709    0.000   0.267   28.405  0.311   2      0.000   0.200   312     1257    79.5359104    33.9214086    1115200.0000001  -218400.0000000  1115400.0000001  -218400.0000000  
280     344     1256    0       1       79.5262852    33.6031481    0.000   0.335   37.642  0.597   3      0.000   0.200   344     1257    79.5244898    33.6051381    1115200.0000001  -224800.0000000  1115400.0000001  -224800.0000000  
281     760     1256    1       2       79.3493970    29.5607182    0.000   0.238   23.381  0.417   3      0.200   0.400   761     1258    79.3453797    29.5564462    1115200.0000001  -308000.0000000  1115600.0000001  -308200.0000000  
282     456     1264    0       1       79.4695158    32.5190040    0.000   0.259   27.420  0.522   3      0.000   0.200   456     1265    79.4677278    32.5211687    1116800.0000001  -247200.0000000  1117000.0000001  -247200.0000000  
