CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     720     1216    1       0       85.0058060    53.3486389    0.000   0.219   22.015  0.455   3      0.200   0.000   721     1216    85.0060732    53.3276939    535600.0000000  78600.0000000  535600.0000000  78400.0000000  
543     1464    1216    1       1       85.0164553    37.5329234    0.000   0.249   27.229  0.475   3      0.200   0.200   1465    1217    85.0143882    37.5146541    535600.0000000  -70200.0000000  535800.0000000  -70400.0000000  
544     1664    1216    1       1       84.9552864    33.3736103    0.000   0.318   33.693  0.550   3      0.200   0.200   1665    1217    84.9531098    33.3573145    535600.0000000  -110200.0000000  535800.0000000  -110400.0000000  
545     336     1224    0       1       84.8409807    61.1339793    0.000   0.312   32.643  0.545   3      0.000   0.200   336     1225    84.8392106    61.1282871    537200.0000000  155400.0000000  537400.0000000  155400.0000000  
546     456     1224    0       1       84.8979984    58.7447667    0.000   0.250   25.172  0.478   3      0.000   0.200   456     1225    84.8962084    58.7398453    537200.0000000  131400.0000000  537400.0000000  131400.0000000  
547     840     1224    1       0       85.0184208    50.8035063    0.000   0.229   23.128  0.437   3      0.200   0.000   841     1224    85.0186068    50.7823923    537200.0000000  54600.0000000  537200.0000000  54400.0000000  
548     1000    1224    1       1       85.0395445    47.4090125    0.000   0.199   20.599  0.386   2      0.200   0.200   1001    1225    85.0377802    47.3868310    537200.0000000  22600.0000000  537400.0000000  22400.0000000  
549     1040    1224    1       1       85.0420953    46.5567992    0.000   0.236   25.007  0.440   3      0.200   0.200   1041    1225    85.0403027    46.5349123    537200.0000000  14600.0000000  537400.0000000  14400.0000000  
550     1120    1224    1       1       85.0439063    44.8506815    0.000   0.254   25.549  0.432   3      0.200   0.200   1121    1225    85.0420582    44.8294139    537200.0000000  -1400.0000000  537400.0000000  -1600.0000000  
551     1152    1224    1       1       85.0434013    44.1681391    0.000   0.234   24.079  0.441   3      0.200   0.200   1153    1225    85.0415315    44.1471299    537200.0000000  -7800.0000000  537400.0000000  -8000.0000000  
552     1360    1224    1       1       85.0230373    39.7459541    0.000   0.276   28.875  0.502   3      0.200   0.200   1361    1225    85.0210331    39.7267546    537200.0000000  -49400.0000000  537400.0000000  -49600.0000000  
553     1712    1224    1       1       84.9223300    32.4282860    0.000   0.262   26.640  0.420   3      0.200   0.200   1713    1225    84.9201301    32.4125038    537200.0000000  -119800.0000000  537400.0000000  -120000.0000000  
554     488     1232    1       1       84.8973267    58.0613896    0.000   0.216   22.184  0.379   2      0.200   0.200   489     1233    84.8959476    58.0365326    538800.0000000  125000.0000000  539000.0000000  124800.0000000  
555     784     1232    1       0       84.9922941    51.9626687    0.000   0.272   27.793  0.460   3      0.200   0.000   785     1232    84.9925172    51.9417124    538800.0000000  65800.0000000  538800.0000000  65600.0000000  
556     928     1232    1       1       85.0174871    48.9283981    0.000   0.222   23.034  0.414   3      0.200   0.200   929     1233    85.0157743    48.9057841    538800.0000000  37000.0000000  539000.0000000  36800.0000000  
557     1088    1232    1       1       85.0289659    45.5316828    0.000   0.256   27.175  0.497   3      0.200   0.200   1089    1233    85.0271398    45.5102272    538800.0000000  5000.0000000  539000.0000000  4800.0000000  
558     248     1240    0       1       84.7655178    62.7515961    0.000   0.197   19.736  0.397   2      0.000   0.200   248     1241    84.7637629    62.7454407    540400.0000000  173000.0000000  540600.0000000  173000.0000000  
559     1304    1240    1       1       85.0020109    40.9565801    0.000   0.245   25.023  0.424   3      0.200   0.200   1305    1241    85.0000424    40.9369798    540400.0000000  -38200.0000000  540600.0000000  -38400.0000000  
560     1416    1240    1       1       84.9832252    38.6016305    0.000   0.204   20.514  0.416   3      0.200   0.200   1417    1241    84.9811882    38.5830448    540400.0000000  -60600.0000000  540600.0000000  -60800.0000000  
561     1520    1240    1       1       84.9582637    36.4339825    0.000   0.164   15.982  0.315   2      0.200   0.200   1521    1241    84.9561667    36.4163785    540400.0000000  -81400.0000000  540600.0000000  -81600.0000000  
562     1552    1240    1       1       84.9491431    35.7716632    0.000   0.170   16.755  0.346   2      0.200   0.200   1553    1241    84.9470284    35.7543675    540400.0000000  -87800.0000000  540600.0000000  -88000.0000000  
563     520     1248    1       1       84.8815301    57.3428704    0.000   0.160   18.080  0.446   3      0.200   0.200   521     1249    84.8801234    57.3182859    542000.0000000  118600.0000000  542200.0000000  118400.0000000  
564     584     1248    1       1       84.9054357    56.0454109    0.000   0.243   24.421  0.544   3      0.200   0.200   585     1249    84.9039796    56.0210760    542000.0000000  105800.0000000  542200.0000000  105600.0000000  
565     616     1248    1       1       84.9164034    55.3922669    0.000   0.197   20.445  0.373   2      0.200   0.200   617     1249    84.9149228    55.3680683    542000.0000000  99400.0000000  542200.0000000  99200.0000000  
566     648     1248    1       1       84.9267086    54.7363806    0.000   0.216   18.365  0.451   3      0.200   0.200   649     1249    84.9252035    54.7123261    542000.0000000  93000.0000000  542200.0000000  92800.0000000  
567     696     1248    1       0       84.9409154    53.7477510    0.000   0.250   25.244  0.450   3      0.200   0.000   697     1248    84.9411953    53.7270965    542000.0000000  83400.0000000  542000.0000000  83200.0000000  
568     960     1248    1       1       84.9917401    48.2313498    0.000   0.237   25.007  0.466   3      0.200   0.200   961     1249    84.9900037    48.2090925    542000.0000000  30600.0000000  542200.0000000  30400.0000000  
569     1464    1248    1       1       84.9579778    37.6201178    0.000   0.266   27.721  0.514   3      0.200   0.200   1465    1249    84.9559132    37.6020249    542000.0000000  -70200.0000000  542200.0000000  -70400.0000000  
570     1616    1248    1       1       84.9143973    34.4850551    0.000   0.303   32.089  0.429   3      0.200   0.200   1617    1249    84.9122489    34.4684174    542000.0000000  -100600.0000000  542200.0000000  -100800.0000000  
571     1664    1248    1       1       84.8975133    33.5072222    0.000   0.243   25.163  0.432   3      0.200   0.200   1665    1249    84.8953401    33.4910541    542000.0000000  -110200.0000000  542200.0000000  -110400.0000000  
572     336     1256    0       1       84.7843132    60.9537481    0.000   0.281   29.297  0.591   3      0.000   0.200   336     1257    84.7825416    60.9481790    543600.0000000  155400.0000000  543800.0000000  155400.0000000  
573     896     1256    1       0       84.9690119    49.5647049    0.000   0.195   19.512  0.390   2      0.200   0.000   897     1256    84.9691582    49.5437577    543600.0000000  43400.0000000  543600.0000000  43200.0000000  
574     992     1256    1       1       84.9799892    47.5490121    0.000   0.202   21.089  0.398   2      0.200   0.200   993     1257    84.9782297    47.5270448    543600.0000000  24200.0000000  543800.0000000  24000.0000000  
575     1128    1256    1       1       84.9848739    44.6838013    0.000   0.220   22.834  0.440   3      0.200   0.200   1129    1257    84.9830205    44.6628459    543600.0000000  -3000.0000000  543800.0000000  -3200.0000000  
576     1160    1256    1       1       84.9842013    44.0093329    0.000   0.240   24.739  0.478   3      0.200   0.200   1161    1257    84.9823266    43.9886312    543600.0000000  -9400.0000000  543800.0000000  -9600.0000000  
577     1272    1256    1       1       84.9763870    41.6520757    0.000   0.238   23.964  0.499   3      0.200   0.200   1273    1257    84.9744393    41.6323041    543600.0000000  -31800.0000000  543800.0000000  -32000.0000000  
578     1384    1256    1       1       84.9601146    39.3061045    0.000   0.262   27.146  0.510   3      0.200   0.200   1385    1257    84.9580978    39.2873205    543600.0000000  -54200.0000000  543800.0000000  -54400.0000000  
579     1776    1256    1       1       84.8380925    31.2915832    0.000   0.241   24.634  0.378   2      0.200   0.200   1777    1257    84.8358654    31.2765467    543600.0000000  -132600.0000000  543800.0000000  -132800.0000000  
580     216     1264    0       1       84.7052540    63.2139745    0.000   0.211   21.676  0.428   3      0.000   0.200   216     1265    84.7035039    63.2077361    545200.0000000  179400.0000000  545400.0000000  179400.0000000  
581     424     1264    0       1       84.8122389    59.1845113    0.000   0.263   26.452  0.472   3      0.000   0.200   424     1265    84.8104524    59.1795197    545200.0000000  137800.0000000  545400.0000000  137800.0000000  
582     784     1264    1       0       84.9337533    51.8817236    0.000   0.218   21.898  0.353   2      0.200   0.000   785     1264    84.9339737    51.8610062    545200.0000000  65800.0000000  545200.0000000  65600.0000000  
583     1032    1264    1       1       84.9679901    46.7019784    0.000   0.237   25.060  0.446   3      0.200   0.200   1033    1265    84.9662025    46.6803623    545200.0000000  16200.0000000  545400.0000000  16000.0000000  
584     1064    1264    1       1       84.9693958    46.0297839    0.000   0.228   23.457  0.515   3      0.200   0.200   1065    1265    84.9675861    46.0084024    545200.0000000  9800.0000000  545400.0000000  9600.0000000  
585     1200    1264    1       1       84.9676496    43.1720318    0.000   0.284   29.781  0.474   3      0.200   0.200   1201    1265    84.9657486    43.1517127    545200.0000000  -17400.0000000  545400.0000000  -17600.0000000  
586     1728    1264    1       1       84.8439550    32.2866117    0.000   0.247   25.985  0.450   3      0.200   0.200   1729    1265    84.8417518    32.2711302    545200.0000000  -123000.0000000  545400.0000000  -123200.0000000  
587     1320    1272    1       1       84.9410444    40.6702117    0.000   0.267   27.982  0.464   3      0.200   0.200   1321    1273    84.9390674    40.6509596    546800.0000000  -41400.0000000  547000.0000000  -41600.0000000  
588     1544    1272    1       1       84.8932451    36.0413640    0.000   0.227   23.182  0.358   2      0.200   0.200   1545    1273    84.8911377    36.0241461    546800.0000000  -86200.0000000  547000.0000000  -86400.0000000  
589     1832    1272    1       1       84.7841620    30.2657215    0.000   0.189   20.369  0.240   1      0.200   0.200   1833    1273    84.7819112    30.2512814    546800.0000000  -143800.0000000  547000.0000000  -144000.0000000  
590     288     1280    0       1       84.7169828    61.7452418    0.000   0.217   21.764  0.399   2      0.000   0.200   288     1281    84.7152184    61.7394787    548400.0000000  165000.0000000  548600.0000000  165000.0000000  
591     576     1280    0       1       84.8447358    56.0807023    0.000   0.235   23.695  0.455   3      0.000   0.200   576     1281    84.8429275    56.0767626    548400.0000000  107400.0000000  548600.0000000  107400.0000000  
592     1096    1280    1       1       84.9406250    45.3552209    0.000   0.251   26.718  0.526   3      0.200   0.200   1097    1281    84.9387933    45.3342042    548400.0000000  3400.0000000  548600.0000000  3200.0000000  
593     1480    1280    1       1       84.8956638    37.3766157    0.000   0.194   19.560  0.282   1      0.200   0.200   1481    1281    84.8935927    37.3588426    548400.0000000  -73400.0000000  548600.0000000  -73600.0000000  
594     1512    1280    1       1       84.8875066    36.7207588    0.000   0.231   23.870  0.436   3      0.200   0.200   1513    1281    84.8854175    36.7032811    548400.0000000  -79800.0000000  548600.0000000  -80000.0000000  
595     1616    1280    1       1       84.8564089    34.6050775    0.000   0.308   32.412  0.552   3      0.200   0.200   1617    1281    84.8542637    34.5885774    548400.0000000  -100600.0000000  548600.0000000  -100800.0000000  
596     1656    1280    1       1       84.8425995    33.7986050    0.000   0.254   25.985  0.439   3      0.200   0.200   1657    1281    84.8404338    33.7824865    548400.0000000  -108600.0000000  548600.0000000  -108800.0000000  
597     256     1288    0       1       84.6856241    62.3089332    0.000   0.241   25.145  0.504   3      0.000   0.200   256     1289    84.6838651    62.3030170    550000.0000000  171400.0000000  550200.0000000  171400.0000000  
598     328     1288    0       1       84.7235708    60.9316361    0.000   0.226   23.741  0.519   3      0.000   0.200   328     1289    84.7217990    60.9261387    550000.0000000  157000.0000000  550200.0000000  157000.0000000  
599     648     1288    1       0       84.8540457    54.5974137    0.000   0.249   25.293  0.472   3      0.200   0.000   649     1288    84.8543526    54.5771568    550000.0000000  93000.0000000  550000.0000000  92800.0000000  
600     872     1288    1       0       84.9065570    50.0083982    0.000   0.188   19.417  0.440   3      0.200   0.000   873     1288    84.9067175    49.9877215    550000.0000000  48200.0000000  550000.0000000  48000.0000000  
601     1376    1288    1       1       84.9028575    39.5370548    0.000   0.238   24.724  0.479   3      0.200   0.200   1377    1289    84.9008474    39.5183907    550000.0000000  -52600.0000000  550200.0000000  -52800.0000000  
602     1688    1288    1       1       84.8163928    33.1901170    0.000   0.200   20.146  0.384   2      0.200   0.200   1689    1289    84.8142118    33.1743355    550000.0000000  -115000.0000000  550200.0000000  -115200.0000000  
603     696     1296    1       0       84.8534749    53.5978008    0.000   0.233   24.301  0.472   3      0.200   0.000   697     1296    84.8537501    53.5774896    551600.0000000  83400.0000000  551600.0000000  83200.0000000  
604     784     1296    1       0       84.8752051    51.8026302    0.000   0.222   22.115  0.428   3      0.200   0.000   785     1296    84.8754230    51.7821464    551600.0000000  65800.0000000  551600.0000000  65600.0000000  
605     904     1296    1       1       84.8966658    49.3335659    0.000   0.171   17.434  0.313   2      0.200   0.200   905     1297    84.8949671    49.3113522    551600.0000000  41800.0000000  551800.0000000  41600.0000000  
606     976     1296    1       1       84.9049712    47.8437546    0.000   0.151   16.161  0.447   3      0.200   0.200   977     1297    84.9032218    47.8220094    551600.0000000  27400.0000000  551800.0000000  27200.0000000  
607     1064    1296    1       1       84.9104355    46.0178382    0.000   0.237   23.328  0.395   2      0.200   0.200   1065    1297    84.9086254    45.9967090    551600.0000000  9800.0000000  551800.0000000  9600.0000000  
608     1192    1296    1       1       84.9091530    43.3592715    0.000   0.229   23.428  0.396   2      0.200   0.200   1193    1297    84.9072580    43.3391162    551600.0000000  -15800.0000000  551800.0000000  -16000.0000000  
609     1272    1296    1       1       84.9027988    41.7005234    0.000   0.235   24.429  0.452   3      0.200   0.200   1273    1297    84.9008528    41.6810190    551600.0000000  -31800.0000000  551800.0000000  -32000.0000000  
610     1584    1296    1       1       84.8376604    35.3087518    0.000   0.280   29.072  0.424   3      0.200   0.200   1585    1297    84.8355336    35.2920202    551600.0000000  -94200.0000000  551800.0000000  -94400.0000000  
611     208     1304    1       1       84.6306350    63.1174377    0.000   0.217   23.115  0.476   3      0.200   0.200   209     1305    84.6294564    63.0926098    553200.0000000  181000.0000000  553400.0000000  180800.0000000  
612     488     1304    0       1       84.7680019    57.7326206    0.000   0.164   17.799  0.399   2      0.000   0.200   488     1305    84.7662046    57.7281690    553200.0000000  125000.0000000  553400.0000000  125000.0000000  
613     536     1304    0       1       84.7867802    56.7831776    0.000   0.209   21.082  0.426   3      0.000   0.200   536     1305    84.7849765    56.7790381    553200.0000000  115400.0000000  553400.0000000  115400.0000000  
614     944     1304    1       0       84.8869906    48.4963718    0.000   0.206   20.032  0.380   2      0.200   0.000   945     1304    84.8871026    48.4757341    553200.0000000  33800.0000000  553200.0000000  33600.0000000  
615     1128    1304    1       1       84.8964206    44.6892884    0.000   0.197   19.641  0.372   2      0.200   0.200   1129    1305    84.8945676    44.6686945    553200.0000000  -3000.0000000  553400.0000000  -3200.0000000  
616     1408    1304    1       1       84.8675892    38.9122911    0.000   0.219   22.588  0.404   3      0.200   0.200   1409    1305    84.8655613    38.8940014    553200.0000000  -59000.0000000  553400.0000000  -59200.0000000  
617     568     1312    0       1       84.7840368    56.1151713    0.000   0.194   20.410  0.469   3      0.000   0.200   568     1313    84.7822288    56.1112655    554800.0000000  109000.0000000  555000.0000000  109000.0000000  
618     752     1312    1       0       84.8386510    52.4146303    0.000   0.198   19.581  0.367   2      0.200   0.000   753     1312    84.8388885    52.3943188    554800.0000000  72200.0000000  554800.0000000  72000.0000000  
619     824     1312    1       0       84.8540880    50.9477144    0.000   0.246   25.727  0.485   3      0.200   0.000   825     1312    84.8542786    50.9272809    554800.0000000  57800.0000000  554800.0000000  57600.0000000  
620     1008    1312    1       1       84.8780931    47.1676951    0.000   0.232   24.105  0.405   3      0.200   0.200   1009    1313    84.8763211    47.1462968    554800.0000000  21000.0000000  555000.0000000  20800.0000000  
621     1488    1312    1       1       84.8352585    37.3012072    0.000   0.222   22.361  0.495   3      0.200   0.200   1489    1313    84.8331853    37.2836724    554800.0000000  -75000.0000000  555000.0000000  -75200.0000000  
622     1552    1312    1       1       84.8181403    36.0072223    0.000   0.254   26.525  0.468   3      0.200   0.200   1553    1313    84.8160321    35.9902682    554800.0000000  -87800.0000000  555000.0000000  -88000.0000000  
623     1768    1312    1       1       84.7411966    31.7145901    0.000   0.325   35.097  0.552   3      0.200   0.200   1769    1313    84.7389798    31.6996520    554800.0000000  -131000.0000000  555000.0000000  -131200.0000000  
624     1808    1312    1       1       84.7237718    30.9346008    0.000   0.300   31.844  0.481   3      0.200   0.200   1809    1313    84.7215366    30.9200416    554800.0000000  -139000.0000000  555000.0000000  -139200.0000000  
625     312     1320    0       1       84.6587711    61.0622926    0.000   0.211   22.488  0.485   3      0.000   0.200   312     1321    84.6570006    61.0568186    556400.0000000  160200.0000000  556600.0000000  160200.0000000  
626     408     1320    0       1       84.7049767    59.2202401    0.000   0.203   20.440  0.423   3      0.000   0.200   408     1321    84.7031907    59.2153376    556400.0000000  141000.0000000  556600.0000000  141000.0000000  
627     1656    1320    1       1       84.7702792    33.9556726    0.000   0.221   22.390  0.424   3      0.200   0.200   1657    1321    84.7681175    33.9397121    556400.0000000  -108600.0000000  556600.0000000  -108800.0000000  
628     656     1328    1       0       84.7837605    54.3023995    0.000   0.244   24.841  0.409   3      0.200   0.000   657     1328    84.7840580    54.2823989    558000.0000000  91400.0000000  558000.0000000  91200.0000000  
629     704     1328    1       0       84.7973240    53.3398708    0.000   0.219   21.849  0.383   2      0.200   0.000   705     1328    84.7975909    53.3197657    558000.0000000  81800.0000000  558000.0000000  81600.0000000  
630     904     1328    1       0       84.8378659    49.2840480    0.000   0.181   17.735  0.359   2      0.200   0.000   905     1328    84.8380032    49.2636259    558000.0000000  41800.0000000  558000.0000000  41600.0000000  
631     976     1328    1       0       84.8460761    47.8111907    0.000   0.197   19.858  0.373   2      0.200   0.000   977     1328    84.8461661    47.7907036    558000.0000000  27400.0000000  558000.0000000  27200.0000000  
632     1296    1328    1       1       84.8412233    41.2472653    0.000   0.281   30.013  0.542   3      0.200   0.200   1297    1329    84.8392637    41.2281656    558000.0000000  -36600.0000000  558200.0000000  -36800.0000000  
633     1328    1328    1       1       84.8370282    40.5934427    0.000   0.246   25.845  0.446   3      0.200   0.200   1329    1329    84.8350491    40.5746082    558000.0000000  -43000.0000000  558200.0000000  -43200.0000000  
634     440     1336    0       1       84.6904927    58.5243858    0.000   0.159   16.075  0.306   2      0.000   0.200   440     1337    84.6887014    58.5197313    559600.0000000  134600.0000000  559800.0000000  134600.0000000  
635     1088    1336    1       1       84.8373232    45.5119215    0.000   0.266   28.916  0.525   3      0.200   0.200   1089    1337    84.8354968    45.4912701    559600.0000000  5000.0000000  559800.0000000  4800.0000000  
636     1872    1336    0       1       84.6512160    29.8228819    0.000   0.121   12.518  0.265   1      0.000   0.200   1872    1337    84.6494378    29.8280542    559600.0000000  -151800.0000000  559800.0000000  -151800.0000000  
637     512     1344    1       1       84.7055263    57.0891791    0.000   0.179   17.279  0.425   3      0.200   0.200   513     1345    84.7041101    57.0654804    561200.0000000  120200.0000000  561400.0000000  120000.0000000  
638     736     1344    1       0       84.7763308    52.6521477    0.000   0.187   18.513  0.401   3      0.200   0.000   737     1344    84.7765758    52.6320898    561200.0000000  75400.0000000  561200.0000000  75200.0000000  
639     776     1344    1       0       84.7856326    51.8484095    0.000   0.218   21.758  0.422   3      0.200   0.000   777     1344    84.7858520    51.8282800    561200.0000000  67400.0000000  561200.0000000  67200.0000000  
640     816     1344    1       0       84.7939063    51.0419541    0.000   0.262   26.936  0.447   3      0.200   0.000   817     1344    84.7940999    51.0217606    561200.0000000  59400.0000000  561200.0000000  59200.0000000  
641     1224    1344    1       0       84.8187439    42.7346695    0.000   0.223   22.422  0.453   3      0.200   0.000   1225    1344    84.8186708    42.7142827    561200.0000000  -22200.0000000  561200.0000000  -22400.0000000  
642     1400    1344    1       1       84.7958134    39.1600484    0.000   0.230   24.255  0.460   3      0.200   0.200   1401    1345    84.7937927    39.1419147    561200.0000000  -57400.0000000  561400.0000000  -57600.0000000  
643     1440    1344    1       1       84.7877976    38.3529615    0.000   0.250   26.264  0.405   3      0.200   0.200   1441    1345    84.7857539    38.3351707    561200.0000000  -65400.0000000  561400.0000000  -65600.0000000  
644     1688    1344    1       1       84.7153512    33.4193808    0.000   0.184   18.209  0.354   2      0.200   0.200   1689    1345    84.7131762    33.4038067    561200.0000000  -115000.0000000  561400.0000000  -115200.0000000  
645     1720    1344    1       1       84.7032000    32.7937320    0.000   0.207   21.013  0.431   3      0.200   0.200   1721    1345    84.7010094    32.7784517    561200.0000000  -121400.0000000  561400.0000000  -121600.0000000  
646     1752    1344    1       1       84.6904210    32.1710249    0.000   0.299   29.876  0.474   3      0.200   0.200   1753    1345    84.6882153    32.1560395    561200.0000000  -127800.0000000  561400.0000000  -128000.0000000  
647     192     1352    1       1       84.5374225    63.1228634    0.000   0.253   26.371  0.483   3      0.200   0.200   193     1353    84.5362442    63.0984585    562800.0000000  184200.0000000  563000.0000000  184000.0000000  
648     224     1352    0       1       84.5554711    62.5323893    0.000   0.138   13.044  0.430   3      0.000   0.200   224     1353    84.5537144    62.5265425    562800.0000000  177800.0000000  563000.0000000  177800.0000000  
649     296     1352    1       1       84.5939477    61.1898120    0.000   0.225   22.101  0.418   3      0.200   0.200   297     1353    84.5926917    61.1655876    562800.0000000  163400.0000000  563000.0000000  163200.0000000  
650     376     1352    1       1       84.6331729    59.6763931    0.000   0.211   21.414  0.414   3      0.200   0.200   377     1353    84.6318569    59.6523547    562800.0000000  147400.0000000  563000.0000000  147200.0000000  
651     408     1352    1       1       84.6478057    59.0649848    0.000   0.182   18.722  0.419   3      0.200   0.200   409     1353    84.6464658    59.0410325    562800.0000000  141000.0000000  563000.0000000  140800.0000000  
652     544     1352    0       1       84.7031127    56.4312636    0.000   0.202   20.485  0.375   2      0.000   0.200   544     1353    84.7013067    56.4273096    562800.0000000  113800.0000000  563000.0000000  113800.0000000  
653     616     1352    1       0       84.7277989    55.0161103    0.000   0.232   23.449  0.466   3      0.200   0.000   617     1352    84.7281190    54.9963641    562800.0000000  99400.0000000  562800.0000000  99200.0000000  
654     1032    1352    1       1       84.8058991    46.6487836    0.000   0.162   15.569  0.375   2      0.200   0.200   1033    1353    84.8041099    46.6278611    562800.0000000  16200.0000000  563000.0000000  16000.0000000  
655     1368    1352    1       1       84.7868011    39.8220940    0.000   0.198   20.476  0.350   2      0.200   0.200   1369    1353    84.7847995    39.8037359    562800.0000000  -51000.0000000  563000.0000000  -51200.0000000  
656     1488    1352    1       1       84.7622092    37.4093577    0.000   0.223   21.795  0.335   2      0.200   0.200   1489    1353    84.7601392    37.3920249    562800.0000000  -75000.0000000  563000.0000000  -75200.0000000  
657     888     1360    1       1       84.7768046    49.5585886    0.000   0.190   19.255  0.408   3      0.200   0.200   889     1361    84.7751139    49.5368121    564400.0000000  45000.0000000  564600.0000000  44800.0000000  
658     976     1360    1       0       84.7871820    47.7793635    0.000   0.195   19.352  0.405   3      0.200   0.000   977     1360    84.7872710    47.7591077    564400.0000000  27400.0000000  564400.0000000  27200.0000000  
659     1160    1360    1       1       84.7925847    44.0458353    0.000   0.226   23.277  0.410   3      0.200   0.200   1161    1361    84.7907114    44.0258830    564400.0000000  -9400.0000000  564600.0000000  -9600.0000000  
660     1272    1360    1       1       84.7850589    41.7751923    0.000   0.205   20.953  0.431   3      0.200   0.200   1273    1361    84.7831153    41.7561008    564400.0000000  -31800.0000000  564600.0000000  -32000.0000000  
661     1304    1360    1       1       84.7814096    41.1279840    0.000   0.244   25.241  0.432   3      0.200   0.200   1305    1361    84.7794465    41.1091483    564400.0000000  -38200.0000000  564600.0000000  -38400.0000000  
662     1592    1360    1       1       84.7189341    35.3665577    0.000   0.268   28.337  0.465   3      0.200   0.200   1593    1361    84.7168090    35.3501794    564400.0000000  -95800.0000000  564600.0000000  -96000.0000000  
663     1624    1360    1       1       84.7087478    34.7362527    0.000   0.211   22.112  0.385   2      0.200   0.200   1625    1361    84.7066063    34.7201603    564400.0000000  -102200.0000000  564600.0000000  -102400.0000000  
664     1656    1360    1       1       84.6979246    34.1084487    0.000   0.233   23.503  0.392   2      0.200   0.200   1657    1361    84.6957670    34.0926440    564400.0000000  -108600.0000000  564600.0000000  -108800.0000000  
665     1800    1360    1       1       84.6414484    31.3178136    0.000   0.311   32.664  0.516   3      0.200   0.200   1801    1361    84.6392223    31.3033185    564400.0000000  -137400.0000000  564600.0000000  -137600.0000000  
666     1832    1360    1       1       84.6271974    30.7060776    0.000   0.282   30.098  0.519   3      0.200   0.200   1833    1361    84.6249570    30.6918755    564400.0000000  -143800.0000000  564600.0000000  -144000.0000000  
667     448     1368    0       1       84.6365434    58.2235919    0.000   0.108   12.994  0.332   1      0.000   0.200   448     1369    84.6347499    58.2190849    566000.0000000  133000.0000000  566200.0000000  133000.0000000  
668     672     1368    1       0       84.7156343    53.8571887    0.000   0.256   26.467  0.380   2      0.200   0.000   673     1368    84.7159176    53.8374217    566000.0000000  88200.0000000  566000.0000000  88000.0000000  
669     848     1368    1       0       84.7557539    50.3495533    0.000   0.213   22.313  0.390   2      0.200   0.000   849     1368    84.7559254    50.3294827    566000.0000000  53000.0000000  566000.0000000  52800.0000000  
670     1088    1368    1       0       84.7783617    45.5061333    0.000   0.210   21.062  0.421   3      0.200   0.000   1089    1368    84.7783776    45.4858890    566000.0000000  5000.0000000  566000.0000000  4800.0000000  
671     1336    1368    1       1       84.7624013    40.4944834    0.000   0.212   22.015  0.401   3      0.200   0.200   1337    1369    84.7604194    40.4759550    566000.0000000  -44600.0000000  566200.0000000  -44800.0000000  
672     1560    1368    1       1       84.7139208    36.0242545    0.000   0.247   24.465  0.485   3      0.200   0.200   1561    1369    84.7118132    36.0076280    566000.0000000  -89400.0000000  566200.0000000  -89600.0000000  
673     504     1376    1       1       84.6447886    57.1113010    0.000   0.234   23.872  0.426   3      0.200   0.200   505     1377    84.6433733    57.0878656    567600.0000000  121800.0000000  567800.0000000  121600.0000000  
674     1120    1376    1       1       84.7638087    44.8586788    0.000   0.226   22.751  0.383   2      0.200   0.200   1121    1377    84.7619613    44.8385470    567600.0000000  -1400.0000000  567800.0000000  -1600.0000000  
675     1448    1376    1       1       84.7275203    38.2679083    0.000   0.232   23.830  0.425   3      0.200   0.200   1449    1377    84.7254743    38.2503541    567600.0000000  -67000.0000000  567800.0000000  -67200.0000000  
676     1688    1376    1       1       84.6575799    33.5464888    0.000   0.220   22.031  0.390   2      0.200   0.200   1689    1377    84.6554082    33.5310315    567600.0000000  -115000.0000000  567800.0000000  -115200.0000000  
677     160     1384    1       1       84.4629321    63.5134279    0.000   0.214   21.920  0.420   3      0.200   0.200   161     1385    84.4617698    63.4892690    569200.0000000  190600.0000000  569400.0000000  190400.0000000  
678     192     1384    1       1       84.4813663    62.9322078    0.000   0.237   24.871  0.476   3      0.200   0.200   193     1385    84.4801803    62.9080920    569200.0000000  184200.0000000  569400.0000000  184000.0000000  
679     288     1384    1       1       84.5332231    61.1658449    0.000   0.216   22.480  0.495   3      0.200   0.200   289     1385    84.5319662    61.1418955    569200.0000000  165000.0000000  569400.0000000  164800.0000000  
680     320     1384    1       1       84.5493418    60.5697873    0.000   0.244   25.911  0.520   3      0.200   0.200   321     1385    84.5480612    60.5459059    569200.0000000  158600.0000000  569400.0000000  158400.0000000  
681     352     1384    0       1       84.5648682    59.9702541    0.000   0.195   18.844  0.442   3      0.000   0.200   352     1385    84.5630885    59.9652318    569200.0000000  152200.0000000  569400.0000000  152200.0000000  
682     536     1384    1       1       84.6424025    56.4608429    0.000   0.183   18.646  0.394   2      0.200   0.200   537     1385    84.6409625    56.4375915    569200.0000000  115400.0000000  569400.0000000  115200.0000000  
683     568     1384    1       1       84.6538044    55.8407186    0.000   0.186   18.975  0.459   3      0.200   0.200   569     1385    84.6523410    55.8175862    569200.0000000  109000.0000000  569400.0000000  108800.0000000  
684     608     1384    1       0       84.6671733    55.0619490    0.000   0.241   25.598  0.436   3      0.200   0.000   609     1384    84.6674949    55.0424303    569200.0000000  101000.0000000  569200.0000000  100800.0000000  
