CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     648     576     -57     -98     83.3026233    84.7267877    0.000   0.291   30.119  0.502   3      -5.700  -9.800  591     478     83.3713835    86.4243688    558600.0000000  464200.0000000  539000.0000000  475600.0000000  
306     1216    576     -58     -100    83.9173596    77.1140478    0.000   0.263   28.420  0.513   3      -5.800  -10.000  1158    476     84.0135767    78.9202092    558600.0000000  350600.0000000  538600.0000000  362200.0000000  
307     1624    576     -62     -101    84.2812035    70.7136544    0.000   0.173   16.319  0.285   1      -6.200  -10.100  1562    475     84.3962546    72.5942565    558600.0000000  269000.0000000  538400.0000000  281400.0000000  
308     504     584     -54     -101    83.1192025    86.3491606    0.000   0.284   27.690  0.507   3      -5.400  -10.100  450     483     83.1902009    88.0137227    560200.0000000  493000.0000000  540000.0000000  503800.0000000  
309     800     584     -57     -99     83.4662175    82.7529934    0.000   0.274   29.420  0.457   3      -5.700  -9.900  743     485     83.5431181    84.4828640    560200.0000000  433800.0000000  540400.0000000  445200.0000000  
310     944     584     -58     -99     83.6250454    80.8652769    0.000   0.203   20.011  0.360   2      -5.800  -9.900  886     485     83.7072059    82.6290047    560200.0000000  405000.0000000  540400.0000000  416600.0000000  
311     1096    584     -58     -100    83.7848398    78.7702410    0.000   0.228   22.019  0.357   2      -5.800  -10.000  1038    484     83.8755415    80.5617500    560200.0000000  374600.0000000  540200.0000000  386200.0000000  
312     1848    584     -67     -98     84.4340633    66.8119891    0.000   0.347   36.803  0.561   3      -6.700  -9.800  1781    486     84.5527762    68.7260484    560200.0000000  224200.0000000  540600.0000000  237600.0000000  
313     1888    584     -67     -98     84.4610184    66.1032769    0.000   0.248   25.662  0.480   3      -6.700  -9.800  1821    486     84.5820062    68.0115761    560200.0000000  216200.0000000  540600.0000000  229600.0000000  
314     152     592     -56     -96     82.6648773    90.0814728    0.000   0.389   40.936  0.491   3      -5.600  -9.600  96      496     82.7139218    91.6406765    561800.0000000  563400.0000000  542600.0000000  574600.0000000  
315     416     592     -53     -100    83.0003004    87.2665815    0.000   0.136   12.434  0.286   1      -5.300  -10.000  363     492     83.0680887    88.8897974    561800.0000000  510600.0000000  541800.0000000  521200.0000000  
316     448     592     -53     -101    83.0397586    86.9071007    0.000   0.179   18.454  0.399   2      -5.300  -10.100  395     491     83.1101073    88.5467649    561800.0000000  504200.0000000  541600.0000000  514800.0000000  
317     744     592     -57     -99     83.3910760    83.3826332    0.000   0.248   25.379  0.442   3      -5.700  -9.900  687     493     83.4658377    85.0996054    561800.0000000  445000.0000000  542000.0000000  456400.0000000  
318     1136    592     -58     -100    83.8131417    78.1262721    0.000   0.334   37.616  0.502   3      -5.800  -10.000  1078    492     83.9060062    79.9167189    561800.0000000  366600.0000000  541800.0000000  378200.0000000  
319     1464    592     -60     -101    84.1213589    73.1814202    0.000   0.180   17.912  0.283   1      -6.000  -10.100  1404    491     84.2301533    75.0243596    561800.0000000  301000.0000000  541600.0000000  313000.0000000  
320     1712    592     -66     -100    84.3227508    69.1080486    0.000   0.179   17.010  0.394   2      -6.600  -10.000  1646    492     84.4381043    71.0295922    561800.0000000  251400.0000000  541800.0000000  264600.0000000  
321     208     600     -56     -96     82.7269391    89.4248017    0.000   0.340   37.692  0.627   3      -5.600  -9.600  152     504     82.7782424    90.9931101    563400.0000000  552200.0000000  544200.0000000  563400.0000000  
322     592     600     -54     -101    83.2026057    85.1578560    0.000   0.125   14.233  0.371   2      -5.400  -10.100  538     499     83.2777066    86.8306511    563400.0000000  475400.0000000  543200.0000000  486200.0000000  
323     1056    600     -58     -99     83.7192598    79.1800822    0.000   0.177   17.508  0.326   2      -5.800  -9.900  998     501     83.8071081    80.9483292    563400.0000000  382600.0000000  543600.0000000  394200.0000000  
324     1336    600     -59     -100    83.9936915    75.1006427    0.000   0.213   21.150  0.478   3      -5.900  -10.000  1277    500     84.0955707    76.9124076    563400.0000000  326600.0000000  543400.0000000  338400.0000000  
325     1400    600     -59     -100    84.0519213    74.1167358    0.000   0.162   17.433  0.378   2      -5.900  -10.000  1341    500     84.1570174    75.9296316    563400.0000000  313800.0000000  543400.0000000  325600.0000000  
326     1544    600     -61     -101    84.1763414    71.8329003    0.000   0.162   17.071  0.334   2      -6.100  -10.100  1483    499     84.2886417    73.6843096    563400.0000000  285000.0000000  543200.0000000  297200.0000000  
327     1752    600     -66     -99     84.3389198    68.3653043    0.000   0.302   30.927  0.534   3      -6.600  -9.900  1686    501     84.4550545    70.2691034    563400.0000000  243400.0000000  543600.0000000  256600.0000000  
328     1816    600     -67     -98     84.3846279    67.2593185    0.000   0.340   36.285  0.594   3      -6.700  -9.800  1749    502     84.5019108    69.1655054    563400.0000000  230600.0000000  543800.0000000  244000.0000000  
329     1920    600     -68     -97     84.4543568    65.4244233    0.000   0.232   24.129  0.411   3      -6.800  -9.700  1852    503     84.5751174    67.3260814    563400.0000000  209800.0000000  544000.0000000  223400.0000000  
330     248     608     -56     -96     82.7676522    88.9257009    0.000   0.368   38.185  0.602   3      -5.600  -9.600  192     512     82.8206703    90.4994783    565000.0000000  544200.0000000  545800.0000000  555400.0000000  
331     336     608     -56     -97     82.8789816    87.9852958    0.000   0.231   23.799  0.427   3      -5.600  -9.700  280     511     82.9365192    89.5875029    565000.0000000  526600.0000000  545600.0000000  537800.0000000  
332     840     608     -57     -99     83.4758089    82.0027140    0.000   0.267   26.373  0.377   2      -5.700  -9.900  783     509     83.5552770    83.7263895    565000.0000000  425800.0000000  545200.0000000  437200.0000000  
333     888     608     -57     -99     83.5285955    81.3767409    0.000   0.265   26.767  0.455   3      -5.700  -9.900  831     509     83.6101788    83.1070666    565000.0000000  416200.0000000  545200.0000000  427600.0000000  
334     1016    608     -58     -99     83.6654890    79.6571688    0.000   0.128   13.337  0.328   2      -5.800  -9.900  958     509     83.7517449    81.4166017    565000.0000000  390600.0000000  545200.0000000  402200.0000000  
335     1224    608     -58     -100    83.8751289    76.7035886    0.000   0.275   29.002  0.490   3      -5.800  -10.000  1166    508     83.9727317    78.4906687    565000.0000000  349000.0000000  545000.0000000  360600.0000000  
336     1952    608     -68     -97     84.4607877    64.7988764    0.000   0.238   25.067  0.388   2      -6.800  -9.700  1884    511     84.5835447    66.6890650    565000.0000000  203400.0000000  545600.0000000  217000.0000000  
337     280     616     -56     -96     82.7976917    88.5062074    0.000   0.256   26.643  0.473   3      -5.600  -9.600  224     520     82.8521495    90.0836129    566600.0000000  537800.0000000  547400.0000000  549000.0000000  
338     952     616     -57     -99     83.5857691    80.4495777    0.000   0.191   19.064  0.389   2      -5.700  -9.900  895     517     83.6704764    82.1837891    566600.0000000  403400.0000000  546800.0000000  414800.0000000  
339     984     616     -57     -99     83.6197516    80.0178016    0.000   0.218   20.968  0.392   2      -5.700  -9.900  927     517     83.7059037    81.7557226    566600.0000000  397000.0000000  546800.0000000  408400.0000000  
340     1304    616     -59     -100    83.9385435    75.4434438    0.000   0.184   18.003  0.348   2      -5.900  -10.000  1245    516     84.0393092    77.2440829    566600.0000000  333000.0000000  546600.0000000  344800.0000000  
341     384     624     -55     -98     82.9171444    87.2987743    0.000   0.115   12.799  0.292   1      -5.500  -9.800  329     526     82.9796464    88.9038185    568200.0000000  517000.0000000  548600.0000000  528000.0000000  
342     416     624     -53     -100    82.9566254    86.9437281    0.000   0.194   20.675  0.399   2      -5.300  -10.000  363     524     83.0255416    88.5537147    568200.0000000  510600.0000000  548200.0000000  521200.0000000  
343     480     624     -54     -101    83.0347692    86.2216003    0.000   0.327   35.261  0.489   3      -5.400  -10.100  426     523     83.1062405    87.8644631    568200.0000000  497800.0000000  548000.0000000  508600.0000000  
344     624     624     -56     -98     83.2064287    84.5367284    0.000   0.132   14.030  0.363   2      -5.600  -9.800  568     526     83.2770925    86.1962751    568200.0000000  469000.0000000  548600.0000000  480200.0000000  
345     672     624     -57     -98     83.2623083    83.9561673    0.000   0.246   26.770  0.426   3      -5.700  -9.800  615     526     83.3337400    85.6356807    568200.0000000  459400.0000000  548600.0000000  470800.0000000  
346     808     624     -57     -99     83.4167805    82.2583485    0.000   0.339   35.453  0.542   3      -5.700  -9.900  751     525     83.4953962    83.9693476    568200.0000000  432200.0000000  548400.0000000  443600.0000000  
347     1488    624     -60     -101    84.0899094    72.5328203    0.000   0.151   14.619  0.363   2      -6.000  -10.100  1428    523     84.2008466    74.3537822    568200.0000000  296200.0000000  548000.0000000  308200.0000000  
348     1616    624     -62     -101    84.1951054    70.4656935    0.000   0.167   17.594  0.358   2      -6.200  -10.100  1554    523     84.3110036    72.3128869    568200.0000000  270600.0000000  548000.0000000  283000.0000000  
349     1720    624     -66     -100    84.2748473    68.7319199    0.000   0.199   17.296  0.411   3      -6.600  -10.000  1654    524     84.3914680    70.6294522    568200.0000000  249800.0000000  548200.0000000  263000.0000000  
350     1848    624     -68     -98     84.3655906    66.5331695    0.000   0.282   29.648  0.500   3      -6.800  -9.800  1780    526     84.4845040    68.4351406    568200.0000000  224200.0000000  548600.0000000  237800.0000000  
351     1880    624     -68     -98     84.3869571    65.9726142    0.000   0.260   26.239  0.424   3      -6.800  -9.800  1812    526     84.5076821    67.8700633    568200.0000000  217800.0000000  548600.0000000  231400.0000000  
352     128     632     -56     -96     82.5816572    89.9194436    0.000   0.246   25.180  0.443   3      -5.600  -9.600  72      536     82.6312905    91.4599658    569800.0000000  568200.0000000  550600.0000000  579400.0000000  
353     160     632     -56     -96     82.6230898    89.5949464    0.000   0.315   34.437  0.525   3      -5.600  -9.600  104     536     82.6738361    91.1420928    569800.0000000  561800.0000000  550600.0000000  573000.0000000  
354     448     632     -54     -101    82.9848204    86.5047119    0.000   0.257   27.552  0.417   3      -5.400  -10.100  394     531     83.0553233    88.1385155    569800.0000000  504200.0000000  549600.0000000  515000.0000000  
355     1088    632     -58     -100    83.7030878    78.4340559    0.000   0.244   24.999  0.397   2      -5.800  -10.000  1030    532     83.7949583    80.1971305    569800.0000000  376200.0000000  549800.0000000  387800.0000000  
356     1448    632     -59     -100    84.0425080    73.0964893    0.000   0.131   14.740  0.354   2      -5.900  -10.000  1389    532     84.1509365    74.8883278    569800.0000000  304200.0000000  549800.0000000  316000.0000000  
357     1528    632     -61     -101    84.1104539    71.8298988    0.000   0.197   18.938  0.257   1      -6.100  -10.100  1467    531     84.2227918    73.6601043    569800.0000000  288200.0000000  549600.0000000  300400.0000000  
358     1584    632     -62     -101    84.1562753    70.9260311    0.000   0.181   18.190  0.363   2      -6.200  -10.100  1522    531     84.2706852    72.7697107    569800.0000000  277000.0000000  549600.0000000  289400.0000000  
359     1752    632     -66     -99     84.2847647    68.1305952    0.000   0.219   21.975  0.439   3      -6.600  -9.900  1686    533     84.4016920    70.0111902    569800.0000000  243400.0000000  550000.0000000  256600.0000000  
360     248     640     -56     -96     82.7251489    88.6033197    0.000   0.337   34.379  0.500   3      -5.600  -9.600  192     544     82.7792944    90.1655345    571400.0000000  544200.0000000  552200.0000000  555400.0000000  
361     528     640     -54     -101    83.0702883    85.5103359    0.000   0.310   34.391  0.523   3      -5.400  -10.100  474     539     83.1442156    87.1544655    571400.0000000  488200.0000000  551200.0000000  499000.0000000  
362     576     640     -54     -101    83.1273258    84.9492679    0.000   0.212   22.535  0.385   2      -5.400  -10.100  522     539     83.2031730    86.6012637    571400.0000000  478600.0000000  551200.0000000  489400.0000000  
363     752     640     -57     -99     83.3306419    82.8110623    0.000   0.224   23.091  0.421   3      -5.700  -9.900  695     541     83.4073936    84.5059398    571400.0000000  443400.0000000  551600.0000000  454800.0000000  
364     1032    640     -58     -99     83.6335213    79.1366387    0.000   0.191   18.612  0.364   2      -5.800  -9.900  974     541     83.7215496    80.8801061    571400.0000000  387400.0000000  551600.0000000  399000.0000000  
365     1200    640     -58     -100    83.8017790    76.7650030    0.000   0.303   33.019  0.521   3      -5.800  -10.000  1142    540     83.8992062    78.5315136    571400.0000000  353800.0000000  551400.0000000  365400.0000000  
366     1232    640     -58     -100    83.8325904    76.2987814    0.000   0.311   34.156  0.515   3      -5.800  -10.000  1174    540     83.9315545    78.0669443    571400.0000000  347400.0000000  551400.0000000  359000.0000000  
367     1384    640     -59     -101    83.9732276    74.0205380    0.000   0.229   22.825  0.470   3      -5.900  -10.100  1325    539     84.0802522    75.8167818    571400.0000000  317000.0000000  551200.0000000  328800.0000000  
368     1808    640     -68     -98     84.3108408    67.1153653    0.000   0.291   30.004  0.493   3      -6.800  -9.800  1740    542     84.4278756    69.0106415    571400.0000000  232200.0000000  551800.0000000  245800.0000000  
369     720     648     -57     -99     83.2828051    83.1316043    0.000   0.189   17.484  0.368   2      -5.700  -9.900  663     549     83.3584717    84.8177938    573000.0000000  449800.0000000  553200.0000000  461200.0000000  
370     840     648     -57     -99     83.4168671    81.6162787    0.000   0.334   33.508  0.497   3      -5.700  -9.900  783     549     83.4976761    83.3197026    573000.0000000  425800.0000000  553200.0000000  437200.0000000  
371     960     648     -57     -99     83.5461615    80.0389696    0.000   0.253   27.360  0.440   3      -5.700  -9.900  903     549     83.6322697    81.7570455    573000.0000000  401800.0000000  553200.0000000  413200.0000000  
372     1120    648     -58     -100    83.7106243    77.8371957    0.000   0.231   22.966  0.402   3      -5.800  -10.000  1062    548     83.8045015    79.5937414    573000.0000000  369800.0000000  553000.0000000  381400.0000000  
373     1928    648     -68     -97     84.3764618    64.9686537    0.000   0.299   31.583  0.555   3      -6.800  -9.700  1860    551     84.4987147    66.8335220    573000.0000000  208200.0000000  553600.0000000  221800.0000000  
374     360     656     -55     -97     82.8438940    87.2429024    0.000   0.168   16.855  0.300   2      -5.500  -9.700  305     559     82.9052856    88.8205476    574600.0000000  521800.0000000  555200.0000000  532800.0000000  
375     880     656     -57     -99     83.4486065    81.0214440    0.000   0.285   30.549  0.512   3      -5.700  -9.900  823     557     83.5314272    82.7259703    574600.0000000  417800.0000000  554800.0000000  429200.0000000  
376     1272    656     -58     -100    83.8451800    75.5691475    0.000   0.279   28.624  0.496   3      -5.800  -10.000  1214    556     83.9465505    77.3292520    574600.0000000  339400.0000000  554600.0000000  351000.0000000  
377     1328    656     -59     -100    83.8969709    74.7341417    0.000   0.202   20.944  0.480   3      -5.900  -10.000  1269    556     84.0000992    76.5105649    574600.0000000  328200.0000000  554600.0000000  340000.0000000  
378     1856    656     -68     -98     84.3160609    66.1763643    0.000   0.341   37.543  0.593   3      -6.800  -9.800  1788    558     84.4361568    68.0539045    574600.0000000  222600.0000000  555000.0000000  236200.0000000  
379     1968    656     -68     -97     84.3872816    64.2091690    0.000   0.210   21.810  0.331   2      -6.800  -9.700  1900    559     84.5119414    66.0610195    574600.0000000  200200.0000000  555200.0000000  213800.0000000  
380     328     664     -55     -97     82.7933534    87.5113476    0.000   0.304   31.579  0.506   3      -5.500  -9.700  273     567     82.8538394    89.0800009    576200.0000000  528200.0000000  556800.0000000  539200.0000000  
381     912     664     -57     -99     83.4710905    80.5263887    0.000   0.283   28.515  0.422   3      -5.700  -9.900  855     565     83.5555805    82.2306562    576200.0000000  411400.0000000  556400.0000000  422800.0000000  
382     1448    664     -59     -100    83.9904621    72.8314412    0.000   0.217   21.822  0.429   3      -5.900  -10.000  1389    564     84.0997699    74.6026809    576200.0000000  304200.0000000  556200.0000000  316000.0000000  
383     1536    664     -60     -101    84.0643843    71.4456022    0.000   0.147   14.811  0.345   2      -6.000  -10.100  1476    563     84.1788695    73.2380380    576200.0000000  286600.0000000  556000.0000000  298600.0000000  
384     1672    664     -63     -101    84.1716017    69.2368408    0.000   0.169   15.666  0.312   2      -6.300  -10.100  1609    563     84.2906803    71.0682794    576200.0000000  259400.0000000  556000.0000000  272000.0000000  
385     1752    664     -67     -98     84.2305182    67.9003030    0.000   0.235   24.326  0.432   3      -6.700  -9.800  1685    566     84.3457766    69.7673067    576200.0000000  243400.0000000  556600.0000000  256800.0000000  
386     248     672     -55     -96     82.6824204    88.2847032    0.000   0.144   14.178  0.408   2      -5.500  -9.600  193     576     82.7389751    89.8250987    577800.0000000  544200.0000000  558600.0000000  555200.0000000  
387     296     672     -55     -97     82.7426598    87.7760388    0.000   0.238   23.637  0.408   3      -5.500  -9.700  241     575     82.8022518    89.3357309    577800.0000000  534600.0000000  558400.0000000  545600.0000000  
388     448     672     -54     -101    82.9295456    86.1086106    0.000   0.211   22.113  0.390   2      -5.400  -10.100  394     571     83.0014445    87.7256032    577800.0000000  504200.0000000  557600.0000000  515000.0000000  
389     488     672     -54     -101    82.9777059    85.6551486    0.000   0.286   30.770  0.479   3      -5.400  -10.100  434     571     83.0511623    87.2788031    577800.0000000  496200.0000000  557600.0000000  507000.0000000  
390     528     672     -54     -101    83.0254237    85.1954378    0.000   0.283   31.434  0.482   3      -5.400  -10.100  474     571     83.1004550    86.8255759    577800.0000000  488200.0000000  557600.0000000  499000.0000000  
391     1048    672     -57     -99     83.6010354    78.6213621    0.000   0.191   18.983  0.357   2      -5.700  -9.900  991     573     83.6918758    80.3351375    577800.0000000  384200.0000000  558000.0000000  395600.0000000  
392     1216    672     -58     -100    83.7669444    76.2487210    0.000   0.304   32.532  0.457   3      -5.800  -10.000  1158    572     83.8660995    77.9971421    577800.0000000  350600.0000000  557800.0000000  362200.0000000  
393     1368    672     -59     -101    83.9074109    73.9939487    0.000   0.173   20.392  0.481   3      -5.900  -10.100  1309    571     84.0145488    75.7699449    577800.0000000  320200.0000000  557600.0000000  332000.0000000  
394     1504    672     -60     -100    84.0247721    71.8893784    0.000   0.210   22.079  0.337   2      -6.000  -10.000  1444    572     84.1362180    73.6694400    577800.0000000  293000.0000000  557800.0000000  305000.0000000  
395     1784    672     -68     -98     84.2395660    67.3022876    0.000   0.246   26.279  0.451   3      -6.800  -9.800  1716    574     84.3560191    69.1773638    577800.0000000  237000.0000000  558200.0000000  250600.0000000  
396     1824    672     -68     -98     84.2671182    66.6199535    0.000   0.264   28.551  0.454   3      -6.800  -9.800  1756    574     84.3857924    68.4903080    577800.0000000  229000.0000000  558200.0000000  242600.0000000  
397     1896    672     -68     -98     84.3146407    65.3754393    0.000   0.246   24.885  0.467   3      -6.800  -9.800  1828    574     84.4373247    67.2354334    577800.0000000  214600.0000000  558200.0000000  228200.0000000  
398     184     680     -56     -96     82.5906315    88.8707680    0.000   0.259   27.092  0.458   3      -5.600  -9.600  128     584     82.6438945    90.4062022    579400.0000000  557000.0000000  560200.0000000  568200.0000000  
399     688     680     -57     -98     83.2001220    83.2157014    0.000   0.207   20.969  0.339   2      -5.700  -9.800  631     582     83.2741161    84.8719508    579400.0000000  456200.0000000  559800.0000000  467600.0000000  
400     720     680     -57     -98     83.2363892    82.8229165    0.000   0.177   18.036  0.373   2      -5.700  -9.800  663     582     83.3117135    84.4839381    579400.0000000  449800.0000000  559800.0000000  461200.0000000  
401     960     680     -57     -99     83.4978489    79.7403800    0.000   0.278   29.889  0.473   3      -5.700  -9.900  903     581     83.5849800    81.4415875    579400.0000000  401800.0000000  559600.0000000  413200.0000000  
402     1128    680     -58     -100    83.6689590    77.4353456    0.000   0.196   18.394  0.319   2      -5.800  -10.000  1070    580     83.7641992    79.1742192    579400.0000000  368200.0000000  559400.0000000  379800.0000000  
403     1936    680     -68     -97     84.3259934    64.6250026    0.000   0.285   30.477  0.502   3      -6.800  -9.700  1868    583     84.4493612    66.4654610    579400.0000000  206600.0000000  560000.0000000  220200.0000000  
404     400     688     -53     -100    82.8491626    86.4875303    0.000   0.182   18.588  0.363   2      -5.300  -10.000  347     588     82.9196823    88.0687016    581000.0000000  513800.0000000  561000.0000000  524400.0000000  
405     992     688     -57     -99     83.5190636    79.2372756    0.000   0.309   34.089  0.543   3      -5.700  -9.900  935     589     83.6078754    80.9374272    581000.0000000  395400.0000000  561200.0000000  406800.0000000  
406     1096    688     -57     -100    83.6247983    77.8119167    0.000   0.205   20.037  0.431   3      -5.700  -10.000  1039    588     83.7198364    79.5301898    581000.0000000  374600.0000000  561000.0000000  386000.0000000  
407     1856    688     -68     -98     84.2610619    65.9634616    0.000   0.298   32.781  0.576   3      -6.800  -9.800  1788    590     84.3818715    67.8181395    581000.0000000  222600.0000000  561400.0000000  236200.0000000  
408     152     696     -56     -96     82.5286102    89.0401605    0.000   0.215   22.133  0.481   3      -5.600  -9.600  96      600     82.5813062    90.5638770    582600.0000000  563400.0000000  563400.0000000  574600.0000000  
409     216     696     -56     -96     82.6099343    88.3824763    0.000   0.209   20.694  0.469   3      -5.600  -9.600  160     600     82.6648773    89.9185272    582600.0000000  550600.0000000  563400.0000000  561800.0000000  
410     600     696     -56     -98     83.0759699    84.1197662    0.000   0.194   18.899  0.423   3      -5.600  -9.800  544     598     83.1481045    85.7434675    582600.0000000  473800.0000000  563000.0000000  485000.0000000  
411     920     696     -57     -99     83.4315515    80.1224983    0.000   0.187   18.298  0.292   1      -5.700  -9.900  863     597     83.5174196    81.8112130    582600.0000000  409800.0000000  562800.0000000  421200.0000000  
412     1288    696     -58     -100    83.7964340    74.9878824    0.000   0.263   26.299  0.486   3      -5.800  -10.000  1230    596     83.8997318    76.7244068    582600.0000000  336200.0000000  562600.0000000  347800.0000000  
413     1432    696     -59     -100    83.9246005    72.8176861    0.000   0.191   18.641  0.342   2      -5.900  -10.000  1373    596     84.0339776    74.5690942    582600.0000000  307400.0000000  562600.0000000  319200.0000000  
414     1552    696     -60     -100    84.0245129    70.9401462    0.000   0.189   15.573  0.407   3      -6.000  -10.000  1492    596     84.1390135    72.7022670    582600.0000000  283400.0000000  562600.0000000  295400.0000000  
415     1640    696     -62     -101    84.0935984    69.5239271    0.000   0.253   26.287  0.455   3      -6.200  -10.100  1578    595     84.2125923    71.3200244    582600.0000000  265800.0000000  562400.0000000  278200.0000000  
416     1968    696     -68     -97     84.3176537    63.9643609    0.000   0.176   16.899  0.257   1      -6.800  -9.700  1900    599     84.4431148    65.7875870    582600.0000000  200200.0000000  563200.0000000  213800.0000000  
417     248     704     -55     -96     82.6394709    87.9698051    0.000   0.250   24.945  0.485   3      -5.500  -9.600  193     608     82.6971158    89.4987642    584200.0000000  544200.0000000  565000.0000000  555200.0000000  
418     848     704     -57     -99     83.3425238    80.9841965    0.000   0.127   13.970  0.341   1      -5.700  -9.900  791     605     83.4255087    82.6607105    584200.0000000  424200.0000000  564400.0000000  435600.0000000  
419     1176    704     -58     -100    83.6782976    76.5428875    0.000   0.253   25.807  0.372   2      -5.800  -10.000  1118    604     83.7765098    78.2708950    584200.0000000  358600.0000000  564200.0000000  370200.0000000  
420     1360    704     -59     -100    83.8487168    73.8476767    0.000   0.236   24.798  0.492   3      -5.900  -10.000  1301    604     83.9547729    75.5949626    584200.0000000  321800.0000000  564200.0000000  333600.0000000  
421     1512    704     -60     -100    83.9787488    71.5101025    0.000   0.237   24.607  0.437   3      -6.000  -10.000  1452    604     84.0914362    73.2692559    584200.0000000  291400.0000000  564200.0000000  303400.0000000  
422     680     712     -56     -98     83.1447103    83.0074623    0.000   0.230   24.056  0.427   3      -5.600  -9.800  624     614     83.2206093    84.6359453    585800.0000000  457800.0000000  566200.0000000  469000.0000000  
423     744     712     -56     -99     83.2165861    82.2219362    0.000   0.192   19.400  0.428   3      -5.600  -9.900  688     613     83.2965526    83.8690598    585800.0000000  445000.0000000  566000.0000000  456200.0000000  
424     888     712     -56     -99     83.3735106    80.3930854    0.000   0.171   15.898  0.352   2      -5.600  -9.900  832     613     83.4595950    82.0573176    585800.0000000  416200.0000000  566000.0000000  427400.0000000  
425     1064    712     -57     -99     83.5557000    78.0396790    0.000   0.204   19.895  0.435   3      -5.700  -9.900  1007    613     83.6484910    79.7330364    585800.0000000  381000.0000000  566000.0000000  392400.0000000  
426     1256    712     -58     -100    83.7413698    75.3208568    0.000   0.303   30.668  0.511   3      -5.800  -10.000  1198    612     83.8435955    77.0472355    585800.0000000  342600.0000000  565800.0000000  354200.0000000  
427     1400    712     -59     -100    83.8709295    73.1769616    0.000   0.247   25.237  0.477   3      -5.900  -10.000  1341    612     83.9791620    74.9190652    585800.0000000  313800.0000000  565800.0000000  325600.0000000  
428     1472    712     -59     -100    83.9324008    72.0713909    0.000   0.194   19.899  0.389   2      -5.900  -10.000  1413    612     84.0441803    73.8115712    585800.0000000  299400.0000000  565800.0000000  311200.0000000  
429     1608    712     -61     -101    84.0421887    69.9225831    0.000   0.209   21.840  0.358   2      -6.100  -10.100  1547    611     84.1607413    71.6945695    585800.0000000  272200.0000000  565600.0000000  284400.0000000  
430     416     720     -53     -100    82.8243069    85.9989427    0.000   0.159   16.753  0.318   2      -5.300  -10.000  363     620     82.8965101    87.5698351    587400.0000000  510600.0000000  567400.0000000  521200.0000000  
431     456     720     -53     -101    82.8723582    85.5514541    0.000   0.239   24.455  0.405   3      -5.300  -10.100  403     619     82.9474417    87.1386528    587400.0000000  502600.0000000  567200.0000000  513200.0000000  
432     560     720     -53     -101    82.9952231    84.3594506    0.000   0.177   19.846  0.381   2      -5.300  -10.100  507     619     83.0743507    85.9620362    587400.0000000  481800.0000000  567200.0000000  492400.0000000  
433     976     720     -57     -99     83.4537981    79.1601716    0.000   0.316   34.853  0.507   3      -5.700  -9.900  919     621     83.5428910    80.8420754    587400.0000000  398600.0000000  567600.0000000  410000.0000000  
434     1104    720     -57     -100    83.5831190    77.4156168    0.000   0.152   15.670  0.353   2      -5.700  -10.000  1047    620     83.6794893    79.1167057    587400.0000000  373000.0000000  567400.0000000  384400.0000000  
435     1224    720     -58     -100    83.6987667    75.7163968    0.000   0.302   31.055  0.485   3      -5.800  -10.000  1166    620     83.7997062    77.4372028    587400.0000000  349000.0000000  567400.0000000  360600.0000000  
436     1896    720     -68     -98     84.2316819    65.0692090    0.000   0.192   18.485  0.331   2      -6.800  -9.800  1828    622     84.3553833    66.8952970    587400.0000000  214600.0000000  567800.0000000  228200.0000000  
437     128     728     -55     -96     82.4556334    88.9702524    0.000   0.238   23.153  0.411   3      -5.500  -9.600  73      632     82.5099033    90.4687279    589000.0000000  568200.0000000  569800.0000000  579200.0000000  
438     512     728     -53     -101    82.9276000    84.8380875    0.000   0.278   28.890  0.514   3      -5.300  -10.100  459     627     83.0051132    86.4303281    589000.0000000  491400.0000000  568800.0000000  502000.0000000  
439     1320    728     -58     -100    83.7743320    74.2458641    0.000   0.248   25.763  0.489   3      -5.800  -10.000  1262    628     83.8800593    75.9637565    589000.0000000  329800.0000000  569000.0000000  341400.0000000  
440     1840    728     -68     -98     84.1817251    65.9749070    0.000   0.215   22.089  0.350   2      -6.800  -9.800  1772    630     84.3025306    67.8039575    589000.0000000  225800.0000000  569400.0000000  239400.0000000  
441     1944    728     -69     -97     84.2475035    64.1903261    0.000   0.167   15.552  0.312   2      -6.900  -9.700  1875    631     84.3716194    66.0132412    589000.0000000  205000.0000000  569600.0000000  218800.0000000  
442     256     736     -55     -97     82.6062648    87.5745196    0.000   0.223   21.929  0.479   3      -5.500  -9.700  201     639     82.6665902    89.1035531    590600.0000000  542600.0000000  571200.0000000  553600.0000000  
443     1360    736     -59     -100    83.7970471    73.5846244    0.000   0.208   21.762  0.413   3      -5.900  -10.000  1301    636     83.9039804    75.3125948    590600.0000000  321800.0000000  570600.0000000  333600.0000000  
444     1696    736     -64     -100    84.0680803    68.3202474    0.000   0.194   18.316  0.385   2      -6.400  -10.000  1632    636     84.1877099    70.1091748    590600.0000000  254600.0000000  570600.0000000  267400.0000000  
445     192     744     -55     -96     82.5154196    88.1633301    0.000   0.280   30.171  0.488   3      -5.500  -9.600  137     648     82.5724385    89.6681166    592200.0000000  555400.0000000  573000.0000000  566400.0000000  
