CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1976    432     0       0       83.1368225    -12.1639466   0.000   0.369   40.153  0.598   3      0.000   0.000   1976    432     83.1368225    -12.1639466   403600.0000000  -625400.0000000  403600.0000000  -625400.0000000  
214     456     440     0       1       85.2283263    6.5789516     0.000   0.226   22.897  0.473   3      0.000   0.200   456     441     85.2268820    6.5927163     405200.0000000  -321400.0000000  405400.0000000  -321400.0000000  
215     496     440     0       1       85.1821635    5.8912389     0.000   0.289   30.439  0.533   3      0.000   0.200   496     441     85.1807332    5.9050770     405200.0000000  -329400.0000000  405400.0000000  -329400.0000000  
216     1040    440     0       0       84.4945610    -2.2406886    0.000   0.393   43.500  0.598   3      0.000   0.000   1040    440     84.4945610    -2.2406886    405200.0000000  -438200.0000000  405200.0000000  -438200.0000000  
217     1152    440     0       0       84.3413492    -3.6611974    0.000   0.301   31.868  0.405   3      0.000   0.000   1152    440     84.3413492    -3.6611974    405200.0000000  -460600.0000000  405200.0000000  -460600.0000000  
218     1184    440     0       0       84.2969622    -4.0529366    0.000   0.294   29.304  0.457   3      0.000   0.000   1184    440     84.2969622    -4.0529366    405200.0000000  -467000.0000000  405200.0000000  -467000.0000000  
219     1480    440     0       0       83.8747998    -7.4019516    0.000   0.287   30.194  0.494   3      0.000   0.000   1480    440     83.8747998    -7.4019516    405200.0000000  -526200.0000000  405200.0000000  -526200.0000000  
220     1872    440     0       0       83.2886231    -11.1701976   0.000   0.350   39.393  0.497   3      0.000   0.000   1872    440     83.2886231    -11.1701976   405200.0000000  -604600.0000000  405200.0000000  -604600.0000000  
221     1904    440     0       0       83.2396283    -11.4486524   0.000   0.362   38.741  0.656   3      0.000   0.000   1904    440     83.2396283    -11.4486524   405200.0000000  -611000.0000000  405200.0000000  -611000.0000000  
222     384     448     0       1       85.2978829    7.9592183     0.000   0.250   25.576  0.440   3      0.000   0.200   384     449     85.2964114    7.9727585     406800.0000000  -307000.0000000  407000.0000000  -307000.0000000  
223     1320    448     0       0       84.0961334    -5.5405466    0.000   0.379   41.122  0.578   3      0.000   0.000   1320    448     84.0961334    -5.5405466    406800.0000000  -494200.0000000  406800.0000000  -494200.0000000  
224     1352    448     0       0       84.0505180    -5.9018325    0.000   0.351   38.107  0.555   3      0.000   0.000   1352    448     84.0505180    -5.9018325    406800.0000000  -500600.0000000  406800.0000000  -500600.0000000  
225     1384    448     0       0       84.0046719    -6.2575973    0.000   0.368   39.848  0.580   3      0.000   0.000   1384    448     84.0046719    -6.2575973    406800.0000000  -507000.0000000  406800.0000000  -507000.0000000  
226     320     456     0       1       85.3560318    9.2320711     0.000   0.303   31.261  0.529   3      0.000   0.200   320     457     85.3545360    9.2453740     408400.0000000  -294200.0000000  408600.0000000  -294200.0000000  
227     528     456     0       1       85.1220020    5.5718258     0.000   0.263   27.961  0.424   3      0.000   0.200   528     457     85.1205782    5.5855866     408400.0000000  -335800.0000000  408600.0000000  -335800.0000000  
228     560     456     0       1       85.0843339    5.0402233     0.000   0.299   31.435  0.587   3      0.000   0.200   560     457     85.0829211    5.0540321     408400.0000000  -342200.0000000  408600.0000000  -342200.0000000  
229     688     456     0       1       84.9296047    2.9941905     0.000   0.253   24.950  0.477   3      0.000   0.200   688     457     84.9282352    3.0081395     408400.0000000  -367800.0000000  408600.0000000  -367800.0000000  
230     720     456     0       1       84.8899545    2.5022613     0.000   0.269   27.227  0.452   3      0.000   0.200   720     457     84.8885957    2.5162334     408400.0000000  -374200.0000000  408600.0000000  -374200.0000000  
231     912     456     0       0       84.6445956    -0.2931062    0.000   0.341   35.645  0.510   3      0.000   0.000   912     456     84.6445956    -0.2931062    408400.0000000  -412600.0000000  408400.0000000  -412600.0000000  
232     960     456     0       0       84.5813877    -0.9518529    0.000   0.356   37.893  0.551   3      0.000   0.000   960     456     84.5813877    -0.9518529    408400.0000000  -422200.0000000  408400.0000000  -422200.0000000  
233     992     456     0       0       84.5388612    -1.3824972    0.000   0.398   44.907  0.641   3      0.000   0.000   992     456     84.5388612    -1.3824972    408400.0000000  -428600.0000000  408400.0000000  -428600.0000000  
234     1416    456     0       0       83.9494410    -6.4984142    0.000   0.294   31.497  0.542   3      0.000   0.000   1416    456     83.9494410    -6.4984142    408400.0000000  -513400.0000000  408400.0000000  -513400.0000000  
235     1448    456     0       0       83.9032194    -6.8437470    0.000   0.317   33.767  0.512   3      0.000   0.000   1448    456     83.9032194    -6.8437470    408400.0000000  -519800.0000000  408400.0000000  -519800.0000000  
236     1520    456     0       0       83.7984392    -7.6018100    0.000   0.352   36.923  0.497   3      0.000   0.000   1520    456     83.7984392    -7.6018100    408400.0000000  -534200.0000000  408400.0000000  -534200.0000000  
237     632     464     0       1       84.9869626    3.9846860     0.000   0.298   32.528  0.564   3      0.000   0.200   632     465     84.9855720    3.9985218     410000.0000000  -356600.0000000  410200.0000000  -356600.0000000  
238     1088    464     0       0       84.3995582    -2.5231758    0.000   0.377   41.141  0.527   3      0.000   0.000   1088    464     84.3995582    -2.5231758    410000.0000000  -447800.0000000  410000.0000000  -447800.0000000  
239     1248    464     0       0       84.1787960    -4.4853589    0.000   0.397   43.217  0.630   3      0.000   0.000   1248    464     84.1787960    -4.4853589    410000.0000000  -479800.0000000  410000.0000000  -479800.0000000  
240     1600    464     0       0       83.6720137    -8.3071262    0.000   0.417   46.576  0.571   3      0.000   0.000   1600    464     83.6720137    -8.3071262    410000.0000000  -550200.0000000  410000.0000000  -550200.0000000  
241     1640    464     0       0       83.6128198    -8.7025778    0.000   0.367   38.955  0.545   3      0.000   0.000   1640    464     83.6128198    -8.7025778    410000.0000000  -558200.0000000  410000.0000000  -558200.0000000  
242     1712    464     0       0       83.5055336    -9.3961193    0.000   0.358   37.988  0.587   3      0.000   0.000   1712    464     83.5055336    -9.3961193    410000.0000000  -572600.0000000  410000.0000000  -572600.0000000  
243     1752    464     0       0       83.4455350    -9.7715601    0.000   0.359   38.328  0.613   3      0.000   0.000   1752    464     83.4455350    -9.7715601    410000.0000000  -580600.0000000  410000.0000000  -580600.0000000  
244     1936    464     0       0       83.1661493    -11.4128512   0.000   0.364   39.104  0.621   3      0.000   0.000   1936    464     83.1661493    -11.4128512   410000.0000000  -617400.0000000  410000.0000000  -617400.0000000  
245     264     472     1       1       85.3913303    10.4891140    0.000   0.240   24.077  0.500   3      0.200   0.200   265     473     85.3887668    10.4832109    411600.0000000  -283000.0000000  411800.0000000  -283200.0000000  
246     352     472     0       1       85.2975241    8.8585708     0.000   0.248   25.461  0.424   3      0.000   0.200   352     473     85.2960354    8.8718266     411600.0000000  -300600.0000000  411800.0000000  -300600.0000000  
247     432     472     0       1       85.2090749    7.4327534     0.000   0.271   26.582  0.474   3      0.000   0.200   432     473     85.2076138    7.4462037     411600.0000000  -316600.0000000  411800.0000000  -316600.0000000  
248     1176    472     0       0       84.2692087    -3.5104388    0.000   0.264   27.969  0.514   3      0.000   0.000   1176    472     84.2692087    -3.5104388    411600.0000000  -465400.0000000  411600.0000000  -465400.0000000  
249     1280    472     0       0       84.1243592    -4.7499095    0.000   0.389   42.921  0.604   3      0.000   0.000   1280    472     84.1243592    -4.7499095    411600.0000000  -486200.0000000  411600.0000000  -486200.0000000  
250     1816    472     0       0       83.3405942    -10.2536653   0.000   0.306   32.459  0.518   3      0.000   0.000   1816    472     83.3405942    -10.2536653   411600.0000000  -593400.0000000  411600.0000000  -593400.0000000  
251     1880    472     0       0       83.2434886    -10.8241293   0.000   0.382   40.727  0.665   3      0.000   0.000   1880    472     83.2434886    -10.8241293   411600.0000000  -606200.0000000  411600.0000000  -606200.0000000  
252     1968    472     0       0       83.1089292    -11.5820992   0.000   0.460   52.724  0.692   3      0.000   0.000   1968    472     83.1089292    -11.5820992   411600.0000000  -623800.0000000  411600.0000000  -623800.0000000  
253     384     480     0       1       85.2506685    8.3883301     0.000   0.256   26.501  0.426   3      0.000   0.200   384     481     85.2491889    8.4016021     413200.0000000  -307000.0000000  413400.0000000  -307000.0000000  
254     776     480     0       1       84.7874324    1.9937137     0.000   0.268   27.864  0.493   3      0.000   0.200   776     481     84.7860848    2.0075429     413200.0000000  -385400.0000000  413400.0000000  -385400.0000000  
255     816     480     0       0       84.7368853    1.4061848     0.000   0.291   29.946  0.521   3      0.000   0.000   816     480     84.7368853    1.4061848     413200.0000000  -393400.0000000  413200.0000000  -393400.0000000  
256     1136    480     0       0       84.3143194    -2.9063875    0.000   0.404   44.694  0.586   3      0.000   0.000   1136    480     84.3143194    -2.9063875    413200.0000000  -457400.0000000  413200.0000000  -457400.0000000  
257     1560    480     0       0       83.7130945    -7.6896846    0.000   0.348   37.263  0.541   3      0.000   0.000   1560    480     83.7130945    -7.6896846    413200.0000000  -542200.0000000  413200.0000000  -542200.0000000  
258     464     488     0       1       85.1496550    7.0925173     0.000   0.229   23.803  0.411   3      0.000   0.200   464     489     85.1482006    7.1059050     414800.0000000  -323000.0000000  415000.0000000  -323000.0000000  
259     504     488     0       1       85.1040150    6.4110105     0.000   0.260   27.537  0.520   3      0.000   0.200   504     489     85.1025743    6.4244750     414800.0000000  -331000.0000000  415000.0000000  -331000.0000000  
260     536     488     0       1       85.0670143    5.8749541     0.000   0.247   25.461  0.447   3      0.000   0.200   536     489     85.0655844    5.8884736     414800.0000000  -337400.0000000  415000.0000000  -337400.0000000  
261     568     488     0       1       85.0295898    5.3469341     0.000   0.287   30.924  0.533   3      0.000   0.200   568     489     85.0281707    5.3605032     414800.0000000  -343800.0000000  415000.0000000  -343800.0000000  
262     720     488     0       1       84.8463241    2.9457018     0.000   0.318   32.155  0.562   3      0.000   0.200   720     489     84.8449558    2.9594381     414800.0000000  -374200.0000000  415000.0000000  -374200.0000000  
263     1312    488     0       0       84.0603238    -4.9005252    0.000   0.389   42.608  0.609   3      0.000   0.000   1312    488     84.0603238    -4.9005252    414800.0000000  -492600.0000000  414800.0000000  -492600.0000000  
264     1400    488     0       0       83.9354728    -5.8883889    0.000   0.330   35.475  0.556   3      0.000   0.000   1400    488     83.9354728    -5.8883889    414800.0000000  -510200.0000000  414800.0000000  -510200.0000000  
265     1432    488     0       0       83.8896421    -6.2375451    0.000   0.334   35.967  0.615   3      0.000   0.000   1432    488     83.8896421    -6.2375451    414800.0000000  -516600.0000000  414800.0000000  -516600.0000000  
266     1848    488     0       0       83.2754200    -10.3336668   0.000   0.356   39.259  0.607   3      0.000   0.000   1848    488     83.2754200    -10.3336668   414800.0000000  -599800.0000000  414800.0000000  -599800.0000000  
267     1216    496     0       0       84.1847193    -3.6653216    0.000   0.399   42.891  0.630   3      0.000   0.000   1216    496     84.1847193    -3.6653216    416400.0000000  -473400.0000000  416400.0000000  -473400.0000000  
268     1368    496     0       0       83.9717030    -5.4256401    0.000   0.356   38.471  0.540   3      0.000   0.000   1368    496     83.9717030    -5.4256401    416400.0000000  -503800.0000000  416400.0000000  -503800.0000000  
269     1680    496     0       0       83.5186102    -8.6681516    0.000   0.372   40.676  0.650   3      0.000   0.000   1680    496     83.5186102    -8.6681516    416400.0000000  -566200.0000000  416400.0000000  -566200.0000000  
270     1936    496     0       0       83.1334022    -11.0026508   0.000   0.430   47.577  0.641   3      0.000   0.000   1936    496     83.1334022    -11.0026508   416400.0000000  -617400.0000000  416400.0000000  -617400.0000000  
271     256     504     1       1       85.3508547    11.0513337    0.000   0.188   20.439  0.496   3      0.200   0.200   257     505     85.3482962    11.0451723    418000.0000000  -281400.0000000  418200.0000000  -281600.0000000  
272     288     504     0       1       85.3176579    10.4519378    0.000   0.239   23.910  0.428   3      0.000   0.200   288     505     85.3161396    10.4647386    418000.0000000  -287800.0000000  418200.0000000  -287800.0000000  
273     1056    504     0       0       84.3924851    -1.5596812    0.000   0.350   37.274  0.557   3      0.000   0.000   1056    504     84.3924851    -1.5596812    418000.0000000  -441400.0000000  418000.0000000  -441400.0000000  
274     1464    504     0       0       83.8252418    -6.3669218    0.000   0.317   33.114  0.539   3      0.000   0.000   1464    504     83.8252418    -6.3669218    418000.0000000  -523000.0000000  418000.0000000  -523000.0000000  
275     1496    504     0       0       83.7791112    -6.7063279    0.000   0.277   28.791  0.474   3      0.000   0.000   1496    504     83.7791112    -6.7063279    418000.0000000  -529400.0000000  418000.0000000  -529400.0000000  
276     1760    504     0       0       83.3908410    -9.3229257    0.000   0.342   35.889  0.492   3      0.000   0.000   1760    504     83.3908410    -9.3229257    418000.0000000  -582200.0000000  418000.0000000  -582200.0000000  
277     1896    504     0       0       83.1859797    -10.5529720   0.000   0.358   38.026  0.642   3      0.000   0.000   1896    504     83.1859797    -10.5529720   418000.0000000  -609400.0000000  418000.0000000  -609400.0000000  
278     792     512     0       1       84.7241738    2.1966084     0.000   0.300   31.154  0.523   3      0.000   0.200   792     513     84.7228219    2.2102196     419600.0000000  -388600.0000000  419800.0000000  -388600.0000000  
279     888     512     0       0       84.6024297    0.8170708     0.000   0.381   42.800  0.653   3      0.000   0.000   888     512     84.6024297    0.8170708     419600.0000000  -407800.0000000  419600.0000000  -407800.0000000  
280     1152    512     0       0       84.2528918    -2.6669282    0.000   0.421   46.389  0.647   3      0.000   0.000   1152    512     84.2528918    -2.6669282    419600.0000000  -460600.0000000  419600.0000000  -460600.0000000  
281     1560    512     0       0       83.6772141    -7.2642792    0.000   0.353   37.478  0.526   3      0.000   0.000   1560    512     83.6772141    -7.2642792    419600.0000000  -542200.0000000  419600.0000000  -542200.0000000  
282     360     520     0       1       85.2172086    9.3415482     0.000   0.237   24.786  0.523   3      0.000   0.200   360     521     85.2157109    9.3544304     421200.0000000  -302200.0000000  421400.0000000  -302200.0000000  
283     496     520     0       1       85.0668764    6.9727693     0.000   0.200   19.927  0.435   3      0.000   0.200   496     521     85.0654246    6.9859674     421200.0000000  -329400.0000000  421400.0000000  -329400.0000000  
284     528     520     0       1       85.0303287    6.4365373     0.000   0.262   26.482  0.500   3      0.000   0.200   528     521     85.0288875    6.4497946     421200.0000000  -335800.0000000  421400.0000000  -335800.0000000  
285     568     520     0       1       84.9840441    5.7773247     0.000   0.248   25.554  0.457   3      0.000   0.200   568     521     84.9826163    5.7906483     421200.0000000  -343800.0000000  421400.0000000  -343800.0000000  
286     648     520     0       1       84.8895447    4.4951855     0.000   0.266   27.484  0.456   3      0.000   0.200   648     521     84.8881434    4.5086177     421200.0000000  -359800.0000000  421400.0000000  -359800.0000000  
287     1024    520     0       0       84.4146755    -0.9233979    0.000   0.363   38.732  0.615   3      0.000   0.000   1024    520     84.4146755    -0.9233979    421200.0000000  -435000.0000000  421200.0000000  -435000.0000000  
288     1432    520     0       0       83.8525819    -5.8085718    0.000   0.313   32.129  0.521   3      0.000   0.000   1432    520     83.8525819    -5.8085718    421200.0000000  -516600.0000000  421200.0000000  -516600.0000000  
289     1640    520     0       0       83.5512630    -7.9629546    0.000   0.360   39.343  0.668   3      0.000   0.000   1640    520     83.5512630    -7.9629546    421200.0000000  -558200.0000000  421200.0000000  -558200.0000000  
290     1976    520     0       0       83.0476977    -11.0401684   0.000   0.408   46.709  0.730   3      0.000   0.000   1976    520     83.0476977    -11.0401684   421200.0000000  -625400.0000000  421200.0000000  -625400.0000000  
291     952     528     0       0       84.4987456    0.1494551     0.000   0.432   48.145  0.685   3      0.000   0.000   952     528     84.4987456    0.1494551     422800.0000000  -420600.0000000  422800.0000000  -420600.0000000  
292     1352    528     0       0       83.9565318    -4.8160154    0.000   0.374   40.088  0.578   3      0.000   0.000   1352    528     83.9565318    -4.8160154    422800.0000000  -500600.0000000  422800.0000000  -500600.0000000  
293     1392    528     0       0       83.9000784    -5.2631980    0.000   0.336   35.848  0.499   3      0.000   0.000   1392    528     83.9000784    -5.2631980    422800.0000000  -508600.0000000  422800.0000000  -508600.0000000  
294     1704    528     0       0       83.4480959    -8.4817047    0.000   0.332   35.116  0.571   3      0.000   0.000   1704    528     83.4480959    -8.4817047    422800.0000000  -571000.0000000  422800.0000000  -571000.0000000  
295     1856    528     0       0       83.2212453    -9.8917743    0.000   0.440   49.921  0.689   3      0.000   0.000   1856    528     83.2212453    -9.8917743    422800.0000000  -601400.0000000  422800.0000000  -601400.0000000  
296     408     536     0       1       85.1413660    8.6958607     0.000   0.250   26.051  0.470   3      0.000   0.200   408     537     85.1398806    8.7087400     424400.0000000  -311800.0000000  424600.0000000  -311800.0000000  
297     1216    536     0       0       84.1358046    -3.1239815    0.000   0.419   46.202  0.630   3      0.000   0.000   1216    536     84.1358046    -3.1239815    424400.0000000  -473400.0000000  424400.0000000  -473400.0000000  
298     1248    536     0       0       84.0917942    -3.5061084    0.000   0.379   42.390  0.625   3      0.000   0.000   1248    536     84.0917942    -3.5061084    424400.0000000  -479800.0000000  424400.0000000  -479800.0000000  
299     1736    536     0       0       83.3919627    -8.6834049    0.000   0.341   36.442  0.630   3      0.000   0.000   1736    536     83.3919627    -8.6834049    424400.0000000  -577400.0000000  424400.0000000  -577400.0000000  
300     304     544     1       1       85.2401730    10.6630721    0.000   0.223   21.683  0.511   3      0.200   0.200   305     545     85.2376113    10.6572629    426000.0000000  -291000.0000000  426200.0000000  -291200.0000000  
301     712     544     1       1       84.7789659    3.8255031     0.000   0.242   26.029  0.514   3      0.200   0.200   713     545     84.7763659    3.8235937     426000.0000000  -372600.0000000  426200.0000000  -372800.0000000  
302     744     544     0       1       84.7399607    3.3414261     0.000   0.271   25.419  0.491   3      0.000   0.200   744     545     84.7385840    3.3547809     426000.0000000  -379000.0000000  426200.0000000  -379000.0000000  
303     776     544     0       1       84.7005873    2.8645183     0.000   0.251   26.527  0.512   3      0.000   0.200   776     545     84.6992209    2.8778974     426000.0000000  -385400.0000000  426200.0000000  -385400.0000000  
304     880     544     0       1       84.5701788    1.3629445     0.000   0.209   21.397  0.364   2      0.000   0.200   880     545     84.5688454    1.3763757     426000.0000000  -406200.0000000  426200.0000000  -406200.0000000  
305     1088    544     0       0       84.2990121    -1.4291473    0.000   0.330   35.482  0.538   3      0.000   0.000   1088    544     84.2990121    -1.4291473    426000.0000000  -447800.0000000  426000.0000000  -447800.0000000  
306     1144    544     0       0       84.2238454    -2.1354634    0.000   0.413   45.937  0.683   3      0.000   0.000   1144    544     84.2238454    -2.1354634    426000.0000000  -459000.0000000  426000.0000000  -459000.0000000  
307     1184    544     0       0       84.1696333    -2.6287552    0.000   0.419   46.686  0.664   3      0.000   0.000   1184    544     84.1696333    -2.6287552    426000.0000000  -467000.0000000  426000.0000000  -467000.0000000  
308     1536    544     0       0       83.6756720    -6.5959398    0.000   0.374   40.742  0.559   3      0.000   0.000   1536    544     83.6756720    -6.5959398    426000.0000000  -537400.0000000  426000.0000000  -537400.0000000  
309     336     552     0       1       85.1945583    10.1810075    0.000   0.184   18.904  0.534   3      0.000   0.200   336     553     85.1930451    10.1935657    427600.0000000  -297400.0000000  427800.0000000  -297400.0000000  
310     1784    552     0       0       83.3032874    -8.9285431    0.000   0.376   41.285  0.565   3      0.000   0.000   1784    552     83.3032874    -8.9285431    427600.0000000  -587000.0000000  427600.0000000  -587000.0000000  
311     1816    552     0       0       83.2556020    -9.2237354    0.000   0.434   48.398  0.672   3      0.000   0.000   1816    552     83.2556020    -9.2237354    427600.0000000  -593400.0000000  427600.0000000  -593400.0000000  
312     1904    552     0       0       83.1235820    -10.0142738   0.000   0.389   42.034  0.571   3      0.000   0.000   1904    552     83.1235820    -10.0142738   427600.0000000  -611000.0000000  427600.0000000  -611000.0000000  
313     1936    552     0       0       83.0752636    -10.2942313   0.000   0.375   41.674  0.546   3      0.000   0.000   1936    552     83.0752636    -10.2942313   427600.0000000  -617400.0000000  427600.0000000  -617400.0000000  
314     816     560     0       1       84.6291716    2.4919710     0.000   0.238   23.818  0.436   3      0.000   0.200   816     561     84.6278133    2.5052666     429200.0000000  -393400.0000000  429400.0000000  -393400.0000000  
315     1024    560     0       0       84.3631730    -0.3845297    0.000   0.364   39.090  0.552   3      0.000   0.000   1024    560     84.3631730    -0.3845297    429200.0000000  -435000.0000000  429200.0000000  -435000.0000000  
316     1336    560     0       0       83.9406813    -4.2095174    0.000   0.391   43.629  0.644   3      0.000   0.000   1336    560     83.9406813    -4.2095174    429200.0000000  -497400.0000000  429200.0000000  -497400.0000000  
317     1376    560     0       0       83.8847307    -4.6611412    0.000   0.392   42.714  0.599   3      0.000   0.000   1376    560     83.8847307    -4.6611412    429200.0000000  -505400.0000000  429200.0000000  -505400.0000000  
318     1464    560     0       0       83.7603528    -5.6259824    0.000   0.288   28.885  0.448   3      0.000   0.000   1464    560     83.7603528    -5.6259824    429200.0000000  -523000.0000000  429200.0000000  -523000.0000000  
319     1856    560     0       0       83.1872108    -9.4857605    0.000   0.410   45.461  0.623   3      0.000   0.000   1856    560     83.1872108    -9.4857605    429200.0000000  -601400.0000000  429200.0000000  -601400.0000000  
320     1968    560     0       0       83.0184532    -10.4704324   0.000   0.487   56.236  0.676   3      0.000   0.000   1968    560     83.0184532    -10.4704324   429200.0000000  -623800.0000000  429200.0000000  -623800.0000000  
321     272     568     1       1       85.2363446    11.5499972    0.000   0.230   22.976  0.383   2      0.200   0.200   273     569     85.2337906    11.5437162    430800.0000000  -284600.0000000  431000.0000000  -284800.0000000  
322     400     568     1       1       85.1023427    9.2440106     0.000   0.261   28.415  0.492   3      0.200   0.200   401     569     85.0997701    9.2391093     430800.0000000  -310200.0000000  431000.0000000  -310400.0000000  
323     456     568     1       1       85.0413271    8.2750791     0.000   0.242   24.632  0.474   3      0.200   0.200   457     569     85.0387479    8.2707418     430800.0000000  -321400.0000000  431000.0000000  -321600.0000000  
324     640     568     1       1       84.8314103    5.2572790     0.000   0.275   29.406  0.563   3      0.200   0.200   641     569     84.8288154    5.2546300     430800.0000000  -358200.0000000  431000.0000000  -358400.0000000  
325     952     568     0       0       84.4462628    0.6863859     0.000   0.201   19.664  0.395   2      0.000   0.000   952     568     84.4462628    0.6863859     430800.0000000  -420600.0000000  430800.0000000  -420600.0000000  
326     984     568     0       0       84.4049247    0.2538150     0.000   0.284   29.283  0.553   3      0.000   0.000   984     568     84.4049247    0.2538150     430800.0000000  -427000.0000000  430800.0000000  -427000.0000000  
327     1280    568     0       0       84.0086119    -3.4572877    0.000   0.371   40.386  0.594   3      0.000   0.000   1280    568     84.0086119    -3.4572877    430800.0000000  -486200.0000000  430800.0000000  -486200.0000000  
328     1584    568     0       0       83.5789547    -6.7771436    0.000   0.353   38.969  0.547   3      0.000   0.000   1584    568     83.5789547    -6.7771436    430800.0000000  -547000.0000000  430800.0000000  -547000.0000000  
329     1744    568     0       0       83.3451092    -8.3492238    0.000   0.292   30.474  0.344   2      0.000   0.000   1744    568     83.3451092    -8.3492238    430800.0000000  -579000.0000000  430800.0000000  -579000.0000000  
330     512     576     0       1       84.9672550    7.4326887     0.000   0.279   28.528  0.524   3      0.000   0.200   512     577     84.9657942    7.4454922     432400.0000000  -332600.0000000  432600.0000000  -332600.0000000  
331     736     576     1       1       84.7054698    3.8854480     0.000   0.288   28.112  0.555   3      0.200   0.200   737     577     84.7028701    3.8835356     432400.0000000  -377400.0000000  432600.0000000  -377600.0000000  
332     768     576     0       1       84.6665155    3.4076096     0.000   0.266   27.404  0.569   3      0.000   0.200   768     577     84.6651374    3.4207632     432400.0000000  -383800.0000000  432600.0000000  -383800.0000000  
333     880     576     0       1       84.5273623    1.7894840     0.000   0.260   27.063  0.462   3      0.000   0.200   880     577     84.5260195    1.8027056     432400.0000000  -406200.0000000  432600.0000000  -406200.0000000  
334     1112    576     0       0       84.2263494    -1.3075410    0.000   0.402   45.940  0.664   3      0.000   0.000   1112    576     84.2263494    -1.3075410    432400.0000000  -452600.0000000  432400.0000000  -452600.0000000  
335     1536    576     0       0       83.6389112    -6.1793291    0.000   0.405   44.855  0.631   3      0.000   0.000   1536    576     83.6389112    -6.1793291    432400.0000000  -537400.0000000  432400.0000000  -537400.0000000  
336     328     584     1       1       85.1543410    10.7229557    0.000   0.228   23.321  0.482   3      0.200   0.200   329     585     85.1517799    10.7172178    434000.0000000  -295800.0000000  434200.0000000  -296000.0000000  
337     360     584     0       1       85.1208811    10.1499897    0.000   0.218   21.756  0.428   3      0.000   0.200   360     585     85.1193685    10.1623677    434000.0000000  -302200.0000000  434200.0000000  -302200.0000000  
338     680     584     1       1       84.7614823    4.8430364     0.000   0.261   28.221  0.511   3      0.200   0.200   681     585     84.7588858    4.8406282     434000.0000000  -366200.0000000  434200.0000000  -366400.0000000  
339     920     584     0       1       84.4659969    1.3372441     0.000   0.200   18.783  0.401   3      0.000   0.200   920     585     84.4646642    1.3504283     434000.0000000  -414200.0000000  434200.0000000  -414200.0000000  
340     1080    584     0       0       84.2585560    -0.7940965    0.000   0.321   34.377  0.572   3      0.000   0.000   1080    584     84.2585560    -0.7940965    434000.0000000  -446200.0000000  434000.0000000  -446200.0000000  
341     1160    584     0       0       84.1520343    -1.8022852    0.000   0.344   37.759  0.603   3      0.000   0.000   1160    584     84.1520343    -1.8022852    434000.0000000  -462200.0000000  434000.0000000  -462200.0000000  
342     1240    584     0       0       84.0437799    -2.7740565    0.000   0.348   38.241  0.560   3      0.000   0.000   1240    584     84.0437799    -2.7740565    434000.0000000  -478200.0000000  434000.0000000  -478200.0000000  
343     1504    584     0       0       83.6753886    -5.7399846    0.000   0.326   34.143  0.547   3      0.000   0.000   1504    584     83.6753886    -5.7399846    434000.0000000  -531000.0000000  434000.0000000  -531000.0000000  
344     1928    584     0       0       83.0536108    -9.8248034    0.000   0.413   46.187  0.679   3      0.000   0.000   1928    584     83.0536108    -9.8248034    434000.0000000  -615800.0000000  434000.0000000  -615800.0000000  
345     808     592     0       1       84.5954317    3.0302331     0.000   0.230   23.469  0.457   3      0.000   0.200   808     593     84.5940618    3.0433096     435600.0000000  -391800.0000000  435800.0000000  -391800.0000000  
346     1656    592     0       0       83.4473416    -7.1914929    0.000   0.447   51.317  0.690   3      0.000   0.000   1656    592     83.4473416    -7.1914929    435600.0000000  -561400.0000000  435600.0000000  -561400.0000000  
347     976     600     0       1       84.3731940    0.7837329     0.000   0.274   29.520  0.485   3      0.000   0.200   976     601     84.3718736    0.7968301     437200.0000000  -425400.0000000  437400.0000000  -425400.0000000  
348     1040    600     0       0       84.2903598    -0.0654509    0.000   0.312   33.568  0.588   3      0.000   0.000   1040    600     84.2903598    -0.0654509    437200.0000000  -438200.0000000  437200.0000000  -438200.0000000  
349     1200    600     0       0       84.0780935    -2.0827946    0.000   0.362   39.183  0.621   3      0.000   0.000   1200    600     84.0780935    -2.0827946    437200.0000000  -470200.0000000  437200.0000000  -470200.0000000  
350     1368    600     0       0       83.8479343    -4.0484022    0.000   0.335   36.953  0.596   3      0.000   0.000   1368    600     83.8479343    -4.0484022    437200.0000000  -503800.0000000  437200.0000000  -503800.0000000  
351     1608    600     0       0       83.5077795    -6.6096495    0.000   0.406   44.274  0.685   3      0.000   0.000   1608    600     83.5077795    -6.6096495    437200.0000000  -551800.0000000  437200.0000000  -551800.0000000  
352     1832    600     0       0       83.1798633    -8.7653189    0.000   0.384   43.692  0.615   3      0.000   0.000   1832    600     83.1798633    -8.7653189    437200.0000000  -596600.0000000  437200.0000000  -596600.0000000  
353     432     608     1       1       85.0080561    9.1890535     0.000   0.283   23.751  0.511   3      0.200   0.200   433     609     85.0054833    9.1842732     438800.0000000  -316600.0000000  439000.0000000  -316800.0000000  
354     624     608     0       1       84.7931175    6.0262888     0.000   0.319   33.835  0.710   3      0.000   0.200   624     609     84.7916849    6.0390549     438800.0000000  -355000.0000000  439000.0000000  -355000.0000000  
