CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     968     792     185     10      84.9636808    132.0809898   0.000   0.083   7.494   0.209   1      18.500  1.000   1153    802     85.3031298    131.6441139   27800.0000000  545200.0000000  29800.0000000  508200.0000000  
144     1008    792     183     15      85.0372992    132.0375967   0.000   0.179   17.725  0.337   2      18.300  1.500   1191    807     85.3724974    131.4792483   27800.0000000  537200.0000000  30800.0000000  500600.0000000  
145     1224    792     182     22      85.4348507    131.7790599   0.000   0.170   16.223  0.328   2      18.200  2.200   1406    814     85.7671686    130.9748950   27800.0000000  494000.0000000  32200.0000000  457600.0000000  
146     1448    792     186     39      85.8471203    131.4586069   0.000   0.203   20.724  0.376   2      18.600  3.900   1634    831     86.1838944    130.0614661   27800.0000000  449200.0000000  35600.0000000  412000.0000000  
147     1496    792     186     41      85.9354587    131.3814731   0.000   0.124   14.158  0.327   2      18.600  4.100   1682    833     86.2717593    129.8877450   27800.0000000  439600.0000000  36000.0000000  402400.0000000  
148     1072    800     182     17      85.1542876    131.7911244   0.000   0.157   16.121  0.392   2      18.200  1.700   1254    817     85.4872105    131.1547557   29400.0000000  524400.0000000  32800.0000000  488000.0000000  
149     1584    808     185     44      86.0953531    130.7986148   0.000   0.113   9.563   0.225   1      18.500  4.400   1769    852     86.4281270    129.0979208   31000.0000000  422000.0000000  39800.0000000  385000.0000000  
150     1040    816     182     15      85.0936821    131.4854951   0.000   0.157   14.997  0.326   2      18.200  1.500   1222    831     85.4265695    130.8814414   32600.0000000  530800.0000000  35600.0000000  494400.0000000  
151     1408    816     185     36      85.7705865    130.9215080   0.000   0.133   12.969  0.371   2      18.500  3.600   1593    852     86.1050946    129.5892689   32600.0000000  457200.0000000  39800.0000000  420200.0000000  
152     1120    824     182     18      85.2398901    131.1992219   0.000   0.157   16.394  0.345   2      18.200  1.800   1302    842     85.5721068    130.4822529   34200.0000000  514800.0000000  37800.0000000  478400.0000000  
153     1520    824     186     40      85.9754302    130.5025541   0.000   0.142   15.084  0.225   1      18.600  4.000   1706    864     86.3102511    128.9414899   34200.0000000  434800.0000000  42200.0000000  397600.0000000  
154     1152    832     182     19      85.2977295    130.9720522   0.000   0.125   12.027  0.301   1      18.200  1.900   1334    851     85.6295617    130.2042126   35800.0000000  508400.0000000  39600.0000000  472000.0000000  
155     1080    840     181     17      85.1643090    130.9081525   0.000   0.123   10.714  0.226   1      18.100  1.700   1261    857     85.4945253    130.2071258   37400.0000000  522800.0000000  40800.0000000  486600.0000000  
156     1352    848     182     26      85.6630937    130.2404076   0.000   0.127   11.766  0.289   1      18.200  2.600   1534    874     85.9928355    129.1581212   39000.0000000  468400.0000000  44200.0000000  432000.0000000  
157     1200    856     181     20      85.3826084    130.3466484   0.000   0.113   10.284  0.227   1      18.100  2.000   1381    876     85.7117300    129.4930436   40600.0000000  498800.0000000  44600.0000000  462600.0000000  
158     1280    856     181     25      85.5295840    130.1931473   0.000   0.189   20.588  0.423   3      18.100  2.500   1461    881     85.8576074    129.1700302   40600.0000000  482800.0000000  45600.0000000  446600.0000000  
159     1320    856     181     25      85.6030645    130.1125448   0.000   0.200   19.138  0.363   2      18.100  2.500   1501    881     85.9309783    129.0644449   40600.0000000  474800.0000000  45600.0000000  438600.0000000  
160     1416    856     185     36      85.7793942    129.9076378   0.000   0.087   8.678   0.236   1      18.500  3.600   1601    892     86.1121058    128.4856027   40600.0000000  455600.0000000  47800.0000000  418600.0000000  
161     1128    864     180     18      85.2491305    130.2991927   0.000   0.152   15.471  0.310   2      18.000  1.800   1308    882     85.5766992    129.5177420   42200.0000000  513200.0000000  45800.0000000  477200.0000000  
162     1160    864     180     19      85.3079136    130.2401008   0.000   0.195   19.219  0.330   2      18.000  1.900   1340    883     85.6352437    129.4195695   42200.0000000  506800.0000000  46000.0000000  470800.0000000  
163     1520    864     185     40      85.9689748    129.4564571   0.000   0.173   18.866  0.361   2      18.500  4.000   1705    904     86.2999063    127.8076311   42200.0000000  434800.0000000  50200.0000000  397800.0000000  
164     1080    872     181     16      85.1597425    130.2109637   0.000   0.142   14.424  0.232   1      18.100  1.600   1261    888     85.4893904    129.4829966   43800.0000000  522800.0000000  47000.0000000  486600.0000000  
165     1464    872     185     39      85.8647656    129.3911800   0.000   0.163   14.256  0.304   2      18.500  3.900   1649    911     86.1958186    127.8094752   43800.0000000  446000.0000000  51600.0000000  409000.0000000  
166     1224    888     180     21      85.4214932    129.5651414   0.000   0.154   14.436  0.364   2      18.000  2.100   1404    909     85.7476108    128.6213658   47000.0000000  494000.0000000  51200.0000000  458000.0000000  
167     1256    888     180     22      85.4802155    129.4942416   0.000   0.220   21.710  0.439   3      18.000  2.200   1436    910     85.8060355    128.5066783   47000.0000000  487600.0000000  51400.0000000  451600.0000000  
168     1312    888     181     25      85.5829676    129.3656265   0.000   0.167   17.118  0.376   2      18.100  2.500   1493    913     85.9098034    128.2629780   47000.0000000  476400.0000000  52000.0000000  440200.0000000  
169     1416    888     184     36      85.7737479    129.1101636   0.000   0.168   16.718  0.354   2      18.400  3.600   1600    924     86.1031398    127.6259170   47000.0000000  455600.0000000  54200.0000000  418800.0000000  
170     1144    896     179     19      85.2732925    129.5564870   0.000   0.099   10.158  0.278   1      17.900  1.900   1323    915     85.5979605    128.6942902   48600.0000000  510000.0000000  52400.0000000  474200.0000000  
171     1176    896     180     20      85.3320081    129.4877315   0.000   0.142   12.797  0.250   1      18.000  2.000   1356    916     85.6582230    128.5818183   48600.0000000  503600.0000000  52600.0000000  467600.0000000  
172     1432    920     183     36      85.7965857    128.2681196   0.000   0.199   18.704  0.361   2      18.300  3.600   1615    956     86.1225026    126.7079149   53400.0000000  452400.0000000  60600.0000000  415800.0000000  
173     1320    928     180     24      85.5897695    128.3924069   0.000   0.204   20.024  0.395   2      18.000  2.400   1500    952     85.9135342    127.2394955   55000.0000000  474800.0000000  59800.0000000  438800.0000000  
174     1488    928     183     38      85.8973173    127.8941643   0.000   0.145   14.413  0.380   2      18.300  3.800   1671    966     86.2218972    126.2048943   55000.0000000  441200.0000000  62600.0000000  404600.0000000  
175     1184    936     178     20      85.3390028    128.5671251   0.000   0.182   18.663  0.452   3      17.800  2.000   1362    956     85.6603315    127.5969537   56600.0000000  502000.0000000  60600.0000000  466400.0000000  
176     1216    936     179     20      85.3976142    128.4847630   0.000   0.131   12.413  0.437   2      17.900  2.000   1395    956     85.7206609    127.4918937   56600.0000000  495600.0000000  60600.0000000  459800.0000000  
177     1248    936     179     22      85.4562183    128.4002740   0.000   0.146   12.838  0.220   1      17.900  2.200   1427    958     85.7786601    127.3374922   56600.0000000  489200.0000000  61000.0000000  453400.0000000  
178     1392    952     179     27      85.7161332    127.5994517   0.000   0.134   13.103  0.352   2      17.900  2.700   1571    979     86.0359739    126.2700625   59800.0000000  460400.0000000  65200.0000000  424600.0000000  
179     1352    960     179     25      85.6410951    127.5319893   0.000   0.183   18.645  0.359   2      17.900  2.500   1531    985     85.9613852    126.2737439   61400.0000000  468400.0000000  66400.0000000  432600.0000000  
180     1392    984     179     26      85.7081343    126.8176364   0.000   0.162   15.725  0.350   2      17.900  2.600   1571    1010    86.0268949    125.4545454   66200.0000000  460400.0000000  71400.0000000  424600.0000000  
181     1424    1000    178     27      85.7621698    126.3088496   0.000   0.127   12.577  0.332   2      17.800  2.700   1602    1027    86.0778651    124.8639537   69400.0000000  454000.0000000  74800.0000000  418400.0000000  
182     1304    1024    176     22      85.5367676    126.1763916   0.000   0.182   18.215  0.278   1      17.600  2.200   1480    1046    85.8502320    124.9344543   74200.0000000  478000.0000000  78600.0000000  442800.0000000  
183     1344    1040    177     24      85.6049281    125.6484171   0.000   0.260   26.271  0.444   3      17.700  2.400   1521    1064    85.9186119    124.2896290   77400.0000000  470000.0000000  82200.0000000  434600.0000000  
184     1408    1040    177     26      85.7213150    125.3914221   0.000   0.182   18.821  0.372   2      17.700  2.600   1585    1066    86.0338087    123.9201278   77400.0000000  457200.0000000  82600.0000000  421800.0000000  
185     1376    1048    177     25      85.6606781    125.3293741   0.000   0.238   24.140  0.450   3      17.700  2.500   1553    1073    85.9734164    123.9012240   79000.0000000  463600.0000000  84000.0000000  428200.0000000  
186     1408    1072    176     25      85.7110719    124.6135671   0.000   0.165   16.231  0.286   1      17.600  2.500   1584    1097    86.0206218    123.1168162   83800.0000000  457200.0000000  88800.0000000  422000.0000000  
