CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1552    736     -1      -4      85.1599351    37.3981394    0.000   0.232   23.924  0.458   3      -0.200  -0.800  1551    732     85.1674864    37.4082480    520000.0000000  -69400.0000000  519200.0000000  -69200.0000000  
246     1736    736     0       -3      85.1035080    33.4571763    0.000   0.174   17.525  0.336   2      0.000   -0.600  1736    733     85.1089251    33.4442008    520000.0000000  -106200.0000000  519400.0000000  -106200.0000000  
247     1800    736     1       -4      85.0785470    32.1100403    0.000   0.182   17.870  0.343   2      0.200   -0.800  1801    732     85.0853209    32.0698764    520000.0000000  -119000.0000000  519200.0000000  -119200.0000000  
248     2024    736     1       -3      84.9703138    27.5155727    0.000   0.194   20.000  0.453   3      0.200   -0.600  2025    733     84.9750321    27.4765434    520000.0000000  -163800.0000000  519400.0000000  -164000.0000000  
249     936     744     -1      -3      85.1621785    50.8889012    0.000   0.292   30.039  0.586   3      -0.200  -0.600  935     741     85.1674889    50.9173969    521600.0000000  53800.0000000  521000.0000000  54000.0000000  
250     1600    744     -1      -4      85.1328606    36.3876058    0.000   0.262   27.131  0.451   3      -0.200  -0.800  1599    740     85.1404257    36.3960845    521600.0000000  -79000.0000000  520800.0000000  -78800.0000000  
251     1888    744     1       -3      85.0255837    30.3245859    0.000   0.177   17.774  0.356   2      0.200   -0.600  1889    741     85.0304642    30.2878380    521600.0000000  -136600.0000000  521000.0000000  -136800.0000000  
252     1920    744     1       -4      85.0103167    29.6686926    0.000   0.134   14.075  0.321   2      0.200   -0.800  1921    740     85.0169374    29.6257944    521600.0000000  -143000.0000000  520800.0000000  -143200.0000000  
253     1632    752     -1      -4      85.1091285    35.7295751    0.000   0.222   22.039  0.435   3      -0.200  -0.800  1631    748     85.1167012    35.7369914    523200.0000000  -85400.0000000  522400.0000000  -85200.0000000  
254     992     760     -1      -3      85.1422830    49.6407400    0.000   0.359   38.618  0.605   3      -0.200  -0.600  991     757     85.1476445    49.6677447    524800.0000000  42600.0000000  524200.0000000  42800.0000000  
255     1768    760     1       -4      85.0481278    32.8903319    0.000   0.181   17.990  0.430   2      0.200   -0.800  1769    756     85.0549478    32.8514889    524800.0000000  -112600.0000000  524000.0000000  -112800.0000000  
256     1984    760     1       -3      84.9495834    28.4651621    0.000   0.196   20.651  0.366   2      0.200   -0.600  1985    757     84.9543577    28.4271876    524800.0000000  -155800.0000000  524200.0000000  -156000.0000000  
257     768     768     -1      -2      85.0770381    54.4270176    0.000   0.268   25.613  0.481   3      -0.200  -0.400  767     766     85.0803719    54.4552565    526400.0000000  87400.0000000  526000.0000000  87600.0000000  
258     1160    768     -1      -3      85.1427367    45.9795057    0.000   0.342   38.521  0.555   3      -0.200  -0.600  1159    765     85.1482332    46.0024104    526400.0000000  9000.0000000  525800.0000000  9200.0000000  
259     1240    768     -1      -3      85.1430168    44.2381329    0.000   0.341   37.080  0.578   3      -0.200  -0.600  1239    765     85.1485697    44.2590537    526400.0000000  -7000.0000000  525800.0000000  -6800.0000000  
260     1320    768     -1      -3      85.1388174    42.4981662    0.000   0.365   39.076  0.606   3      -0.200  -0.600  1319    765     85.1444216    42.5170675    526400.0000000  -23000.0000000  525800.0000000  -22800.0000000  
261     1352    768     -1      -3      85.1358856    41.8032909    0.000   0.308   33.340  0.523   3      -0.200  -0.600  1351    765     85.1415088    41.8213769    526400.0000000  -29400.0000000  525800.0000000  -29200.0000000  
262     2032    768     1       -4      84.9096379    27.5567741    0.000   0.158   16.264  0.399   2      0.200   -0.800  2033    764     84.9161161    27.5120026    526400.0000000  -165400.0000000  525600.0000000  -165600.0000000  
263     896     776     -1      -3      85.0954859    51.6758356    0.000   0.280   28.355  0.536   3      -0.200  -0.600  895     773     85.1007626    51.7047942    528000.0000000  61800.0000000  527400.0000000  62000.0000000  
264     960     776     -1      -3      85.1077937    50.3020357    0.000   0.311   32.761  0.583   3      -0.200  -0.600  959     773     85.1131282    50.3295741    528000.0000000  49000.0000000  527400.0000000  49200.0000000  
265     1072    776     -1      -3      85.1225305    47.8840536    0.000   0.383   40.415  0.670   3      -0.200  -0.600  1071    773     85.1279594    47.9090012    528000.0000000  26600.0000000  527400.0000000  26800.0000000  
266     1128    776     -1      -3      85.1266320    46.6706533    0.000   0.361   37.143  0.557   3      -0.200  -0.600  1127    773     85.1321046    46.6942617    528000.0000000  15400.0000000  527400.0000000  15600.0000000  
267     1272    776     -1      -3      85.1271344    43.5462146    0.000   0.361   38.231  0.635   3      -0.200  -0.600  1271    773     85.1327083    43.5662753    528000.0000000  -13400.0000000  527400.0000000  -13200.0000000  
268     1440    776     -1      -3      85.1094623    39.9132146    0.000   0.330   35.543  0.548   3      -0.200  -0.600  1439    773     85.1151328    39.9290152    528000.0000000  -47000.0000000  527400.0000000  -46800.0000000  
269     1472    776     -1      -3      85.1038803    39.2249499    0.000   0.298   30.602  0.508   3      -0.200  -0.600  1471    773     85.1095666    39.2399324    528000.0000000  -53400.0000000  527400.0000000  -53200.0000000  
270     1736    776     0       -4      85.0312580    33.6274766    0.000   0.207   21.016  0.402   3      0.000   -0.800  1736    772     85.0384848    33.6106700    528000.0000000  -106200.0000000  527200.0000000  -106200.0000000  
271     1920    776     1       -4      84.9534197    29.8459319    0.000   0.176   17.065  0.303   2      0.200   -0.800  1921    772     84.9600516    29.8037518    528000.0000000  -143000.0000000  527200.0000000  -143200.0000000  
272     1400    784     -1      -3      85.1007418    40.7883133    0.000   0.301   31.533  0.592   3      -0.200  -0.600  1399    781     85.1063911    40.8050990    529600.0000000  -39000.0000000  529000.0000000  -38800.0000000  
273     1552    784     -1      -4      85.0722328    37.5343690    0.000   0.278   28.835  0.556   3      -0.200  -0.800  1551    780     85.0797816    37.5445065    529600.0000000  -69400.0000000  528800.0000000  -69200.0000000  
274     1664    784     -1      -4      85.0411831    35.1661560    0.000   0.205   20.283  0.407   3      -0.200  -0.800  1663    780     85.0487613    35.1726073    529600.0000000  -91800.0000000  528800.0000000  -91600.0000000  
275     1696    784     -1      -4      85.0307707    34.4953517    0.000   0.219   22.284  0.427   3      -0.200  -0.800  1695    780     85.0383549    34.5007633    529600.0000000  -98200.0000000  528800.0000000  -98000.0000000  
276     1824    784     1       -4      84.9823943    31.8427237    0.000   0.152   16.357  0.419   2      0.200   -0.800  1825    780     84.9891516    31.8029702    529600.0000000  -123800.0000000  528800.0000000  -124000.0000000  
277     992     792     -1      -3      85.0834969    49.5850673    0.000   0.338   35.014  0.594   3      -0.200  -0.600  991     789     85.0888604    49.6116876    531200.0000000  42600.0000000  530600.0000000  42800.0000000  
278     1040    792     -1      -3      85.0897759    48.5548456    0.000   0.333   35.420  0.556   3      -0.200  -0.600  1039    789     85.0951795    48.5803680    531200.0000000  33000.0000000  530600.0000000  33200.0000000  
279     1776    792     1       -4      84.9873737    32.8669446    0.000   0.180   17.108  0.344   2      0.200   -0.800  1777    788     84.9941920    32.8285418    531200.0000000  -114200.0000000  530400.0000000  -114400.0000000  
280     1160    800     -1      -3      85.0837681    45.9677421    0.000   0.326   35.449  0.572   3      -0.200  -0.600  1159    797     85.0892648    45.9903583    532800.0000000  9000.0000000  532200.0000000  9200.0000000  
281     1336    800     -1      -3      85.0785359    42.1847950    0.000   0.303   32.517  0.579   3      -0.200  -0.600  1335    797     85.0841485    42.2031063    532800.0000000  -26200.0000000  532200.0000000  -26000.0000000  
282     1600    800     -1      -4      85.0307926    36.5660159    0.000   0.207   21.031  0.406   3      -0.200  -0.800  1599    796     85.0383549    36.5745923    532800.0000000  -79000.0000000  532000.0000000  -78800.0000000  
283     1632    800     -1      -4      85.0218008    35.8937861    0.000   0.258   25.567  0.391   2      -0.200  -0.800  1631    796     85.0293712    35.9013224    532800.0000000  -85400.0000000  532000.0000000  -85200.0000000  
284     1960    800     1       -3      84.8911137    29.1768243    0.000   0.203   20.180  0.361   2      0.200   -0.600  1961    797     84.8959290    29.1399545    532800.0000000  -151000.0000000  532200.0000000  -151200.0000000  
285     2000    800     1       -3      84.8705247    28.3836643    0.000   0.234   24.682  0.449   3      0.200   -0.600  2001    797     84.8752940    28.3462004    532800.0000000  -159000.0000000  532200.0000000  -159200.0000000  
286     2056    800     1       -4      84.8400674    27.2842073    0.000   0.139   14.518  0.414   2      0.200   -0.800  2057    796     84.8465263    27.2396986    532800.0000000  -170200.0000000  532000.0000000  -170400.0000000  
287     696     808     -1      -2      84.9811747    55.7852832    0.000   0.296   32.674  0.501   3      -0.200  -0.400  695     806     84.9844498    55.8138775    534400.0000000  101800.0000000  534000.0000000  102000.0000000  
288     776     808     -1      -2      85.0066599    54.1212178    0.000   0.196   20.646  0.457   3      -0.200  -0.400  775     806     85.0100063    54.1488530    534400.0000000  85800.0000000  534000.0000000  86000.0000000  
289     1232    808     -1      -3      85.0694732    44.4210579    0.000   0.307   31.907  0.554   3      -0.200  -0.600  1231    805     85.0750201    44.4418722    534400.0000000  -5400.0000000  533800.0000000  -5200.0000000  
290     1488    808     -1      -3      85.0421817    38.9541615    0.000   0.245   24.787  0.355   2      -0.200  -0.600  1487    805     85.0478737    38.9686456    534400.0000000  -56600.0000000  533800.0000000  -56400.0000000  
291     1912    808     1       -4      84.9002687    30.1794140    0.000   0.175   17.747  0.390   2      0.200   -0.800  1913    804     84.9069218    30.1381100    534400.0000000  -141400.0000000  533600.0000000  -141600.0000000  
292     1080    816     -1      -3      85.0496113    47.6704424    0.000   0.324   35.367  0.558   3      -0.200  -0.600  1079    813     85.0550479    47.6947868    536000.0000000  25000.0000000  535400.0000000  25200.0000000  
293     1272    816     -1      -3      85.0534376    43.5679038    0.000   0.343   36.549  0.615   3      -0.200  -0.600  1271    813     85.0590105    43.5876894    536000.0000000  -13400.0000000  535400.0000000  -13200.0000000  
294     1536    816     -1      -4      85.0174529    37.9591995    0.000   0.191   19.565  0.398   2      -0.200  -0.800  1535    812     85.0249948    37.9698703    536000.0000000  -66200.0000000  535200.0000000  -66000.0000000  
295     1568    816     -1      -4      85.0098806    37.2863581    0.000   0.261   26.959  0.537   3      -0.200  -0.800  1567    812     85.0174328    37.2959923    536000.0000000  -72600.0000000  535200.0000000  -72400.0000000  
296     1672    816     -1      -4      84.9805568    35.1152472    0.000   0.231   22.323  0.409   3      -0.200  -0.800  1671    812     84.9881352    35.1215434    536000.0000000  -93400.0000000  535200.0000000  -93200.0000000  
297     992     824     -1      -3      85.0247088    49.5307118    0.000   0.312   31.817  0.499   3      -0.200  -0.600  991     821     85.0300742    49.5569581    537600.0000000  42600.0000000  537000.0000000  42800.0000000  
298     1024    824     -1      -3      85.0290192    48.8522711    0.000   0.364   37.815  0.576   3      -0.200  -0.600  1023    821     85.0344112    48.8778044    537600.0000000  36200.0000000  537000.0000000  36400.0000000  
299     1416    824     -1      -3      85.0249986    40.5116555    0.000   0.292   30.455  0.535   3      -0.200  -0.600  1415    821     85.0306544    40.5278699    537600.0000000  -42200.0000000  537000.0000000  -42000.0000000  
300     1448    824     -1      -3      85.0200361    39.8344006    0.000   0.288   30.549  0.523   3      -0.200  -0.600  1447    821     85.0257081    39.8498268    537600.0000000  -48600.0000000  537000.0000000  -48400.0000000  
301     1720    824     0       -4      84.9501382    34.1540074    0.000   0.288   29.789  0.494   3      0.000   -0.800  1720    820     84.9573776    34.1382277    537600.0000000  -103000.0000000  536800.0000000  -103000.0000000  
302     1752    824     0       -4      84.9387100    33.4975394    0.000   0.262   26.385  0.426   3      0.000   -0.800  1752    820     84.9459330    33.4808550    537600.0000000  -109400.0000000  536800.0000000  -109400.0000000  
303     1192    832     -1      -3      85.0254360    45.2762757    0.000   0.345   36.692  0.553   3      -0.200  -0.600  1191    829     85.0309555    45.2978588    539200.0000000  2600.0000000  538600.0000000  2800.0000000  
304     1600    832     -1      -4      84.9724505    36.6647078    0.000   0.213   21.104  0.354   2      -0.200  -0.800  1599    828     84.9800112    36.6733332    539200.0000000  -79000.0000000  538400.0000000  -78800.0000000  
305     1784    832     0       -4      84.9122088    32.8791209    0.000   0.221   22.512  0.453   3      0.000   -0.800  1784    828     84.9194154    32.8616444    539200.0000000  -115800.0000000  538400.0000000  -115800.0000000  
306     664     840     -1      -2      84.9119950    56.3140073    0.000   0.224   24.899  0.427   3      -0.200  -0.400  663     838     84.9152467    56.3425518    540800.0000000  108200.0000000  540400.0000000  108400.0000000  
307     768     840     -1      -2      84.9460945    54.1803334    0.000   0.240   24.852  0.554   3      -0.200  -0.400  767     838     84.9494383    54.2076760    540800.0000000  87400.0000000  540400.0000000  87600.0000000  
308     872     840     -1      -3      84.9731053    52.0206763    0.000   0.295   32.097  0.597   3      -0.200  -0.600  871     837     84.9783665    52.0492905    540800.0000000  66600.0000000  540200.0000000  66800.0000000  
309     1112    840     -1      -3      85.0078040    46.9698254    0.000   0.351   37.475  0.620   3      -0.200  -0.600  1111    837     85.0132657    46.9931990    540800.0000000  18600.0000000  540200.0000000  18800.0000000  
310     1384    840     -1      -3      84.9998438    41.2126470    0.000   0.326   33.323  0.546   3      -0.200  -0.600  1383    837     85.0054819    41.2295732    540800.0000000  -35800.0000000  540200.0000000  -35600.0000000  
311     1888    840     1       -3      84.8542505    30.8242419    0.000   0.178   17.417  0.365   2      0.200   -0.600  1889    837     84.8591580    30.7891965    540800.0000000  -136600.0000000  540200.0000000  -136800.0000000  
312     2032    840     1       -4      84.7829146    27.9941047    0.000   0.167   18.445  0.413   3      0.200   -0.800  2033    836     84.7894223    27.9509690    540800.0000000  -165400.0000000  540000.0000000  -165600.0000000  
313     2072    840     1       -4      84.7608840    27.2222743    0.000   0.175   16.479  0.300   2      0.200   -0.800  2073    836     84.7673382    27.1783635    540800.0000000  -173400.0000000  540000.0000000  -173600.0000000  
314     696     848     -1      -2      84.9087456    55.6298596    0.000   0.250   26.630  0.502   3      -0.200  -0.400  695     846     84.9120274    55.6579461    542400.0000000  101800.0000000  542000.0000000  102000.0000000  
315     840     848     -1      -3      84.9509462    52.6652080    0.000   0.310   32.210  0.562   3      -0.200  -0.600  839     845     84.9561788    52.6943676    542400.0000000  73000.0000000  541800.0000000  73200.0000000  
316     944     848     -1      -3      84.9729159    50.4971553    0.000   0.363   40.066  0.564   3      -0.200  -0.600  943     845     84.9782419    50.5241605    542400.0000000  52200.0000000  541800.0000000  52400.0000000  
317     1240    848     -1      -3      84.9955912    44.2606044    0.000   0.345   37.406  0.589   3      -0.200  -0.600  1239    845     85.0011429    44.2809324    542400.0000000  -7000.0000000  541800.0000000  -6800.0000000  
318     1312    848     -1      -3      84.9921190    42.7406083    0.000   0.328   34.982  0.565   3      -0.200  -0.600  1311    845     84.9977157    42.7592263    542400.0000000  -21400.0000000  541800.0000000  -21200.0000000  
319     1344    848     -1      -3      84.9894471    42.0659474    0.000   0.330   35.561  0.523   3      -0.200  -0.600  1343    845     84.9950626    42.0837989    542400.0000000  -27800.0000000  541800.0000000  -27600.0000000  
320     1536    848     -1      -4      84.9589206    38.0414575    0.000   0.197   19.345  0.379   2      -0.200  -0.800  1535    844     84.9664608    38.0521274    542400.0000000  -66200.0000000  541600.0000000  -66000.0000000  
321     1816    848     0       -4      84.8707421    32.3035305    0.000   0.248   25.955  0.449   3      0.000   -0.800  1816    844     84.8779325    32.2853857    542400.0000000  -122200.0000000  541600.0000000  -122200.0000000  
322     904     856     -1      -3      84.9506661    51.3147588    0.000   0.319   34.164  0.593   3      -0.200  -0.600  903     853     84.9559577    51.3425063    544000.0000000  60200.0000000  543400.0000000  60400.0000000  
323     1656    856     -1      -4      84.9128290    35.5855068    0.000   0.235   23.319  0.463   3      -0.200  -0.800  1655    852     84.9204022    35.5924211    544000.0000000  -90200.0000000  543200.0000000  -90000.0000000  
324     1752    856     0       -4      84.8809124    33.6293171    0.000   0.250   25.736  0.474   3      0.000   -0.800  1752    852     84.8881385    33.6130081    544000.0000000  -109400.0000000  543200.0000000  -109400.0000000  
325     1992    856     1       -4      84.7756787    28.8628221    0.000   0.212   21.881  0.463   3      0.200   -0.800  1993    852     84.7822451    28.8208359    544000.0000000  -157400.0000000  543200.0000000  -157600.0000000  
326     728     864     -1      -2      84.8902513    54.9180938    0.000   0.276   29.113  0.513   3      -0.200  -0.400  727     862     84.8935637    54.9456184    545600.0000000  95400.0000000  545200.0000000  95600.0000000  
327     984     864     -1      -3      84.9500520    49.6315158    0.000   0.257   26.689  0.451   3      -0.200  -0.600  983     861     84.9554131    49.6574805    545600.0000000  44200.0000000  545000.0000000  44400.0000000  
328     1032    864     -1      -3      84.9564229    48.6286342    0.000   0.317   33.232  0.549   3      -0.200  -0.600  1031    861     84.9618232    48.6535594    545600.0000000  34600.0000000  545000.0000000  34800.0000000  
329     1064    864     -1      -3      84.9598111    47.9587692    0.000   0.323   34.711  0.552   3      -0.200  -0.600  1063    861     84.9652366    47.9829902    545600.0000000  28200.0000000  545000.0000000  28400.0000000  
330     1208    864     -1      -3      84.9665186    44.9369915    0.000   0.316   33.646  0.544   3      -0.200  -0.600  1207    861     84.9720488    44.9579481    545600.0000000  -600.0000000  545000.0000000  -400.0000000  
331     1416    864     -1      -3      84.9515066    40.5772039    0.000   0.265   28.163  0.474   3      -0.200  -0.600  1415    861     84.9571605    40.5932554    545600.0000000  -42200.0000000  545000.0000000  -42000.0000000  
332     1480    864     -1      -3      84.9410431    39.2436617    0.000   0.247   26.233  0.468   3      -0.200  -0.600  1479    861     84.9467283    39.2581819    545600.0000000  -55000.0000000  545000.0000000  -54800.0000000  
333     1624    864     -1      -4      84.9075704    36.2680425    0.000   0.222   22.634  0.376   2      -0.200  -0.800  1623    860     84.9151357    36.2759670    545600.0000000  -83800.0000000  544800.0000000  -83600.0000000  
334     632     872     -1      -2      84.8423978    56.8284867    0.000   0.189   23.395  0.319   2      -0.200  -0.400  631     870     84.8456265    56.8569691    547200.0000000  114600.0000000  546800.0000000  114800.0000000  
335     664     872     -1      -2      84.8541607    56.1850350    0.000   0.311   33.260  0.539   3      -0.200  -0.400  663     870     84.8574180    56.2131764    547200.0000000  108200.0000000  546800.0000000  108400.0000000  
336     1176    872     -1      -3      84.9514958    45.6072790    0.000   0.349   36.815  0.593   3      -0.200  -0.600  1175    869     84.9570041    45.6289076    547200.0000000  5800.0000000  546600.0000000  6000.0000000  
337     1272    872     -1      -3      84.9502675    43.5972039    0.000   0.334   35.078  0.564   3      -0.200  -0.600  1271    869     84.9558391    43.6166167    547200.0000000  -13400.0000000  546600.0000000  -13200.0000000  
338     1592    872     -1      -4      84.9015916    36.9490719    0.000   0.206   21.519  0.370   2      -0.200  -0.800  1591    868     84.9091480    36.9579997    547200.0000000  -77400.0000000  546400.0000000  -77200.0000000  
339     2088    872     1       -4      84.6957286    27.1133496    0.000   0.250   24.733  0.492   3      0.200   -0.800  2089    868     84.7021748    27.0698467    547200.0000000  -176600.0000000  546400.0000000  -176800.0000000  
340     696     880     -1      -2      84.8507790    55.5086733    0.000   0.245   27.674  0.560   3      -0.200  -0.400  695     878     84.8540659    55.5363656    548800.0000000  101800.0000000  548400.0000000  102000.0000000  
341     760     880     -1      -2      84.8709754    54.2115764    0.000   0.270   28.130  0.465   3      -0.200  -0.400  759     878     84.8743178    54.2385382    548800.0000000  89000.0000000  548400.0000000  89200.0000000  
342     816     880     -1      -3      84.8864786    53.0687046    0.000   0.294   30.506  0.499   3      -0.200  -0.600  815     877     84.8916928    53.0979088    548800.0000000  77800.0000000  548200.0000000  78000.0000000  
343     944     880     -1      -3      84.9142141    50.4334344    0.000   0.349   36.980  0.600   3      -0.200  -0.600  943     877     84.9195425    50.4600603    548800.0000000  52200.0000000  548200.0000000  52400.0000000  
344     1696    880     -1      -4      84.8567248    34.8550945    0.000   0.198   19.831  0.387   2      -0.200  -0.800  1695    876     84.8643049    34.8608542    548800.0000000  -98200.0000000  548000.0000000  -98000.0000000  
345     1808    880     0       -4      84.8163862    32.6061253    0.000   0.304   31.721  0.476   3      0.000   -0.800  1808    876     84.8235848    32.5885924    548800.0000000  -120600.0000000  548000.0000000  -120600.0000000  
346     2048    880     1       -4      84.7038097    27.9222180    0.000   0.190   19.218  0.367   2      0.200   -0.800  2049    876     84.7103121    27.8796398    548800.0000000  -168600.0000000  548000.0000000  -168800.0000000  
347     912     888     -1      -3      84.8936326    51.0772745    0.000   0.339   34.714  0.548   3      -0.200  -0.600  911     885     84.8989341    51.1044645    550400.0000000  58600.0000000  549800.0000000  58800.0000000  
348     1128    888     -1      -3      84.9203095    46.6026978    0.000   0.318   33.590  0.589   3      -0.200  -0.600  1127    885     84.9257838    46.6252718    550400.0000000  15400.0000000  549800.0000000  15600.0000000  
349     1336    888     -1      -3      84.9165518    42.2746782    0.000   0.263   26.822  0.493   3      -0.200  -0.600  1335    885     84.9221613    42.2925041    550400.0000000  -26200.0000000  549800.0000000  -26000.0000000  
350     1552    888     -1      -4      84.8821400    37.8134938    0.000   0.232   23.257  0.407   3      -0.200  -0.800  1551    884     84.8896834    37.8236664    550400.0000000  -69400.0000000  549600.0000000  -69200.0000000  
351     1736    888     0       -4      84.8287575    34.0789560    0.000   0.176   16.935  0.430   3      0.000   -0.800  1736    884     84.8359945    34.0634423    550400.0000000  -106200.0000000  549600.0000000  -106200.0000000  
352     1776    888     0       -4      84.8142879    33.2782774    0.000   0.195   19.146  0.375   2      0.000   -0.800  1776    884     84.8215045    33.2616884    550400.0000000  -114200.0000000  549600.0000000  -114200.0000000  
353     1912    888     0       -4      84.7576251    30.5920606    0.000   0.216   21.618  0.391   2      0.000   -0.800  1912    884     84.7647632    30.5719631    550400.0000000  -141400.0000000  549600.0000000  -141400.0000000  
354     984     896     -1      -3      84.8912735    49.5780467    0.000   0.327   34.214  0.543   3      -0.200  -0.600  983     893     84.8966364    49.6036557    552000.0000000  44200.0000000  551400.0000000  44400.0000000  
355     1056    896     -1      -3      84.9001460    48.0901420    0.000   0.346   37.341  0.524   3      -0.200  -0.600  1055    893     84.9055665    48.1142190    552000.0000000  29800.0000000  551400.0000000  30000.0000000  
356     1448    896     -1      -3      84.8878777    39.9684544    0.000   0.243   25.468  0.451   3      -0.200  -0.600  1447    893     84.8935461    39.9836300    552000.0000000  -48600.0000000  551400.0000000  -48400.0000000  
357     1880    896     0       -4      84.7576666    31.2572023    0.000   0.253   26.785  0.467   3      0.000   -0.800  1880    892     84.7648255    31.2380141    552000.0000000  -135000.0000000  551200.0000000  -135000.0000000  
358     1976    896     1       -4      84.7128495    29.3924096    0.000   0.246   25.380  0.402   3      0.200   -0.800  1977    892     84.7194507    29.3515847    552000.0000000  -154200.0000000  551200.0000000  -154400.0000000  
359     664     904     -1      -2      84.7963034    56.0589339    0.000   0.269   30.634  0.570   3      -0.200  -0.400  663     902     84.7995661    56.0866826    553600.0000000  108200.0000000  553200.0000000  108400.0000000  
360     880     904     -1      -3      84.8577720    51.6966256    0.000   0.309   31.284  0.507   3      -0.200  -0.600  879     901     84.8630469    51.7242638    553600.0000000  65000.0000000  553000.0000000  65200.0000000  
361     1192    904     -1      -3      84.8927538    45.2690895    0.000   0.335   35.919  0.505   3      -0.200  -0.600  1191    901     84.8982730    45.2901027    553600.0000000  2600.0000000  553000.0000000  2800.0000000  
362     1368    904     -1      -3      84.8839739    41.6298991    0.000   0.272   27.424  0.499   3      -0.200  -0.600  1367    901     84.8896006    41.6469015    553600.0000000  -32600.0000000  553000.0000000  -32400.0000000  
363     1512    904     -1      -3      84.8615341    38.6711679    0.000   0.207   20.098  0.520   3      -0.200  -0.600  1511    901     84.8672315    38.6848273    553600.0000000  -61400.0000000  553000.0000000  -61200.0000000  
364     1584    904     -1      -4      84.8452199    37.2034304    0.000   0.219   22.133  0.404   3      -0.200  -0.800  1583    900     84.8527724    37.2126342    553600.0000000  -75800.0000000  552800.0000000  -75600.0000000  
365     2080    904     1       -4      84.6440511    27.4575922    0.000   0.212   20.932  0.370   2      0.200   -0.800  2081    900     84.6505211    27.4149262    553600.0000000  -175000.0000000  552800.0000000  -175200.0000000  
366     592     912     -1      -2      84.7548400    57.4522968    0.000   0.135   16.358  0.256   1      -0.200  -0.400  591     910     84.7580404    57.4806857    555200.0000000  122600.0000000  554800.0000000  122800.0000000  
367     624     912     -1      -2      84.7672365    56.8210285    0.000   0.311   33.042  0.521   3      -0.200  -0.400  623     910     84.7704654    56.8490963    555200.0000000  116200.0000000  554800.0000000  116400.0000000  
368     696     912     -1      -2      84.7927924    55.3901890    0.000   0.283   30.591  0.485   3      -0.200  -0.400  695     910     84.7960842    55.4174974    555200.0000000  101800.0000000  554800.0000000  102000.0000000  
369     784     912     -1      -2      84.8195773    53.6235963    0.000   0.232   23.775  0.441   3      -0.200  -0.400  783     910     84.8229441    53.6499087    555200.0000000  84200.0000000  554800.0000000  84400.0000000  
370     816     912     -1      -3      84.8280896    52.9768977    0.000   0.245   25.497  0.429   3      -0.200  -0.600  815     909     84.8333077    53.0056786    555200.0000000  77800.0000000  554600.0000000  78000.0000000  
371     944     912     -1      -3      84.8555087    50.3711696    0.000   0.297   32.011  0.522   3      -0.200  -0.600  943     909     84.8608395    50.3974263    555200.0000000  52200.0000000  554600.0000000  52400.0000000  
372     1296    912     -1      -3      84.8753205    43.1224605    0.000   0.341   37.454  0.589   3      -0.200  -0.600  1295    909     84.8809058    43.1410708    555200.0000000  -18200.0000000  554600.0000000  -18000.0000000  
373     1632    912     -1      -4      84.8179080    36.2553887    0.000   0.232   23.501  0.402   3      -0.200  -0.800  1631    908     84.8254730    36.2631572    555200.0000000  -85400.0000000  554400.0000000  -85200.0000000  
374     1840    912     0       -4      84.7459500    32.1154716    0.000   0.229   23.685  0.425   3      0.000   -0.800  1840    908     84.7531344    32.0975010    555200.0000000  -127000.0000000  554400.0000000  -127000.0000000  
375     1112    920     -1      -3      84.8604650    46.9132639    0.000   0.340   35.872  0.637   3      -0.200  -0.600  1111    917     84.8659281    46.9359056    556800.0000000  18600.0000000  556200.0000000  18800.0000000  
376     1664    920     -1      -4      84.7940722    35.6378276    0.000   0.203   20.447  0.395   2      -0.200  -0.800  1663    916     84.8016441    35.6446601    556800.0000000  -91800.0000000  556000.0000000  -91600.0000000  
377     1712    920     -1      -4      84.7789542    34.6788547    0.000   0.201   19.602  0.446   3      -0.200  -0.800  1711    916     84.7865354    34.6842718    556800.0000000  -101400.0000000  556000.0000000  -101200.0000000  
378     1936    920     0       -4      84.6894416    30.2878454    0.000   0.202   21.039  0.436   3      0.000   -0.800  1936    916     84.6965695    30.2675970    556800.0000000  -146200.0000000  556000.0000000  -146200.0000000  
379     2040    920     1       -3      84.6375715    28.3045321    0.000   0.202   20.157  0.403   3      0.200   -0.600  2041    917     84.6423353    28.2686287    556800.0000000  -167000.0000000  556200.0000000  -167200.0000000  
380     1256    928     -1      -3      84.8477268    43.9535244    0.000   0.375   42.377  0.627   3      -0.200  -0.600  1255    925     84.8532873    43.9729358    558400.0000000  -10200.0000000  557800.0000000  -10000.0000000  
381     1336    928     -1      -3      84.8429252    42.3136653    0.000   0.310   32.748  0.551   3      -0.200  -0.600  1335    925     84.8485332    42.3312786    558400.0000000  -26200.0000000  557800.0000000  -26000.0000000  
382     1016    936     -1      -3      84.8221033    48.8616074    0.000   0.332   35.985  0.561   3      -0.200  -0.600  1015    933     84.8274941    48.8861279    560000.0000000  37800.0000000  559400.0000000  38000.0000000  
383     1072    936     -1      -3      84.8280265    47.7195055    0.000   0.334   34.570  0.526   3      -0.200  -0.600  1071    933     84.8334604    47.7428561    560000.0000000  26600.0000000  559400.0000000  26800.0000000  
384     1592    936     -1      -4      84.7847969    37.1307612    0.000   0.245   25.083  0.439   3      -0.200  -0.800  1591    932     84.7923501    37.1397525    560000.0000000  -77400.0000000  559200.0000000  -77200.0000000  
