CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     776     1040    109     34      74.8017613    -76.0017385   0.000   0.142   14.655  0.351   2      10.900  3.400   885     1074    74.6631846    -75.4168669   -852800.0000000  -1419200.0000000  -846000.0000000  -1441000.0000000  
269     1040    1040    113     50      74.3892140    -75.0857644   0.000   0.156   15.307  0.289   1      11.300  5.000   1153    1090    74.2563143    -74.4185075   -852800.0000000  -1472000.0000000  -842800.0000000  -1494600.0000000  
270     504     1048    107     -9      75.2306552    -76.9510114   354.375  0.149   13.891  0.396   2      10.700  -0.900  611     1039    75.0568059    -76.6061185   -851200.0000000  -1364800.0000000  -853000.0000000  -1386200.0000000  
271     1344    1048    104     19      73.9170800    -74.0444471   0.000   0.147   14.717  0.204   1      10.400  1.900   1448    1067    73.7686478    -73.6099429   -851200.0000000  -1532800.0000000  -847400.0000000  -1553600.0000000  
272     1584    1048    101     20      73.5357893    -73.3007558   0.000   0.278   30.215  0.619   3      10.100  2.000   1685    1068    73.3915987    -72.8864176   -851200.0000000  -1580800.0000000  -847200.0000000  -1601000.0000000  
273     2160    1048    101     38      72.6118469    -71.6514701   0.000   0.207   21.841  0.407   3      10.100  3.800   2261    1086    72.4790556    -71.1764749   -851200.0000000  -1696000.0000000  -843600.0000000  -1716200.0000000  
274     544     1056    105     -4      75.1765950    -76.7525828   354.375  0.227   24.706  0.533   3      10.500  -0.400  649     1052    75.0102950    -76.3886434   -849600.0000000  -1372800.0000000  -850400.0000000  -1393800.0000000  
275     816     1056    108     36      74.7543572    -75.7649780   0.000   0.185   18.109  0.353   2      10.800  3.600   924     1092    74.6185582    -75.1757195   -849600.0000000  -1427200.0000000  -842400.0000000  -1448800.0000000  
276     848     1056    108     36      74.7044230    -75.6524208   0.000   0.191   18.914  0.465   3      10.800  3.600   956     1092    74.5683378    -75.0660995   -849600.0000000  -1433600.0000000  -842400.0000000  -1455200.0000000  
277     936     1056    108     40      74.5668359    -75.3466914   0.000   0.182   18.634  0.409   3      10.800  4.000   1044    1096    74.4335778    -74.7448813   -849600.0000000  -1451200.0000000  -841600.0000000  -1472800.0000000  
278     1128    1056    112     49      74.2653317    -74.6984665   0.000   0.206   20.439  0.392   2      11.200  4.900   1240    1105    74.1319725    -74.0488124   -849600.0000000  -1489600.0000000  -839800.0000000  -1512000.0000000  
279     2032    1056    100     34      72.8247151    -71.9588304   0.000   0.217   23.103  0.513   3      10.000  3.400   2132    1090    72.6910023    -71.4999362   -849600.0000000  -1670400.0000000  -842800.0000000  -1690400.0000000  
280     2080    1056    100     36      72.7473797    -71.8263756   0.000   0.204   21.421  0.519   3      10.000  3.600   2180    1092    72.6149866    -71.3597683   -849600.0000000  -1680000.0000000  -842400.0000000  -1700000.0000000  
281     2112    1056    100     36      72.6957812    -71.7387400   0.000   0.217   21.968  0.527   3      10.000  3.600   2212    1092    72.5631957    -71.2742122   -849600.0000000  -1686400.0000000  -842400.0000000  -1706400.0000000  
282     592     1064    104     1       75.1099815    -76.5260321   354.375  0.202   21.317  0.473   3      10.400  0.100   696     1065    74.9495911    -76.1399695   -848000.0000000  -1382400.0000000  -847800.0000000  -1403200.0000000  
283     624     1064    104     4       75.0604051    -76.4082005   354.375  0.210   23.501  0.466   3      10.400  0.400   728     1068    74.9026364    -76.0067750   -848000.0000000  -1388800.0000000  -847200.0000000  -1409600.0000000  
284     984     1064    108     41      74.4989168    -75.1353294   0.000   0.191   19.176  0.368   2      10.800  4.100   1092    1105    74.3659872    -74.5321504   -848000.0000000  -1460800.0000000  -839800.0000000  -1482400.0000000  
285     1872    1064    100     29      73.0885948    -72.3650954   0.000   0.171   17.012  0.356   2      10.000  2.900   1972    1093    72.9516595    -71.9232312   -848000.0000000  -1638400.0000000  -842200.0000000  -1658400.0000000  
286     1952    1064    100     31      72.9600374    -72.1384309   0.000   0.217   21.518  0.436   3      10.000  3.100   2052    1095    72.8242661    -71.6908375   -848000.0000000  -1654400.0000000  -841800.0000000  -1674400.0000000  
287     1184    1072    111     50      74.1913346    -74.4215153   0.000   0.123   11.343  0.277   1      11.100  5.000   1295    1122    74.0596138    -73.7746773   -846400.0000000  -1500800.0000000  -836400.0000000  -1523000.0000000  
288     1728    1072    100     24      73.3261697    -72.7374104   0.000   0.173   17.365  0.380   2      10.000  2.400   1828    1096    73.1858380    -72.3138999   -846400.0000000  -1609600.0000000  -841600.0000000  -1629600.0000000  
289     680     1080    102     8       74.9885428    -76.1079812   354.375  0.177   17.696  0.433   3      10.200  0.800   782     1088    74.8370903    -75.6948759   -844800.0000000  -1400000.0000000  -843200.0000000  -1420400.0000000  
290     1328    1080    103     19      73.9705241    -73.9119255   0.000   0.145   13.278  0.338   2      10.300  1.900   1431    1099    73.8233854    -73.4803023   -844800.0000000  -1529600.0000000  -841000.0000000  -1550200.0000000  
291     1368    1080    103     19      73.9070519    -73.7856118   0.000   0.120   11.748  0.265   1      10.300  1.900   1471    1099    73.7596748    -73.3568602   -844800.0000000  -1537600.0000000  -841000.0000000  -1558200.0000000  
292     1584    1080    100     20      73.5631682    -73.1206245   0.000   0.253   25.639  0.561   3      10.000  2.000   1684    1100    73.4202006    -72.7101339   -844800.0000000  -1580800.0000000  -840800.0000000  -1600800.0000000  
293     1760    1080    100     25      73.2816248    -72.5993210   0.000   0.204   20.772  0.395   2      10.000  2.500   1860    1105    73.1418431    -72.1725716   -844800.0000000  -1616000.0000000  -839800.0000000  -1636000.0000000  
294     1912    1080    100     30      73.0375672    -72.1632452   0.000   0.222   21.457  0.463   3      10.000  3.000   2012    1110    72.9010115    -71.7188797   -844800.0000000  -1646400.0000000  -838800.0000000  -1666400.0000000  
295     2144    1080    100     37      72.6635475    -71.5217110   0.000   0.201   22.080  0.513   3      10.000  3.700   2244    1117    72.5312445    -71.0543353   -844800.0000000  -1692800.0000000  -837400.0000000  -1712800.0000000  
296     560     1088    102     -3      75.1823290    -76.4995797   354.375  0.201   21.187  0.413   3      10.200  -0.300  662     1085    75.0212196    -76.1432306   -843200.0000000  -1376000.0000000  -843800.0000000  -1396400.0000000  
297     720     1088    102     8       74.9337745    -75.9158584   354.375  0.119   11.873  0.272   1      10.200  0.800   822     1096    74.7819839    -75.5061966   -843200.0000000  -1408000.0000000  -841600.0000000  -1428400.0000000  
298     936     1088    107     39      74.5960866    -75.1581463   354.375  0.096   9.145   0.278   1      10.700  3.900   1043    1127    74.4629744    -74.5660661   -843200.0000000  -1451200.0000000  -835400.0000000  -1472600.0000000  
299     1512    1088    99      18      73.6848744    -73.2937753   0.000   0.154   15.575  0.418   3      9.900   1.800   1611    1106    73.5421199    -72.8929558   -843200.0000000  -1566400.0000000  -839600.0000000  -1586200.0000000  
300     1696    1088    99      23      73.3908805    -72.7420411   0.000   0.187   17.800  0.434   3      9.900   2.300   1795    1111    73.2513112    -72.3252845   -843200.0000000  -1603200.0000000  -838600.0000000  -1623000.0000000  
301     2072    1088    99      35      72.7863031    -71.6741859   0.000   0.145   15.013  0.341   2      9.900   3.500   2171    1123    72.6543508    -71.2158066   -843200.0000000  -1678400.0000000  -836200.0000000  -1698200.0000000  
302     1144    1096    110     49      74.2758706    -74.4131202   0.000   0.113   11.171  0.320   2      11.000  4.900   1254    1145    74.1448092    -73.7718662   -841600.0000000  -1492800.0000000  -831800.0000000  -1514800.0000000  
303     1656    1096    99      22      73.4616618    -72.8153558   0.000   0.209   20.815  0.444   3      9.900   2.200   1755    1118    73.3213866    -72.4017760   -841600.0000000  -1595200.0000000  -837200.0000000  -1615000.0000000  
304     1968    1096    99      32      72.9605601    -71.9179076   0.000   0.247   25.179  0.525   3      9.900   3.200   2067    1128    72.8267073    -71.4693304   -841600.0000000  -1657600.0000000  -835200.0000000  -1677400.0000000  
305     2040    1096    99      34      72.8444463    -71.7183652   0.000   0.189   19.188  0.446   3      9.900   3.400   2139    1130    72.7117782    -71.2635258   -841600.0000000  -1672000.0000000  -834800.0000000  -1691800.0000000  
306     600     1104    101     1       75.1354233    -76.2550885   354.375  0.135   11.193  0.306   1      10.100  0.100   701     1105    74.9792317    -75.8820805   -840000.0000000  -1384000.0000000  -839800.0000000  -1404200.0000000  
307     648     1104    100     5       75.0608195    -76.0797006   354.375  0.216   21.565  0.466   3      10.000  0.500   748     1109    74.9096320    -75.6899822   -840000.0000000  -1393600.0000000  -839000.0000000  -1413600.0000000  
308     848     1104    106     37      74.7486513    -75.3676370   0.000   0.139   13.090  0.304   2      10.600  3.700   954     1141    74.6158339    -74.7830389   -840000.0000000  -1433600.0000000  -832600.0000000  -1454800.0000000  
309     1728    1104    99      24      73.3530323    -72.5586505   0.000   0.280   29.389  0.575   3      9.900   2.400   1827    1128    73.2139214    -72.1388295   -840000.0000000  -1609600.0000000  -835200.0000000  -1629400.0000000  
310     1832    1104    99      28      73.1860415    -72.2580214   0.000   0.221   22.313  0.461   3      9.900   2.800   1931    1132    73.0496276    -71.8227890   -840000.0000000  -1630400.0000000  -834400.0000000  -1650200.0000000  
311     1176    1112    110     50      74.2394862    -74.2152993   0.000   0.102   9.347   0.267   1      11.000  5.000   1286    1162    74.1087056    -73.5713888   -838400.0000000  -1499200.0000000  -828400.0000000  -1521200.0000000  
312     1336    1112    102     19      73.9857609    -73.7026626   0.000   0.164   16.881  0.269   1      10.200  1.900   1438    1131    73.8397771    -73.2756463   -838400.0000000  -1531200.0000000  -834600.0000000  -1551600.0000000  
313     1368    1112    102     20      73.9348850    -73.6021045   0.000   0.131   13.151  0.329   2      10.200  2.000   1470    1132    73.7895688    -73.1716501   -838400.0000000  -1537600.0000000  -834400.0000000  -1558000.0000000  
314     1464    1112    99      16      73.7820048    -73.3042672   0.000   0.279   27.951  0.483   3      9.900   1.600   1563    1128    73.6375406    -72.9122966   -838400.0000000  -1556800.0000000  -835200.0000000  -1576600.0000000  
315     760     1120    99      11      74.9010626    -75.5814080   354.375  0.150   13.410  0.363   2      9.900   1.100   859     1131    74.7561090    -75.1685260   -836800.0000000  -1416000.0000000  -834600.0000000  -1435800.0000000  
316     984     1120    106     41      74.5496665    -74.8056690   0.000   0.125   11.462  0.217   1      10.600  4.100   1090    1161    74.4189592    -74.2099621   -836800.0000000  -1460800.0000000  -828600.0000000  -1482000.0000000  
317     1080    1120    109     47      74.3983250    -74.4840525   0.000   0.101   9.485   0.212   1      10.900  4.700   1189    1167    74.2672727    -73.8520775   -836800.0000000  -1480000.0000000  -827400.0000000  -1501800.0000000  
318     1400    1120    101     21      73.8908767    -73.4563159   0.000   0.107   10.061  0.287   1      10.100  2.100   1501    1141    73.7477236    -73.0256975   -836800.0000000  -1544000.0000000  -832600.0000000  -1564200.0000000  
319     1544    1120    99      19      73.6611306    -73.0149763   0.000   0.192   20.440  0.483   3      9.900   1.900   1643    1139    73.5186775    -72.6115502   -836800.0000000  -1572800.0000000  -833000.0000000  -1592600.0000000  
320     1576    1120    98      20      73.6099654    -72.9186043   0.000   0.183   17.699  0.432   3      9.800   2.000   1674    1140    73.4697814    -72.5145866   -836800.0000000  -1579200.0000000  -832800.0000000  -1598800.0000000  
321     1608    1120    98      21      73.5587611    -72.8228403   0.000   0.184   18.113  0.425   3      9.800   2.100   1706    1141    73.4192387    -72.4152848   -836800.0000000  -1585600.0000000  -832600.0000000  -1605200.0000000  
322     2088    1120    99      36      72.7863031    -71.4559165   0.000   0.148   14.202  0.282   1      9.900   3.600   2187    1156    72.6546264    -70.9937910   -836800.0000000  -1681600.0000000  -829600.0000000  -1701400.0000000  
323     544     1128    101     -6      75.2450130    -76.3159802   354.375  0.104   10.147  0.292   1      10.100  -0.600  645     1122    75.0823423    -75.9818992   -835200.0000000  -1372800.0000000  -836400.0000000  -1393000.0000000  
324     720     1128    100     6       74.9709616    -75.6756474   354.375  0.160   15.836  0.407   2      10.000  0.600   820     1134    74.8200172    -75.2863644   -835200.0000000  -1408000.0000000  -834000.0000000  -1428000.0000000  
325     1112    1128    108     48      74.3548946    -74.3313932   0.000   0.112   10.840  0.238   1      10.800  4.800   1220    1176    74.2258664    -73.6998280   -835200.0000000  -1486400.0000000  -825600.0000000  -1508000.0000000  
326     1512    1128    98      18      73.7190765    -73.0664114   0.000   0.175   15.756  0.341   2      9.800   1.800   1610    1146    73.5774667    -72.6697285   -835200.0000000  -1566400.0000000  -831600.0000000  -1586000.0000000  
327     1640    1128    98      22      73.5142493    -72.6825421   0.000   0.159   15.229  0.355   2      9.800   2.200   1738    1150    73.3752901    -72.2716727   -835200.0000000  -1592000.0000000  -830800.0000000  -1611600.0000000  
328     856     1136    105     37      74.7653766    -75.1490897   0.000   0.189   19.761  0.410   3      10.500  3.700   961     1173    74.6335457    -74.5691514   -833600.0000000  -1435200.0000000  -826200.0000000  -1456200.0000000  
329     888     1136    105     38      74.7151257    -75.0384931   0.000   0.154   15.736  0.303   2      10.500  3.800   993     1174    74.5839108    -74.4554898   -833600.0000000  -1441600.0000000  -826000.0000000  -1462600.0000000  
330     1728    1136    98      24      73.3797362    -72.3793067   0.000   0.284   28.520  0.608   3      9.800   2.400   1826    1160    73.2418516    -71.9631658   -833600.0000000  -1609600.0000000  -828800.0000000  -1629200.0000000  
331     1760    1136    98      25      73.3283089    -72.2865656   0.000   0.206   20.793  0.420   3      9.800   2.500   1858    1161    73.1910679    -71.8669140   -833600.0000000  -1616000.0000000  -828600.0000000  -1635600.0000000  
332     1896    1136    98      30      73.1093428    -71.8988092   0.000   0.171   16.752  0.264   1      9.800   3.000   1994    1166    72.9753994    -71.4602049   -833600.0000000  -1643200.0000000  -827600.0000000  -1662800.0000000  
333     2056    1136    98      35      72.8509402    -71.4554992   0.000   0.221   22.209  0.468   3      9.800   3.500   2154    1171    72.7200706    -70.9997490   -833600.0000000  -1675200.0000000  -826600.0000000  -1694800.0000000  
334     1992    1144    98      33      72.9608774    -71.5871050   0.000   0.128   11.908  0.295   1      9.800   3.300   2090    1177    72.8286855    -71.1383564   -832000.0000000  -1662400.0000000  -825400.0000000  -1682000.0000000  
335     384     1152    107     -33     75.5156733    -76.7712475   354.375  0.187   15.143  0.335   2      10.700  -3.300  491     1119    75.3186500    -76.5685297   -830400.0000000  -1340800.0000000  -837000.0000000  -1362200.0000000  
336     1032    1152    105     43      74.5026769    -74.4553411   0.000   0.161   16.408  0.272   1      10.500  4.300   1137    1195    74.3743572    -73.8559018   -830400.0000000  -1470400.0000000  -821800.0000000  -1491400.0000000  
337     1176    1152    107     50      74.2747534    -73.9818674   0.000   0.087   8.733   0.235   1      10.700  5.000   1283    1202    74.1480340    -73.3479209   -830400.0000000  -1499200.0000000  -820400.0000000  -1520600.0000000  
338     1464    1152    98      19      73.8162258    -73.0755432   0.000   0.161   16.330  0.330   2      9.800   1.900   1562    1171    73.6754392    -72.6706876   -830400.0000000  -1556800.0000000  -826600.0000000  -1576400.0000000  
339     1832    1152    97      28      73.2256177    -71.9907844   0.000   0.118   10.186  0.273   1      9.700   2.800   1929    1180    73.0918376    -71.5622728   -830400.0000000  -1630400.0000000  -824800.0000000  -1649800.0000000  
340     672     1160    98      2       75.0755861    -75.6542617   354.375  0.200   19.843  0.488   3      9.800   0.200   770     1162    74.9240407    -75.2936050   -828800.0000000  -1398400.0000000  -828400.0000000  -1418000.0000000  
341     744     1160    97      9       74.9629489    -75.3974404   354.375  0.186   18.427  0.403   2      9.700   0.900   841     1169    74.8189584    -75.0035687   -828800.0000000  -1412800.0000000  -827000.0000000  -1432200.0000000  
342     1000    1160    104     42      74.5603536    -74.5150776   0.000   0.117   11.605  0.292   1      10.400  4.200   1104    1202    74.4328914    -73.9220694   -828800.0000000  -1464000.0000000  -820400.0000000  -1484800.0000000  
343     528     1168    99      -11     75.3075543    -76.1307991   354.375  0.150   15.256  0.416   3      9.900   -1.100  627     1157    75.1430533    -75.8350186   -827200.0000000  -1369600.0000000  -829400.0000000  -1389400.0000000  
344     776     1168    95      11      74.9201220    -75.2363517   354.375  0.187   18.003  0.506   3      9.500   1.100   871     1179    74.7808149    -74.8400356   -827200.0000000  -1419200.0000000  -825000.0000000  -1438200.0000000  
345     1392    1168    100     21      73.9448982    -73.2049732   0.000   0.185   19.137  0.372   2      10.000  2.100   1492    1189    73.8028047    -72.7781854   -827200.0000000  -1542400.0000000  -823000.0000000  -1562400.0000000  
346     1776    1168    97      26      73.3289965    -72.0611061   0.000   0.266   27.895  0.489   3      9.700   2.600   1873    1194    73.1937098    -71.6405286   -827200.0000000  -1619200.0000000  -822000.0000000  -1638600.0000000  
347     1896    1168    97      30      73.1354385    -71.7210486   0.000   0.146   13.450  0.283   1      9.700   3.000   1993    1198    73.0027113    -71.2859258   -827200.0000000  -1643200.0000000  -821200.0000000  -1662600.0000000  
348     2072    1168    97      35      72.8506930    -71.2363983   0.000   0.122   11.416  0.282   1      9.700   3.500   2169    1203    72.7209368    -70.7849917   -827200.0000000  -1678400.0000000  -820200.0000000  -1697800.0000000  
349     824     1176    94      16      74.8520380    -75.0205053   354.375  0.134   11.525  0.353   2      9.400   1.600   918     1192    74.7184284    -74.6014586   -825600.0000000  -1428800.0000000  -822400.0000000  -1447600.0000000  
350     864     1176    104     37      74.7891228    -74.8821164   0.000   0.136   13.402  0.340   2      10.400  3.700   968     1213    74.6581574    -74.3069657   -825600.0000000  -1436800.0000000  -818200.0000000  -1457600.0000000  
351     1512    1176    97      17      73.7597871    -72.7922993   0.000   0.188   18.739  0.322   2      9.700   1.700   1609    1193    73.6184059    -72.4056771   -825600.0000000  -1566400.0000000  -822200.0000000  -1585800.0000000  
352     1552    1176    97      19      73.6956779    -72.6720782   0.000   0.209   21.607  0.446   3      9.700   1.900   1649    1195    73.5557527    -72.2766746   -825600.0000000  -1574400.0000000  -821800.0000000  -1593800.0000000  
353     1744    1176    97      25      73.3871286    -72.1081229   0.000   0.237   24.113  0.475   3      9.700   2.500   1841    1201    73.2511077    -71.6912840   -825600.0000000  -1612800.0000000  -820600.0000000  -1632200.0000000  
354     1616    1184    96      21      73.5996553    -72.4362284   0.000   0.201   19.403  0.448   3      9.600   2.100   1712    1205    73.4625663    -72.0367510   -824000.0000000  -1587200.0000000  -819800.0000000  -1606400.0000000  
355     1656    1184    96      22      73.5353635    -72.3185991   0.000   0.171   17.058  0.359   2      9.600   2.200   1752    1206    73.3988853    -71.9160337   -824000.0000000  -1595200.0000000  -819600.0000000  -1614400.0000000  
356     1816    1192    96      27      73.2841579    -71.8124019   0.000   0.156   15.418  0.285   1      9.600   2.700   1912    1219    73.1507883    -71.3921801   -822400.0000000  -1627200.0000000  -817000.0000000  -1646400.0000000  
357     1864    1192    96      29      73.2066324    -71.6769569   0.000   0.129   13.218  0.212   1      9.600   2.900   1960    1221    73.0746045    -71.2486411   -822400.0000000  -1636800.0000000  -816600.0000000  -1656000.0000000  
358     496     1200    97      -15     75.3873899    -76.0526790   354.375  0.192   20.548  0.459   3      9.700   -1.500  593     1185    75.2221610    -75.7879208   -820800.0000000  -1363200.0000000  -823800.0000000  -1382600.0000000  
359     576     1200    95      -7      75.2626456    -75.7580451   354.375  0.136   12.176  0.228   1      9.500   -0.700  671     1193    75.1076231    -75.4573064   -820800.0000000  -1379200.0000000  -822200.0000000  -1398200.0000000  
360     664     1200    94      1       75.1250287    -75.4397244   354.375  0.236   23.769  0.469   3      9.400   0.100   758     1201    74.9784935    -75.1001630   -820800.0000000  -1396800.0000000  -820600.0000000  -1415600.0000000  
361     776     1200    94      10      74.9492971    -75.0431135   354.375  0.179   18.465  0.421   3      9.400   1.000   870     1210    74.8103127    -74.6572705   -820800.0000000  -1419200.0000000  -818800.0000000  -1438000.0000000  
362     1000    1200    103     42      74.5959759    -74.2774199   0.000   0.142   13.235  0.336   2      10.300  4.200   1103    1242    74.4694387    -73.6882770   -820800.0000000  -1464000.0000000  -812400.0000000  -1484600.0000000  
363     1464    1200    96      20      73.8569570    -72.7997833   0.000   0.078   8.580   0.204   1      9.600   2.000   1560    1220    73.7196624    -72.3965381   -820800.0000000  -1556800.0000000  -816800.0000000  -1576000.0000000  
364     1896    1200    96      30      73.1613752    -71.5427310   0.000   0.139   12.685  0.254   1      9.600   3.000   1992    1230    73.0298695    -71.1110792   -820800.0000000  -1643200.0000000  -814800.0000000  -1662400.0000000  
365     1496    1208    96      19      73.8123963    -72.6569310   0.000   0.111   10.477  0.261   1      9.600   1.900   1592    1227    73.6740091    -72.2617446   -819200.0000000  -1563200.0000000  -815400.0000000  -1582400.0000000  
366     1560    1208    96      19      73.7096528    -72.4652734   0.000   0.209   20.358  0.374   2      9.600   1.900   1656    1227    73.5709344    -72.0742319   -819200.0000000  -1576000.0000000  -815400.0000000  -1595200.0000000  
367     616     1216    93      -3      75.2149253    -75.5146168   354.375  0.156   16.367  0.377   2      9.300   -0.300  709     1213    75.0663907    -75.2001480   -817600.0000000  -1387200.0000000  -818200.0000000  -1405800.0000000  
368     696     1216    93      3       75.0895376    -75.2279945   0.000   0.119   10.527  0.237   1      9.300   0.300   789     1219    74.9460773    -74.8826967   -817600.0000000  -1403200.0000000  -817000.0000000  -1421800.0000000  
369     1720    1216    96      24      73.4587019    -71.9514111   0.000   0.198   19.284  0.411   3      9.600   2.400   1816    1240    73.3231397    -71.5425115   -817600.0000000  -1608000.0000000  -812800.0000000  -1627200.0000000  
370     1952    1216    96      32      73.0835719    -71.2984578   0.000   0.104   9.123   0.202   1      9.600   3.200   2048    1248    72.9531389    -70.8596367   -817600.0000000  -1654400.0000000  -811200.0000000  -1673600.0000000  
371     1616    1224    95      21      73.6328910    -72.2082807   0.000   0.188   17.322  0.402   3      9.500   2.100   1711    1245    73.4969575    -71.8127875   -816000.0000000  -1587200.0000000  -811800.0000000  -1606200.0000000  
372     1648    1224    95      22      73.5813526    -72.1146341   0.000   0.213   20.865  0.438   3      9.500   2.200   1743    1246    73.4460688    -71.7155005   -816000.0000000  -1593600.0000000  -811600.0000000  -1612600.0000000  
373     528     1232    97      -14     75.3673446    -75.7368242   354.375  0.142   11.375  0.276   1      9.700   -1.400  625     1218    75.2026788    -75.4698712   -814400.0000000  -1369600.0000000  -817200.0000000  -1389000.0000000  
374     656     1232    91      0       75.1669476    -75.2727759   354.375  0.198   17.184  0.446   3      9.100   0.000   747     1232    75.0239595    -74.9505133   -814400.0000000  -1395200.0000000  -814400.0000000  -1413400.0000000  
375     320     1240    106     -70     75.6986723    -76.4686411   0.000   0.116   11.037  0.276   1      10.600  -7.000  426     1170    75.4678286    -76.5002833   -812800.0000000  -1328000.0000000  -826800.0000000  -1349200.0000000  
376     728     1240    91      5       75.0611124    -74.9685007   354.375  0.179   17.347  0.388   3      9.100   0.500   819     1245    74.9222123    -74.6211325   -812800.0000000  -1409600.0000000  -811800.0000000  -1427800.0000000  
377     800     1240    91      12      74.9476952    -74.7171419   354.375  0.116   12.325  0.295   2      9.100   1.200   891     1252    74.8146696    -74.3324722   -812800.0000000  -1424000.0000000  -810400.0000000  -1442200.0000000  
378     1776    1240    95      26      73.3878444    -71.6555658   0.000   0.271   28.026  0.503   3      9.500   2.600   1871    1266    73.2549301    -71.2423800   -812800.0000000  -1619200.0000000  -807600.0000000  -1638200.0000000  
379     1000    1248    100     41      74.6383788    -73.9907648   0.000   0.122   11.967  0.301   2      10.000  4.100   1100    1289    74.5149693    -73.4180472   -811200.0000000  -1464000.0000000  -803000.0000000  -1484000.0000000  
380     1952    1248    94      31      73.1091231    -71.1200444   0.000   0.139   13.216  0.289   1      9.400   3.100   2046    1279    72.9807580    -70.6928602   -811200.0000000  -1654400.0000000  -805000.0000000  -1673200.0000000  
381     2008    1248    94      33      73.0181669    -70.9675502   0.000   0.141   13.443  0.243   1      9.400   3.300   2102    1281    72.8910618    -70.5327570   -811200.0000000  -1665600.0000000  -804600.0000000  -1684400.0000000  
382     592     1256    90      -6      75.2893428    -75.3552939   354.375  0.166   15.655  0.318   2      9.000   -0.600  682     1250    75.1425479    -75.0698730   -809600.0000000  -1382400.0000000  -810800.0000000  -1400400.0000000  
383     624     1256    90      -3      75.2391379    -75.2400177   354.375  0.175   17.988  0.380   2      9.000   -0.300  714     1253    75.0949344    -74.9383705   -809600.0000000  -1388800.0000000  -810200.0000000  -1406800.0000000  
384     688     1256    89      2       75.1385690    -75.0118288   354.375  0.228   20.982  0.476   3      8.900   0.200   777     1258    75.0001701    -74.6874664   -809600.0000000  -1401600.0000000  -809200.0000000  -1419400.0000000  
385     1584    1256    94      20      73.7108859    -72.1190624   0.000   0.176   17.227  0.372   2      9.400   2.000   1678    1276    73.5755541    -71.7310093   -809600.0000000  -1580800.0000000  -805600.0000000  -1599600.0000000  
386     1624    1256    94      21      73.6463936    -72.0018885   0.000   0.153   13.777  0.334   2      9.400   2.100   1718    1277    73.5116727    -71.6106529   -809600.0000000  -1588800.0000000  -805400.0000000  -1607600.0000000  
387     1656    1256    94      22      73.5947587    -71.9088217   0.000   0.191   18.211  0.418   3      9.400   2.200   1750    1278    73.4606850    -71.5139095   -809600.0000000  -1595200.0000000  -805200.0000000  -1614000.0000000  
388     1824    1256    94      28      73.3230952    -71.4298136   0.000   0.119   10.944  0.282   1      9.400   2.800   1918    1284    73.1929507    -71.0115670   -809600.0000000  -1628800.0000000  -804000.0000000  -1647600.0000000  
389     1856    1256    94      29      73.2712424    -71.3403630   0.000   0.130   13.438  0.326   2      9.400   2.900   1950    1285    73.1417192    -70.9185189   -809600.0000000  -1635200.0000000  -803800.0000000  -1654000.0000000  
390     552     1264    89      -9      75.3593973    -75.4509681   354.375  0.212   22.438  0.515   3      8.900   -0.900  641     1255    75.2115314    -75.1852496   -808000.0000000  -1374400.0000000  -809800.0000000  -1392200.0000000  
391     320     1272    106     -70     75.7289688    -76.2673343   0.000   0.133   12.704  0.329   2      10.600  -7.000  426     1202    75.4981391    -76.3022801   -806400.0000000  -1328000.0000000  -820400.0000000  -1349200.0000000  
392     768     1272    88      9       75.0269552    -74.6333297   354.375  0.188   20.285  0.505   3      8.800   0.900   856     1281    74.8958478    -74.2758066   -806400.0000000  -1417600.0000000  -804600.0000000  -1435200.0000000  
393     816     1272    88      13      74.9511260    -74.4674221   354.375  0.184   18.600  0.360   2      8.800   1.300   904     1285    74.8233067    -74.0889367   -806400.0000000  -1427200.0000000  -803800.0000000  -1444800.0000000  
394     848     1272    88      15      74.9005116    -74.3577535   354.375  0.108   11.056  0.270   1      8.800   1.500   936     1287    74.7742785    -73.9693875   -806400.0000000  -1433600.0000000  -803400.0000000  -1451200.0000000  
395     944     1272    96      34      74.7483787    -74.0331691   0.000   0.102   8.817   0.203   1      9.600   3.400   1040    1306    74.6253673    -73.5110979   -806400.0000000  -1452800.0000000  -799600.0000000  -1472000.0000000  
396     1752    1272    94      25      73.4525977    -71.5423328   0.000   0.131   13.459  0.291   1      9.400   2.500   1846    1297    73.3202546    -71.1368690   -806400.0000000  -1614400.0000000  -801400.0000000  -1633200.0000000  
397     120     1280    87      -80     76.0464414    -76.9989850   22.500  0.146   14.140  0.400   3      8.700   -8.000  207     1200    75.8349857    -77.1605641   -804800.0000000  -1288000.0000000  -820800.0000000  -1305400.0000000  
398     392     1280    99      -32     75.6243668    -75.9436668   0.000   0.090   8.053   0.202   1      9.900   -3.200  491     1248    75.4400105    -75.7741059   -804800.0000000  -1342400.0000000  -811200.0000000  -1362200.0000000  
399     1088    1280    98      44      74.5263252    -73.5106565   0.000   0.098   9.111   0.207   1      9.800   4.400   1186    1324    74.4074395    -72.9344346   -804800.0000000  -1481600.0000000  -796000.0000000  -1501200.0000000  
400     1704    1280    93      24      73.5367571    -71.6335594   0.000   0.201   19.828  0.402   3      9.300   2.400   1797    1304    73.4053920    -71.2337508   -804800.0000000  -1604800.0000000  -800000.0000000  -1623400.0000000  
