CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     168     768     -3      10      80.3510973    39.1707710    0.000   0.180   17.527  0.357   2      -0.600  2.000   165     778     80.3334111    39.2144451    1042200.0000000  -106400.0000000  1044200.0000000  -105800.0000000  
142     584     768     -1      7       80.2439365    34.6893482    0.000   0.193   17.935  0.312   2      -0.200  1.400   583     775     80.2316371    34.7135138    1042200.0000000  -189600.0000000  1043600.0000000  -189400.0000000  
143     456     776     -1      7       80.2686953    36.0707874    0.000   0.291   30.091  0.582   3      -0.200  1.400   455     783     80.2563002    36.0932558    1043800.0000000  -164000.0000000  1045200.0000000  -163800.0000000  
144     88      784     -3      9       80.3356562    40.0576950    0.000   0.101   7.970   0.233   1      -0.600  1.800   85      793     80.3196861    40.0987350    1045400.0000000  -90400.0000000  1047200.0000000  -89800.0000000  
145     424     784     -1      7       80.2631246    36.4268939    0.000   0.298   31.165  0.580   3      -0.200  1.400   423     791     80.2507063    36.4488942    1045400.0000000  -157600.0000000  1046800.0000001  -157400.0000000  
146     488     784     -1      7       80.2449390    35.7422158    0.000   0.339   36.349  0.633   3      -0.200  1.400   487     791     80.2325664    35.7650479    1045400.0000000  -170400.0000000  1046800.0000001  -170200.0000000  
147     1096    784     2       7       80.0046329    29.3939459    0.000   0.156   14.468  0.310   2      0.400   1.400   1098    791     79.9912903    29.3934913    1045400.0000001  -292000.0000000  1046800.0000001  -292400.0000000  
148     1160    784     3       7       79.9724380    28.7452674    0.000   0.164   16.515  0.366   2      0.600   1.400   1163    791     79.9585829    28.7355918    1045400.0000001  -304800.0000000  1046800.0000001  -305400.0000000  
149     528     792     -1      7       80.2184129    35.3301496    0.000   0.181   19.218  0.283   1      -0.200  1.400   527     799     80.2060689    35.3534419    1047000.0000001  -178400.0000000  1048400.0000001  -178200.0000000  
150     712     800     0       0       80.1417419    33.4024469    0.000   0.299   31.826  0.441   3      0.000   0.000   712     800     80.1417419    33.4024469    1048600.0000001  -215200.0000000  1048600.0000001  -215200.0000000  
151     1064    800     1       7       79.9919592    29.7643014    0.000   0.177   17.833  0.332   2      0.200   1.400   1065    807     79.9790991    29.7735121    1048600.0000001  -285600.0000000  1050000.0000001  -285800.0000000  
152     1128    800     2       7       79.9604943    29.1152422    0.000   0.207   20.673  0.441   3      0.400   1.400   1130    807     79.9471523    29.1151613    1048600.0000001  -298400.0000000  1050000.0000001  -298800.0000000  
153     120     808     -3      10      80.2866035    39.7337608    0.000   0.233   21.900  0.466   3      -0.600  2.000   117     818     80.2688478    39.7761141    1050200.0000000  -96800.0000000  1052200.0000001  -96200.0000000  
154     1032    808     0       7       79.9930413    30.1120561    0.000   0.227   23.263  0.402   3      0.000   1.400   1032    815     79.9806421    30.1309980    1050200.0000001  -279200.0000000  1051600.0000001  -279200.0000000  
155     480     816     0       8       80.1893657    35.8825306    0.000   0.196   19.891  0.424   3      0.000   1.600   480     824     80.1748845    35.8961470    1051800.0000001  -168800.0000000  1053400.0000001  -168800.0000000  
156     856     824     0       0       80.0424353    31.9585178    0.000   0.347   33.274  0.664   3      0.000   0.000   856     824     80.0424353    31.9585178    1053400.0000001  -244000.0000000  1053400.0000001  -244000.0000000  
157     888     824     0       0       80.0290355    31.6285836    0.000   0.245   24.294  0.314   2      0.000   0.000   888     824     80.0290355    31.6285836    1053400.0000001  -250400.0000000  1053400.0000001  -250400.0000000  
158     72      832     -3      8       80.2504298    40.2750134    0.000   0.102   8.772   0.310   2      -0.600  1.600   69      840     80.2362630    40.3144534    1055000.0000000  -87200.0000000  1056600.0000001  -86600.0000000  
159     1112    832     0       7       79.9120178    29.3678261    0.000   0.214   22.240  0.374   2      0.000   1.400   1112    839     79.8996639    29.3875318    1055000.0000001  -295200.0000000  1056400.0000001  -295200.0000000  
160     112     840     -3      9       80.2295056    39.8515337    0.000   0.137   12.716  0.234   1      -0.600  1.800   109     849     80.2135628    39.8924642    1056600.0000001  -95200.0000000  1058400.0000001  -94600.0000000  
161     264     840     4       10      80.2005489    38.2209555    0.000   0.189   17.472  0.284   1      0.800   2.000   268     850     80.1814771    38.1909498    1056600.0000001  -125600.0000000  1058600.0000001  -126400.0000000  
162     1168    840     2       6       79.8698016    28.8285413    0.000   0.184   17.939  0.384   2      0.400   1.200   1170    846     79.8582213    28.8259424    1056600.0000001  -306400.0000000  1057800.0000001  -306800.0000000  
163     320     848     2       12      80.1733531    37.6338771    0.000   0.181   17.587  0.284   1      0.400   2.400   322     860     80.1510659    37.6291090    1058200.0000001  -136800.0000000  1060600.0000001  -137200.0000000  
164     352     848     2       12      80.1656590    37.2933138    0.000   0.207   19.831  0.350   2      0.400   2.400   354     860     80.1433676    37.2893233    1058200.0000001  -143200.0000000  1060600.0000001  -143600.0000000  
165     440     848     1       11      80.1427229    36.3596530    0.000   0.121   11.509  0.210   1      0.200   2.200   441     859     80.1225117    36.3667461    1058200.0000001  -160800.0000000  1060400.0000001  -161000.0000000  
166     672     848     2       7       80.0698859    33.9214086    0.000   0.165   15.401  0.381   2      0.400   1.400   674     855     80.0565897    33.9148537    1058200.0000001  -207200.0000000  1059600.0000001  -207600.0000000  
167     1032    848     0       8       79.9221774    30.2196644    0.000   0.172   17.504  0.406   3      0.000   1.600   1032    856     79.9080013    30.2410037    1058200.0000001  -279200.0000000  1059800.0000001  -279200.0000000  
168     1200    848     3       6       79.8392564    28.5325158    0.000   0.220   20.890  0.347   2      0.600   1.200   1203    854     79.8271549    28.5203168    1058200.0000001  -312800.0000000  1059400.0000001  -313400.0000000  
169     168     856     1       10      80.1905690    39.2669262    0.000   0.109   9.847   0.271   1      0.200   2.000   169     866     80.1721449    39.2669685    1059800.0000001  -106400.0000000  1061800.0000001  -106600.0000000  
170     704     856     2       7       80.0440736    33.6048400    0.000   0.169   14.898  0.277   1      0.400   1.400   706     863     80.0307719    33.5987265    1059800.0000001  -213600.0000000  1061200.0000001  -214000.0000000  
171     968     856     -1      8       79.9372378    30.8900005    0.000   0.210   20.041  0.433   3      -0.200  1.600   967     864     79.9234647    30.9205796    1059800.0000001  -266400.0000000  1061400.0000001  -266200.0000000  
172     784     864     0       7       79.9997332    32.7939562    0.000   0.142   13.556  0.352   2      0.000   1.400   784     871     79.9871935    32.8095538    1061400.0000001  -229600.0000000  1062800.0000001  -229600.0000000  
173     1112    864     1       8       79.8555351    29.4575153    0.000   0.120   12.190  0.282   1      0.200   1.600   1113    872     79.8409209    29.4697733    1061400.0000001  -295200.0000000  1063000.0000001  -295400.0000000  
174     32      872     -4      6       80.1830648    40.7389870    0.000   0.225   22.454  0.461   3      -0.800  1.200   28      878     80.1726371    40.7866106    1063000.0000001  -79200.0000000  1064200.0000001  -78400.0000000  
175     120     872     -2      8       80.1697554    39.7968235    0.000   0.298   33.645  0.543   3      -0.400  1.600   118     880     80.1554812    39.8259524    1063000.0000001  -96800.0000000  1064600.0000001  -96400.0000000  
176     1072    872     0       8       79.8607765    29.8808801    0.000   0.137   13.902  0.253   1      0.000   1.600   1072    880     79.8466240    29.9025648    1063000.0000001  -287200.0000000  1064600.0000001  -287200.0000000  
177     1160    872     3       6       79.8175229    29.0005152    0.000   0.110   10.391  0.364   2      0.600   1.200   1163    878     79.8054398    28.9877844    1063000.0000001  -304800.0000000  1064200.0000001  -305400.0000000  
178     240     880     3       9       80.1327862    38.5263455    0.000   0.155   13.869  0.261   1      0.600   1.800   243     889     80.1157726    38.5053535    1064600.0000001  -120800.0000000  1066400.0000001  -121400.0000000  
179     544     880     1       9       80.0544604    35.3196318    0.000   0.185   17.735  0.375   2      0.200   1.800   545     889     80.0378908    35.3252206    1064600.0000001  -181600.0000000  1066400.0000001  -181800.0000000  
180     816     880     -1      8       79.9585419    32.5008278    354.375  0.144   14.030  0.297   2      -0.200  1.600   815     888     79.9446235    32.5292427    1064600.0000001  -236000.0000000  1066200.0000001  -235800.0000000  
181     1040    880     -1      7       79.8617377    30.2241226    0.000   0.150   14.204  0.328   2      -0.200  1.400   1039    887     79.8498012    30.2527333    1064600.0000001  -280800.0000000  1066000.0000001  -280600.0000000  
182     928     888     0       6       79.8978723    31.3766965    0.000   0.207   20.767  0.442   3      0.000   1.200   928     894     79.8871863    31.3914423    1066200.0000001  -258400.0000000  1067400.0000001  -258400.0000000  
183     968     888     0       6       79.8803555    30.9713434    0.000   0.161   15.569  0.307   2      0.000   1.200   968     894     79.8696883    30.9864930    1066200.0000001  -266400.0000000  1067400.0000001  -266400.0000000  
184     160     896     -2      8       80.1190482    39.3946166    0.000   0.217   21.310  0.506   3      -0.400  1.600   158     904     80.1048104    39.4241778    1067800.0000001  -104800.0000000  1069400.0000001  -104400.0000000  
185     192     896     -1      8       80.1131454    39.0546852    0.000   0.151   15.461  0.245   1      -0.200  1.600   191     904     80.0987490    39.0741179    1067800.0000001  -111200.0000000  1069400.0000001  -111000.0000000  
186     1000    896     -1      7       79.8517782    30.6687061    0.000   0.230   22.311  0.317   2      -0.200  1.400   999     903     79.8398031    30.6967627    1067800.0000001  -272800.0000000  1069200.0000001  -272600.0000000  
187     1232    896     1       2       79.7382493    28.3568914    0.000   0.142   12.297  0.436   3      0.200   0.400   1233    898     79.7342139    28.3529314    1067800.0000001  -319200.0000000  1068200.0000001  -319400.0000000  
188     472     904     -1      7       80.0323350    36.1137840    0.000   0.162   13.649  0.316   2      -0.200  1.400   471     911     80.0199413    36.1356642    1069400.0000001  -167200.0000000  1070800.0000001  -167000.0000000  
189     616     904     1       7       79.9881528    34.6140795    0.000   0.101   8.952   0.234   1      0.200   1.400   617     911     79.9752033    34.6170093    1069400.0000001  -196000.0000000  1070800.0000001  -196200.0000000  
190     656     904     0       8       79.9746761    34.1999462    0.000   0.126   12.364  0.350   2      0.000   1.600   656     912     79.9602738    34.2157021    1069400.0000001  -204000.0000000  1071000.0000001  -204000.0000000  
191     1152    904     0       5       79.7651580    29.1707220    0.000   0.142   14.337  0.380   2      0.000   1.000   1152    909     79.7563444    29.1847701    1069400.0000001  -303200.0000000  1070400.0000001  -303200.0000000  
192     288     912     0       8       80.0642520    38.0580998    0.000   0.155   14.207  0.257   1      0.000   1.600   288     920     80.0496958    38.0683542    1071000.0000001  -130400.0000000  1072600.0000001  -130400.0000000  
193     432     912     -1      6       80.0288920    36.5451138    0.000   0.159   15.543  0.408   3      -0.200  1.200   431     918     80.0182832    36.5648972    1071000.0000001  -159200.0000000  1072200.0000001  -159000.0000000  
194     504     920     -1      6       79.9941585    35.8064178    0.000   0.318   33.073  0.646   3      -0.200  1.200   503     926     79.9835954    35.8269167    1072600.0000001  -173600.0000000  1073800.0000001  -173400.0000000  
195     928     920     -1      6       79.8408746    31.4549807    0.000   0.294   30.159  0.504   3      -0.200  1.200   927     926     79.8306145    31.4796487    1072600.0000001  -258400.0000000  1073800.0000001  -258200.0000000  
196     208     928     -1      8       80.0517398    38.9210352    0.000   0.316   32.965  0.502   3      -0.200  1.600   207     936     80.0373525    38.9405415    1074200.0000001  -114400.0000000  1075800.0000001  -114200.0000000  
197     720     928     -2      7       79.9089243    33.5895811    0.000   0.100   9.261   0.231   1      -0.400  1.400   718     935     79.8970734    33.6245211    1074200.0000001  -216800.0000000  1075600.0000001  -216400.0000000  
198     848     928     -4      7       79.8599005    32.2838301    0.000   0.106   9.271   0.212   1      -0.800  1.400   844     935     79.8489968    32.3404060    1074200.0000001  -242400.0000000  1075600.0000001  -241600.0000000  
199     1000    928     -1      7       79.7949584    30.7506036    0.000   0.191   17.150  0.387   2      -0.200  1.400   999     935     79.7829773    30.7784069    1074200.0000001  -272800.0000000  1075600.0000001  -272600.0000000  
200     1088    928     0       4       79.7540745    29.8722311    0.000   0.160   15.350  0.322   2      0.000   0.800   1088    932     79.7469998    29.8829736    1074200.0000001  -290400.0000000  1075000.0000001  -290400.0000000  
201     1120    928     0       5       79.7386175    29.5545965    0.000   0.190   18.923  0.360   2      0.000   1.000   1120    933     79.7297877    29.5682766    1074200.0000001  -296800.0000000  1075200.0000001  -296800.0000000  
202     1248    928     1       2       79.6736801    28.2939052    0.000   0.193   19.803  0.362   2      0.200   0.400   1249    930     79.6696443    28.2899949    1074200.0000001  -322400.0000000  1074600.0000001  -322600.0000000  
203     680     936     -1      7       79.9087772    34.0161325    0.000   0.162   15.224  0.333   2      -0.200  1.400   679     943     79.8965327    34.0403144    1075800.0000001  -208800.0000000  1077200.0000001  -208600.0000000  
204     888     936     -1      5       79.8292370    31.8972972    0.000   0.203   19.438  0.463   3      -0.200  1.000   887     941     79.8207286    31.9191424    1075800.0000001  -250400.0000000  1076800.0000001  -250200.0000000  
205     1032    936     -1      6       79.7661813    30.4511290    0.000   0.108   9.804   0.234   1      -0.200  1.200   1031    942     79.7560002    30.4766230    1075800.0000001  -279200.0000000  1077000.0000001  -279000.0000000  
206     1152    936     0       4       79.7087423    29.2602118    0.000   0.182   17.497  0.399   2      0.000   0.800   1152    940     79.7016889    29.2713287    1075800.0000001  -303200.0000000  1076600.0000001  -303200.0000000  
207     1184    936     0       2       79.6926844    28.9449311    0.000   0.210   21.297  0.398   2      0.000   0.400   1184    938     79.6891634    28.9505911    1075800.0000001  -309600.0000000  1076200.0000001  -309600.0000000  
208     96      944     -2      7       80.0421505    40.1193098    0.000   0.161   14.970  0.300   1      -0.400  1.400   94      951     80.0296776    40.1467046    1077400.0000001  -92000.0000000  1078800.0000001  -91600.0000000  
209     128     944     -2      8       80.0369881    39.7815976    0.000   0.217   20.548  0.312   2      -0.400  1.600   126     952     80.0227180    39.8103589    1077400.0000001  -98400.0000000  1079000.0000001  -98000.0000000  
210     408     944     -1      6       79.9772110    36.8445857    0.000   0.154   13.499  0.296   2      -0.200  1.200   407     950     79.9665853    36.8639482    1077400.0000001  -154400.0000000  1078600.0000001  -154200.0000000  
211     552     944     -1      6       79.9363658    35.3497839    0.000   0.207   21.539  0.334   2      -0.200  1.200   551     950     79.9258323    35.3706452    1077400.0000001  -183200.0000000  1078600.0000001  -183000.0000000  
212     616     944     0       7       79.9160386    34.6895379    0.000   0.127   11.533  0.273   1      0.000   1.400   616     951     79.9034177    34.7026317    1077400.0000001  -196000.0000000  1078800.0000001  -196000.0000000  
213     240     952     -1      7       80.0016426    38.6120220    0.000   0.143   13.564  0.350   2      -0.200  1.400   239     959     79.9890962    38.6307070    1079000.0000001  -120800.0000000  1080400.0000001  -120600.0000000  
214     784     952     -3      7       79.8420545    32.9872246    0.000   0.189   19.193  0.401   3      -0.600  1.400   781     959     79.8306498    33.0327873    1079000.0000001  -229600.0000000  1080400.0000001  -229000.0000000  
215     712     960     -2      7       79.8543110    33.7369794    0.000   0.169   16.686  0.385   2      -0.400  1.400   710     967     79.8424453    33.7715577    1080600.0000001  -215200.0000000  1082000.0000001  -214800.0000000  
216     984     960     -1      6       79.7452586    30.9912066    0.000   0.220   23.662  0.439   3      -0.200  1.200   983     966     79.7350355    31.0161088    1080600.0000001  -269600.0000000  1081800.0000001  -269400.0000000  
217     1224    960     0       1       79.6300050    28.6213687    0.000   0.220   22.259  0.439   3      0.000   0.200   1224    961     79.6282475    28.6242371    1080600.0000001  -317600.0000000  1080800.0000001  -317600.0000000  
218     1256    960     1       2       79.6133231    28.3095121    0.000   0.254   27.456  0.553   3      0.200   0.400   1257    962     79.6092879    28.3056185    1080600.0000001  -324000.0000000  1081000.0000001  -324200.0000000  
219     648     968     -2      6       79.8621505    34.4065591    0.000   0.153   15.591  0.287   1      -0.400  1.200   646     974     79.8520156    34.4384696    1082200.0000001  -202400.0000000  1083400.0000001  -202000.0000000  
220     912     968     -1      6       79.7621204    31.7311541    0.000   0.231   24.352  0.434   3      -0.200  1.200   911     974     79.7518406    31.7553534    1082200.0000001  -255200.0000000  1083400.0000001  -255000.0000000  
221     1016    968     -1      6       79.7167074    30.6925094    0.000   0.218   21.227  0.327   2      -0.200  1.200   1015    974     79.7065080    30.7176400    1082200.0000001  -276000.0000000  1083400.0000001  -275800.0000000  
222     1056    968     -1      4       79.6983521    30.2955348    0.000   0.232   23.565  0.309   2      -0.200  0.800   1055    972     79.6917286    30.3158272    1082200.0000001  -284000.0000000  1083000.0000001  -283800.0000000  
223     1128    968     0       4       79.6640804    29.5846251    0.000   0.133   14.202  0.376   2      0.000   0.800   1128    972     79.6570163    29.5954712    1082200.0000001  -298400.0000000  1083000.0000001  -298400.0000000  
224     160     976     -2      7       79.9731059    39.4768526    0.000   0.322   33.246  0.534   3      -0.400  1.400   158     983     79.9606881    39.5048586    1083800.0000001  -104800.0000000  1085200.0000001  -104400.0000000  
225     192     976     -2      7       79.9672906    39.1418402    0.000   0.258   25.431  0.423   3      -0.400  1.400   190     983     79.9549017    39.1702455    1083800.0000001  -111200.0000000  1085200.0000001  -110800.0000000  
226     360     976     -1      6       79.9311835    37.3901208    0.000   0.136   12.644  0.379   2      -0.200  1.200   359     982     79.9205270    37.4088156    1083800.0000001  -144800.0000000  1085000.0000001  -144600.0000000  
227     432     976     -1      6       79.9128582    36.6435502    0.000   0.256   27.531  0.525   3      -0.200  1.200   431     982     79.9022455    36.6630012    1083800.0000001  -159200.0000000  1085000.0000001  -159000.0000000  
228     832     976     -2      6       79.7804473    32.5540624    0.000   0.196   18.426  0.315   2      -0.400  1.200   830     982     79.7705005    32.5875446    1083800.0000001  -239200.0000000  1085000.0000001  -238800.0000000  
229     864     976     -1      5       79.7676505    32.2318415    0.000   0.178   17.912  0.398   2      -0.200  1.000   863     981     79.7591205    32.2532749    1083800.0000001  -245600.0000000  1084800.0000001  -245400.0000000  
230     240     984     -2      6       79.9433576    38.6493797    0.000   0.237   23.782  0.483   3      -0.400  1.200   238     990     79.9328336    38.6771710    1085400.0000001  -120800.0000000  1086600.0000001  -120400.0000000  
231     608     984     -2      6       79.8465097    34.8457334    0.000   0.264   26.568  0.372   2      -0.400  1.200   606     990     79.8363323    34.8771534    1085400.0000001  -194400.0000000  1086600.0000001  -194000.0000000  
232     680     984     -2      7       79.8224180    34.1109488    0.000   0.164   16.957  0.391   2      -0.400  1.400   678     991     79.8105134    34.1449798    1085400.0000001  -208800.0000000  1086800.0000001  -208400.0000000  
233     1160    984     0       3       79.6201293    29.3142952    0.000   0.177   17.072  0.433   3      0.000   0.600   1160    987     79.6148386    29.3225351    1085400.0000001  -304800.0000000  1086000.0000001  -304800.0000000  
234     720     992     -2      7       79.7939428    33.7204804    0.000   0.176   18.846  0.404   3      -0.400  1.400   718     999     79.7820799    33.7548726    1087000.0000001  -216800.0000000  1088400.0000001  -216400.0000000  
235     800     992     -3      6       79.7642588    32.9117226    0.000   0.234   23.341  0.399   2      -0.600  1.200   797     998     79.7546578    32.9548733    1087000.0000001  -232800.0000000  1088200.0000001  -232200.0000000  
236     1280    992     0       2       79.5445242    28.1702791    0.000   0.207   20.326  0.393   2      0.000   0.400   1280    994     79.5410180    28.1761201    1087000.0000001  -328800.0000000  1087400.0000001  -328800.0000000  
237     464     1000    -1      6       79.8606913    36.3503658    0.000   0.316   32.899  0.639   3      -0.200  1.200   463     1006    79.8500969    36.3700241    1088600.0000001  -165600.0000000  1089800.0000001  -165400.0000000  
238     544     1000    -1      6       79.8376066    35.5291430    0.000   0.239   24.479  0.457   3      -0.200  1.200   543     1006    79.8270633    35.5496141    1088600.0000001  -181600.0000000  1089800.0000001  -181400.0000000  
239     1024    1000    -1      6       79.6562819    30.6941022    0.000   0.203   19.918  0.305   2      -0.200  1.200   1023    1006    79.6460834    30.7190838    1088600.0000001  -277600.0000000  1089800.0000001  -277400.0000000  
240     184     1008    -2      7       79.9104281    39.2592282    0.000   0.237   21.647  0.401   3      -0.400  1.400   182     1015    79.8980301    39.2873281    1090200.0000001  -109600.0000000  1091600.0000001  -109200.0000000  
241     336     1008    -2      6       79.8787522    37.6823088    0.000   0.286   29.725  0.463   3      -0.400  1.200   334     1014    79.8683126    37.7109276    1090200.0000001  -140000.0000000  1091400.0000001  -139600.0000000  
242     368     1008    -1      6       79.8711155    37.3516606    0.000   0.163   16.733  0.426   2      -0.200  1.200   367     1014    79.8604621    37.3702847    1090200.0000001  -146400.0000000  1091400.0000001  -146200.0000000  
243     888     1008    -1      5       79.7007128    32.0645072    0.000   0.222   21.710  0.461   3      -0.200  1.000   887     1013    79.6921948    32.0859399    1090200.0000001  -250400.0000000  1091200.0000001  -250200.0000000  
244     1056    1008    -1      4       79.6274604    30.3988104    0.000   0.344   37.565  0.569   3      -0.200  0.800   1055    1012    79.6208311    30.4188972    1090200.0000001  -284000.0000000  1091000.0000001  -283800.0000000  
245     272     1016    -2      6       79.8784561    38.3547218    0.000   0.246   26.121  0.492   3      -0.400  1.200   270     1022    79.8679582    38.3826414    1091800.0000001  -127200.0000000  1093000.0000001  -126800.0000000  
246     576     1016    -2      6       79.7989031    35.2298949    0.000   0.235   23.525  0.340   2      -0.400  1.200   574     1022    79.7886895    35.2607821    1091800.0000001  -188000.0000000  1093000.0000001  -187600.0000000  
247     840     1016    -2      5       79.7057269    32.5623514    0.000   0.245   23.814  0.497   3      -0.400  1.000   838     1021    79.6975696    32.5933816    1091800.0000001  -240800.0000000  1092800.0000001  -240400.0000000  
248     1200    1024    0       1       79.5296613    29.0352273    0.000   0.174   16.392  0.209   1      0.000   0.200   1200    1025    79.5279004    29.0379982    1093400.0000001  -312800.0000000  1093600.0000001  -312800.0000000  
249     432     1032    -1      5       79.8113213    36.7278338    0.000   0.300   31.386  0.564   3      -0.200  1.000   431     1037    79.8025184    36.7455168    1095000.0000001  -159200.0000000  1096000.0000001  -159000.0000000  
250     464     1032    -1      5       79.8027196    36.4001627    0.000   0.132   17.596  0.440   3      -0.200  1.000   463     1037    79.7939348    36.4181144    1095000.0000001  -165600.0000000  1096000.0000001  -165400.0000000  
251     544     1032    -2      6       79.7797685    35.5835035    0.000   0.236   23.040  0.415   3      -0.400  1.200   542     1038    79.7695217    35.6139772    1095000.0000001  -181600.0000000  1096200.0000001  -181200.0000000  
252     672     1032    -2      6       79.7387780    34.2849655    0.000   0.176   17.096  0.367   2      -0.400  1.200   670     1038    79.7286569    34.3166113    1095000.0000001  -207200.0000000  1096200.0000001  -206800.0000000  
253     928     1032    -1      6       79.6412760    31.7221550    0.000   0.130   13.980  0.324   2      -0.200  1.200   927     1038    79.6309989    31.7460797    1095000.0000001  -258400.0000000  1096200.0000001  -258200.0000000  
254     960     1032    -1      6       79.6276555    31.4053575    0.000   0.151   15.929  0.314   2      -0.200  1.200   959     1038    79.6174025    31.4295656    1095000.0000001  -264800.0000000  1096200.0000001  -264600.0000000  
255     992     1032    -1      5       79.6137206    31.0894050    0.000   0.238   24.123  0.416   3      -0.200  1.000   991     1037    79.6052702    31.1114575    1095000.0000001  -271200.0000000  1096000.0000001  -271000.0000000  
256     1088    1032    -1      4       79.5700431    30.1467729    0.000   0.304   30.899  0.463   3      -0.200  0.800   1087    1036    79.5634304    30.1669094    1095000.0000001  -290400.0000000  1095800.0000001  -290200.0000000  
257     1232    1032    0       1       79.4993242    28.7482346    0.000   0.206   19.821  0.387   2      0.000   0.200   1232    1033    79.4975659    28.7510458    1095000.0000001  -319200.0000000  1095200.0000001  -319200.0000000  
258     328     1040    -2      6       79.8224366    37.8068295    0.000   0.259   26.613  0.509   3      -0.400  1.200   326     1046    79.8119870    37.8351610    1096600.0000001  -138400.0000000  1097800.0000001  -138000.0000000  
259     704     1040    -2      6       79.7133301    33.9777208    0.000   0.093   9.653   0.203   1      -0.400  1.200   702     1046    79.7032398    34.0095910    1096600.0000001  -213600.0000000  1097800.0000001  -213200.0000000  
260     736     1040    -2      6       79.7019602    33.6559091    0.000   0.176   17.202  0.350   2      -0.400  1.200   734     1046    79.6919022    33.6880602    1096600.0000001  -220000.0000000  1097800.0000001  -219600.0000000  
261     768     1040    -2      6       79.6902680    33.3348210    0.000   0.355   39.537  0.675   3      -0.400  1.200   766     1046    79.6802426    33.3672496    1096600.0000001  -226400.0000000  1097800.0000001  -226000.0000000  
262     1160    1040    -1      2       79.5213419    29.4667272    0.000   0.263   27.908  0.534   3      -0.200  0.400   1159    1042    79.5183028    29.4818155    1096600.0000001  -304800.0000000  1097000.0000001  -304600.0000000  
263     1320    1040    1       2       79.4390779    27.9266478    0.000   0.252   25.837  0.492   3      0.200   0.400   1321    1042    79.4350392    27.9229658    1096600.0000001  -336800.0000000  1097000.0000001  -337000.0000000  
264     264     1048    -2      5       79.8218876    38.4754897    0.000   0.193   19.462  0.424   3      -0.400  1.000   262     1053    79.8132008    38.5019564    1098200.0000001  -125600.0000000  1099200.0000001  -125200.0000000  
265     296     1048    -2      5       79.8150577    38.1461176    0.000   0.246   26.144  0.539   3      -0.400  1.000   294     1053    79.8063980    38.1728481    1098200.0000001  -132000.0000000  1099200.0000001  -131600.0000000  
266     600     1048    -2      6       79.7336080    35.0426248    0.000   0.240   23.710  0.426   3      -0.400  1.200   598     1054    79.7234134    35.0735017    1098200.0000001  -192800.0000000  1099400.0000001  -192400.0000000  
267     808     1048    -2      6       79.6608694    32.9515699    0.000   0.409   45.103  0.695   3      -0.400  1.200   806     1054    79.6508835    32.9842784    1098200.0000001  -234400.0000000  1099400.0000001  -234000.0000000  
268     840     1048    -2      6       79.6484738    32.6325978    0.000   0.363   38.794  0.597   3      -0.400  1.200   838     1054    79.6385209    32.6655755    1098200.0000001  -240800.0000000  1099400.0000001  -240400.0000000  
269     1128    1048    0       3       79.5227451    29.7987531    0.000   0.213   21.089  0.404   3      0.000   0.600   1128    1051    79.5174429    29.8066700    1098200.0000001  -298400.0000000  1098800.0000001  -298400.0000000  
270     1192    1056    0       2       79.4773023    29.2005803    0.000   0.188   19.104  0.427   3      0.000   0.400   1192    1058    79.4737779    29.2060378    1099800.0000001  -311200.0000000  1100200.0000001  -311200.0000000  
271     200     1064    -2      6       79.8053777    39.1524344    0.000   0.170   15.860  0.267   1      -0.400  1.200   198     1070    79.7948136    39.1793257    1101400.0000001  -112800.0000000  1102600.0000001  -112400.0000000  
272     440     1064    -2      5       79.7511903    36.6937289    0.000   0.285   30.109  0.560   3      -0.400  1.000   438     1069    79.7426540    36.7215161    1101400.0000001  -160800.0000000  1102400.0000001  -160400.0000000  
273     528     1064    -2      6       79.7266542    35.7993853    0.000   0.181   17.421  0.491   3      -0.400  1.200   526     1070    79.7163878    35.8294843    1101400.0000001  -178400.0000000  1102600.0000001  -178000.0000000  
274     560     1064    -2      6       79.7171168    35.4752641    0.000   0.223   23.195  0.454   3      -0.400  1.200   558     1070    79.7068811    35.5056596    1101400.0000001  -184800.0000000  1102600.0000001  -184400.0000000  
275     888     1064    -2      5       79.6007077    32.1916868    0.000   0.275   27.718  0.460   3      -0.400  1.000   886     1069    79.5925878    32.2226937    1101400.0000001  -250400.0000000  1102400.0000001  -250000.0000000  
276     928     1064    -1      5       79.5842188    31.7965996    0.000   0.126   12.257  0.358   2      -0.200  1.000   927     1069    79.5757204    31.8180114    1101400.0000001  -258400.0000000  1102400.0000001  -258200.0000000  
277     968     1064    -1      5       79.5672393    31.4027867    0.000   0.159   15.845  0.371   2      -0.200  1.000   967     1069    79.5587679    31.4244852    1101400.0000001  -266400.0000000  1102400.0000001  -266200.0000000  
278     336     1072    -2      5       79.7624288    37.7663238    0.000   0.221   22.560  0.379   2      -0.400  1.000   334     1077    79.7538013    37.7932384    1103000.0000001  -140000.0000000  1104000.0000001  -139600.0000000  
279     408     1072    -2      5       79.7449796    37.0314085    0.000   0.289   32.008  0.539   3      -0.400  1.000   406     1077    79.7364144    37.0588960    1103000.0000001  -154400.0000000  1104000.0000001  -154000.0000000  
