CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     384     432     0       0       78.9659392    -14.2034486   0.000   0.336   35.722  0.510   3      0.000   0.000   384     432     78.9659392    -14.2034486   613800.0000001  -1029800.0000001  613800.0000001  -1029800.0000001  
139     864     432     0       0       78.2033151    -16.4002388   0.000   0.335   35.229  0.575   3      0.000   0.000   864     432     78.2033151    -16.4002388   613800.0000000  -1125800.0000000  613800.0000000  -1125800.0000000  
140     952     432     0       0       78.0618824    -16.7722065   0.000   0.323   33.862  0.552   3      0.000   0.000   952     432     78.0618824    -16.7722065   613800.0000000  -1143400.0000000  613800.0000000  -1143400.0000000  
141     1296    432     0       0       77.5048287    -18.1445310   0.000   0.371   39.380  0.585   3      0.000   0.000   1296    432     77.5048287    -18.1445310   613800.0000000  -1212200.0000000  613800.0000000  -1212200.0000000  
142     1920    432     0       0       76.4798352    -20.3407358   0.000   0.206   19.141  0.343   2      0.000   0.000   1920    432     76.4798352    -20.3407358   613800.0000000  -1337000.0000000  613800.0000000  -1337000.0000000  
143     632     440     0       0       78.5666336    -15.3111710   0.000   0.343   35.603  0.585   3      0.000   0.000   632     440     78.5666336    -15.3111710   615400.0000001  -1079400.0000001  615400.0000001  -1079400.0000001  
144     1112    440     0       0       77.7968151    -17.3649545   0.000   0.324   34.951  0.653   3      0.000   0.000   1112    440     77.7968151    -17.3649545   615400.0000000  -1175400.0000000  615400.0000000  -1175400.0000000  
145     1400    440     0       0       77.3286968    -18.4758558   0.000   0.316   32.286  0.532   3      0.000   0.000   1400    440     77.3286968    -18.4758558   615400.0000000  -1233000.0000000  615400.0000000  -1233000.0000000  
146     1776    440     0       0       76.7116365    -19.8068919   0.000   0.199   17.906  0.333   2      0.000   0.000   1776    440     76.7116365    -19.8068919   615400.0000000  -1308200.0000000  615400.0000000  -1308200.0000000  
147     1960    440     0       0       76.4075268    -20.4137037   0.000   0.125   11.255  0.287   1      0.000   0.000   1960    440     76.4075268    -20.4137037   615400.0000000  -1345000.0000000  615400.0000000  -1345000.0000000  
148     336     448     0       0       79.0261752    -13.8351486   0.000   0.360   38.816  0.502   3      0.000   0.000   336     448     79.0261752    -13.8351486   617000.0000001  -1020200.0000001  617000.0000001  -1020200.0000001  
149     504     448     0       0       78.7620212    -14.6510229   0.000   0.312   33.290  0.532   3      0.000   0.000   504     448     78.7620212    -14.6510229   617000.0000001  -1053800.0000001  617000.0000001  -1053800.0000001  
150     560     448     0       0       78.6735078    -14.9144545   0.000   0.344   35.512  0.607   3      0.000   0.000   560     448     78.6735078    -14.9144545   617000.0000001  -1065000.0000001  617000.0000001  -1065000.0000001  
151     672     448     0       0       78.4958233    -15.4290552   0.000   0.393   42.179  0.637   3      0.000   0.000   672     448     78.4958233    -15.4290552   617000.0000001  -1087400.0000001  617000.0000001  -1087400.0000001  
152     1080    448     0       0       77.8417464    -17.1748388   0.000   0.388   42.642  0.711   3      0.000   0.000   1080    448     77.8417464    -17.1748388   617000.0000000  -1169000.0000000  617000.0000000  -1169000.0000000  
153     1048    456     0       0       77.8865473    -16.9833045   0.000   0.326   34.829  0.601   3      0.000   0.000   1048    456     77.8865473    -16.9833045   618600.0000000  -1162600.0000000  618600.0000000  -1162600.0000000  
154     1200    456     0       0       77.6408132    -17.5921442   0.000   0.352   37.871  0.598   3      0.000   0.000   1200    456     77.6408132    -17.5921442   618600.0000000  -1193000.0000000  618600.0000000  -1193000.0000000  
155     1232    456     0       0       77.5889213    -17.7172226   0.000   0.273   28.989  0.536   3      0.000   0.000   1232    456     77.5889213    -17.7172226   618600.0000000  -1199400.0000000  618600.0000000  -1199400.0000000  
156     1352    456     0       0       77.3938584    -18.1770130   0.000   0.370   40.481  0.630   3      0.000   0.000   1352    456     77.3938584    -18.1770130   618600.0000000  -1223400.0000000  618600.0000000  -1223400.0000000  
157     960     464     0       0       78.0212684    -16.5573938   0.000   0.226   22.781  0.416   3      0.000   0.000   960     464     78.0212684    -16.5573938   620200.0000000  -1145000.0000000  620200.0000000  -1145000.0000000  
158     720     472     0       0       78.3978405    -15.4546291   0.000   0.307   32.420  0.608   3      0.000   0.000   720     472     78.3978405    -15.4546291   621800.0000001  -1097000.0000001  621800.0000001  -1097000.0000001  
159     752     472     0       0       78.3469132    -15.5973967   0.000   0.263   26.884  0.498   3      0.000   0.000   752     472     78.3469132    -15.5973967   621800.0000000  -1103400.0000000  621800.0000000  -1103400.0000000  
160     1112    472     0       0       77.7695991    -17.1206493   0.000   0.356   39.110  0.662   3      0.000   0.000   1112    472     77.7695991    -17.1206493   621800.0000000  -1175400.0000000  621800.0000000  -1175400.0000000  
161     1160    472     0       0       77.6920549    -17.3128473   0.000   0.349   40.146  0.713   3      0.000   0.000   1160    472     77.6920549    -17.3128473   621800.0000000  -1185000.0000000  621800.0000000  -1185000.0000000  
162     1272    472     0       0       77.5106376    -17.7519451   0.000   0.347   37.790  0.596   3      0.000   0.000   1272    472     77.5106376    -17.7519451   621800.0000000  -1207400.0000000  621800.0000000  -1207400.0000000  
163     536     480     0       0       78.6819158    -14.5443754   0.000   0.356   37.844  0.596   3      0.000   0.000   536     480     78.6819158    -14.5443754   623400.0000001  -1060200.0000001  623400.0000001  -1060200.0000001  
164     864     480     0       0       78.1610731    -16.0249661   0.000   0.362   39.144  0.640   3      0.000   0.000   864     480     78.1610731    -16.0249661   623400.0000000  -1125800.0000000  623400.0000000  -1125800.0000000  
165     896     480     0       0       78.1098841    -16.1624048   0.000   0.391   42.748  0.594   3      0.000   0.000   896     480     78.1098841    -16.1624048   623400.0000000  -1132200.0000000  623400.0000000  -1132200.0000000  
166     1384    480     0       0       77.3219807    -18.1190168   0.000   0.369   40.036  0.586   3      0.000   0.000   1384    480     77.3219807    -18.1190168   623400.0000000  -1229800.0000000  623400.0000000  -1229800.0000000  
167     312     488     0       0       79.0255416    -13.3868312   0.000   0.369   40.939  0.653   3      0.000   0.000   312     488     79.0255416    -13.3868312   625000.0000001  -1015400.0000001  625000.0000001  -1015400.0000001  
168     344     488     0       0       78.9756292    -13.5473051   0.000   0.312   32.998  0.545   3      0.000   0.000   344     488     78.9756292    -13.5473051   625000.0000001  -1021800.0000001  625000.0000001  -1021800.0000001  
169     376     488     0       0       78.9256358    -13.7063227   0.000   0.330   36.371  0.595   3      0.000   0.000   376     488     78.9256358    -13.7063227   625000.0000001  -1028200.0000001  625000.0000001  -1028200.0000001  
170     480     488     0       0       78.7626108    -14.2132804   0.000   0.389   43.530  0.701   3      0.000   0.000   480     488     78.7626108    -14.2132804   625000.0000001  -1049000.0000001  625000.0000001  -1049000.0000001  
171     568     488     0       0       78.6240362    -14.6308010   0.000   0.424   47.677  0.708   3      0.000   0.000   568     488     78.6240362    -14.6308010   625000.0000001  -1066600.0000001  625000.0000001  -1066600.0000001  
172     600     488     0       0       78.5735071    -14.7800972   0.000   0.359   38.135  0.636   3      0.000   0.000   600     488     78.5735071    -14.7800972   625000.0000001  -1073000.0000001  625000.0000001  -1073000.0000001  
173     432     496     0       0       78.8304063    -13.9164186   0.000   0.386   42.087  0.618   3      0.000   0.000   432     496     78.8304063    -13.9164186   626600.0000001  -1039400.0000001  626600.0000001  -1039400.0000001  
174     816     496     0       0       78.2234504    -15.6914994   0.000   0.395   43.180  0.652   3      0.000   0.000   816     496     78.2234504    -15.6914994   626600.0000000  -1116200.0000000  626600.0000000  -1116200.0000000  
175     944     496     0       0       78.0189475    -16.2427850   0.000   0.333   35.410  0.531   3      0.000   0.000   944     496     78.0189475    -16.2427850   626600.0000000  -1141800.0000000  626600.0000000  -1141800.0000000  
176     976     496     0       0       77.9676649    -16.3776545   0.000   0.312   32.597  0.520   3      0.000   0.000   976     496     77.9676649    -16.3776545   626600.0000000  -1148200.0000000  626600.0000000  -1148200.0000000  
177     1008    496     0       0       77.9163212    -16.5113705   0.000   0.315   32.867  0.542   3      0.000   0.000   1008    496     77.9163212    -16.5113705   626600.0000000  -1154600.0000000  626600.0000000  -1154600.0000000  
178     1056    496     0       0       77.8391933    -16.7098106   0.000   0.390   42.469  0.613   3      0.000   0.000   1056    496     77.8391933    -16.7098106   626600.0000000  -1164200.0000000  626600.0000000  -1164200.0000000  
179     1328    496     0       0       77.3997169    -17.7879256   0.000   0.360   38.685  0.602   3      0.000   0.000   1328    496     77.3997169    -17.7879256   626600.0000000  -1218600.0000000  626600.0000000  -1218600.0000000  
180     272     504     0       0       79.0723496    -13.0529346   0.000   0.265   27.957  0.332   2      0.000   0.000   272     504     79.0723496    -13.0529346   628200.0000001  -1007400.0000001  628200.0000001  -1007400.0000001  
181     728     504     0       0       78.3561887    -15.2382720   0.000   0.279   28.554  0.599   3      0.000   0.000   728     504     78.3561887    -15.2382720   628200.0000000  -1098600.0000000  628200.0000000  -1098600.0000000  
182     1088    504     0       0       77.7807996    -16.7798635   0.000   0.399   43.478  0.608   3      0.000   0.000   1088    504     77.7807996    -16.7798635   628200.0000000  -1170600.0000000  628200.0000000  -1170600.0000000  
183     1160    504     0       0       77.6647980    -17.0707484   0.000   0.327   34.284  0.573   3      0.000   0.000   1160    504     77.6647980    -17.0707484   628200.0000000  -1185000.0000000  628200.0000000  -1185000.0000000  
184     1200    504     0       0       77.6002289    -17.2299801   0.000   0.401   44.645  0.700   3      0.000   0.000   1200    504     77.6002289    -17.2299801   628200.0000000  -1193000.0000000  628200.0000000  -1193000.0000000  
185     1232    504     0       0       77.5485113    -17.3561667   0.000   0.382   41.784  0.664   3      0.000   0.000   1232    504     77.5485113    -17.3561667   628200.0000000  -1199400.0000000  628200.0000000  -1199400.0000000  
186     696     512     0       0       78.3996361    -15.0307754   0.000   0.258   26.772  0.500   3      0.000   0.000   696     512     78.3996361    -15.0307754   629800.0000001  -1092200.0000001  629800.0000001  -1092200.0000001  
187     872     512     0       0       78.1198751    -15.8109435   0.000   0.354   39.016  0.661   3      0.000   0.000   872     512     78.1198751    -15.8109435   629800.0000000  -1127400.0000000  629800.0000000  -1127400.0000000  
188     1272    512     0       0       77.4770415    -17.4527027   0.000   0.401   45.204  0.711   3      0.000   0.000   1272    512     77.4770415    -17.4527027   629800.0000000  -1207400.0000000  629800.0000000  -1207400.0000000  
189     1392    512     0       0       77.2824807    -17.9125094   0.000   0.316   32.878  0.478   3      0.000   0.000   1392    512     77.2824807    -17.9125094   629800.0000000  -1231400.0000000  629800.0000000  -1231400.0000000  
190     1424    512     0       0       77.2304751    -18.0327374   0.000   0.272   28.162  0.500   3      0.000   0.000   1424    512     77.2304751    -18.0327374   629800.0000000  -1237800.0000000  629800.0000000  -1237800.0000000  
191     1776    512     0       0       76.6552497    -19.2926800   0.000   0.141   13.520  0.223   1      0.000   0.000   1776    512     76.6552497    -19.2926800   629800.0000000  -1308200.0000000  629800.0000000  -1308200.0000000  
192     400     520     0       0       78.8576675    -13.5654988   0.000   0.400   44.259  0.634   3      0.000   0.000   400     520     78.8576675    -13.5654988   631400.0000001  -1033000.0000001  631400.0000001  -1033000.0000001  
193     600     520     0       0       78.5439422    -14.5255883   0.000   0.333   36.256  0.655   3      0.000   0.000   600     520     78.5439422    -14.5255883   631400.0000001  -1073000.0000001  631400.0000001  -1073000.0000001  
194     312     528     0       0       78.9869942    -13.0606012   0.000   0.347   37.587  0.595   3      0.000   0.000   312     528     78.9869942    -13.0606012   633000.0000001  -1015400.0000001  633000.0000001  -1015400.0000001  
195     456     528     0       0       78.7625485    -13.7755173   0.000   0.376   40.185  0.687   3      0.000   0.000   456     528     78.7625485    -13.7755173   633000.0000001  -1044200.0000001  633000.0000001  -1044200.0000001  
196     488     528     0       0       78.7124525    -13.9304963   0.000   0.358   39.258  0.636   3      0.000   0.000   488     528     78.7124525    -13.9304963   633000.0000001  -1050600.0000001  633000.0000001  -1050600.0000001  
197     520     528     0       0       78.6622794    -14.0840963   0.000   0.394   42.800  0.638   3      0.000   0.000   520     528     78.6622794    -14.0840963   633000.0000001  -1057000.0000001  633000.0000001  -1057000.0000001  
198     816     528     0       0       78.1947121    -15.4423121   0.000   0.440   48.336  0.695   3      0.000   0.000   816     528     78.1947121    -15.4423121   633000.0000000  -1116200.0000000  633000.0000000  -1116200.0000000  
199     936     528     0       0       78.0034920    -15.9624650   0.000   0.321   33.218  0.555   3      0.000   0.000   936     528     78.0034920    -15.9624650   633000.0000000  -1140200.0000000  633000.0000000  -1140200.0000000  
200     976     528     0       0       77.9395527    -16.1321536   0.000   0.241   24.068  0.355   2      0.000   0.000   976     528     77.9395527    -16.1321536   633000.0000000  -1148200.0000000  633000.0000000  -1148200.0000000  
201     1008    528     0       0       77.8883316    -16.2666046   0.000   0.183   17.984  0.334   2      0.000   0.000   1008    528     77.8883316    -16.2666046   633000.0000000  -1154600.0000000  633000.0000000  -1154600.0000000  
202     552     536     0       0       78.6045399    -14.1727222   0.000   0.352   37.547  0.621   3      0.000   0.000   552     536     78.6045399    -14.1727222   634600.0000001  -1063400.0000001  634600.0000001  -1063400.0000001  
203     648     536     0       0       78.4534475    -14.6219606   0.000   0.345   38.261  0.631   3      0.000   0.000   648     536     78.4534475    -14.6219606   634600.0000001  -1082600.0000001  634600.0000001  -1082600.0000001  
204     904     536     0       0       78.0474407    -15.7637934   0.000   0.298   30.823  0.513   3      0.000   0.000   904     536     78.0474407    -15.7637934   634600.0000000  -1133800.0000000  634600.0000000  -1133800.0000000  
205     1096    536     0       0       77.7402137    -16.5699848   0.000   0.227   22.200  0.427   3      0.000   0.000   1096    536     77.7402137    -16.5699848   634600.0000000  -1172200.0000000  634600.0000000  -1172200.0000000  
206     1336    536     0       0       77.3532203    -17.5220202   0.000   0.264   29.336  0.559   3      0.000   0.000   1336    536     77.3532203    -17.5220202   634600.0000000  -1220200.0000000  634600.0000000  -1220200.0000000  
207     1464    536     0       0       77.1455869    -18.0060907   0.000   0.260   25.577  0.495   3      0.000   0.000   1464    536     77.1455869    -18.0060907   634600.0000000  -1245800.0000000  634600.0000000  -1245800.0000000  
208     696     544     0       0       78.3703025    -14.7794547   0.000   0.348   37.128  0.653   3      0.000   0.000   696     544     78.3703025    -14.7794547   636200.0000001  -1092200.0000001  636200.0000001  -1092200.0000001  
209     752     544     0       0       78.2817367    -15.0330475   0.000   0.437   48.805  0.679   3      0.000   0.000   752     544     78.2817367    -15.0330475   636200.0000000  -1103400.0000000  636200.0000000  -1103400.0000000  
210     1280    544     0       0       77.4370044    -17.2457566   0.000   0.387   41.963  0.654   3      0.000   0.000   1280    544     77.4370044    -17.2457566   636200.0000000  -1209000.0000000  636200.0000000  -1209000.0000000  
211     1392    544     0       0       77.2557892    -17.6769656   0.000   0.358   38.224  0.604   3      0.000   0.000   1392    544     77.2557892    -17.6769656   636200.0000000  -1231400.0000000  636200.0000000  -1231400.0000000  
212     608     552     0       0       78.5015787    -14.3098872   0.000   0.396   42.451  0.670   3      0.000   0.000   608     552     78.5015787    -14.3098872   637800.0000001  -1074600.0000001  637800.0000001  -1074600.0000001  
213     872     552     0       0       78.0840583    -15.5020108   0.000   0.252   26.877  0.401   3      0.000   0.000   872     552     78.0840583    -15.5020108   637800.0000000  -1127400.0000000  637800.0000000  -1127400.0000000  
214     312     560     0       0       78.9559042    -12.8012730   0.000   0.389   42.414  0.661   3      0.000   0.000   312     560     78.9559042    -12.8012730   639400.0000001  -1015400.0000001  639400.0000001  -1015400.0000001  
215     520     560     0       0       78.6320988    -13.8294349   0.000   0.322   34.220  0.572   3      0.000   0.000   520     560     78.6320988    -13.8294349   639400.0000001  -1057000.0000001  639400.0000001  -1057000.0000001  
216     1128    560     0       0       77.6679632    -16.5198120   0.000   0.231   23.433  0.444   3      0.000   0.000   1128    560     77.6679632    -16.5198120   639400.0000000  -1178600.0000000  639400.0000000  -1178600.0000000  
217     1512    560     1       -1      77.0477105    -18.0093579   0.000   0.198   19.651  0.496   3      0.200   -0.200  1513    559     77.0469129    -18.0202964   639400.0000000  -1255400.0000000  639200.0000000  -1255600.0000000  
218     560     568     0       0       78.5619085    -13.9571930   0.000   0.307   30.954  0.491   3      0.000   0.000   560     568     78.5619085    -13.9571930   641000.0000001  -1065000.0000001  641000.0000001  -1065000.0000001  
219     792     568     0       0       78.1964941    -15.0257994   0.000   0.305   31.560  0.488   3      0.000   0.000   792     568     78.1964941    -15.0257994   641000.0000000  -1111400.0000000  641000.0000000  -1111400.0000000  
220     824     568     0       0       78.1458014    -15.1679777   0.000   0.249   24.801  0.431   3      0.000   0.000   824     568     78.1458014    -15.1679777   641000.0000000  -1117800.0000000  641000.0000000  -1117800.0000000  
221     1328    568     0       0       77.3390928    -17.2550259   0.000   0.348   38.871  0.610   3      0.000   0.000   1328    568     77.3390928    -17.2550259   641000.0000000  -1218600.0000000  641000.0000000  -1218600.0000000  
222     1440    568     0       0       77.1578983    -17.6827900   0.000   0.305   32.079  0.580   3      0.000   0.000   1440    568     77.1578983    -17.6827900   641000.0000000  -1241000.0000000  641000.0000000  -1241000.0000000  
223     1472    568     0       0       77.1060117    -17.8027805   0.000   0.250   26.042  0.437   3      0.000   0.000   1472    568     77.1060117    -17.8027805   641000.0000000  -1247400.0000000  641000.0000000  -1247400.0000000  
224     432     576     0       0       78.7541458    -13.2739316   0.000   0.343   36.132  0.601   3      0.000   0.000   432     576     78.7541458    -13.2739316   642600.0000001  -1039400.0000001  642600.0000001  -1039400.0000001  
225     696     576     0       0       78.3407492    -14.5294117   0.000   0.272   28.164  0.520   3      0.000   0.000   696     576     78.3407492    -14.5294117   642600.0000000  -1092200.0000000  642600.0000000  -1092200.0000000  
226     256     584     0       0       79.0188321    -12.3195978   0.000   0.295   30.698  0.441   3      0.000   0.000   256     584     79.0188321    -12.3195978   644200.0000001  -1004200.0000001  644200.0000001  -1004200.0000001  
227     384     584     0       0       78.8209825    -12.9716173   0.000   0.331   35.241  0.581   3      0.000   0.000   384     584     78.8209825    -12.9716173   644200.0000001  -1029800.0000001  644200.0000001  -1029800.0000001  
228     1400    584     0       0       77.2091943    -17.4144837   0.000   0.298   31.627  0.586   3      0.000   0.000   1400    584     77.2091943    -17.4144837   644200.0000000  -1233000.0000000  644200.0000000  -1233000.0000000  
229     1544    584     0       0       76.9758431    -17.9538478   0.000   0.221   21.330  0.375   2      0.000   0.000   1544    584     76.9758431    -17.9538478   644200.0000000  -1261800.0000000  644200.0000000  -1261800.0000000  
230     352     592     0       0       78.8627679    -12.7466889   0.000   0.333   34.827  0.609   3      0.000   0.000   352     592     78.8627679    -12.7466889   645800.0000001  -1023400.0000001  645800.0000001  -1023400.0000001  
231     1176    592     0       0       77.5630763    -16.4754248   0.000   0.181   17.605  0.363   2      0.000   0.000   1176    592     77.5630763    -16.4754248   645800.0000000  -1188200.0000000  645800.0000000  -1188200.0000000  
232     1248    592     0       0       77.4474521    -16.7640610   0.000   0.363   38.322  0.622   3      0.000   0.000   1248    592     77.4474521    -16.7640610   645800.0000000  -1202600.0000000  645800.0000000  -1202600.0000000  
233     1584    592     0       0       76.9042378    -18.0428384   0.000   0.304   32.119  0.537   3      0.000   0.000   1584    592     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
234     464     600     0       0       78.6812734    -13.2405199   0.000   0.182   16.928  0.267   1      0.000   0.000   464     600     78.6812734    -13.2405199   647400.0000001  -1045800.0000001  647400.0000001  -1045800.0000001  
235     1056    600     47      4       77.7480303    -15.9220010   0.000   0.156   15.616  0.492   3      9.400   0.800   1103    604     77.6694275    -16.0873545   647400.0000000  -1164200.0000000  648200.0000000  -1173600.0000000  
236     1208    600     0       0       77.5047728    -16.5450210   0.000   0.292   29.173  0.457   3      0.000   0.000   1208    600     77.5047728    -16.5450210   647400.0000000  -1194600.0000000  647400.0000000  -1194600.0000000  
237     1432    600     0       0       77.1439421    -17.4197054   0.000   0.326   34.773  0.631   3      0.000   0.000   1432    600     77.1439421    -17.4197054   647400.0000000  -1239400.0000000  647400.0000000  -1239400.0000000  
238     1464    600     0       0       77.0921800    -17.5406305   0.000   0.292   31.162  0.515   3      0.000   0.000   1464    600     77.0921800    -17.5406305   647400.0000000  -1245800.0000000  647400.0000000  -1245800.0000000  
239     1616    600     0       0       76.8456190    -18.1019000   0.000   0.291   30.879  0.507   3      0.000   0.000   1616    600     76.8456190    -18.1019000   647400.0000000  -1276200.0000000  647400.0000000  -1276200.0000000  
240     1656    600     0       0       76.7805509    -18.2460897   0.000   0.285   30.557  0.482   3      0.000   0.000   1656    600     76.7805509    -18.2460897   647400.0000000  -1284200.0000000  647400.0000000  -1284200.0000000  
241     312     608     0       0       78.9088533    -12.4150360   0.000   0.335   35.717  0.631   3      0.000   0.000   312     608     78.9088533    -12.4150360   649000.0000001  -1015400.0000001  649000.0000001  -1015400.0000001  
242     976     608     47      3       77.8683247    -15.5234533   0.000   0.173   17.819  0.329   2      9.400   0.600   1023    611     77.7908442    -15.7005580   649000.0000000  -1148200.0000000  649600.0000000  -1157600.0000000  
243     1008    608     47      3       77.8174116    -15.6596841   0.000   0.315   33.789  0.487   3      9.400   0.600   1055    611     77.7398502    -15.8351797   649000.0000000  -1154600.0000000  649600.0000000  -1164000.0000000  
244     1696    608     0       0       76.7088714    -18.3321731   0.000   0.403   43.801  0.477   3      0.000   0.000   1696    608     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
245     624     616     112     -12     78.4163806    -13.8832636   0.000   0.179   17.730  0.253   1      22.400  -2.400  736     604     78.2517789    -14.4948708   650600.0000001  -1077800.0000001  648200.0000000  -1100200.0000000  
246     1312    616     0       0       77.3238273    -16.8399894   0.000   0.320   34.705  0.532   3      0.000   0.000   1312    616     77.3238273    -16.8399894   650600.0000000  -1215400.0000000  650600.0000000  -1215400.0000000  
247     1728    616     0       0       76.6502082    -18.3890812   0.000   0.269   29.544  0.379   2      0.000   0.000   1728    616     76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
248     1280    624     0       0       77.3683524    -16.6551758   0.000   0.261   26.784  0.446   3      0.000   0.000   1280    624     77.3683524    -16.6551758   652200.0000000  -1209000.0000000  652200.0000000  -1209000.0000000  
249     1344    624     0       0       77.2654555    -16.9065850   0.000   0.348   37.077  0.578   3      0.000   0.000   1344    624     77.2654555    -16.9065850   652200.0000000  -1221800.0000000  652200.0000000  -1221800.0000000  
250     1488    632     0       0       77.0263918    -17.3999237   0.000   0.291   30.854  0.510   3      0.000   0.000   1488    632     77.0263918    -17.3999237   653800.0000000  -1250600.0000000  653800.0000000  -1250600.0000000  
251     1608    632     0       0       76.8321023    -17.8446604   0.000   0.286   28.559  0.474   3      0.000   0.000   1608    632     76.8321023    -17.8446604   653800.0000000  -1274600.0000000  653800.0000000  -1274600.0000000  
252     1640    632     0       0       76.7801737    -17.9610285   0.000   0.358   38.009  0.577   3      0.000   0.000   1640    632     76.7801737    -17.9610285   653800.0000000  -1281000.0000000  653800.0000000  -1281000.0000000  
253     1392    640     0       0       77.1744518    -16.9763182   0.000   0.287   30.075  0.435   3      0.000   0.000   1392    640     77.1744518    -16.9763182   655400.0000000  -1231400.0000000  655400.0000000  -1231400.0000000  
254     1672    640     0       0       76.7215882    -18.0198978   0.000   0.317   32.709  0.441   3      0.000   0.000   1672    640     76.7215882    -18.0198978   655400.0000000  -1287400.0000000  655400.0000000  -1287400.0000000  
255     328     648     4       -2      78.8446792    -12.1778648   11.250  0.101   8.461   0.294   1      0.800   -0.400  332     646     78.8405105    -12.2142378   657000.0000001  -1018600.0000001  656600.0000001  -1019400.0000001  
256     608     648     112     -13     78.4110053    -13.5587897   0.000   0.305   32.591  0.569   3      22.400  -2.600  720     635     78.2480400    -14.1824019   657000.0000001  -1074600.0000001  654400.0000000  -1097000.0000000  
257     904     648     47      2       77.9461752    -14.9091116   0.000   0.302   31.663  0.466   3      9.400   0.400   951     650     77.8699978    -15.0988383   657000.0000000  -1133800.0000000  657400.0000000  -1143200.0000000  
258     1152    648     17      13      77.5522566    -15.9618418   5.625   0.138   12.283  0.383   2      3.400   2.600   1169    661     77.5136069    -15.9355592   657000.0000000  -1183400.0000000  659600.0000000  -1186800.0000000  
259     968     656     47      3       77.8376175    -15.1272050   0.000   0.313   33.375  0.553   3      9.400   0.600   1015    659     77.7604007    -15.3063863   658600.0000000  -1146600.0000000  659200.0000000  -1156000.0000000  
260     1000    656     47      3       77.7869066    -15.2647524   0.000   0.377   41.030  0.593   3      9.400   0.600   1047    659     77.7096066    -15.4423174   658600.0000000  -1153000.0000000  659200.0000000  -1162400.0000000  
261     1264    656     0       0       77.3661549    -16.3569243   0.000   0.238   23.756  0.451   3      0.000   0.000   1264    656     77.3661549    -16.3569243   658600.0000000  -1205800.0000000  658600.0000000  -1205800.0000000  
262     1576    656     0       0       76.8638745    -17.5563031   0.000   0.321   34.320  0.586   3      0.000   0.000   1576    656     76.8638745    -17.5563031   658600.0000000  -1268200.0000000  658600.0000000  -1268200.0000000  
263     648     664     112     -13     78.3333544    -13.6239838   0.000   0.260   26.900  0.488   3      22.400  -2.600  760     651     78.1702730    -14.2425679   660200.0000000  -1082600.0000000  657600.0000000  -1105000.0000000  
264     1088    664     20      20      77.6399524    -15.5776850   5.625   0.228   23.671  0.553   3      4.000   4.000   1108    684     77.5902048    -15.5131823   660200.0000000  -1170600.0000000  664200.0000000  -1174600.0000000  
265     1480    664     0       0       77.0121519    -17.1398371   0.000   0.292   29.993  0.539   3      0.000   0.000   1480    664     77.0121519    -17.1398371   660200.0000000  -1249000.0000000  660200.0000000  -1249000.0000000  
266     1632    664     0       0       76.7665155    -17.7052191   0.000   0.333   35.964  0.523   3      0.000   0.000   1632    664     76.7665155    -17.7052191   660200.0000000  -1279400.0000000  660200.0000000  -1279400.0000000  
267     680     672     112     -12     78.2757891    -13.7123851   0.000   0.189   18.554  0.363   2      22.400  -2.400  792     660     78.1116022    -14.3191007   661800.0000000  -1089000.0000000  659400.0000000  -1111400.0000000  
268     1232    672     12      8       77.4032930    -16.1111452   0.000   0.120   10.784  0.370   2      2.400   1.600   1244    680     77.3770665    -16.1010685   661800.0000000  -1199400.0000000  663400.0000000  -1201800.0000000  
269     1384    672     0       0       77.1597748    -16.7136932   0.000   0.257   26.925  0.469   3      0.000   0.000   1384    672     77.1597748    -16.7136932   661800.0000000  -1229800.0000000  661800.0000000  -1229800.0000000  
270     1416    672     0       0       77.1083466    -16.8376182   0.000   0.249   26.038  0.448   3      0.000   0.000   1416    672     77.1083466    -16.8376182   661800.0000000  -1236200.0000000  661800.0000000  -1236200.0000000  
271     496     680     112     -16     78.5541201    -12.7690402   354.375  0.093   8.212   0.403   3      22.400  -3.200  608     664     78.3957205    -13.4347596   663400.0000001  -1052200.0000001  660200.0000001  -1074600.0000001  
272     1448    680     0       0       77.0499993    -16.9031077   0.000   0.273   28.025  0.480   3      0.000   0.000   1448    680     77.0499993    -16.9031077   663400.0000000  -1242600.0000000  663400.0000000  -1242600.0000000  
273     1528    680     0       0       76.9211302    -17.2065726   0.000   0.290   29.484  0.576   3      0.000   0.000   1528    680     76.9211302    -17.2065726   663400.0000000  -1258600.0000000  663400.0000000  -1258600.0000000  
274     1704    680     0       0       76.6364908    -17.8533752   0.000   0.343   37.642  0.599   3      0.000   0.000   1704    680     76.6364908    -17.8533752   663400.0000000  -1293800.0000000  663400.0000000  -1293800.0000000  
275     832     688     93      -3      78.0226423    -14.2867977   0.000   0.116   10.676  0.219   1      18.600  -0.600  925     685     77.8790372    -14.7222805   665000.0000000  -1119400.0000000  664400.0000000  -1138000.0000000  
