CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     512     416     8       41      84.3137329    -139.6895444  0.000   0.244   27.930  0.441   3      1.600   8.200   520     457     84.3901985    -139.6024704  -614400.0000000  50400.0000000  -606200.0000000  48800.0000000  
199     544     416     8       41      84.3182475    -139.0962202  0.000   0.245   26.359  0.456   3      1.600   8.200   552     457     84.3946199    -139.0009750  -614400.0000000  44000.0000000  -606200.0000000  42400.0000000  
200     920     416     7       39      84.3254478    -132.0929458  0.000   0.290   30.423  0.480   3      1.400   7.800   927     455     84.3965138    -131.9237599  -614400.0000000  -31200.0000000  -606600.0000000  -32600.0000000  
201     1080    416     7       38      84.3028819    -129.1269499  0.000   0.258   26.314  0.503   3      1.400   7.600   1087    454     84.3711531    -128.9231733  -614400.0000000  -63200.0000000  -606800.0000000  -64600.0000000  
202     1112    416     7       37      84.2965490    -128.5370142  0.000   0.226   22.841  0.350   2      1.400   7.400   1119    453     84.3627784    -128.3285028  -614400.0000000  -69600.0000000  -607000.0000000  -71000.0000000  
203     1224    416     7       37      84.2696560    -126.4838274  0.000   0.358   38.693  0.585   3      1.400   7.400   1231    453     84.3350987    -126.2524191  -614400.0000000  -92000.0000000  -607000.0000000  -93400.0000000  
204     1352    416     7       36      84.2300241    -124.1642881  0.000   0.389   40.539  0.574   3      1.400   7.200   1359    452     84.2926681    -123.9116222  -614400.0000000  -117600.0000000  -607200.0000000  -119000.0000000  
205     1536    416     7       35      84.1568154    -120.8935627  0.000   0.339   37.580  0.629   3      1.400   7.000   1543    451     84.2161201    -120.6136126  -614400.0000000  -154400.0000000  -607400.0000000  -155800.0000000  
206     1600    416     7       34      84.1269746    -119.7764492  0.000   0.326   36.451  0.601   3      1.400   6.800   1607    450     84.1839365    -119.4914535  -614400.0000000  -167200.0000000  -607600.0000000  -168600.0000000  
207     1680    416     7       34      84.0865771    -118.3966253  0.000   0.345   38.047  0.627   3      1.400   6.800   1687    450     84.1428186    -118.1002585  -614400.0000000  -183200.0000000  -607600.0000000  -184600.0000000  
208     1896    416     6       31      83.9608601    -114.7716834  0.000   0.156   16.981  0.357   2      1.200   6.200   1902    447     84.0105262    -114.4831956  -614400.0000000  -226400.0000000  -608200.0000000  -227600.0000000  
209     1928    416     6       30      83.9402343    -114.2479888  0.000   0.315   33.712  0.549   3      1.200   6.000   1934    446     83.9879017    -113.9624890  -614400.0000000  -232800.0000000  -608400.0000000  -234000.0000000  
210     328     424     8       40      84.2906232    -143.0986845  0.000   0.340   33.547  0.557   3      1.600   8.000   336     464     84.3656394    -143.0558163  -612800.0000000  87200.0000000  -604800.0000000  85600.0000000  
211     632     424     8       41      84.3422395    -137.4668307  0.000   0.295   29.344  0.466   3      1.600   8.200   640     465     84.4183139    -137.3488905  -612800.0000000  26400.0000000  -604600.0000000  24800.0000000  
212     208     432     8       40      84.2698078    -145.3114458  0.000   0.367   42.895  0.665   3      1.600   8.000   216     472     84.3449308    -145.2981593  -611200.0000000  111200.0000000  -603200.0000000  109600.0000000  
213     456     432     8       41      84.3336935    -140.7551408  0.000   0.316   32.687  0.539   3      1.600   8.200   464     473     84.4103074    -140.6823686  -611200.0000000  61600.0000000  -603000.0000000  60000.0000000  
214     664     432     8       41      84.3591971    -136.8741931  0.000   0.224   22.376  0.363   2      1.600   8.200   672     473     84.4351481    -136.7477866  -611200.0000000  20000.0000000  -603000.0000000  18400.0000000  
215     712     432     8       40      84.3613952    -135.9748341  0.000   0.245   24.862  0.422   3      1.600   8.000   720     472     84.4352999    -135.8358208  -611200.0000000  10400.0000000  -603200.0000000  8800.0000000  
216     840     432     8       40      84.3604696    -133.5753986  0.000   0.366   38.066  0.500   3      1.600   8.000   848     472     84.4337367    -133.4046414  -611200.0000000  -15200.0000000  -603200.0000000  -16800.0000000  
217     1712    432     7       34      84.0976172    -117.7656174  0.000   0.283   30.090  0.527   3      1.400   6.800   1719    466     84.1535194    -117.4626364  -611200.0000000  -189600.0000000  -604400.0000000  -191000.0000000  
218     2184    432     6       28      83.7843464    -110.0776065  0.000   0.165   14.511  0.311   2      1.200   5.600   2190    460     83.8263597    -109.7824759  -611200.0000000  -284000.0000000  -605600.0000000  -285200.0000000  
219     296     440     8       41      84.3111520    -143.7292108  0.000   0.257   24.848  0.430   3      1.600   8.200   304     481     84.3880327    -143.6974743  -609600.0000000  93600.0000000  -601400.0000000  92000.0000000  
220     408     440     8       41      84.3387811    -141.6618431  0.000   0.113   15.846  0.460   3      1.600   8.200   416     481     84.4154993    -141.6014709  -609600.0000000  71200.0000000  -601400.0000000  69600.0000000  
221     792     440     8       40      84.3767090    -134.4736756  0.000   0.402   40.608  0.626   3      1.600   8.000   800     480     84.4502310    -134.3143120  -609600.0000000  -5600.0000000  -601600.0000000  -7200.0000000  
222     992     440     7       38      84.3612602    -130.7220624  0.000   0.211   22.481  0.253   1      1.400   7.600   999     478     84.4300708    -130.5357971  -609600.0000000  -45600.0000000  -602000.0000000  -47000.0000000  
223     1144    440     7       37      84.3334824    -127.8934930  0.000   0.300   28.715  0.492   3      1.400   7.400   1151    477     84.3994765    -127.6760001  -609600.0000000  -76000.0000000  -602200.0000000  -77400.0000000  
224     1176    440     7       37      84.3258886    -127.3019525  0.000   0.392   39.323  0.689   3      1.400   7.400   1183    477     84.3916571    -127.0777992  -609600.0000000  -82400.0000000  -602200.0000000  -83800.0000000  
225     1264    440     7       37      84.3019086    -125.6840580  0.000   0.185   17.892  0.403   2      1.400   7.400   1271    477     84.3670238    -125.4420461  -609600.0000000  -100000.0000000  -602200.0000000  -101400.0000000  
226     1296    440     7       36      84.2920707    -125.0992914  0.000   0.252   26.573  0.591   3      1.400   7.200   1303    476     84.3551236    -124.8542615  -609600.0000000  -106400.0000000  -602400.0000000  -107800.0000000  
227     1384    440     7       36      84.2619767    -123.5022132  0.000   0.268   26.377  0.541   3      1.400   7.200   1391    476     84.3243243    -123.2408270  -609600.0000000  -124000.0000000  -602400.0000000  -125400.0000000  
228     1640    440     7       34      84.1496939    -118.9652656  0.000   0.363   37.899  0.657   3      1.400   6.800   1647    474     84.2062379    -118.6712012  -609600.0000000  -175200.0000000  -602800.0000000  -176600.0000000  
229     2088    440     7       28      83.8702430    -111.5206832  0.000   0.195   19.387  0.306   2      1.400   5.600   2095    468     83.9123076    -111.2155462  -609600.0000000  -264800.0000000  -604000.0000000  -266200.0000000  
230     2232    440     7       27      83.7598666    -109.2832643  0.000   0.233   23.918  0.428   3      1.400   5.400   2239    467     83.7989701    -108.9761061  -609600.0000000  -293600.0000000  -604200.0000000  -295000.0000000  
231     2264    440     6       27      83.7340784    -108.7970026  0.000   0.226   22.635  0.379   2      1.200   5.400   2270    467     83.7737181    -108.5032665  -609600.0000000  -300000.0000000  -604200.0000000  -301200.0000000  
232     256     448     8       41      84.3140388    -144.4867710  0.000   0.263   27.639  0.497   3      1.600   8.200   264     489     84.3909545    -144.4654203  -608000.0000000  101600.0000000  -599800.0000000  100000.0000000  
233     360     448     8       40      84.3424509    -142.5699512  0.000   0.263   26.937  0.545   3      1.600   8.000   368     488     84.4174278    -142.5195703  -608000.0000000  80800.0000000  -600000.0000000  79200.0000000  
234     568     448     8       41      84.3800554    -138.6889642  0.000   0.297   31.754  0.504   3      1.600   8.200   576     489     84.4563626    -138.5870390  -608000.0000000  39200.0000000  -599800.0000000  37600.0000000  
235     1104    448     7       38      84.3567687    -128.6184395  0.000   0.101   12.088  0.284   1      1.400   7.600   1111    486     84.4248603    -128.4064648  -608000.0000000  -68000.0000000  -600400.0000000  -69400.0000000  
236     1808    448     7       31      84.0707157    -116.0464495  0.000   0.207   21.039  0.381   2      1.400   6.200   1815    479     84.1204413    -115.7464333  -608000.0000000  -208800.0000000  -601800.0000000  -210200.0000000  
237     1856    448     7       31      84.0414185    -115.2411775  0.000   0.360   40.101  0.643   3      1.400   6.200   1863    479     84.0907027    -114.9359047  -608000.0000000  -218400.0000000  -601800.0000000  -219800.0000000  
238     504     456     8       41      84.3859213    -139.9012364  0.000   0.311   31.890  0.470   3      1.600   8.200   512     497     84.4624227    -139.8159536  -606400.0000000  52000.0000000  -598200.0000000  50400.0000000  
239     632     456     8       41      84.4011278    -137.4928332  0.000   0.357   35.407  0.561   3      1.600   8.200   640     497     84.4772110    -137.3739921  -606400.0000000  26400.0000000  -598200.0000000  24800.0000000  
240     760     456     8       40      84.4064133    -135.0755881  0.000   0.348   34.673  0.491   3      1.600   8.000   768     496     84.4800969    -134.9234014  -606400.0000000  800.0000000   -598400.0000000  -800.0000000  
241     912     456     8       40      84.3997684    -132.2054584  0.000   0.350   38.071  0.588   3      1.600   8.000   920     496     84.4726152    -132.0153558  -606400.0000000  -29600.0000000  -598400.0000000  -31200.0000000  
242     1064    456     7       38      84.3791461    -129.3492849  0.000   0.152   16.312  0.244   1      1.400   7.600   1071    494     84.4474990    -129.1454432  -606400.0000000  -60000.0000000  -598800.0000000  -61400.0000000  
243     1504    456     7       35      84.2424929    -121.2843388  0.000   0.279   28.887  0.543   3      1.400   7.000   1511    491     84.3019939    -121.0042482  -606400.0000000  -148000.0000000  -599400.0000000  -149400.0000000  
244     1536    456     7       35      84.2282343    -120.7150322  0.000   0.228   25.061  0.519   3      1.400   7.000   1543    491     84.2874526    -120.4297235  -606400.0000000  -154400.0000000  -599400.0000000  -155800.0000000  
245     1680    456     7       34      84.1571317    -118.1898653  0.000   0.282   29.795  0.511   3      1.400   6.800   1687    490     84.2132651    -117.8878708  -606400.0000000  -183200.0000000  -599600.0000000  -184600.0000000  
246     1992    456     7       29      83.9658114    -112.9514032  0.000   0.278   29.265  0.543   3      1.400   5.800   1999    485     84.0103819    -112.6448196  -606400.0000000  -245600.0000000  -600600.0000000  -247000.0000000  
247     2040    456     7       29      83.9320790    -112.1764843  0.000   0.335   34.690  0.568   3      1.400   5.800   2047    485     83.9762086    -111.8659162  -606400.0000000  -255200.0000000  -600600.0000000  -256600.0000000  
248     2144    456     7       28      83.8552622    -110.5275767  0.000   0.349   40.089  0.641   3      1.400   5.600   2151    484     83.8967553    -110.2163934  -606400.0000000  -276000.0000000  -600800.0000000  -277400.0000000  
249     600     464     8       41      84.4129688    -138.1042698  0.000   0.337   35.513  0.523   3      1.600   8.200   608     505     84.4891720    -137.9936328  -604800.0000000  32800.0000000  -596600.0000000  31200.0000000  
250     720     464     8       40      84.4205649    -135.8336099  0.000   0.250   24.835  0.430   3      1.600   8.000   728     504     84.4944391    -135.6912024  -604800.0000000  8800.0000000  -596800.0000000  7200.0000000  
251     840     464     8       40      84.4193956    -133.5603298  0.000   0.326   34.409  0.556   3      1.600   8.000   848     504     84.4926615    -133.3875420  -604800.0000000  -15200.0000000  -596800.0000000  -16800.0000000  
252     1208    464     7       37      84.3614337    -126.6472056  0.000   0.275   27.294  0.527   3      1.400   7.400   1215    501     84.4269463    -126.4139015  -604800.0000000  -88800.0000000  -597400.0000000  -90200.0000000  
253     1728    464     8       33      84.1449944    -117.3185991  0.000   0.176   17.963  0.421   3      1.600   6.600   1736    497     84.1983327    -116.9971379  -604800.0000000  -192800.0000000  -598200.0000000  -194400.0000000  
254     176     472     8       40      84.3312952    -146.0320128  0.000   0.256   26.173  0.414   3      1.600   8.000   184     512     84.4064327    -146.0282737  -603200.0000000  117600.0000000  -595200.0000000  116000.0000000  
255     392     472     8       41      84.3937909    -142.0314723  0.000   0.279   29.379  0.486   3      1.600   8.200   400     513     84.4705494    -141.9756360  -603200.0000000  74400.0000000  -595000.0000000  72800.0000000  
256     1368    472     8       36      84.3255819    -123.6754550  0.000   0.249   23.063  0.450   3      1.600   7.200   1376    508     84.3876406    -123.3945788  -603200.0000000  -120800.0000000  -596000.0000000  -122400.0000000  
257     1472    472     8       35      84.2848747    -121.7891319  0.000   0.265   29.884  0.591   3      1.600   7.000   1480    507     84.3441927    -121.4940900  -603200.0000000  -141600.0000000  -596200.0000000  -143200.0000000  
258     1776    472     7       33      84.1315114    -116.4511432  0.000   0.196   19.012  0.417   3      1.400   6.600   1783    505     84.1849422    -116.1397091  -603200.0000000  -202400.0000000  -596600.0000000  -203800.0000000  
259     2232    472     7       27      83.8128920    -109.0460806  0.000   0.381   40.007  0.624   3      1.400   5.400   2239    499     83.8518580    -108.7347630  -603200.0000000  -293600.0000000  -597800.0000000  -295000.0000000  
260     2264    472     7       27      83.7868819    -108.5566603  0.000   0.367   40.699  0.651   3      1.400   5.400   2271    499     83.8255594    -108.2435809  -603200.0000000  -300000.0000000  -597800.0000000  -301400.0000000  
261     296     480     8       40      84.3839653    -143.8434677  0.000   0.210   21.179  0.455   3      1.600   8.000   304     520     84.4590364    -143.8099789  -601600.0000000  93600.0000000  -593600.0000000  92000.0000000  
262     328     480     8       40      84.3927242    -143.2474023  0.000   0.248   24.712  0.496   3      1.600   8.000   336     520     84.4677576    -143.2057617  -601600.0000000  87200.0000000  -593600.0000000  85600.0000000  
263     360     480     8       41      84.4008753    -142.6495339  0.000   0.212   21.977  0.440   3      1.600   8.200   368     521     84.4776886    -142.6022327  -601600.0000000  80800.0000000  -593400.0000000  79200.0000000  
264     448     480     8       41      84.4201361    -140.9971073  0.000   0.331   37.496  0.543   3      1.600   8.200   456     521     84.4967850    -140.9265646  -601600.0000000  63200.0000000  -593400.0000000  61600.0000000  
265     688     480     8       41      84.4488595    -136.4473248  0.000   0.305   34.443  0.544   3      1.600   8.200   696     521     84.5247211    -136.3129191  -601600.0000000  15200.0000000  -593400.0000000  13600.0000000  
266     800     480     8       40      84.4502310    -134.3143120  0.000   0.278   32.092  0.458   3      1.600   8.000   808     520     84.5237134    -134.1506639  -601600.0000000  -7200.0000000  -593600.0000000  -8800.0000000  
267     1640    480     8       34      84.2204598    -118.7632040  0.000   0.279   28.375  0.506   3      1.600   6.800   1648    514     84.2763757    -118.4457991  -601600.0000000  -175200.0000000  -594800.0000000  -176800.0000000  
268     1808    480     8       32      84.1264194    -115.8594177  0.000   0.152   15.754  0.359   2      1.600   6.400   1816    512     84.1771682    -115.5317724  -601600.0000000  -208800.0000000  -595200.0000000  -210400.0000000  
269     1912    480     7       31      84.0608606    -114.1106982  0.000   0.297   31.915  0.540   3      1.400   6.200   1919    511     84.1095103    -113.7950182  -601600.0000000  -229600.0000000  -595400.0000000  -231000.0000000  
270     560     488     8       41      84.4526026    -138.8901244  0.000   0.314   33.222  0.524   3      1.600   8.200   568     529     84.5289487    -138.7896559  -600000.0000000  40800.0000000  -591800.0000000  39200.0000000  
271     640     488     8       41      84.4606460    -137.3668783  0.000   0.331   35.099  0.544   3      1.600   8.200   648     529     84.5367071    -137.2449844  -600000.0000000  24800.0000000  -591800.0000000  23200.0000000  
272     960     488     8       40      84.4535828    -131.2619882  0.000   0.349   37.221  0.526   3      1.600   8.000   968     528     84.5261170    -131.0574710  -600000.0000000  -39200.0000000  -592000.0000000  -40800.0000000  
273     992     488     8       40      84.4494276    -130.6538756  0.000   0.251   26.227  0.491   3      1.600   8.000   1000    528     84.5217476    -130.4414659  -600000.0000000  -45600.0000000  -592000.0000000  -47200.0000000  
274     1024    488     8       39      84.4446491    -130.0467425  0.000   0.268   27.093  0.513   3      1.600   7.800   1032    527     84.5149123    -129.8282528  -600000.0000000  -52000.0000000  -592200.0000000  -53600.0000000  
275     1112    488     8       39      84.4283081    -128.3832621  0.000   0.419   44.151  0.642   3      1.600   7.800   1120    527     84.4979264    -128.1442556  -600000.0000000  -69600.0000000  -592200.0000000  -71200.0000000  
276     1336    488     8       36      84.3658131    -124.2051711  0.000   0.272   27.623  0.430   3      1.600   7.200   1344    524     84.4281275    -123.9281785  -600000.0000000  -114400.0000000  -592800.0000000  -116000.0000000  
277     1544    488     8       35      84.2816414    -120.4257838  0.000   0.227   22.060  0.445   3      1.600   7.000   1552    523     84.3402432    -120.1167032  -600000.0000000  -156000.0000000  -593000.0000000  -157600.0000000  
278     1848    488     7       31      84.1157128    -115.1335228  0.000   0.344   36.533  0.491   3      1.400   6.200   1855    519     84.1649394    -114.8234476  -600000.0000000  -216800.0000000  -593800.0000000  -218200.0000000  
279     1976    488     7       30      84.0314846    -113.0012918  0.000   0.271   28.509  0.613   3      1.400   6.000   1983    518     84.0777883    -112.6849043  -600000.0000000  -242400.0000000  -594000.0000000  -243800.0000000  
280     256     496     8       41      84.4012249    -144.6361334  0.000   0.216   22.125  0.383   2      1.600   8.200   264     537     84.4781514    -144.6165289  -598400.0000000  101600.0000000  -590200.0000000  100000.0000000  
281     720     496     8       41      84.4795059    -135.8425243  0.000   0.266   28.599  0.487   3      1.600   8.200   728     537     84.5552277    -135.6989311  -598400.0000000  8800.0000000  -590200.0000000  7200.0000000  
282     1272    496     8       36      84.4012249    -125.3638666  0.000   0.224   22.410  0.488   3      1.600   7.200   1280    532     84.4640779    -125.0982053  -598400.0000000  -101600.0000000  -591200.0000000  -103200.0000000  
283     1608    496     8       34      84.2650282    -119.2470070  0.000   0.292   30.482  0.583   3      1.600   6.800   1616    530     84.3212134    -118.9318824  -598400.0000000  -168800.0000000  -591600.0000000  -170400.0000000  
284     1728    496     8       33      84.2011164    -117.1414480  0.000   0.249   25.179  0.400   2      1.600   6.600   1736    529     84.2543547    -116.8151987  -598400.0000000  -192800.0000000  -591800.0000000  -194400.0000000  
285     176     504     9       41      84.3891376    -146.1473707  0.000   0.223   24.551  0.414   3      1.800   8.200   185     545     84.4664425    -146.1301111  -596800.0000000  117600.0000000  -588600.0000000  115800.0000000  
286     400     504     8       41      84.4540927    -141.9548033  0.000   0.304   32.279  0.552   3      1.600   8.200   408     545     84.5308475    -141.8972728  -596800.0000000  72800.0000000  -588600.0000000  71200.0000000  
287     488     504     8       41      84.4713758    -140.2844403  0.000   0.370   38.503  0.635   3      1.600   8.200   496     545     84.5479365    -140.2032056  -596800.0000000  55200.0000000  -588600.0000000  53600.0000000  
288     528     504     8       41      84.4776741    -139.5220229  0.000   0.273   28.649  0.491   3      1.600   8.200   536     545     84.5541241    -139.4299682  -596800.0000000  47200.0000000  -588600.0000000  45600.0000000  
289     856     504     8       40      84.4922271    -133.2340675  0.000   0.348   35.868  0.513   3      1.600   8.000   864     544     84.5654001    -133.0545598  -596800.0000000  -18400.0000000  -588800.0000000  -20000.0000000  
290     1056    504     8       39      84.4685833    -129.4111022  0.000   0.317   33.504  0.543   3      1.600   7.800   1064    543     84.5386086    -129.1834820  -596800.0000000  -58400.0000000  -589000.0000000  -60000.0000000  
291     1168    504     8       39      84.4446883    -127.2896789  0.000   0.296   31.471  0.495   3      1.600   7.800   1176    543     84.5138516    -127.0361141  -596800.0000000  -80800.0000000  -589000.0000000  -82400.0000000  
292     1216    504     8       38      84.4321349    -126.3866270  0.000   0.221   22.523  0.435   3      1.600   7.600   1224    542     84.4990819    -126.1252738  -596800.0000000  -90400.0000000  -589200.0000000  -92000.0000000  
293     2016    504     7       29      84.0306833    -112.2384894  0.000   0.362   39.689  0.606   3      1.400   5.800   2023    533     84.0748508    -111.9232056  -596800.0000000  -250400.0000000  -591000.0000000  -251800.0000000  
294     2072    504     7       29      83.9900331    -111.3303440  0.000   0.240   24.583  0.520   3      1.400   5.800   2079    533     84.0336744    -111.0105314  -596800.0000000  -261600.0000000  -591000.0000000  -263000.0000000  
295     2112    504     7       28      83.9600862    -110.6892775  0.000   0.303   31.459  0.517   3      1.400   5.600   2119    532     84.0016755    -110.3737656  -596800.0000000  -269600.0000000  -591200.0000000  -271000.0000000  
296     2192    504     7       28      83.8979644    -109.4264480  0.000   0.325   36.061  0.509   3      1.400   5.600   2199    532     83.9388105    -109.1055915  -596800.0000000  -285600.0000000  -591200.0000000  -287000.0000000  
297     216     512     9       41      84.4174083    -145.4335551  0.000   0.287   31.205  0.504   3      1.800   8.200   225     553     84.4946879    -145.4061697  -595200.0000000  109600.0000000  -587000.0000000  107800.0000000  
298     304     512     8       41      84.4444729    -143.7866662  0.000   0.192   19.313  0.372   2      1.600   8.200   312     553     84.5213651    -143.7549637  -595200.0000000  92000.0000000  -587000.0000000  90400.0000000  
299     336     512     8       41      84.4531711    -143.1840024  0.000   0.219   23.588  0.472   3      1.600   8.200   344     553     84.5300272    -143.1437670  -595200.0000000  85600.0000000  -587000.0000000  84000.0000000  
300     368     512     8       41      84.4612547    -142.5795098  0.000   0.247   26.715  0.421   3      1.600   8.200   376     553     84.5380659    -142.5306986  -595200.0000000  79200.0000000  -587000.0000000  77600.0000000  
301     456     512     8       41      84.4802939    -140.9087685  0.000   0.326   34.855  0.539   3      1.600   8.200   464     553     84.5569359    -140.8361992  -595200.0000000  61600.0000000  -587000.0000000  60000.0000000  
302     688     512     8       41      84.5077891    -136.4628807  0.000   0.312   35.141  0.527   3      1.600   8.200   696     553     84.5836577    -136.3272287  -595200.0000000  15200.0000000  -587000.0000000  13600.0000000  
303     824     512     8       40      84.5084624    -133.8449996  0.000   0.243   26.129  0.437   3      1.600   8.000   832     552     84.5818159    -133.6732232  -595200.0000000  -12000.0000000  -587200.0000000  -13600.0000000  
304     896     512     8       40      84.5041864    -132.4603195  0.000   0.345   39.603  0.585   3      1.600   8.000   904     552     84.5771205    -132.2699803  -595200.0000000  -26400.0000000  -587200.0000000  -28000.0000000  
305     1464    512     8       35      84.3599683    -121.7637725  0.000   0.315   33.249  0.522   3      1.600   7.000   1472    547     84.4192759    -121.4644846  -595200.0000000  -140000.0000000  -588200.0000000  -141600.0000000  
306     2264    512     7       27      83.8527336    -108.2504220  0.000   0.288   29.996  0.587   3      1.400   5.400   2271    539     83.8912306    -107.9320278  -595200.0000000  -300000.0000000  -589800.0000000  -301400.0000000  
307     936     520     8       40      84.5151406    -131.6833342  0.000   0.357   35.549  0.525   3      1.600   8.000   944     560     84.5878214    -131.4821456  -593600.0000000  -34400.0000000  -585600.0000000  -36000.0000000  
308     1136    520     8       39      84.4815354    -127.8559769  0.000   0.305   33.407  0.531   3      1.600   7.800   1144    559     84.5509396    -127.6079004  -593600.0000000  -74400.0000000  -585800.0000000  -76000.0000000  
309     1344    520     8       36      84.4208962    -123.9427321  0.000   0.271   29.363  0.534   3      1.600   7.200   1352    556     84.4830875    -123.6600068  -593600.0000000  -116000.0000000  -586400.0000000  -117600.0000000  
310     1536    520     8       35      84.3423932    -120.4199977  0.000   0.270   28.744  0.495   3      1.600   7.000   1544    555     84.4009940    -120.1074975  -593600.0000000  -154400.0000000  -586600.0000000  -156000.0000000  
311     1672    520     8       34      84.2741927    -117.9895609  0.000   0.319   33.545  0.557   3      1.600   6.800   1680    554     84.3296734    -117.6615437  -593600.0000000  -181600.0000000  -586800.0000000  -183200.0000000  
312     1904    520     7       31      84.1349209    -113.9883655  0.000   0.276   28.925  0.507   3      1.400   6.200   1911    551     84.1835028    -113.6676367  -593600.0000000  -228000.0000000  -587400.0000000  -229400.0000000  
313     568     528     8       41      84.5271105    -138.7883794  0.000   0.406   46.682  0.600   3      1.600   8.200   576     569     84.6034437    -138.6850804  -592000.0000000  39200.0000000  -583800.0000000  37600.0000000  
314     1256    528     8       38      84.4642399    -125.5627910  0.000   0.278   28.084  0.465   3      1.600   7.600   1264    566     84.5308167    -125.2898382  -592000.0000000  -98400.0000000  -584400.0000000  -100000.0000000  
315     1288    528     8       37      84.4542691    -124.9611044  0.000   0.240   23.366  0.458   3      1.600   7.400   1296    565     84.5187528    -124.6848042  -592000.0000000  -104800.0000000  -584600.0000000  -106400.0000000  
316     1424    528     8       36      84.4051497    -122.4302082  0.000   0.308   31.931  0.501   3      1.600   7.200   1432    564     84.4665930    -122.1313833  -592000.0000000  -132000.0000000  -584800.0000000  -133600.0000000  
317     1608    528     8       34      84.3217316    -119.0852873  0.000   0.315   31.902  0.533   3      1.600   6.800   1616    562     84.3778295    -118.7653644  -592000.0000000  -168800.0000000  -585200.0000000  -170400.0000000  
318     1776    528     8       33      84.2291951    -116.1248577  0.000   0.378   43.617  0.589   3      1.600   6.600   1784    561     84.2818407    -115.7875927  -592000.0000000  -202400.0000000  -585400.0000000  -204000.0000000  
319     416     536     8       41      84.5161322    -141.7233500  0.000   0.226   23.826  0.431   3      1.600   8.200   424     577     84.5928677    -141.6618686  -590400.0000000  69600.0000000  -582200.0000000  68000.0000000  
320     624     536     8       41      84.5476775    -137.7152450  0.000   0.335   36.454  0.580   3      1.600   8.200   632     577     84.6238138    -137.5963125  -590400.0000000  28000.0000000  -582200.0000000  26400.0000000  
321     1936    536     7       30      84.1409295    -113.3459834  0.000   0.238   24.771  0.491   3      1.400   6.000   1943    566     84.1874331    -113.0263795  -590400.0000000  -234400.0000000  -584400.0000000  -235800.0000000  
322     2024    536     7       29      84.0792102    -111.8857920  0.000   0.294   28.784  0.520   3      1.400   5.800   2031    565     84.1231761    -111.5652564  -590400.0000000  -252000.0000000  -584600.0000000  -253400.0000000  
323     2072    536     8       29      84.0439547    -111.1023741  0.000   0.159   15.249  0.444   3      1.600   5.800   2080    565     84.0867078    -110.7616600  -590400.0000000  -261600.0000000  -584600.0000000  -263200.0000000  
324     288     544     9       41      84.4980947    -144.1843735  0.000   0.240   26.484  0.509   3      1.800   8.200   297     585     84.5753026    -144.1387655  -588800.0000000  95200.0000000  -580600.0000000  93400.0000000  
325     456     544     8       41      84.5389275    -140.9725325  0.000   0.290   30.831  0.519   3      1.600   8.200   464     585     84.6155807    -140.9000807  -588800.0000000  61600.0000000  -580600.0000000  60000.0000000  
326     488     544     8       41      84.5447460    -140.3558250  0.000   0.285   29.374  0.492   3      1.600   8.200   496     585     84.6213208    -140.2744981  -588800.0000000  55200.0000000  -580600.0000000  53600.0000000  
327     1176    544     8       39      84.5156760    -127.0334437  0.000   0.273   29.398  0.515   3      1.600   7.800   1184    583     84.5847321    -126.7732775  -588800.0000000  -82400.0000000  -581000.0000000  -84000.0000000  
328     1744    544     8       33      84.2759590    -116.5884086  0.000   0.296   31.504  0.506   3      1.600   6.600   1752    577     84.3288785    -116.2526712  -588800.0000000  -196000.0000000  -582200.0000000  -197600.0000000  
329     2168    544     8       28      83.9834717    -109.5034242  0.000   0.256   25.145  0.503   3      1.600   5.600   2176    572     84.0235630    -109.1625756  -588800.0000000  -280800.0000000  -583200.0000000  -282400.0000000  
330     176     552     9       41      84.4758626    -146.3249432  0.000   0.386   41.988  0.623   3      1.800   8.200   185     593     84.5531778    -146.3099325  -587200.0000000  117600.0000000  -579000.0000000  115800.0000000  
331     256     552     9       41      84.5029002    -144.8163856  0.000   0.324   35.538  0.518   3      1.800   8.200   265     593     84.5801518    -144.7797560  -587200.0000000  101600.0000000  -579000.0000000  99800.0000000  
332     672     552     8       41      84.5806115    -136.7947846  0.000   0.298   30.534  0.540   3      1.600   8.200   680     593     84.6565582    -136.6620019  -587200.0000000  18400.0000000  -579000.0000000  16800.0000000  
333     984     552     8       40      84.5681026    -130.7147278  0.000   0.250   23.653  0.442   3      1.600   8.000   992     592     84.6404503    -130.4984298  -587200.0000000  -44000.0000000  -579200.0000000  -45600.0000000  
334     1048    552     8       39      84.5580203    -129.4749545  0.000   0.240   22.791  0.397   2      1.600   7.800   1056    591     84.6280743    -129.2443723  -587200.0000000  -56800.0000000  -579400.0000000  -58400.0000000  
335     1360    552     8       37      84.4729497    -123.5250369  0.000   0.219   22.369  0.435   3      1.600   7.400   1368    589     84.5367444    -123.2309218  -587200.0000000  -119200.0000000  -579800.0000000  -120800.0000000  
336     1824    552     8       32      84.2415865    -115.1486221  0.000   0.251   25.543  0.411   3      1.600   6.400   1832    584     84.2919183    -114.8080629  -587200.0000000  -212000.0000000  -580800.0000000  -213600.0000000  
