CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     680     832     -13     -24     78.1829641    -142.9294992  0.000   0.262   27.206  0.553   3      -2.600  -4.800  667     808     78.1362358    -143.0144906  -1272200.0000000  177200.0000000  -1277000.0000000  179800.0000000  
249     1240    832     -10     -19     78.2799363    -137.9338306  0.000   0.270   27.909  0.507   3      -2.000  -3.800  1230    813     78.2443080    -138.0146729  -1272200.0000000  65200.0000000  -1276000.0000000  67200.0000000  
250     1368    832     -9      -18     78.2895640    -136.7828805  0.000   0.208   20.413  0.498   3      -1.800  -3.600  1359    814     78.2561584    -136.8586089  -1272200.0000000  39600.0000000  -1275800.0000000  41400.0000000  
251     1544    832     -6      -13     78.2951256    -135.1981610  0.000   0.280   28.864  0.485   3      -1.200  -2.600  1538    819     78.2713216    -135.2516899  -1272200.0000000  4400.0000000  -1274800.0000000  5600.0000000  
252     1752    832     -3      -12     78.2902257    -133.3251094  0.000   0.328   34.491  0.573   3      -0.600  -2.400  1749    820     78.2684605    -133.3552099  -1272200.0000000  -37200.0000000  -1274600.0000000  -36600.0000000  
253     1784    832     -3      -12     78.2883693    -133.0371650  0.000   0.359   39.039  0.647   3      -0.600  -2.400  1781    820     78.2666351    -133.0677981  -1272200.0000000  -43600.0000000  -1274600.0000000  -43000.0000000  
254     1936    832     -3      -12     78.2755431    -131.6710300  0.000   0.448   52.847  0.740   3      -0.600  -2.400  1933    820     78.2539639    -131.7041655  -1272200.0000000  -74000.0000000  -1274600.0000000  -73400.0000000  
255     1968    832     -3      -12     78.2720005    -131.3838528  0.000   0.429   50.591  0.694   3      -0.600  -2.400  1965    820     78.2504553    -131.4175088  -1272200.0000000  -80400.0000000  -1274600.0000000  -79800.0000000  
256     536     840     -14     -24     78.1582080    -144.2091265  0.000   0.336   34.397  0.605   3      -2.800  -4.800  522     816     78.1108094    -144.2976042  -1270600.0000000  206000.0000000  -1275400.0000000  208800.0000000  
257     1112    840     -11     -21     78.2802049    -139.0875395  0.000   0.392   41.690  0.710   3      -2.200  -4.200  1101    819     78.2404746    -139.1724856  -1270600.0000000  90800.0000000  -1274800.0000000  93000.0000000  
258     1208    840     -10     -19     78.2913953    -138.2252823  0.000   0.274   28.721  0.569   3      -2.000  -3.800  1198    821     78.2556833    -138.3053126  -1270600.0000000  71600.0000000  -1274400.0000000  73600.0000000  
259     1272    840     -10     -19     78.2973902    -137.6496064  0.000   0.265   26.352  0.499   3      -2.000  -3.800  1262    821     78.2618427    -137.7314375  -1270600.0000000  58800.0000000  -1274400.0000000  60800.0000000  
260     1304    840     -10     -19     78.2999472    -137.3615603  0.000   0.198   19.772  0.361   2      -2.000  -3.800  1294    821     78.2644835    -137.4442870  -1270600.0000000  52400.0000000  -1274400.0000000  54400.0000000  
261     1712    840     -3      -12     78.3067519    -133.6835020  0.000   0.273   28.703  0.553   3      -0.600  -2.400  1709    828     78.2849482    -133.7129743  -1270600.0000000  -29200.0000000  -1273000.0000000  -28600.0000000  
262     1872    840     -3      -12     78.2963556    -132.2424100  0.000   0.458   52.321  0.771   3      -0.600  -2.400  1869    828     78.2747094    -132.2745444  -1270600.0000000  -61200.0000000  -1273000.0000000  -60600.0000000  
263     256     848     -14     -24     78.0798788    -146.6654791  0.000   0.202   21.488  0.433   3      -2.800  -4.800  242     824     78.0317520    -146.7434989  -1269000.0000000  262000.0000000  -1273800.0000000  264800.0000000  
264     504     848     -14     -24     78.1631268    -144.5018547  0.000   0.364   39.311  0.640   3      -2.800  -4.800  490     824     78.1156356    -144.5891923  -1269000.0000000  212400.0000000  -1273800.0000000  215200.0000000  
265     584     848     -14     -24     78.1863746    -143.7977257  0.000   0.340   37.364  0.640   3      -2.800  -4.800  570     824     78.1391053    -143.8880685  -1269000.0000000  196400.0000000  -1273800.0000000  199200.0000000  
266     1400    848     -10     -18     78.3204725    -136.4986494  0.000   0.158   15.881  0.326   2      -2.000  -3.600  1390    830     78.2870914    -136.5843921  -1269000.0000000  33200.0000000  -1272600.0000000  35200.0000000  
267     1456    848     -8      -16     78.3226983    -135.9932080  0.000   0.232   24.845  0.513   3      -1.600  -3.200  1448    832     78.2931948    -136.0627459  -1269000.0000000  22000.0000000  -1272200.0000000  23600.0000000  
268     336     856     -14     -24     78.1229178    -145.9844214  0.000   0.286   28.268  0.462   3      -2.800  -4.800  322     832     78.0749823    -146.0654877  -1267400.0000000  246000.0000000  -1272200.0000000  248800.0000000  
269     464     856     -14     -24     78.1652426    -144.8650438  0.000   0.437   47.238  0.660   3      -2.800  -4.800  450     832     78.1176387    -144.9509333  -1267400.0000000  220400.0000000  -1272200.0000000  223200.0000000  
270     744     856     -13     -24     78.2420258    -142.3908185  0.000   0.352   35.953  0.560   3      -2.600  -4.800  731     832     78.1954584    -142.4783818  -1267400.0000000  164400.0000000  -1272200.0000000  167000.0000000  
271     888     856     -12     -22     78.2729571    -141.1068838  0.000   0.466   50.972  0.704   3      -2.400  -4.400  876     834     78.2306298    -141.1928004  -1267400.0000000  135600.0000000  -1271800.0000000  138000.0000000  
272     920     856     -12     -22     78.2790341    -140.8206808  0.000   0.455   48.860  0.712   3      -2.400  -4.400  908     834     78.2367941    -140.9076781  -1267400.0000000  129200.0000000  -1271800.0000000  131600.0000000  
273     984     856     -12     -22     78.2903153    -140.2474134  0.000   0.437   47.283  0.698   3      -2.400  -4.400  972     834     78.2482535    -140.3365655  -1267400.0000000  116400.0000000  -1271800.0000000  118800.0000000  
274     1648    856     -6      -14     78.3380948    -134.2586410  0.000   0.357   41.452  0.651   3      -1.200  -2.800  1642    842     78.3126425    -134.3143959  -1267400.0000000  -16400.0000000  -1270200.0000000  -15200.0000000  
275     224     864     -14     -24     78.0965185    -146.9716696  0.000   0.222   24.044  0.437   3      -2.800  -4.800  210     840     78.0483048    -147.0485558  -1265800.0000000  268400.0000000  -1270600.0000000  271200.0000000  
276     632     864     -13     -24     78.2283991    -143.3948134  0.000   0.287   30.624  0.546   3      -2.600  -4.800  619     840     78.1815271    -143.4782780  -1265800.0000000  186800.0000000  -1270600.0000000  189400.0000000  
277     664     864     -13     -24     78.2367941    -143.1110904  0.000   0.314   33.608  0.614   3      -2.600  -4.800  651     840     78.1900064    -143.1957477  -1265800.0000000  180400.0000000  -1270600.0000000  183000.0000000  
278     816     864     -12     -22     78.2727438    -141.7581553  0.000   0.272   29.040  0.495   3      -2.400  -4.400  804     842     78.2302207    -141.8417062  -1265800.0000000  150000.0000000  -1270200.0000000  152400.0000000  
279     848     864     -12     -22     78.2794817    -141.4723079  0.000   0.364   39.942  0.606   3      -2.400  -4.400  836     842     78.2370434    -141.5569465  -1265800.0000000  143600.0000000  -1270200.0000000  146000.0000000  
280     1536    864     -6      -13     78.3535585    -135.2715848  0.000   0.331   38.769  0.634   3      -1.200  -2.600  1530    851     78.3297381    -135.3252327  -1265800.0000000  6000.0000000  -1268400.0000000  7200.0000000  
281     1776    864     -3      -12     78.3473216    -133.0995890  0.000   0.322   34.091  0.566   3      -0.600  -2.400  1773    852     78.3255784    -133.1302608  -1265800.0000000  -42000.0000000  -1268200.0000000  -41400.0000000  
282     1808    864     -3      -12     78.3452341    -132.8102659  0.000   0.369   40.705  0.619   3      -0.600  -2.400  1805    852     78.3235226    -132.8414742  -1265800.0000000  -48400.0000000  -1268200.0000000  -47800.0000000  
283     1952    864     -3      -12     78.3321916    -131.5099051  0.000   0.440   50.823  0.665   3      -0.600  -2.400  1949    852     78.3106292    -131.5435017  -1265800.0000000  -77200.0000000  -1268200.0000000  -76600.0000000  
284     1984    864     -3      -12     78.3284837    -131.2213771  0.000   0.394   45.030  0.682   3      -0.600  -2.400  1981    852     78.3069560    -131.2554981  -1265800.0000000  -83600.0000000  -1268200.0000000  -83000.0000000  
285     168     872     -14     -24     78.0891440    -147.4712096  0.000   0.145   16.143  0.205   1      -2.800  -4.800  154     848     78.0407944    -147.5460168  -1264200.0000000  279600.0000000  -1269000.0000000  282400.0000000  
286     544     872     -14     -24     78.2182724    -144.1842895  0.000   0.411   43.909  0.659   3      -2.800  -4.800  530     848     78.1708767    -144.2733198  -1264200.0000000  204400.0000000  -1269000.0000000  207200.0000000  
287     1208    872     -10     -19     78.3497951    -138.2415756  0.000   0.284   30.287  0.528   3      -2.000  -3.800  1198    853     78.3140748    -138.3219583  -1264200.0000000  71600.0000000  -1268000.0000000  73600.0000000  
288     1248    872     -10     -19     78.3536994    -137.8800364  0.000   0.269   28.356  0.543   3      -2.000  -3.800  1238    853     78.3180820    -137.9615577  -1264200.0000000  63600.0000000  -1268000.0000000  65600.0000000  
289     1352    872     -9      -18     78.3616925    -136.9390311  0.000   0.244   24.720  0.486   3      -1.800  -3.600  1343    854     78.3282409    -137.0147802  -1264200.0000000  42800.0000000  -1267800.0000000  44600.0000000  
290     1616    872     -6      -14     78.3679512    -134.5467918  0.000   0.364   40.331  0.665   3      -1.200  -2.800  1610    858     78.3424412    -134.6020562  -1264200.0000000  -10000.0000000  -1267000.0000000  -8800.0000000  
291     1680    872     -3      -12     78.3664336    -133.9667757  0.000   0.182   16.885  0.314   2      -0.600  -2.400  1677    860     78.3445984    -133.9958660  -1264200.0000000  -22800.0000000  -1266600.0000000  -22200.0000000  
292     264     880     -14     -24     78.1400981    -146.6533509  0.000   0.263   27.837  0.531   3      -2.800  -4.800  250     856     78.0919695    -146.7318174  -1262600.0000000  260400.0000000  -1267400.0000000  263200.0000000  
293     304     880     -14     -25     78.1546446    -146.3046963  0.000   0.226   23.929  0.551   3      -2.800  -5.000  290     855     78.1048226    -146.3829295  -1262600.0000000  252400.0000000  -1267600.0000000  255200.0000000  
294     376     880     -14     -24     78.1797276    -145.6749907  0.000   0.324   36.607  0.569   3      -2.800  -4.800  362     856     78.1318781    -145.7577053  -1262600.0000000  238000.0000000  -1267400.0000000  240800.0000000  
295     416     880     -14     -24     78.1930483    -145.3240135  0.000   0.378   42.869  0.674   3      -2.800  -4.800  402     856     78.1453024    -145.4082468  -1262600.0000000  230000.0000000  -1267400.0000000  232800.0000000  
296     576     880     -14     -24     78.2419091    -143.9124954  0.000   0.377   41.384  0.679   3      -2.800  -4.800  562     856     78.1945983    -144.0028031  -1262600.0000000  198000.0000000  -1267400.0000000  200800.0000000  
297     1440    880     -8      -16     78.3806389    -136.1434041  0.000   0.364   39.233  0.632   3      -1.600  -3.200  1432    864     78.3510957    -136.2129069  -1262600.0000002  25200.0000000  -1265800.0000000  26800.0000000  
298     1472    880     -8      -17     78.3816580    -135.8530659  0.000   0.275   29.146  0.496   3      -1.600  -3.400  1464    863     78.3503583    -135.9231696  -1262600.0000002  18800.0000000  -1266000.0000000  20400.0000000  
299     744     888     -13     -24     78.3000254    -142.4279115  0.000   0.380   39.719  0.615   3      -2.600  -4.800  731     864     78.2534416    -142.5157620  -1261000.0000000  164400.0000000  -1265800.0000000  167000.0000000  
300     888     888     -12     -22     78.3311146    -141.1376423  0.000   0.427   47.930  0.721   3      -2.400  -4.400  876     866     78.2887736    -141.2238765  -1261000.0000000  135600.0000000  -1265400.0000000  138000.0000000  
301     928     888     -12     -22     78.3387040    -140.7780655  0.000   0.481   54.330  0.758   3      -2.400  -4.400  916     866     78.2964728    -140.8656643  -1261000.0000000  127600.0000000  -1265400.0000000  130000.0000000  
302     1016    888     -12     -22     78.3537919    -139.9854258  0.000   0.299   32.914  0.533   3      -2.400  -4.400  1004    866     78.3118086    -140.0760139  -1261000.0000000  110000.0000000  -1265400.0000000  112400.0000000  
303     1880    888     -3      -12     78.3832773    -132.1489258  0.000   0.388   41.510  0.690   3      -0.600  -2.400  1877    876     78.3616386    -132.1814767  -1261000.0000002  -62800.0000000  -1263400.0000000  -62200.0000000  
304     336     896     -14     -24     78.1946661    -146.0524841  0.000   0.266   29.532  0.520   3      -2.800  -4.800  322     872     78.1467047    -146.1337671  -1259400.0000000  246000.0000000  -1264200.0000000  248800.0000000  
305     512     896     -14     -24     78.2520590    -144.5021560  0.000   0.333   36.341  0.605   3      -2.800  -4.800  498     872     78.2045604    -144.5901553  -1259400.0000000  210800.0000000  -1264200.0000000  213600.0000000  
306     608     896     -13     -24     78.2797388    -143.6504152  0.000   0.258   28.365  0.489   3      -2.600  -4.800  595     872     78.2327872    -143.7332202  -1259400.0000000  191600.0000000  -1264200.0000000  194200.0000000  
307     664     896     -13     -24     78.2946935    -143.1517566  0.000   0.364   40.166  0.664   3      -2.600  -4.800  651     872     78.2478888    -143.2366707  -1259400.0000000  180400.0000000  -1264200.0000000  183000.0000000  
308     696     896     -13     -24     78.3028429    -142.8662446  0.000   0.333   35.879  0.590   3      -2.600  -4.800  683     872     78.2561240    -142.9523629  -1259400.0000000  174000.0000000  -1264200.0000000  176600.0000000  
309     1128    896     -11     -21     78.3843731    -138.9789100  0.000   0.350   38.957  0.629   3      -2.200  -4.200  1117    875     78.3446684    -139.0649931  -1259400.0000002  87600.0000000  -1263600.0000000  89800.0000000  
310     1584    896     -6      -14     78.4121406    -134.8362202  0.000   0.285   30.317  0.548   3      -1.200  -2.800  1578    882     78.3865727    -134.8910555  -1259400.0000002  -3600.0000000  -1262200.0000002  -2400.0000000  
311     1840    896     -3      -12     78.4012946    -132.5084728  0.000   0.348   37.813  0.587   3      -0.600  -2.400  1837    884     78.3796145    -132.5403999  -1259400.0000002  -54800.0000000  -1261800.0000002  -54200.0000000  
312     112     904     -14     -24     78.1236017    -148.0179026  0.000   0.168   18.892  0.264   1      -2.800  -4.800  98      880     78.0751041    -148.0906916  -1257800.0000000  290800.0000000  -1262600.0000000  293600.0000000  
313     224     904     -14     -24     78.1680113    -147.0455959  0.000   0.233   23.152  0.446   3      -2.800  -4.800  210     880     78.1197711    -147.1226458  -1257800.0000000  268400.0000000  -1262600.0000000  271200.0000000  
314     1248    904     -10     -19     78.4121243    -137.8946658  0.000   0.257   27.044  0.495   3      -2.000  -3.800  1238    885     78.3764991    -137.9765545  -1257800.0000002  63600.0000000  -1261600.0000002  65600.0000000  
315     1336    904     -9      -17     78.4191268    -137.0944759  0.000   0.210   20.544  0.491   3      -1.800  -3.400  1327    887     78.3874573    -137.1704948  -1257800.0000002  46000.0000000  -1261200.0000002  47800.0000000  
316     1696    904     -3      -12     78.4243571    -133.8158068  0.000   0.302   31.476  0.623   3      -0.600  -2.400  1693    892     78.4025353    -133.8453295  -1257800.0000002  -26000.0000000  -1260200.0000002  -25400.0000000  
317     1800    904     -3      -12     78.4188572    -132.8691317  0.000   0.291   30.029  0.495   3      -0.600  -2.400  1797    892     78.3971365    -132.9004284  -1257800.0000002  -46800.0000000  -1260200.0000002  -46200.0000000  
318     1912    904     -3      -12     78.4094258    -131.8509502  0.000   0.408   43.133  0.715   3      -0.600  -2.400  1909    892     78.3878205    -131.8841335  -1257800.0000002  -69200.0000000  -1260200.0000002  -68600.0000000  
319     1952    904     -3      -12     78.4051772    -131.4877625  0.000   0.401   43.686  0.700   3      -0.600  -2.400  1949    892     78.3836148    -131.5216128  -1257800.0000002  -77200.0000000  -1260200.0000002  -76600.0000000  
320     1992    904     -3      -12     78.4004662    -131.1248571  0.000   0.338   36.299  0.690   3      -0.600  -2.400  1989    892     78.3789475    -131.1593708  -1257800.0000002  -85200.0000000  -1260200.0000002  -84600.0000000  
321     256     912     -14     -24     78.1943881    -146.7810380  0.000   0.242   26.816  0.440   3      -2.800  -4.800  242     888     78.1462191    -146.8593439  -1256200.0000000  262000.0000000  -1261000.0000000  264800.0000000  
322     296     912     -14     -24     78.2090946    -146.4309241  0.000   0.269   28.852  0.490   3      -2.800  -4.800  282     888     78.1610232    -146.5107611  -1256200.0000000  254000.0000000  -1261000.0000000  256800.0000000  
323     376     912     -14     -24     78.2371921    -145.7281177  0.000   0.329   36.151  0.616   3      -2.800  -4.800  362     888     78.1893221    -145.8110207  -1256200.0000000  238000.0000000  -1261000.0000000  240800.0000000  
324     472     912     -14     -24     78.2685781    -144.8804351  0.000   0.305   34.401  0.612   3      -2.800  -4.800  458     888     78.2209608    -144.9670206  -1256200.0000000  218800.0000000  -1261000.0000000  221600.0000000  
325     1088    912     -11     -21     78.4082346    -139.3519652  0.000   0.317   36.182  0.604   3      -2.200  -4.200  1077    891     78.3684162    -139.4369419  -1256200.0000002  95600.0000000  -1260400.0000002  97800.0000000  
326     1216    912     -10     -19     78.4236247    -138.1894293  0.000   0.335   38.270  0.581   3      -2.000  -3.800  1206    893     78.3879146    -138.2704879  -1256200.0000002  70000.0000000  -1260000.0000002  72000.0000000  
327     1416    912     -8      -16     78.4381652    -136.3680518  0.000   0.292   30.611  0.598   3      -1.600  -3.200  1408    896     78.4085643    -136.4373248  -1256200.0000002  30000.0000000  -1259400.0000002  31600.0000000  
328     1448    912     -8      -16     78.4394130    -136.0762787  0.000   0.294   29.623  0.550   3      -1.600  -3.200  1440    896     78.4098832    -136.1463086  -1256200.0000002  23600.0000000  -1259400.0000002  25200.0000000  
329     1616    912     -6      -14     78.4410755    -134.5439057  0.000   0.311   32.179  0.568   3      -1.200  -2.800  1610    898     78.4155629    -134.5995277  -1256200.0000002  -10000.0000000  -1259000.0000002  -8800.0000000  
330     408     920     -14     -24     78.2623165    -145.4590938  0.000   0.339   35.184  0.617   3      -2.800  -4.800  394     896     78.2145243    -145.5432741  -1254600.0000000  231600.0000000  -1259400.0000000  234400.0000000  
331     768     920     -13     -24     78.3636442    -142.2497628  0.000   0.388   42.186  0.597   3      -2.600  -4.800  755     896     78.3171109    -142.3388098  -1254600.0000000  159600.0000000  -1259400.0000000  162200.0000000  
332     912     920     -12     -22     78.3939066    -140.9519456  0.000   0.417   46.551  0.701   3      -2.400  -4.400  900     898     78.3516177    -141.0393269  -1254600.0000002  130800.0000000  -1259000.0000000  133200.0000000  
333     736     928     -13     -24     78.3706144    -142.5467147  0.000   0.376   42.830  0.706   3      -2.600  -4.800  723     904     78.3239881    -142.6346223  -1253000.0000002  166000.0000000  -1257800.0000000  168600.0000000  
334     872     928     -12     -22     78.4006310    -141.3211196  0.000   0.387   43.443  0.635   3      -2.400  -4.400  860     906     78.3582292    -141.4071996  -1253000.0000002  138800.0000000  -1257400.0000000  141200.0000000  
335     968     928     -12     -22     78.4186318    -140.4524160  0.000   0.426   48.787  0.703   3      -2.400  -4.400  956     906     78.3764961    -140.5418112  -1253000.0000002  119600.0000000  -1257400.0000002  122000.0000000  
336     1120    928     -11     -21     78.4417042    -139.0719681  0.000   0.314   34.922  0.638   3      -2.200  -4.200  1109    907     78.4019675    -139.1581586  -1253000.0000002  89200.0000000  -1257200.0000002  91400.0000000  
337     1152    928     -10     -19     78.4457103    -138.7806889  0.000   0.221   20.856  0.278   1      -2.000  -3.800  1142    909     78.4098329    -138.8600644  -1253000.0000002  82800.0000000  -1256800.0000002  84800.0000000  
338     1184    928     -10     -19     78.4494196    -138.4892138  0.000   0.346   39.674  0.608   3      -2.000  -3.800  1174    909     78.4136232    -138.5695226  -1253000.0000002  76400.0000000  -1256800.0000002  78400.0000000  
339     1368    928     -9      -18     78.4649734    -136.8101819  0.000   0.200   17.759  0.558   3      -1.800  -3.600  1359    910     78.4315503    -136.8869868  -1253000.0000002  39600.0000000  -1256600.0000002  41400.0000000  
340     1552    928     -6      -13     78.4706640    -135.1280350  0.000   0.282   30.615  0.522   3      -1.200  -2.600  1546    915     78.4468660    -135.1825281  -1253000.0000002  2800.0000000  -1255600.0000002  4000.0000000  
341     2024    928     -3      -12     78.4401255    -130.8188557  0.000   0.328   34.916  0.610   3      -0.600  -2.400  2021    916     78.4186427    -130.8540603  -1253000.0000002  -91600.0000000  -1255400.0000002  -91000.0000000  
342     224     936     -14     -24     78.2251977    -147.1053878  0.000   0.222   20.849  0.438   3      -2.800  -4.800  210     912     78.1769362    -147.1825671  -1251400.0000000  268400.0000000  -1256200.0000000  271200.0000000  
343     824     936     -13     -22     78.4051633    -141.7629607  0.000   0.158   17.190  0.456   3      -2.600  -4.400  811     914     78.3624109    -141.8564461  -1251400.0000002  148400.0000000  -1255800.0000000  151000.0000000  
344     1248    936     -10     -19     78.4705542    -137.9094446  0.000   0.300   32.074  0.489   3      -2.000  -3.800  1238    917     78.4349212    -137.9917039  -1251400.0000002  63600.0000000  -1255200.0000002  65600.0000000  
345     1336    936     -9      -17     78.4775932    -137.1051780  0.000   0.218   21.312  0.486   3      -1.800  -3.400  1327    919     78.4459177    -137.1815546  -1251400.0000002  46000.0000000  -1254800.0000002  47800.0000000  
346     1696    936     -3      -12     78.4828507    -133.8097523  0.000   0.211   21.442  0.365   2      -0.600  -2.400  1693    924     78.4610274    -133.8394371  -1251400.0000002  -26000.0000000  -1253800.0000002  -25400.0000000  
347     1800    936     -3      -12     78.4773222    -132.8582440  0.000   0.275   29.449  0.576   3      -0.600  -2.400  1797    924     78.4556005    -132.8897209  -1251400.0000002  -46800.0000000  -1253800.0000002  -46200.0000000  
348     1848    936     -3      -12     78.4737065    -132.4194529  0.000   0.340   36.175  0.598   3      -0.600  -2.400  1845    924     78.4520337    -132.4517497  -1251400.0000002  -56400.0000000  -1253800.0000002  -55800.0000000  
349     1920    936     -3      -12     78.4670248    -131.7618497  0.000   0.347   37.073  0.645   3      -0.600  -2.400  1917    924     78.4454277    -131.7953672  -1251400.0000002  -70800.0000000  -1253800.0000002  -70200.0000000  
350     1968    936     -3      -12     78.4617326    -131.3239109  0.000   0.351   37.757  0.667   3      -0.600  -2.400  1965    924     78.4401876    -131.3582355  -1251400.0000002  -80400.0000000  -1253800.0000002  -79800.0000000  
351     96      944     -14     -25     78.1881463    -148.2374536  0.000   0.243   25.666  0.519   3      -2.800  -5.000  82      919     78.1378079    -148.3076908  -1249800.0000000  294000.0000000  -1254800.0000000  296800.0000000  
352     136     944     -14     -24     78.2046693    -147.8894403  0.000   0.282   29.835  0.559   3      -2.800  -4.800  122     920     78.1561985    -147.9632606  -1249800.0000000  286000.0000000  -1254600.0000000  288800.0000000  
353     256     944     -14     -24     78.2516331    -146.8396679  0.000   0.245   27.280  0.497   3      -2.800  -4.800  242     920     78.2034429    -146.9181153  -1249800.0000000  262000.0000000  -1254600.0000000  264800.0000000  
354     1624    944     -6      -14     78.4994551    -134.4682253  0.000   0.312   32.121  0.582   3      -1.200  -2.800  1618    930     78.4739546    -134.5242995  -1249800.0000002  -11600.0000000  -1252600.0000002  -10400.0000000  
355     1656    944     -3      -12     78.4987623    -134.1748658  0.000   0.122   12.348  0.330   1      -0.600  -2.400  1653    932     78.4769010    -134.2038952  -1249800.0000002  -18000.0000000  -1252200.0000002  -17400.0000000  
356     32      952     -14     -25     78.1750110    -148.8092065  0.000   0.163   15.379  0.282   1      -2.800  -5.000  18      927     78.1245327    -148.8769215  -1248200.0000000  306800.0000000  -1253200.0000000  309600.0000000  
357     320     952     -14     -24     78.2894100    -146.2905108  0.000   0.289   28.579  0.547   3      -2.800  -4.800  306     928     78.2413720    -146.3714746  -1248200.0000000  249200.0000000  -1253000.0000000  252000.0000000  
358     456     952     -14     -24     78.3355154    -145.0849487  0.000   0.289   29.693  0.613   3      -2.800  -4.800  442     928     78.2878300    -145.1711944  -1248200.0000000  222000.0000000  -1253000.0000000  224800.0000000  
359     560     952     -14     -24     78.3672896    -144.1568628  0.000   0.307   30.883  0.592   3      -2.800  -4.800  546     928     78.3198902    -144.2471487  -1248200.0000000  201200.0000000  -1253000.0000000  204000.0000000  
360     592     952     -13     -24     78.3764544    -143.8702968  0.000   0.315   33.984  0.557   3      -2.600  -4.800  579     928     78.3294306    -143.9529012  -1248200.0000002  194800.0000000  -1253000.0000000  197400.0000000  
361     1032    952     -11     -22     78.4728798    -139.8904995  0.000   0.430   47.302  0.729   3      -2.200  -4.400  1021    930     78.4310768    -139.9732936  -1248200.0000002  106800.0000000  -1252600.0000002  109000.0000000  
362     1416    952     -7      -16     78.5112795    -136.3768166  0.000   0.225   22.811  0.490   3      -1.400  -3.200  1409    936     78.4817188    -136.4373582  -1248200.0000002  30000.0000000  -1251400.0000002  31400.0000000  
363     64      960     -14     -25     78.2030456    -148.5485670  0.000   0.220   23.810  0.470   3      -2.800  -5.000  50      935     78.1526284    -148.6175610  -1246600.0000000  300400.0000000  -1251600.0000000  303200.0000000  
364     528     960     -13     -24     78.3722622    -144.4548688  0.000   0.287   26.893  0.530   3      -2.600  -4.800  515     936     78.3250713    -144.5350683  -1246600.0000002  207600.0000000  -1251400.0000000  210200.0000000  
365     744     960     -13     -24     78.4305274    -142.5127398  0.000   0.371   42.155  0.654   3      -2.600  -4.800  731     936     78.3839067    -142.6012412  -1246600.0000002  164400.0000000  -1251400.0000002  167000.0000000  
366     872     960     -12     -22     78.4587773    -141.3533073  0.000   0.366   40.198  0.608   3      -2.400  -4.400  860     938     78.4163615    -141.4397036  -1246600.0000002  138800.0000000  -1251000.0000002  141200.0000000  
367     1184    960     -10     -19     78.5078192    -138.5070827  0.000   0.343   38.310  0.581   3      -2.000  -3.800  1174    941     78.4720142    -138.5877451  -1246600.0000002  76400.0000000  -1250400.0000002  78400.0000000  
368     1736    960     -3      -12     78.5249650    -133.4376916  0.000   0.255   26.412  0.542   3      -0.600  -2.400  1733    948     78.5031790    -133.4681961  -1246600.0000002  -34000.0000000  -1249000.0000002  -33400.0000000  
369     1888    960     -3      -12     78.5140050    -132.0426994  0.000   0.360   39.467  0.650   3      -0.600  -2.400  1885    948     78.4923736    -132.0758236  -1246600.0000002  -64400.0000000  -1249000.0000002  -63800.0000000  
370     2000    960     -3      -12     78.5016087    -131.0169583  0.000   0.362   39.057  0.643   3      -0.600  -2.400  1997    948     78.4800994    -131.0519799  -1246600.0000002  -86800.0000000  -1249000.0000002  -86200.0000000  
371     2040    960     -3      -12     78.4962956    -130.6512069  0.000   0.278   29.604  0.481   3      -0.600  -2.400  2037    948     78.4748315    -130.6868986  -1246600.0000002  -94800.0000000  -1249000.0000002  -94200.0000000  
372     656     968     -13     -24     78.4228598    -143.3168588  0.000   0.354   38.275  0.595   3      -2.600  -4.800  643     944     78.3759952    -143.4020455  -1245000.0000002  182000.0000000  -1249800.0000002  184600.0000000  
373     920     968     -12     -22     78.4827058    -140.9246679  0.000   0.378   39.879  0.638   3      -2.400  -4.400  908     946     78.4404189    -141.0128254  -1245000.0000002  129200.0000000  -1249400.0000002  131600.0000000  
374     1280    968     -10     -19     78.5318246    -137.6305346  0.000   0.304   32.831  0.591   3      -2.000  -3.800  1270    949     78.4962682    -137.7141037  -1245000.0000002  57200.0000000  -1248800.0000002  59200.0000000  
375     1312    968     -9      -17     78.5343601    -137.3365557  0.000   0.147   13.436  0.386   2      -1.800  -3.400  1303    951     78.5026202    -137.4126694  -1245000.0000002  50800.0000000  -1248400.0000002  52600.0000000  
376     1520    968     -6      -13     78.5435211    -135.4233828  0.000   0.148   14.333  0.315   2      -1.200  -2.600  1514    955     78.5196643    -135.4776068  -1245000.0000002  9200.0000000  -1247600.0000002  10400.0000000  
377     1776    968     -3      -12     78.5373566    -133.0678631  0.000   0.270   27.552  0.526   3      -0.600  -2.400  1773    956     78.5156098    -133.0991062  -1245000.0000002  -42000.0000000  -1247400.0000002  -41400.0000000  
378     1848    968     -3      -12     78.5321579    -132.4062055  0.000   0.268   29.686  0.558   3      -0.600  -2.400  1845    956     78.5104845    -132.4386929  -1245000.0000002  -56400.0000000  -1247400.0000002  -55800.0000000  
379     352     976     -14     -24     78.3437796    -146.0491683  0.000   0.308   34.736  0.554   3      -2.800  -4.800  338     952     78.2958067    -146.1315076  -1243400.0000000  242800.0000000  -1248200.0000000  245600.0000000  
