CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1880    984     -24     -5      86.4156240    121.9655791   0.000   0.195   21.084  0.364   2      -4.800  -1.000  1856    979     86.3745268    122.2655485   87600.0000000  378400.0000000  86600.0000000  383200.0000000  
338     1968    984     -24     -6      86.5735706    121.3530085   0.000   0.184   17.476  0.354   2      -4.800  -1.200  1944    978     86.5330953    121.7035886   87600.0000000  360800.0000000  86400.0000000  365600.0000000  
339     2120    984     -25     -8      86.8453687    120.1506437   0.000   0.289   30.479  0.553   3      -5.000  -1.600  2095    976     86.8044626    120.6186054   87600.0000000  330400.0000000  86000.0000000  335400.0000000  
340     272     992     -4      38      83.4925713    127.7380187   0.000   0.292   29.250  0.501   3      -0.800  7.600   268     1030    83.4760675    127.1356206   89200.0000000  700000.0000000  96800.0000000  700800.0000000  
341     312     992     -4      37      83.5655985    127.6549768   0.000   0.212   21.970  0.449   3      -0.800  7.400   308     1029    83.5492449    127.0621880   89200.0000000  692000.0000000  96600.0000000  692800.0000000  
342     360     992     -5      36      83.6532194    127.5527990   0.000   0.193   19.989  0.413   3      -1.000  7.200   355     1028    83.6351760    126.9708655   89200.0000000  682400.0000000  96400.0000000  683400.0000000  
343     1032    992     -10     24      84.8779554    125.7548347   0.000   0.177   19.427  0.426   3      -2.000  4.800   1022    1016    84.8525016    125.3013383   89200.0000000  548000.0000000  94000.0000000  550000.0000000  
344     1352    992     -16     14      85.4590975    124.5577039   0.000   0.246   25.918  0.531   3      -3.200  2.800   1336    1006    85.4253691    124.3065173   89200.0000000  484000.0000000  92000.0000000  487200.0000000  
345     1456    992     -17     11      85.6475164    124.0997925   0.000   0.190   18.451  0.405   3      -3.400  2.200   1439    1003    85.6128819    123.9169429   89200.0000000  463200.0000000  91400.0000000  466600.0000000  
346     240     1000    -4      39      83.4322828    127.6754171   0.000   0.242   24.525  0.432   3      -0.800  7.800   236     1039    83.4154548    127.0628120   90800.0000000  706400.0000000  98600.0000000  707200.0000000  
347     624     1000    -5      31      84.1327793    126.7934694   0.000   0.246   26.195  0.472   3      -1.000  6.200   619     1031    84.1152573    126.2552033   90800.0000000  629600.0000000  97000.0000000  630600.0000000  
348     800     1000    -7      28      84.4534346    126.3146920   0.000   0.239   24.978  0.401   3      -1.400  5.600   793     1028    84.4326827    125.8092345   90800.0000000  594400.0000000  96400.0000000  595800.0000000  
349     1128    1000    -14     17      85.0500142    125.2567840   0.000   0.196   19.867  0.376   2      -2.800  3.400   1114    1017    85.0192126    124.9514451   90800.0000000  528800.0000000  94200.0000000  531600.0000000  
350     1728    1000    -18     3       86.1356912    122.4771284   0.000   0.164   15.736  0.379   2      -3.600  0.600   1710    1003    86.1020848    122.5035595   90800.0000000  408800.0000000  91400.0000000  412400.0000000  
351     1784    1000    -19     3       86.2364479    122.1359549   0.000   0.152   14.781  0.381   2      -3.800  0.600   1765    1003    86.2010526    122.1722920   90800.0000000  397600.0000000  91400.0000000  401400.0000000  
352     2152    1000    -26     -8      86.8945627    119.3446358   0.000   0.226   20.022  0.385   2      -5.200  -1.600  2126    992     86.8522395    119.8391758   90800.0000000  324000.0000000  89200.0000000  329200.0000000  
353     408     1008    -5      35      83.7368872    127.1801175   0.000   0.239   24.794  0.418   3      -1.000  7.000   403     1043    83.7186889    126.6081663   92400.0000000  672800.0000000  99400.0000000  673800.0000000  
354     704     1008    -6      30      84.2763947    126.4363614   0.000   0.256   27.836  0.468   3      -1.200  6.000   698     1038    84.2569942    125.9068153   92400.0000000  613600.0000000  98400.0000000  614800.0000000  
355     736     1008    -6      30      84.3346710    126.3474582   0.000   0.220   22.636  0.444   3      -1.200  6.000   730     1038    84.3151852    125.8127835   92400.0000000  607200.0000000  98400.0000000  608400.0000000  
356     1208    1008    -15     16      85.1926736    124.7856370   0.000   0.345   35.880  0.566   3      -3.000  3.200   1193    1024    85.1601754    124.4997723   92400.0000000  512800.0000000  95600.0000000  515800.0000000  
357     1240    1008    -15     16      85.2507090    124.6593138   0.000   0.360   38.645  0.625   3      -3.000  3.200   1225    1024    85.2181559    124.3708375   92400.0000000  506400.0000000  95600.0000000  509400.0000000  
358     2032    1008    -25     -7      86.6770973    120.1300854   0.000   0.312   32.494  0.458   3      -5.000  -1.400  2007    1001    86.6357490    120.5444336   92400.0000000  348000.0000000  91000.0000000  353000.0000000  
359     560     1016    -5      32      84.0119104    126.6752016   0.000   0.324   35.053  0.494   3      -1.000  6.400   555     1048    83.9939983    126.1307507   94000.0000000  642400.0000000  100400.0000000  643400.0000000  
360     840     1016    -8      28      84.5216769    125.8929566   0.000   0.169   16.595  0.320   2      -1.600  5.600   832     1044    84.4987459    125.3860519   94000.0000000  586400.0000000  99600.0000000  588000.0000000  
361     872     1016    -8      27      84.5798778    125.7941765   0.000   0.242   24.231  0.423   3      -1.600  5.400   864     1043    84.5571707    125.3014079   94000.0000000  580000.0000000  99400.0000000  581600.0000000  
362     960     1016    -9      26      84.7398576    125.5112468   0.000   0.163   17.720  0.403   2      -1.800  5.200   951     1042    84.7154168    125.0279423   94000.0000000  562400.0000000  99200.0000000  564200.0000000  
363     1280    1016    -15     15      85.3205126    124.3192766   0.000   0.221   22.989  0.368   2      -3.000  3.000   1265    1031    85.2881663    124.0509118   94000.0000000  498400.0000000  97000.0000000  501400.0000000  
364     1312    1016    -16     14      85.3784646    124.1835977   0.000   0.197   18.304  0.381   2      -3.200  2.800   1296    1030    85.3446097    123.9394879   94000.0000000  492000.0000000  96800.0000000  495200.0000000  
365     1536    1016    -17     9       85.7833856    123.1294229   0.000   0.166   16.828  0.292   1      -3.400  1.800   1519    1025    85.7492859    122.9973219   94000.0000000  447200.0000000  95800.0000000  450600.0000000  
366     1880    1016    -23     -4      86.4018520    121.0492938   0.000   0.170   16.675  0.358   2      -4.600  -0.800  1857    1012    86.3624172    121.3233488   94000.0000000  378400.0000000  93200.0000000  383000.0000000  
367     1968    1016    -25     -6      86.5591648    120.3972281   0.000   0.199   18.939  0.360   2      -5.000  -1.200  1943    1010    86.5172572    120.7649159   94000.0000000  360800.0000000  92800.0000000  365800.0000000  
368     360     1024    -4      36      83.6453155    127.0251194   0.000   0.179   18.140  0.388   2      -0.800  7.200   356     1060    83.6285012    126.4429903   95600.0000000  682400.0000000  102800.0000000  683200.0000000  
369     480     1024    -5      34      83.8640220    126.7383626   0.000   0.305   31.546  0.516   3      -1.000  6.800   475     1058    83.8456173    126.1728913   95600.0000000  658400.0000000  102400.0000000  659400.0000000  
370     1040    1024    -10     24      84.8826731    125.0757894   0.000   0.209   21.393  0.411   3      -2.000  4.800   1030    1048    84.8567410    124.6252941   95600.0000000  546400.0000000  100400.0000000  548400.0000000  
371     1448    1024    -16     12      85.6215290    123.3774965   0.000   0.198   20.277  0.438   3      -3.200  2.400   1432    1036    85.5881502    123.1730565   95600.0000000  464800.0000000  98000.0000000  468000.0000000  
372     1920    1024    -24     -6      86.4697537    120.5278346   0.000   0.257   27.616  0.459   3      -4.800  -1.200  1896    1018    86.4295884    120.8775543   95600.0000000  370400.0000000  94400.0000000  375200.0000000  
373     2184    1024    -26     -9      86.9389022    118.2478083   0.000   0.281   29.313  0.403   3      -5.200  -1.800  2158    1015    86.8976122    118.7970651   95600.0000000  317600.0000000  93800.0000000  322800.0000000  
374     224     1032    -3      39      83.3953416    127.2002464   0.000   0.230   21.939  0.456   3      -0.600  7.800   221     1071    83.3797563    126.5899898   97200.0000000  709600.0000000  105000.0000000  710200.0000000  
375     264     1032    -3      38      83.4682705    127.1124229   0.000   0.206   20.462  0.376   2      -0.600  7.600   261     1070    83.4528443    126.5115326   97200.0000000  701600.0000000  104800.0000000  702200.0000000  
376     608     1032    -5      31      84.0949554    126.2674459   0.000   0.191   19.707  0.347   2      -1.000  6.200   603     1063    84.0769311    125.7342270   97200.0000000  632800.0000000  103400.0000000  633800.0000000  
377     776     1032    -7      29      84.4005925    125.7859517   0.000   0.247   24.857  0.401   3      -1.400  5.800   769     1061    84.3790826    125.2687145   97200.0000000  599200.0000000  103000.0000000  600600.0000000  
378     1112    1032    -14     18      85.0106892    124.6458783   0.000   0.125   10.831  0.252   1      -2.800  3.600   1098    1050    84.9792689    124.3260188   97200.0000000  532000.0000000  100800.0000000  534800.0000000  
379     1368    1032    -16     14      85.4740693    123.5709497   0.000   0.244   24.131  0.373   2      -3.200  2.800   1352    1046    85.4400030    123.3262897   97200.0000000  480800.0000000  100000.0000000  484000.0000000  
380     1808    1032    -19     2       86.2658529    121.1011233   0.000   0.143   12.195  0.364   2      -3.800  0.400   1789    1034    86.2309470    121.1747020   97200.0000000  392800.0000000  97600.0000000  396600.0000000  
381     2136    1032    -26     -8      86.8498279    118.4551048   0.000   0.242   23.344  0.361   2      -5.200  -1.600  2110    1024    86.8079283    118.9544845   97200.0000000  327200.0000000  95600.0000000  332400.0000000  
382     296     1040    -4      38      83.5245506    126.9114397   0.000   0.208   20.296  0.417   3      -0.800  7.600   292     1078    83.5070614    126.3082826   98800.0000000  695200.0000000  106400.0000000  696000.0000000  
383     440     1040    -4      35      83.7868809    126.5667991   0.000   0.179   15.846  0.317   2      -0.800  7.000   436     1075    83.7698306    125.9894531   98800.0000000  666400.0000000  105800.0000000  667200.0000000  
384     704     1040    -6      30      84.2673215    125.8529196   0.000   0.260   28.170  0.500   3      -1.200  6.000   698     1070    84.2473848    125.3262329   98800.0000000  613600.0000000  104800.0000000  614800.0000000  
385     736     1040    -7      30      84.3255041    125.7581629   0.000   0.215   22.509  0.403   3      -1.400  6.000   729     1070    84.3036618    125.2295733   98800.0000000  607200.0000000  104800.0000000  608600.0000000  
386     1224    1040    -15     17      85.2108190    124.0277598   0.000   0.271   28.703  0.485   3      -3.000  3.400   1209    1057    85.1776460    123.7244639   98800.0000000  509600.0000000  102200.0000000  512600.0000000  
387     2024    1040    -25     -7      86.6472610    119.2192467   0.000   0.257   24.947  0.334   2      -5.000  -1.400  1999    1033    86.6063010    119.6410253   98800.0000000  349600.0000000  97400.0000000  354600.0000000  
388     2064    1040    -25     -7      86.7182092    118.8686945   0.000   0.402   44.614  0.640   3      -5.000  -1.400  2039    1033    86.6773975    119.3038097   98800.0000000  341600.0000000  97400.0000000  346600.0000000  
389     536     1048    -5      33      83.9594283    126.1820052   0.000   0.286   29.456  0.461   3      -1.000  6.600   531     1081    83.9407315    125.6265706   100400.0000000  647200.0000000  107000.0000000  648200.0000000  
390     568     1048    -5      32      84.0176493    126.0953399   0.000   0.332   34.281  0.541   3      -1.000  6.400   563     1080    83.9991629    125.5521552   100400.0000000  640800.0000000  106800.0000000  641800.0000000  
391     824     1048    -8      29      84.4829828    125.3360882   0.000   0.203   19.984  0.324   2      -1.600  5.800   816     1077    84.4592593    124.8163041   100400.0000000  589600.0000000  106200.0000000  591200.0000000  
392     856     1048    -8      28      84.5410875    125.2320692   0.000   0.171   17.582  0.327   2      -1.600  5.600   848     1076    84.5175987    124.7261951   100400.0000000  583200.0000000  106000.0000000  584800.0000000  
393     968     1048    -9      26      84.7443266    124.8498705   0.000   0.349   36.372  0.640   3      -1.800  5.200   959     1074    84.7193757    124.3692771   100400.0000000  560800.0000000  105600.0000000  562600.0000000  
394     1328    1048    -16     15      85.3959268    123.3928275   0.000   0.283   29.075  0.540   3      -3.200  3.000   1312    1063    85.3614243    123.1312983   100400.0000000  488800.0000000  103400.0000000  492000.0000000  
395     1536    1048    -17     10      85.7708540    122.3464478   0.000   0.181   17.299  0.328   2      -3.400  2.000   1519    1058    85.7362168    122.1968331   100400.0000000  447200.0000000  102400.0000000  450600.0000000  
396     192     1056    -3      40      83.3309061    126.8923051   0.000   0.219   23.104  0.414   3      -0.600  8.000   189     1096    83.3146694    126.2730649   102000.0000000  716000.0000000  110000.0000000  716600.0000000  
397     336     1056    -3      37      83.5931788    126.5573189   0.000   0.197   17.112  0.342   2      -0.600  7.400   333     1093    83.5773716    125.9623637   102000.0000000  687200.0000000  109400.0000000  687800.0000000  
398     480     1056    -5      33      83.8552787    126.1936861   0.000   0.211   20.561  0.379   2      -1.000  6.600   475     1089    83.8366004    125.6476179   102000.0000000  658400.0000000  108600.0000000  659400.0000000  
399     1040    1056    -10     24      84.8721810    124.4259362   0.000   0.272   28.980  0.537   3      -2.000  4.800   1030    1080    84.8457954    123.9796815   102000.0000000  546400.0000000  106800.0000000  548400.0000000  
400     1072    1056    -10     23      84.9301361    124.3034893   0.000   0.243   24.962  0.468   3      -2.000  4.600   1062    1079    84.9040183    123.8731465   102000.0000000  540000.0000000  106600.0000000  542000.0000000  
401     1440    1056    -17     13      85.5948551    122.6638437   0.000   0.178   17.552  0.368   2      -3.400  2.600   1423    1069    85.5590852    122.4479507   102000.0000000  466400.0000000  104600.0000000  469800.0000000  
402     1592    1056    -17     8       85.8682072    121.8327483   0.000   0.183   16.878  0.258   1      -3.400  1.600   1575    1064    85.8343179    121.7333183   102000.0000000  436000.0000000  103600.0000000  439400.0000000  
403     1680    1056    -17     5       86.0260444    121.2993441   0.000   0.205   21.224  0.314   2      -3.400  1.000   1663    1061    85.9934024    121.2774047   102000.0000000  418400.0000000  103000.0000000  421800.0000000  
404     1720    1056    -17     4       86.0976729    121.0426220   0.000   0.213   21.593  0.481   3      -3.400  0.800   1703    1060    86.0654681    121.0484943   102000.0000000  410400.0000000  102800.0000000  413800.0000000  
405     1752    1056    -18     4       86.1549196    120.8303557   0.000   0.213   21.259  0.370   2      -3.600  0.800   1734    1060    86.1209272    120.8447486   102000.0000000  404000.0000000  102800.0000000  407600.0000000  
406     2096    1056    -25     -8      86.7664083    118.0752077   0.000   0.248   27.141  0.569   3      -5.000  -1.600  2071    1048    86.7264657    118.5575887   102000.0000000  335200.0000000  100400.0000000  340200.0000000  
407     368     1064    -4      36      83.6492405    126.3474582   0.000   0.159   15.546  0.374   2      -0.800  7.200   364     1100    83.6316651    125.7668379   103600.0000000  680800.0000000  110800.0000000  681600.0000000  
408     400     1064    -4      36      83.7074716    126.2666065   0.000   0.218   22.480  0.429   3      -0.800  7.200   396     1100    83.6898017    125.6808481   103600.0000000  674400.0000000  110800.0000000  675200.0000000  
409     640     1064    -6      31      84.1438700    125.6088895   0.000   0.181   17.356  0.366   2      -1.200  6.200   634     1095    84.1233995    125.0764119   103600.0000000  626400.0000000  109800.0000000  627600.0000000  
410     672     1064    -6      31      84.2020059    125.5137022   0.000   0.190   19.455  0.426   3      -1.200  6.200   666     1095    84.1814416    124.9762359   103600.0000000  620000.0000000  109800.0000000  621200.0000000  
411     1008    1064    -10     25      84.8115105    124.3853511   0.000   0.143   13.515  0.366   2      -2.000  5.000   998     1089    84.7847460    123.9246080   103600.0000000  552800.0000000  108600.0000000  554800.0000000  
412     1192    1064    -15     17      85.1443911    123.6473668   0.000   0.240   21.455  0.378   3      -3.000  3.400   1177    1081    85.1110532    123.3507923   103600.0000000  516000.0000000  107000.0000000  519000.0000000  
413     1808    1064    -18     3       86.2512377    120.2248503   0.000   0.239   24.433  0.497   3      -3.600  0.600   1790    1067    86.2177249    120.2720906   103600.0000000  392800.0000000  104200.0000000  396400.0000000  
414     248     1072    -3      39      83.4286371    126.5105814   0.000   0.240   24.990  0.418   3      -0.600  7.800   245     1111    83.4122057    125.8989526   105200.0000000  704800.0000000  113000.0000000  705400.0000000  
415     704     1072    -7      31      84.2576568    125.2713848   0.000   0.134   14.143  0.325   2      -1.400  6.200   697     1103    84.2350474    124.7328708   105200.0000000  613600.0000000  111400.0000000  615000.0000000  
416     896     1072    -8      28      84.6059174    124.6355581   0.000   0.275   28.557  0.459   3      -1.600  5.600   888     1100    84.5819250    124.1262631   105200.0000000  575200.0000000  110800.0000000  576800.0000000  
417     928     1072    -8      27      84.6639008    124.5215090   0.000   0.220   23.557  0.495   3      -1.600  5.400   920     1099    84.6401608    124.0265743   105200.0000000  568800.0000000  110600.0000000  570400.0000000  
418     1920    1072    -24     -5      86.4465920    119.1445375   0.000   0.207   19.117  0.352   2      -4.800  -1.000  1896    1067    86.4064660    119.4790395   105200.0000000  370400.0000000  104200.0000000  375200.0000000  
419     2024    1072    -25     -7      86.6307278    118.2526535   0.000   0.245   23.870  0.340   2      -5.000  -1.400  1999    1065    86.5901905    118.6839696   105200.0000000  349600.0000000  103800.0000000  354600.0000000  
420     288     1080    -3      38      83.4992269    126.2859708   0.000   0.277   27.890  0.458   3      -0.600  7.600   285     1118    83.4828141    125.6842890   106800.0000000  696800.0000000  114400.0000000  697400.0000000  
421     592     1080    -5      32      84.0518339    125.4675698   0.000   0.275   28.512  0.493   3      -1.000  6.400   587     1112    84.0327262    124.9232772   106800.0000000  636000.0000000  113200.0000000  637000.0000000  
422     744     1080    -7      30      84.3277178    124.9984970   0.000   0.258   25.496  0.395   2      -1.400  6.000   737     1110    84.3051843    124.4726983   106800.0000000  605600.0000000  112800.0000000  607000.0000000  
423     824     1080    -8      29      84.4727812    124.7327851   0.000   0.284   28.971  0.460   3      -1.600  5.800   816     1109    84.4485335    124.2165928   106800.0000000  589600.0000000  112600.0000000  591200.0000000  
424     864     1080    -8      28      84.5452731    124.5946226   0.000   0.254   25.377  0.418   3      -1.600  5.600   856     1108    84.5212501    124.0911541   106800.0000000  581600.0000000  112400.0000000  583200.0000000  
425     976     1080    -9      26      84.7480950    124.1874553   0.000   0.351   38.876  0.602   3      -1.800  5.200   967     1106    84.7226367    123.7097095   106800.0000000  559200.0000000  112000.0000000  561000.0000000  
426     1128    1080    -11     22      85.0229392    123.5817581   0.000   0.188   18.968  0.372   2      -2.200  4.400   1117    1102    84.9949145    123.1722613   106800.0000000  528800.0000000  111200.0000000  531000.0000000  
427     1240    1080    -15     17      85.2251003    123.0908156   0.000   0.255   26.492  0.457   3      -3.000  3.400   1225    1097    85.1915171    122.7931423   106800.0000000  506400.0000000  110200.0000000  509400.0000000  
428     1368    1080    -16     14      85.4557066    122.4762395   0.000   0.224   22.719  0.396   2      -3.200  2.800   1352    1094    85.4212782    122.2407681   106800.0000000  480800.0000000  109600.0000000  484000.0000000  
429     1520    1080    -16     10      85.7288386    121.6602544   0.000   0.146   14.425  0.292   1      -3.200  2.000   1504    1090    85.6958657    121.5119107   106800.0000000  450400.0000000  108800.0000000  453600.0000000  
430     1624    1080    -17     6       85.9151905    121.0390961   0.000   0.161   14.812  0.381   2      -3.400  1.200   1607    1086    85.8820983    120.9948955   106800.0000000  429600.0000000  108000.0000000  433000.0000000  
431     1840    1080    -18     2       86.3005237    119.5493333   0.000   0.209   20.838  0.430   3      -3.600  0.400   1822    1082    86.2675379    119.6305781   106800.0000000  386400.0000000  107200.0000000  390000.0000000  
432     2128    1080    -26     -8      86.8094414    117.0052955   0.000   0.218   20.394  0.440   3      -5.200  -1.600  2102    1072    86.7682517    117.5171333   106800.0000000  328800.0000000  105200.0000000  334000.0000000  
433     2224    1080    -26     -9      86.9773978    115.9675502   0.000   0.330   34.019  0.468   3      -5.200  -1.800  2198    1071    86.9373045    116.5541315   106800.0000000  309600.0000000  105000.0000000  314800.0000000  
434     200     1088    -2      40      83.3369016    126.3719981   0.000   0.237   24.933  0.467   3      -0.400  8.000   198     1128    83.3218284    125.7509817   108400.0000000  714400.0000000  116400.0000000  714800.0000000  
435     792     1088    -7      29      84.4121501    124.6917697   0.000   0.221   21.728  0.433   3      -1.400  5.800   785     1117    84.3896797    124.1778052   108400.0000000  596000.0000000  114200.0000000  597400.0000000  
436     1424    1088    -16     13      85.5531375    122.0018189   0.000   0.184   18.709  0.419   3      -3.200  2.600   1408    1101    85.5189745    121.7878524   108400.0000000  469600.0000000  111000.0000000  472800.0000000  
437     1456    1088    -16     12      85.6106018    121.8284446   0.000   0.231   23.681  0.457   3      -3.200  2.400   1440    1100    85.5768135    121.6362930   108400.0000000  463200.0000000  110800.0000000  466400.0000000  
438     1488    1088    -16     12      85.6680269    121.6504679   0.000   0.138   13.155  0.280   1      -3.200  2.400   1472    1100    85.6341915    121.4571671   108400.0000000  456800.0000000  110800.0000000  460000.0000000  
439     1560    1088    -16     9       85.7970816    121.2322332   0.000   0.153   15.056  0.226   1      -3.200  1.800   1544    1097    85.7644684    121.1090694   108400.0000000  442400.0000000  110200.0000000  445600.0000000  
440     1680    1088    -18     5       86.0116551    120.4750502   0.000   0.279   28.878  0.499   3      -3.600  1.000   1662    1093    85.9772098    120.4664873   108400.0000000  418400.0000000  109400.0000000  422000.0000000  
441     1720    1088    -18     4       86.0830197    120.2042227   0.000   0.238   23.887  0.469   3      -3.600  0.800   1702    1092    86.0490413    120.2237434   108400.0000000  410400.0000000  109200.0000000  414000.0000000  
442     1760    1088    -18     4       86.1542964    119.9233422   0.000   0.185   18.406  0.265   1      -3.600  0.800   1742    1092    86.1203236    119.9456834   108400.0000000  402400.0000000  109200.0000000  406000.0000000  
443     2064    1088    -25     -7      86.6925119    117.3941945   0.000   0.329   38.066  0.596   3      -5.000  -1.400  2039    1081    86.6523559    117.8438517   108400.0000000  341600.0000000  107000.0000000  346600.0000000  
444     2096    1088    -25     -8      86.7487315    117.0793621   0.000   0.200   21.027  0.435   3      -5.000  -1.600  2071    1080    86.7092688    117.5712068   108400.0000000  335200.0000000  106800.0000000  340200.0000000  
445     2160    1088    -26     -8      86.8608650    116.4158992   0.000   0.208   21.468  0.314   2      -5.200  -1.600  2134    1080    86.8199674    116.9436521   108400.0000000  322400.0000000  106800.0000000  327600.0000000  
446     2256    1088    -26     -9      87.0282127    115.3270247   0.000   0.221   24.285  0.388   2      -5.200  -1.800  2230    1079    86.9884639    115.9320358   108400.0000000  303200.0000000  106600.0000000  308400.0000000  
447     160     1096    -2      41      83.2619170    126.3420657   0.000   0.250   24.694  0.435   3      -0.400  8.200   158     1137    83.2465149    125.7125869   110000.0000000  722400.0000000  118200.0000000  722800.0000000  
448     456     1096    -4      34      83.7999860    125.5825145   0.000   0.258   27.997  0.541   3      -0.800  6.800   452     1130    83.7821833    125.0235274   110000.0000000  663200.0000000  116800.0000000  664000.0000000  
449     504     1096    -4      33      83.8871528    125.4467232   0.000   0.247   25.755  0.472   3      -0.800  6.600   500     1129    83.8695247    124.8971481   110000.0000000  653600.0000000  116600.0000000  654400.0000000  
450     536     1096    -4      33      83.9452483    125.3540197   0.000   0.167   16.210  0.296   1      -0.800  6.600   532     1129    83.9275219    124.7994521   110000.0000000  647200.0000000  116600.0000000  648000.0000000  
451     624     1096    -6      32      84.1049416    125.0896491   0.000   0.236   23.870  0.416   3      -1.200  6.400   618     1128    84.0836481    124.5449558   110000.0000000  629600.0000000  116400.0000000  630800.0000000  
452     656     1096    -6      32      84.1629852    124.9899223   0.000   0.167   17.543  0.325   2      -1.200  6.400   650     1128    84.1415906    124.4401917   110000.0000000  623200.0000000  116400.0000000  624400.0000000  
453     1080    1096    -10     24      84.9303829    123.4528701   0.000   0.178   17.340  0.444   3      -2.000  4.800   1070    1120    84.9033208    123.0066513   110000.0000000  538400.0000000  114800.0000000  540400.0000000  
454     1280    1096    -15     16      85.2909499    122.5539896   0.000   0.241   25.176  0.452   3      -3.000  3.200   1265    1112    85.2575399    122.2777487   110000.0000000  498400.0000000  113200.0000000  501400.0000000  
455     1320    1096    -15     16      85.3629224    122.3574318   0.000   0.264   26.890  0.478   3      -3.000  3.200   1305    1112    85.3294322    122.0783412   110000.0000000  490400.0000000  113200.0000000  493400.0000000  
456     1592    1096    -16     8       85.8507835    120.8401412   0.000   0.140   13.292  0.238   1      -3.200  1.600   1576    1104    85.8185626    120.7429646   110000.0000000  436000.0000000  111600.0000000  439200.0000000  
457     1968    1096    -24     -6      86.5190276    118.0446869   0.000   0.239   24.301  0.432   3      -4.800  -1.200  1944    1090    86.4798305    118.4273633   110000.0000000  360800.0000000  108800.0000000  365600.0000000  
458     248     1104    -3      39      83.4196845    126.0023279   0.000   0.256   26.364  0.445   3      -0.600  7.800   245     1143    83.4026334    125.3928521   111600.0000000  704800.0000000  119400.0000000  705400.0000000  
459     360     1104    -3      37      83.6232131    125.7120439   0.000   0.192   19.850  0.372   2      -0.600  7.400   357     1141    83.6064261    125.1164928   111600.0000000  682400.0000000  119000.0000000  683000.0000000  
460     944     1104    -8      27      84.6817880    123.8381989   0.000   0.192   19.183  0.467   3      -1.600  5.400   936     1131    84.6574998    123.3447060   111600.0000000  565600.0000000  117000.0000000  567200.0000000  
461     1176    1104    -14     18      85.1005159    122.8690733   0.000   0.149   14.543  0.237   1      -2.800  3.600   1162    1122    85.0682446    122.5548968   111600.0000000  519200.0000000  115200.0000000  522000.0000000  
462     1920    1104    -20     0       86.4300137    118.2326614   0.000   0.178   18.124  0.395   2      -4.000  0.000   1900    1104    86.3946760    118.4018956   111600.0000000  370400.0000000  111600.0000000  374400.0000000  
463     2000    1104    -24     -6      86.5710436    117.5208676   0.000   0.179   17.939  0.320   2      -4.800  -1.200  1976    1098    86.5320584    117.9152068   111600.0000000  354400.0000000  110400.0000000  359200.0000000  
464     2032    1104    -25     -7      86.6273016    117.2194916   0.000   0.300   32.274  0.599   3      -5.000  -1.400  2007    1097    86.5872282    117.6626123   111600.0000000  348000.0000000  110200.0000000  353000.0000000  
465     288     1112    -3      38      83.4900428    125.7725171   0.000   0.224   23.406  0.419   3      -0.600  7.600   285     1150    83.4730210    125.1730297   113200.0000000  696800.0000000  120800.0000000  697400.0000000  
466     592     1112    -5      33      84.0417913    124.9077587   0.000   0.133   13.017  0.294   1      -1.000  6.600   587     1145    84.0217940    124.3488498   113200.0000000  636000.0000000  119800.0000000  637000.0000000  
467     2208    1112    -26     -9      86.9298907    115.1051857   0.000   0.222   21.682  0.362   2      -5.200  -1.800  2182    1103    86.8902708    115.6939041   113200.0000000  312800.0000000  111400.0000000  318000.0000000  
468     792     1120    -7      29      84.4013014    124.0973591   0.000   0.207   21.304  0.418   3      -1.400  5.800   785     1149    84.3783136    123.5868187   114800.0000000  596000.0000000  120600.0000000  597400.0000000  
469     848     1120    -7      29      84.5025627    123.8936978   0.000   0.236   25.156  0.397   2      -1.400  5.800   841     1149    84.4793920    123.3746398   114800.0000000  584800.0000000  120600.0000000  586200.0000000  
470     992     1120    -9      26      84.7626457    123.3338043   0.000   0.189   19.217  0.370   2      -1.800  5.200   983     1146    84.7365378    122.8589529   114800.0000000  556000.0000000  120000.0000000  557800.0000000  
471     1128    1120    -11     22      85.0078221    122.7514212   0.000   0.265   27.659  0.521   3      -2.200  4.400   1117    1142    84.9792861    122.3478628   114800.0000000  528800.0000000  119200.0000000  531000.0000000  
472     1432    1120    -15     13      85.5538231    121.2175312   0.000   0.390   42.431  0.621   3      -3.000  2.600   1417    1133    85.5212249    121.0038355   114800.0000000  468000.0000000  117400.0000000  471000.0000000  
473     1624    1120    -16     8       85.8967703    120.0387032   0.000   0.251   25.282  0.423   3      -3.200  1.600   1608    1128    85.8644533    119.9467051   114800.0000000  429600.0000000  116400.0000000  432800.0000000  
474     1656    1120    -17     7       85.9537498    119.8228097   0.000   0.107   10.471  0.250   1      -3.400  1.400   1639    1127    85.9201131    119.7630661   114800.0000000  423200.0000000  116200.0000000  426600.0000000  
475     1712    1120    -18     5       86.0533249    119.4299950   0.000   0.240   25.387  0.406   3      -3.600  1.000   1694    1125    86.0188736    119.4303925   114800.0000000  412000.0000000  115800.0000000  415600.0000000  
476     2128    1120    -25     -8      86.7858772    115.7534326   0.000   0.190   20.030  0.398   2      -5.000  -1.600  2103    1112    86.7470682    116.2669061   114800.0000000  328800.0000000  113200.0000000  333800.0000000  
477     2160    1120    -26     -8      86.8415540    115.4002328   0.000   0.156   16.703  0.260   1      -5.200  -1.600  2134    1112    86.8011762    115.9377502   114800.0000000  322400.0000000  113200.0000000  327600.0000000  
