CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     720     1072    12      9       79.8596065    -123.9431175  0.000   0.242   25.138  0.498   3      2.400   1.800   732     1081    79.8715447    -123.8024401  -1080800.0000001  -211200.0000000  -1079000.0000001  -213600.0000000  
773     904     1072    11      9       79.7895574    -122.0766427  0.000   0.314   34.546  0.683   3      2.200   1.800   915     1081    79.8010955    -121.9448988  -1080800.0000001  -248000.0000000  -1079000.0000001  -250200.0000000  
774     936     1072    11      9       79.7762843    -121.7547525  0.000   0.324   35.267  0.576   3      2.200   1.800   947     1081    79.7876908    -121.6228181  -1080800.0000001  -254400.0000000  -1079000.0000001  -256600.0000000  
775     1888    1072    9       10      79.2413883    -112.6305310  0.000   0.208   21.191  0.523   3      1.800   2.000   1897    1082    79.2520240    -112.5114969  -1080800.0000001  -444800.0000000  -1078800.0000001  -446600.0000000  
776     1920    1072    8       11      79.2189569    -112.3409986  0.000   0.305   33.213  0.563   3      1.600   2.200   1928    1083    79.2318765    -112.2271678  -1080800.0000001  -451200.0000000  -1078600.0000001  -452800.0000000  
777     168     1080    13      10      80.0185392    -129.6639113  0.000   0.407   43.637  0.653   3      2.600   2.000   181     1090    80.0345400    -129.5169998  -1079200.0000001  -100800.0000000  -1077200.0000001  -103400.0000000  
778     392     1080    12      10      79.9719845    -127.3163492  0.000   0.374   38.796  0.615   3      2.400   2.000   404     1090    79.9871773    -127.1769269  -1079200.0000001  -145600.0000000  -1077200.0000001  -148000.0000000  
779     640     1080    12      9       79.9011189    -124.7474887  0.000   0.257   26.797  0.502   3      2.400   1.800   652     1089    79.9134043    -124.6071977  -1079200.0000001  -195200.0000000  -1077400.0000001  -197600.0000000  
780     752     1080    12      9       79.8625674    -123.6002495  0.000   0.279   29.633  0.574   3      2.400   1.800   764     1089    79.8743572    -123.4591281  -1079200.0000001  -217600.0000000  -1077400.0000001  -220000.0000000  
781     800     1080    12      9       79.8448150    -123.1113420  0.000   0.244   25.905  0.471   3      2.400   1.800   812     1089    79.8563921    -122.9699043  -1079200.0000001  -227200.0000000  -1077400.0000001  -229600.0000000  
782     1008    1080    11      9       79.7594752    -121.0137354  0.000   0.316   33.390  0.552   3      2.200   1.800   1019    1089    79.7705776    -120.8812014  -1079200.0000001  -268800.0000000  -1077400.0000001  -271000.0000000  
783     1264    1080    11      9       79.6360791    -118.4840704  0.000   0.438   49.613  0.702   3      2.200   1.800   1275    1089    79.6461290    -118.3505332  -1079200.0000001  -320000.0000000  -1077400.0000001  -322200.0000000  
784     1296    1080    11      9       79.6192625    -118.1722552  0.000   0.391   43.178  0.598   3      2.200   1.800   1307    1089    79.6291813    -118.0386347  -1079200.0000001  -326400.0000000  -1077400.0000001  -328600.0000000  
785     1744    1080    9       9       79.3525880    -113.9198095  0.000   0.285   31.259  0.520   3      1.800   1.800   1753    1089    79.3620157    -113.8044340  -1079200.0000001  -416000.0000000  -1077400.0000001  -417800.0000000  
786     464     1088    12      10      79.9679892    -126.5545331  0.000   0.330   36.915  0.547   3      2.400   2.000   476     1098    79.9828578    -126.4140201  -1077600.0000001  -160000.0000000  -1075600.0000001  -162400.0000000  
787     1096    1088    11      9       79.7334781    -120.1162476  0.000   0.360   41.184  0.634   3      2.200   1.800   1107    1097    79.7442096    -119.9830935  -1077600.0000001  -286400.0000000  -1075800.0000001  -288600.0000000  
788     1216    1088    11      9       79.6748132    -118.9310857  0.000   0.344   38.053  0.557   3      2.200   1.800   1227    1097    79.6850508    -118.7974851  -1077600.0000001  -310400.0000000  -1075800.0000001  -312600.0000000  
789     1648    1088    10      9       79.4282836    -114.7849971  0.000   0.352   40.669  0.570   3      2.000   1.800   1658    1097    79.4373968    -114.6602128  -1077600.0000001  -396800.0000000  -1075800.0000001  -398800.0000000  
790     1960    1088    8       11      79.2174865    -111.9195873  0.000   0.432   47.771  0.676   3      1.600   2.200   1968    1099    79.2302491    -111.8052677  -1077600.0000001  -459200.0000000  -1075400.0000001  -460800.0000000  
791     328     1096    12      10      80.0160937    -127.9641313  0.000   0.367   39.170  0.662   3      2.400   2.000   340     1106    80.0315610    -127.8250882  -1076000.0000001  -132800.0000000  -1074000.0000001  -135200.0000000  
792     504     1096    12      10      79.9714459    -126.1258384  0.000   0.372   39.670  0.662   3      2.400   2.000   516     1106    79.9861309    -125.9846423  -1076000.0000001  -168000.0000000  -1074000.0000001  -170400.0000000  
793     560     1096    12      10      79.9550993    -125.5445859  0.000   0.305   33.136  0.520   3      2.400   2.000   572     1106    79.9695337    -125.4027749  -1076000.0000001  -179200.0000000  -1074000.0000001  -181600.0000000  
794     1392    1096    11      9       79.5948987    -117.1935223  0.000   0.328   35.719  0.580   3      2.200   1.800   1403    1105    79.6044043    -117.0593001  -1076000.0000001  -345600.0000000  -1074200.0000001  -347800.0000000  
795     1544    1096    11      9       79.5063982    -115.7384214  0.000   0.306   32.270  0.551   3      2.200   1.800   1555    1105    79.5152841    -115.6040590  -1076000.0000001  -376000.0000000  -1074200.0000001  -378200.0000000  
796     1576    1096    11      9       79.4869192    -115.4352786  0.000   0.224   24.754  0.513   3      2.200   1.800   1587    1105    79.4956752    -115.3009117  -1076000.0000001  -382400.0000000  -1074200.0000001  -384600.0000000  
797     1616    1096    10      9       79.4621613    -115.0579485  0.000   0.376   40.787  0.661   3      2.000   1.800   1626    1105    79.4713839    -114.9329989  -1076000.0000001  -390400.0000000  -1074200.0000001  -392400.0000000  
798     1776    1096    9       10      79.3586486    -113.5667629  0.000   0.241   25.116  0.558   3      1.800   2.000   1785    1106    79.3696478    -113.4473645  -1076000.0000001  -422400.0000000  -1074000.0000001  -424200.0000000  
799     688     1104    12      9       79.9282974    -124.2078606  0.000   0.290   32.311  0.613   3      2.400   1.800   700     1113    79.9403509    -124.0665343  -1074400.0000001  -204800.0000000  -1072600.0000001  -207200.0000000  
800     848     1104    12      9       79.8692807    -122.5706091  0.000   0.236   24.082  0.528   3      2.400   1.800   860     1113    79.8806223    -122.4282140  -1074400.0000001  -236800.0000000  -1072600.0000001  -239200.0000000  
801     880     1104    12      9       79.8564974    -122.2455307  0.000   0.241   22.911  0.505   3      2.400   1.800   892     1113    79.8676964    -122.1029537  -1074400.0000001  -243200.0000000  -1072600.0000001  -245600.0000000  
802     1896    1104    8       11      79.2899294    -112.4377157  0.000   0.325   35.067  0.562   3      1.600   2.200   1904    1115    79.3028862    -112.3232428  -1074400.0000001  -446400.0000000  -1072200.0000001  -448000.0000000  
803     280     1112    13      10      80.0556215    -128.4488700  0.000   0.201   26.813  0.594   3      2.600   2.000   293     1122    80.0710792    -128.2994770  -1072800.0000001  -123200.0000000  -1070800.0000001  -125800.0000000  
804     392     1112    12      10      80.0301042    -127.2710633  0.000   0.313   32.435  0.580   3      2.400   2.000   404     1122    80.0452789    -127.1307537  -1072800.0000001  -145600.0000000  -1070800.0000001  -148000.0000000  
805     992     1112    11      9       79.8234434    -121.0945227  0.000   0.248   25.910  0.465   3      2.200   1.800   1003    1121    79.8345799    -120.9612390  -1072800.0000001  -265600.0000000  -1071000.0000001  -267800.0000000  
806     1024    1112    11      9       79.8091928    -120.7729052  0.000   0.298   31.312  0.563   3      2.200   1.800   1035    1121    79.8201967    -120.6394585  -1072800.0000001  -272000.0000000  -1071000.0000001  -274200.0000000  
807     248     1120    13      10      80.0767192    -128.7772464  0.000   0.323   34.898  0.554   3      2.600   2.000   261     1130    80.0923250    -128.6280498  -1071200.0000001  -116800.0000000  -1069200.0000001  -119400.0000000  
808     424     1120    12      10      80.0365640    -126.9238202  0.000   0.358   39.257  0.608   3      2.400   2.000   436     1130    80.0515913    -126.7828905  -1071200.0000001  -152000.0000000  -1069200.0000001  -154400.0000000  
809     656     1120    12      9       79.9679462    -124.5069907  0.000   0.285   30.828  0.611   3      2.400   1.800   668     1129    79.9801292    -124.3654651  -1071200.0000001  -198400.0000000  -1069400.0000001  -200800.0000000  
810     816     1120    12      9       79.9104056    -122.8614165  0.000   0.280   30.192  0.547   3      2.400   1.800   828     1129    79.9218747    -122.7187672  -1071200.0000001  -230400.0000000  -1069400.0000001  -232800.0000000  
811     1112    1120    11      9       79.7825171    -119.8716817  0.000   0.346   39.893  0.647   3      2.200   1.800   1123    1129    79.7931479    -119.7376280  -1071200.0000001  -289600.0000000  -1069400.0000001  -291800.0000000  
812     1152    1120    11      9       79.7631448    -119.4736821  0.000   0.360   41.277  0.597   3      2.200   1.800   1163    1129    79.7736099    -119.3394721  -1071200.0000001  -297600.0000000  -1069400.0000001  -299800.0000000  
813     1360    1120    11      9       79.6545929    -117.4293894  0.000   0.332   38.341  0.581   3      2.200   1.800   1371    1129    79.6641990    -117.2946064  -1071200.0000001  -339200.0000000  -1069400.0000001  -341400.0000000  
814     1512    1120    11      9       79.5671477    -115.9638449  0.000   0.391   44.218  0.679   3      2.200   1.800   1523    1129    79.5761305    -115.8288889  -1071200.0000001  -369600.0000000  -1069400.0000001  -371800.0000000  
815     1704    1120    10      9       79.4471919    -114.1491008  0.000   0.414   45.815  0.698   3      2.000   1.800   1714    1129    79.4560507    -114.0235481  -1071200.0000001  -408000.0000000  -1069400.0000001  -410000.0000000  
816     1824    1120    9       10      79.3669850    -113.0364678  0.000   0.338   39.908  0.620   3      1.800   2.000   1833    1130    79.3777798    -112.9164293  -1071200.0000001  -432000.0000000  -1069200.0000001  -433800.0000000  
817     1976    1120    8       11      79.2597796    -111.6518125  0.000   0.409   45.192  0.671   3      1.600   2.200   1984    1131    79.2724427    -111.5367210  -1071200.0000001  -462400.0000000  -1069000.0000001  -464000.0000000  
818     328     1128    12      10      80.0743027    -127.9224576  0.000   0.324   33.892  0.613   3      2.400   2.000   340     1138    80.0897535    -127.7825286  -1069600.0000001  -132800.0000000  -1067600.0000001  -135200.0000000  
819     728     1128    12      9       79.9574543    -123.7477672  0.000   0.330   33.664  0.598   3      2.400   1.800   740     1137    79.9693094    -123.6054784  -1069600.0000001  -212800.0000000  -1067800.0000001  -215200.0000000  
820     1400    1128    11      9       79.6461762    -117.0161897  0.000   0.350   36.858  0.536   3      2.200   1.800   1411    1137    79.6556074    -116.8811359  -1069600.0000001  -347200.0000000  -1067800.0000001  -349400.0000000  
821     1544    1128    11      9       79.5617078    -115.6317278  0.000   0.434   46.118  0.640   3      2.200   1.800   1555    1137    79.5705487    -115.4965582  -1069600.0000001  -376000.0000000  -1067800.0000001  -378200.0000000  
822     1664    1128    10      9       79.4867652    -114.4956318  0.000   0.467   52.250  0.705   3      2.000   1.800   1674    1137    79.4957634    -114.3698989  -1069600.0000001  -400000.0000000  -1067800.0000001  -402000.0000000  
823     1792    1128    9       10      79.4023727    -113.3021058  0.000   0.325   33.855  0.611   3      1.800   2.000   1801    1138    79.4132706    -113.1819369  -1069600.0000001  -425600.0000000  -1067600.0000001  -427400.0000000  
824     512     1136    12      10      80.0415853    -125.9766906  0.000   0.315   34.044  0.507   3      2.400   2.000   524     1146    80.0562075    -125.8342733  -1068000.0000001  -169600.0000000  -1066000.0000001  -172000.0000000  
825     776     1136    12      9       79.9542713    -123.2368528  0.000   0.308   33.102  0.628   3      2.400   1.800   788     1145    79.9659046    -123.0940100  -1068000.0000001  -222400.0000000  -1066200.0000001  -224800.0000000  
826     1232    1136    11      9       79.7510654    -118.6360226  0.000   0.340   36.925  0.574   3      2.200   1.800   1243    1145    79.7611803    -118.5011278  -1068000.0000001  -313600.0000000  -1066200.0000001  -315800.0000000  
827     1272    1136    11      9       79.7301767    -118.2417123  0.000   0.260   26.892  0.465   3      2.200   1.800   1283    1145    79.7401259    -118.1067072  -1068000.0000001  -321600.0000000  -1066200.0000001  -323800.0000000  
828     1320    1136    11      9       79.7044752    -117.7706907  0.000   0.314   33.179  0.563   3      2.200   1.800   1331    1145    79.7142260    -117.6355725  -1068000.0000001  -331200.0000000  -1066200.0000001  -333400.0000000  
829     1472    1136    11      9       79.6185763    -116.2950933  0.000   0.359   40.073  0.548   3      2.200   1.800   1483    1145    79.6277008    -116.1597543  -1068000.0000001  -361600.0000000  -1066200.0000001  -363800.0000000  
830     1736    1136    10      9       79.4535126    -113.7930008  0.000   0.259   28.452  0.457   3      2.000   1.800   1746    1145    79.4622283    -113.6670747  -1068000.0000001  -414400.0000000  -1066200.0000001  -416400.0000000  
831     1904    1136    8       11      79.3383525    -112.2431369  0.000   0.311   34.331  0.571   3      1.600   2.200   1912    1147    79.3512379    -112.1279036  -1068000.0000001  -448000.0000000  -1065800.0000001  -449600.0000000  
832     152     1144    13      10      80.1380533    -129.7706937  0.000   0.368   38.976  0.555   3      2.600   2.000   165     1154    80.1541039    -129.6221647  -1066400.0000001  -97600.0000000  -1064400.0000001  -100200.0000000  
833     888     1144    12      9       79.9247057    -122.0713234  0.000   0.205   20.221  0.415   3      2.400   1.800   900     1153    79.9358292    -121.9275816  -1066400.0000001  -244800.0000000  -1064600.0000001  -247200.0000000  
834     984     1144    12      9       79.8838845    -121.0953079  0.000   0.275   27.652  0.497   3      2.400   1.800   996     1153    79.8945775    -120.9510939  -1066400.0000001  -264000.0000000  -1064600.0000001  -266400.0000000  
835     288     1152    13      10      80.1267644    -128.3151406  0.000   0.349   39.497  0.601   3      2.600   2.000   301     1162    80.1421632    -128.1644544  -1064800.0000001  -124800.0000000  -1062800.0000001  -127400.0000000  
836     600     1152    12      10      80.0438961    -125.0288600  0.000   0.311   33.785  0.588   3      2.400   2.000   612     1162    80.0581088    -124.8850311  -1064800.0000001  -187200.0000000  -1062800.0000001  -189600.0000000  
837     656     1152    12      9       80.0256087    -124.4453354  0.000   0.263   28.556  0.608   3      2.400   1.800   668     1161    80.0377661    -124.3029110  -1064800.0000001  -198400.0000000  -1063000.0000001  -200800.0000000  
838     840     1152    12      9       79.9583363    -122.5441399  0.000   0.216   22.742  0.492   3      2.400   1.800   852     1161    79.9696675    -122.4004441  -1064800.0000001  -235200.0000000  -1063000.0000001  -237600.0000000  
839     1104    1152    11      9       79.8429437    -119.8651509  0.000   0.295   32.273  0.589   3      2.200   1.800   1115    1161    79.8535725    -119.7302878  -1064800.0000001  -288000.0000000  -1063000.0000001  -290200.0000000  
840     1176    1152    11      9       79.8076990    -119.1456129  0.000   0.306   33.185  0.522   3      2.200   1.800   1187    1161    79.8180278    -119.0104768  -1064800.0000001  -302400.0000000  -1063000.0000001  -304600.0000000  
841     1368    1152    11      9       79.7060063    -117.2522045  0.000   0.285   29.162  0.476   3      2.200   1.800   1379    1161    79.7155380    -117.1165790  -1064800.0000001  -340800.0000000  -1063000.0000001  -343000.0000000  
842     248     1160    13      10      80.1496078    -128.7307950  0.000   0.404   44.133  0.667   3      2.600   2.000   261     1170    80.1651941    -128.5804135  -1063200.0000001  -116800.0000000  -1061200.0000001  -119400.0000000  
843     568     1160    12      10      80.0683399    -125.3490216  0.000   0.322   33.418  0.598   3      2.400   2.000   580     1170    80.0826919    -125.2052988  -1063200.0000001  -180800.0000000  -1061200.0000001  -183200.0000000  
844     704     1160    12      9       80.0235079    -123.9307001  0.000   0.308   32.355  0.619   3      2.400   1.800   716     1169    80.0354431    -123.7876823  -1063200.0000001  -208000.0000000  -1061400.0000001  -210400.0000000  
845     736     1160    12      9       80.0120805    -123.5988983  0.000   0.241   26.450  0.514   3      2.400   1.800   748     1169    80.0238718    -123.4556497  -1063200.0000001  -214400.0000000  -1061400.0000001  -216800.0000000  
846     952     1160    11      9       79.9263137    -121.3804088  0.000   0.342   35.547  0.571   3      2.200   1.800   963     1169    79.9375691    -121.2460746  -1063200.0000001  -257600.0000000  -1061400.0000001  -259800.0000000  
847     1408    1160    11      9       79.6973581    -116.8370843  0.000   0.258   27.569  0.437   3      2.200   1.800   1419    1169    79.7067138    -116.7011916  -1063200.0000001  -348800.0000000  -1061400.0000001  -351000.0000000  
848     1440    1160    11      9       79.6789333    -116.5262592  0.000   0.376   39.434  0.530   3      2.200   1.800   1451    1169    79.6881568    -116.3903300  -1063200.0000001  -355200.0000000  -1061400.0000001  -357400.0000000  
849     1648    1160    10      9       79.5519213    -114.5337748  0.000   0.406   44.096  0.670   3      2.000   1.800   1658    1169    79.5609355    -114.4072859  -1063200.0000001  -396800.0000000  -1061400.0000001  -398800.0000000  
850     1680    1160    10      9       79.5312836    -114.2316443  0.000   0.392   44.336  0.692   3      2.000   1.800   1690    1169    79.5401764    -114.1051470  -1063200.0000001  -403200.0000000  -1061400.0000001  -405200.0000000  
851     392     1168    12      10      80.1318105    -127.1905232  0.000   0.266   28.478  0.593   3      2.400   2.000   404     1178    80.1469529    -127.0486340  -1061600.0000001  -145600.0000000  -1059600.0000001  -148000.0000000  
852     432     1168    12      10      80.1215787    -126.7671630  0.000   0.340   36.430  0.581   3      2.400   2.000   444     1178    80.1365408    -126.6247738  -1061600.0000001  -153600.0000000  -1059600.0000001  -156000.0000000  
853     480     1168    12      10      80.1085939    -126.2603269  0.000   0.350   39.595  0.571   3      2.400   2.000   492     1178    80.1233391    -126.1173614  -1061600.0000001  -163200.0000000  -1059600.0000001  -165600.0000000  
854     1024    1168    11      9       79.9086289    -120.6289939  0.000   0.250   27.455  0.509   3      2.200   1.800   1035    1177    79.9195747    -120.4940671  -1061600.0000001  -272000.0000000  -1059800.0000001  -274200.0000000  
855     1064    1168    12      9       79.8901850    -120.2245625  0.000   0.204   24.456  0.516   3      2.400   1.800   1076    1177    79.9004918    -120.0793511  -1061600.0000001  -280000.0000000  -1059800.0000001  -282400.0000000  
856     1136    1168    11      9       79.8557309    -119.5003877  0.000   0.339   38.035  0.653   3      2.200   1.800   1147    1177    79.8662082    -119.3649729  -1061600.0000001  -294400.0000000  -1059800.0000001  -296600.0000000  
857     1208    1168    11      9       79.8196773    -118.7812539  0.000   0.286   31.020  0.513   3      2.200   1.800   1219    1177    79.8298540    -118.6455896  -1061600.0000001  -308800.0000000  -1059800.0000001  -311000.0000000  
858     1488    1168    11      9       79.6645936    -116.0356259  0.000   0.376   43.876  0.633   3      2.200   1.800   1499    1177    79.6736081    -115.8994523  -1061600.0000001  -364800.0000000  -1059800.0000001  -367000.0000000  
859     1528    1168    11      9       79.6405481    -115.6503548  0.000   0.402   45.372  0.615   3      2.200   1.800   1539    1177    79.6493978    -115.5141661  -1061600.0000001  -372800.0000000  -1059800.0000001  -375000.0000000  
860     1752    1168    10      9       79.4974349    -113.5268867  0.000   0.276   29.575  0.538   3      2.000   1.800   1762    1177    79.5060439    -113.4002105  -1061600.0000001  -417600.0000000  -1059800.0000001  -419600.0000000  
861     1832    1168    9       10      79.4429189    -112.7829269  0.000   0.289   30.939  0.487   3      1.800   2.000   1841    1178    79.4536167    -112.6617601  -1061600.0000001  -433600.0000000  -1059600.0000001  -435400.0000000  
862     1880    1168    8       11      79.4093690    -112.3402910  0.000   0.285   31.536  0.531   3      1.600   2.200   1888    1179    79.4222918    -112.2243987  -1061600.0000001  -443200.0000000  -1059400.0000001  -444800.0000000  
863     1912    1168    8       11      79.3866559    -112.0467749  0.000   0.337   37.130  0.603   3      1.600   2.200   1920    1179    79.3994690    -111.9307746  -1061600.0000001  -449600.0000000  -1059400.0000001  -451200.0000000  
864     352     1176    13      10      80.1560487    -127.6037190  0.000   0.338   36.658  0.526   3      2.600   2.000   365     1186    80.1711260    -127.4514759  -1060000.0000001  -137600.0000000  -1058000.0000001  -140200.0000000  
865     792     1176    12      9       80.0199679    -122.9850009  0.000   0.252   25.228  0.543   3      2.400   1.800   804     1185    80.0314924    -122.8409188  -1060000.0000001  -225600.0000000  -1058200.0000001  -228000.0000000  
866     984     1176    12      9       79.9407980    -121.0146409  0.000   0.293   30.698  0.550   3      2.400   1.800   996     1185    79.9514560    -120.8695201  -1060000.0000001  -264000.0000000  -1058200.0000001  -266400.0000000  
867     1248    1176    11      9       79.8130080    -118.3602818  0.000   0.231   23.001  0.409   3      2.200   1.800   1259    1185    79.8230081    -118.2242886  -1060000.0000001  -316800.0000000  -1058200.0000001  -319000.0000000  
868     1560    1176    11      9       79.6347773    -115.3160491  0.000   0.451   48.892  0.681   3      2.200   1.800   1571    1185    79.6434839    -115.1796528  -1060000.0000001  -379200.0000000  -1058200.0000001  -381400.0000000  
869     1720    1176    10      9       79.5324073    -113.7975054  0.000   0.432   46.552  0.724   3      2.000   1.800   1730    1185    79.5411257    -113.6706280  -1060000.0000001  -411200.0000000  -1058200.0000001  -413200.0000000  
870     2000    1176    8       11      79.3361875    -111.2142873  0.000   0.379   41.553  0.616   3      1.600   2.200   2008    1187    79.3486879    -111.0978467  -1060000.0000001  -467200.0000000  -1057800.0000001  -468800.0000000  
871     144     1184    13      10      80.2124119    -129.8172856  0.000   0.247   30.368  0.463   3      2.600   2.000   157     1194    80.2284847    -129.6676977  -1058400.0000001  -96000.0000000  -1056400.0000001  -98600.0000000  
872     184     1184    13      10      80.2055140    -129.3880447  0.000   0.429   48.479  0.696   3      2.600   2.000   197     1194    80.2213955    -129.2378597  -1058400.0000001  -104000.0000000  -1056400.0000001  -106600.0000000  
873     616     1184    12      10      80.0965100    -124.8018992  0.000   0.342   38.293  0.586   3      2.400   2.000   628     1194    80.1106250    -124.6569754  -1058400.0000001  -190400.0000000  -1056400.0000001  -192800.0000000  
874     1968    1184    8       11      79.3731149    -111.4729361  0.000   0.370   41.947  0.633   3      1.600   2.200   1976    1195    79.3857130    -111.3563951  -1058400.0000001  -460800.0000000  -1056200.0000001  -462400.0000000  
875     544     1192    12      10      80.1334858    -125.5447114  0.000   0.377   40.941  0.643   3      2.400   2.000   556     1202    80.1479235    -125.4003203  -1056800.0000001  -176000.0000000  -1054800.0000001  -178400.0000000  
876     704     1192    12      10      80.0810641    -123.8653345  0.000   0.340   37.046  0.625   3      2.400   2.000   716     1202    80.0947695    -123.7193193  -1056800.0000001  -208000.0000000  -1054800.0000001  -210400.0000000  
877     936     1192    12      9       79.9902044    -121.4649028  0.000   0.283   28.756  0.524   3      2.400   1.800   948     1201    80.0010619    -121.3195469  -1056800.0000001  -254400.0000000  -1055000.0000001  -256800.0000000  
878     1344    1192    11      9       79.7891873    -117.3624084  0.000   0.304   31.311  0.556   3      2.200   1.800   1355    1201    79.7987667    -117.2257748  -1056800.0000001  -336000.0000000  -1055000.0000001  -338200.0000000  
879     1440    1192    11      9       79.7345192    -116.4220395  0.000   0.359   37.100  0.591   3      2.200   1.800   1451    1201    79.7436990    -116.2852761  -1056800.0000001  -355200.0000000  -1055000.0000001  -357400.0000000  
880     1656    1192    10      9       79.6016537    -114.3442027  0.000   0.381   41.259  0.663   3      2.000   1.800   1666    1201    79.6105924    -114.2169408  -1056800.0000001  -398400.0000000  -1055000.0000001  -400400.0000000  
881     264     1200    13      10      80.2192265    -128.5120531  0.000   0.409   47.705  0.702   3      2.600   2.000   277     1210    80.2347158    -128.3602455  -1055200.0000001  -120000.0000000  -1053200.0000001  -122600.0000000  
882     408     1200    13      10      80.1858736    -126.9733085  0.000   0.307   33.007  0.569   3      2.600   2.000   421     1210    80.2006640    -126.8196369  -1055200.0000001  -148800.0000000  -1053200.0000001  -151400.0000000  
883     648     1200    12      10      80.1147890    -124.4354318  0.000   0.293   30.784  0.559   3      2.400   2.000   660     1210    80.1287446    -124.2897160  -1055200.0000001  -196800.0000000  -1053200.0000001  -199200.0000000  
884     736     1200    12      10      80.0839399    -123.5147495  0.000   0.215   23.491  0.512   3      2.400   2.000   748     1210    80.0974912    -123.3682080  -1055200.0000001  -214400.0000000  -1053200.0000001  -216800.0000000  
885     1032    1200    11      9       79.9617573    -120.4640374  0.000   0.260   23.981  0.572   3      2.200   1.800   1043    1209    79.9726358    -120.3282122  -1055200.0000001  -273600.0000000  -1053400.0000001  -275800.0000000  
886     1096    1200    11      9       79.9316758    -119.8147407  0.000   0.287   30.730  0.568   3      2.200   1.800   1107    1209    79.9422848    -119.6786285  -1055200.0000001  -286400.0000000  -1053400.0000001  -288600.0000000  
887     1128    1200    11      9       79.9161553    -119.4915730  0.000   0.318   34.194  0.629   3      2.200   1.800   1139    1209    79.9266297    -119.3553326  -1055200.0000001  -292800.0000000  -1053400.0000001  -295000.0000000  
888     1616    1200    11      9       79.6410170    -114.6966725  0.000   0.356   41.593  0.647   3      2.200   1.800   1627    1209    79.6494578    -114.5596796  -1055200.0000001  -390400.0000000  -1053400.0000001  -392600.0000000  
889     1688    1200    10      9       79.5945149    -114.0119898  0.000   0.383   44.419  0.671   3      2.000   1.800   1698    1209    79.6033202    -113.8845316  -1055200.0000001  -404800.0000000  -1053400.0000001  -406800.0000000  
890     1784    1200    9       10      79.5302425    -113.1087736  0.000   0.223   24.415  0.480   3      1.800   2.000   1793    1210    79.5410676    -112.9869260  -1055200.0000001  -424000.0000000  -1053200.0000001  -425800.0000000  
891     1824    1200    9       10      79.5027071    -112.7357552  0.000   0.328   38.561  0.580   3      1.800   2.000   1833    1210    79.5133874    -112.6138456  -1055200.0000001  -432000.0000000  -1053200.0000001  -433800.0000000  
892     344     1208    13      10      80.2161113    -127.6448599  0.000   0.384   40.379  0.660   3      2.600   2.000   357     1218    80.2312084    -127.4917400  -1053600.0000001  -136000.0000000  -1051600.0000001  -138600.0000000  
893     376     1208    13      10      80.2084271    -127.3027936  0.000   0.385   40.944  0.630   3      2.600   2.000   389     1218    80.2233684    -127.1492679  -1053600.0000001  -142400.0000000  -1051600.0000001  -145000.0000000  
894     440     1208    13      10      80.1920193    -126.6203372  0.000   0.305   34.235  0.634   3      2.600   2.000   453     1218    80.2066482    -126.4660373  -1053600.0000001  -155200.0000000  -1051600.0000001  -157800.0000000  
895     968     1208    12      9       80.0047830    -121.0969070  0.000   0.325   34.516  0.549   3      2.400   1.800   980     1217    80.0154782    -120.9509398  -1053600.0000001  -260800.0000000  -1051800.0000001  -263200.0000000  
896     1488    1208    11      9       79.7338672    -115.9020255  0.000   0.383   39.891  0.555   3      2.200   1.800   1499    1217    79.7428254    -115.7648101  -1053600.0000001  -364800.0000000  -1051800.0000001  -367000.0000000  
897     1720    1208    10      9       79.5870288    -113.6802460  0.000   0.277   29.201  0.434   3      2.000   1.800   1730    1217    79.5957005    -113.5526008  -1053600.0000001  -411200.0000000  -1051800.0000001  -413200.0000000  
898     1896    1208    9       11      79.4655306    -112.0381024  0.000   0.373   38.955  0.625   3      1.800   2.200   1905    1219    79.4776238    -111.9119935  -1053600.0000001  -446400.0000000  -1051400.0000001  -448200.0000000  
899     2000    1208    8       11      79.3897770    -111.0859675  0.000   0.308   33.220  0.538   3      1.600   2.200   2008    1219    79.4022300    -110.9687832  -1053600.0000001  -467200.0000000  -1051400.0000001  -468800.0000000  
900     512     1216    13      10      80.1863910    -125.8417626  0.000   0.422   49.479  0.692   3      2.600   2.000   525     1226    80.2006613    -125.6864011  -1052000.0000001  -169600.0000000  -1050000.0000001  -172200.0000000  
901     616     1216    12      10      80.1542378    -124.7411711  0.000   0.270   28.866  0.528   3      2.400   2.000   628     1226    80.1683274    -124.5953051  -1052000.0000001  -190400.0000000  -1050000.0000001  -192800.0000000  
902     848     1216    12      9       80.0696344    -122.3144327  0.000   0.187   17.738  0.423   3      2.400   1.800   860     1225    80.0808665    -122.1688549  -1052000.0000001  -236800.0000000  -1050200.0000001  -239200.0000000  
903     880     1216    12      9       80.0565884    -121.9831102  0.000   0.264   27.992  0.521   3      2.400   1.800   892     1225    80.0676749    -121.8373515  -1052000.0000001  -243200.0000000  -1050200.0000001  -245600.0000000  
904     1392    1216    11      9       79.8039812    -116.8137633  0.000   0.224   24.192  0.500   3      2.200   1.800   1403    1225    79.8133283    -116.6764195  -1052000.0000001  -345600.0000000  -1050200.0000001  -347800.0000000  
