CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     464     1432    0       -1      71.3994974    179.2583227   0.000   0.318   34.841  0.570   3      0.000   -0.200  464     1431    71.3982412    179.2623611   -1418200.0000000  1455400.0000000  -1418400.0000000  1455400.0000000  
519     552     1432    0       0       71.5126189    179.6067998   0.000   0.361   38.319  0.643   3      0.000   0.000   552     1432    71.5126189    179.6067998   -1418200.0000000  1437800.0000000  -1418200.0000000  1437800.0000000  
520     584     1432    0       0       71.5535945    179.7345947   0.000   0.323   34.559  0.618   3      0.000   0.000   584     1432    71.5535945    179.7345947   -1418200.0000000  1431400.0000000  -1418200.0000000  1431400.0000000  
521     1104    1432    -44     -17     72.2069034    -178.1058561  0.000   0.178   17.478  0.336   2      -8.800  -3.400  1060    1415    72.1302482    -178.2263049  -1418200.0000000  1327400.0000000  -1421600.0000000  1336200.0000000  
522     1216    1432    -45     -19     72.3443573    -177.6196569  0.000   0.179   18.273  0.374   2      -9.000  -3.800  1171    1413    72.2641151    -177.7394981  -1418200.0000000  1305000.0000000  -1422000.0000000  1314000.0000000  
523     1312    1432    -45     -20     72.4612027    -177.1967798  0.000   0.208   20.377  0.334   2      -9.000  -4.000  1267    1412    72.3798720    -177.3153700  -1418200.0000000  1285800.0000000  -1422200.0000000  1294800.0000000  
524     1656    1432    -47     -25     72.8722068    -175.6338842  0.000   0.154   14.923  0.280   1      -9.400  -5.000  1609    1407    72.7825949    -175.7521353  -1418200.0000000  1217000.0000000  -1423200.0000000  1226400.0000000  
525     1752    1432    -48     -25     72.9846696    -175.1841599  0.000   0.182   17.794  0.352   2      -9.600  -5.000  1704    1407    72.8941392    -175.3102697  -1418200.0000000  1197800.0000000  -1423200.0000000  1207400.0000000  
526     1792    1432    -49     -26     73.0312304    -174.9949950  0.000   0.257   25.704  0.499   3      -9.800  -5.200  1743    1406    72.9382652    -175.1232121  -1418200.0000000  1189800.0000000  -1423400.0000000  1199600.0000000  
527     1896    1432    -50     -27     73.1514517    -174.4982232  0.000   0.299   30.502  0.538   3      -10.000  -5.400  1846    1405    73.0562410    -174.6309450  -1418200.0000000  1169000.0000000  -1423600.0000000  1179000.0000000  
528     1944    1432    -50     -28     73.2065248    -174.2665192  0.000   0.137   13.374  0.314   2      -10.000  -5.600  1894    1404    73.1100602    -174.3970562  -1418200.0000000  1159400.0000000  -1423800.0000000  1169400.0000000  
529     336     1440    -1      -1      71.2437826    178.7267943   0.000   0.217   20.902  0.359   2      -0.200  -0.200  335     1439    71.2412389    178.7269700   -1416600.0000000  1481000.0000000  -1416800.0000000  1481200.0000000  
530     368     1440    0       0       71.2853461    178.8507507   0.000   0.378   41.030  0.635   3      0.000   0.000   368     1440    71.2853461    178.8507507   -1416600.0000000  1474600.0000000  -1416600.0000000  1474600.0000000  
531     520     1440    -1      -1      71.4816460    179.4472475   0.000   0.216   21.322  0.397   3      -0.200  -0.200  519     1439    71.4791001    179.4473247   -1416600.0000000  1444200.0000000  -1416800.0000000  1444400.0000000  
532     656     1440    0       0       71.6556640    179.9919119   0.000   0.297   30.979  0.496   3      0.000   0.000   656     1440    71.6556640    179.9919119   -1416600.0000000  1417000.0000000  -1416600.0000000  1417000.0000000  
533     1280    1440    -45     -20     72.4330255    -177.3705735  0.000   0.209   21.788  0.318   2      -9.000  -4.000  1235    1420    72.3515928    -177.4881576  -1416600.0000000  1292200.0000000  -1420600.0000000  1301200.0000000  
534     1384    1440    -45     -22     72.5589866    -176.9080098  0.000   0.222   22.184  0.362   2      -9.000  -4.400  1339    1418    72.4751346    -177.0206099  -1416600.0000000  1271400.0000000  -1421000.0000000  1280400.0000000  
535     1544    1440    -46     -24     72.7506237    -176.1830616  0.000   0.181   17.323  0.336   2      -9.200  -4.800  1498    1416    72.6632586    -176.2970329  -1416600.0000000  1239400.0000000  -1421400.0000000  1248600.0000000  
536     1592    1440    -46     -25     72.8075945    -175.9623908  0.000   0.158   16.016  0.290   1      -9.200  -5.000  1546    1415    72.7189859    -176.0738822  -1416600.0000000  1229800.0000000  -1421600.0000000  1239000.0000000  
537     1624    1440    -46     -25     72.8454392    -175.8144520  0.000   0.194   20.140  0.340   2      -9.200  -5.000  1578    1415    72.7569074    -175.9269630  -1416600.0000000  1223400.0000000  -1421600.0000000  1232600.0000000  
538     2312    1440    -54     -30     73.6312241    -172.4695559  0.000   0.128   12.610  0.230   1      -10.800  -6.000  2258    1410    73.5286029    -172.6265494  -1416600.0000000  1085800.0000000  -1422600.0000000  1096600.0000000  
539     272     1448    -2      0       71.1703118    178.4482249   0.000   0.107   9.574   0.197   1      -0.400  0.000   270     1448    71.1676998    178.4405661   -1415000.0000000  1493800.0000000  -1415000.0000000  1494200.0000000  
540     1136    1448    -44     -17     72.2674093    -178.0322786  0.000   0.137   12.937  0.263   1      -8.800  -3.400  1092    1431    72.1907891    -178.1534647  -1415000.0000000  1321000.0000000  -1418400.0000000  1329800.0000000  
541     1512    1448    -45     -24     72.7233564    -176.3614663  0.000   0.158   15.780  0.322   2      -9.000  -4.800  1467    1424    72.6370885    -176.4698132  -1415000.0000000  1245800.0000000  -1419800.0000000  1254800.0000000  
542     2016    1448    -52     -28     73.3111445    -173.9793438  0.000   0.223   21.993  0.353   2      -10.400  -5.600  1964    1420    73.2125631    -174.1220895  -1415000.0000000  1145000.0000000  -1420600.0000000  1155400.0000000  
543     2064    1448    -52     -29     73.3656269    -173.7436562  0.000   0.162   15.125  0.239   1      -10.400  -5.800  2012    1419    73.2657936    -173.8843388  -1415000.0000000  1135400.0000000  -1420800.0000000  1145800.0000000  
544     2256    1448    -54     -30     73.5808040    -172.7851696  0.000   0.130   11.791  0.251   1      -10.800  -6.000  2202    1418    73.4779533    -172.9396881  -1415000.0000000  1097000.0000000  -1421000.0000000  1107800.0000000  
545     624     1456    0       0       71.6351747    179.7980276   0.000   0.223   22.233  0.347   2      0.000   0.000   624     1456    71.6351747    179.7980276   -1413400.0000000  1423400.0000000  -1413400.0000000  1423400.0000000  
546     1056    1456    -41     -14     72.1790994    -178.4088597  0.000   0.085   7.950   0.257   1      -8.200  -2.800  1015    1442    72.1099046    -178.5271586  -1413400.0000000  1337000.0000000  -1416200.0000000  1345200.0000000  
547     1176    1456    -44     -18     72.3271565    -177.8910292  0.000   0.205   20.760  0.435   3      -8.800  -3.600  1132    1438    72.2492964    -178.0092146  -1413400.0000000  1313000.0000000  -1417000.0000000  1321800.0000000  
548     1696    1456    -47     -25     72.9521717    -175.5431562  0.000   0.171   17.051  0.347   2      -9.400  -5.000  1649    1431    72.8625967    -175.6624484  -1413400.0000000  1209000.0000000  -1418400.0000000  1218400.0000000  
549     2144    1456    -53     -29     73.4671751    -173.3789050  0.000   0.206   21.380  0.425   3      -10.600  -5.800  2091    1427    73.3664484    -173.5276178  -1413400.0000000  1119400.0000000  -1419200.0000000  1130000.0000000  
550     2184    1456    -54     -29     73.5120185    -173.1790617  0.000   0.130   13.140  0.308   2      -10.800  -5.800  2130    1427    73.4103066    -173.3343800  -1413400.0000000  1111400.0000000  -1419200.0000000  1122200.0000000  
551     440     1464    0       -1      71.4086165    179.0345218   0.000   0.226   23.773  0.508   3      0.000   -0.200  440     1463    71.4073653    179.0385776   -1411800.0000000  1460200.0000000  -1412000.0000000  1460200.0000000  
552     840     1464    -32     -4      71.9195311    -179.3515511  0.000   0.206   20.010  0.392   2      -6.400  -0.800  808     1460    71.8740213    -179.4678310  -1411800.0000000  1380200.0000000  -1412600.0000000  1386600.0000000  
553     1104    1464    -44     -17     72.2490037    -178.2351656  0.000   0.188   18.119  0.316   2      -8.800  -3.400  1060    1447    72.1722569    -178.3553379  -1411800.0000000  1327400.0000000  -1415200.0000000  1336200.0000000  
554     1248    1464    -44     -19     72.4259559    -177.6084286  0.000   0.165   16.029  0.332   2      -8.800  -3.800  1204    1445    72.3469279    -177.7245157  -1411800.0000000  1298600.0000000  -1415600.0000000  1307400.0000000  
555     1352    1464    -45     -21     72.5524940    -177.1477947  0.000   0.186   18.856  0.366   2      -9.000  -4.200  1307    1443    72.4698387    -177.2632145  -1411800.0000000  1277800.0000000  -1416000.0000000  1286800.0000000  
556     1464    1464    -45     -23     72.6875499    -176.6441173  0.000   0.189   17.527  0.379   2      -9.000  -4.600  1419    1441    72.6024793    -176.7548329  -1411800.0000000  1255400.0000000  -1416400.0000000  1264400.0000000  
557     1752    1464    -48     -25     73.0288168    -175.3119550  0.000   0.129   13.964  0.334   2      -9.600  -5.000  1704    1439    72.9381941    -175.4377073  -1411800.0000000  1197800.0000000  -1416800.0000000  1207400.0000000  
558     1800    1464    -48     -26     73.0848226    -175.0846571  0.000   0.217   21.505  0.460   3      -9.600  -5.200  1752    1438    72.9929531    -175.2080702  -1411800.0000000  1188200.0000000  -1417000.0000000  1197800.0000000  
559     1872    1464    -49     -27     73.1683495    -174.7408428  0.000   0.291   28.846  0.510   3      -9.800  -5.400  1823    1437    73.0741315    -174.8675502  -1411800.0000000  1173800.0000000  -1417200.0000000  1183600.0000000  
560     2096    1464    -52     -29     73.4244165    -173.6489183  0.000   0.157   15.782  0.340   2      -10.400  -5.800  2044    1435    73.3246354    -173.7906787  -1411800.0000000  1129000.0000000  -1417600.0000000  1139400.0000000  
561     304     1472    -2      -1      71.2417938    178.4738445   0.000   0.163   15.500  0.276   1      -0.400  -0.200  302     1471    71.2379448    178.4702093   -1410200.0000000  1487400.0000000  -1410400.0000000  1487800.0000000  
562     336     1472    -2      -1      71.2835328    178.5972155   0.000   0.130   12.155  0.298   1      -0.400  -0.200  334     1471    71.2796858    178.5935462   -1410200.0000000  1481000.0000000  -1410400.0000000  1481400.0000000  
563     520     1472    -2      -1      71.5219431    179.3175573   0.000   0.211   20.643  0.482   3      -0.400  -0.200  518     1471    71.5181088    179.3136876   -1410200.0000000  1444200.0000000  -1410400.0000000  1444600.0000000  
564     552     1472    -3      -1      71.5631240    179.4447633   0.000   0.123   12.192  0.262   1      -0.600  -0.200  549     1471    71.5580062    179.4368751   -1410200.0000000  1437800.0000000  -1410400.0000000  1438400.0000000  
565     1024    1472    -39     -12     72.1602927    -178.6103256  0.000   0.103   10.293  0.323   2      -7.800  -2.400  985     1460    72.0960736    -178.7273383  -1410200.0000000  1343400.0000000  -1412600.0000000  1351200.0000000  
566     1632    1472    -46     -25     72.8986267    -175.9057199  0.000   0.180   17.789  0.342   2      -9.200  -5.000  1586    1447    72.8100302    -176.0181068  -1410200.0000000  1221800.0000000  -1415200.0000000  1231000.0000000  
567     1976    1472    -51     -28     73.2991666    -174.2699315  0.000   0.174   16.874  0.274   1      -10.200  -5.600  1925    1444    73.2015294    -174.4060109  -1410200.0000000  1153000.0000000  -1415800.0000000  1163200.0000000  
568     2216    1472    -54     -30     73.5705585    -173.0814257  0.000   0.195   18.960  0.291   1      -10.800  -6.000  2162    1442    73.4674859    -173.2339765  -1410200.0000000  1105000.0000000  -1416200.0000000  1115800.0000000  
569     480     1480    -2      -2      71.4803788    179.1268517   0.000   0.156   14.845  0.313   2      -0.400  -0.400  478     1478    71.4752874    179.1270958   -1408600.0000000  1452200.0000000  -1409000.0000000  1452600.0000000  
570     1424    1480    -44     -22     72.6609831    -176.8895312  0.000   0.124   11.559  0.315   2      -8.800  -4.400  1380    1458    72.5783279    -176.9984119  -1408600.0000000  1263400.0000000  -1413000.0000000  1272200.0000000  
571     1552    1480    -45     -25     72.8144837    -176.3072230  0.000   0.163   15.456  0.270   1      -9.000  -5.000  1507    1455    72.7268715    -176.4124031  -1408600.0000000  1237800.0000000  -1413600.0000000  1246800.0000000  
572     1920    1480    -50     -27     73.2460238    -174.5735406  0.000   0.226   23.603  0.388   2      -10.000  -5.400  1870    1453    73.1507399    -174.7065858  -1408600.0000000  1164200.0000000  -1414000.0000000  1174200.0000000  
573     592     1488    -5      1       71.6347035    179.5395108   348.750  0.093   8.692   0.271   1      -1.000  0.200   587     1489    71.6295465    179.5154123   -1407000.0000000  1429800.0000000  -1406800.0000000  1430800.0000000  
574     1152    1488    -43     -18     72.3398413    -178.1250150  0.000   0.207   21.363  0.407   3      -8.600  -3.600  1109    1470    72.2630685    -178.2379307  -1407000.0000000  1317800.0000000  -1410600.0000000  1326400.0000000  
575     2280    1488    -54     -30     73.6646477    -172.8208150  0.000   0.172   16.686  0.292   1      -10.800  -6.000  2226    1458    73.5617486    -172.9759058  -1407000.0000000  1092200.0000000  -1413000.0000000  1103000.0000000  
576     168     1496    -22     -20     71.0928984    177.8582929   0.000   0.171   16.497  0.336   2      -4.400  -4.000  146     1476    71.0394357    177.8566153   -1405400.0000000  1514600.0000000  -1409400.0000000  1519000.0000000  
577     1192    1496    -44     -18     72.3996692    -177.9834949  0.000   0.166   15.071  0.326   2      -8.800  -3.600  1148    1478    72.3217363    -178.1017586  -1405400.0000000  1309800.0000000  -1409000.0000000  1318600.0000000  
578     1256    1496    -44     -19     72.4782184    -177.7029549  0.000   0.213   22.377  0.454   3      -8.800  -3.800  1212    1477    72.3991218    -177.8189607  -1405400.0000000  1297000.0000000  -1409200.0000000  1305800.0000000  
579     1704    1496    -46     -25     73.0164714    -175.6663646  0.000   0.194   19.395  0.321   2      -9.200  -5.000  1658    1471    72.9279872    -175.7807980  -1405400.0000000  1207400.0000000  -1410400.0000000  1216600.0000000  
580     1744    1496    -47     -25     73.0635004    -175.4781881  0.000   0.189   18.865  0.427   3      -9.400  -5.000  1697    1471    72.9739399    -175.5986181  -1405400.0000000  1199400.0000000  -1410400.0000000  1208800.0000000  
581     1840    1496    -48     -26     73.1756503    -175.0222270  0.000   0.201   19.508  0.403   3      -9.600  -5.200  1792    1470    73.0837990    -175.1466560  -1405400.0000000  1180200.0000000  -1410600.0000000  1189800.0000000  
582     2048    1496    -52     -28     73.4150634    -174.0130356  0.000   0.136   12.351  0.217   1      -10.400  -5.600  1996    1468    73.3164323    -174.1564805  -1405400.0000000  1138600.0000000  -1411000.0000000  1149000.0000000  
583     2184    1496    -53     -29     73.5688661    -173.3371902  0.000   0.165   16.001  0.260   1      -10.600  -5.800  2131    1467    73.4681449    -173.4870876  -1405400.0000000  1111400.0000000  -1411200.0000000  1122000.0000000  
584     1224    1504    -44     -19     72.4495781    -177.8760856  0.000   0.175   17.880  0.308   2      -8.800  -3.800  1180    1485    72.3703822    -177.9911106  -1403800.0000000  1303400.0000000  -1407600.0000000  1312200.0000000  
585     1360    1504    -44     -21     72.6156930    -177.2740953  0.000   0.176   18.162  0.340   2      -8.800  -4.200  1316    1483    72.5341651    -177.3848918  -1403800.0000000  1276200.0000000  -1408000.0000000  1285000.0000000  
586     2080    1504    -52     -28     73.4627211    -173.8870492  0.000   0.179   17.727  0.299   1      -10.400  -5.600  2028    1476    73.3641686    -174.0316678  -1403800.0000000  1132200.0000000  -1409400.0000000  1142600.0000000  
587     1112    1512    -41     -16     72.3219151    -178.3958014  0.000   0.184   17.929  0.427   3      -8.200  -3.200  1071    1496    72.2500855    -178.5069750  -1402200.0000000  1325800.0000000  -1405400.0000000  1334000.0000000  
588     1408    1512    -44     -22     72.6846057    -177.0913398  0.000   0.188   18.489  0.339   2      -8.800  -4.400  1364    1490    72.6018317    -177.1993965  -1402200.0000000  1266600.0000000  -1406600.0000000  1275400.0000000  
589     1568    1512    -44     -25     72.8769894    -176.3630644  0.000   0.189   19.170  0.328   2      -8.800  -5.000  1524    1487    72.7905292    -176.4637708  -1402200.0000000  1234600.0000000  -1407200.0000000  1243400.0000000  
590     1808    1512    -47     -26     73.1604756    -175.2392889  0.000   0.122   12.921  0.325   2      -9.400  -5.200  1761    1486    73.0696627    -175.3576819  -1402200.0000000  1186600.0000000  -1407400.0000000  1196000.0000000  
591     1872    1512    -48     -27     73.2350032    -174.9331427  0.000   0.148   14.368  0.252   1      -9.600  -5.400  1824    1485    73.1418104    -175.0544978  -1402200.0000000  1173800.0000000  -1407600.0000000  1183400.0000000  
592     200     1520    -23     -19     71.1644464    177.8815263   0.000   0.259   26.794  0.496   3      -4.600  -3.800  177     1501    71.1108790    177.8719298   -1400600.0000000  1508200.0000000  -1404400.0000000  1512800.0000000  
593     504     1520    -7      -2      71.5615275    179.0585670   0.000   0.198   19.352  0.413   3      -1.400  -0.400  497     1518    71.5499640    179.0390619   -1400600.0000000  1447400.0000000  -1401000.0000000  1448800.0000000  
594     1064    1520    -37     -14     72.2727515    -178.6348765  5.625   0.160   14.493  0.309   2      -7.400  -2.800  1027    1506    72.2083860    -178.7358674  -1400600.0000000  1335400.0000000  -1403400.0000000  1342800.0000000  
595     1928    1520    -50     -27     73.3109728    -174.6951437  0.000   0.171   16.628  0.261   1      -10.000  -5.400  1878    1493    73.2155923    -174.8280102  -1400600.0000000  1162600.0000000  -1406000.0000000  1172600.0000000  
596     2256    1520    -54     -30     73.6836171    -173.0693170  0.000   0.143   13.807  0.338   2      -10.800  -6.000  2202    1490    73.5805250    -173.2230090  -1400600.0000000  1097000.0000000  -1406600.0000000  1107800.0000000  
597     168     1528    -24     -20     71.1319959    177.7279242   0.000   0.214   22.188  0.426   3      -4.800  -4.000  144     1508    71.0758841    177.7190989   -1399000.0000000  1514600.0000000  -1403000.0000000  1519400.0000000  
598     232     1528    -23     -18     71.2163975    177.9703729   0.000   0.228   22.726  0.498   3      -4.600  -3.600  209     1510    71.1640529    177.9564181   -1399000.0000000  1501800.0000000  -1402600.0000000  1506400.0000000  
599     280     1528    -23     -16     71.2794929    178.1536669   354.375  0.175   17.732  0.333   2      -4.600  -3.200  257     1512    71.2296139    178.1309907   -1399000.0000000  1492200.0000000  -1402200.0000000  1496800.0000000  
600     424     1528    -6      -1      71.4676990    178.7111425   354.375  0.138   13.058  0.296   1      -1.200  -0.200  418     1527    71.4586464    178.6917757   -1399000.0000000  1463400.0000000  -1399200.0000000  1464600.0000000  
601     624     1528    -13     0       71.7263217    179.5046832   0.000   0.135   13.642  0.381   2      -2.600  0.000   611     1528    71.7096119    179.4524110   -1399000.0000000  1423400.0000000  -1399000.0000000  1426000.0000000  
602     816     1528    -28     -2      71.9714307    -179.7118771  5.625   0.129   14.334  0.357   2      -5.600  -0.400  788     1526    71.9333277    -179.8192827  -1399000.0000000  1385000.0000000  -1399400.0000000  1390600.0000000  
603     1192    1528    -43     -18     72.4418746    -178.1139481  0.000   0.190   18.370  0.316   2      -8.600  -3.600  1149    1510    72.3650877    -178.2275760  -1399000.0000000  1309800.0000000  -1402600.0000000  1318400.0000000  
604     1280    1528    -43     -20     72.5500533    -177.7274153  0.000   0.187   19.660  0.426   3      -8.600  -4.000  1237    1508    72.4708307    -177.8353272  -1399000.0000000  1292200.0000000  -1403000.0000000  1300800.0000000  
605     1504    1528    -43     -25     72.8219402    -176.7213734  0.000   0.133   13.233  0.266   1      -8.600  -5.000  1461    1503    72.7365128    -176.8153980  -1399000.0000000  1247400.0000000  -1404000.0000000  1256000.0000000  
606     1704    1528    -46     -26     73.0603056    -175.7956719  0.000   0.134   14.020  0.339   2      -9.200  -5.200  1658    1502    72.9703703    -175.9056829  -1399000.0000000  1207400.0000000  -1404200.0000000  1216600.0000000  
607     1992    1528    -51     -28     73.3958639    -174.4158540  0.000   0.201   21.566  0.404   3      -10.200  -5.600  1941    1500    73.2981038    -174.5518663  -1399000.0000000  1149800.0000000  -1404600.0000000  1160000.0000000  
608     2024    1528    -51     -28     73.4325654    -174.2590628  0.000   0.256   25.322  0.450   3      -10.200  -5.600  1973    1500    73.3349032    -174.3963110  -1399000.0000000  1143400.0000000  -1404600.0000000  1153600.0000000  
609     592     1536    -12     1       71.6952398    179.3434133   0.000   0.098   9.016   0.205   1      -2.400  0.200   580     1537    71.6810325    179.2912808   -1397400.0000000  1429800.0000000  -1397200.0000000  1432200.0000000  
610     936     1536    -37     -8      72.1333202    -179.2439656  0.000   0.177   18.377  0.310   2      -7.400  -1.600  899     1528    72.0763912    -179.3664886  -1397400.0000000  1361000.0000000  -1399000.0000000  1368400.0000000  
611     1224    1536    -43     -19     72.4918627    -178.0066535  0.000   0.211   21.226  0.346   2      -8.600  -3.800  1181    1517    72.4138128    -178.1170045  -1397400.0000000  1303400.0000000  -1401200.0000000  1312000.0000000  
612     1328    1536    -43     -20     72.6193849    -177.5471877  0.000   0.148   14.458  0.260   1      -8.600  -4.000  1285    1516    72.5402502    -177.6563644  -1397400.0000000  1282600.0000000  -1401400.0000000  1291200.0000000  
613     1472    1536    -43     -24     72.7941714    -176.8996522  0.000   0.219   22.338  0.417   3      -8.600  -4.800  1429    1512    72.7100064    -176.9966927  -1397400.0000000  1253800.0000000  -1402200.0000000  1262400.0000000  
614     2192    1536    -53     -30     73.6346080    -173.4562236  0.000   0.214   21.578  0.401   3      -10.600  -6.000  2139    1506    73.5323682    -173.6020072  -1397400.0000000  1109800.0000000  -1403400.0000000  1120400.0000000  
615     688     1544    -14     3       71.8286677    179.6978443   0.000   0.115   10.736  0.282   1      -2.800  0.600   674     1547    71.8145246    179.6287230   -1395800.0000000  1410600.0000000  -1395200.0000000  1413400.0000000  
616     1032    1544    -36     -12     72.2641037    -178.8699697  0.000   0.141   13.544  0.336   2      -7.200  -2.400  996     1532    72.2034627    -178.9739913  -1395800.0000000  1341800.0000000  -1398200.0000000  1349000.0000000  
617     1120    1544    -41     -16     72.3737662    -178.4921211  0.000   0.157   15.097  0.296   1      -8.200  -3.200  1079    1528    72.3018702    -178.6032280  -1395800.0000000  1324200.0000000  -1399000.0000000  1332400.0000000  
618     1440    1544    -43     -24     72.7662409    -177.0773464  0.000   0.190   17.704  0.273   1      -8.600  -4.800  1397    1520    72.6819933    -177.1733512  -1395800.0000000  1260200.0000000  -1400600.0000000  1268800.0000000  
619     1552    1544    -44     -25     72.9011759    -176.5667165  0.000   0.128   10.878  0.157   1      -8.800  -5.000  1508    1519    72.8146056    -176.6665263  -1395800.0000000  1237800.0000000  -1400800.0000000  1246600.0000000  
620     2136    1544    -53     -29     73.5826627    -173.7687716  0.000   0.203   20.280  0.351   2      -10.600  -5.800  2083    1515    73.4816214    -173.9161235  -1395800.0000000  1121000.0000000  -1401600.0000000  1131600.0000000  
621     384     1552    -18     -10     71.4453252    178.4568102   354.375  0.097   9.087   0.252   1      -3.600  -2.000  366     1542    71.4094226    178.4279136   -1394200.0000000  1471400.0000000  -1396200.0000000  1475000.0000000  
622     1152    1552    -41     -17     72.4239583    -178.3863421  0.000   0.171   13.801  0.321   2      -8.200  -3.400  1111    1535    72.3508060    -178.4941132  -1394200.0000000  1317800.0000000  -1397600.0000000  1326000.0000000  
623     1400    1552    -43     -22     72.7284296    -177.2904576  0.000   0.149   14.254  0.257   1      -8.600  -4.400  1357    1530    72.6467524    -177.3933578  -1394200.0000000  1268200.0000000  -1398600.0000000  1276800.0000000  
624     1944    1552    -49     -27     73.3739960    -174.7465041  0.000   0.190   19.683  0.413   3      -9.800  -5.400  1895    1525    73.2797260    -174.8747591  -1394200.0000000  1159400.0000000  -1399600.0000000  1169200.0000000  
625     424     1560    -11     -3      71.5074617    178.5799333   354.375  0.083   7.689   0.206   1      -2.200  -0.600  413     1557    71.4893892    178.5492766   -1392600.0000000  1463400.0000000  -1393200.0000000  1465600.0000000  
626     1264    1560    -43     -20     72.5727876    -177.9290460  0.000   0.165   15.143  0.361   2      -8.600  -4.000  1221    1540    72.4934469    -178.0361729  -1392600.0000000  1295400.0000000  -1396600.0000000  1304000.0000000  
627     1296    1560    -43     -20     72.6120888    -177.7875551  0.000   0.201   19.965  0.361   2      -8.600  -4.000  1253    1540    72.5328195    -177.8955789  -1392600.0000000  1289000.0000000  -1396600.0000000  1297600.0000000  
628     1640    1560    -44     -26     73.0280389    -176.2249332  0.000   0.215   22.098  0.442   3      -8.800  -5.200  1596    1534    72.9402601    -176.3231887  -1392600.0000000  1220200.0000000  -1397800.0000000  1229000.0000000  
629     1896    1560    -48     -26     73.3294261    -175.0113421  0.000   0.144   15.815  0.306   2      -9.600  -5.200  1848    1534    73.2375464    -175.1369888  -1392600.0000000  1169000.0000000  -1397800.0000000  1178600.0000000  
630     2016    1560    -51     -28     73.4681692    -174.4271476  0.000   0.183   19.021  0.322   2      -10.200  -5.600  1965    1532    73.3703840    -174.5636919  -1392600.0000000  1145000.0000000  -1398200.0000000  1155200.0000000  
631     2256    1560    -55     -30     73.7405736    -173.2287478  0.000   0.136   12.673  0.252   1      -11.000  -6.000  2201    1530    73.6362232    -173.3869972  -1392600.0000000  1097000.0000000  -1398600.0000000  1108000.0000000  
632     280     1568    -24     -18     71.3286471    177.9897498   0.000   0.201   19.381  0.423   3      -4.800  -3.600  256     1550    71.2749713    177.9718367   -1391000.0000000  1492200.0000000  -1394600.0000000  1497000.0000000  
633     656     1568    -15     2       71.8179559    179.4694987   0.000   0.134   12.733  0.273   1      -3.000  0.400   641     1570    71.8011793    179.4006851   -1391000.0000000  1417000.0000000  -1390600.0000000  1420000.0000000  
634     728     1568    -20     7       71.9103212    179.7620893   348.750  0.166   16.944  0.451   3      -4.000  1.400   708     1575    71.8935774    179.6516643   -1391000.0000000  1402600.0000000  -1389600.0000000  1406600.0000000  
635     1232    1568    -42     -19     72.5439342    -178.1027498  0.000   0.155   15.625  0.328   2      -8.400  -3.800  1190    1549    72.4670539    -178.2086346  -1391000.0000000  1301800.0000000  -1394800.0000000  1310200.0000000  
636     1328    1568    -43     -21     72.6619131    -177.6782381  0.000   0.127   12.740  0.347   2      -8.600  -4.200  1285    1547    72.5813702    -177.7829858  -1391000.0000000  1282600.0000000  -1395200.0000000  1291200.0000000  
637     1360    1568    -43     -21     72.7010370    -177.5354311  0.000   0.135   10.942  0.323   1      -8.600  -4.200  1317    1547    72.6205641    -177.6410897  -1391000.0000000  1276200.0000000  -1395200.0000000  1284800.0000000  
638     1480    1568    -42     -25     72.8468324    -176.9940389  0.000   0.177   17.597  0.244   1      -8.400  -5.000  1438    1543    72.7624790    -177.0823076  -1391000.0000000  1252200.0000000  -1396000.0000000  1260600.0000000  
639     1512    1568    -42     -25     72.8854625    -176.8480911  0.000   0.179   18.192  0.354   2      -8.400  -5.000  1470    1543    72.8011674    -176.9372871  -1391000.0000000  1245800.0000000  -1396000.0000000  1254200.0000000  
640     1672    1568    -44     -26     73.0770038    -176.1082641  0.000   0.180   17.211  0.354   2      -8.800  -5.200  1628    1542    72.9892728    -176.2074171  -1391000.0000000  1213800.0000000  -1396200.0000000  1222600.0000000  
641     1712    1568    -45     -26     73.1244625    -175.9206553  0.000   0.224   23.244  0.343   2      -9.000  -5.200  1667    1542    73.0356295    -176.0257448  -1391000.0000000  1205800.0000000  -1396200.0000000  1214800.0000000  
642     1848    1568    -48     -26     73.2845117    -175.2747430  0.000   0.153   16.119  0.323   2      -9.600  -5.200  1800    1542    73.1924775    -175.3985878  -1391000.0000000  1178600.0000000  -1396200.0000000  1188200.0000000  
643     2080    1568    -51     -28     73.5527144    -174.1437559  0.000   0.121   11.107  0.306   2      -10.200  -5.600  2029    1540    73.4551022    -174.2827041  -1391000.0000000  1132200.0000000  -1396600.0000000  1142400.0000000  
644     144     1576    -25     -21     71.1586334    177.4410416   0.000   0.268   29.222  0.514   3      -5.000  -4.200  119     1555    71.0999629    177.4334220   -1389400.0000000  1519400.0000000  -1393600.0000000  1524400.0000000  
645     216     1576    -25     -19     71.2540111    177.7128684   0.000   0.275   28.306  0.461   3      -5.000  -3.800  191     1557    71.1977773    177.6961491   -1389400.0000000  1505000.0000000  -1393200.0000000  1510000.0000000  
646     928     1576    -36     -8      72.1748295    -179.4420500  0.000   0.184   18.768  0.316   2      -7.200  -1.600  892     1568    72.1190299    -179.5600382  -1389400.0000000  1362600.0000000  -1391000.0000000  1369800.0000000  
