CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     1936    496     1       7       86.4458041    109.6325955   0.000   0.167   17.120  0.327   2      0.200   1.400   1937    503     86.4419172    109.4318745   165000.0000000  348000.0000000  166400.0000000  347800.0000000  
309     2080    496     1       7       86.6838688    107.6647756   0.000   0.244   27.516  0.529   3      0.200   1.400   2081    503     86.6795549    107.4520992   165000.0000000  319200.0000000  166400.0000000  319000.0000000  
310     584     504     2       4       84.0928672    119.9222087   0.000   0.250   24.922  0.411   3      0.400   0.800   586     508     84.0945018    119.8437726   166600.0000000  618400.0000000  167400.0000000  618000.0000000  
311     1040    504     2       5       84.8992847    117.4629895   0.000   0.140   14.063  0.331   2      0.400   1.000   1042    509     84.9000130    117.3516715   166600.0000000  527200.0000000  167600.0000000  526800.0000000  
312     1112    504     2       5       85.0256411    117.0019020   0.000   0.135   11.800  0.236   1      0.400   1.000   1114    509     85.0262895    116.8876894   166600.0000000  512800.0000000  167600.0000000  512400.0000000  
313     1568    504     1       6       85.8170277    113.4379865   0.000   0.200   20.306  0.319   2      0.200   1.200   1569    510     85.8146623    113.2877266   166600.0000000  421600.0000000  167800.0000000  421400.0000000  
314     1600    504     1       6       85.8718472    113.1367571   0.000   0.217   21.578  0.459   3      0.200   1.200   1601    510     85.8694239    112.9846771   166600.0000000  415200.0000000  167800.0000000  415000.0000000  
315     1664    504     1       6       85.9811355    112.5096671   0.000   0.239   24.139  0.441   3      0.200   1.200   1665    510     85.9785920    112.3538405   166600.0000000  402400.0000000  167800.0000000  402200.0000000  
316     1976    504     1       7       86.5058618    108.8951460   0.000   0.194   20.289  0.397   2      0.200   1.400   1977    511     86.5018146    108.6918182   166600.0000000  340000.0000000  168000.0000000  339800.0000000  
317     2008    504     1       7       86.5587705    108.4624354   0.000   0.201   19.215  0.388   2      0.200   1.400   2009    511     86.5546294    108.2565006   166600.0000000  333600.0000000  168000.0000000  333400.0000000  
318     2160    504     1       6       86.8071725    106.2124247   0.000   0.377   41.056  0.622   3      0.200   1.200   2161    510     86.8034413    106.0225186   166600.0000000  303200.0000000  167800.0000000  303000.0000000  
319     2192    504     1       6       86.8587844    105.6935983   0.000   0.346   36.070  0.566   3      0.200   1.200   2193    510     86.8549572    105.5012008   166600.0000000  296800.0000000  167800.0000000  296600.0000000  
320     272     512     2       3       83.5329743    121.1222836   0.000   0.263   27.225  0.380   2      0.400   0.600   274     515     83.5352206    121.0668349   168200.0000000  680800.0000000  168800.0000000  680400.0000000  
321     720     512     1       4       84.3303311    119.1186246   0.000   0.104   9.887   0.212   1      0.200   0.800   721     516     84.3300815    119.0418006   168200.0000000  591200.0000000  169000.0000000  591000.0000000  
322     960     512     2       5       84.7541945    117.7950419   0.000   0.125   11.721  0.247   1      0.400   1.000   962     517     84.7549803    117.6868545   168200.0000000  543200.0000000  169200.0000000  542800.0000000  
323     1464    512     1       6       85.6329023    114.1832507   0.000   0.225   22.216  0.433   3      0.200   1.200   1465    518     85.6306806    114.0389343   168200.0000000  442400.0000000  169400.0000000  442200.0000000  
324     1904    512     1       7       86.3798266    109.6107518   0.000   0.201   21.008  0.336   2      0.200   1.400   1905    519     86.3759356    109.4137109   168200.0000000  354400.0000000  169600.0000000  354200.0000000  
325     240     520     2       3       83.4722638    121.1208062   0.000   0.228   22.789  0.384   2      0.400   0.600   242     523     83.4745098    121.0658739   169800.0000000  687200.0000000  170400.0000000  686800.0000000  
326     352     520     2       4       83.6722080    120.6721156   0.000   0.188   18.507  0.328   2      0.400   0.800   354     524     83.6739478    120.5991041   169800.0000000  664800.0000000  170600.0000000  664400.0000000  
327     1224    520     1       6       85.2119678    115.9016928   0.000   0.168   17.393  0.297   1      0.200   1.200   1225    526     85.2100784    115.7693276   169800.0000000  490400.0000000  171000.0000000  490200.0000000  
328     1384    520     1       6       85.4896352    114.6744207   0.000   0.224   22.859  0.501   3      0.200   1.200   1385    526     85.4875083    114.5344520   169800.0000000  458400.0000000  171000.0000000  458200.0000000  
329     1848    520     1       7       86.2800585    110.0878644   0.000   0.189   18.361  0.367   2      0.200   1.400   1849    527     86.2762720    109.8956112   169800.0000000  365600.0000000  171200.0000000  365400.0000000  
330     512     528     2       4       83.9533460    119.8445260   0.000   0.284   29.637  0.440   3      0.400   0.800   514     532     83.9549696    119.7678824   171400.0000000  632800.0000000  172200.0000000  632400.0000000  
331     624     528     2       4       84.1521703    119.3152859   0.000   0.221   22.644  0.407   3      0.400   0.800   626     532     84.1537193    119.2358878   171400.0000000  610400.0000000  172200.0000000  610000.0000000  
332     656     528     2       5       84.2088879    119.1573924   0.000   0.192   20.949  0.420   3      0.400   1.000   658     533     84.2099091    119.0596190   171400.0000000  604000.0000000  172400.0000000  603600.0000000  
333     1272    528     1       6       85.2905523    115.3793988   0.000   0.158   15.700  0.321   2      0.200   1.200   1273    534     85.2885619    115.2450401   171400.0000000  480800.0000000  172600.0000000  480600.0000000  
334     1344    528     1       6       85.4153500    114.8218364   0.000   0.104   8.805   0.250   1      0.200   1.200   1345    534     85.4132518    114.6840685   171400.0000000  466400.0000000  172600.0000000  466200.0000000  
335     1416    528     1       6       85.5397002    114.2330953   0.000   0.246   25.619  0.463   3      0.200   1.200   1417    534     85.5374884    114.0917708   171400.0000000  452000.0000000  172600.0000000  451800.0000000  
336     1528    528     1       6       85.7321488    113.2491970   0.000   0.207   21.077  0.322   2      0.200   1.200   1529    534     85.7297477    113.1020324   171400.0000000  429600.0000000  172600.0000000  429400.0000000  
337     1784    528     1       7       86.1666166    110.6313833   0.000   0.194   21.164  0.448   3      0.200   1.400   1785    535     86.1629495    110.4442865   171400.0000000  378400.0000000  172800.0000000  378200.0000000  
338     2096    528     1       6       86.6823249    106.5243716   0.000   0.275   29.564  0.504   3      0.200   1.200   2097    534     86.6786521    106.3412581   171400.0000000  316000.0000000  172600.0000000  315800.0000000  
339     320     536     2       3       83.6078305    120.5467465   0.000   0.228   22.948  0.369   2      0.400   0.600   322     539     83.6100141    120.4904474   173000.0000000  671200.0000000  173600.0000000  670800.0000000  
340     424     536     2       4       83.7930412    120.1047766   0.000   0.177   18.383  0.364   2      0.400   0.800   426     540     83.7947014    120.0301852   173000.0000000  650400.0000000  173800.0000000  650000.0000000  
341     592     536     2       4       84.0914503    119.3322597   0.000   0.212   21.705  0.374   2      0.400   0.800   594     540     84.0930017    119.2536835   173000.0000000  616800.0000000  173800.0000000  616400.0000000  
342     928     536     2       5       84.6847351    117.5273335   0.000   0.188   18.085  0.361   2      0.400   1.000   930     541     84.6854748    117.4205241   173000.0000000  549600.0000000  174000.0000000  549200.0000000  
343     1728    536     1       6       86.0663454    111.0566169   0.000   0.244   24.201  0.425   3      0.200   1.200   1729    542     86.0635253    110.8984108   173000.0000000  389600.0000000  174200.0000000  389400.0000000  
344     2192    536     1       6       86.8294687    104.7627711   0.000   0.373   40.205  0.595   3      0.200   1.200   2193    542     86.8254709    104.5733043   173000.0000000  296800.0000000  174200.0000000  296600.0000000  
345     560     544     2       4       84.0307331    119.3488875   0.000   0.226   23.151  0.379   2      0.400   0.800   562     548     84.0322868    119.2711165   174600.0000000  623200.0000000  175400.0000000  622800.0000000  
346     696     544     2       4       84.2715108    118.6718945   0.000   0.197   19.231  0.299   1      0.400   0.800   698     548     84.2729689    118.5906705   174600.0000000  596000.0000000  175400.0000000  595600.0000000  
347     728     544     2       5       84.3280493    118.5042416   0.000   0.132   11.835  0.326   2      0.400   1.000   730     549     84.3289579    118.4043001   174600.0000000  589600.0000000  175600.0000000  589200.0000000  
348     760     544     2       5       84.3845411    118.3332088   0.000   0.136   13.433  0.205   1      0.400   1.000   762     549     84.3854202    118.2322331   174600.0000000  583200.0000000  175600.0000000  582800.0000000  
349     800     544     2       5       84.4550876    118.1145118   0.000   0.166   16.992  0.343   2      0.400   1.000   802     549     84.4559289    118.0122157   174600.0000000  575200.0000000  175600.0000000  574800.0000000  
350     1624    544     1       6       85.8845749    111.9532262   0.000   0.272   28.516  0.482   3      0.200   1.200   1625    550     85.8819259    111.8014095   174600.0000000  410400.0000000  175800.0000000  410200.0000000  
351     1664    544     1       6       85.9523450    111.5441411   0.000   0.277   28.909  0.487   3      0.200   1.200   1665    550     85.9496180    111.3900552   174600.0000000  402400.0000000  175800.0000000  402200.0000000  
352     1696    544     1       6       86.0064101    111.2068815   0.000   0.269   29.103  0.456   3      0.200   1.200   1697    550     86.0036189    111.0509437   174600.0000000  396000.0000000  175800.0000000  395800.0000000  
353     2056    544     1       7       86.6033772    106.6802658   0.000   0.211   21.850  0.443   3      0.200   1.400   2057    551     86.5988533    106.4739119   174600.0000000  324000.0000000  176000.0000000  323800.0000000  
354     232     552     2       3       83.4436222    120.6510311   0.000   0.238   22.869  0.385   2      0.400   0.600   234     555     83.4458170    120.5961801   176200.0000000  688800.0000000  176800.0000000  688400.0000000  
355     360     552     2       4       83.6716070    120.1212918   0.000   0.123   11.803  0.255   1      0.400   0.800   362     556     83.6732694    120.0481393   176200.0000000  663200.0000000  177000.0000000  662800.0000000  
356     1104    552     1       5       84.9836550    116.0918736   0.000   0.153   14.229  0.222   1      0.200   1.000   1105    557     84.9824038    115.9853835   176200.0000000  514400.0000000  177200.0000000  514200.0000000  
357     1224    552     1       5       85.1923465    115.2367116   0.000   0.127   11.969  0.201   1      0.200   1.000   1225    557     85.1909559    115.1258314   176200.0000000  490400.0000000  177200.0000000  490200.0000000  
358     1960    552     1       7       86.4397784    107.8238879   0.000   0.242   25.066  0.507   3      0.200   1.400   1961    559     86.4355008    107.6255903   176200.0000000  343200.0000000  177600.0000000  343000.0000000  
359     288     560     2       3       83.5397054    120.2972337   0.000   0.234   24.368  0.416   3      0.400   0.600   290     563     83.5418616    120.2414457   177800.0000000  677600.0000000  178400.0000000  677200.0000000  
360     528     560     2       4       83.9660318    119.2302394   0.000   0.291   29.751  0.445   3      0.400   0.800   530     564     83.9675688    119.1532736   177800.0000000  629600.0000000  178600.0000000  629200.0000000  
361     1368    560     1       6       85.4359819    113.9342145   0.000   0.196   19.379  0.366   2      0.200   1.200   1369    566     85.4337133    113.7962509   177800.0000000  461600.0000000  179000.0000000  461400.0000000  
362     1456    560     1       6       85.5869855    113.1763449   0.000   0.251   27.391  0.494   3      0.200   1.200   1457    566     85.5845712    113.0340629   177800.0000000  444000.0000000  179000.0000000  443800.0000000  
363     1776    560     1       6       86.1285329    109.9253537   0.000   0.252   26.023  0.419   3      0.200   1.200   1777    566     86.1254988    109.7654660   177800.0000000  380000.0000000  179000.0000000  379800.0000000  
364     1832    560     1       7       86.2218256    109.2610924   0.000   0.178   18.779  0.378   2      0.200   1.400   1833    567     86.2178599    109.0726538   177800.0000000  368800.0000000  179200.0000000  368600.0000000  
365     1872    560     1       7       86.2881421    108.7662083   0.000   0.177   19.063  0.405   3      0.200   1.400   1873    567     86.2840688    108.5749427   177800.0000000  360800.0000000  179200.0000000  360600.0000000  
366     2160    560     1       6       86.7561567    104.6121453   0.000   0.337   36.753  0.599   3      0.200   1.200   2161    566     86.7521319    104.4271443   177800.0000000  303200.0000000  179000.0000000  303000.0000000  
367     464     568     2       4       83.8485979    119.3967982   0.000   0.149   14.835  0.283   1      0.400   0.800   466     572     83.8501583    119.3213467   179400.0000000  642400.0000000  180200.0000000  642000.0000000  
368     600     568     2       4       84.0894085    118.7426564   0.000   0.218   21.773  0.374   2      0.400   0.800   602     572     84.0908766    118.6639571   179400.0000000  615200.0000000  180200.0000000  614800.0000000  
369     1400    568     1       6       85.4855942    113.4899814   0.000   0.236   24.290  0.453   3      0.200   1.200   1401    574     85.4832403    113.3507298   179400.0000000  455200.0000000  180600.0000000  455000.0000000  
370     1488    568     1       6       85.6361258    112.7081643   0.000   0.229   22.435  0.298   1      0.200   1.200   1489    574     85.6336219    112.5645449   179400.0000000  437600.0000000  180600.0000000  437400.0000000  
371     320     576     2       3       83.5890561    119.9082485   0.000   0.165   15.821  0.342   2      0.400   0.600   322     579     83.5911697    119.8519004   181000.0000000  671200.0000000  181600.0000000  670800.0000000  
372     560     576     2       4       84.0145666    118.8047765   0.000   0.208   21.588  0.322   2      0.400   0.800   562     580     84.0160435    118.7270784   181000.0000000  623200.0000000  181800.0000000  622800.0000000  
373     656     576     2       4       84.1841316    118.3181630   0.000   0.178   18.146  0.349   2      0.400   0.800   658     580     84.1855396    118.2380747   181000.0000000  604000.0000000  181800.0000000  603600.0000000  
374     696     576     2       5       84.2546622    118.1069218   0.000   0.159   16.137  0.352   2      0.400   1.000   698     581     84.2555023    118.0081991   181000.0000000  596000.0000000  182000.0000000  595600.0000000  
375     808     576     2       5       84.4517349    117.4868619   0.000   0.168   16.670  0.336   2      0.400   1.000   810     581     84.4524678    117.3845395   181000.0000000  573600.0000000  182000.0000000  573200.0000000  
376     904     576     1       5       84.6201278    116.9192229   0.000   0.125   11.955  0.210   1      0.200   1.000   905     581     84.6190121    116.8197526   181000.0000000  554400.0000000  182000.0000000  554200.0000000  
377     1008    576     1       5       84.8019433    116.2627864   0.000   0.123   11.694  0.231   1      0.200   1.000   1009    581     84.8007204    116.1599817   181000.0000000  533600.0000000  182000.0000000  533400.0000000  
378     1608    576     1       6       85.8341072    111.3648088   0.000   0.277   30.248  0.574   3      0.200   1.200   1609    582     85.8313467    111.2152157   181000.0000000  413600.0000000  182200.0000000  413400.0000000  
379     2072    576     1       7       86.6007158    105.5676801   0.000   0.215   23.137  0.398   2      0.200   1.400   2073    583     86.5959554    105.3630130   181000.0000000  320800.0000000  182400.0000000  320600.0000000  
380     232     584     2       3       83.4287784    120.1524878   0.000   0.194   19.186  0.348   2      0.400   0.600   234     587     83.4309185    120.0975965   182600.0000000  688800.0000000  183200.0000000  688400.0000000  
381     1288    584     1       6       85.2824530    114.0767296   0.000   0.123   11.527  0.233   1      0.200   1.200   1289    590     85.2802124    113.9431899   182600.0000000  477600.0000000  183800.0000000  477400.0000000  
382     360     592     2       4       83.6523001    119.4776713   0.000   0.176   17.245  0.268   1      0.400   0.800   362     596     83.6538718    119.4045780   184200.0000000  663200.0000000  185000.0000000  662800.0000000  
383     424     592     2       4       83.7657419    119.1873300   0.000   0.197   20.699  0.425   3      0.400   0.800   426     596     83.7672727    119.1128315   184200.0000000  650400.0000000  185000.0000000  650000.0000000  
384     1160    592     1       6       85.0563230    114.8944824   0.000   0.139   13.516  0.207   1      0.200   1.200   1161    598     85.0542403    114.7666952   184200.0000000  503200.0000000  185400.0000000  503000.0000000  
385     1712    592     1       6       85.9966184    109.8761966   0.000   0.267   28.104  0.508   3      0.200   1.200   1713    598     85.9935757    109.7216148   184200.0000000  392800.0000000  185400.0000000  392600.0000000  
386     1816    592     1       6       86.1694022    108.6571679   0.000   0.250   25.895  0.488   3      0.200   1.200   1817    598     86.1661296    108.4966235   184200.0000000  372000.0000000  185400.0000000  371800.0000000  
387     1848    592     1       6       86.2222004    108.2596946   0.000   0.266   26.652  0.481   3      0.200   1.200   1849    598     86.2188532    108.0972566   184200.0000000  365600.0000000  185400.0000000  365400.0000000  
388     2008    592     1       7       86.4832438    106.0943523   0.000   0.244   26.695  0.490   3      0.200   1.400   2009    599     86.4785962    105.8958094   184200.0000000  333600.0000000  185600.0000000  333400.0000000  
389     2152    592     1       6       86.7132757    103.8541425   0.000   0.343   36.585  0.551   3      0.200   1.200   2153    598     86.7091130    103.6725006   184200.0000000  304800.0000000  185400.0000000  304600.0000000  
390     2184    592     1       6       86.7636562    103.3132890   0.000   0.371   41.411  0.635   3      0.200   1.200   2185    598     86.7593951    103.1295278   184200.0000000  298400.0000000  185400.0000000  298200.0000000  
391     264     600     2       3       83.4780156    119.7690393   0.000   0.263   27.048  0.505   3      0.400   0.600   266     603     83.4801138    119.7136079   185800.0000000  682400.0000000  186400.0000000  682000.0000000  
392     496     600     2       4       83.8890652    118.7148910   0.000   0.137   14.183  0.260   1      0.400   0.800   498     604     83.8905293    118.6387703   185800.0000000  636000.0000000  186600.0000000  635600.0000000  
393     840     600     2       5       84.4943203    116.8625470   0.000   0.133   13.007  0.317   2      0.400   1.000   842     605     84.4949453    116.7593557   185800.0000000  567200.0000000  186800.0000000  566800.0000000  
394     960     600     1       5       84.7039663    116.1168946   0.000   0.165   16.499  0.350   2      0.200   1.000   961     605     84.7027199    116.0160281   185800.0000000  543200.0000000  186800.0000000  543000.0000000  
395     1384    600     1       6       85.4363099    112.9361624   0.000   0.232   22.615  0.417   3      0.200   1.200   1385    606     85.4338504    112.7987090   185800.0000000  458400.0000000  187000.0000000  458200.0000000  
396     1448    600     1       6       85.5454336    112.3655286   0.000   0.230   22.357  0.356   2      0.200   1.200   1449    606     85.5428648    112.2250305   185800.0000000  445600.0000000  187000.0000000  445400.0000000  
397     1480    600     1       6       85.5998267    112.0696019   0.000   0.226   22.586  0.348   2      0.200   1.200   1481    606     85.5972013    111.9275420   185800.0000000  439200.0000000  187000.0000000  439000.0000000  
398     1576    600     1       6       85.7622774    111.1363142   0.000   0.265   24.976  0.349   2      0.200   1.200   1577    606     85.7594740    110.9894080   185800.0000000  420000.0000000  187000.0000000  419800.0000000  
399     2040    600     1       7       86.5275369    105.4099922   0.000   0.260   25.930  0.418   3      0.200   1.400   2041    607     86.5227438    105.2098524   185800.0000000  327200.0000000  187200.0000000  327000.0000000  
400     592     608     2       4       84.0542704    118.0998442   0.000   0.172   17.349  0.319   2      0.400   0.800   594     612     84.0556474    118.0214574   187400.0000000  616800.0000000  188200.0000000  616400.0000000  
401     1096    608     1       5       84.9354139    115.0400772   0.000   0.154   14.761  0.320   2      0.200   1.000   1097    613     84.9339922    114.9348820   187400.0000000  516000.0000000  188400.0000000  515800.0000000  
402     1192    608     1       6       85.1013332    114.3328138   0.000   0.112   9.589   0.242   1      0.200   1.200   1193    614     85.0991425    114.2040981   187400.0000000  496800.0000000  188600.0000000  496600.0000000  
403     1224    608     1       5       85.1564708    114.0862919   0.000   0.128   13.358  0.299   1      0.200   1.000   1225    613     85.1548941    113.9765885   187400.0000000  490400.0000000  188400.0000000  490200.0000000  
404     1328    608     1       6       85.3350330    113.2448850   0.000   0.143   13.662  0.220   1      0.200   1.200   1329    614     85.3326330    113.1102556   187400.0000000  469600.0000000  188600.0000000  469400.0000000  
405     1416    608     1       6       85.4852988    112.4810173   0.000   0.207   20.293  0.286   1      0.200   1.200   1417    614     85.4827523    112.3423256   187400.0000000  452000.0000000  188600.0000000  451800.0000000  
406     1520    608     1       6       85.6617932    111.5101806   0.000   0.179   17.919  0.316   2      0.200   1.200   1521    614     85.6590612    111.3664382   187400.0000000  431200.0000000  188600.0000000  431000.0000000  
407     536     616     2       4       83.9513017    118.2505477   0.000   0.159   15.893  0.311   2      0.400   0.800   538     620     83.9527000    118.1735325   189000.0000000  628000.0000000  189800.0000000  627600.0000000  
408     928     616     1       5       84.6386339    116.0226000   0.000   0.152   14.139  0.339   2      0.200   1.000   929     621     84.6373724    115.9229863   189000.0000000  549600.0000000  190000.0000000  549400.0000000  
409     1256    616     1       6       85.2061751    113.6695602   0.000   0.163   15.921  0.314   2      0.200   1.200   1257    622     85.2038568    113.5383415   189000.0000000  484000.0000000  190200.0000000  483800.0000000  
410     1664    616     1       6       85.8976873    109.8414051   0.000   0.296   30.172  0.534   3      0.200   1.200   1665    622     85.8946386    109.6905772   189000.0000000  402400.0000000  190200.0000000  402200.0000000  
411     1760    616     1       6       86.0572053    108.7467921   0.000   0.249   25.941  0.493   3      0.200   1.200   1761    622     86.0539502    108.5907412   189000.0000000  383200.0000000  190200.0000000  383000.0000000  
412     1952    616     1       7       86.3714032    106.2709205   0.000   0.240   24.125  0.491   3      0.200   1.400   1953    623     86.3667940    106.0782669   189000.0000000  344800.0000000  190400.0000000  344600.0000000  
413     232     624     2       3       83.4095293    119.5325351   0.000   0.218   22.122  0.413   3      0.400   0.600   234     627     83.4116013    119.4776061   190600.0000000  688800.0000000  191200.0000000  688400.0000000  
414     424     624     2       4       83.7494313    118.6667545   0.000   0.167   15.925  0.252   1      0.400   0.800   426     628     83.7508885    118.5923266   190600.0000000  650400.0000000  191400.0000000  650000.0000000  
415     624     624     2       5       84.1019144    117.6588035   0.000   0.147   11.671  0.288   1      0.400   1.000   626     629     84.1026773    117.5625817   190600.0000000  610400.0000000  191600.0000000  610000.0000000  
416     688     624     2       5       84.2143161    117.3103107   0.000   0.140   14.251  0.293   1      0.400   1.000   690     629     84.2150188    117.2121724   190600.0000000  597600.0000000  191600.0000000  597200.0000000  
417     728     624     1       4       84.2844606    117.0855354   0.000   0.160   15.842  0.314   2      0.200   0.800   729     628     84.2839420    117.0094676   190600.0000000  589600.0000000  191400.0000000  589400.0000000  
418     896     624     1       5       84.5780881    116.0779902   0.000   0.137   14.153  0.270   1      0.200   1.000   897     629     84.5768357    115.9794773   190600.0000000  556000.0000000  191600.0000000  555800.0000000  
419     1608    624     1       6       85.7978407    110.2582506   0.000   0.298   32.675  0.537   3      0.200   1.200   1609    630     85.7948711    110.1107071   190600.0000000  413600.0000000  191800.0000000  413400.0000000  
420     1696    624     1       6       85.9446440    109.2978772   0.000   0.285   30.391  0.456   3      0.200   1.200   1697    630     85.9414929    109.1457203   190600.0000000  396000.0000000  191800.0000000  395800.0000000  
421     1848    624     1       6       86.1952800    107.4654014   0.000   0.225   22.084  0.378   2      0.200   1.200   1849    630     86.1917849    107.3048296   190600.0000000  365600.0000000  191800.0000000  365400.0000000  
422     1912    624     1       7       86.2995462    106.6198899   0.000   0.222   22.248  0.381   2      0.200   1.400   1913    631     86.2950119    106.4305424   190600.0000000  352800.0000000  192000.0000000  352600.0000000  
423     2192    624     1       6       86.7446887    102.2921011   0.000   0.345   36.640  0.640   3      0.200   1.200   2193    630     86.7402435    102.1107794   190600.0000000  296800.0000000  191800.0000000  296600.0000000  
424     288     632     1       3       83.5048029    119.1641091   0.000   0.229   22.298  0.414   3      0.200   0.600   289     635     83.5050642    119.1127111   192200.0000000  677600.0000000  192800.0000000  677400.0000000  
425     504     632     2       4       83.8863803    118.1451106   0.000   0.122   11.288  0.213   1      0.400   0.800   506     636     83.8877638    118.0688909   192200.0000000  634400.0000000  193000.0000000  634000.0000000  
426     792     632     2       5       84.3918707    116.5710114   0.000   0.083   8.856   0.265   1      0.400   1.000   794     637     84.3924454    116.4696775   192200.0000000  576800.0000000  193200.0000000  576400.0000000  
427     824     632     1       5       84.4477622    116.3784206   0.000   0.184   18.243  0.347   2      0.200   1.000   825     637     84.4465590    116.2821559   192200.0000000  570400.0000000  193200.0000000  570200.0000000  
428     1360    632     1       6       85.3729929    112.4645046   0.000   0.190   18.574  0.278   1      0.200   1.200   1361    638     85.3704437    112.3291899   192200.0000000  463200.0000000  193400.0000000  463000.0000000  
429     1880    632     1       7       86.2405758    106.8497465   0.000   0.195   19.118  0.367   2      0.200   1.400   1881    639     86.2360911    106.6630907   192200.0000000  359200.0000000  193600.0000000  359000.0000000  
430     2040    632     1       7       86.4980132    104.5696697   0.000   0.233   22.347  0.417   3      0.200   1.400   2041    639     86.4930430    104.3723914   192200.0000000  327200.0000000  193600.0000000  327000.0000000  
431     568     640     1       4       83.9946962    117.6837715   0.000   0.147   13.600  0.363   2      0.200   0.800   569     644     83.9942570    117.6113315   193800.0000000  621600.0000000  194600.0000000  621400.0000000  
432     1104    640     1       5       84.9287799    114.3561191   0.000   0.119   11.610  0.211   1      0.200   1.000   1105    645     84.9272474    114.2512622   193800.0000000  514400.0000000  194800.0000000  514200.0000000  
433     1200    640     1       5       85.0939413    113.6267602   0.000   0.128   11.971  0.238   1      0.200   1.000   1201    645     85.0922905    113.5186083   193800.0000000  495200.0000000  194800.0000000  495000.0000000  
434     1312    640     1       6       85.2855745    112.7113508   0.000   0.124   11.870  0.247   1      0.200   1.200   1313    646     85.2830727    112.5784134   193800.0000000  472800.0000000  195000.0000000  472600.0000000  
435     1464    640     1       6       85.5435705    111.3434518   0.000   0.236   24.586  0.430   3      0.200   1.200   1465    646     85.5408074    111.2036272   193800.0000000  442400.0000000  195000.0000000  442200.0000000  
436     2120    640     1       6       86.6166512    103.0873873   0.000   0.182   17.537  0.276   1      0.200   1.200   2121    646     86.6123502    102.9118912   193800.0000000  311200.0000000  195000.0000000  311000.0000000  
437     760     648     2       5       84.3266261    116.4766773   0.000   0.149   13.725  0.306   2      0.400   1.000   762     653     84.3271846    116.3765014   195400.0000000  583200.0000000  196400.0000000  582800.0000000  
438     952     648     1       5       84.6608144    115.2689310   0.000   0.164   16.407  0.318   2      0.200   1.000   953     653     84.6594305    115.1690911   195400.0000000  544800.0000000  196400.0000000  544600.0000000  
439     984     648     1       5       84.7162737    115.0527888   0.000   0.168   15.965  0.291   1      0.200   1.000   985     653     84.7148546    114.9519575   195400.0000000  538400.0000000  196400.0000000  538200.0000000  
440     1392    648     1       6       85.4159021    111.8407797   0.000   0.198   19.099  0.345   2      0.200   1.200   1393    654     85.4132340    111.7045546   195400.0000000  456800.0000000  196600.0000000  456600.0000000  
441     1784    648     1       6       86.0701265    107.6888582   0.000   0.190   19.114  0.437   3      0.200   1.200   1785    654     86.0666737    107.5332009   195400.0000000  378400.0000000  196600.0000000  378200.0000000  
442     1944    648     1       7       86.3298216    105.5731871   0.000   0.246   24.812  0.518   3      0.200   1.400   1945    655     86.3250646    105.3836084   195400.0000000  346400.0000000  196800.0000000  346200.0000000  
443     2008    648     1       7       86.4321672    104.6411538   0.000   0.263   26.705  0.478   3      0.200   1.400   2009    655     86.4272126    104.4474137   195400.0000000  333600.0000000  196800.0000000  333400.0000000  
444     888     656     1       5       84.5447905    115.5416928   0.000   0.159   14.480  0.318   2      0.200   1.000   889     661     84.5434512    115.4439102   197000.0000000  557600.0000000  198000.0000000  557400.0000000  
445     1536    656     1       6       85.6525797    110.2843125   0.000   0.166   16.390  0.286   1      0.200   1.200   1537    662     85.6496158    110.1416819   197000.0000000  428000.0000000  198200.0000000  427800.0000000  
446     1568    656     1       6       85.7061037    109.9548417   0.000   0.220   22.636  0.421   3      0.200   1.200   1569    662     85.7030774    109.8106637   197000.0000000  421600.0000000  198200.0000000  421400.0000000  
447     1704    656     1       6       85.9319085    108.4581973   0.000   0.258   28.914  0.478   3      0.200   1.200   1705    662     85.9286000    108.3071863   197000.0000000  394400.0000000  198200.0000000  394200.0000000  
448     1816    656     1       7       86.1155851    107.0956528   0.000   0.207   21.368  0.455   3      0.200   1.400   1817    663     86.1111539    106.9147170   197000.0000000  372000.0000000  198400.0000000  371800.0000000  
449     288     664     2       3       83.4884836    118.6644941   0.000   0.160   16.505  0.401   3      0.400   0.600   290     667     83.4904600    118.6086274   198600.0000000  677600.0000000  199200.0000000  677200.0000000  
450     344     664     1       3       83.5873321    118.4049327   0.000   0.138   13.653  0.262   1      0.200   0.600   345     667     83.5875163    118.3528457   198600.0000000  666400.0000000  199200.0000000  666200.0000000  
451     488     664     1       4       83.8409176    117.6992042   0.000   0.115   10.160  0.232   1      0.200   0.800   489     668     83.8404807    117.6285749   198600.0000000  637600.0000000  199400.0000000  637400.0000000  
452     1912    664     1       6       86.2639149    105.6237446   0.000   0.229   22.109  0.461   3      0.200   1.200   1913    670     86.2600788    105.4620377   198600.0000000  352800.0000000  199800.0000000  352600.0000000  
453     2064    664     1       7       86.5055188    103.3667246   0.000   0.250   25.390  0.474   3      0.200   1.400   2065    671     86.5002967    103.1707828   198600.0000000  322400.0000000  200000.0000000  322200.0000000  
454     800     672     1       5       84.3820630    115.8094024   0.000   0.142   13.590  0.250   1      0.200   1.000   801     677     84.3807674    115.7143924   200200.0000000  575200.0000000  201200.0000000  575000.0000000  
