CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1016    416     0       0       74.9168226    -120.1822452  0.000   0.408   44.726  0.702   3      0.000   0.000   1016    416     74.9168226    -120.1822452  -1588400.0000000  -420200.0000000  -1588400.0000000  -420200.0000000  
277     1176    416     0       0       74.8399013    -119.1089300  0.000   0.481   55.625  0.762   3      0.000   0.000   1176    416     74.8399013    -119.1089300  -1588400.0000000  -452200.0000000  -1588400.0000000  -452200.0000000  
278     1320    416     0       0       74.7662308    -118.1526144  0.000   0.525   64.783  0.838   3      0.000   0.000   1320    416     74.7662308    -118.1526144  -1588400.0000000  -481000.0000000  -1588400.0000000  -481000.0000000  
279     1400    416     0       0       74.7235090    -117.6254388  0.000   0.508   61.420  0.789   3      0.000   0.000   1400    416     74.7235090    -117.6254388  -1588400.0000000  -497000.0000000  -1588400.0000000  -497000.0000000  
280     1584    416     0       0       74.6204590    -116.4244881  0.000   0.529   63.151  0.757   3      0.000   0.000   1584    416     74.6204590    -116.4244881  -1588400.0000000  -533800.0000000  -1588400.0000000  -533800.0000000  
281     224     424     3       0       75.2327649    -125.6313882  0.000   0.236   24.771  0.454   3      0.600   0.000   227     424     75.2318766    -125.6102989  -1586800.0000000  -261800.0000000  -1586800.0000000  -262400.0000000  
282     1224    424     0       0       74.8297533    -118.7736326  0.000   0.475   55.210  0.800   3      0.000   0.000   1224    424     74.8297533    -118.7736326  -1586800.0000000  -461800.0000000  -1586800.0000000  -461800.0000000  
283     1536    424     0       0       74.6617651    -116.7190076  0.000   0.508   61.800  0.807   3      0.000   0.000   1536    424     74.6617651    -116.7190076  -1586800.0000000  -524200.0000000  -1586800.0000000  -524200.0000000  
284     1752    424     0       0       74.5343016    -115.3242202  0.000   0.391   43.168  0.697   3      0.000   0.000   1752    424     74.5343016    -115.3242202  -1586800.0000000  -567400.0000000  -1586800.0000000  -567400.0000000  
285     608     432     1       0       75.1173331    -122.9427676  0.000   0.472   55.127  0.761   3      0.200   0.000   609     432     75.1169536    -122.9358544  -1585200.0000000  -338600.0000000  -1585200.0000000  -338800.0000000  
286     808     432     0       0       75.0371863    -121.5674401  0.000   0.456   52.584  0.743   3      0.000   0.000   808     432     75.0371863    -121.5674401  -1585200.0000000  -378600.0000000  -1585200.0000000  -378600.0000000  
287     840     432     0       0       75.0235778    -121.3488007  0.000   0.457   52.283  0.789   3      0.000   0.000   840     432     75.0235778    -121.3488007  -1585200.0000000  -385000.0000000  -1585200.0000000  -385000.0000000  
288     928     432     0       0       74.9850483    -120.7496439  0.000   0.502   58.136  0.769   3      0.000   0.000   928     432     74.9850483    -120.7496439  -1585200.0000000  -402600.0000000  -1585200.0000000  -402600.0000000  
289     1056    432     0       0       74.9261313    -119.8838222  0.000   0.599   76.007  0.826   3      0.000   0.000   1056    432     74.9261313    -119.8838222  -1585200.0000000  -428200.0000000  -1585200.0000000  -428200.0000000  
290     1656    432     0       0       74.6057797    -115.9233929  0.000   0.473   55.423  0.772   3      0.000   0.000   1656    432     74.6057797    -115.9233929  -1585200.0000000  -548200.0000000  -1585200.0000000  -548200.0000000  
291     312     440     3       0       75.2345166    -124.9940842  0.000   0.386   41.087  0.688   3      0.600   0.000   315     440     75.2335685    -124.9730325  -1583600.0000000  -279400.0000000  -1583600.0000000  -280000.0000000  
292     400     440     3       0       75.2058891    -124.3777234  0.000   0.339   36.309  0.616   3      0.600   0.000   403     440     75.2048834    -124.3567540  -1583600.0000000  -297000.0000000  -1583600.0000000  -297600.0000000  
293     640     440     1       0       75.1192805    -122.7096933  0.000   0.474   56.216  0.788   3      0.200   0.000   641     440     75.1188937    -122.7027852  -1583600.0000000  -345000.0000000  -1583600.0000000  -345200.0000000  
294     768     440     0       0       75.0680422    -121.8284683  0.000   0.436   50.314  0.731   3      0.000   0.000   768     440     75.0680422    -121.8284683  -1583600.0000000  -370600.0000000  -1583600.0000000  -370600.0000000  
295     1104    440     0       0       74.9171674    -119.5460765  0.000   0.483   54.980  0.764   3      0.000   0.000   1104    440     74.9171674    -119.5460765  -1583600.0000000  -437800.0000000  -1583600.0000000  -437800.0000000  
296     1288    440     0       0       74.8246995    -118.3166899  0.000   0.449   49.173  0.742   3      0.000   0.000   1288    440     74.8246995    -118.3166899  -1583600.0000000  -474600.0000000  -1583600.0000000  -474600.0000000  
297     1472    440     0       0       74.7254301    -117.1029115  0.000   0.466   52.655  0.755   3      0.000   0.000   1472    440     74.7254301    -117.1029115  -1583600.0000000  -511400.0000000  -1583600.0000000  -511400.0000000  
298     40      448     3       1       75.3266340    -126.9053937  0.000   0.342   37.947  0.533   3      0.600   0.200   43      449     75.3276645    -126.8830828  -1582000.0000000  -225000.0000000  -1581800.0000000  -225600.0000000  
299     72      448     3       1       75.3183314    -126.6783279  0.000   0.395   43.952  0.665   3      0.600   0.200   75      449     75.3193394    -126.6560139  -1582000.0000000  -231400.0000000  -1581800.0000000  -232000.0000000  
300     144     448     3       1       75.2988183    -126.1684013  0.000   0.387   43.026  0.609   3      0.600   0.200   147     449     75.2997759    -126.1460828  -1582000.0000000  -245800.0000000  -1581800.0000000  -246400.0000000  
301     504     448     2       0       75.1841343    -123.6413218  0.000   0.274   27.807  0.550   3      0.400   0.000   506     448     75.1834182    -123.6273975  -1582000.0000000  -317800.0000000  -1582000.0000000  -318200.0000000  
302     672     448     1       0       75.1209842    -122.4765611  0.000   0.403   44.087  0.722   3      0.200   0.000   673     448     75.1205902    -122.4696584  -1582000.0000000  -351400.0000000  -1582000.0000000  -351600.0000000  
303     872     448     0       0       75.0379637    -121.1035977  0.000   0.501   58.567  0.766   3      0.000   0.000   872     448     75.0379637    -121.1035977  -1582000.0000000  -391400.0000000  -1582000.0000000  -391400.0000000  
304     1160    448     0       0       74.9037266    -119.1551061  0.000   0.491   58.532  0.817   3      0.000   0.000   1160    448     74.9037266    -119.1551061  -1582000.0000000  -449000.0000000  -1582000.0000000  -449000.0000000  
305     1320    448     0       0       74.8218149    -118.0883412  0.000   0.493   56.254  0.804   3      0.000   0.000   1320    448     74.8218149    -118.0883412  -1582000.0000000  -481000.0000000  -1582000.0000000  -481000.0000000  
306     472     456     2       -1      75.2097344    -123.8533029  0.000   0.205   21.650  0.577   3      0.400   -0.200  474     455     75.2072489    -123.8407207  -1580400.0000000  -311400.0000000  -1580600.0000000  -311800.0000000  
307     1024    456     0       0       74.9832896    -120.0563986  0.000   0.520   62.106  0.821   3      0.000   0.000   1024    456     74.9832896    -120.0563986  -1580400.0000000  -421800.0000000  -1580400.0000000  -421800.0000000  
308     1200    456     0       0       74.8976881    -118.8718598  0.000   0.492   57.522  0.748   3      0.000   0.000   1200    456     74.8976881    -118.8718598  -1580400.0000000  -457000.0000000  -1580400.0000000  -457000.0000000  
309     1248    456     0       0       74.8732454    -118.5512013  0.000   0.470   53.901  0.744   3      0.000   0.000   1248    456     74.8732454    -118.5512013  -1580400.0000000  -466600.0000000  -1580400.0000000  -466600.0000000  
310     1352    456     0       0       74.8186920    -117.8600838  0.000   0.448   52.337  0.759   3      0.000   0.000   1352    456     74.8186920    -117.8600838  -1580400.0000000  -487400.0000000  -1580400.0000000  -487400.0000000  
311     1392    456     0       0       74.7971331    -117.5956207  0.000   0.478   56.297  0.798   3      0.000   0.000   1392    456     74.7971331    -117.5956207  -1580400.0000000  -495400.0000000  -1580400.0000000  -495400.0000000  
312     1528    456     0       0       74.7214608    -116.7022003  0.000   0.461   53.287  0.804   3      0.000   0.000   1528    456     74.7214608    -116.7022003  -1580400.0000000  -522600.0000000  -1580400.0000000  -522600.0000000  
313     1568    456     0       0       74.6985123    -116.4411522  0.000   0.476   54.158  0.745   3      0.000   0.000   1568    456     74.6985123    -116.4411522  -1580400.0000000  -530600.0000000  -1580400.0000000  -530600.0000000  
314     1744    456     0       0       74.5938541    -115.3020927  0.000   0.362   39.863  0.659   3      0.000   0.000   1744    456     74.5938541    -115.3020927  -1580400.0000000  -565800.0000000  -1580400.0000000  -565800.0000000  
315     544     464     1       0       75.1981186    -123.3401548  0.000   0.247   24.245  0.546   3      0.200   0.000   545     464     75.1977513    -123.3331933  -1578800.0000000  -325800.0000000  -1578800.0000000  -326000.0000000  
316     720     464     0       0       75.1301662    -122.1204657  0.000   0.470   54.559  0.758   3      0.000   0.000   720     464     75.1301662    -122.1204657  -1578800.0000000  -361000.0000000  -1578800.0000000  -361000.0000000  
317     1072    464     0       0       74.9745883    -119.7172482  0.000   0.551   66.678  0.789   3      0.000   0.000   1072    464     74.9745883    -119.7172482  -1578800.0000000  -431400.0000000  -1578800.0000000  -431400.0000000  
318     1424    464     0       0       74.7934966    -117.3678527  0.000   0.532   64.573  0.771   3      0.000   0.000   1424    464     74.7934966    -117.3678527  -1578800.0000000  -501800.0000000  -1578800.0000000  -501800.0000000  
319     296     472     3       0       75.2968189    -125.0670575  0.000   0.312   32.321  0.569   3      0.600   0.000   299     472     75.2958775    -125.0459109  -1577200.0000000  -276200.0000000  -1577200.0000000  -276800.0000000  
320     584     472     1       0       75.1974785    -123.0502060  0.000   0.239   26.473  0.563   3      0.200   0.000   585     472     75.1971022    -123.0432521  -1577200.0000000  -333800.0000000  -1577200.0000000  -334000.0000000  
321     616     472     1       0       75.1853305    -122.8278612  0.000   0.257   28.084  0.583   3      0.200   0.000   617     472     75.1849473    -122.8209188  -1577200.0000000  -340200.0000000  -1577200.0000000  -340400.0000000  
322     816     472     0       0       75.1044436    -121.4468490  0.000   0.520   62.317  0.823   3      0.000   0.000   816     472     75.1044436    -121.4468490  -1577200.0000000  -380200.0000000  -1577200.0000000  -380200.0000000  
323     928     472     0       0       75.0554469    -120.6803277  0.000   0.434   48.999  0.701   3      0.000   0.000   928     472     75.0554469    -120.6803277  -1577200.0000000  -402600.0000000  -1577200.0000000  -402600.0000000  
324     992     472     0       0       75.0262696    -120.2446361  0.000   0.523   63.034  0.808   3      0.000   0.000   992     472     75.0262696    -120.2446361  -1577200.0000000  -415400.0000000  -1577200.0000000  -415400.0000000  
325     1120    472     0       0       74.9653671    -119.3785065  0.000   0.374   40.923  0.645   3      0.000   0.000   1120    472     74.9653671    -119.3785065  -1577200.0000000  -441000.0000000  -1577200.0000000  -441000.0000000  
326     1472    472     0       0       74.7806902    -117.0349469  0.000   0.419   46.200  0.669   3      0.000   0.000   1472    472     74.7806902    -117.0349469  -1577200.0000000  -511400.0000000  -1577200.0000000  -511400.0000000  
327     1608    472     0       0       74.7027332    -116.1454129  0.000   0.417   46.627  0.751   3      0.000   0.000   1608    472     74.7027332    -116.1454129  -1577200.0000000  -538600.0000000  -1577200.0000000  -538600.0000000  
328     24      480     4       1       75.3882930    -126.9870251  0.000   0.147   14.556  0.268   1      0.800   0.200   28      481     75.3890775    -126.9574933  -1575600.0000000  -221800.0000000  -1575400.0000000  -222600.0000000  
329     504     480     2       0       75.2411313    -123.5963899  0.000   0.252   25.241  0.497   3      0.400   0.000   506     480     75.2404124    -123.5824135  -1575600.0000000  -317800.0000000  -1575600.0000000  -318200.0000000  
330     656     480     1       0       75.1840280    -122.5382058  0.000   0.423   46.870  0.723   3      0.200   0.000   657     480     75.1836358    -122.5312717  -1575600.0000000  -348200.0000000  -1575600.0000000  -348400.0000000  
331     688     480     0       0       75.1713731    -122.3165015  0.000   0.378   40.421  0.605   3      0.000   0.000   688     480     75.1713731    -122.3165015  -1575600.0000000  -354600.0000000  -1575600.0000000  -354600.0000000  
332     760     480     0       0       75.1421001    -121.8190846  0.000   0.415   45.962  0.697   3      0.000   0.000   760     480     75.1421001    -121.8190846  -1575600.0000000  -369000.0000000  -1575600.0000000  -369000.0000000  
333     880     480     0       0       75.0908676    -120.9945635  0.000   0.496   57.118  0.803   3      0.000   0.000   880     480     75.0908676    -120.9945635  -1575600.0000000  -393000.0000000  -1575600.0000000  -393000.0000000  
334     1160    480     0       0       74.9596149    -119.0939952  0.000   0.453   49.828  0.704   3      0.000   0.000   1160    480     74.9596149    -119.0939952  -1575600.0000000  -449000.0000000  -1575600.0000000  -449000.0000000  
335     120     488     3       1       75.3773129    -126.2948727  0.000   0.319   35.044  0.587   3      0.600   0.200   123     489     75.3782831    -126.2724415  -1574000.0000000  -241000.0000000  -1573800.0000000  -241600.0000000  
336     184     488     3       1       75.3592517    -125.8401708  0.000   0.217   22.411  0.435   3      0.600   0.200   187     489     75.3601769    -125.8177378  -1574000.0000000  -253800.0000000  -1573800.0000000  -254400.0000000  
337     400     488     3       0       75.2916029    -124.3144244  0.000   0.328   35.907  0.642   3      0.600   0.000   403     488     75.2905911    -124.2933359  -1574000.0000000  -297000.0000000  -1574000.0000000  -297600.0000000  
338     432     488     3       0       75.2807088    -124.0896328  0.000   0.319   33.020  0.584   3      0.600   0.000   435     488     75.2796760    -124.0685759  -1574000.0000000  -303400.0000000  -1574000.0000000  -304000.0000000  
339     1040    488     0       0       75.0318829    -119.8897463  0.000   0.493   59.571  0.817   3      0.000   0.000   1040    488     75.0318829    -119.8897463  -1574000.0000000  -425000.0000000  -1574000.0000000  -425000.0000000  
340     1304    488     0       0       74.8997419    -118.1139231  0.000   0.501   59.449  0.760   3      0.000   0.000   1304    488     74.8997419    -118.1139231  -1574000.0000000  -477800.0000000  -1574000.0000000  -477800.0000000  
341     1504    488     0       0       74.7902642    -116.7903054  0.000   0.463   54.411  0.753   3      0.000   0.000   1504    488     74.7902642    -116.7903054  -1574000.0000000  -517800.0000000  -1574000.0000000  -517800.0000000  
342     1648    488     0       0       74.7065510    -115.8495164  0.000   0.503   60.385  0.808   3      0.000   0.000   1648    488     74.7065510    -115.8495164  -1574000.0000000  -546600.0000000  -1574000.0000000  -546600.0000000  
343     1760    488     0       0       74.6386618    -115.1251090  0.000   0.423   47.143  0.724   3      0.000   0.000   1760    488     74.6386618    -115.1251090  -1574000.0000000  -569000.0000000  -1574000.0000000  -569000.0000000  
344     216     496     3       0       75.3642246    -125.6038706  0.000   0.222   22.916  0.451   3      0.600   0.000   219     496     75.3633334    -125.5825915  -1572400.0000000  -260200.0000000  -1572400.0000000  -260800.0000000  
345     1352    496     0       0       74.8880695    -117.7780265  0.000   0.472   54.815  0.740   3      0.000   0.000   1352    496     74.8880695    -117.7780265  -1572400.0000000  -487400.0000000  -1572400.0000000  -487400.0000000  
346     1392    496     0       0       74.8664073    -117.5124567  0.000   0.572   70.942  0.786   3      0.000   0.000   1392    496     74.8664073    -117.5124567  -1572400.0000000  -495400.0000000  -1572400.0000000  -495400.0000000  
347     1440    496     0       0       74.8399910    -117.1947944  0.000   0.577   71.958  0.815   3      0.000   0.000   1440    496     74.8399910    -117.1947944  -1572400.0000000  -505000.0000000  -1572400.0000000  -505000.0000000  
348     1688    496     0       0       74.6962743    -115.5717833  0.000   0.474   54.863  0.691   3      0.000   0.000   1688    496     74.6962743    -115.5717833  -1572400.0000000  -554600.0000000  -1572400.0000000  -554600.0000000  
349     352     504     3       0       75.3361270    -124.6316114  0.000   0.286   30.735  0.593   3      0.600   0.000   355     504     75.3351447    -124.6104364  -1570800.0000000  -287400.0000000  -1570800.0000000  -288000.0000000  
350     560     504     2       0       75.2633579    -123.1705477  0.000   0.317   34.602  0.654   3      0.400   0.000   562     504     75.2626125    -123.1565714  -1570800.0000000  -329000.0000000  -1570800.0000000  -329400.0000000  
351     728     504     0       0       75.1977345    -122.0016537  0.000   0.398   43.995  0.731   3      0.000   0.000   728     504     75.1977345    -122.0016537  -1570800.0000000  -362600.0000000  -1570800.0000000  -362600.0000000  
352     840     504     0       0       75.1506307    -121.2284003  0.000   0.450   50.395  0.777   3      0.000   0.000   840     504     75.1506307    -121.2284003  -1570800.0000000  -385000.0000000  -1570800.0000000  -385000.0000000  
353     1600    504     0       0       74.7623868    -116.1262876  0.000   0.510   61.369  0.825   3      0.000   0.000   1600    504     74.7623868    -116.1262876  -1570800.0000000  -537000.0000000  -1570800.0000000  -537000.0000000  
354     1720    504     0       0       74.6905319    -115.3461759  0.000   0.437   48.413  0.668   3      0.000   0.000   1720    504     74.6905319    -115.3461759  -1570800.0000000  -561000.0000000  -1570800.0000000  -561000.0000000  
355     24      512     4       1       75.4458889    -126.9547711  0.000   0.202   18.477  0.265   1      0.800   0.200   28      513     75.4466692    -126.9251195  -1569200.0000000  -221800.0000000  -1569000.0000000  -222600.0000000  
356     72      512     4       1       75.4334185    -126.6114099  0.000   0.306   33.027  0.634   3      0.800   0.200   76      513     75.4341541    -126.5817659  -1569200.0000000  -231400.0000000  -1569000.0000000  -232200.0000000  
357     280     512     3       0       75.3734307    -125.1308031  0.000   0.297   31.105  0.574   3      0.600   0.000   283     512     75.3724952    -125.1095404  -1569200.0000000  -273000.0000000  -1569200.0000000  -273600.0000000  
358     688     512     0       0       75.2280875    -122.2664550  0.000   0.439   48.923  0.675   3      0.000   0.000   688     512     75.2280875    -122.2664550  -1569200.0000000  -354600.0000000  -1569200.0000000  -354600.0000000  
359     808     512     0       0       75.1784896    -121.4355145  0.000   0.494   59.307  0.807   3      0.000   0.000   808     512     75.1784896    -121.4355145  -1569200.0000000  -378600.0000000  -1569200.0000000  -378600.0000000  
360     872     512     0       0       75.1507853    -120.9946891  0.000   0.473   53.629  0.777   3      0.000   0.000   872     512     75.1507853    -120.9946891  -1569200.0000000  -391400.0000000  -1569200.0000000  -391400.0000000  
361     320     520     3       0       75.3751051    -124.8373823  0.000   0.253   26.319  0.546   3      0.600   0.000   323     520     75.3741420    -124.8161364  -1567600.0000000  -281000.0000000  -1567600.0000000  -281600.0000000  
362     648     520     2       -1      75.2581289    -122.5323528  0.000   0.255   28.650  0.655   3      0.400   -0.200  650     519     75.2555698    -122.5199573  -1567600.0000000  -346600.0000000  -1567800.0000000  -347000.0000000  
363     944     520     0       0       75.1326537    -120.4866031  0.000   0.530   62.481  0.801   3      0.000   0.000   944     520     75.1326537    -120.4866031  -1567600.0000000  -405800.0000000  -1567600.0000000  -405800.0000000  
364     1104    520     0       0       75.0571430    -119.3959918  0.000   0.525   62.864  0.788   3      0.000   0.000   1104    520     75.0571430    -119.3959918  -1567600.0000000  -437800.0000000  -1567600.0000000  -437800.0000000  
365     1280    520     0       0       74.9679789    -118.2095920  0.000   0.527   63.690  0.757   3      0.000   0.000   1280    520     74.9679789    -118.2095920  -1567600.0000000  -473000.0000000  -1567600.0000000  -473000.0000000  
366     1312    520     0       0       74.9510891    -117.9954347  0.000   0.370   42.040  0.660   3      0.000   0.000   1312    520     74.9510891    -117.9954347  -1567600.0000000  -479400.0000000  -1567600.0000000  -479400.0000000  
367     216     528     4       0       75.4216041    -125.5661589  0.000   0.217   21.299  0.386   2      0.800   0.000   220     528     75.4204106    -125.5376778  -1566000.0000000  -260200.0000000  -1566000.0000000  -261000.0000000  
368     384     528     4       0       75.3684199    -124.3741595  0.000   0.177   16.298  0.434   3      0.800   0.000   388     528     75.3670776    -124.3458875  -1566000.0000000  -293800.0000000  -1566000.0000000  -294600.0000000  
369     512     528     2       0       75.3237246    -123.4721177  0.000   0.200   19.962  0.379   2      0.400   0.000   514     528     75.3229978    -123.4580679  -1566000.0000000  -319400.0000000  -1566000.0000000  -319800.0000000  
370     1008    528     0       0       75.1171287    -120.0344299  0.000   0.575   72.221  0.824   3      0.000   0.000   1008    528     75.1171287    -120.0344299  -1566000.0000000  -418600.0000000  -1566000.0000000  -418600.0000000  
371     1152    528     0       0       75.0474261    -119.0555706  0.000   0.525   62.344  0.782   3      0.000   0.000   1152    528     75.0474261    -119.0555706  -1566000.0000000  -447400.0000000  -1566000.0000000  -447400.0000000  
372     1200    528     0       0       75.0232412    -118.7313659  0.000   0.558   68.447  0.837   3      0.000   0.000   1200    528     75.0232412    -118.7313659  -1566000.0000000  -457000.0000000  -1566000.0000000  -457000.0000000  
373     1344    528     0       0       74.9478674    -117.7652155  0.000   0.508   61.117  0.773   3      0.000   0.000   1344    528     74.9478674    -117.7652155  -1566000.0000000  -485800.0000000  -1566000.0000000  -485800.0000000  
374     1416    528     0       0       74.9086102    -117.2858673  0.000   0.471   56.048  0.782   3      0.000   0.000   1416    528     74.9086102    -117.2858673  -1566000.0000000  -500200.0000000  -1566000.0000000  -500200.0000000  
375     1496    528     0       0       74.8637769    -116.7562488  0.000   0.384   43.339  0.681   3      0.000   0.000   1496    528     74.8637769    -116.7562488  -1566000.0000000  -516200.0000000  -1566000.0000000  -516200.0000000  
376     1632    528     0       0       74.7846599    -115.8632911  0.000   0.525   62.761  0.763   3      0.000   0.000   1632    528     74.7846599    -115.8632911  -1566000.0000000  -543400.0000000  -1566000.0000000  -543400.0000000  
377     1776    528     0       0       74.6969657    -114.9282258  0.000   0.387   42.580  0.617   3      0.000   0.000   1776    528     74.6969657    -114.9282258  -1566000.0000000  -572200.0000000  -1566000.0000000  -572200.0000000  
378     560     536     2       0       75.3202683    -123.1235249  0.000   0.299   33.208  0.637   3      0.400   0.000   562     536     75.3195199    -123.1094962  -1564400.0000000  -329000.0000000  -1564400.0000000  -329400.0000000  
379     904     536     0       0       75.1788678    -120.7330388  0.000   0.425   48.659  0.716   3      0.000   0.000   904     536     75.1788678    -120.7330388  -1564400.0000000  -397800.0000000  -1564400.0000000  -397800.0000000  
380     1376    536     0       0       74.9444054    -117.5350995  0.000   0.418   47.715  0.730   3      0.000   0.000   1376    536     74.9444054    -117.5350995  -1564400.0000000  -492200.0000000  -1564400.0000000  -492200.0000000  
381     1456    536     0       0       74.9001675    -117.0034577  0.000   0.454   51.872  0.724   3      0.000   0.000   1456    536     74.9001675    -117.0034577  -1564400.0000000  -508200.0000000  -1564400.0000000  -508200.0000000  
382     1560    536     0       0       74.8407561    -116.3170950  0.000   0.490   56.753  0.787   3      0.000   0.000   1560    536     74.8407561    -116.3170950  -1564400.0000000  -529000.0000000  -1564400.0000000  -529000.0000000  
383     64      544     4       1       75.4930883    -126.6349583  0.000   0.382   44.093  0.712   3      0.800   0.200   68      545     75.4938271    -126.6051923  -1562800.0000000  -229800.0000000  -1562600.0000000  -230600.0000000  
384     96      544     4       1       75.4845097    -126.4054223  0.000   0.428   49.854  0.694   3      0.800   0.200   100     545     75.4852186    -126.3756625  -1562800.0000000  -236200.0000000  -1562600.0000000  -237000.0000000  
385     816     544     0       0       75.2315719    -121.3266347  0.000   0.534   63.858  0.790   3      0.000   0.000   816     544     75.2315719    -121.3266347  -1562800.0000000  -380200.0000000  -1562800.0000000  -380200.0000000  
386     864     544     0       0       75.2107107    -120.9948158  0.000   0.456   51.392  0.648   3      0.000   0.000   864     544     75.2107107    -120.9948158  -1562800.0000000  -389800.0000000  -1562800.0000000  -389800.0000000  
387     1248    544     0       0       75.0264300    -118.3761281  0.000   0.591   75.618  0.855   3      0.000   0.000   1248    544     75.0264300    -118.3761281  -1562800.0000000  -466600.0000000  -1562800.0000000  -466600.0000000  
388     1664    544     0       0       74.7929181    -115.6179009  0.000   0.395   42.676  0.620   3      0.000   0.000   1664    544     74.7929181    -115.6179009  -1562800.0000000  -549800.0000000  -1562800.0000000  -549800.0000000  
389     592     552     2       0       75.3366186    -122.8751703  0.000   0.304   34.605  0.667   3      0.400   0.000   594     552     75.3358547    -122.8611388  -1561200.0000000  -335400.0000000  -1561200.0000000  -335800.0000000  
390     760     552     0       0       75.2694370    -121.7018088  0.000   0.465   53.231  0.783   3      0.000   0.000   760     552     75.2694370    -121.7018088  -1561200.0000000  -369000.0000000  -1561200.0000000  -369000.0000000  
391     1064    552     0       0       75.1325694    -119.6077138  0.000   0.470   55.758  0.833   3      0.000   0.000   1064    552     75.1325694    -119.6077138  -1561200.0000000  -429800.0000000  -1561200.0000000  -429800.0000000  
392     1104    552     0       0       75.1131166    -119.3351590  0.000   0.471   54.686  0.789   3      0.000   0.000   1104    552     75.1131166    -119.3351590  -1561200.0000000  -437800.0000000  -1561200.0000000  -437800.0000000  
393     328     560     4       0       75.4440794    -124.7294260  0.000   0.372   38.595  0.644   3      0.800   0.000   332     560     75.4427812    -124.7009729  -1559600.0000000  -282600.0000000  -1559600.0000000  -283400.0000000  
394     968     560     0       0       75.1919511    -120.2502890  0.000   0.385   42.123  0.692   3      0.000   0.000   968     560     75.1919511    -120.2502890  -1559600.0000000  -410600.0000000  -1559600.0000000  -410600.0000000  
395     1024    560     0       0       75.1657191    -119.8661848  0.000   0.543   65.674  0.833   3      0.000   0.000   1024    560     75.1657191    -119.8661848  -1559600.0000000  -421800.0000000  -1559600.0000000  -421800.0000000  
396     1632    560     0       0       74.8395267    -115.7905049  0.000   0.529   62.863  0.779   3      0.000   0.000   1632    560     74.8395267    -115.7905049  -1559600.0000000  -543400.0000000  -1559600.0000000  -543400.0000000  
397     160     568     4       1       75.5097487    -125.9197634  0.000   0.366   39.909  0.649   3      0.800   0.200   164     569     75.5103943    -125.8899284  -1558000.0000000  -249000.0000000  -1557800.0000000  -249800.0000000  
398     400     568     3       0       75.4344545    -124.2072529  0.000   0.296   30.882  0.565   3      0.600   0.000   403     568     75.4334324    -124.1859630  -1558000.0000000  -297000.0000000  -1558000.0000000  -297600.0000000  
399     632     568     2       0       75.3495736    -122.5701338  0.000   0.254   28.711  0.650   3      0.400   0.000   634     568     75.3487908    -122.5561060  -1558000.0000000  -343400.0000000  -1558000.0000000  -343800.0000000  
400     672     568     0       0       75.3337527    -122.2898673  0.000   0.458   52.551  0.625   3      0.000   0.000   672     568     75.3337527    -122.2898673  -1558000.0000000  -351400.0000000  -1558000.0000000  -351400.0000000  
401     1336    568     0       0       75.0215473    -117.7356407  0.000   0.471   54.479  0.788   3      0.000   0.000   1336    568     75.0215473    -117.7356407  -1558000.0000000  -484200.0000000  -1558000.0000000  -484200.0000000  
402     1440    568     0       0       74.9644021    -117.0407534  0.000   0.508   60.406  0.805   3      0.000   0.000   1440    568     74.9644021    -117.0407534  -1558000.0000000  -505000.0000000  -1558000.0000000  -505000.0000000  
403     1472    568     0       0       74.9463826    -116.8280261  0.000   0.402   44.697  0.710   3      0.000   0.000   1472    568     74.9463826    -116.8280261  -1558000.0000000  -511400.0000000  -1558000.0000000  -511400.0000000  
404     1728    568     0       0       74.7949483    -115.1451471  0.000   0.466   52.566  0.728   3      0.000   0.000   1728    568     74.7949483    -115.1451471  -1558000.0000000  -562600.0000000  -1558000.0000000  -562600.0000000  
405     64      576     4       1       75.5506459    -126.6010504  0.000   0.415   47.388  0.666   3      0.800   0.200   68      577     75.5513803    -126.5711629  -1556400.0000000  -229800.0000000  -1556200.0000000  -230600.0000000  
406     96      576     4       1       75.5420318    -126.3706119  0.000   0.460   54.989  0.718   3      0.800   0.200   100     577     75.5427362    -126.3407308  -1556400.0000000  -236200.0000000  -1556200.0000000  -237000.0000000  
407     256     576     4       0       75.4955045    -125.2227707  0.000   0.331   36.086  0.536   3      0.800   0.000   260     576     75.4942678    -125.1941720  -1556400.0000000  -268200.0000000  -1556400.0000000  -269000.0000000  
408     816     576     0       0       75.2880637    -121.2725322  0.000   0.536   65.161  0.800   3      0.000   0.000   816     576     75.2880637    -121.2725322  -1556400.0000000  -380200.0000000  -1556400.0000000  -380200.0000000  
409     1232    576     0       0       75.0904310    -118.4197120  0.000   0.538   64.548  0.814   3      0.000   0.000   1232    576     75.0904310    -118.4197120  -1556400.0000000  -463400.0000000  -1556400.0000000  -463400.0000000  
410     1264    576     0       0       75.0737398    -118.2035380  0.000   0.544   65.981  0.799   3      0.000   0.000   1264    576     75.0737398    -118.2035380  -1556400.0000000  -469800.0000000  -1556400.0000000  -469800.0000000  
411     1584    576     0       0       74.8954528    -116.0695206  0.000   0.542   64.992  0.819   3      0.000   0.000   1584    576     74.8954528    -116.0695206  -1556400.0000000  -533800.0000000  -1556400.0000000  -533800.0000000  
