CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1968    688     -2      14      83.8509425    36.2695184    0.000   0.181   18.331  0.323   2      -0.400  2.800   1966    702     83.8260195    36.3397325    659000.0000000  -101200.0000000  661800.0000000  -100800.0000000  
198     864     696     -9      16      83.8084660    55.2620987    0.000   0.320   34.218  0.557   3      -1.800  3.200   855     712     83.7765185    55.3640818    660600.0000000  119600.0000000  663800.0000000  121400.0000000  
199     1016    696     -7      16      83.8521400    52.6900662    0.000   0.247   24.995  0.430   3      -1.400  3.200   1009    712     83.8212158    52.7720991    660600.0000000  89200.0000000  663800.0000000  90600.0000000  
200     1104    696     -7      16      83.8717133    51.1859306    0.000   0.158   14.578  0.284   1      -1.400  3.200   1097    712     83.8410299    51.2757634    660600.0000000  71600.0000000  663800.0000000  73000.0000000  
201     1368    696     -5      15      83.9048686    46.6301393    0.000   0.323   34.600  0.519   3      -1.000  3.000   1363    711     83.8769937    46.7090415    660600.0000000  18800.0000000  663600.0000000  19800.0000000  
202     1568    696     -4      15      83.9041999    43.1618925    0.000   0.218   22.082  0.428   3      -0.800  3.000   1564    711     83.8768265    43.2392015    660600.0000000  -21200.0000000  663600.0000000  -20400.0000000  
203     1712    696     -3      15      83.8899356    40.6716059    0.000   0.222   24.712  0.408   3      -0.600  3.000   1709    711     83.8628086    40.7426154    660600.0000000  -50000.0000000  663600.0000000  -49400.0000000  
204     1840    696     -3      14      83.8676359    38.4713923    0.000   0.262   27.111  0.463   3      -0.600  2.800   1837    710     83.8426490    38.5498721    660600.0000000  -75600.0000000  663400.0000000  -75000.0000000  
205     1872    696     -3      14      83.8606574    37.9240931    0.000   0.277   27.667  0.459   3      -0.600  2.800   1869    710     83.8357519    38.0047033    660600.0000000  -82000.0000000  663400.0000000  -81400.0000000  
206     2008    696     -2      14      83.8248018    35.6136445    0.000   0.177   17.242  0.350   2      -0.400  2.800   2006    710     83.7999671    35.6861992    660600.0000000  -109200.0000000  663400.0000000  -108800.0000000  
207     960     704     -8      16      83.8229323    53.6212869    0.000   0.156   15.913  0.343   2      -1.600  3.200   952     720     83.7915916    53.7151013    662200.0000000  100400.0000000  665400.0000000  102000.0000000  
208     1328    704     -5      15      83.8876104    47.3175617    0.000   0.366   39.633  0.505   3      -1.000  3.000   1323    719     83.8596374    47.3931093    662200.0000000  26800.0000000  665200.0000000  27800.0000000  
209     1600    704     -4      15      83.8873081    42.6133362    0.000   0.267   28.108  0.444   3      -0.800  3.000   1596    719     83.8600149    42.6928790    662200.0000000  -27600.0000000  665200.0000000  -26800.0000000  
210     1632    704     -4      15      83.8845707    42.0607862    0.000   0.196   20.563  0.350   2      -0.800  3.000   1628    719     83.8573605    42.1427499    662200.0000000  -34000.0000000  665200.0000000  -33200.0000000  
211     704     712     -9      17      83.7205394    57.8646889    0.000   0.126   9.571   0.184   1      -1.800  3.400   695     729     83.6863338    57.9481970    663800.0000000  151600.0000000  667200.0000000  153400.0000000  
212     800     712     -9      16      83.7575061    56.2800512    0.000   0.275   29.431  0.497   3      -1.800  3.200   791     728     83.7253698    56.3759947    663800.0000000  132400.0000000  667000.0000000  134200.0000000  
213     920     712     -8      16      83.7969280    54.2746607    0.000   0.153   15.328  0.382   2      -1.600  3.200   912     728     83.7654750    54.3647857    663800.0000000  108400.0000000  667000.0000000  110000.0000000  
214     1264    712     -5      15      83.8670068    48.4140208    0.000   0.181   18.695  0.343   2      -1.000  3.000   1259    727     83.8388855    48.4843137    663800.0000000  39600.0000000  666800.0000000  40600.0000000  
215     1296    712     -5      15      83.8702327    47.8632662    0.000   0.236   24.460  0.422   3      -1.000  3.000   1291    727     83.8421849    47.9361129    663800.0000000  33200.0000000  666800.0000000  34200.0000000  
216     768     720     -9      16      83.7312986    56.7827301    0.000   0.347   37.421  0.593   3      -1.800  3.200   759     736     83.6990728    56.8757009    665400.0000000  138800.0000000  668600.0000000  140600.0000000  
217     1176    720     -6      16      83.8405504    49.9132573    0.000   0.211   21.835  0.436   3      -1.200  3.200   1170    736     83.8102489    49.9919275    665400.0000000  57200.0000000  668600.0000000  58400.0000000  
218     1232    720     -6      15      83.8485217    48.9546426    0.000   0.210   21.664  0.391   2      -1.200  3.000   1226    735     83.8202019    49.0393162    665400.0000000  46000.0000000  668400.0000000  47200.0000000  
219     1416    720     -5      15      83.8625562    45.7921364    0.000   0.281   27.780  0.453   3      -1.000  3.000   1411    735     83.8348079    45.8742842    665400.0000000  9200.0000000  668400.0000000  10200.0000000  
220     1488    720     -4      15      83.8629547    44.5522513    0.000   0.258   27.226  0.388   2      -0.800  3.000   1484    735     83.8353910    44.6228339    665400.0000000  -5200.0000000  668400.0000000  -4400.0000000  
221     1520    720     -4      15      83.8622109    44.0012568    0.000   0.296   32.132  0.552   3      -0.800  3.000   1516    735     83.8347212    44.0742960    665400.0000000  -11600.0000000  668400.0000000  -10800.0000000  
222     1752    720     -3      15      83.8399153    40.0183693    0.000   0.202   20.032  0.400   2      -0.600  3.000   1749    735     83.8128774    40.0916687    665400.0000000  -58000.0000000  668400.0000000  -57400.0000000  
223     1912    720     -3      14      83.8073648    37.2970919    0.000   0.231   23.576  0.418   3      -0.600  2.800   1909    734     83.7825563    37.3795219    665400.0000000  -90000.0000000  668200.0000000  -89400.0000000  
224     2040    720     -2      13      83.7713908    35.1443682    0.000   0.148   14.338  0.278   1      -0.400  2.600   2038    733     83.7484363    35.2152952    665400.0000000  -115600.0000000  668000.0000000  -115200.0000000  
225     2088    720     -2      13      83.7556569    34.3439566    0.000   0.278   28.900  0.482   3      -0.400  2.600   2086    733     83.7328126    34.4176359    665400.0000000  -125200.0000000  668000.0000000  -124800.0000000  
226     1032    728     -7      16      83.7975850    52.3469281    0.000   0.210   20.653  0.456   3      -1.400  3.200   1025    744     83.7667156    52.4299460    667000.0000000  86000.0000000  670200.0000000  87400.0000000  
227     1448    728     -5      15      83.8483583    45.2405206    0.000   0.253   25.669  0.505   3      -1.000  3.000   1443    743     83.8206962    45.3249577    667000.0000000  2800.0000000  670000.0000000  3800.0000000  
228     1560    728     -4      15      83.8457619    43.3168303    0.000   0.206   19.999  0.370   2      -0.800  3.000   1556    743     83.8183678    43.3927193    667000.0000000  -19600.0000000  670000.0000000  -18800.0000000  
229     1944    728     -3      14      83.7846160    36.7761161    0.000   0.179   17.951  0.347   2      -0.600  2.800   1941    742     83.7598900    36.8603172    667000.0000000  -96400.0000000  669800.0000000  -95800.0000000  
230     888     736     -9      16      83.7436178    54.7428005    0.000   0.292   29.097  0.389   2      -1.800  3.200   879     752     83.7117733    54.8463698    668600.0000000  114800.0000000  671800.0000000  116600.0000000  
231     984     736     -7      15      83.7710855    53.1373006    0.000   0.119   10.046  0.283   1      -1.400  3.000   977     751     83.7419181    53.2184664    668600.0000000  95600.0000000  671600.0000000  97000.0000000  
232     1104    736     -7      16      83.7984917    51.1124777    0.000   0.244   24.369  0.344   2      -1.400  3.200   1097    752     83.7678227    51.2016155    668600.0000000  71600.0000000  671800.0000000  73000.0000000  
233     1144    736     -6      16      83.8058997    50.4338615    0.000   0.220   21.717  0.379   2      -1.200  3.200   1138    752     83.7755236    50.5095502    668600.0000000  63600.0000000  671800.0000000  64800.0000000  
234     1368    736     -5      15      83.8312505    46.6106445    0.000   0.317   33.818  0.486   3      -1.000  3.000   1363    751     83.8033804    46.6886955    668600.0000000  18800.0000000  671600.0000000  19800.0000000  
235     1656    736     -4      14      83.8233281    41.6787530    0.000   0.160   15.160  0.358   2      -0.800  2.800   1652    750     83.7980165    41.7606207    668600.0000000  -38800.0000000  671400.0000000  -38000.0000000  
236     1704    736     -3      15      83.8175776    40.8595769    0.000   0.216   22.248  0.358   2      -0.600  3.000   1701    751     83.7904277    40.9289342    668600.0000000  -48400.0000000  671600.0000000  -47800.0000000  
237     2000    736     -2      14      83.7544911    35.8575917    0.000   0.155   15.160  0.319   2      -0.400  2.800   1998    750     83.7296251    35.9283626    668600.0000000  -107600.0000000  671400.0000000  -107200.0000000  
238     800     744     -9      16      83.6997230    56.1750572    0.000   0.287   31.829  0.545   3      -1.800  3.200   791     760     83.6676077    56.2706574    670200.0000000  132400.0000000  673400.0000000  134200.0000000  
239     1064    744     -7      16      83.7755924    51.7733191    0.000   0.219   22.198  0.398   2      -1.400  3.200   1057    760     83.7448150    51.8588772    670200.0000000  79600.0000000  673400.0000000  81000.0000000  
240     656     752     -10     17      83.6286970    58.4931527    0.000   0.259   26.840  0.372   2      -2.000  3.400   646     769     83.5939642    58.5881292    671800.0000000  161200.0000000  675200.0000000  163200.0000000  
241     768     752     -9      16      83.6736193    56.6735751    0.000   0.267   27.389  0.448   3      -1.800  3.200   759     768     83.6414147    56.7662551    671800.0000000  138800.0000000  675000.0000000  140600.0000000  
242     1200    752     -6      16      83.7854422    49.4600066    0.000   0.221   22.718  0.378   2      -1.200  3.200   1194    768     83.7552099    49.5401825    671800.0000000  52400.0000000  675000.0000000  53600.0000000  
243     1272    752     -6      15      83.7943402    48.2374546    0.000   0.189   18.553  0.342   2      -1.200  3.000   1266    767     83.7661376    48.3246491    671800.0000000  38000.0000000  674800.0000000  39200.0000000  
244     1416    752     -5      15      83.8036457    45.7845910    0.000   0.293   29.883  0.489   3      -1.000  3.000   1411    767     83.7759001    45.8659936    671800.0000000  9200.0000000  674800.0000000  10200.0000000  
245     1768    752     -3      14      83.7786177    39.7948055    0.000   0.177   18.691  0.317   2      -0.600  2.800   1765    766     83.7534459    39.8668401    671800.0000000  -61200.0000000  674600.0000000  -60600.0000000  
246     1816    752     -3      14      83.7699778    38.9838908    0.000   0.221   22.874  0.391   2      -0.600  2.800   1813    766     83.7449192    39.0590885    671800.0000000  -70800.0000000  674600.0000000  -70200.0000000  
247     928     760     -8      15      83.7120230    54.0119451    0.000   0.167   17.620  0.337   2      -1.600  3.000   920     775     83.6824352    54.1048126    673400.0000000  106800.0000000  676400.0000000  108400.0000000  
248     1240    760     -6      15      83.7760376    48.7722836    0.000   0.205   19.959  0.375   2      -1.200  3.000   1234    775     83.7477487    48.8568010    673400.0000000  44400.0000000  676400.0000000  45600.0000000  
249     1856    760     -3      14      83.7472010    38.3257095    0.000   0.233   23.074  0.417   3      -0.600  2.800   1853    774     83.7222383    38.4032617    673400.0000000  -78800.0000000  676200.0000000  -78200.0000000  
250     1896    760     -3      14      83.7382143    37.6551799    0.000   0.217   22.138  0.385   2      -0.600  2.800   1893    774     83.7133524    37.7352839    673400.0000000  -86800.0000000  676200.0000000  -86200.0000000  
251     2040    760     -2      13      83.6988263    35.2591971    0.000   0.203   19.650  0.403   3      -0.400  2.600   2038    773     83.6758581    35.3288909    673400.0000000  -115600.0000000  676000.0000000  -115200.0000000  
252     2112    760     -2      13      83.6750493    34.0734536    0.000   0.272   27.841  0.404   3      -0.400  2.600   2110    773     83.6522448    34.1471703    673400.0000000  -130000.0000000  676000.0000000  -129600.0000000  
253     624     768     -10     17      83.5861156    58.9443337    0.000   0.247   25.482  0.411   3      -2.000  3.400   614     785     83.5513022    59.0362435    675000.0000000  167600.0000000  678400.0000000  169600.0000000  
254     696     768     -9      17      83.6167546    57.7873885    0.000   0.150   13.688  0.259   1      -1.800  3.400   687     785     83.5825648    57.8699563    675000.0000000  153200.0000000  678400.0000000  155000.0000000  
255     728     768     -9      16      83.6295327    57.2697072    0.000   0.201   19.606  0.297   1      -1.800  3.200   719     784     83.5972249    57.3587379    675000.0000000  146800.0000000  678200.0000000  148600.0000000  
256     896     768     -9      16      83.6880023    54.5201244    0.000   0.298   31.395  0.511   3      -1.800  3.200   887     784     83.6562036    54.6239035    675000.0000000  113200.0000000  678200.0000000  115000.0000000  
257     1464    768     -4      15      83.7747675    44.9660469    0.000   0.194   20.613  0.405   3      -0.800  3.000   1460    783     83.7471524    45.0338028    675000.0000000  -400.0000000  678000.0000000  400.0000000   
258     1624    768     -4      15      83.7676148    42.2519118    0.000   0.216   21.333  0.351   2      -0.800  3.000   1620    783     83.7403787    42.3315084    675000.0000000  -32400.0000000  678000.0000000  -31600.0000000  
259     1656    768     -4      14      83.7645121    41.7101739    0.000   0.171   16.787  0.407   3      -0.800  2.800   1652    782     83.7391970    41.7911437    675000.0000000  -38800.0000000  677800.0000000  -38000.0000000  
260     1696    768     -3      14      83.7598522    41.0338398    0.000   0.219   22.531  0.406   3      -0.600  2.800   1693    782     83.7345179    41.1006536    675000.0000000  -46800.0000000  677800.0000000  -46200.0000000  
261     1944    768     -3      14      83.7117250    36.8722744    0.000   0.197   18.610  0.378   2      -0.600  2.800   1941    782     83.6869854    36.9551239    675000.0000000  -96400.0000000  677800.0000000  -95800.0000000  
262     1984    768     -2      14      83.7008916    36.2079185    0.000   0.147   14.259  0.291   1      -0.400  2.800   1982    782     83.6759802    36.2767068    675000.0000000  -104400.0000000  677800.0000000  -104000.0000000  
263     1336    776     -5      15      83.7557222    47.1329982    0.000   0.279   27.355  0.497   3      -1.000  3.000   1331    791     83.7277787    47.2077787    676600.0000000  25200.0000000  679600.0000000  26200.0000000  
264     1728    776     -3      15      83.7408178    40.5041723    0.000   0.185   14.871  0.364   2      -0.600  3.000   1725    791     83.7137167    40.5742179    676600.0000000  -53200.0000000  679600.0000000  -52600.0000000  
265     2080    776     -2      13      83.6569779    34.6474679    0.000   0.261   26.673  0.422   3      -0.400  2.600   2078    789     83.6340935    34.7189105    676600.0000000  -123600.0000000  679200.0000000  -123200.0000000  
266     976     784     -8      15      83.6815246    53.1561212    0.000   0.139   15.936  0.445   3      -1.600  3.000   968     799     83.6520929    53.2525290    678200.0000000  97200.0000000  681200.0000000  98800.0000000  
267     1184    784     -6      16      83.7243690    49.6867253    0.000   0.188   19.175  0.381   2      -1.200  3.200   1178    800     83.6941044    49.7650334    678200.0000000  55600.0000000  681400.0000000  56800.0000000  
268     1272    784     -6      15      83.7355208    48.2069677    0.000   0.221   21.922  0.414   3      -1.200  3.000   1266    799     83.7073249    48.2934825    678200.0000000  38000.0000000  681200.0000000  39200.0000000  
269     1304    784     -6      15      83.7385397    47.6677059    0.000   0.198   19.185  0.319   2      -1.200  3.000   1298    799     83.7104337    47.7566812    678200.0000000  31600.0000000  681200.0000000  32800.0000000  
270     1512    784     -4      15      83.7446339    44.1552399    0.000   0.231   23.322  0.392   2      -0.800  3.000   1508    799     83.7171263    44.2262344    678200.0000000  -10000.0000000  681200.0000000  -9200.0000000  
271     1544    784     -4      15      83.7434875    43.6147631    0.000   0.264   26.584  0.511   3      -0.800  3.000   1540    799     83.7160541    43.6881122    678200.0000000  -16400.0000000  681200.0000000  -15600.0000000  
272     1776    784     -3      14      83.7186060    39.7096086    0.000   0.180   18.198  0.305   2      -0.600  2.800   1773    798     83.6934472    39.7812971    678200.0000000  -62800.0000000  681000.0000000  -62200.0000000  
273     656     792     -10     17      83.5570775    58.3400715    0.000   0.155   15.138  0.329   2      -2.000  3.400   646     809     83.5223754    58.4348181    679800.0000000  161200.0000000  683200.0000000  163200.0000000  
274     864     792     -9      16      83.6344847    54.9781668    0.000   0.277   29.168  0.509   3      -1.800  3.200   855     808     83.6025975    55.0787909    679800.0000000  119600.0000000  683000.0000000  121400.0000000  
275     928     792     -8      16      83.6538354    53.9284750    0.000   0.143   12.596  0.325   2      -1.600  3.200   920     808     83.6224462    54.0182834    679800.0000000  106800.0000000  683000.0000000  108400.0000000  
276     616     800     -11     17      83.5254018    58.9451973    0.000   0.253   26.633  0.439   3      -2.200  3.400   605     817     83.4901437    59.0519916    681400.0000000  169200.0000000  684800.0000000  171400.0000000  
277     832     800     -9      16      83.6095336    55.4764212    0.000   0.274   28.866  0.475   3      -1.800  3.200   823     816     83.5775513    55.5741704    681400.0000000  126000.0000000  684600.0000000  127800.0000000  
278     1104    800     -8      16      83.6813268    50.9985008    0.000   0.180   16.682  0.400   3      -1.600  3.200   1096    816     83.6504850    51.1030919    681400.0000000  71600.0000000  684600.0000000  73200.0000000  
279     1400    800     -5      15      83.7148187    46.0425437    0.000   0.362   37.559  0.584   3      -1.000  3.000   1395    815     83.6870362    46.1216618    681400.0000000  12400.0000000  684400.0000000  13400.0000000  
280     1632    800     -4      15      83.7080542    42.1434661    0.000   0.223   17.216  0.374   2      -0.800  3.000   1628    815     83.6808360    42.2227792    681400.0000000  -34000.0000000  684400.0000000  -33200.0000000  
281     1696    800     -4      14      83.7010813    41.0709744    0.000   0.175   16.947  0.348   2      -0.800  2.800   1692    814     83.6758675    41.1536897    681400.0000000  -46800.0000000  684200.0000000  -46000.0000000  
282     1880    800     -2      14      83.6688295    38.0054176    0.000   0.244   26.060  0.503   3      -0.400  2.800   1878    814     83.6436943    38.0667662    681400.0000000  -83600.0000000  684200.0000000  -83200.0000000  
283     1944    800     -2      14      83.6534032    36.9476075    0.000   0.202   20.687  0.444   3      -0.400  2.800   1942    814     83.6283976    37.0129785    681400.0000000  -96400.0000000  684200.0000000  -96000.0000000  
284     2024    800     -2      13      83.6311019    35.6331525    0.000   0.223   23.235  0.426   3      -0.400  2.600   2022    813     83.6080857    35.7007583    681400.0000000  -112400.0000000  684000.0000000  -112000.0000000  
285     2144    800     -2      13      83.5914364    33.6803657    0.000   0.283   30.077  0.497   3      -0.400  2.600   2142    813     83.5686900    33.7545172    681400.0000000  -136400.0000000  684000.0000000  -136000.0000000  
286     560     808     -11     17      83.4855555    59.7955786    0.000   0.223   23.695  0.419   3      -2.200  3.400   549     825     83.4501240    59.8971220    683000.0000000  180400.0000000  686400.0000000  182600.0000000  
287     1056    808     -7      15      83.6568579    51.7799150    0.000   0.152   14.387  0.401   3      -1.400  3.000   1049    823     83.6279106    51.8658264    683000.0000000  81200.0000000  686000.0000000  82600.0000000  
288     1344    808     -5      15      83.6973780    46.9789790    0.000   0.256   26.305  0.515   3      -1.000  3.000   1339    823     83.6694581    47.0537500    683000.0000000  23600.0000000  686000.0000000  24600.0000000  
289     1600    808     -4      15      83.6959990    42.6859391    0.000   0.255   27.656  0.441   3      -0.800  3.000   1596    823     83.6687000    42.7627603    683000.0000000  -27600.0000000  686000.0000000  -26800.0000000  
290     688     816     -9      17      83.5273316    57.7413085    0.000   0.167   17.056  0.387   2      -1.800  3.400   679     833     83.4931522    57.8229819    684600.0000000  154800.0000000  688000.0000000  156600.0000000  
291     896     816     -9      16      83.6008436    54.3890193    0.000   0.222   23.603  0.394   2      -1.800  3.200   887     832     83.5690738    54.4920385    684600.0000000  113200.0000000  687800.0000000  115000.0000000  
292     976     816     -8      16      83.6232085    53.0808852    0.000   0.200   20.478  0.372   2      -1.600  3.200   968     832     83.5919704    53.1744146    684600.0000000  97200.0000000  687800.0000000  98800.0000000  
293     1016    816     -7      15      83.6331408    52.4235364    0.000   0.172   16.811  0.406   3      -1.400  3.000   1009    831     83.6040892    52.5062038    684600.0000000  89200.0000000  687600.0000000  90600.0000000  
294     1520    816     -4      15      83.6854982    44.0292617    0.000   0.207   21.845  0.431   3      -0.800  3.000   1516    831     83.6580092    44.1001403    684600.0000000  -11600.0000000  687600.0000000  -10800.0000000  
295     1560    816     -4      15      83.6838207    43.3600780    0.000   0.188   18.481  0.318   2      -0.800  3.000   1556    831     83.6564247    43.4338389    684600.0000000  -19600.0000000  687600.0000000  -18800.0000000  
296     1744    816     -3      14      83.6650551    40.2903874    0.000   0.195   19.607  0.324   2      -0.600  2.800   1741    830     83.6398194    40.3591653    684600.0000000  -56400.0000000  687400.0000000  -55800.0000000  
297     1776    816     -3      14      83.6599462    39.7587892    0.000   0.171   16.836  0.383   2      -0.600  2.800   1773    830     83.6347821    39.8296209    684600.0000000  -62800.0000000  687400.0000000  -62200.0000000  
298     1992    816     -2      14      83.6113189    36.1985026    0.000   0.180   17.502  0.332   2      -0.400  2.800   1990    830     83.5864109    36.2663650    684600.0000000  -106000.0000000  687400.0000000  -105600.0000000  
299     656     824     -10     17      83.4997530    58.2200408    0.000   0.100   12.252  0.303   1      -2.000  3.400   646     841     83.4650752    58.3145933    686200.0000000  161200.0000000  689600.0000000  163200.0000000  
300     1152    824     -7      16      83.6459478    50.1628079    0.000   0.145   14.056  0.334   2      -1.400  3.200   1145    840     83.6154471    50.2543711    686200.0000000  62000.0000000  689400.0000000  63400.0000000  
301     1184    824     -6      16      83.6509770    49.6323247    0.000   0.175   17.680  0.331   2      -1.200  3.200   1178    840     83.6207226    49.7099888    686200.0000000  55600.0000000  689400.0000000  56800.0000000  
302     1224    824     -6      15      83.6564983    48.9681103    0.000   0.199   19.970  0.416   3      -1.200  3.000   1218    839     83.6281815    49.0501673    686200.0000000  47600.0000000  689200.0000000  48800.0000000  
303     1272    824     -6      15      83.6619987    48.1696562    0.000   0.194   19.664  0.399   2      -1.200  3.000   1266    839     83.6338109    48.2553356    686200.0000000  38000.0000000  689200.0000000  39200.0000000  
304     1448    824     -5      15      83.6716231    45.2337909    0.000   0.239   23.890  0.418   3      -1.000  3.000   1443    839     83.6439668    45.3159050    686200.0000000  2800.0000000  689200.0000000  3800.0000000  
305     1488    824     -4      15      83.6714944    44.5658229    0.000   0.183   17.716  0.374   2      -0.800  3.000   1484    839     83.6439339    44.6342165    686200.0000000  -5200.0000000  689200.0000000  -4400.0000000  
306     1664    824     -4      14      83.6607388    41.6306025    0.000   0.205   20.722  0.377   2      -0.800  2.800   1660    838     83.6354385    41.7105668    686200.0000000  -40400.0000000  689000.0000000  -39600.0000000  
307     528     832     -11     17      83.4276493    60.1944823    0.000   0.231   23.694  0.442   3      -2.200  3.400   517     849     83.3921405    60.2929877    687800.0000000  186800.0000000  691200.0000000  189000.0000000  
308     1112    832     -8      16      83.6242479    50.8111987    0.000   0.185   17.627  0.380   2      -1.600  3.200   1104    848     83.5934456    50.9157593    687800.0000000  70000.0000000  691000.0000000  71600.0000000  
309     1376    832     -5      15      83.6549698    46.4325124    0.000   0.350   38.349  0.517   3      -1.000  3.000   1371    847     83.6271305    46.5091807    687800.0000000  17200.0000000  690800.0000000  18200.0000000  
310     1408    832     -5      15      83.6561686    45.8995981    0.000   0.326   35.543  0.460   3      -1.000  3.000   1403    847     83.6284093    45.9786110    687800.0000000  10800.0000000  690800.0000000  11800.0000000  
311     1848    832     -2      14      83.6171971    38.5958152    0.000   0.303   31.761  0.517   3      -0.400  2.800   1846    846     83.5919948    38.6543447    687800.0000000  -77200.0000000  690600.0000000  -76800.0000000  
312     1904    832     -2      14      83.6048770    37.6761689    0.000   0.271   27.955  0.361   2      -0.400  2.800   1902    846     83.5797827    37.7381960    687800.0000000  -88400.0000000  690600.0000000  -88000.0000000  
313     2096    832     -2      13      83.5502734    34.5544680    0.000   0.393   43.546  0.605   3      -0.400  2.600   2094    845     83.5274042    34.6250598    687800.0000000  -126800.0000000  690400.0000000  -126400.0000000  
314     2128    832     -2      13      83.5393345    34.0397211    0.000   0.301   32.129  0.485   3      -0.400  2.600   2126    845     83.5165378    34.1120105    687800.0000000  -133200.0000000  690400.0000000  -132800.0000000  
315     864     840     -9      16      83.5474485    54.8419550    0.000   0.188   19.817  0.363   2      -1.800  3.200   855     856     83.5155906    54.9418969    689400.0000000  119600.0000000  692600.0000000  121400.0000000  
316     1336    840     -6      15      83.6379847    47.0934306    0.000   0.199   19.240  0.426   3      -1.200  3.000   1330    855     83.6099801    47.1835301    689400.0000000  25200.0000000  692400.0000000  26400.0000000  
317     1600    840     -4      15      83.6371394    42.7073985    0.000   0.240   25.301  0.443   3      -0.800  3.000   1596    855     83.6098388    42.7834189    689400.0000000  -27600.0000000  692400.0000000  -26800.0000000  
318     1808    840     -2      14      83.6103369    39.2680131    0.000   0.246   26.495  0.500   3      -0.400  2.800   1806    854     83.5850602    39.3238296    689400.0000000  -69200.0000000  692200.0000000  -68800.0000000  
319     2160    840     -2      12      83.5134459    33.5526832    0.000   0.167   15.070  0.364   2      -0.400  2.400   2158    852     83.4925241    33.6231890    689400.0000000  -139600.0000000  691800.0000000  -139200.0000000  
320     696     848     -8      16      83.4730740    57.5007104    0.000   0.116   10.126  0.229   1      -1.600  3.200   688     864     83.4411324    57.5707481    691000.0000000  153200.0000000  694200.0000000  154800.0000000  
321     944     848     -8      16      83.5564157    53.5267109    0.000   0.150   15.027  0.351   2      -1.600  3.200   936     864     83.5250998    53.6171151    691000.0000000  103600.0000000  694200.0000000  105200.0000000  
322     1024    848     -8      15      83.5765949    52.2250053    0.000   0.175   15.992  0.384   2      -1.600  3.000   1016    863     83.5473425    52.3240862    691000.0000000  87600.0000000  694000.0000000  89200.0000000  
323     1736    848     -3      14      83.6075278    40.4656281    0.000   0.160   16.607  0.398   2      -0.600  2.800   1733    862     83.5822704    40.5330974    691000.0000000  -54800.0000000  693800.0000000  -54200.0000000  
324     1768    848     -3      14      83.6026010    39.9386743    0.000   0.141   12.517  0.355   2      -0.600  2.800   1765    862     83.5774139    40.0081657    691000.0000000  -61200.0000000  693800.0000000  -60600.0000000  
325     1984    848     -2      14      83.5553200    36.4084246    0.000   0.243   26.025  0.394   2      -0.400  2.800   1982    862     83.5303858    36.4748880    691000.0000000  -104400.0000000  693800.0000000  -104000.0000000  
326     2040    848     -2      13      83.5391159    35.5027217    0.000   0.261   26.195  0.398   2      -0.400  2.600   2038    861     83.5161189    35.5698303    691000.0000000  -115600.0000000  693600.0000000  -115200.0000000  
327     480     856     -11     16      83.3614616    60.8317009    0.000   0.119   9.880   0.254   1      -2.200  3.200   469     872     83.3276016    60.9301687    692600.0000000  196400.0000000  695800.0000000  198600.0000000  
328     600     856     -11     17      83.4182731    58.9778340    0.000   0.270   26.186  0.468   3      -2.200  3.400   589     873     83.3830119    59.0827215    692600.0000000  172400.0000000  696000.0000000  174600.0000000  
329     664     856     -11     17      83.4457256    57.9764902    0.000   0.211   20.961  0.317   2      -2.200  3.400   653     873     83.4106789    58.0871708    692600.0000000  159600.0000000  696000.0000000  161800.0000000  
330     792     856     -9      16      83.4945662    55.9499470    0.000   0.150   15.075  0.344   2      -1.800  3.200   783     872     83.4624987    56.0436488    692600.0000000  134000.0000000  695800.0000000  135800.0000000  
331     1232    856     -6      15      83.5987259    48.7997989    0.000   0.186   18.300  0.406   3      -1.200  3.000   1226    871     83.5704375    48.8818598    692600.0000000  46000.0000000  695600.0000000  47200.0000000  
332     1456    856     -5      15      83.6127603    45.0992707    0.000   0.207   20.412  0.384   2      -1.000  3.000   1451    871     83.5851269    45.1812109    692600.0000000  1200.0000000  695600.0000000  2200.0000000  
333     1656    856     -4      14      83.6027751    41.7935965    0.000   0.167   15.791  0.323   2      -0.800  2.800   1652    870     83.5774511    41.8721939    692600.0000000  -38800.0000000  695400.0000000  -38000.0000000  
334     1952    856     -2      14      83.5492755    36.9463507    0.000   0.255   25.430  0.396   2      -0.400  2.800   1950    870     83.5242725    37.0106732    692600.0000000  -98000.0000000  695400.0000000  -97600.0000000  
335     512     864     -11     17      83.3630856    60.3067856    0.000   0.172   17.781  0.333   2      -2.200  3.400   501     881     83.3275571    60.4037365    694200.0000000  190000.0000000  697600.0000000  192200.0000000  
336     1152    864     -7      16      83.5726131    50.1036274    0.000   0.208   21.382  0.419   3      -1.400  3.200   1145    880     83.5421250    50.1944289    694200.0000000  62000.0000000  697400.0000000  63400.0000000  
337     1288    864     -6      15      83.5900210    47.8698148    0.000   0.290   29.266  0.516   3      -1.200  3.000   1282    879     83.5618851    47.9558489    694200.0000000  34800.0000000  697200.0000000  36000.0000000  
338     1488    864     -4      15      83.5978647    44.5708262    0.000   0.152   15.186  0.329   2      -0.800  3.000   1484    879     83.5703055    44.6384135    694200.0000000  -5200.0000000  697200.0000000  -4400.0000000  
