CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     760     672     3       7       82.3429662    -143.0832793  0.000   0.232   24.858  0.482   3      0.600   1.400   763     679     82.3564816    -143.0558344  -822400.0000000  116800.0000000  -821000.0000000  116200.0000000  
143     792     672     3       7       82.3510157    -142.6457482  0.000   0.270   29.020  0.472   3      0.600   1.400   795     679     82.3645029    -142.6174984  -822400.0000000  110400.0000000  -821000.0000000  109800.0000000  
144     904     672     3       7       82.3756710    -141.1076316  0.000   0.239   26.036  0.483   3      0.600   1.400   907     679     82.3890527    -141.0765674  -822400.0000000  88000.0000000  -821000.0000000  87400.0000000  
145     1000    672     3       7       82.3924189    -139.7820915  0.000   0.278   30.182  0.486   3      0.600   1.400   1003    679     82.4057019    -139.7486250  -822400.0000000  68800.0000000  -821000.0000000  68200.0000000  
146     1288    672     3       7       82.4181259    -135.7802445  0.000   0.244   27.211  0.514   3      0.600   1.400   1291    679     82.4310676    -135.7397095  -822400.0000000  11200.0000000  -821000.0000000  10600.0000000  
147     592     680     3       7       82.3079203    -145.3834549  0.000   0.244   25.379  0.447   3      0.600   1.400   595     687     82.3215710    -145.3602166  -820800.0000000  150400.0000000  -819400.0000000  149800.0000000  
148     1192    680     3       7       82.4283618    -137.1210964  0.000   0.309   31.358  0.571   3      0.600   1.400   1195    687     82.4414252    -137.0828192  -820800.0000000  30400.0000000  -819400.0000000  29800.0000000  
149     1320    680     3       7       82.4334061    -135.3350592  0.000   0.243   25.626  0.489   3      0.600   1.400   1323    687     82.4463061    -135.2936785  -820800.0000000  4800.0000000  -819400.0000000  4200.0000000  
150     1352    680     3       7       82.4335208    -134.8883125  0.000   0.291   29.733  0.544   3      0.600   1.400   1355    687     82.4463779    -134.8461674  -820800.0000000  -1600.0000000  -819400.0000000  -2200.0000000  
151     1032    688     3       7       82.4264280    -139.3559154  0.000   0.258   27.585  0.514   3      0.600   1.400   1035    695     82.4396782    -139.3215480  -819200.0000000  62400.0000000  -817800.0000000  61800.0000000  
152     1064    688     3       7       82.4306686    -138.9106198  0.000   0.283   31.333  0.594   3      0.600   1.400   1067    695     82.4438832    -138.8754512  -819200.0000000  56000.0000000  -817800.0000000  55400.0000000  
153     1232    688     3       7       82.4454288    -136.5662912  0.000   0.234   25.662  0.544   3      0.600   1.400   1235    695     82.4584430    -136.5269654  -819200.0000000  22400.0000000  -817800.0000000  21800.0000000  
154     648     696     3       7       82.3548025    -144.6622115  0.000   0.273   28.608  0.512   3      0.600   1.400   651     703     82.3684137    -144.6375381  -817600.0000000  139200.0000000  -816200.0000000  138600.0000000  
155     680     696     3       7       82.3644554    -144.2257897  0.000   0.295   30.498  0.590   3      0.600   1.400   683     703     82.3780413    -144.2003041  -817600.0000000  132800.0000000  -816200.0000000  132200.0000000  
156     712     704     3       7       82.3881999    -143.8052475  0.000   0.276   29.867  0.523   3      0.600   1.400   715     711     82.4017610    -143.7789287  -816000.0000000  126400.0000000  -814600.0000000  125800.0000000  
157     856     704     3       7       82.4241941    -141.8206224  0.000   0.303   32.260  0.518   3      0.600   1.400   859     711     82.4376268    -141.7906258  -816000.0000000  97600.0000000  -814600.0000000  97000.0000000  
158     992     704     3       7       82.4497950    -139.9309553  0.000   0.259   27.549  0.457   3      0.600   1.400   995     711     82.4630903    -139.8974965  -816000.0000000  70400.0000000  -814600.0000000  69800.0000000  
159     1120    704     3       7       82.4663640    -138.1424958  0.000   0.276   30.658  0.518   3      0.600   1.400   1123    711     82.4795158    -138.1058096  -816000.0000000  44800.0000000  -814600.0000000  44200.0000000  
160     744     712     3       7       82.4115337    -143.3820888  0.000   0.279   27.947  0.462   3      0.600   1.400   747     719     82.4250689    -143.3549297  -814400.0000000  120000.0000000  -813000.0000000  119400.0000000  
161     784     712     3       7       82.4219037    -142.8304575  0.000   0.318   33.518  0.556   3      0.600   1.400   787     719     82.4354039    -142.8022726  -814400.0000000  112000.0000000  -813000.0000000  111400.0000000  
162     952     712     3       7       82.4577585    -140.4987592  0.000   0.273   28.505  0.555   3      0.600   1.400   955     719     82.4710968    -140.4662719  -814400.0000000  78400.0000000  -813000.0000000  77800.0000000  
163     1328    712     3       7       82.4923126    -135.2251296  0.000   0.296   31.369  0.566   3      0.600   1.400   1331    719     82.5052029    -135.1832331  -814400.0000000  3200.0000000  -813000.0000000  2600.0000000  
164     1360    712     3       7       82.4923126    -134.7748704  0.000   0.304   32.602  0.551   3      0.600   1.400   1363    719     82.5051594    -134.7321988  -814400.0000000  -3200.0000000  -813000.0000000  -3800.0000000  
165     1040    720     3       7       82.4862031    -139.2779376  0.000   0.277   31.272  0.553   3      0.600   1.400   1043    727     82.4994480    -139.2431574  -812800.0000000  60800.0000000  -811400.0000000  60200.0000000  
166     1288    720     3       7       82.5063704    -135.7894588  0.000   0.259   27.782  0.530   3      0.600   1.400   1291    727     82.5193142    -135.7484603  -812800.0000000  11200.0000000  -811400.0000000  10600.0000000  
167     640     728     3       7       82.4102902    -144.8467290  0.000   0.310   32.665  0.549   3      0.600   1.400   643     735     82.4239127    -144.8222069  -811200.0000000  140800.0000000  -809800.0000000  140200.0000000  
168     672     728     3       7       82.4201290    -144.4073359  0.000   0.306   32.522  0.572   3      0.600   1.400   675     735     82.4337264    -144.3819893  -811200.0000000  134400.0000000  -809800.0000000  133800.0000000  
169     704     736     3       7       82.4440505    -143.9842556  0.000   0.290   32.382  0.503   3      0.600   1.400   707     743     82.4576232    -143.9580642  -809600.0000000  128000.0000000  -808200.0000000  127400.0000000  
170     1136    736     3       7       82.5266798    -137.9414650  0.000   0.319   35.929  0.523   3      0.600   1.400   1139    743     82.5398155    -137.9041263  -809600.0000000  41600.0000000  -808200.0000000  41000.0000000  
171     1176    736     3       7       82.5300919    -137.3765243  0.000   0.301   33.611  0.559   3      0.600   1.400   1179    743     82.5431791    -137.3381725  -809600.0000000  33600.0000000  -808200.0000000  33000.0000000  
172     1464    736     3       7       82.5332295    -133.3020058  0.000   0.249   26.668  0.477   3      0.600   1.400   1467    743     82.5459293    -133.2565687  -809600.0000000  -24000.0000000  -808200.0000000  -24600.0000000  
173     768     744     3       7       82.4760895    -143.1142177  0.000   0.307   32.389  0.538   3      0.600   1.400   771     751     82.4896088    -143.0863408  -808000.0000000  115200.0000000  -806600.0000000  114600.0000000  
174     824     744     3       7       82.4899288    -142.3343788  0.000   0.273   27.906  0.477   3      0.600   1.400   827     751     82.5033974    -142.3050428  -808000.0000000  104000.0000000  -806600.0000000  103400.0000000  
175     928     744     3       7       82.5119314    -140.8790436  0.000   0.291   32.238  0.550   3      0.600   1.400   931     751     82.5252986    -140.8470014  -808000.0000000  83200.0000000  -806600.0000000  82600.0000000  
176     960     744     3       7       82.5177287    -140.4296235  0.000   0.289   29.675  0.497   3      0.600   1.400   963     751     82.5310627    -140.3967509  -808000.0000000  76800.0000000  -806600.0000000  76200.0000000  
177     1040    752     3       7       82.5448765    -139.3117619  0.000   0.300   32.945  0.510   3      0.600   1.400   1043    759     82.5581249    -139.2767672  -806400.0000000  60800.0000000  -805000.0000000  60200.0000000  
178     1096    752     3       7       82.5519085    -138.5197110  0.000   0.285   30.648  0.591   3      0.600   1.400   1099    759     82.5650930    -138.4832715  -806400.0000000  49600.0000000  -805000.0000000  49000.0000000  
179     1264    752     3       7       82.5644605    -136.1366719  0.000   0.306   34.848  0.626   3      0.600   1.400   1267    759     82.5774373    -136.0959595  -806400.0000000  16000.0000000  -805000.0000000  15400.0000000  
180     1296    752     3       7       82.5653944    -135.6820604  0.000   0.263   29.205  0.498   3      0.600   1.400   1299    759     82.5783289    -135.6405472  -806400.0000000  9600.0000000  -805000.0000000  9000.0000000  
181     1392    752     3       7       82.5653944    -134.3179396  0.000   0.287   31.519  0.524   3      0.600   1.400   1395    759     82.5781974    -134.2740551  -806400.0000000  -9600.0000000  -805000.0000000  -10200.0000000  
182     640     760     3       7       82.4682505    -144.9234824  0.000   0.292   31.352  0.483   3      0.600   1.400   643     767     82.4818782    -144.8989102  -804800.0000000  140800.0000000  -803400.0000000  140200.0000000  
183     672     760     3       7       82.4781659    -144.4807928  0.000   0.285   29.595  0.490   3      0.600   1.400   675     767     82.4917685    -144.4553832  -804800.0000000  134400.0000000  -803400.0000000  133800.0000000  
184     1224    760     3       7       82.5773409    -136.7081154  0.000   0.342   35.376  0.607   3      0.600   1.400   1227    767     82.5903697    -136.6683374  -804800.0000000  24000.0000000  -803400.0000000  23400.0000000  
185     1136    768     3       7       82.5854429    -137.9648613  0.000   0.312   35.305  0.584   3      0.600   1.400   1139    775     82.5985814    -137.9272670  -803200.0000000  41600.0000000  -801800.0000000  41000.0000000  
186     1464    768     3       7       82.5920451    -133.2884840  0.000   0.289   31.423  0.514   3      0.600   1.400   1467    775     82.6047444    -133.2426613  -803200.0000000  -24000.0000000  -801800.0000000  -24600.0000000  
187     720     776     3       7       82.5212672    -143.8492585  0.000   0.291   30.964  0.499   3      0.600   1.400   723     783     82.5348329    -143.8225494  -801600.0000000  124800.0000000  -800200.0000000  124200.0000000  
188     776     776     3       7       82.5364121    -143.0660490  0.000   0.300   30.940  0.569   3      0.600   1.400   779     783     82.5499292    -143.0378581  -801600.0000000  113600.0000000  -800200.0000000  113000.0000000  
189     832     776     3       7       82.5501608    -142.2797934  0.000   0.289   29.596  0.454   3      0.600   1.400   835     783     82.5636266    -142.2501200  -801600.0000000  102400.0000000  -800200.0000000  101800.0000000  
190     928     776     3       7       82.5704598    -140.9256494  0.000   0.314   32.276  0.498   3      0.600   1.400   931     783     82.5838312    -140.8934378  -801600.0000000  83200.0000000  -800200.0000000  82600.0000000  
191     1176    776     3       7       82.6035804    -137.4002145  0.000   0.331   34.328  0.584   3      0.600   1.400   1179    783     82.6166707    -137.3615220  -801600.0000000  33600.0000000  -800200.0000000  33000.0000000  
192     1512    776     3       7       82.6035804    -132.5997855  0.000   0.201   22.578  0.336   2      0.600   1.400   1515    783     82.6162078    -132.5527070  -801600.0000000  -33600.0000000  -800200.0000000  -34200.0000000  
193     960     784     3       7       82.5909468    -140.4835904  0.000   0.264   28.965  0.521   3      0.600   1.400   963     791     82.6042859    -140.4504891  -800000.0000000  76800.0000000  -798600.0000000  76200.0000000  
194     1360    784     3       7       82.6247046    -134.7708181  0.000   0.244   26.646  0.497   3      0.600   1.400   1363    791     82.6375529    -134.7273700  -800000.0000000  -3200.0000000  -798600.0000000  -3800.0000000  
195     1392    784     3       7       82.6242339    -134.3124836  0.000   0.273   30.571  0.543   3      0.600   1.400   1395    791     82.6370371    -134.2682379  -800000.0000000  -9600.0000000  -798600.0000000  -10200.0000000  
196     1432    784     3       7       82.6229836    -133.7396962  0.000   0.286   31.340  0.569   3      0.600   1.400   1435    791     82.6357294    -133.6944619  -800000.0000000  -17600.0000000  -798600.0000000  -18200.0000000  
197     664     792     3       7       82.5337380    -144.6670156  0.000   0.281   27.733  0.554   3      0.600   1.400   667     799     82.5473522    -144.6417569  -798400.0000000  136000.0000000  -797000.0000000  135400.0000000  
198     1016    792     3       7       82.6147372    -139.6971182  0.000   0.226   22.608  0.426   3      0.600   1.400   1019    799     82.6280168    -139.6624861  -798400.0000000  65600.0000000  -797000.0000000  65000.0000000  
199     1096    792     3       7       82.6253225    -138.5548887  0.000   0.294   29.696  0.504   3      0.600   1.400   1099    799     82.6385109    -138.5181479  -798400.0000000  49600.0000000  -797000.0000000  49000.0000000  
200     728     808     3       7       82.5816686    -143.8067927  0.000   0.283   28.719  0.534   3      0.600   1.400   731     815     82.5952326    -143.7797872  -795200.0000000  123200.0000000  -793800.0000000  122600.0000000  
201     816     808     3       7       82.6047100    -142.5644360  0.000   0.263   26.973  0.482   3      0.600   1.400   819     815     82.6181955    -142.5350637  -795200.0000000  105600.0000000  -793800.0000000  105000.0000000  
202     1168    808     3       7       82.6617387    -137.5345771  0.000   0.249   27.063  0.501   3      0.600   1.400   1171    815     82.6748414    -137.4958175  -795200.0000000  35200.0000000  -793800.0000000  34600.0000000  
203     1200    808     3       7       82.6641048    -137.0741921  0.000   0.323   34.737  0.586   3      0.600   1.400   1203    815     82.6771675    -137.0345953  -795200.0000000  28800.0000000  -793800.0000000  28200.0000000  
204     1288    808     3       7       82.6681736    -135.8069295  0.000   0.313   30.957  0.515   3      0.600   1.400   1291    815     82.6811212    -135.7650531  -795200.0000000  11200.0000000  -793800.0000000  10600.0000000  
205     1520    808     3       7       82.6617387    -132.4654229  0.000   0.266   27.048  0.553   3      0.600   1.400   1523    815     82.6743526    -132.4177376  -795200.0000000  -35200.0000000  -793800.0000000  -35800.0000000  
206     768     816     3       7       82.6071311    -143.2594380  0.000   0.284   30.679  0.543   3      0.600   1.400   771     823     82.6206615    -143.2313315  -793600.0000000  115200.0000000  -792200.0000000  114600.0000000  
207     1384    816     3       7       82.6832402    -134.4224411  0.000   0.286   30.531  0.574   3      0.600   1.400   1387    823     82.6960551    -134.3780304  -793600.0000000  -8000.0000000  -792200.0000000  -8600.0000000  
208     1416    816     3       7       82.6824098    -133.9604729  0.000   0.286   30.350  0.547   3      0.600   1.400   1419    823     82.6951787    -133.9152562  -793600.0000000  -14400.0000000  -792200.0000000  -15000.0000000  
209     1464    816     3       7       82.6802748    -133.2677927  0.000   0.277   28.832  0.468   3      0.600   1.400   1467    823     82.6929731    -133.2213792  -793600.0000000  -24000.0000000  -792200.0000000  -24600.0000000  
210     680     824     3       7       82.5966600    -144.5186233  0.000   0.278   27.790  0.462   3      0.600   1.400   683     831     82.6102665    -144.4928749  -792000.0000000  132800.0000000  -790600.0000000  132200.0000000  
211     888     824     3       7       82.6501997    -141.5687641  0.000   0.284   28.716  0.523   3      0.600   1.400   891     831     82.6636181    -141.5373788  -792000.0000000  91200.0000000  -790600.0000000  90600.0000000  
212     952     824     3       7       82.6627294    -140.6532859  0.000   0.337   34.209  0.585   3      0.600   1.400   955     831     82.6760821    -140.6201693  -792000.0000000  78400.0000000  -790600.0000000  77800.0000000  
213     1032    824     3       7       82.6757548    -139.5049069  0.000   0.248   25.077  0.499   3      0.600   1.400   1035    831     82.6890203    -139.4696351  -792000.0000000  62400.0000000  -790600.0000000  61800.0000000  
214     848     832     3       7       82.6560186    -142.1535643  0.000   0.218   22.192  0.534   3      0.600   1.400   851     839     82.6694774    -142.1232288  -790400.0000000  99200.0000000  -789000.0000000  98600.0000000  
215     984     832     3       7       82.6829436    -140.2048863  0.000   0.253   26.869  0.495   3      0.600   1.400   987     839     82.6962631    -140.1708569  -790400.0000000  72000.0000000  -789000.0000000  71400.0000000  
216     1112    832     3       7       82.7005232    -138.3596616  0.000   0.329   37.882  0.657   3      0.600   1.400   1115    839     82.7136965    -138.3221866  -790400.0000000  46400.0000000  -789000.0000000  45800.0000000  
217     1256    832     3       7       82.7112345    -136.2756062  0.000   0.289   31.408  0.592   3      0.600   1.400   1259    839     82.7242260    -136.2343188  -790400.0000000  17600.0000000  -789000.0000000  17000.0000000  
218     1584    832     3       7       82.6996462    -131.5247672  0.000   0.221   22.288  0.293   1      0.600   1.400   1587    839     82.7121590    -131.4752077  -790400.0000000  -48000.0000000  -789000.0000000  -48600.0000000  
219     816     840     3       7       82.6630400    -142.6250915  0.000   0.290   30.298  0.507   3      0.600   1.400   819     847     82.6765303    -142.5955966  -788800.0000000  105600.0000000  -787400.0000000  105000.0000000  
220     1496    840     3       7       82.7223642    -132.7929385  0.000   0.268   26.793  0.472   3      0.600   1.400   1499    847     82.7350136    -132.7454250  -788800.0000000  -30400.0000000  -787400.0000000  -31000.0000000  
221     752     848     3       7       82.6610437    -143.5535427  0.000   0.260   29.596  0.480   3      0.600   1.400   755     855     82.6745933    -143.5257739  -787200.0000000  118400.0000000  -785800.0000000  117800.0000000  
222     1296    848     3       7       82.7419239    -135.6986944  0.000   0.317   36.828  0.551   3      0.600   1.400   1299    855     82.7548624    -135.6561968  -787200.0000000  9600.0000000  -785800.0000000  9000.0000000  
223     1384    848     3       7       82.7420884    -134.4177459  0.000   0.297   32.084  0.567   3      0.600   1.400   1387    855     82.7549036    -134.3729651  -787200.0000000  -8000.0000000  -785800.0000000  -8600.0000000  
224     696     856     3       7       82.6595358    -144.3676811  0.000   0.287   29.186  0.483   3      0.600   1.400   699     863     82.6731344    -144.3414302  -785600.0000000  129600.0000000  -784200.0000000  129000.0000000  
225     784     856     3       7       82.6841301    -143.1137648  0.000   0.310   32.345  0.570   3      0.600   1.400   787     863     82.6976524    -143.0850907  -785600.0000000  112000.0000000  -784200.0000000  111400.0000000  
226     1040    856     3       7       82.7355724    -139.4254749  0.000   0.315   33.743  0.537   3      0.600   1.400   1043    863     82.7488324    -139.3897658  -785600.0000000  60800.0000000  -784200.0000000  60200.0000000  
227     1200    856     3       7       82.7523226    -137.0995161  0.000   0.267   28.962  0.407   3      0.600   1.400   1203    863     82.7653887    -137.0594811  -785600.0000000  28800.0000000  -784200.0000000  28200.0000000  
228     1528    856     3       7       82.7492538    -132.3180442  0.000   0.278   28.785  0.614   3      0.600   1.400   1531    863     82.7618532    -132.2695235  -785600.0000000  -36800.0000000  -784200.0000000  -37400.0000000  
229     848     864     3       7       82.7144063    -142.2113484  0.000   0.269   31.049  0.478   3      0.600   1.400   851     871     82.7278698    -142.1808760  -784000.0000000  99200.0000000  -782600.0000000  98600.0000000  
230     976     864     3       7       82.7401898    -140.3630694  0.000   0.294   32.602  0.534   3      0.600   1.400   979     871     82.7535220    -140.3290621  -784000.0000000  73600.0000000  -782600.0000000  73000.0000000  
231     1160    864     3       7       82.7639512    -137.6874212  0.000   0.283   29.326  0.569   3      0.600   1.400   1163    871     82.7770685    -137.6483898  -784000.0000000  36800.0000000  -782600.0000000  36200.0000000  
232     1416    864     3       7       82.7706731    -133.9477469  0.000   0.253   27.889  0.444   3      0.600   1.400   1419    871     82.7834419    -133.9019531  -784000.0000000  -14400.0000000  -782600.0000000  -15000.0000000  
233     1560    864     3       7       82.7609523    -131.8460751  0.000   0.288   31.821  0.481   3      0.600   1.400   1563    871     82.7735010    -131.7966524  -784000.0000000  -43200.0000000  -782600.0000000  -43800.0000000  
234     816     872     3       7       82.7213653    -142.6867217  0.000   0.317   33.666  0.539   3      0.600   1.400   819     879     82.7348605    -142.6571042  -782400.0000000  105600.0000000  -781000.0000000  105000.0000000  
235     880     872     3       7       82.7361699    -141.7642165  0.000   0.275   29.084  0.491   3      0.600   1.400   883     879     82.7496032    -141.7328208  -782400.0000000  92800.0000000  -781000.0000000  92200.0000000  
236     1096    872     3       7       82.7721594    -138.6273936  0.000   0.332   36.149  0.600   3      0.600   1.400   1099    879     82.7853558    -138.5900360  -782400.0000000  49600.0000000  -781000.0000000  49000.0000000  
237     1464    872     3       7       82.7832187    -133.2430117  0.000   0.256   26.442  0.492   3      0.600   1.400   1467    879     82.7959158    -133.1958895  -782400.0000000  -24000.0000000  -781000.0000000  -24600.0000000  
238     1624    872     3       7       82.7681967    -130.9060566  0.000   0.248   25.552  0.443   3      0.600   1.400   1627    879     82.7806416    -130.8549532  -782400.0000000  -56000.0000000  -781000.0000000  -56600.0000000  
239     752     880     3       7       82.7192336    -143.6226041  0.000   0.252   27.191  0.477   3      0.600   1.400   755     887     82.7327883    -143.5947414  -780800.0000000  118400.0000000  -779400.0000000  117800.0000000  
240     912     880     3       7       82.7574902    -141.3144177  0.000   0.281   31.069  0.487   3      0.600   1.400   915     887     82.7708922    -141.2820923  -780800.0000000  86400.0000000  -779400.0000000  85800.0000000  
241     1232    880     3       7       82.7983628    -136.6432807  0.000   0.300   33.950  0.587   3      0.600   1.400   1235    887     82.8113888    -136.6021586  -780800.0000000  22400.0000000  -779400.0000000  21800.0000000  
242     1264    880     3       7       82.7998096    -136.1739295  0.000   0.338   39.277  0.602   3      0.600   1.400   1267    887     82.8127930    -136.1319479  -780800.0000000  16000.0000000  -779400.0000000  15400.0000000  
243     1296    880     3       7       82.8007743    -135.7044208  0.000   0.312   36.017  0.639   3      0.600   1.400   1299    887     82.8137142    -135.6615847  -780800.0000000  9600.0000000  -779400.0000000  9000.0000000  
244     1328    880     3       7       82.8012568    -135.2348175  0.000   0.255   28.958  0.475   3      0.600   1.400   1331    887     82.8141522    -135.1911322  -780800.0000000  3200.0000000  -779400.0000000  2600.0000000  
245     1200    888     3       7       82.8111383    -137.1167449  0.000   0.295   32.510  0.589   3      0.600   1.400   1203    895     82.8242067    -137.0764124  -779200.0000000  28800.0000000  -777800.0000000  28200.0000000  
246     1368    888     3       7       82.8158954    -134.6470531  0.000   0.269   26.182  0.542   3      0.600   1.400   1371    895     82.8287341    -134.6022213  -779200.0000000  -4800.0000000  -777800.0000000  -5400.0000000  
247     1528    888     3       7       82.8080441    -132.2960483  0.000   0.277   29.512  0.546   3      0.600   1.400   1531    895     82.8206420    -132.2470906  -779200.0000000  -36800.0000000  -777800.0000000  -37400.0000000  
248     720     896     3       7       82.7392332    -144.1178628  0.000   0.264   30.114  0.477   3      0.600   1.400   723     903     82.7528182    -144.0908527  -777600.0000000  124800.0000000  -776200.0000000  124200.0000000  
249     784     896     3       7       82.7569508    -143.1961113  0.000   0.294   32.982  0.486   3      0.600   1.400   787     903     82.7704794    -143.1673020  -777600.0000000  112000.0000000  -776200.0000000  111400.0000000  
250     976     896     3       7       82.7987847    -140.4069494  0.000   0.266   29.146  0.495   3      0.600   1.400   979     903     82.8121211    -140.3727457  -777600.0000000  73600.0000000  -776200.0000000  73000.0000000  
251     1016    896     3       7       82.8053435    -139.8221764  0.000   0.264   30.211  0.549   3      0.600   1.400   1019    903     82.8186355    -139.7868547  -777600.0000000  65600.0000000  -776200.0000000  65000.0000000  
252     1160    896     3       7       82.8227421    -137.7095071  0.000   0.229   24.735  0.479   3      0.600   1.400   1163    903     82.8358622    -137.6701951  -777600.0000000  36800.0000000  -776200.0000000  36200.0000000  
253     1496    896     3       7       82.8252830    -132.7611817  0.000   0.249   27.158  0.435   3      0.600   1.400   1499    903     82.8379304    -132.7129275  -777600.0000000  -30400.0000000  -776200.0000000  -31000.0000000  
254     1560    896     3       7       82.8197185    -131.8201699  0.000   0.301   32.650  0.575   3      0.600   1.400   1563    903     82.8322651    -131.7702956  -777600.0000000  -43200.0000000  -776200.0000000  -43800.0000000  
255     880     904     3       7       82.7946114    -141.8194806  0.000   0.304   31.493  0.532   3      0.600   1.400   883     911     82.8080493    -141.7879326  -776000.0000000  92800.0000000  -774600.0000000  92200.0000000  
256     1456    904     3       7       82.8424879    -133.3465603  0.000   0.260   26.933  0.467   3      0.600   1.400   1459    911     82.8551965    -133.2992308  -776000.0000000  -22400.0000000  -774600.0000000  -23000.0000000  
257     1592    904     3       7       82.8308973    -131.3427706  0.000   0.303   30.913  0.508   3      0.600   1.400   1595    911     82.8433916    -131.2919811  -776000.0000000  -49600.0000000  -774600.0000000  -50200.0000000  
258     1624    904     3       7       82.8269017    -130.8724083  0.000   0.257   26.212  0.447   3      0.600   1.400   1627    911     82.8393436    -130.8208263  -776000.0000000  -56000.0000000  -774600.0000000  -56600.0000000  
259     816     912     3       7       82.7942650    -142.7651660  0.000   0.296   32.828  0.514   3      0.600   1.400   819     919     82.8077664    -142.7353951  -774400.0000000  105600.0000000  -773000.0000000  105000.0000000  
260     1096    912     3       7       82.8455820    -138.6647651  0.000   0.254   27.385  0.474   3      0.600   1.400   1099    919     82.8587824    -138.6270917  -774400.0000000  49600.0000000  -773000.0000000  49000.0000000  
261     1128    912     3       7       82.8491023    -138.1929428  0.000   0.240   26.104  0.529   3      0.600   1.400   1131    919     82.8622637    -138.1543774  -774400.0000000  43200.0000000  -773000.0000000  42600.0000000  
262     1248    912     3       7       82.8579869    -136.4202655  0.000   0.291   32.834  0.565   3      0.600   1.400   1251    919     82.8709936    -136.3783906  -774400.0000000  19200.0000000  -773000.0000000  18600.0000000  
263     1048    920     3       7       82.8540672    -139.3805623  0.000   0.284   28.898  0.546   3      0.600   1.400   1051    927     82.8673253    -139.3441747  -772800.0000000  59200.0000000  -771400.0000000  58600.0000000  
264     1216    920     3       7       82.8709922    -136.8973030  0.000   0.291   30.691  0.541   3      0.600   1.400   1219    927     82.8840419    -136.8562267  -772800.0000000  25600.0000000  -771400.0000000  25000.0000000  
265     744     928     3       7       82.8042575    -143.8443937  0.000   0.251   26.438  0.468   3      0.600   1.400   747     935     82.8178270    -143.8166202  -771200.0000000  120000.0000000  -769800.0000000  119400.0000000  
266     776     928     3       7       82.8130710    -143.3795744  0.000   0.241   26.109  0.498   3      0.600   1.400   779     935     82.8266119    -143.3508862  -771200.0000000  113600.0000000  -769800.0000000  113000.0000000  
267     1560    928     3       7       82.8784867    -131.7938361  0.000   0.345   38.395  0.618   3      0.600   1.400   1563    935     82.8910313    -131.7435019  -771200.0000000  -43200.0000000  -769800.0000000  -43800.0000000  
268     1680    928     3       7       82.8627299    -130.0200004  0.000   0.310   34.522  0.515   3      0.600   1.400   1683    935     82.8750750    -129.9666723  -771200.0000000  -67200.0000000  -769800.0000000  -67800.0000000  
269     1720    928     3       7       82.8559660    -129.4306742  0.000   0.216   23.894  0.263   1      0.600   1.400   1723    935     82.8682422    -129.3763772  -771200.0000000  -75200.0000000  -769800.0000000  -75800.0000000  
270     872     936     3       7       82.8512731    -141.9930324  0.000   0.357   37.384  0.561   3      0.600   1.400   875     943     82.8647237    -141.9615612  -769600.0000000  94400.0000000  -768200.0000000  93800.0000000  
271     1184    936     3       7       82.8982057    -137.3809894  0.000   0.318   34.313  0.565   3      0.600   1.400   1187    943     82.9112984    -137.3406490  -769600.0000000  32000.0000000  -768200.0000000  31400.0000000  
272     1336    936     3       7       82.9043066    -135.1191179  0.000   0.297   30.823  0.587   3      0.600   1.400   1339    943     82.9171923    -135.0745844  -769600.0000000  1600.0000000  -768200.0000000  1000.0000000  
273     1368    936     3       7       82.9041842    -134.6426505  0.000   0.276   29.460  0.552   3      0.600   1.400   1371    943     82.9170237    -134.5972506  -769600.0000000  -4800.0000000  -768200.0000000  -5400.0000000  
274     1456    936     3       7       82.9013243    -133.3328181  0.000   0.261   26.116  0.428   3      0.600   1.400   1459    943     82.9140322    -133.2850698  -769600.0000000  -22400.0000000  -768200.0000000  -23000.0000000  
275     1496    936     3       7       82.8988018    -132.7379332  0.000   0.257   27.371  0.444   3      0.600   1.400   1499    943     82.9114477    -132.6891357  -769600.0000000  -30400.0000000  -768200.0000000  -31000.0000000  
276     808     944     3       7       82.8505596    -142.9461947  0.000   0.264   28.439  0.531   3      0.600   1.400   811     951     82.8640735    -142.9165319  -768000.0000000  107200.0000000  -766600.0000000  106600.0000000  
277     912     944     3       7       82.8744795    -141.4187867  0.000   0.258   28.379  0.545   3      0.600   1.400   915     951     82.8878905    -141.3861255  -768000.0000000  86400.0000000  -766600.0000000  85800.0000000  
278     968     944     3       7       82.8852570    -140.5923846  0.000   0.241   26.225  0.459   3      0.600   1.400   971     951     82.8986083    -140.5581127  -768000.0000000  75200.0000000  -766600.0000000  74600.0000000  
279     1080    944     3       7       82.9023641    -138.9328963  0.000   0.297   31.818  0.537   3      0.600   1.400   1083    951     82.9155871    -138.8954214  -768000.0000000  52800.0000000  -766600.0000000  52200.0000000  
280     1128    944     3       7       82.9078717    -138.2194949  0.000   0.282   28.946  0.543   3      0.600   1.400   1131    951     82.9210361    -138.1806580  -768000.0000000  43200.0000000  -766600.0000000  42600.0000000  
281     1272    944     3       7       82.9177962    -136.0741700  0.000   0.263   28.041  0.487   3      0.600   1.400   1275    951     82.9307720    -136.0313023  -768000.0000000  14400.0000000  -766600.0000000  13800.0000000  
