CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     536     840     -13     -19     75.3377627    69.7866693    0.000   0.185   17.807  0.362   2      -2.600  -3.800  523     821     75.3591628    69.9287495    1449600.0000000  669400.0000000  1445800.0000000  672000.0000000  
280     664     840     -12     -18     75.4337508    68.9470845    0.000   0.161   16.870  0.357   2      -2.400  -3.600  652     822     75.4547623    69.0792930    1449600.0000000  643800.0000000  1446000.0000000  646200.0000000  
281     816     840     -13     -18     75.5436826    67.9357107    0.000   0.273   27.351  0.544   3      -2.600  -3.600  803     822     75.5645702    68.0741387    1449600.0000000  613400.0000000  1446000.0000000  616000.0000000  
282     80      848     -8      -10     74.9585690    72.6598414    0.000   0.228   23.539  0.414   3      -1.600  -2.000  72      838     74.9678937    72.7419174    1451200.0000000  760600.0000000  1449200.0000000  762200.0000000  
283     112     848     -9      -9      74.9854556    72.4612529    0.000   0.199   20.086  0.456   3      -1.800  -1.800  103     839     74.9924046    72.5463265    1451200.0000000  754200.0000000  1449400.0000000  756000.0000000  
284     352     848     -14     -16     75.1813788    70.9490254    0.000   0.234   22.814  0.304   2      -2.800  -3.200  338     832     75.1963439    71.0882596    1451200.0000000  706200.0000000  1448000.0000000  709000.0000000  
285     416     848     -16     -17     75.2318850    70.5390059    0.000   0.227   21.989  0.509   3      -3.200  -3.400  400     831     75.2471686    70.6942454    1451200.0000000  693400.0000000  1447800.0000000  696600.0000000  
286     624     848     -13     -18     75.3908233    69.1870194    0.000   0.171   14.184  0.426   3      -2.600  -3.600  611     830     75.4109448    69.3257553    1451200.0000000  651800.0000000  1447600.0000000  654400.0000000  
287     784     848     -13     -18     75.5075351    68.1270769    0.000   0.369   41.267  0.669   3      -2.600  -3.600  771     830     75.5283057    68.2654333    1451200.0000000  619800.0000000  1447600.0000000  622400.0000000  
288     280     856     -15     -14     75.1106579    71.3817660    0.000   0.339   35.648  0.684   3      -3.000  -2.800  265     842     75.1212896    71.5207780    1452800.0000000  720600.0000000  1450000.0000000  723600.0000000  
289     384     856     -16     -16     75.1936315    70.7196764    0.000   0.280   28.822  0.477   3      -3.200  -3.200  368     840     75.2071543    70.8715933    1452800.0000000  699800.0000000  1449600.0000000  703000.0000000  
290     576     856     -14     -18     75.3416295    69.4778193    0.000   0.188   17.453  0.399   2      -2.800  -3.600  562     838     75.3608140    69.6230202    1452800.0000000  661400.0000000  1449200.0000000  664200.0000000  
291     928     856     -13     -18     75.5948639    67.1365242    0.000   0.204   20.443  0.360   2      -2.600  -3.600  915     838     75.6162339    67.2742663    1452800.0000000  591000.0000000  1449200.0000000  593600.0000000  
292     1008    856     -14     -15     75.6490432    66.5930374    0.000   0.241   25.453  0.500   3      -2.800  -3.000  994     841     75.6649982    66.7291473    1452800.0000000  575000.0000000  1449800.0000000  577800.0000000  
293     1112    856     -15     -17     75.7175575    65.8803656    0.000   0.278   30.093  0.580   3      -3.000  -3.400  1097    839     75.7366764    66.0285040    1452800.0000000  554200.0000000  1449400.0000000  557200.0000000  
294     736     864     -13     -18     75.4463481    68.4008268    0.000   0.273   30.853  0.581   3      -2.600  -3.600  723     846     75.4669504    68.5389876    1454400.0000000  629400.0000000  1450800.0000000  632000.0000000  
295     960     864     -14     -17     75.6031916    66.8977938    354.375  0.257   25.975  0.586   3      -2.800  -3.400  946     847     75.6223367    67.0392966    1454400.0000000  584600.0000000  1451000.0000000  587400.0000000  
296     1080    864     -15     -17     75.6831336    66.0792091    0.000   0.207   20.744  0.463   3      -3.000  -3.400  1065    847     75.7021242    66.2272542    1454400.0000000  560600.0000000  1451000.0000000  563600.0000000  
297     664     872     -13     -19     75.3805736    68.8535923    0.000   0.147   14.114  0.320   2      -2.600  -3.800  651     853     75.4025587    68.9946953    1456000.0000000  643800.0000000  1452200.0000000  646400.0000000  
298     64      880     -12     -12     74.8936189    72.6550813    0.000   0.239   25.696  0.531   3      -2.400  -2.400  52      868     74.9027758    72.7679518    1457600.0000000  763800.0000000  1455200.0000000  766200.0000000  
299     96      880     -12     -12     74.9204977    72.4573492    0.000   0.367   39.633  0.646   3      -2.400  -2.400  84      868     74.9297566    72.5703015    1457600.0000000  757400.0000000  1455200.0000000  759800.0000000  
300     144     880     -12     -12     74.9604843    72.1594169    0.000   0.285   28.743  0.440   3      -2.400  -2.400  132     868     74.9698967    72.2724865    1457600.0000000  747800.0000000  1455200.0000000  750200.0000000  
301     248     880     -15     -13     75.0457423    71.5084193    0.000   0.255   27.103  0.551   3      -3.000  -2.600  233     867     75.0546703    71.6437541    1457600.0000000  727000.0000000  1455000.0000000  730000.0000000  
302     616     880     -13     -19     75.3318088    69.1453162    0.000   0.168   16.748  0.285   1      -2.600  -3.800  603     861     75.3536101    69.2863842    1457600.0000000  653400.0000000  1453800.0000000  656000.0000000  
303     704     880     -13     -19     75.3964950    68.5666607    0.000   0.219   23.122  0.496   3      -2.600  -3.800  691     861     75.4186589    68.7074812    1457600.0000000  635800.0000000  1453800.0000000  638400.0000000  
304     768     880     -13     -19     75.4426120    68.1425866    0.000   0.226   23.695  0.547   3      -2.600  -3.800  755     861     75.4650403    68.2832027    1457600.0000000  623000.0000000  1453800.0000000  625600.0000000  
305     840     880     -13     -19     75.4935491    67.6622769    0.000   0.364   41.118  0.621   3      -2.600  -3.800  827     861     75.5162754    67.8026376    1457600.0000000  608600.0000000  1453800.0000000  611200.0000000  
306     552     888     -16     -18     75.2706246    69.5391412    0.000   0.185   17.343  0.297   1      -3.200  -3.600  536     870     75.2882489    69.6967121    1459200.0000000  666200.0000000  1455600.0000000  669400.0000000  
307     584     888     -16     -18     75.2946786    69.3308450    0.000   0.209   20.703  0.327   2      -3.200  -3.600  568     870     75.3124493    69.4884239    1459200.0000000  659800.0000000  1455600.0000000  663000.0000000  
308     928     888     -13     -19     75.5409512    67.0487570    0.000   0.219   23.875  0.492   3      -2.600  -3.800  915     869     75.5640551    67.1886013    1459200.0000000  591000.0000000  1455400.0000000  593600.0000000  
309     992     888     -14     -15     75.5842277    66.6156754    0.000   0.170   16.411  0.273   1      -2.800  -3.000  978     873     75.6001673    66.7511917    1459200.0000000  578200.0000000  1456200.0000000  581000.0000000  
310     1200    888     -16     -17     75.7191990    65.1902792    0.000   0.268   27.991  0.409   3      -3.200  -3.400  1184    871     75.7381247    65.3444123    1459200.0000000  536600.0000000  1455800.0000000  539800.0000000  
311     472     896     -16     -18     75.1964890    70.0327807    0.000   0.322   32.704  0.604   3      -3.200  -3.600  456     878     75.2137649    70.1901400    1460800.0000000  682200.0000000  1457200.0000000  685400.0000000  
312     504     896     -17     -18     75.2209952    69.8263570    0.000   0.243   25.662  0.514   3      -3.400  -3.600  487     878     75.2376492    69.9901966    1460800.0000000  675800.0000000  1457200.0000000  679200.0000000  
313     736     896     -14     -18     75.3929476    68.3092676    0.000   0.194   22.219  0.594   3      -2.800  -3.600  722     878     75.4128798    68.4534051    1460800.0000000  629400.0000000  1457200.0000000  632200.0000000  
314     960     896     -13     -17     75.5491875    66.8108763    348.750  0.169   15.188  0.432   3      -2.600  -3.400  947     879     75.5690635    66.9449635    1460800.0000000  584600.0000000  1457400.0000000  587200.0000000  
315     888     904     -13     -19     75.4865789    67.2740385    0.000   0.275   29.007  0.599   3      -2.600  -3.800  875     885     75.5095427    67.4137137    1462400.0000000  599000.0000000  1458600.0000000  601600.0000000  
316     1032    904     -15     -15     75.5837587    66.3011585    0.000   0.321   33.890  0.617   3      -3.000  -3.000  1017    889     75.5992187    66.4431204    1462400.0000000  570200.0000000  1459400.0000000  573200.0000000  
317     1120    904     -15     -16     75.6411084    65.7001745    0.000   0.351   37.942  0.543   3      -3.000  -3.200  1105    888     75.6586398    65.8446605    1462400.0000000  552600.0000000  1459200.0000000  555600.0000000  
318     152     912     -12     -12     74.9153644    72.0079143    0.000   0.347   38.907  0.646   3      -2.400  -2.400  140     900     74.9248535    72.1205460    1464000.0000000  746200.0000000  1461600.0000000  748600.0000000  
319     192     912     -13     -12     74.9482063    71.7588390    0.000   0.285   30.761  0.502   3      -2.600  -2.400  179     900     74.9570026    71.8777980    1464000.0000000  738200.0000000  1461600.0000000  740800.0000000  
320     248     912     -13     -13     74.9937137    71.4082916    0.000   0.250   26.463  0.487   3      -2.600  -2.600  235     899     75.0043246    71.5305394    1464000.0000000  727000.0000000  1461400.0000000  729600.0000000  
321     280     912     -14     -14     75.0194694    71.2070161    0.000   0.155   15.639  0.530   3      -2.800  -2.800  266     898     75.0310140    71.3387483    1464000.0000000  720600.0000000  1461200.0000000  723400.0000000  
322     320     912     -15     -15     75.0514079    70.9544397    0.000   0.339   35.925  0.607   3      -3.000  -3.000  305     897     75.0639357    71.0956824    1464000.0000000  712600.0000000  1461000.0000000  715600.0000000  
323     368     912     -15     -16     75.0893559    70.6499114    0.000   0.321   34.598  0.614   3      -3.000  -3.200  353     896     75.1037137    70.7943308    1464000.0000000  703000.0000000  1460800.0000000  706000.0000000  
324     408     912     -16     -17     75.1206618    70.3949440    0.000   0.273   28.677  0.592   3      -3.200  -3.400  392     895     75.1360415    70.5488597    1464000.0000000  695000.0000000  1460600.0000000  698200.0000000  
325     1064    912     -15     -16     75.5912193    66.0621589    0.000   0.248   25.038  0.498   3      -3.000  -3.200  1049    896     75.6085222    66.2065804    1464000.0000000  563800.0000000  1460800.0000000  566800.0000000  
326     584     920     -16     -18     75.2416762    69.2368476    0.000   0.330   35.819  0.657   3      -3.200  -3.600  568     902     75.2595107    69.3937394    1465600.0000000  659800.0000000  1462000.0000000  663000.0000000  
327     616     920     -15     -19     75.2654491    69.0284712    0.000   0.251   26.182  0.568   3      -3.000  -3.800  601     901     75.2858318    69.1817699    1465600.0000000  653400.0000000  1461800.0000000  656400.0000000  
328     1232    920     -16     -17     75.6844648    64.8882544    0.000   0.248   25.364  0.464   3      -3.200  -3.400  1216    903     75.7035894    65.0416043    1465600.0000000  530200.0000000  1462200.0000000  533400.0000000  
329     456     928     -16     -18     75.1315162    70.0395503    0.000   0.339   36.877  0.606   3      -3.200  -3.600  440     910     75.1487851    70.1962217    1467200.0000000  685400.0000000  1463600.0000000  688600.0000000  
330     528     928     -16     -18     75.1863975    69.5762149    0.000   0.160   15.488  0.298   1      -3.200  -3.600  512     910     75.2039930    69.7329237    1467200.0000000  671000.0000000  1463600.0000000  674200.0000000  
331     672     928     -14     -19     75.2932716    68.6392102    0.000   0.260   27.277  0.468   3      -2.800  -3.800  658     909     75.3146531    68.7856979    1467200.0000000  642200.0000000  1463400.0000000  645000.0000000  
332     816     928     -13     -19     75.3962207    67.6885975    0.000   0.360   42.123  0.619   3      -2.600  -3.800  803     909     75.4189263    67.8280528    1467200.0000000  613400.0000000  1463400.0000000  616000.0000000  
333     64      936     -12     -12     74.8034953    72.4751686    0.000   0.208   21.617  0.421   3      -2.400  -2.400  52      924     74.8127428    72.5872518    1468800.0000000  763800.0000000  1466400.0000000  766200.0000000  
334     720     936     -14     -19     75.3146769    68.3011446    0.000   0.308   32.626  0.547   3      -2.800  -3.800  706     917     75.3362784    68.4473487    1468800.0000000  632600.0000000  1465000.0000000  635400.0000000  
335     984     936     -13     -14     75.4977226    66.5413312    0.000   0.148   14.591  0.313   2      -2.600  -2.800  971     922     75.5126852    66.6665136    1468800.0000000  579800.0000000  1466000.0000000  582400.0000000  
336     1160    936     -15     -16     75.6121095    65.3437159    0.000   0.176   17.865  0.404   3      -3.000  -3.200  1145    920     75.6298625    65.4874666    1468800.0000000  544600.0000000  1465600.0000000  547600.0000000  
337     280     944     -14     -13     74.9673086    71.1081218    0.000   0.200   21.372  0.489   3      -2.800  -2.600  266     931     74.9772820    71.2362187    1470400.0000000  720600.0000000  1467800.0000000  723400.0000000  
338     320     944     -15     -14     74.9991311    70.8562218    0.000   0.261   27.694  0.581   3      -3.000  -2.800  305     930     75.0100878    70.9938073    1470400.0000000  712600.0000000  1467600.0000000  715600.0000000  
339     360     944     -16     -15     75.0306678    70.6032439    0.000   0.291   30.741  0.624   3      -3.200  -3.000  344     929     75.0426294    70.7503251    1470400.0000000  704600.0000000  1467400.0000000  707800.0000000  
340     408     944     -16     -17     75.0681320    70.2982516    0.000   0.227   23.430  0.500   3      -3.200  -3.400  392     927     75.0835768    70.4515187    1470400.0000000  695000.0000000  1467000.0000000  698200.0000000  
341     1032    944     -15     -15     75.5159748    66.1955773    0.000   0.313   32.910  0.556   3      -3.000  -3.000  1017    929     75.5314979    66.3367534    1470400.0000000  570200.0000000  1467400.0000000  573200.0000000  
342     152     952     -12     -12     74.8506254    71.8817879    0.000   0.405   44.477  0.621   3      -2.400  -2.400  140     940     74.8601778    71.9938526    1472000.0000000  746200.0000000  1469600.0000000  748600.0000000  
343     184     952     -12     -12     74.8768036    71.6832572    0.000   0.387   45.268  0.696   3      -2.400  -2.400  172     940     74.8864580    71.7953910    1472000.0000000  739800.0000000  1469600.0000000  742200.0000000  
344     624     952     -15     -19     75.2182159    68.8837106    0.000   0.236   23.694  0.507   3      -3.000  -3.800  609     933     75.2386952    69.0363116    1472000.0000000  651800.0000000  1468200.0000000  654800.0000000  
345     1104    952     -15     -16     75.5491764    65.6856098    0.000   0.321   33.678  0.549   3      -3.000  -3.200  1089    936     75.5667138    65.8291484    1472000.0000000  555800.0000000  1468800.0000000  558800.0000000  
346     440     960     -16     -17     75.0665525    70.0462604    0.000   0.341   37.259  0.666   3      -3.200  -3.400  424     943     75.0821709    70.1992468    1473600.0000000  688600.0000000  1470200.0000000  691800.0000000  
347     536     960     -16     -19     75.1395269    69.4304780    0.000   0.196   19.410  0.499   3      -3.200  -3.800  520     941     75.1588746    69.5894616    1473600.0000000  669400.0000000  1469800.0000000  672600.0000000  
348     680     960     -15     -19     75.2457863    68.4954378    0.000   0.184   18.958  0.337   3      -3.000  -3.800  665     941     75.2665303    68.6477798    1473600.0000000  640600.0000000  1469800.0000000  643600.0000000  
349     824     960     -13     -19     75.3481251    67.5469408    0.000   0.336   35.336  0.615   3      -2.600  -3.800  811     941     75.3709155    67.6857107    1473600.0000000  611800.0000000  1469800.0000000  614400.0000000  
350     888     960     -13     -19     75.3923278    67.1211281    0.000   0.365   39.396  0.637   3      -2.600  -3.800  875     941     75.4153806    67.2596480    1473600.0000000  599000.0000000  1469800.0000000  601600.0000000  
351     1272    960     -11     -14     75.6404998    64.5128122    0.000   0.141   13.089  0.285   1      -2.200  -2.800  1261    946     75.6577896    64.6232179    1473600.0000000  522200.0000000  1470800.0000000  524400.0000000  
352     64      968     -12     -12     74.7519383    72.3733274    0.000   0.195   21.792  0.489   3      -2.400  -2.400  52      956     74.7612371    72.4849647    1475200.0000000  763800.0000000  1472800.0000000  766200.0000000  
353     96      976     -12     -12     74.7656363    72.1517296    0.000   0.242   26.214  0.496   3      -2.400  -2.400  84      964     74.7750489    72.2633311    1476800.0000000  757400.0000000  1474400.0000000  759800.0000000  
354     288     976     -13     -13     74.9214740    70.9597597    0.000   0.266   27.661  0.595   3      -2.600  -2.600  275     963     74.9323309    71.0810929    1476800.0000000  719000.0000000  1474200.0000000  721600.0000000  
355     320     976     -14     -14     74.9468171    70.7586939    0.000   0.085   8.156   0.349   2      -2.800  -2.800  306     962     74.9586262    70.8894321    1476800.0000000  712600.0000000  1474000.0000000  715400.0000000  
356     360     976     -15     -15     74.9782391    70.5064010    0.000   0.163   16.534  0.421   3      -3.000  -3.000  345     961     74.9910498    70.6465665    1476800.0000000  704600.0000000  1473800.0000000  707600.0000000  
357     392     976     -15     -16     75.0031701    70.3038001    0.000   0.231   22.619  0.392   2      -3.000  -3.200  377     960     75.0177498    70.4470428    1476800.0000000  698200.0000000  1473600.0000000  701200.0000000  
358     576     976     -16     -18     75.1429088    69.1257100    0.000   0.252   26.379  0.504   3      -3.200  -3.600  560     958     75.1608174    69.2814115    1476800.0000000  661400.0000000  1473200.0000000  664600.0000000  
359     200     984     -12     -12     74.8378494    71.4843835    0.000   0.225   25.495  0.523   3      -2.400  -2.400  188     972     74.8476046    71.5960974    1478400.0000000  736600.0000000  1476000.0000000  739000.0000000  
360     232     984     -12     -13     74.8636663    71.2853344    0.000   0.319   33.745  0.615   3      -2.400  -2.600  220     971     74.8751497    71.4002030    1478400.0000000  730200.0000000  1475800.0000000  732600.0000000  
361     776     984     -13     -19     75.2742573    67.7979535    0.000   0.191   19.574  0.389   2      -2.600  -3.800  763     965     75.2968902    67.9364100    1478400.0000000  621400.0000000  1474600.0000000  624000.0000000  
362     1120    984     -15     -16     75.5049436    65.4948618    0.000   0.286   29.487  0.523   3      -3.000  -3.200  1105    968     75.5225986    65.6377237    1478400.0000000  552600.0000000  1475200.0000000  555600.0000000  
363     128     992     -12     -12     74.7661612    71.9047150    0.000   0.396   45.969  0.672   3      -2.400  -2.400  116     980     74.7757003    72.0161654    1480000.0000000  751000.0000000  1477600.0000000  753400.0000000  
364     432     992     -16     -17     75.0077441    70.0020563    0.000   0.295   30.016  0.633   3      -3.200  -3.400  416     975     75.0233911    70.1543888    1480000.0000000  690200.0000000  1476600.0000000  693400.0000000  
365     536     992     -16     -19     75.0865842    69.3371110    0.000   0.181   17.797  0.350   2      -3.200  -3.800  520     973     75.1059962    69.4954009    1480000.0000000  669400.0000000  1476200.0000000  672600.0000000  
366     672     992     -15     -19     75.1866678    68.4569341    0.000   0.159   16.084  0.368   2      -3.000  -3.800  657     973     75.2074354    68.6086063    1480000.0000000  642200.0000000  1476200.0000000  645200.0000000  
367     704     992     -15     -19     75.2097132    68.2480986    0.000   0.218   22.377  0.442   3      -3.000  -3.800  689     973     75.2306230    68.3997129    1480000.0000000  635800.0000000  1476200.0000000  638800.0000000  
368     864     992     -13     -19     75.3220132    67.1941320    0.000   0.385   44.574  0.609   3      -2.600  -3.800  851     973     75.3450182    67.3320960    1480000.0000000  603800.0000000  1476200.0000000  606400.0000000  
369     64      1000    -11     -13     74.7003399    72.2721808    0.000   0.232   24.477  0.464   3      -2.200  -2.600  53      987     74.7121358    72.3804302    1481600.0000000  763800.0000000  1479000.0000000  766000.0000000  
370     472     1000    -16     -17     75.0251049    69.7236200    0.000   0.286   31.004  0.554   3      -3.200  -3.400  456     983     75.0409439    69.8758360    1481600.0000000  682200.0000000  1478200.0000000  685400.0000000  
371     744     1000    -14     -19     75.2248645    67.9638842    0.000   0.161   19.968  0.548   3      -2.800  -3.800  730     981     75.2466800    68.1086884    1481600.0000000  627800.0000000  1477800.0000000  630600.0000000  
372     808     1000    -13     -19     75.2698416    67.5429365    0.000   0.325   33.576  0.597   3      -2.600  -3.800  795     981     75.2926308    67.6809537    1481600.0000000  615000.0000000  1477800.0000000  617600.0000000  
373     896     1000    -13     -19     75.3303981    66.9599202    0.000   0.371   42.086  0.678   3      -2.600  -3.800  883     981     75.3535463    67.0975918    1481600.0000000  597400.0000000  1477800.0000000  600000.0000000  
374     360     1008    -13     -15     74.9257744    70.4102395    0.000   0.169   16.706  0.453   3      -2.600  -3.000  347     993     74.9402106    70.5372243    1483200.0000000  704600.0000000  1480200.0000000  707200.0000000  
375     576     1008    -14     -19     75.0898390    69.0334173    0.000   0.337   36.433  0.625   3      -2.800  -3.800  562     989     75.1109553    69.1784494    1483200.0000000  661400.0000000  1479400.0000000  664200.0000000  
376     960     1008    -13     -19     75.3599671    66.5117697    0.000   0.279   29.407  0.549   3      -2.600  -3.800  947     989     75.3833888    66.6490026    1483200.0000000  584600.0000000  1479400.0000000  587200.0000000  
377     1192    1008    -15     -17     75.5092403    64.9440158    0.000   0.345   35.634  0.589   3      -3.000  -3.400  1177    991     75.5289462    65.0887345    1483200.0000000  538200.0000000  1479800.0000000  541200.0000000  
378     320     1016    -13     -14     74.8813729    70.6377441    0.000   0.279   31.154  0.621   3      -2.600  -2.800  307     1002    74.8940414    70.7615427    1484800.0000000  712600.0000000  1482000.0000000  715200.0000000  
379     504     1016    -15     -18     75.0228747    69.4724402    0.000   0.262   28.177  0.551   3      -3.000  -3.600  489     998     75.0412937    69.6209008    1484800.0000000  675800.0000000  1481200.0000000  678800.0000000  
380     1128    1016    -14     -16     75.4555038    65.3595752    0.000   0.231   24.268  0.420   3      -2.800  -3.200  1114    1000    75.4738781    65.4949940    1484800.0000000  551000.0000000  1481600.0000000  553800.0000000  
381     1160    1016    -14     -16     75.4756390    65.1421992    0.000   0.206   21.199  0.380   2      -2.800  -3.200  1146    1000    75.4941430    65.2775292    1484800.0000000  544600.0000000  1481600.0000000  547400.0000000  
382     96      1024    -11     -12     74.6880675    72.0012660    0.000   0.187   18.920  0.480   3      -2.200  -2.400  85      1012    74.6983826    72.1060833    1486400.0000000  757400.0000000  1484000.0000000  759600.0000000  
383     216     1024    -11     -13     74.7856976    71.2620490    0.000   0.396   43.895  0.695   3      -2.200  -2.600  205     1011    74.7979977    71.3701052    1486400.0000000  733400.0000000  1483800.0000000  735600.0000000  
384     432     1024    -14     -17     74.9550584    69.9074868    0.000   0.287   30.102  0.590   3      -2.800  -3.400  418     1007    74.9723068    70.0464971    1486400.0000000  690200.0000000  1483000.0000000  693000.0000000  
385     856     1024    -13     -19     75.2626772    67.1607132    0.000   0.401   45.391  0.724   3      -2.600  -3.800  843     1005    75.2856998    67.2980623    1486400.0000000  605400.0000000  1482600.0000000  608000.0000000  
386     1368    1024    0       0       75.5876628    63.6958967    0.000   0.192   20.148  0.360   2      0.000   0.000   1368    1024    75.5876628    63.6958967    1486400.0000000  503000.0000000  1486400.0000000  503000.0000000  
387     912     1032    -13     -19     75.2872567    66.7682076    0.000   0.380   41.202  0.674   3      -2.600  -3.800  899     1013    75.3105193    66.9051651    1488000.0000000  594200.0000000  1484200.0000000  596800.0000000  
388     1032    1032    -14     -15     75.3667158    65.9667787    0.000   0.213   21.861  0.467   3      -2.800  -3.000  1018    1017    75.3830297    66.0995362    1488000.0000000  570200.0000000  1485000.0000000  573000.0000000  
389     1272    1032    -9      -19     75.5170335    64.3380565    0.000   0.209   21.635  0.484   3      -1.800  -3.800  1263    1013    75.5441853    64.4456886    1488000.0000000  522200.0000000  1484200.0000000  524000.0000000  
390     560     1040    -14     -19     75.0249214    69.0445194    0.000   0.350   37.808  0.570   3      -2.800  -3.800  546     1021    75.0460277    69.1889307    1489600.0000000  664600.0000000  1485800.0000000  667400.0000000  
391     592     1040    -14     -19     75.0485061    68.8388899    0.000   0.371   42.078  0.656   3      -2.800  -3.800  578     1021    75.0697473    68.9832377    1489600.0000000  658200.0000000  1485800.0000000  661000.0000000  
392     712     1040    -13     -19     75.1352499    68.0619709    0.000   0.299   31.418  0.589   3      -2.600  -3.800  699     1021    75.1577139    68.1995213    1489600.0000000  634200.0000000  1485800.0000000  636800.0000000  
393     1080    1040    -14     -15     75.3840959    65.6234589    0.000   0.259   28.210  0.553   3      -2.800  -3.000  1066    1025    75.4006111    65.7559870    1489600.0000000  560600.0000000  1486600.0000000  563400.0000000  
394     176     1048    -11     -13     74.7144395    71.4358059    0.000   0.301   32.335  0.618   3      -2.200  -2.600  165     1035    74.7266516    71.5434929    1491200.0000000  741400.0000000  1488600.0000000  743600.0000000  
395     264     1048    -12     -13     74.7848671    70.8910506    0.000   0.180   17.655  0.314   2      -2.400  -2.600  252     1035    74.7965548    71.0050141    1491200.0000000  723800.0000000  1488600.0000000  726200.0000000  
396     320     1048    -13     -14     74.8289769    70.5417442    0.000   0.354   39.174  0.651   3      -2.600  -2.800  307     1034    74.8416981    70.6650290    1491200.0000000  712600.0000000  1488400.0000000  715200.0000000  
397     744     1048    -13     -19     75.1445309    67.8312493    0.000   0.251   26.634  0.562   3      -2.600  -3.800  731     1029    75.1671374    67.9685331    1491200.0000000  627800.0000000  1487400.0000000  630400.0000000  
398     816     1048    -13     -19     75.1947889    67.3596476    0.000   0.375   41.773  0.689   3      -2.600  -3.800  803     1029    75.2176868    67.4966708    1491200.0000000  613400.0000000  1487400.0000000  616000.0000000  
399     1120    1048    -14     -16     75.3959098    65.3333976    0.000   0.297   30.706  0.550   3      -2.800  -3.200  1106    1032    75.4142975    65.4682240    1491200.0000000  552600.0000000  1488000.0000000  555400.0000000  
400     80      1056    -10     -13     74.6231468    71.9994030    0.000   0.307   33.734  0.590   3      -2.000  -2.600  70      1043    74.6359034    72.1007963    1492800.0000000  760600.0000000  1490200.0000000  762600.0000000  
401     120     1056    -11     -13     74.6559603    71.7551066    0.000   0.223   22.915  0.521   3      -2.200  -2.600  109     1043    74.6680124    71.8626331    1492800.0000000  752600.0000000  1490200.0000000  754800.0000000  
402     216     1056    -11     -13     74.7335889    71.1644957    0.000   0.411   45.391  0.706   3      -2.200  -2.600  205     1043    74.7459359    71.2720990    1492800.0000000  733400.0000000  1490200.0000000  735600.0000000  
403     360     1056    -13     -14     74.8470107    70.2672603    0.000   0.307   32.905  0.576   3      -2.600  -2.800  347     1042    74.8598869    70.3904596    1492800.0000000  704600.0000000  1490000.0000000  707200.0000000  
404     1000    1056    -14     -18     75.3051257    66.1192541    0.000   0.171   15.618  0.310   2      -2.800  -3.600  986     1038    75.3264293    66.2594170    1492800.0000000  576600.0000000  1489200.0000000  579400.0000000  
405     448     1064    -13     -17     74.9013106    69.6890116    0.000   0.206   19.828  0.499   3      -2.600  -3.400  435     1047    74.9194569    69.8209370    1494400.0000000  687000.0000000  1491000.0000000  689600.0000000  
406     648     1072    -13     -20     75.0359940    68.3878371    0.000   0.261   27.399  0.468   3      -2.600  -4.000  635     1052    75.0599176    68.5277667    1496000.0000000  647000.0000000  1492000.0000000  649600.0000000  
407     712     1072    -13     -19     75.0817507    67.9735682    0.000   0.262   28.410  0.537   3      -2.600  -3.800  699     1053    75.1042667    68.1104846    1496000.0000000  634200.0000000  1492200.0000000  636800.0000000  
408     936     1072    -13     -19     75.2357736    66.5036446    0.000   0.312   35.071  0.629   3      -2.600  -3.800  923     1053    75.2591942    66.6396960    1496000.0000000  589400.0000000  1492200.0000000  592000.0000000  
409     968     1072    -13     -19     75.2569868    66.2911552    0.000   0.180   15.418  0.355   3      -2.600  -3.800  955     1053    75.2805369    66.4270627    1496000.0000000  583000.0000000  1492200.0000000  585600.0000000  
410     1080    1072    -13     -15     75.3296500    65.5426130    0.000   0.200   20.054  0.533   3      -2.600  -3.000  1067    1057    75.3468522    65.6678327    1496000.0000000  560600.0000000  1493000.0000000  563200.0000000  
411     1192    1072    -14     -17     75.3998219    64.7866695    0.000   0.173   17.386  0.373   2      -2.800  -3.400  1178    1055    75.4202424    64.9232905    1496000.0000000  538200.0000000  1492600.0000000  541000.0000000  
412     328     1080    -13     -14     74.7827787    70.3964795    0.000   0.266   27.057  0.437   3      -2.600  -2.800  315     1066    74.7955805    70.5192625    1497600.0000000  711000.0000000  1494800.0000000  713600.0000000  
413     544     1080    -14     -19     74.9467462    69.0327357    0.000   0.413   44.652  0.667   3      -2.800  -3.800  530     1061    74.9678567    69.1763710    1497600.0000000  667800.0000000  1493800.0000000  670600.0000000  
414     744     1080    -13     -19     75.0909397    67.7436290    0.000   0.275   28.507  0.549   3      -2.600  -3.800  731     1061    75.1135974    67.8802787    1497600.0000000  627800.0000000  1493800.0000000  630400.0000000  
415     1264    1080    -10     -19     75.4298732    64.2777753    0.000   0.208   20.840  0.442   3      -2.000  -3.800  1254    1061    75.4564449    64.3914679    1497600.0000000  523800.0000000  1493800.0000000  525800.0000000  
416     1432    1080    0       -1      75.5278029    63.1244991    0.000   0.098   12.091  0.367   2      0.000   -0.200  1432    1079    75.5295308    63.1267616    1497600.0000000  490200.0000000  1497400.0000000  490200.0000000  
417     56      1088    -9      -14     74.5516416    72.0460821    0.000   0.168   19.296  0.442   3      -1.800  -2.800  47      1074    74.5668165    72.1440846    1499200.0000000  765400.0000000  1496400.0000000  767200.0000000  
