CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     912     1296    0       4       85.7175265    -74.5366342   0.000   0.284   30.993  0.559   3      0.000   0.800   912     1300    85.7211575    -74.4506350   -228800.0000000  -403800.0000000  -228000.0000000  -403800.0000000  
611     1312    1296    0       1       85.0625865    -70.3105297   0.000   0.330   35.504  0.518   3      0.000   0.200   1312    1297    85.0633741    -70.2911701   -228800.0000000  -483800.0000000  -228600.0000000  -483800.0000000  
612     264     1304    0       5       86.7136279    -84.6448829   0.000   0.301   30.761  0.586   3      0.000   1.000   264     1309    86.7195054    -84.5207662   -227200.0000000  -274200.0000000  -226200.0000000  -274200.0000000  
613     616     1304    0       4       86.1910632    -78.3974697   0.000   0.315   33.512  0.594   3      0.000   0.800   616     1308    86.1951190    -78.3046584   -227200.0000000  -344600.0000000  -226400.0000000  -344600.0000000  
614     712     1304    0       4       86.0420522    -76.9855596   0.000   0.295   30.197  0.462   3      0.000   0.800   712     1308    86.0459547    -76.8948285   -227200.0000000  -363800.0000000  -226400.0000000  -363800.0000000  
615     1440    1304    0       0       84.8543827    -69.0375844   0.000   0.391   42.620  0.682   3      0.000   0.000   1440    1304    84.8543827    -69.0375844   -227200.0000000  -509400.0000000  -227200.0000000  -509400.0000000  
616     1856    1304    0       0       84.1461570    -65.9765843   0.000   0.413   44.704  0.630   3      0.000   0.000   1856    1304    84.1461570    -65.9765843   -227200.0000000  -592600.0000000  -227200.0000000  -592600.0000000  
617     1896    1304    0       0       84.0773168    -65.7210479   0.000   0.351   37.943  0.525   3      0.000   0.000   1896    1304    84.0773168    -65.7210479   -227200.0000000  -600600.0000000  -227200.0000000  -600600.0000000  
618     440     1312    0       5       86.4662812    -81.0977802   0.000   0.318   34.727  0.546   3      0.000   1.000   440     1317    86.4717071    -80.9766906   -225600.0000000  -309400.0000000  -224600.0000000  -309400.0000000  
619     496     1312    0       5       86.3823063    -80.1333077   0.000   0.255   28.251  0.462   3      0.000   1.000   496     1317    86.3876058    -80.0136041   -225600.0000000  -320600.0000000  -224600.0000000  -320600.0000000  
620     552     1312    0       4       86.2973574    -79.2128681   0.000   0.218   23.724  0.418   3      0.000   0.800   552     1316    86.3015006    -79.1182910   -225600.0000000  -331800.0000000  -224800.0000000  -331800.0000000  
621     584     1312    0       4       86.2484035    -78.7057029   0.000   0.269   28.437  0.538   3      0.000   0.800   584     1316    86.2524924    -78.6118053   -225600.0000000  -338200.0000000  -224800.0000000  -338200.0000000  
622     648     1312    0       4       86.1496521    -77.7302759   0.000   0.309   33.429  0.516   3      0.000   0.800   648     1316    86.1536358    -77.6377677   -225600.0000000  -351000.0000000  -224800.0000000  -351000.0000000  
623     752     1312    0       4       85.9869693    -76.2484481   0.000   0.351   38.436  0.500   3      0.000   0.800   752     1316    85.9907908    -76.1582548   -225600.0000000  -371800.0000000  -224800.0000000  -371800.0000000  
624     872     1312    0       4       85.7962247    -74.6824846   0.000   0.327   36.331  0.600   3      0.000   0.800   872     1316    85.7998721    -74.5949990   -225600.0000000  -395800.0000000  -224800.0000000  -395800.0000000  
625     1128    1312    0       3       85.3802649    -71.7799861   0.000   0.345   39.451  0.596   3      0.000   0.600   1128    1315    85.3827539    -71.7186588   -225600.0000000  -447000.0000000  -225000.0000000  -447000.0000000  
626     1176    1312    0       3       85.3011058    -71.2933662   0.000   0.296   31.860  0.498   3      0.000   0.600   1176    1315    85.3035528    -71.2328179   -225600.0000000  -456600.0000000  -225000.0000000  -456600.0000000  
627     1512    1312    0       0       84.7387911    -68.3014838   0.000   0.425   46.622  0.655   3      0.000   0.000   1512    1312    84.7387911    -68.3014838   -225600.0000000  -523800.0000000  -225600.0000000  -523800.0000000  
628     1784    1312    0       0       84.2751490    -66.3145562   0.000   0.407   46.086  0.642   3      0.000   0.000   1784    1312    84.2751490    -66.3145562   -225600.0000000  -578200.0000000  -225600.0000000  -578200.0000000  
629     1824    1312    0       0       84.2064549    -66.0492995   0.000   0.399   43.797  0.563   3      0.000   0.000   1824    1312    84.2064549    -66.0492995   -225600.0000000  -586200.0000000  -225600.0000000  -586200.0000000  
630     2016    1312    0       0       83.8751669    -64.8592718   0.000   0.363   39.002  0.517   3      0.000   0.000   2016    1312    83.8751669    -64.8592718   -225600.0000000  -624600.0000000  -225600.0000000  -624600.0000000  
631     808     1320    0       4       85.9058017    -75.3215037   0.000   0.310   32.019  0.586   3      0.000   0.800   808     1324    85.9095206    -75.2322476   -224000.0000000  -383000.0000000  -223200.0000000  -383000.0000000  
632     840     1320    0       4       85.8547594    -74.9094057   0.000   0.317   33.079  0.616   3      0.000   0.800   840     1324    85.8584323    -74.8208829   -224000.0000000  -389400.0000000  -223200.0000000  -389400.0000000  
633     1240    1320    0       2       85.2014298    -70.5107071   0.000   0.273   28.085  0.455   3      0.000   0.400   1240    1322    85.2030162    -70.4709255   -224000.0000000  -469400.0000000  -223600.0000000  -469400.0000000  
634     1272    1320    0       2       85.1481337    -70.2104018   0.000   0.301   30.730  0.545   3      0.000   0.400   1272    1322    85.1497026    -70.1709600   -224000.0000000  -475800.0000000  -223600.0000000  -475800.0000000  
635     1384    1320    0       0       84.9606153    -69.2095714   0.000   0.266   26.501  0.409   3      0.000   0.000   1384    1320    84.9606153    -69.2095714   -224000.0000000  -498200.0000000  -224000.0000000  -498200.0000000  
636     1472    1320    0       0       84.8122900    -68.4741904   0.000   0.424   46.590  0.596   3      0.000   0.000   1472    1320    84.8122900    -68.4741904   -224000.0000000  -515800.0000000  -224000.0000000  -515800.0000000  
637     1696    1320    0       0       84.4313265    -66.7802606   0.000   0.407   44.431  0.694   3      0.000   0.000   1696    1320    84.4313265    -66.7802606   -224000.0000000  -560600.0000000  -224000.0000000  -560600.0000000  
638     904     1328    0       4       85.7592176    -73.9407828   0.000   0.295   31.379  0.512   3      0.000   0.800   904     1332    85.7627817    -73.8534310   -222400.0000000  -402200.0000000  -221600.0000000  -402200.0000000  
639     1064    1328    0       3       85.4988010    -72.1218133   0.000   0.316   33.892  0.574   3      0.000   0.600   1064    1331    85.5013196    -72.0590587   -222400.0000000  -434200.0000000  -221800.0000000  -434200.0000000  
640     1096    1328    0       3       85.4462166    -71.7831022   0.000   0.285   31.604  0.573   3      0.000   0.600   1096    1331    85.4487059    -71.7208870   -222400.0000000  -440600.0000000  -221800.0000000  -440600.0000000  
641     1304    1328    0       2       85.1009028    -69.7600687   0.000   0.273   29.433  0.538   3      0.000   0.400   1304    1330    85.1024455    -69.7208647   -222400.0000000  -482200.0000000  -222000.0000000  -482200.0000000  
642     1984    1328    0       0       83.9405860    -64.7864041   0.000   0.434   48.532  0.658   3      0.000   0.000   1984    1328    83.9405860    -64.7864041   -222400.0000000  -618200.0000000  -222400.0000000  -618200.0000000  
643     240     1336    0       5       86.7853406    -84.3380156   0.000   0.297   30.214  0.483   3      0.000   1.000   240     1341    86.7911799    -84.2105638   -220800.0000000  -269400.0000000  -219800.0000000  -269400.0000000  
644     312     1336    0       5       86.6815408    -82.8833688   0.000   0.301   31.226  0.518   3      0.000   1.000   312     1341    86.6871968    -82.7573908   -220800.0000000  -283800.0000000  -219800.0000000  -283800.0000000  
645     720     1336    0       4       86.0603729    -76.1432800   0.000   0.312   31.827  0.537   3      0.000   0.800   720     1340    86.0641829    -76.0513013   -220800.0000000  -365400.0000000  -220000.0000000  -365400.0000000  
646     1032    1336    0       3       85.5580102    -72.2995722   0.000   0.301   31.443  0.554   3      0.000   0.600   1032    1339    85.5605441    -72.2360809   -220800.0000000  -427800.0000000  -220200.0000000  -427800.0000000  
647     1416    1336    0       0       84.9186659    -68.6329516   0.000   0.327   34.895  0.598   3      0.000   0.000   1416    1336    84.9186659    -68.6329516   -220800.0000000  -504600.0000000  -220800.0000000  -504600.0000000  
648     1752    1336    0       0       84.3460915    -66.1140181   0.000   0.437   48.845  0.678   3      0.000   0.000   1752    1336    84.3460915    -66.1140181   -220800.0000000  -571800.0000000  -220800.0000000  -571800.0000000  
649     376     1344    0       5       86.5963796    -81.4659753   0.000   0.228   23.717  0.424   3      0.000   1.000   376     1349    86.6018534    -81.3408370   -219200.0000000  -296600.0000000  -218200.0000000  -296600.0000000  
650     496     1344    0       4       86.4159483    -79.3611201   0.000   0.135   12.947  0.321   2      0.000   0.800   496     1348    86.4201074    -79.2635797   -219200.0000000  -320600.0000000  -218400.0000000  -320600.0000000  
651     552     1344    0       4       86.3302186    -78.4503042   0.000   0.253   26.560  0.515   3      0.000   0.800   552     1348    86.3342801    -78.3540258   -219200.0000000  -331800.0000000  -218400.0000000  -331800.0000000  
652     752     1344    0       4       86.0172616    -75.5220828   0.000   0.300   31.588  0.531   3      0.000   0.800   752     1348    86.0210028    -75.4305123   -219200.0000000  -371800.0000000  -218400.0000000  -371800.0000000  
653     1000    1344    0       3       85.6171777    -72.4821369   0.000   0.250   27.132  0.566   3      0.000   0.600   1000    1347    85.6197273    -72.4178931   -219200.0000000  -421400.0000000  -218600.0000000  -421400.0000000  
654     1160    1344    0       3       85.3535055    -70.8018311   0.000   0.355   39.943  0.609   3      0.000   0.600   1160    1347    85.3559098    -70.7403422   -219200.0000000  -453400.0000000  -218600.0000000  -453400.0000000  
655     1512    1344    0       0       84.7618341    -67.7083514   0.000   0.442   48.194  0.699   3      0.000   0.000   1512    1344    84.7618341    -67.7083514   -219200.0000000  -523800.0000000  -219200.0000000  -523800.0000000  
656     1808    1344    0       0       84.2549531    -65.6055718   0.000   0.495   58.351  0.720   3      0.000   0.000   1808    1344    84.2549531    -65.6055718   -219200.0000000  -583000.0000000  -219200.0000000  -583000.0000000  
657     1840    1344    0       0       84.1997500    -65.4003505   0.000   0.432   48.667  0.630   3      0.000   0.000   1840    1344    84.1997500    -65.4003505   -219200.0000000  -589400.0000000  -219200.0000000  -589400.0000000  
658     1888    1344    0       0       84.1168141    -65.0997577   0.000   0.409   45.225  0.612   3      0.000   0.000   1888    1344    84.1168141    -65.0997577   -219200.0000000  -599000.0000000  -219200.0000000  -599000.0000000  
659     1920    1344    0       0       84.0614391    -64.9040381   0.000   0.413   45.367  0.623   3      0.000   0.000   1920    1344    84.0614391    -64.9040381   -219200.0000000  -605400.0000000  -219200.0000000  -605400.0000000  
660     1952    1344    0       0       84.0059989    -64.7119430   0.000   0.439   49.298  0.669   3      0.000   0.000   1952    1344    84.0059989    -64.7119430   -219200.0000000  -611800.0000000  -219200.0000000  -611800.0000000  
661     200     1352    0       5       86.8610358    -84.7753746   0.000   0.265   29.731  0.480   3      0.000   1.000   200     1357    86.8669295    -84.6456602   -217600.0000000  -261400.0000000  -216600.0000000  -261400.0000000  
662     456     1352    0       5       86.4850605    -79.8416703   0.000   0.246   23.955  0.486   3      0.000   1.000   456     1357    86.4903215    -79.7180215   -217600.0000000  -312600.0000000  -216600.0000000  -312600.0000000  
663     664     1352    0       4       86.1639218    -76.5641607   0.000   0.298   31.372  0.568   3      0.000   0.800   664     1356    86.1677782    -76.4701156   -217600.0000000  -354200.0000000  -216800.0000000  -354200.0000000  
664     816     1352    0       4       85.9224397    -74.5004276   0.000   0.341   35.939  0.582   3      0.000   0.800   816     1356    85.9260668    -74.4100668   -217600.0000000  -384600.0000000  -216800.0000000  -384600.0000000  
665     1200    1352    0       3       85.2933236    -70.2489468   0.000   0.241   24.173  0.427   3      0.000   0.600   1200    1355    85.2956797    -70.1879657   -217600.0000000  -461400.0000000  -217000.0000000  -461400.0000000  
666     344     1360    0       5       86.6613761    -81.6608361   0.000   0.236   23.966  0.444   3      0.000   1.000   344     1365    86.6668752    -81.5335767   -216000.0000000  -290200.0000000  -215000.0000000  -290200.0000000  
667     1080    1360    0       3       85.4989582    -71.2814110   0.000   0.283   29.950  0.475   3      0.000   0.600   1080    1363    85.5014043    -71.2181905   -216000.0000000  -437400.0000000  -215400.0000000  -437400.0000000  
668     1248    1360    0       2       85.2193183    -69.6361296   0.000   0.205   20.406  0.451   3      0.000   0.400   1248    1362    85.2208538    -69.5959132   -216000.0000000  -471000.0000000  -215600.0000000  -471000.0000000  
669     1280    1360    0       2       85.1656440    -69.3444108   0.000   0.274   28.507  0.447   3      0.000   0.400   1280    1362    85.1671624    -69.3045493   -216000.0000000  -477400.0000000  -215600.0000000  -477400.0000000  
670     1320    1360    0       2       85.0983823    -68.9887684   0.000   0.217   21.921  0.380   2      0.000   0.400   1320    1362    85.0998798    -68.9493452   -216000.0000000  -485400.0000000  -215600.0000000  -485400.0000000  
671     1376    1360    0       1       85.0039149    -68.5070028   0.000   0.243   24.525  0.419   3      0.000   0.200   1376    1361    85.0046497    -68.4875958   -216000.0000000  -496600.0000000  -215800.0000000  -496600.0000000  
672     1624    1360    0       0       84.5818030    -66.5767923   0.000   0.339   37.869  0.540   3      0.000   0.000   1624    1360    84.5818030    -66.5767923   -216000.0000000  -546200.0000000  -216000.0000000  -546200.0000000  
673     1680    1360    0       0       84.4857368    -66.1820198   0.000   0.430   47.800  0.642   3      0.000   0.000   1680    1360    84.4857368    -66.1820198   -216000.0000000  -557400.0000000  -216000.0000000  -557400.0000000  
674     240     1368    0       5       86.8224350    -83.5142691   0.000   0.282   29.509  0.511   3      0.000   1.000   240     1373    86.8281710    -83.3838242   -214400.0000000  -269400.0000000  -213400.0000000  -269400.0000000  
675     416     1368    0       5       86.5624332    -80.1407157   0.000   0.303   30.830  0.533   3      0.000   1.000   416     1373    86.5677338    -80.0147376   -214400.0000000  -304600.0000000  -213400.0000000  -304600.0000000  
676     696     1368    0       4       86.1286771    -75.7342186   0.000   0.302   32.451  0.549   3      0.000   0.800   696     1372    86.1324419    -75.6402140   -214400.0000000  -360600.0000000  -213600.0000000  -360600.0000000  
677     920     1368    0       4       85.7683553    -72.8725897   0.000   0.240   25.117  0.458   3      0.000   0.800   920     1372    85.7717983    -72.7841643   -214400.0000000  -405400.0000000  -213600.0000000  -405400.0000000  
678     1560    1368    0       0       84.6967900    -66.8976488   0.000   0.355   39.120  0.575   3      0.000   0.000   1560    1368    84.6967900    -66.8976488   -214400.0000000  -533400.0000000  -214400.0000000  -533400.0000000  
679     2040    1368    0       0       83.8676082    -63.8109930   0.000   0.365   39.454  0.598   3      0.000   0.000   2040    1368    83.8676082    -63.8109930   -214400.0000000  -629400.0000000  -214400.0000000  -629400.0000000  
680     304     1376    0       5       86.7381304    -82.0190375   0.000   0.316   33.705  0.538   3      0.000   1.000   304     1381    86.7436758    -81.8893838   -212800.0000000  -282200.0000000  -211800.0000000  -282200.0000000  
681     752     1376    0       4       86.0469050    -74.7846954   0.000   0.289   30.464  0.548   3      0.000   0.800   752     1380    86.0505641    -74.6917466   -212800.0000000  -371800.0000000  -212000.0000000  -371800.0000000  
682     1040    1376    0       3       85.5781347    -71.3618755   0.000   0.302   32.182  0.474   3      0.000   0.600   1040    1379    85.5805878    -71.2975658   -212800.0000000  -429400.0000000  -212200.0000000  -429400.0000000  
683     1160    1376    0       3       85.3788749    -70.1426723   0.000   0.320   34.340  0.528   3      0.000   0.600   1160    1379    85.3812218    -70.0805063   -212800.0000000  -453400.0000000  -212200.0000000  -453400.0000000  
684     1416    1376    0       1       84.9477632    -67.8661342   0.000   0.247   26.014  0.550   3      0.000   0.200   1416    1377    84.9484790    -67.8468511   -212800.0000000  -504600.0000000  -212600.0000000  -504600.0000000  
685     1528    1376    0       0       84.7569870    -66.9886132   0.000   0.385   42.342  0.634   3      0.000   0.000   1528    1376    84.7569870    -66.9886132   -212800.0000000  -527000.0000000  -212800.0000000  -527000.0000000  
686     1808    1376    0       0       84.2754292    -65.0525158   0.000   0.447   50.706  0.658   3      0.000   0.000   1808    1376    84.2754292    -65.0525158   -212800.0000000  -583000.0000000  -212800.0000000  -583000.0000000  
687     200     1384    1       5       86.8984752    -83.9367259   0.000   0.256   26.482  0.542   3      0.200   1.000   201     1389    86.9028263    -83.7824628   -211200.0000000  -261400.0000000  -210200.0000000  -261600.0000000  
688     536     1384    0       4       86.3952252    -77.7299384   0.000   0.171   17.089  0.269   1      0.000   0.800   536     1388    86.3992090    -77.6311164   -211200.0000000  -328600.0000000  -210400.0000000  -328600.0000000  
689     624     1384    0       4       86.2576553    -76.3853621   0.000   0.280   28.454  0.487   3      0.000   0.800   624     1388    86.2614921    -76.2887736   -211200.0000000  -346200.0000000  -210400.0000000  -346200.0000000  
690     664     1384    0       4       86.1944821    -75.8064950   0.000   0.276   27.870  0.517   3      0.000   0.800   664     1388    86.1982549    -75.7109336   -211200.0000000  -354200.0000000  -210400.0000000  -354200.0000000  
691     1464    1384    0       0       84.8717657    -67.3296779   0.000   0.398   44.069  0.628   3      0.000   0.000   1464    1384    84.8717657    -67.3296779   -211200.0000000  -514200.0000000  -211200.0000000  -514200.0000000  
692     1896    1384    0       0       84.1278236    -64.3741398   0.000   0.382   40.534  0.647   3      0.000   0.000   1896    1384    84.1278236    -64.3741398   -211200.0000000  -600600.0000000  -211200.0000000  -600600.0000000  
693     1952    1384    0       0       84.0304394    -64.0452297   0.000   0.419   45.360  0.655   3      0.000   0.000   1952    1384    84.0304394    -64.0452297   -211200.0000000  -611800.0000000  -211200.0000000  -611800.0000000  
694     1984    1384    0       0       83.9747092    -63.8620660   0.000   0.398   44.139  0.697   3      0.000   0.000   1984    1384    83.9747092    -63.8620660   -211200.0000000  -618200.0000000  -211200.0000000  -618200.0000000  
695     576     1392    0       4       86.3407642    -76.9104213   0.000   0.179   17.945  0.306   2      0.000   0.800   576     1396    86.3446587    -76.8121901   -209600.0000000  -336600.0000000  -208800.0000000  -336600.0000000  
696     816     1392    0       4       85.9582517    -73.5895800   0.000   0.340   36.782  0.591   3      0.000   0.800   816     1396    85.9617763    -73.4976111   -209600.0000000  -384600.0000000  -208800.0000000  -384600.0000000  
697     1000    1392    1       3       85.6573062    -71.4452768   0.000   0.165   17.733  0.453   3      0.200   0.600   1001    1395    85.6581148    -71.3690200   -209600.0000000  -421400.0000000  -209000.0000000  -421600.0000000  
698     1104    1392    0       3       85.4848257    -70.3606555   0.000   0.305   31.838  0.540   3      0.000   0.600   1104    1395    85.4871917    -70.2971423   -209600.0000000  -442200.0000000  -209000.0000000  -442200.0000000  
699     1216    1392    0       3       85.2974301    -69.2820764   0.000   0.317   34.410  0.597   3      0.000   0.600   1216    1395    85.2997014    -69.2205660   -209600.0000000  -464600.0000000  -209000.0000000  -464600.0000000  
700     1248    1392    0       2       85.2436027    -68.9895717   0.000   0.248   25.020  0.447   3      0.000   0.400   1248    1394    85.2451003    -68.9489433   -209600.0000000  -471000.0000000  -209200.0000000  -471000.0000000  
701     1280    1392    0       2       85.1896562    -68.7036276   0.000   0.310   32.848  0.584   3      0.000   0.400   1280    1394    85.1911369    -68.6633670   -209600.0000000  -477400.0000000  -209200.0000000  -477400.0000000  
702     1376    1392    0       1       85.0271425    -67.8831529   0.000   0.267   27.431  0.427   3      0.000   0.200   1376    1393    85.0278588    -67.8635639   -209600.0000000  -496600.0000000  -209400.0000000  -496600.0000000  
703     1616    1392    0       0       84.6169621    -66.0501999   0.000   0.378   41.370  0.563   3      0.000   0.000   1616    1392    84.6169621    -66.0501999   -209600.0000000  -544600.0000000  -209600.0000000  -544600.0000000  
704     1672    1392    0       0       84.5205538    -65.6621651   0.000   0.354   37.968  0.546   3      0.000   0.000   1672    1392    84.5205538    -65.6621651   -209600.0000000  -555800.0000000  -209600.0000000  -555800.0000000  
705     1864    1392    0       0       84.1883041    -64.4299467   0.000   0.437   49.913  0.707   3      0.000   0.000   1864    1392    84.1883041    -64.4299467   -209600.0000000  -594200.0000000  -209600.0000000  -594200.0000000  
706     2072    1392    0       0       83.8257863    -63.2454972   0.000   0.353   37.543  0.499   3      0.000   0.000   2072    1392    83.8257863    -63.2454972   -209600.0000000  -635800.0000000  -209600.0000000  -635800.0000000  
707     416     1400    0       5       86.5960675    -79.3277142   0.000   0.223   22.676  0.420   3      0.000   1.000   416     1405    86.6012603    -79.1992349   -208000.0000000  -304600.0000000  -207000.0000000  -304600.0000000  
708     456     1400    0       5       86.5348826    -78.6392809   0.000   0.226   22.616  0.383   2      0.000   1.000   456     1405    86.5399834    -78.5120519   -208000.0000000  -312600.0000000  -207000.0000000  -312600.0000000  
709     488     1400    0       5       86.4855874    -78.1058628   0.000   0.183   18.756  0.381   2      0.000   1.000   488     1405    86.4906164    -77.9796530   -208000.0000000  -319000.0000000  -207000.0000000  -319000.0000000  
710     704     1400    0       4       86.1457150    -74.8673880   0.000   0.317   33.428  0.473   3      0.000   0.800   704     1404    86.1493834    -74.7721309   -208000.0000000  -362200.0000000  -207200.0000000  -362200.0000000  
711     1072    1400    0       3       85.5444347    -70.5143572   0.000   0.315   32.544  0.555   3      0.000   0.600   1072    1403    85.5468142    -70.4500748   -208000.0000000  -435800.0000000  -207400.0000000  -435800.0000000  
712     1328    1400    0       2       85.1143323    -68.1275569   0.000   0.276   28.367  0.482   3      0.000   0.400   1328    1402    85.1157789    -68.0877451   -208000.0000000  -487000.0000000  -207600.0000000  -487000.0000000  
713     784     1408    0       4       86.0241860    -73.6231954   0.000   0.354   37.592  0.607   3      0.000   0.800   784     1412    86.0277144    -73.5297285   -206400.0000000  -378200.0000000  -205600.0000000  -378200.0000000  
714     872     1408    0       4       85.8810075    -72.5409370   0.000   0.245   25.270  0.451   3      0.000   0.800   872     1412    85.8844128    -72.4498134   -206400.0000000  -395800.0000000  -205600.0000000  -395800.0000000  
715     968     1408    0       4       85.7232701    -71.4434277   0.000   0.177   18.137  0.421   3      0.000   0.800   968     1412    85.7265493    -71.3548127   -206400.0000000  -415000.0000000  -205600.0000000  -415000.0000000  
716     1512    1408    0       0       84.8062172    -66.5065991   0.000   0.410   45.468  0.611   3      0.000   0.000   1512    1408    84.8062172    -66.5065991   -206400.0000000  -523800.0000000  -206400.0000000  -523800.0000000  
717     2032    1408    0       0       83.9049522    -63.1991651   0.000   0.394   43.458  0.573   3      0.000   0.000   2032    1408    83.9049522    -63.1991651   -206400.0000000  -627800.0000000  -206400.0000000  -627800.0000000  
718     672     1416    1       4       86.2115868    -74.9249146   0.000   0.218   21.547  0.429   3      0.200   0.800   673     1420    86.2136615    -74.8141627   -204800.0000000  -355800.0000000  -204000.0000000  -356000.0000000  
719     1160    1416    0       3       85.4097175    -69.3086122   0.000   0.263   27.033  0.444   3      0.000   0.600   1160    1419    85.4119912    -69.2456079   -204800.0000000  -453400.0000000  -204200.0000000  -453400.0000000  
720     1448    1416    0       0       84.9212574    -66.8400628   0.000   0.294   31.018  0.531   3      0.000   0.000   1448    1416    84.9212574    -66.8400628   -204800.0000000  -511000.0000000  -204800.0000000  -511000.0000000  
721     1720    1416    0       0       84.4529429    -64.9114726   0.000   0.404   43.877  0.617   3      0.000   0.000   1720    1416    84.4529429    -64.9114726   -204800.0000000  -565400.0000000  -204800.0000000  -565400.0000000  
722     1752    1416    0       0       84.3974846    -64.7058580   0.000   0.366   40.833  0.640   3      0.000   0.000   1752    1416    84.3974846    -64.7058580   -204800.0000000  -571800.0000000  -204800.0000000  -571800.0000000  
723     1784    1416    0       0       84.3419581    -64.5042828   0.000   0.355   38.443  0.575   3      0.000   0.000   1784    1416    84.3419581    -64.5042828   -204800.0000000  -578200.0000000  -204800.0000000  -578200.0000000  
724     232     1424    1       5       86.8974915    -82.1903252   0.000   0.280   30.349  0.593   3      0.200   1.000   233     1429    86.9015862    -82.0337360   -203200.0000000  -267800.0000000  -202200.0000000  -268000.0000000  
725     264     1424    0       5       86.8502577    -81.5408467   0.000   0.240   25.988  0.560   3      0.000   1.000   264     1429    86.8557412    -81.4057292   -203200.0000000  -274200.0000000  -202200.0000000  -274200.0000000  
726     608     1424    1       4       86.3209614    -75.6433412   0.000   0.205   21.062  0.365   2      0.200   0.800   609     1428    86.3231277    -75.5297059   -203200.0000000  -343000.0000000  -202400.0000000  -343200.0000000  
727     1000    1424    0       3       85.6832576    -70.7434663   0.000   0.209   21.357  0.413   3      0.000   0.600   1000    1427    85.6856572    -70.6772404   -203200.0000000  -421400.0000000  -202600.0000000  -421400.0000000  
728     1272    1424    0       2       85.2266259    -68.1258839   0.000   0.282   28.444  0.498   3      0.000   0.400   1272    1426    85.2280725    -68.0851337   -203200.0000000  -475800.0000000  -202800.0000000  -475800.0000000  
729     1888    1424    0       0       84.1658015    -63.7385832   0.000   0.491   56.814  0.728   3      0.000   0.000   1888    1424    84.1658015    -63.7385832   -203200.0000000  -599000.0000000  -203200.0000000  -599000.0000000  
730     2064    1424    0       0       83.8580061    -62.7656488   0.000   0.412   45.364  0.666   3      0.000   0.000   2064    1424    83.8580061    -62.7656488   -203200.0000000  -634200.0000000  -203200.0000000  -634200.0000000  
731     192     1432    1       5       86.9650265    -82.8108021   0.000   0.240   27.130  0.619   3      0.200   1.000   193     1437    86.9692126    -82.6515677   -201600.0000000  -259800.0000000  -200600.0000000  -260000.0000000  
732     536     1432    0       5       86.4423153    -76.5296098   0.000   0.166   15.576  0.321   2      0.000   1.000   536     1437    86.4471295    -76.4027569   -201600.0000000  -328600.0000000  -200600.0000000  -328600.0000000  
733     936     1432    0       4       85.7957843    -71.2613661   0.000   0.163   16.562  0.419   3      0.000   0.800   936     1436    85.7990425    -71.1710785   -201600.0000000  -408600.0000000  -200800.0000000  -408600.0000000  
734     1312    1432    0       2       85.1644285    -67.6215468   0.000   0.296   31.490  0.575   3      0.000   0.400   1312    1434    85.1658452    -67.5811720   -201600.0000000  -483800.0000000  -201200.0000000  -483800.0000000  
735     1648    1432    0       0       84.5876628    -65.0965733   0.000   0.434   48.673  0.638   3      0.000   0.000   1648    1432    84.5876628    -65.0965733   -201600.0000000  -551000.0000000  -201600.0000000  -551000.0000000  
736     1688    1432    0       0       84.5184007    -64.8315351   0.000   0.401   44.702  0.648   3      0.000   0.000   1688    1432    84.5184007    -64.8315351   -201600.0000000  -559000.0000000  -201600.0000000  -559000.0000000  
737     1968    1432    0       0       84.0307035    -63.1493961   0.000   0.420   47.145  0.632   3      0.000   0.000   1968    1432    84.0307035    -63.1493961   -201600.0000000  -615000.0000000  -201600.0000000  -615000.0000000  
738     2000    1432    0       0       83.9746821    -62.9745512   0.000   0.386   41.937  0.633   3      0.000   0.000   2000    1432    83.9746821    -62.9745512   -201600.0000000  -621400.0000000  -201600.0000000  -621400.0000000  
739     760     1440    0       4       86.0911870    -73.1743318   0.000   0.295   32.304  0.573   3      0.000   0.800   760     1444    86.0946646    -73.0788579   -200000.0000000  -373400.0000000  -199200.0000000  -373400.0000000  
740     792     1440    0       4       86.0390677    -72.7709743   0.000   0.258   27.954  0.465   3      0.000   0.800   792     1444    86.0424994    -72.6764069   -200000.0000000  -379800.0000000  -199200.0000000  -379800.0000000  
741     856     1440    0       4       85.9342682    -71.9954012   0.000   0.259   28.831  0.513   3      0.000   0.800   856     1444    85.9376111    -71.9026291   -200000.0000000  -392600.0000000  -199200.0000000  -392600.0000000  
742     888     1440    0       4       85.8816024    -71.6224618   0.000   0.227   23.887  0.455   3      0.000   0.800   888     1444    85.8849024    -71.5305772   -200000.0000000  -399000.0000000  -199200.0000000  -399000.0000000  
743     1048    1440    1       3       85.6158737    -69.8930503   0.000   0.196   17.396  0.340   2      0.200   0.600   1049    1443    85.6165257    -69.8172574   -200000.0000000  -431000.0000000  -199400.0000000  -431200.0000000  
744     1128    1440    0       3       85.4816623    -69.1050450   0.000   0.257   27.369  0.450   3      0.000   0.600   1128    1443    85.4839182    -69.0409340   -200000.0000000  -447000.0000000  -199400.0000000  -447000.0000000  
745     2096    1440    0       0       83.8107163    -62.3387452   0.000   0.425   47.898  0.599   3      0.000   0.000   2096    1440    83.8107163    -62.3387452   -200000.0000000  -640600.0000000  -200000.0000000  -640600.0000000  
