CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     536     576     -32     19      77.4137152    -139.4500744  354.375  0.173   17.780  0.447   3      -6.400  3.800   504     595     77.4436055    -139.7301888  -1364600.0000000  106200.0000000  -1360800.0000000  112600.0000000  
136     704     576     -26     30      77.4337570    -138.0454020  0.000   0.288   31.549  0.491   3      -5.200  6.000   678     606     77.4858100    -138.2774537  -1364600.0000000  72600.0000000  -1358600.0000000  77800.0000000  
137     848     576     -26     30      77.4449548    -136.8384097  0.000   0.377   42.031  0.681   3      -5.200  6.000   822     606     77.4980612    -137.0655652  -1364600.0000000  43800.0000000  -1358600.0000000  49000.0000000  
138     1240    576     -21     39      77.4473655    -133.5475529  0.000   0.290   32.064  0.483   3      -4.200  7.800   1219    615     77.5194426    -133.7164650  -1364600.0000000  -34600.0000000  -1356800.0000000  -30400.0000000  
139     400     584     -33     11      77.4065408    -140.5898690  0.000   0.143   12.486  0.312   2      -6.600  2.200   367     595     77.4205002    -140.8739615  -1363000.0000000  133400.0000000  -1360800.0000000  140000.0000000  
140     504     584     -33     17      77.4235985    -139.7225884  354.375  0.196   17.849  0.461   3      -6.600  3.400   471     601     77.4494030    -140.0104725  -1363000.0000000  112600.0000000  -1359600.0000000  119200.0000000  
141     440     592     -33     13      77.4279783    -140.2627249  354.375  0.191   18.524  0.479   3      -6.600  2.600   407     605     77.4459246    -140.5485618  -1361400.0000000  125400.0000000  -1358800.0000000  132000.0000000  
142     1112    592     -24     40      77.4802982    -134.6212322  0.000   0.296   30.318  0.568   3      -4.800  8.000   1088    632     77.5535222    -134.8221948  -1361400.0000000  -9000.0000000  -1353400.0000000  -4200.0000000  
143     1144    592     -23     40      77.4797749    -134.3519044  0.000   0.326   34.739  0.554   3      -4.600  8.000   1121    632     77.5531884    -134.5427950  -1361400.0000000  -15400.0000000  -1353400.0000000  -10800.0000000  
144     1176    592     -23     40      77.4789770    -134.0826052  0.000   0.321   33.866  0.664   3      -4.600  8.000   1153    632     77.5525842    -134.2718824  -1361400.0000000  -21800.0000000  -1353400.0000000  -17200.0000000  
145     1208    592     -21     39      77.4779046    -133.8133466  0.000   0.260   28.458  0.505   3      -4.200  7.800   1187    631     77.5498145    -133.9842238  -1361400.0000000  -28200.0000000  -1353600.0000000  -24000.0000000  
146     576     600     -28     24      77.4628547    -139.1305302  354.375  0.154   14.808  0.310   2      -5.600  4.800   548     624     77.5027461    -139.3805971  -1359800.0000000  98200.0000000  -1355000.0000000  103800.0000000  
147     632     600     -28     28      77.4697987    -138.6607942  0.000   0.169   15.821  0.457   3      -5.600  5.600   604     628     77.5174186    -138.9117878  -1359800.0000000  87000.0000000  -1354200.0000000  92600.0000000  
148     664     600     -27     29      77.4733911    -138.3921481  0.000   0.251   25.550  0.443   3      -5.400  5.800   637     629     77.5232037    -138.6342887  -1359800.0000000  80600.0000000  -1354000.0000000  86000.0000000  
149     808     600     -26     30      77.4861706    -137.1815613  0.000   0.414   45.988  0.700   3      -5.200  6.000   782     630     77.5389838    -137.4109408  -1359800.0000000  51800.0000000  -1353800.0000000  57000.0000000  
150     912     600     -26     30      77.4919469    -136.3059726  0.000   0.326   37.043  0.613   3      -5.200  6.000   886     630     77.5455143    -136.5316983  -1359800.0000000  31000.0000000  -1353800.0000000  36200.0000000  
151     944     600     -26     30      77.4931408    -136.0364189  0.000   0.411   46.026  0.685   3      -5.200  6.000   918     630     77.5469377    -136.2609976  -1359800.0000000  24600.0000000  -1353800.0000000  29800.0000000  
152     744     608     -26     30      77.4957607    -137.7231042  0.000   0.421   46.079  0.643   3      -5.200  6.000   718     638     77.5481025    -137.9549615  -1358200.0000000  64600.0000000  -1352200.0000000  69800.0000000  
153     984     608     -26     30      77.5088476    -135.7002375  0.000   0.382   40.814  0.595   3      -5.200  6.000   958     638     77.5629305    -135.9236354  -1358200.0000000  16600.0000000  -1352200.0000000  21800.0000000  
154     1032    608     -25     32      77.5096087    -135.2952930  0.000   0.231   23.212  0.500   3      -5.000  6.400   1007    640     77.5676991    -135.5086043  -1358200.0000000  7000.0000000  -1351800.0000000  12000.0000000  
155     1240    608     -21     39      77.5057519    -133.5407118  0.000   0.260   27.421  0.496   3      -4.200  7.800   1219    647     77.5778408    -133.7103839  -1358200.0000000  -34600.0000000  -1350400.0000000  -30400.0000000  
156     776     616     -26     30      77.5129871    -137.4565611  0.000   0.423   45.219  0.726   3      -5.200  6.000   750     646     77.5655635    -137.6876113  -1356600.0000000  58200.0000000  -1350600.0000000  63400.0000000  
157     864     624     -26     30      77.5334284    -136.7162457  0.000   0.379   43.747  0.592   3      -5.200  6.000   838     654     77.5866479    -136.9445064  -1355000.0000000  40600.0000000  -1349000.0000000  45800.0000000  
158     1288    624     -20     38      77.5324007    -133.1316784  0.000   0.277   27.905  0.582   3      -4.000  7.600   1268    662     77.6028743    -133.2910737  -1355000.0000000  -44200.0000000  -1347400.0000000  -40200.0000000  
159     456     632     -35     14      77.5033339    -140.1593100  0.000   0.112   10.728  0.258   1      -7.000  2.800   421     646     77.5228640    -140.4643546  -1353400.0000000  122200.0000000  -1350600.0000000  129200.0000000  
160     704     632     -26     30      77.5358222    -138.0705561  0.000   0.353   40.455  0.618   3      -5.200  6.000   678     662     77.5878619    -138.3046368  -1353400.0000000  72600.0000000  -1347400.0000000  77800.0000000  
161     816     632     -26     30      77.5450873    -137.1242280  0.000   0.409   46.479  0.666   3      -5.200  6.000   790     662     77.5979555    -137.3544599  -1353400.0000000  50200.0000000  -1347400.0000000  55400.0000000  
162     904     632     -26     30      77.5499987    -136.3798443  0.000   0.382   39.715  0.620   3      -5.200  6.000   878     662     77.6035082    -136.6069560  -1353400.0000000  32600.0000000  -1347400.0000000  37800.0000000  
163     944     632     -26     30      77.5515413    -136.0413189  0.000   0.413   45.455  0.674   3      -5.200  6.000   918     662     77.6053394    -136.2669852  -1353400.0000000  24600.0000000  -1347400.0000000  29800.0000000  
164     392     640     -36     10      77.5068138    -140.7030393  354.375  0.230   23.104  0.469   3      -7.200  2.000   356     650     77.5182642    -141.0138670  -1351800.0000000  135000.0000000  -1349800.0000000  142200.0000000  
165     1024    640     -25     31      77.5679356    -135.3645044  0.000   0.200   19.688  0.384   2      -5.000  6.200   999     671     77.6241504    -135.5790696  -1351800.0000000  8600.0000000  -1345600.0000000  13600.0000000  
166     1320    640     -20     39      77.5595446    -132.8563297  0.000   0.213   22.268  0.353   2      -4.000  7.800   1300    679     77.6320108    -133.0142008  -1351800.0000000  -50600.0000000  -1344000.0000000  -46600.0000000  
167     584     648     -29     25      77.5512889    -139.0922512  354.375  0.161   16.039  0.438   3      -5.800  5.000   555     673     77.5929041    -139.3531033  -1350200.0000000  96600.0000000  -1345200.0000000  102400.0000000  
168     656     648     -27     29      77.5599721    -138.4838597  0.000   0.166   16.495  0.331   2      -5.400  5.800   629     677     77.6097076    -138.7280758  -1350200.0000000  82200.0000000  -1344400.0000000  87600.0000000  
169     744     648     -26     30      77.5686918    -137.7392142  0.000   0.417   43.504  0.679   3      -5.200  6.000   718     678     77.6210258    -137.9725165  -1350200.0000000  64600.0000000  -1344200.0000000  69800.0000000  
170     984     648     -26     30      77.5818578    -135.7043860  0.000   0.396   42.247  0.684   3      -5.200  6.000   958     678     77.6359439    -135.9291315  -1350200.0000000  16600.0000000  -1344200.0000000  21800.0000000  
171     1080    648     -23     40      77.5827664    -134.8896691  0.000   0.218   20.765  0.292   1      -4.600  8.000   1057    688     77.6558012    -135.0853759  -1350200.0000000  -2600.0000000  -1342200.0000000  2000.0000000  
172     1184    648     -22     39      77.5809385    -134.0071197  0.000   0.165   16.125  0.338   2      -4.400  7.800   1162    687     77.6527616    -134.1891038  -1350200.0000000  -23400.0000000  -1342400.0000000  -19000.0000000  
173     536     656     -30     21      77.5592855    -139.5026549  0.000   0.120   10.637  0.281   1      -6.000  4.200   506     677     77.5930685    -139.7706956  -1348600.0000000  106200.0000000  -1344400.0000000  112200.0000000  
174     864     656     -26     30      77.5918165    -136.7243855  0.000   0.408   47.208  0.680   3      -5.200  6.000   838     686     77.6450342    -136.9537684  -1348600.0000000  40600.0000000  -1342600.0000000  45800.0000000  
175     1128    656     -23     40      77.5968899    -134.4816925  0.000   0.334   35.919  0.603   3      -4.600  8.000   1105    696     77.6702244    -134.6751878  -1348600.0000000  -12200.0000000  -1340600.0000000  -7600.0000000  
176     1224    656     -21     38      77.5940573    -133.6662002  0.000   0.263   28.526  0.506   3      -4.200  7.600   1203    694     77.6642515    -133.8380078  -1348600.0000000  -31400.0000000  -1341000.0000000  -27200.0000000  
177     696     664     -26     30      77.5933580    -138.1529729  0.000   0.339   36.214  0.640   3      -5.200  6.000   670     694     77.6453299    -138.3885010  -1347000.0000000  74200.0000000  -1341000.0000000  79400.0000000  
178     904     664     -26     30      77.6083979    -136.3863978  0.000   0.402   44.525  0.681   3      -5.200  6.000   878     694     77.6619070    -136.6146213  -1347000.0000000  32600.0000000  -1341000.0000000  37800.0000000  
179     384     672     -38     9       77.5634683    -140.7974394  0.000   0.132   13.435  0.366   2      -7.600  1.800   346     681     77.5726040    -141.1257421  -1345400.0000000  136600.0000000  -1343600.0000000  144200.0000000  
180     464     672     -31     13      77.5773638    -140.1222332  354.375  0.217   20.802  0.547   3      -6.200  2.600   433     685     77.5958094    -140.3944187  -1345400.0000000  120600.0000000  -1342800.0000000  126800.0000000  
181     784     672     -26     30      77.6157405    -137.4089713  0.000   0.426   49.518  0.651   3      -5.200  6.000   758     702     77.6683673    -137.6417572  -1345400.0000000  56600.0000000  -1339400.0000000  61800.0000000  
182     816     672     -26     30      77.6180574    -137.1368474  0.000   0.403   45.451  0.636   3      -5.200  6.000   790     702     77.6709211    -137.3685067  -1345400.0000000  50200.0000000  -1339400.0000000  55400.0000000  
183     1032    672     -25     31      77.6264372    -135.2981023  0.000   0.203   19.495  0.493   3      -5.000  6.200   1007    703     77.6827111    -135.5133893  -1345400.0000000  7000.0000000  -1339200.0000000  12000.0000000  
184     1296    672     -20     38      77.6194894    -133.0502945  0.000   0.213   22.296  0.388   2      -4.000  7.600   1276    710     77.6900227    -133.2103568  -1345400.0000000  -45800.0000000  -1337800.0000000  -41800.0000000  
185     1336    672     -20     39      77.6167883    -132.7100703  0.000   0.192   19.064  0.382   2      -4.000  7.800   1316    711     77.6893484    -132.8678136  -1345400.0000000  -53800.0000000  -1337600.0000000  -49800.0000000  
186     504     680     -31     17      77.5982219    -139.7897523  354.375  0.167   16.139  0.433   3      -6.200  3.400   473     697     77.6242817    -140.0649053  -1343800.0000000  112600.0000000  -1340400.0000000  118800.0000000  
187     600     680     -27     24      77.6116154    -138.9759141  354.375  0.115   10.456  0.260   1      -5.400  4.800   573     704     77.6517972    -139.2200023  -1343800.0000000  93400.0000000  -1339000.0000000  98800.0000000  
188     664     680     -26     29      77.6191640    -138.4324408  0.000   0.227   23.208  0.489   3      -5.200  5.800   638     709     77.6690685    -138.6691003  -1343800.0000000  80600.0000000  -1338000.0000000  85800.0000000  
189     728     680     -26     30      77.6256057    -137.8883484  0.000   0.393   42.124  0.602   3      -5.200  6.000   702     710     77.6778136    -138.1233727  -1343800.0000000  67800.0000000  -1337800.0000000  73000.0000000  
190     1184    680     -20     38      77.6393492    -134.0023919  0.000   0.267   28.939  0.498   3      -4.000  7.600   1164    718     77.7093047    -134.1681934  -1343800.0000000  -23400.0000000  -1336200.0000000  -19400.0000000  
191     632     688     -27     27      77.6301026    -138.7086643  354.375  0.121   10.768  0.263   1      -5.400  5.400   605     715     77.6759939    -138.9540118  -1342200.0000000  87000.0000000  -1336800.0000000  92400.0000000  
192     872     688     -26     30      77.6506435    -136.6643621  0.000   0.374   41.337  0.662   3      -5.200  6.000   846     718     77.7039180    -136.8945894  -1342200.0000000  39000.0000000  -1336200.0000000  44200.0000000  
193     984     688     -26     30      77.6548777    -135.7085840  0.000   0.341   38.598  0.606   3      -5.200  6.000   958     718     77.7089669    -135.9346933  -1342200.0000000  16600.0000000  -1336200.0000000  21800.0000000  
194     424     696     -32     10      77.6142439    -140.4794572  354.375  0.225   21.837  0.521   3      -6.400  2.000   392     706     77.6266923    -140.7589011  -1340600.0000000  128600.0000000  -1338600.0000000  135000.0000000  
195     536     696     -32     21      77.6320812    -139.5294130  354.375  0.164   16.670  0.536   3      -6.400  4.200   504     717     77.6655349    -139.8161500  -1340600.0000000  106200.0000000  -1336400.0000000  112600.0000000  
196     568     696     -27     21      77.6365567    -139.2574896  354.375  0.103   8.647   0.280   1      -5.400  4.200   541     717     77.6710216    -139.5009817  -1340600.0000000  99800.0000000  -1336400.0000000  105200.0000000  
197     944     696     -26     30      77.6683608    -136.0512591  0.000   0.348   38.854  0.667   3      -5.200  6.000   918     726     77.7221609    -136.2791327  -1340600.0000000  24600.0000000  -1334600.0000000  29800.0000000  
198     1088    696     -23     39      77.6703610    -134.8204972  0.000   0.160   14.703  0.368   2      -4.600  7.800   1065    735     77.7416317    -135.0171956  -1340600.0000000  -4200.0000000  -1332800.0000000  400.0000000   
199     456     704     -33     13      77.6342297    -140.2144905  354.375  0.198   20.821  0.553   3      -6.600  2.600   423     717     77.6522325    -140.5050684  -1339000.0000000  122200.0000000  -1336400.0000000  128800.0000000  
200     760     704     -26     30      77.6721829    -137.6254655  0.000   0.361   38.052  0.584   3      -5.200  6.000   734     734     77.7246255    -137.8602615  -1339000.0000000  61400.0000000  -1333000.0000000  66600.0000000  
201     1280    704     -20     38      77.6788428    -133.1777616  0.000   0.242   23.587  0.406   3      -4.000  7.600   1260    742     77.7493069    -133.3393437  -1339000.0000000  -42600.0000000  -1331400.0000000  -38600.0000000  
202     808     712     -26     30      77.6904800    -137.2180639  0.000   0.371   39.368  0.612   3      -5.200  6.000   782     742     77.7432795    -137.4514543  -1337400.0000000  51800.0000000  -1331400.0000000  57000.0000000  
203     608     720     -27     25      77.6854782    -138.9313487  354.375  0.124   11.972  0.298   2      -5.400  5.000   581     745     77.7275266    -139.1773957  -1335800.0000000  91800.0000000  -1330800.0000000  97200.0000000  
204     1216    720     -20     38      77.7112079    -133.7220160  0.000   0.175   16.910  0.314   2      -4.000  7.600   1196    758     77.7813450    -133.8871817  -1335800.0000000  -29800.0000000  -1328200.0000000  -25800.0000000  
205     648     728     -27     28      77.7048468    -138.5939795  0.000   0.299   29.353  0.581   3      -5.400  5.600   621     756     77.7526708    -138.8409794  -1334200.0000000  83800.0000000  -1328600.0000000  89200.0000000  
206     864     728     -26     30      77.7232115    -136.7429853  0.000   0.324   34.528  0.579   3      -5.200  6.000   838     758     77.7764248    -136.9749340  -1334200.0000000  40600.0000000  -1328200.0000000  45800.0000000  
207     928     728     -26     30      77.7262061    -136.1936683  0.000   0.304   33.379  0.593   3      -5.200  6.000   902     758     77.7798902    -136.4232584  -1334200.0000000  27800.0000000  -1328200.0000000  33000.0000000  
208     968     728     -26     30      77.7275088    -135.8502272  0.000   0.287   29.756  0.537   3      -5.200  6.000   942     758     77.7814847    -136.0783206  -1334200.0000000  19800.0000000  -1328200.0000000  25000.0000000  
209     464     736     -35     14      77.6937371    -140.1711682  354.375  0.145   14.640  0.393   2      -7.000  2.800   429     750     77.7132575    -140.4809947  -1332600.0000000  120600.0000000  -1329800.0000000  127600.0000000  
210     504     736     -29     17      77.7001032    -139.8298187  354.375  0.183   17.587  0.313   2      -5.800  3.400   475     753     77.7264499    -140.0902521  -1332600.0000000  112600.0000000  -1329200.0000000  118400.0000000  
211     704     736     -26     29      77.7254158    -138.1183892  0.000   0.228   23.983  0.481   3      -5.200  5.800   678     765     77.7756065    -138.3558285  -1332600.0000000  72600.0000000  -1326800.0000000  77800.0000000  
212     760     736     -26     29      77.7305504    -137.6380569  0.000   0.292   29.717  0.547   3      -5.200  5.800   734     765     77.7811632    -137.8736048  -1332600.0000000  61400.0000000  -1326800.0000000  66600.0000000  
213     1008    736     -25     30      77.7429813    -135.5073334  0.000   0.235   24.528  0.490   3      -5.000  6.000   983     766     77.7972712    -135.7255523  -1332600.0000000  11800.0000000  -1326600.0000000  16800.0000000  
214     1248    736     -18     37      77.7389699    -133.4439462  0.000   0.177   17.867  0.405   3      -3.600  7.400   1230    773     77.8073653    -133.5908046  -1332600.0000000  -36200.0000000  -1325200.0000000  -32600.0000000  
215     416     744     -35     10      77.7000639    -140.5869659  354.375  0.217   21.020  0.542   3      -7.000  2.000   381     754     77.7118394    -140.8940796  -1331000.0000000  130200.0000000  -1329000.0000000  137200.0000000  
216     1096    744     -19     34      77.7579515    -134.7503280  0.000   0.192   19.315  0.334   2      -3.800  6.800   1077    778     77.8201439    -134.9134636  -1331000.0000000  -5800.0000000  -1324200.0000000  -2000.0000000  
217     1296    744     -18     36      77.7508743    -133.0292173  0.000   0.265   27.285  0.527   3      -3.600  7.200   1278    780     77.8176698    -133.1741476  -1331000.0000000  -45800.0000000  -1323800.0000000  -42200.0000000  
218     1344    752     -17     37      77.7621406    -132.6136974  0.000   0.198   17.453  0.410   3      -3.400  7.400   1327    789     77.8309120    -132.7474694  -1329400.0000000  -55400.0000000  -1322000.0000000  -52000.0000000  
219     552     760     -30     20      77.7508633    -139.4356610  0.000   0.129   12.555  0.327   2      -6.000  4.000   522     780     77.7829035    -139.7070430  -1327800.0000000  103000.0000000  -1323800.0000000  109000.0000000  
220     856     760     -26     30      77.7811636    -136.8203557  0.000   0.299   30.045  0.517   3      -5.200  6.000   830     790     77.8343152    -137.0537575  -1327800.0000000  42200.0000000  -1321800.0000000  47400.0000000  
221     888     760     -26     30      77.7828793    -136.5444284  0.000   0.246   24.408  0.459   3      -5.200  6.000   862     790     77.8362684    -136.7766485  -1327800.0000000  35800.0000000  -1321800.0000000  41000.0000000  
222     472     768     -32     15      77.7532439    -140.1274218  354.375  0.129   12.629  0.245   2      -6.400  3.000   440     783     77.7751520    -140.4137665  -1326200.0000000  119000.0000000  -1323200.0000000  125400.0000000  
223     672     768     -27     28      77.7804290    -138.4090063  0.000   0.306   33.211  0.488   3      -5.400  5.600   645     796     77.8284284    -138.6568196  -1326200.0000000  79000.0000000  -1320600.0000000  84400.0000000  
224     792     768     -26     29      77.7914856    -137.3748025  0.000   0.307   31.657  0.563   3      -5.200  5.800   766     797     77.8423329    -137.6104355  -1326200.0000000  55000.0000000  -1320400.0000000  60200.0000000  
225     1000    768     -20     27      77.8012768    -135.5789001  0.000   0.139   11.904  0.249   1      -4.000  5.400   980     795     77.8501591    -135.7547614  -1326200.0000000  13400.0000000  -1320800.0000000  17400.0000000  
226     1032    768     -20     28      77.8017263    -135.3024180  0.000   0.140   13.124  0.304   2      -4.000  5.600   1012    796     77.8526137    -135.4772369  -1326200.0000000  7000.0000000  -1320600.0000000  11000.0000000  
227     1064    768     -19     34      77.8018937    -135.0259218  0.000   0.317   33.963  0.534   3      -3.800  6.800   1045    802     77.8639236    -135.1910721  -1326200.0000000  600.0000000   -1319400.0000000  4400.0000000  
228     416     776     -37     10      77.7582171    -140.6137881  354.375  0.211   20.167  0.470   3      -7.400  2.000   379     786     77.7695850    -140.9395418  -1324600.0000000  130200.0000000  -1322600.0000000  137600.0000000  
229     584     776     -30     23      77.7843840    -139.1710640  354.375  0.175   15.635  0.328   2      -6.000  4.600   554     799     77.8221538    -139.4445085  -1324600.0000000  96600.0000000  -1320000.0000000  102600.0000000  
230     640     776     -27     27      77.7913931    -138.6888848  0.000   0.159   16.527  0.383   2      -5.400  5.400   613     803     77.8373145    -138.9374352  -1324600.0000000  85400.0000000  -1319200.0000000  90800.0000000  
231     728     776     -26     29      77.8006710    -137.9301424  0.000   0.336   33.879  0.610   3      -5.200  5.800   702     805     77.8510335    -138.1682802  -1324600.0000000  67800.0000000  -1318800.0000000  73000.0000000  
232     1184    776     -18     35      77.8146179    -133.9879346  0.000   0.246   26.376  0.515   3      -3.600  7.000   1166    811     77.8790703    -134.1390627  -1324600.0000000  -23400.0000000  -1317600.0000000  -19800.0000000  
233     1264    776     -17     36      77.8111555    -133.2962492  0.000   0.283   30.280  0.561   3      -3.400  7.200   1247    812     77.8777641    -133.4346934  -1324600.0000000  -39400.0000000  -1317400.0000000  -36000.0000000  
234     1376    776     -16     36      77.8033480    -132.3287684  0.000   0.234   23.675  0.488   3      -3.200  7.200   1360    812     77.8703589    -132.4530736  -1324600.0000000  -61800.0000000  -1317400.0000000  -58600.0000000  
235     920     784     -25     29      77.8281329    -136.2730300  0.000   0.296   30.377  0.539   3      -5.000  5.800   895     813     77.8799803    -136.4959967  -1323000.0000000  29400.0000000  -1317200.0000000  34400.0000000  
236     1152    784     -18     35      77.8301183    -134.2638136  0.000   0.294   32.343  0.507   3      -3.600  7.000   1134    819     77.8944180    -134.4166133  -1323000.0000000  -17000.0000000  -1316000.0000000  -13400.0000000  
237     504     792     -32     17      77.8019973    -139.8705594  0.000   0.122   10.786  0.259   1      -6.400  3.400   472     809     77.8278168    -140.1591507  -1321400.0000000  112600.0000000  -1318000.0000000  119000.0000000  
238     552     792     -32     20      77.8091249    -139.4570581  354.375  0.151   13.365  0.268   1      -6.400  4.000   520     812     77.8408445    -139.7470845  -1321400.0000000  103000.0000000  -1317400.0000000  109400.0000000  
239     888     792     -25     29      77.8412987    -136.5519050  0.000   0.250   24.508  0.546   3      -5.000  5.800   863     821     77.8929177    -136.7763141  -1321400.0000000  35800.0000000  -1315600.0000000  40800.0000000  
240     1296    792     -17     36      77.8384805    -133.0149110  0.000   0.229   23.853  0.488   3      -3.400  7.200   1279    828     77.9052351    -133.1521088  -1321400.0000000  -45800.0000000  -1314200.0000000  -42400.0000000  
241     456     800     -33     15      77.8087876    -140.2899218  0.000   0.088   9.470   0.260   1      -6.600  3.000   423     815     77.8303471    -140.5864944  -1319800.0000000  122200.0000000  -1316800.0000000  128800.0000000  
242     816     800     -26     29      77.8516224    -137.1782560  0.000   0.320   34.666  0.564   3      -5.200  5.800   790     829     77.9026454    -137.4142370  -1319800.0000000  50200.0000000  -1314000.0000000  55400.0000000  
243     1080    800     -19     34      77.8603144    -134.8871277  0.000   0.414   45.989  0.609   3      -3.800  6.800   1061    834     77.9224349    -135.0523647  -1319800.0000000  -2600.0000000  -1313000.0000000  1200.0000000  
244     424     808     -33     10      77.8178010    -140.5719878  0.000   0.173   18.164  0.459   3      -6.600  2.000   391     818     77.8299682    -140.8648500  -1318200.0000000  128600.0000000  -1316200.0000000  135200.0000000  
245     776     808     -26     29      77.8632219    -137.5280308  0.000   0.364   38.972  0.590   3      -5.200  5.800   750     837     77.9139417    -137.7657198  -1318200.0000000  58200.0000000  -1312400.0000000  63400.0000000  
246     1200    808     -18     35      77.8724987    -133.8439835  0.000   0.321   34.395  0.548   3      -3.600  7.000   1182    843     77.9370375    -133.9950673  -1318200.0000000  -26600.0000000  -1311200.0000000  -23000.0000000  
247     1368    808     -16     36      77.8624025    -132.3852139  0.000   0.249   26.793  0.518   3      -3.200  7.200   1352    844     77.9293944    -132.5104471  -1318200.0000000  -60200.0000000  -1311000.0000000  -57000.0000000  
248     1400    808     -14     40      77.8595948    -132.1076794  0.000   0.157   16.491  0.264   1      -2.800  8.000   1386    848     77.9338341    -132.2121924  -1318200.0000000  -66600.0000000  -1310200.0000000  -63800.0000000  
249     608     816     -28     25      77.8603697    -138.9884959  0.000   0.165   15.869  0.340   2      -5.600  5.000   580     841     77.9022421    -139.2470147  -1316600.0000000  91800.0000000  -1311600.0000000  97400.0000000  
250     664     816     -27     27      77.8670518    -138.5031777  0.000   0.176   19.626  0.503   3      -5.400  5.400   637     843     77.9131489    -138.7525850  -1316600.0000000  80600.0000000  -1311200.0000000  86000.0000000  
251     952     816     -20     26      77.8877269    -136.0008119  0.000   0.366   39.752  0.608   3      -4.000  5.200   932     842     77.9345148    -136.1794781  -1316600.0000000  23000.0000000  -1311400.0000000  27000.0000000  
252     1032    816     -19     34      77.8893915    -135.3046230  0.000   0.170   16.019  0.235   1      -3.800  6.800   1013    850     77.9512601    -135.4724236  -1316600.0000000  7000.0000000  -1309800.0000000  10800.0000000  
253     912     824     -20     26      77.9008372    -136.3504489  0.000   0.390   41.969  0.587   3      -4.000  5.200   892     850     77.9473964    -136.5306728  -1315000.0000000  31000.0000000  -1309800.0000000  35000.0000000  
254     872     832     -20     26      77.9134995    -136.7008368  0.000   0.206   20.892  0.455   3      -4.000  5.200   852     858     77.9598277    -136.8826111  -1313400.0000000  39000.0000000  -1308200.0000000  43000.0000000  
255     1080    832     -19     34      77.9187631    -134.8865777  0.000   0.380   40.608  0.583   3      -3.800  6.800   1061    866     77.9808902    -135.0526212  -1313400.0000000  -2600.0000000  -1306600.0000000  1200.0000000  
256     1112    832     -19     34      77.9185050    -134.6073900  0.000   0.283   29.688  0.539   3      -3.800  6.800   1093    866     77.9808007    -134.7719758  -1313400.0000000  -9000.0000000  -1306600.0000000  -5200.0000000  
257     720     840     -27     28      77.9166449    -138.0283759  0.000   0.224   22.122  0.432   3      -5.400  5.600   693     868     77.9650023    -138.2774833  -1311800.0000000  69400.0000000  -1306200.0000000  74800.0000000  
258     1184    840     -18     35      77.9314938    -133.9780614  0.000   0.354   39.094  0.631   3      -3.600  7.000   1166    875     77.9959647    -134.1306182  -1311800.0000000  -23400.0000000  -1304800.0000000  -19800.0000000  
259     1400    840     -13     40      77.9179688    -132.0935925  0.000   0.126   11.590  0.232   1      -2.600  8.000   1387    880     77.9921317    -132.1897615  -1311800.0000000  -66600.0000000  -1303800.0000000  -64000.0000000  
260     640     848     -28     26      77.9226200    -138.7293144  0.000   0.138   13.813  0.355   1      -5.600  5.200   612     874     77.9665644    -138.9888809  -1310200.0000000  85400.0000000  -1305000.0000000  91000.0000000  
261     672     848     -28     27      77.9262801    -138.4505367  0.000   0.264   27.783  0.480   3      -5.600  5.400   644     875     77.9723115    -138.7097238  -1310200.0000000  79000.0000000  -1304800.0000000  84600.0000000  
262     840     848     -20     25      77.9408312    -136.9845734  0.000   0.263   27.783  0.634   3      -4.000  5.000   820     873     77.9851469    -137.1675307  -1310200.0000000  45400.0000000  -1305200.0000000  49400.0000000  
263     1016    856     -20     26      77.9622642    -135.4465880  0.000   0.266   27.352  0.521   3      -4.000  5.200   996     882     78.0094186    -135.6241890  -1308600.0000000  10200.0000000  -1303400.0000000  14200.0000000  
264     1256    856     -16     35      77.9576418    -133.3454238  0.000   0.228   20.531  0.419   3      -3.200  7.000   1240    891     78.0223674    -133.4772839  -1308600.0000000  -37800.0000000  -1301600.0000000  -34600.0000000  
265     1112    864     -18     34      77.9769585    -134.6054676  0.000   0.145   15.360  0.335   2      -3.600  6.800   1094    898     78.0392541    -134.7620401  -1307000.0000000  -9000.0000000  -1300200.0000000  -5400.0000000  
266     1152    864     -18     35      77.9762318    -134.2548023  0.000   0.325   35.359  0.607   3      -3.600  7.000   1134    899     78.0405527    -134.4094336  -1307000.0000000  -17000.0000000  -1300000.0000000  -13400.0000000  
267     736     872     -21     24      77.9765337    -137.9031209  0.000   0.181   19.368  0.385   2      -4.200  4.800   715     896     78.0183103    -138.0983318  -1305400.0000000  66200.0000000  -1300600.0000000  70400.0000000  
268     768     872     -21     25      77.9793516    -137.6228695  0.000   0.252   26.539  0.542   3      -4.200  5.000   747     897     78.0231517    -137.8175742  -1305400.0000000  59800.0000000  -1300400.0000000  64000.0000000  
269     936     872     -20     26      77.9894549    -136.1497992  0.000   0.328   35.195  0.631   3      -4.000  5.200   916     898     78.0361531    -136.3305810  -1305400.0000000  26200.0000000  -1300200.0000000  30200.0000000  
270     1056    872     -19     33      77.9918393    -135.0965609  0.000   0.237   24.631  0.456   3      -3.800  6.600   1037    905     78.0520192    -135.2646845  -1305400.0000000  2200.0000000  -1298800.0000000  6000.0000000  
