CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1104    504     1       0       84.4637187    -103.8790718  0.000   0.319   34.492  0.528   3      0.200   0.000   1105    504     84.4627664    -103.8627296  -513800.0000000  -310200.0000000  -513800.0000000  -310400.0000000  
138     1736    504     0       0       83.7816934    -94.6438806   0.000   0.302   31.621  0.483   3      0.000   0.000   1736    504     83.7816934    -94.6438806   -513800.0000000  -436600.0000000  -513800.0000000  -436600.0000000  
139     1064    512     1       0       84.5141388    -104.4592292  0.000   0.335   35.303  0.581   3      0.200   0.000   1065    512     84.5132024    -104.4426366  -512200.0000000  -302200.0000000  -512200.0000000  -302400.0000000  
140     1288    512     1       0       84.2933751    -100.8835484  0.000   0.315   33.796  0.544   3      0.200   0.000   1289    512     84.2923419    -100.8682167  -512200.0000000  -347000.0000000  -512200.0000000  -347200.0000000  
141     1320    512     1       0       84.2601099    -100.3956886  0.000   0.257   26.367  0.408   3      0.200   0.000   1321    512     84.2590638    -100.3805344  -512200.0000000  -353400.0000000  -512200.0000000  -353600.0000000  
142     1544    512     1       0       84.0161783    -97.1374093   0.000   0.285   30.239  0.531   3      0.200   0.000   1545    512     84.0150479    -97.1234675   -512200.0000000  -398200.0000000  -512200.0000000  -398400.0000000  
143     1584    512     0       0       83.9706897    -96.5838390   0.000   0.381   41.503  0.604   3      0.000   0.000   1584    512     83.9706897    -96.5838390   -512200.0000000  -406200.0000000  -512200.0000000  -406200.0000000  
144     1824    512     0       0       83.6866089    -93.4345756   0.000   0.192   26.153  0.283   1      0.000   0.000   1824    512     83.6866089    -93.4345756   -512200.0000000  -454200.0000000  -512200.0000000  -454200.0000000  
145     808     520     1       0       84.7513124    -108.8222592  0.000   0.401   45.001  0.690   3      0.200   0.000   809     520     84.7504993    -108.8041872  -510600.0000000  -251000.0000000  -510600.0000000  -251200.0000000  
146     928     520     1       0       84.6500884    -106.6938912  0.000   0.312   33.149  0.532   3      0.200   0.000   929     520     84.6492145    -106.6764977  -510600.0000000  -275000.0000000  -510600.0000000  -275200.0000000  
147     1136    520     1       0       84.4580938    -103.1988177  0.000   0.324   34.938  0.496   3      0.200   0.000   1137    520     84.4571228    -103.1826103  -510600.0000000  -316600.0000000  -510600.0000000  -316800.0000000  
148     1216    520     1       0       84.3790391    -101.9201603  0.000   0.312   33.170  0.524   3      0.200   0.000   1217    520     84.3780335    -101.9044064  -510600.0000000  -332600.0000000  -510600.0000000  -332800.0000000  
149     1376    520     1       0       84.2129113    -99.4708149   0.000   0.332   35.214  0.572   3      0.200   0.000   1377    520     84.2118409    -99.4559539   -510600.0000000  -364600.0000000  -510600.0000000  -364800.0000000  
150     640     528     2       0       84.8938853    -111.8720913  0.000   0.153   14.675  0.284   1      0.400   0.000   642     528     84.8924366    -111.8340226  -509000.0000000  -217400.0000000  -509000.0000000  -217800.0000000  
151     752     528     1       0       84.8093467    -109.7739449  0.000   0.209   21.382  0.461   3      0.200   0.000   753     528     84.8085611    -109.7555238  -509000.0000000  -239800.0000000  -509000.0000000  -240000.0000000  
152     872     528     1       0       84.7113244    -107.6035970  0.000   0.403   44.885  0.660   3      0.200   0.000   873     528     84.7104763    -107.5858536  -509000.0000000  -263800.0000000  -509000.0000000  -264000.0000000  
153     1624    528     0       0       83.9475291    -95.8629425   0.000   0.412   46.328  0.619   3      0.000   0.000   1624    528     83.9475291    -95.8629425   -509000.0000000  -414200.0000000  -509000.0000000  -414200.0000000  
154     672     536     6       0       84.8839283    -111.1990608  0.000   0.232   23.120  0.368   2      1.200   0.000   678     536     84.8794564    -111.0857239  -507400.0000000  -223800.0000000  -507400.0000000  -225000.0000000  
155     1408    536     1       0       84.2022784    -98.8265292   0.000   0.300   33.039  0.579   3      0.200   0.000   1409    536     84.2011911    -98.8118156   -507400.0000000  -371000.0000000  -507400.0000000  -371200.0000000  
156     1440    536     1       0       84.1672991    -98.3584289   0.000   0.302   32.064  0.498   3      0.200   0.000   1441    536     84.1661998    -98.3438916   -507400.0000000  -377400.0000000  -507400.0000000  -377600.0000000  
157     1496    536     0       0       84.1051681    -97.5527531   0.000   0.273   26.619  0.467   3      0.000   0.000   1496    536     84.1051681    -97.5527531   -507400.0000000  -388600.0000000  -507400.0000000  -388600.0000000  
158     1656    536     0       0       83.9215153    -95.3435842   0.000   0.365   39.501  0.591   3      0.000   0.000   1656    536     83.9215153    -95.3435842   -507400.0000000  -420600.0000000  -507400.0000000  -420600.0000000  
159     1720    536     0       0       83.8456435    -94.4974236   0.000   0.339   35.742  0.552   3      0.000   0.000   1720    536     83.8456435    -94.4974236   -507400.0000000  -433400.0000000  -507400.0000000  -433400.0000000  
160     968     544     1       0       84.6533832    -105.7725643  0.000   0.297   30.755  0.585   3      0.200   0.000   969     544     84.6524833    -105.7553131  -505800.0000000  -283000.0000000  -505800.0000000  -283200.0000000  
161     1272    544     1       0       84.3586953    -100.7954536  0.000   0.306   32.341  0.461   3      0.200   0.000   1273    544     84.3576597    -100.7799603  -505800.0000000  -343800.0000000  -505800.0000000  -344000.0000000  
162     1528    544     0       0       84.0807704    -97.0122604   0.000   0.375   40.294  0.639   3      0.000   0.000   1528    544     84.0807704    -97.0122604   -505800.0000000  -395000.0000000  -505800.0000000  -395000.0000000  
163     1072    552     1       0       84.5698843    -103.9294108  0.000   0.335   35.884  0.535   3      0.200   0.000   1073    552     84.5689333    -103.9127398  -504200.0000000  -303800.0000000  -504200.0000000  -304000.0000000  
164     1352    552     1       0       84.2865628    -99.4881292   0.000   0.270   27.556  0.430   3      0.200   0.000   1353    552     84.2854927    -99.4730731   -504200.0000000  -359800.0000000  -504200.0000000  -360000.0000000  
165     1872    552     0       0       83.6820284    -92.3898832   0.000   0.289   32.234  0.319   2      0.000   0.000   1872    552     83.6820284    -92.3898832   -504200.0000000  -463800.0000000  -504200.0000000  -463800.0000000  
166     640     560     6       0       84.9480617    -111.6090687  0.000   0.234   25.357  0.406   3      1.200   0.000   646     560     84.9436619    -111.4939315  -502600.0000000  -217400.0000000  -502600.0000000  -218600.0000000  
167     1000    560     1       0       84.6499156    -105.0664126  0.000   0.345   35.916  0.571   3      0.200   0.000   1001    560     84.6489960    -105.0492929  -502600.0000000  -289400.0000000  -502600.0000000  -289600.0000000  
168     1136    560     1       0       84.5205808    -102.7921735  0.000   0.337   35.947  0.600   3      0.200   0.000   1137    560     84.5195987    -102.7758536  -502600.0000000  -316600.0000000  -502600.0000000  -316800.0000000  
169     1776    560     0       0       83.8113504    -93.5040236   0.000   0.394   42.987  0.556   3      0.000   0.000   1776    560     83.8113504    -93.5040236   -502600.0000000  -444600.0000000  -502600.0000000  -444600.0000000  
170     680     568     6       0       84.9317949    -110.7770101  0.000   0.340   33.916  0.528   3      1.200   0.000   686     568     84.9272484    -110.6629788  -501000.0000000  -225400.0000000  -501000.0000000  -226600.0000000  
171     800     568     3       0       84.8371240    -108.5356765  0.000   0.237   24.044  0.297   1      0.600   0.000   803     568     84.8346582    -108.4807122  -501000.0000000  -249400.0000000  -501000.0000000  -250000.0000000  
172     1496    568     0       0       84.1518446    -97.2011021   0.000   0.395   43.786  0.650   3      0.000   0.000   1496    568     84.1518446    -97.2011021   -501000.0000000  -388600.0000000  -501000.0000000  -388600.0000000  
173     1624    568     0       0       84.0044778    -95.4178779   0.000   0.461   52.790  0.777   3      0.000   0.000   1624    568     84.0044778    -95.4178779   -501000.0000000  -414200.0000000  -501000.0000000  -414200.0000000  
174     1744    568     0       0       83.8613221    -93.8254119   0.000   0.396   43.540  0.616   3      0.000   0.000   1744    568     83.8613221    -93.8254119   -501000.0000000  -438200.0000000  -501000.0000000  -438200.0000000  
175     1816    568     0       0       83.7732499    -92.9055559   0.000   0.380   42.969  0.666   3      0.000   0.000   1816    568     83.7732499    -92.9055559   -501000.0000000  -452600.0000000  -501000.0000000  -452600.0000000  
176     600     576     6       0       85.0040752    -112.2515417  0.000   0.276   29.743  0.436   3      1.200   0.000   606     576     84.9997891    -112.1345530  -499400.0000000  -209400.0000000  -499400.0000000  -210600.0000000  
177     712     576     5       0       84.9206921    -110.1012990  0.000   0.228   23.103  0.434   3      1.000   0.000   717     576     84.9168060    -110.0069782  -499400.0000000  -231800.0000000  -499400.0000000  -232800.0000000  
178     880     576     1       0       84.7827866    -107.0121378  0.000   0.252   24.913  0.409   3      0.200   0.000   881     576     84.7819216    -106.9942483  -499400.0000000  -265400.0000000  -499400.0000000  -265600.0000000  
179     912     576     1       0       84.7548578    -106.4426203  0.000   0.309   33.213  0.558   3      0.200   0.000   913     576     84.7539767    -106.4249210  -499400.0000000  -271800.0000000  -499400.0000000  -272000.0000000  
180     944     576     1       0       84.7264176    -105.8791986  0.000   0.343   36.928  0.579   3      0.200   0.000   945     576     84.7255207    -105.8616900  -499400.0000000  -278200.0000000  -499400.0000000  -278400.0000000  
181     1200    576     1       0       84.4814707    -101.5914950  0.000   0.334   35.626  0.525   3      0.200   0.000   1201    576     84.4804562    -101.5755085  -499400.0000000  -329400.0000000  -499400.0000000  -329600.0000000  
182     1232    576     1       0       84.4487952    -101.0828419  0.000   0.324   34.717  0.506   3      0.200   0.000   1233    576     84.4477671    -101.0670433  -499400.0000000  -335800.0000000  -499400.0000000  -336000.0000000  
183     1280    576     1       0       84.3989766    -100.3311048  0.000   0.277   29.375  0.467   3      0.200   0.000   1281    576     84.3979286    -100.3155865  -499400.0000000  -345400.0000000  -499400.0000000  -345600.0000000  
184     1432    576     1       0       84.2351134    -98.0384292   0.000   0.297   31.259  0.543   3      0.200   0.000   1433    576     84.2340058    -98.0237819   -499400.0000000  -375800.0000000  -499400.0000000  -376000.0000000  
185     1536    576     0       0       84.1179527    -96.5450492   0.000   0.409   45.356  0.619   3      0.000   0.000   1536    576     84.1179527    -96.5450492   -499400.0000000  -396600.0000000  -499400.0000000  -396600.0000000  
186     1904    576     0       0       83.6742385    -91.7249704   0.000   0.351   36.680  0.439   3      0.000   0.000   1904    576     83.6742385    -91.7249704   -499400.0000000  -470200.0000000  -499400.0000000  -470200.0000000  
187     1944    584     0       0       83.6341655    -91.1504573   0.000   0.225   28.064  0.300   1      0.000   0.000   1944    584     83.6341655    -91.1504573   -497800.0000000  -478200.0000000  -497800.0000000  -478200.0000000  
188     976     592     1       0       84.7230667    -105.1631831  0.000   0.318   33.755  0.532   3      0.200   0.000   977     592     84.7221497    -105.1458089  -496200.0000000  -284600.0000000  -496200.0000000  -284800.0000000  
189     1096    592     1       0       84.6096497    -103.1214185  0.000   0.347   37.086  0.559   3      0.200   0.000   1097    592     84.6086765    -103.1047689  -496200.0000000  -308600.0000000  -496200.0000000  -308800.0000000  
190     1328    592     1       0       84.3722093    -99.4186550   0.000   0.321   34.370  0.498   3      0.200   0.000   1329    592     84.3711374    -99.4033827   -496200.0000000  -355000.0000000  -496200.0000000  -355200.0000000  
191     1400    592     1       0       84.2940230    -98.3338692   0.000   0.284   29.707  0.556   3      0.200   0.000   1401    592     84.2929229    -98.3190133   -496200.0000000  -369400.0000000  -496200.0000000  -369600.0000000  
192     1784    592     0       0       83.8455155    -93.0370389   0.000   0.415   46.083  0.612   3      0.000   0.000   1784    592     83.8455155    -93.0370389   -496200.0000000  -446200.0000000  -496200.0000000  -446200.0000000  
193     1128    600     1       0       84.5907205    -102.5078246  0.000   0.312   32.548  0.559   3      0.200   0.000   1129    600     84.5897306    -102.4913448  -494600.0000000  -315000.0000000  -494600.0000000  -315200.0000000  
194     1160    600     1       0       84.5588242    -101.9834623  0.000   0.318   34.120  0.572   3      0.200   0.000   1161    600     84.5578201    -101.9671754  -494600.0000000  -321400.0000000  -494600.0000000  -321600.0000000  
195     1368    600     1       0       84.3409081    -98.7240714   0.000   0.326   34.532  0.594   3      0.200   0.000   1369    600     84.3398181    -98.7090165   -494600.0000000  -363000.0000000  -494600.0000000  -363200.0000000  
196     1632    600     0       0       84.0403052    -94.9469276   0.000   0.398   44.292  0.599   3      0.000   0.000   1632    600     84.0403052    -94.9469276   -494600.0000000  -415800.0000000  -494600.0000000  -415800.0000000  
197     768     608     4       0       84.9293482    -108.7612842  0.000   0.289   30.701  0.545   3      0.800   0.000   772     608     84.9260850    -108.6865306  -493000.0000000  -243000.0000000  -493000.0000000  -243800.0000000  
198     912     608     2       0       84.8065704    -106.1312408  0.000   0.181   18.174  0.393   2      0.400   0.000   914     608     84.8047901    -106.0956018  -493000.0000000  -271800.0000000  -493000.0000000  -272200.0000000  
199     944     608     1       0       84.7778470    -105.5639540  0.000   0.292   30.438  0.497   3      0.200   0.000   945     608     84.7769413    -105.5463273  -493000.0000000  -278200.0000000  -493000.0000000  -278400.0000000  
200     1024    608     1       0       84.7038479    -104.1731670  0.000   0.346   37.211  0.569   3      0.200   0.000   1025    608     84.7029035    -104.1560302  -493000.0000000  -294200.0000000  -493000.0000000  -294400.0000000  
201     1056    608     1       0       84.6733939    -103.6278214  0.000   0.365   39.693  0.661   3      0.200   0.000   1057    608     84.6724346    -103.6108802  -493000.0000000  -300600.0000000  -493000.0000000  -300800.0000000  
202     1192    608     1       0       84.5387576    -101.3797202  0.000   0.286   30.262  0.431   3      0.200   0.000   1193    608     84.5377374    -101.3636053  -493000.0000000  -327800.0000000  -493000.0000000  -328000.0000000  
203     1224    608     1       0       84.5058978    -100.8670290  0.000   0.329   35.209  0.561   3      0.200   0.000   1225    608     84.5048639    -100.8511065  -493000.0000000  -334200.0000000  -493000.0000000  -334400.0000000  
204     1480    608     0       0       84.2280736    -96.9836804   0.000   0.329   34.964  0.494   3      0.000   0.000   1480    608     84.2280736    -96.9836804   -493000.0000000  -385400.0000000  -493000.0000000  -385400.0000000  
205     1832    608     0       0       83.8077385    -92.2452697   0.000   0.470   53.175  0.729   3      0.000   0.000   1832    608     83.8077385    -92.2452697   -493000.0000000  -455800.0000000  -493000.0000000  -455800.0000000  
206     1872    608     0       0       83.7575113    -91.7480327   0.000   0.477   55.001  0.655   3      0.000   0.000   1872    608     83.7575113    -91.7480327   -493000.0000000  -463800.0000000  -493000.0000000  -463800.0000000  
207     640     616     6       0       85.0426121    -111.1349491  0.000   0.333   35.985  0.522   3      1.200   0.000   646     616     85.0381280    -111.0180411  -491400.0000000  -217400.0000000  -491400.0000000  -218600.0000000  
208     704     616     4       0       84.9937295    -109.8989081  0.000   0.280   31.416  0.442   3      0.800   0.000   708     616     84.9905979    -109.8224646  -491400.0000000  -230200.0000000  -491400.0000000  -231000.0000000  
209     736     616     4       0       84.9684290    -109.2900462  0.000   0.363   39.013  0.576   3      0.800   0.000   740     616     84.9652268    -109.2143713  -491400.0000000  -236600.0000000  -491400.0000000  -237400.0000000  
210     816     616     3       0       84.9027411    -107.7949546  0.000   0.296   31.547  0.591   3      0.600   0.000   819     616     84.9002114    -107.7396458  -491400.0000000  -252600.0000000  -491400.0000000  -253200.0000000  
211     1704    616     0       0       83.9763349    -93.7992198   0.000   0.425   48.690  0.731   3      0.000   0.000   1704    616     83.9763349    -93.7992198   -491400.0000000  -430200.0000000  -491400.0000000  -430200.0000000  
212     1752    616     0       0       83.9177527    -93.1716514   0.000   0.342   36.926  0.549   3      0.000   0.000   1752    616     83.9177527    -93.1716514   -491400.0000000  -439800.0000000  -491400.0000000  -439800.0000000  
213     984     624     1       0       84.7667087    -104.7013962  0.000   0.312   33.015  0.555   3      0.200   0.000   985     624     84.7657789    -104.6839585  -489800.0000000  -286200.0000000  -489800.0000000  -286400.0000000  
214     1256    624     1       0       84.4968292    -100.1857943  0.000   0.327   34.102  0.528   3      0.200   0.000   1257    624     84.4957773    -100.1700274  -489800.0000000  -340600.0000000  -489800.0000000  -340800.0000000  
215     1288    624     1       0       84.4629625    -99.6842429   0.000   0.238   23.937  0.424   3      0.200   0.000   1289    624     84.4618974    -99.6686687   -489800.0000000  -347000.0000000  -489800.0000000  -347200.0000000  
216     1568    624     0       0       84.1496515    -95.5529710   0.000   0.431   48.286  0.658   3      0.000   0.000   1568    624     84.1496515    -95.5529710   -489800.0000000  -403000.0000000  -489800.0000000  -403000.0000000  
217     1952    624     0       0       83.6767639    -90.5909009   0.000   0.412   45.918  0.604   3      0.000   0.000   1952    624     83.6767639    -90.5909009   -489800.0000000  -479800.0000000  -489800.0000000  -479800.0000000  
218     600     632     6       0       85.0990897    -111.7844145  0.000   0.245   24.139  0.374   2      1.200   0.000   606     632     85.0947202    -111.6655707  -488200.0000000  -209400.0000000  -488200.0000000  -210600.0000000  
219     1024    640     1       0       84.7543912    -103.8427007  0.000   0.340   36.859  0.569   3      0.200   0.000   1025    640     84.7534376    -103.8254584  -486600.0000000  -294200.0000000  -486600.0000000  -294400.0000000  
220     1056    640     1       0       84.7236439    -103.2940583  0.000   0.376   40.429  0.575   3      0.200   0.000   1057    640     84.7226753    -103.2770166  -486600.0000000  -300600.0000000  -486600.0000000  -300800.0000000  
221     1104    640     1       0       84.6766317    -102.4831173  0.000   0.351   37.725  0.514   3      0.200   0.000   1105    640     84.6756411    -102.4663758  -486600.0000000  -310200.0000000  -486600.0000000  -310400.0000000  
222     1168    640     1       0       84.6123290    -101.4242083  0.000   0.354   38.171  0.526   3      0.200   0.000   1169    640     84.6113099    -101.4078646  -486600.0000000  -323000.0000000  -486600.0000000  -323200.0000000  
223     1200    640     1       0       84.5795022    -100.9042767  0.000   0.322   34.159  0.505   3      0.200   0.000   1201    640     84.5784692    -100.8881307  -486600.0000000  -329400.0000000  -486600.0000000  -329600.0000000  
224     1464    640     0       0       84.2926416    -96.8521350   0.000   0.396   41.904  0.610   3      0.000   0.000   1464    640     84.2926416    -96.8521350   -486600.0000000  -382200.0000000  -486600.0000000  -382200.0000000  
225     1520    640     0       0       84.2283609    -96.0456071   0.000   0.401   44.389  0.621   3      0.000   0.000   1520    640     84.2283609    -96.0456071   -486600.0000000  -393400.0000000  -486600.0000000  -393400.0000000  
226     1784    640     0       0       83.9109439    -92.4799569   0.000   0.416   45.577  0.619   3      0.000   0.000   1784    640     83.9109439    -92.4799569   -486600.0000000  -446200.0000000  -486600.0000000  -446200.0000000  
227     1816    640     0       0       83.8709694    -92.0732604   0.000   0.421   47.615  0.708   3      0.000   0.000   1816    640     83.8709694    -92.0732604   -486600.0000000  -452600.0000000  -486600.0000000  -452600.0000000  
228     1880    640     0       0       83.7901179    -91.2757036   0.000   0.399   44.569  0.618   3      0.000   0.000   1880    640     83.7901179    -91.2757036   -486600.0000000  -465400.0000000  -486600.0000000  -465400.0000000  
229     1920    640     0       0       83.7389917    -90.7877673   0.000   0.481   55.422  0.648   3      0.000   0.000   1920    640     83.7389917    -90.7877673   -486600.0000000  -473400.0000000  -486600.0000000  -473400.0000000  
230     832     648     4       0       84.9414272    -107.1918190  0.000   0.299   32.778  0.557   3      0.800   0.000   836     648     84.9379842    -107.1179291  -485000.0000000  -255800.0000000  -485000.0000000  -256600.0000000  
231     912     648     3       0       84.8709937    -105.7331903  0.000   0.209   21.748  0.414   3      0.600   0.000   915     648     84.8682888    -105.6792781  -485000.0000000  -271800.0000000  -485000.0000000  -272400.0000000  
232     1704    648     0       0       84.0205441    -93.4266437   0.000   0.371   40.201  0.636   3      0.000   0.000   1704    648     84.0205441    -93.4266437   -485000.0000000  -430200.0000000  -485000.0000000  -430200.0000000  
233     1848    648     0       0       83.8413982    -91.5776629   0.000   0.374   41.085  0.622   3      0.000   0.000   1848    648     83.8413982    -91.5776629   -485000.0000000  -459000.0000000  -485000.0000000  -459000.0000000  
234     632     656     6       0       85.1159666    -110.9430035  0.000   0.233   24.764  0.337   2      1.200   0.000   638     656     85.1114483    -110.8245165  -483400.0000000  -215800.0000000  -483400.0000000  -217000.0000000  
235     672     656     4       0       85.0854530    -110.1572494  0.000   0.273   28.891  0.430   3      0.800   0.000   676     656     85.0823513    -110.0792141  -483400.0000000  -223800.0000000  -483400.0000000  -224600.0000000  
236     712     656     4       0       85.0540285    -109.3813473  0.000   0.355   37.247  0.568   3      0.800   0.000   716     656     85.0508366    -109.3043028  -483400.0000000  -231800.0000000  -483400.0000000  -232600.0000000  
237     960     656     2       0       84.8399222    -104.7951767  0.000   0.211   20.823  0.385   2      0.400   0.000   962     656     84.8380671    -104.7597785  -483400.0000000  -281400.0000000  -483400.0000000  -281800.0000000  
238     1288    656     0       0       84.5109578    -99.3280040   0.000   0.358   38.780  0.553   3      0.000   0.000   1288    656     84.5109578    -99.3280040   -483400.0000000  -347000.0000000  -483400.0000000  -347000.0000000  
239     1320    656     0       0       84.4763739    -98.8305236   0.000   0.407   43.672  0.627   3      0.000   0.000   1320    656     84.4763739    -98.8305236   -483400.0000000  -353400.0000000  -483400.0000000  -353400.0000000  
240     552     664     6       0       85.1878152    -112.4764645  0.000   0.203   22.685  0.385   2      1.200   0.000   558     664     85.1835681    -112.3548076  -481800.0000000  -199800.0000000  -481800.0000000  -201000.0000000  
241     592     664     6       0       85.1590944    -111.6694975  0.000   0.285   30.472  0.504   3      1.200   0.000   598     664     85.1547042    -111.5492845  -481800.0000000  -207800.0000000  -481800.0000000  -209000.0000000  
242     1632    664     0       0       84.1300290    -94.2053570   0.000   0.402   44.179  0.633   3      0.000   0.000   1632    664     84.1300290    -94.2053570   -481800.0000000  -415800.0000000  -481800.0000000  -415800.0000000  
243     1104    672     1       0       84.7262526    -102.1383145  0.000   0.280   29.197  0.486   3      0.200   0.000   1105    672     84.7252526    -102.1214804  -480200.0000000  -310200.0000000  -480200.0000000  -310400.0000000  
244     1136    672     1       0       84.6940290    -101.6027910  0.000   0.343   36.119  0.558   3      0.200   0.000   1137    672     84.6930146    -101.5861611  -480200.0000000  -316600.0000000  -480200.0000000  -316800.0000000  
245     1408    672     0       0       84.4025307    -97.3105140   0.000   0.407   45.714  0.581   3      0.000   0.000   1408    672     84.4025307    -97.3105140   -480200.0000000  -371000.0000000  -480200.0000000  -371000.0000000  
246     1512    672     0       0       84.2833999    -95.7886492   0.000   0.390   44.056  0.598   3      0.000   0.000   1512    672     84.2833999    -95.7886492   -480200.0000000  -391800.0000000  -480200.0000000  -391800.0000000  
247     1664    672     0       0       84.1024302    -93.6775161   0.000   0.426   48.148  0.623   3      0.000   0.000   1664    672     84.1024302    -93.6775161   -480200.0000000  -422200.0000000  -480200.0000000  -422200.0000000  
248     1760    672     0       0       83.9842344    -92.4107684   0.000   0.479   55.327  0.684   3      0.000   0.000   1760    672     83.9842344    -92.4107684   -480200.0000000  -441400.0000000  -480200.0000000  -441400.0000000  
249     1792    672     0       0       83.9442033    -91.9996008   0.000   0.434   48.768  0.661   3      0.000   0.000   1792    672     83.9442033    -91.9996008   -480200.0000000  -447800.0000000  -480200.0000000  -447800.0000000  
250     856     680     4       0       84.9725124    -106.4314956  0.000   0.269   28.723  0.511   3      0.800   0.000   860     680     84.9689832    -106.3576767  -478600.0000000  -260600.0000000  -478600.0000000  -261400.0000000  
251     1032    680     3       0       84.8095877    -103.2817518  0.000   0.212   20.907  0.376   2      0.600   0.000   1035    680     84.8066794    -103.2298056  -478600.0000000  -295800.0000000  -478600.0000000  -296400.0000000  
252     1176    680     1       0       84.6653133    -100.8537743  0.000   0.253   27.330  0.493   3      0.200   0.000   1177    680     84.6642789    -100.8373780  -478600.0000000  -324600.0000000  -478600.0000000  -324800.0000000  
253     1232    680     0       0       84.6067246    -99.9453580   0.000   0.385   41.701  0.580   3      0.000   0.000   1232    680     84.6067246    -99.9453580   -478600.0000000  -335800.0000000  -478600.0000000  -335800.0000000  
254     1600    680     0       0       84.1907853    -94.4559360   0.000   0.381   41.204  0.602   3      0.000   0.000   1600    680     84.1907853    -94.4559360   -478600.0000000  -409400.0000000  -478600.0000000  -409400.0000000  
255     768     688     4       0       85.0611565    -108.0041616  0.000   0.343   37.494  0.522   3      0.800   0.000   772     688     85.0578059    -107.9279198  -477000.0000000  -243000.0000000  -477000.0000000  -243800.0000000  
256     912     688     4       0       84.9351665    -105.3250200  0.000   0.232   24.618  0.418   3      0.800   0.000   916     688     84.9315132    -105.2525316  -477000.0000000  -271800.0000000  -477000.0000000  -272600.0000000  
257     944     688     4       0       84.9057143    -104.7480441  0.000   0.241   24.561  0.420   3      0.800   0.000   948     688     84.9019968    -104.6763931  -477000.0000000  -278200.0000000  -477000.0000000  -279000.0000000  
258     1064    688     3       0       84.7908051    -102.6439843  0.000   0.314   32.830  0.496   3      0.600   0.000   1067    688     84.7878446    -102.5925855  -477000.0000000  -302200.0000000  -477000.0000000  -302800.0000000  
259     1440    688     0       0       84.3894423    -96.6491323   0.000   0.436   48.702  0.687   3      0.000   0.000   1440    688     84.3894423    -96.6491323   -477000.0000000  -377400.0000000  -477000.0000000  -377400.0000000  
260     1720    688     0       0       84.0556734    -92.7418594   0.000   0.422   48.191  0.658   3      0.000   0.000   1720    688     84.0556734    -92.7418594   -477000.0000000  -433400.0000000  -477000.0000000  -433400.0000000  
261     576     696     6       0       85.2249301    -111.7141925  0.000   0.278   30.542  0.524   3      1.200   0.000   582     696     85.2205474    -111.5922805  -475400.0000000  -204600.0000000  -475400.0000000  -205800.0000000  
262     1632    696     0       0       84.1745169    -93.8260225   0.000   0.358   38.644  0.606   3      0.000   0.000   1632    696     84.1745169    -93.8260225   -475400.0000000  -415800.0000000  -475400.0000000  -415800.0000000  
263     1136    704     1       0       84.7431527    -101.2485820  0.000   0.328   35.303  0.524   3      0.200   0.000   1137    704     84.7421288    -101.2318653  -473800.0000000  -316600.0000000  -473800.0000000  -316800.0000000  
264     1560    704     0       0       84.2721986    -94.7289656   0.000   0.403   45.814  0.648   3      0.000   0.000   1560    704     84.2721986    -94.7289656   -473800.0000000  -401400.0000000  -473800.0000000  -401400.0000000  
265     632     712     4       0       85.2100301    -110.4391376  0.000   0.281   29.123  0.505   3      0.800   0.000   636     712     85.2069609    -110.3588898  -472200.0000000  -215800.0000000  -472200.0000000  -216600.0000000  
266     720     712     4       0       85.1403704    -108.6976378  0.000   0.338   38.480  0.582   3      0.800   0.000   724     712     85.1370992    -108.6196792  -472200.0000000  -233400.0000000  -472200.0000000  -234200.0000000  
267     816     712     4       0       85.0594217    -106.8557659  0.000   0.314   33.626  0.557   3      0.800   0.000   820     712     85.0559402    -106.7803463  -472200.0000000  -252600.0000000  -472200.0000000  -253400.0000000  
268     848     712     4       0       85.0313316    -106.2553902  0.000   0.310   33.771  0.572   3      0.800   0.000   852     712     85.0277823    -106.1808227  -472200.0000000  -259000.0000000  -472200.0000000  -259800.0000000  
269     1272    712     0       0       84.6118344    -98.9423366   0.000   0.382   42.786  0.614   3      0.000   0.000   1272    712     84.6118344    -98.9423366   -472200.0000000  -343800.0000000  -472200.0000000  -343800.0000000  
270     1368    712     0       0       84.5058730    -97.4490039   0.000   0.391   43.996  0.619   3      0.000   0.000   1368    712     84.5058730    -97.4490039   -472200.0000000  -363000.0000000  -472200.0000000  -363000.0000000  
271     1400    712     0       0       84.4697477    -96.9640830   0.000   0.421   46.886  0.757   3      0.000   0.000   1400    712     84.4697477    -96.9640830   -472200.0000000  -369400.0000000  -472200.0000000  -369400.0000000  
272     1592    712     0       0       84.2450847    -94.1855480   0.000   0.350   38.159  0.572   3      0.000   0.000   1592    712     84.2450847    -94.1855480   -472200.0000000  -407800.0000000  -472200.0000000  -407800.0000000  
273     520     720     6       0       85.3057318    -112.6590667  0.000   0.233   26.361  0.290   1      1.200   0.000   526     720     85.3015167    -112.5341882  -470600.0000000  -193400.0000000  -470600.0000000  -194600.0000000  
274     1104    720     1       0       84.8003213    -101.6087858  0.000   0.420   47.362  0.603   3      0.200   0.000   1105    720     84.7993069    -101.5918144  -470600.0000000  -310200.0000000  -470600.0000000  -310400.0000000  
