CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1016    520     50      36      75.5760873    178.1267721   0.000   0.177   16.890  0.467   3      10.000  7.200   1066    556     75.6871956    178.1849144   -1073600.0000000  1146200.0000000  -1066400.0000000  1136200.0000000  
139     1216    520     51      36      75.8393706    179.1431768   0.000   0.198   19.060  0.349   2      10.200  7.200   1267    556     75.9515695    179.2157560   -1073600.0000000  1106200.0000000  -1066400.0000000  1096000.0000000  
140     840     528     49      35      75.3507060    177.2205376   0.000   0.171   17.502  0.342   2      9.800   7.000   889     563     75.4594083    177.2712548   -1072000.0000000  1181400.0000000  -1065000.0000000  1171600.0000000  
141     904     528     50      36      75.4366410    177.5313100   0.000   0.164   15.170  0.346   2      10.000  7.200   954     564     75.5478610    177.5842587   -1072000.0000000  1168600.0000000  -1064800.0000000  1158600.0000000  
142     936     528     49      36      75.4794539    177.6880878   0.000   0.207   21.216  0.435   3      9.800   7.200   985     564     75.5893117    177.7374611   -1072000.0000000  1162200.0000000  -1064800.0000000  1152400.0000000  
143     1056    528     50      36      75.6390650    178.2843874   0.000   0.169   16.678  0.316   2      10.000  7.200   1106    564     75.7501477    178.3440306   -1072000.0000000  1138200.0000000  -1064800.0000000  1128200.0000000  
144     1104    528     50      36      75.7024864    178.5266626   0.000   0.114   9.594   0.274   1      10.000  7.200   1154    564     75.8135204    178.5884907   -1072000.0000000  1128600.0000000  -1064800.0000000  1118600.0000000  
145     520     536     47      41      74.9245749    175.6784953   0.000   0.188   18.169  0.424   3      9.400   8.200   567     577     75.0378331    175.6752729   -1070400.0000000  1245400.0000000  -1062200.0000000  1236000.0000000  
146     1136    536     51      35      75.7546782    178.6466435   0.000   0.197   19.201  0.343   2      10.200  7.000   1187    571     75.8657496    178.7201840   -1070400.0000000  1122200.0000000  -1063400.0000000  1112000.0000000  
147     752     544     49      36      75.2512461    176.7141149   0.000   0.230   23.951  0.418   3      9.800   7.200   801     580     75.3612446    176.7553206   -1068800.0000000  1199000.0000000  -1061600.0000000  1189200.0000000  
148     600     552     47      40      75.0535123    175.9601282   0.000   0.249   25.053  0.470   3      9.400   8.000   647     592     75.1656144    175.9644082   -1067200.0000000  1229400.0000000  -1059200.0000000  1220000.0000000  
149     792     552     49      36      75.3151296    176.8620476   0.000   0.171   16.614  0.343   2      9.800   7.200   841     588     75.4251158    176.9045641   -1067200.0000000  1191000.0000000  -1060000.0000000  1181200.0000000  
150     840     560     49      35      75.3897247    177.0498501   0.000   0.192   19.441  0.346   2      9.800   7.000   889     595     75.4984738    177.0994121   -1065600.0000000  1181400.0000000  -1058600.0000000  1171600.0000000  
151     984     560     50      35      75.5830396    177.7539540   0.000   0.161   15.607  0.329   2      10.000  7.000   1034    595     75.6930055    177.8145960   -1065600.0000000  1152600.0000000  -1058600.0000000  1142600.0000000  
152     1016    560     50      35      75.6257117    177.9130132   0.000   0.241   24.170  0.428   3      10.000  7.000   1066    595     75.7356451    177.9750769   -1065600.0000000  1146200.0000000  -1058600.0000000  1136200.0000000  
153     1192    560     51      36      75.8584769    178.8050853   0.000   0.205   20.888  0.398   2      10.200  7.200   1243    596     75.9707831    178.8750329   -1065600.0000000  1111000.0000000  -1058400.0000000  1100800.0000000  
154     912     568     50      36      75.4964461    177.3566662   0.000   0.298   30.667  0.537   3      10.000  7.200   962     604     75.6077204    177.4084734   -1064000.0000000  1167000.0000000  -1056800.0000000  1157000.0000000  
155     1112    568     51      35      75.7630788    178.3529713   0.000   0.242   23.971  0.410   3      10.200  7.000   1163    603     75.8742435    178.4242232   -1064000.0000000  1127000.0000000  -1057000.0000000  1116800.0000000  
156     504     576     47      41      74.9497001    175.3935621   0.000   0.218   23.359  0.430   3      9.400   8.200   551     617     75.0629591    175.3881496   -1062400.0000000  1248600.0000000  -1054200.0000000  1239200.0000000  
157     752     576     49      36      75.2898736    176.5432453   0.000   0.219   22.239  0.386   2      9.800   7.200   801     612     75.3999121    176.5832599   -1062400.0000000  1199000.0000000  -1055200.0000000  1189200.0000000  
158     944     576     50      36      75.5492097    177.4706298   0.000   0.168   16.528  0.293   1      10.000  7.200   994     612     75.6604703    177.5235230   -1062400.0000000  1160600.0000000  -1055200.0000000  1150600.0000000  
159     1048    576     50      36      75.6881341    177.9870726   0.000   0.195   18.744  0.436   3      10.000  7.200   1098    612     75.7993036    178.0445741   -1062400.0000000  1139800.0000000  -1055200.0000000  1129800.0000000  
160     552     592     47      40      75.0348780    175.5265687   0.000   0.298   31.030  0.511   3      9.400   8.000   599     632     75.1469807    175.5275352   -1059200.0000000  1239000.0000000  -1051200.0000000  1229600.0000000  
161     624     592     47      40      75.1340382    175.8576911   0.000   0.260   27.623  0.473   3      9.400   8.000   671     632     75.2461619    175.8612078   -1059200.0000000  1224600.0000000  -1051200.0000000  1215200.0000000  
162     712     592     49      36      75.2545859    176.2684935   0.000   0.162   16.250  0.374   2      9.800   7.200   761     628     75.3646635    176.3063227   -1059200.0000000  1207000.0000000  -1052000.0000000  1197200.0000000  
163     792     592     49      36      75.3635409    176.6478688   0.000   0.145   12.188  0.279   2      9.800   7.200   841     628     75.4735780    176.6888894   -1059200.0000000  1191000.0000000  -1052000.0000000  1181200.0000000  
164     864     592     50      35      75.4610713    176.9942067   0.000   0.180   18.370  0.302   2      10.000  7.000   914     627     75.5711993    177.0484775   -1059200.0000000  1176600.0000000  -1052200.0000000  1166600.0000000  
165     992     592     50      35      75.6331856    177.6216039   0.000   0.213   21.976  0.411   3      10.000  7.000   1042    627     75.7431977    177.6814300   -1059200.0000000  1151000.0000000  -1052200.0000000  1141000.0000000  
166     1080    592     51      35      75.7505408    178.0617874   0.000   0.278   29.077  0.499   3      10.200  7.000   1131    627     75.8617903    178.1306625   -1059200.0000000  1133400.0000000  -1052200.0000000  1123200.0000000  
167     1184    592     51      36      75.8881768    178.5915009   0.000   0.222   22.490  0.436   3      10.200  7.200   1235    628     76.0005529    178.6598679   -1059200.0000000  1112600.0000000  -1052000.0000000  1102400.0000000  
168     1112    600     51      35      75.8029765    178.1804494   0.000   0.226   22.493  0.428   3      10.200  7.000   1163    635     75.9142027    178.2505298   -1057600.0000000  1127000.0000000  -1050600.0000000  1116800.0000000  
169     1152    600     51      36      75.8559527    178.3841642   0.000   0.220   21.981  0.403   3      10.200  7.200   1203    636     75.9683809    178.4506957   -1057600.0000000  1119000.0000000  -1050400.0000000  1108800.0000000  
170     960     608     50      35      75.6099384    177.3770070   0.000   0.169   16.971  0.350   2      10.000  7.000   1010    643     75.7200075    177.4348309   -1056000.0000000  1157400.0000000  -1049000.0000000  1147400.0000000  
171     1048    608     50      36      75.7277540    177.8144379   0.000   0.157   15.064  0.311   2      10.000  7.200   1098    644     75.8389750    177.8707328   -1056000.0000000  1139800.0000000  -1048800.0000000  1129800.0000000  
172     488     624     47      40      74.9838123    175.0648059   0.000   0.205   20.884  0.401   3      9.400   8.000   535     664     75.0959008    175.0622579   -1052800.0000000  1251800.0000000  -1044800.0000000  1242400.0000000  
173     536     624     47      40      75.0504209    175.2822290   0.000   0.303   31.629  0.451   3      9.400   8.000   583     664     75.1625275    175.2813301   -1052800.0000000  1242200.0000000  -1044800.0000000  1232800.0000000  
174     752     624     50      36      75.3475766    176.2852374   0.000   0.171   17.745  0.303   2      10.000  7.200   802     660     75.4590386    176.3282180   -1052800.0000000  1199000.0000000  -1045600.0000000  1189000.0000000  
175     792     624     50      36      75.4021269    176.4754940   0.000   0.205   20.814  0.371   2      10.000  7.200   842     660     75.5135651    176.5201171   -1052800.0000000  1191000.0000000  -1045600.0000000  1181000.0000000  
176     896     624     50      36      75.5432316    176.9769314   0.000   0.278   29.461  0.459   3      10.000  7.200   946     660     75.6546005    177.0259325   -1052800.0000000  1170200.0000000  -1045600.0000000  1160200.0000000  
177     1080    624     51      35      75.7902212    177.8885970   0.000   0.255   27.410  0.430   3      10.200  7.000   1131    659     75.9015307    177.9562875   -1052800.0000000  1133400.0000000  -1045800.0000000  1123200.0000000  
178     720     632     49      36      75.3133860    176.0908906   0.000   0.179   17.451  0.344   2      9.800   7.200   769     668     75.4235069    176.1275183   -1051200.0000000  1205400.0000000  -1044000.0000000  1195600.0000000  
179     856     632     50      35      75.4987726    176.7396124   0.000   0.234   24.216  0.435   3      10.000  7.000   906     667     75.6089690    176.7920578   -1051200.0000000  1178200.0000000  -1044200.0000000  1168200.0000000  
180     1192    632     51      36      75.9488403    178.4157736   0.000   0.149   14.942  0.225   1      10.200  7.200   1243    668     76.0612810    178.4830102   -1051200.0000000  1111000.0000000  -1044000.0000000  1100800.0000000  
181     576     640     47      40      75.1246169    175.3788177   0.000   0.233   23.992  0.418   3      9.400   8.000   623     680     75.2367419    175.3786558   -1049600.0000000  1234200.0000000  -1041600.0000000  1224800.0000000  
182     1000    640     50      35      75.7028996    177.4014562   0.000   0.237   25.030  0.335   2      10.000  7.000   1050    675     75.8129841    177.4598546   -1049600.0000000  1149400.0000000  -1042600.0000000  1139400.0000000  
183     1032    640     50      35      75.7458251    177.5607988   0.000   0.201   20.405  0.373   2      10.000  7.000   1082    675     75.8558788    177.6206285   -1049600.0000000  1143000.0000000  -1042600.0000000  1133000.0000000  
184     632     656     47      40      75.2208833    175.5503287   0.000   0.188   18.271  0.408   3      9.400   8.000   679     696     75.3330314    175.5514912   -1046400.0000000  1223000.0000000  -1038400.0000000  1213600.0000000  
185     472     664     47      40      75.0081444    174.7777184   0.000   0.278   26.651  0.455   3      9.400   8.000   519     704     75.1202342    174.7729796   -1044800.0000000  1255000.0000000  -1036800.0000000  1245600.0000000  
186     672     664     49      37      75.2855147    175.6928201   0.000   0.143   13.147  0.291   1      9.800   7.400   721     701     75.3968767    175.7208821   -1044800.0000000  1215000.0000000  -1037400.0000000  1205200.0000000  
187     552     672     47      40      75.1288853    175.0963503   0.000   0.244   26.145  0.533   3      9.400   8.000   599     712     75.2410098    175.0940192   -1043200.0000000  1239000.0000000  -1035200.0000000  1229600.0000000  
188     712     672     49      36      75.3500644    175.8365815   0.000   0.169   16.914  0.408   3      9.800   7.200   761     708     75.4602341    175.8713558   -1043200.0000000  1207000.0000000  -1036000.0000000  1197200.0000000  
189     744     672     50      36      75.3940172    175.9873400   0.000   0.191   18.226  0.352   2      10.000  7.200   794     708     75.5055453    176.0281443   -1043200.0000000  1200600.0000000  -1036000.0000000  1190600.0000000  
190     1000    672     50      35      75.7420822    177.2270090   0.000   0.264   28.018  0.430   3      10.000  7.000   1050    707     75.8522191    177.2841995   -1043200.0000000  1149400.0000000  -1036200.0000000  1139400.0000000  
191     952     680     50      35      75.6870434    176.9462174   0.000   0.272   26.500  0.454   3      10.000  7.000   1002    715     75.7972354    177.0009846   -1041600.0000000  1159000.0000000  -1034600.0000000  1149000.0000000  
192     1032    680     50      35      75.7949372    177.3424768   0.000   0.145   14.681  0.313   2      10.000  7.000   1082    715     75.9050575    177.4007950   -1041600.0000000  1143000.0000000  -1034600.0000000  1133000.0000000  
193     1064    680     50      35      75.8379110    177.5026849   0.000   0.197   17.714  0.331   2      10.000  7.000   1114    715     75.9480007    177.5624509   -1041600.0000000  1136600.0000000  -1034600.0000000  1126600.0000000  
194     776     688     50      35      75.4569914    176.0518214   0.000   0.157   15.435  0.263   1      10.000  7.000   826     723     75.5673277    176.0988048   -1040000.0000000  1194200.0000000  -1033000.0000000  1184200.0000000  
195     856     688     50      35      75.5663540    176.4349224   0.000   0.173   16.400  0.268   1      10.000  7.000   906     723     75.6766345    176.4852489   -1040000.0000000  1178200.0000000  -1033000.0000000  1168200.0000000  
196     1104    688     51      35      75.9013467    177.6604333   0.000   0.127   14.199  0.386   2      10.200  7.000   1155    723     76.0127471    177.7268328   -1040000.0000000  1128600.0000000  -1033000.0000000  1118400.0000000  
197     912     696     50      36      75.6522132    176.6627809   0.000   0.194   18.879  0.357   2      10.000  7.200   962     732     75.7636731    176.7096774   -1038400.0000000  1167000.0000000  -1031200.0000000  1157000.0000000  
198     600     704     47      39      75.2330329    175.1422148   0.000   0.175   17.724  0.405   3      9.400   7.800   647     743     75.3440115    175.1457105   -1036800.0000000  1229400.0000000  -1029000.0000000  1220000.0000000  
199     632     704     49      36      75.2774339    175.2896590   0.000   0.166   15.947  0.334   2      9.800   7.200   681     740     75.3876654    175.3200906   -1036800.0000000  1223000.0000000  -1029600.0000000  1213200.0000000  
200     456     712     47      40      75.0413400    174.4462727   0.000   0.286   28.553  0.486   3      9.400   8.000   503     752     75.1534289    174.4389934   -1035200.0000000  1258200.0000000  -1027200.0000000  1248800.0000000  
201     496     712     47      40      75.0973715    174.6256919   0.000   0.293   29.448  0.490   3      9.400   8.000   543     752     75.2094796    174.6197594   -1035200.0000000  1250200.0000000  -1027200.0000000  1240800.0000000  
202     1056    712     50      35      75.8664156    177.2867152   0.000   0.256   26.439  0.503   3      10.000  7.000   1106    747     75.9765662    177.3448915   -1035200.0000000  1138200.0000000  -1028200.0000000  1128200.0000000  
203     680     720     49      36      75.3627345    175.4250653   0.000   0.213   21.606  0.458   3      9.800   7.200   729     756     75.4729675    175.4567158   -1033600.0000000  1213400.0000000  -1026400.0000000  1203600.0000000  
204     1112    720     50      35      75.9514714    177.5247172   0.000   0.226   22.709  0.431   3      10.000  7.000   1162    755     76.0615812    177.5851506   -1033600.0000000  1127000.0000000  -1026600.0000000  1117000.0000000  
205     792     728     50      35      75.5266400    175.9088883   0.000   0.279   28.216  0.529   3      10.000  7.000   842     763     75.6370217    175.9549923   -1032000.0000000  1191000.0000000  -1025000.0000000  1181000.0000000  
206     896     728     50      35      75.6690214    176.4090879   0.000   0.189   18.736  0.344   2      10.000  7.000   946     763     75.7793313    176.4595791   -1032000.0000000  1170200.0000000  -1025000.0000000  1160200.0000000  
207     600     736     48      39      75.2704506    174.9674645   0.000   0.140   13.451  0.332   2      9.600   7.800   648     775     75.3828333    174.9742530   -1030400.0000000  1229400.0000000  -1022600.0000000  1219800.0000000  
208     632     736     49      36      75.3149696    175.1147543   0.000   0.230   24.226  0.395   2      9.800   7.200   681     772     75.4252331    175.1439281   -1030400.0000000  1223000.0000000  -1023200.0000000  1213200.0000000  
209     720     736     50      35      75.4369179    175.5244833   0.000   0.148   14.624  0.290   1      10.000  7.000   770     771     75.5473534    175.5673315   -1030400.0000000  1205400.0000000  -1023400.0000000  1195400.0000000  
210     840     736     50      35      75.6020502    176.0944665   0.000   0.218   23.303  0.436   3      10.000  7.000   890     771     75.7124115    176.1422646   -1030400.0000000  1181400.0000000  -1023400.0000000  1171400.0000000  
211     1008    736     50      35      75.8308947    176.9148736   0.000   0.290   30.430  0.531   3      10.000  7.000   1058    771     75.9411271    176.9699586   -1030400.0000000  1147800.0000000  -1023400.0000000  1137800.0000000  
212     480     744     47      40      75.1119215    174.3794030   0.000   0.248   24.651  0.444   3      9.400   8.000   527     784     75.2240255    174.3715757   -1028800.0000000  1253400.0000000  -1020800.0000000  1244000.0000000  
213     544     752     47      39      75.2108791    174.6242963   0.000   0.199   19.718  0.411   3      9.400   7.800   591     791     75.3218558    174.6238289   -1027200.0000000  1240600.0000000  -1019400.0000000  1231200.0000000  
214     960     752     50      35      75.7851326    176.5892627   0.000   0.358   38.014  0.570   3      10.000  7.000   1010    787     75.8954294    176.6415969   -1027200.0000000  1157400.0000000  -1020200.0000000  1147400.0000000  
215     1040    752     50      35      75.8936548    176.9855484   0.000   0.268   28.027  0.491   3      10.000  7.000   1090    787     76.0038848    177.0414450   -1027200.0000000  1141400.0000000  -1020200.0000000  1131400.0000000  
216     1072    752     50      35      75.9368814    177.1457890   0.000   0.297   31.352  0.528   3      10.000  7.000   1122    787     76.0470826    177.2031384   -1027200.0000000  1135000.0000000  -1020200.0000000  1125000.0000000  
217     440     760     47      40      75.0740405    174.1133477   0.000   0.272   27.812  0.425   3      9.400   8.000   487     800     75.1861247    174.1035056   -1025600.0000000  1261400.0000000  -1017600.0000000  1252000.0000000  
218     784     760     50      35      75.5536477    175.6945368   0.000   0.241   24.738  0.472   3      10.000  7.000   834     795     75.6640781    175.7390610   -1025600.0000000  1192600.0000000  -1018600.0000000  1182600.0000000  
219     600     768     49      37      75.3077350    174.7918161   0.000   0.141   13.504  0.378   2      9.800   7.400   649     805     75.4192006    174.8129637   -1024000.0000000  1229400.0000000  -1016600.0000000  1219600.0000000  
220     672     768     49      36      75.4080393    175.1241342   0.000   0.244   25.651  0.461   3      9.800   7.200   721     804     75.5183236    175.1535696   -1024000.0000000  1215000.0000000  -1016800.0000000  1205200.0000000  
221     704     768     49      35      75.4524684    175.2733154   0.000   0.185   18.499  0.478   3      9.800   7.000   753     803     75.5615672    175.3095526   -1024000.0000000  1208600.0000000  -1017000.0000000  1198800.0000000  
222     816     768     50      35      75.6072237    175.8027574   0.000   0.239   24.383  0.472   3      10.000  7.000   866     803     75.7176454    175.8482956   -1024000.0000000  1186200.0000000  -1017000.0000000  1176200.0000000  
223     928     768     50      35      75.7607862    176.3437816   0.000   0.335   36.719  0.557   3      10.000  7.000   978     803     75.8711314    176.3940890   -1024000.0000000  1163800.0000000  -1017000.0000000  1153800.0000000  
224     1000    768     50      35      75.8588551    176.6978312   0.000   0.282   29.767  0.457   3      10.000  7.000   1050    803     75.9691442    176.7513048   -1024000.0000000  1149400.0000000  -1017000.0000000  1139400.0000000  
225     856     776     50      35      75.6717465    175.9502807   0.000   0.175   16.982  0.383   2      10.000  7.000   906     811     75.7821536    175.9971848   -1022400.0000000  1178200.0000000  -1015400.0000000  1168200.0000000  
226     544     784     47      39      75.2478907    174.4484931   0.000   0.225   23.240  0.455   3      9.400   7.800   591     823     75.3588755    174.4466777   -1020800.0000000  1240600.0000000  -1013000.0000000  1231200.0000000  
227     1032    784     50      35      75.9216840    176.7676703   0.000   0.253   25.866  0.457   3      10.000  7.000   1082    819     76.0319713    176.8219437   -1020800.0000000  1143000.0000000  -1013800.0000000  1133000.0000000  
228     1064    784     50      35      75.9650612    176.9275561   0.000   0.275   28.075  0.493   3      10.000  7.000   1114    819     76.0753211    176.9832785   -1020800.0000000  1136600.0000000  -1013800.0000000  1126600.0000000  
229     1096    784     50      35      76.0083334    177.0884417   0.000   0.343   39.187  0.641   3      10.000  7.000   1146    819     76.1185647    177.1456294   -1020800.0000000  1130200.0000000  -1013800.0000000  1120200.0000000  
230     440     800     47      40      75.1197687    173.8939062   0.000   0.275   29.632  0.494   3      9.400   8.000   487     840     75.2318535    173.8823496   -1017600.0000000  1261400.0000000  -1009600.0000000  1252000.0000000  
231     480     800     47      39      75.1762537    174.0721685   0.000   0.171   16.962  0.259   1      9.400   7.800   527     839     75.2872158    174.0674932   -1017600.0000000  1253400.0000000  -1009800.0000000  1244000.0000000  
232     576     800     48      39      75.3112591    174.5056391   0.000   0.163   14.701  0.320   2      9.600   7.800   624     839     75.4236620    174.5088481   -1017600.0000000  1234200.0000000  -1009800.0000000  1224600.0000000  
233     624     800     49      36      75.3784603    174.7254024   0.000   0.210   21.511  0.433   3      9.800   7.200   673     836     75.4887865    174.7517147   -1017600.0000000  1224600.0000000  -1010400.0000000  1214800.0000000  
234     680     800     49      35      75.4566020    174.9843824   0.000   0.205   18.808  0.480   3      9.800   7.000   729     835     75.5657464    175.0184233   -1017600.0000000  1213400.0000000  -1010600.0000000  1203600.0000000  
235     800     800     50      35      75.6230850    175.5488878   0.000   0.161   16.132  0.344   2      10.000  7.000   850     835     75.7335594    175.5924919   -1017600.0000000  1189400.0000000  -1010600.0000000  1179400.0000000  
236     544     816     48      39      75.2847672    174.2717977   0.000   0.168   16.177  0.316   2      9.600   7.800   592     855     75.3971660    174.2731818   -1014400.0000000  1240600.0000000  -1006600.0000000  1231000.0000000  
237     904     816     50      35      75.7853715    175.9595241   0.000   0.155   16.231  0.363   2      10.000  7.000   954     851     75.8958029    176.0068830   -1014400.0000000  1168600.0000000  -1007400.0000000  1158600.0000000  
238     936     816     50      35      75.8292813    176.1153467   0.000   0.171   17.075  0.326   2      10.000  7.000   986     851     75.9396907    176.1640907   -1014400.0000000  1162200.0000000  -1007400.0000000  1152200.0000000  
239     1032    816     50      35      75.9604040    176.5887045   0.000   0.272   27.965  0.415   3      10.000  7.000   1082    851     76.0707408    176.6416993   -1014400.0000000  1143000.0000000  -1007400.0000000  1133000.0000000  
240     1064    816     50      35      76.0039059    176.7484768   0.000   0.261   25.953  0.404   3      10.000  7.000   1114    851     76.1142163    176.8029207   -1014400.0000000  1136600.0000000  -1007400.0000000  1126600.0000000  
241     1104    816     50      35      76.0581361    176.9496058   0.000   0.265   26.872  0.381   2      10.000  7.000   1154    851     76.1684117    177.0058843   -1014400.0000000  1128600.0000000  -1007400.0000000  1118600.0000000  
242     440     832     47      40      75.1561982    173.7173708   0.000   0.248   25.492  0.463   3      9.400   8.000   487     872     75.2682822    173.7044277   -1011200.0000000  1261400.0000000  -1003200.0000000  1252000.0000000  
243     600     832     49      36      75.3818998    174.4378110   0.000   0.194   20.333  0.376   2      9.800   7.200   649     868     75.4922589    174.4619194   -1011200.0000000  1229400.0000000  -1004000.0000000  1219600.0000000  
244     728     832     49      35      75.5608460    175.0304825   0.000   0.217   21.788  0.344   2      9.800   7.000   777     867     75.6700076    175.0651284   -1011200.0000000  1203800.0000000  -1004200.0000000  1194000.0000000  
245     800     832     49      35      75.6608477    175.3704090   0.000   0.213   21.332  0.397   2      9.800   7.000   849     867     75.7699791    175.4079346   -1011200.0000000  1189400.0000000  -1004200.0000000  1179600.0000000  
246     832     832     49      35      75.7051377    175.5230272   0.000   0.233   24.148  0.474   3      9.800   7.000   881     867     75.8142540    175.5618569   -1011200.0000000  1183000.0000000  -1004200.0000000  1173200.0000000  
247     984     832     50      35      75.9141742    176.2611515   0.000   0.239   24.075  0.419   3      10.000  7.000   1034    867     76.0245723    176.3113576   -1011200.0000000  1152600.0000000  -1004200.0000000  1142600.0000000  
248     480     840     47      39      75.2219507    173.8510641   0.000   0.198   19.829  0.342   2      9.400   7.800   527     879     75.3329184    173.8446833   -1009600.0000000  1253400.0000000  -1001800.0000000  1244000.0000000  
249     696     840     49      35      75.5255694    174.8362922   0.000   0.303   30.675  0.586   3      9.800   7.000   745     875     75.6347515    174.8693612   -1009600.0000000  1210200.0000000  -1002600.0000000  1200400.0000000  
250     408     856     47      40      75.1379431    173.4431107   0.000   0.306   31.846  0.527   3      9.400   8.000   455     896     75.2500055    173.4280773   -1006400.0000000  1267800.0000000  -998400.0000000  1258400.0000000  
251     872     856     49      35      75.7888026    175.5804064   0.000   0.253   25.810  0.457   3      9.800   7.000   921     891     75.8979283    175.6199171   -1006400.0000000  1175000.0000000  -999400.0000000  1165200.0000000  
252     512     864     47      39      75.2945897    173.8609590   0.000   0.153   15.138  0.337   2      9.400   7.800   559     903     75.4055750    173.8546222   -1004800.0000000  1247000.0000000  -997000.0000000  1237600.0000000  
253     800     864     49      35      75.6984750    175.1909798   0.000   0.239   25.236  0.430   3      9.800   7.000   849     899     75.8076436    175.2272121   -1004800.0000000  1189400.0000000  -997800.0000000  1179600.0000000  
254     840     864     49      35      75.7539744    175.3817072   0.000   0.324   34.987  0.577   3      9.800   7.000   889     899     75.8631252    175.4195706   -1004800.0000000  1181400.0000000  -997800.0000000  1171600.0000000  
255     1032    864     50      35      76.0182337    176.3183835   0.000   0.180   17.461  0.417   3      10.000  7.000   1082    899     76.1286431    176.3694298   -1004800.0000000  1143000.0000000  -997800.0000000  1133000.0000000  
256     616     872     49      35      75.4504984    174.2878801   0.000   0.231   23.642  0.509   3      9.800   7.000   665     907     75.5597372    174.3165853   -1003200.0000000  1226200.0000000  -996200.0000000  1216400.0000000  
257     928     872     49      35      75.8850465    175.7614626   0.000   0.150   14.776  0.302   2      9.800   7.000   977     907     75.9941628    175.8026721   -1003200.0000000  1163800.0000000  -996200.0000000  1154000.0000000  
258     960     872     50      35      75.9290971    175.9177754   0.000   0.135   14.604  0.317   1      10.000  7.000   1010    907     76.0395699    175.9652932   -1003200.0000000  1157400.0000000  -996200.0000000  1147400.0000000  
259     440     880     47      40      75.2105849    173.4509235   0.000   0.254   26.058  0.543   3      9.400   8.000   487     920     75.3226655    173.4358753   -1001600.0000000  1261400.0000000  -993600.0000000  1252000.0000000  
260     480     880     47      39      75.2674331    173.6285765   0.000   0.190   19.150  0.321   2      9.400   7.800   527     919     75.3784046    173.6204691   -1001600.0000000  1253400.0000000  -993800.0000000  1244000.0000000  
261     648     880     49      35      75.5047095    174.3900413   0.000   0.249   25.827  0.518   3      9.800   7.000   697     915     75.6139479    174.4196395   -1001600.0000000  1219800.0000000  -994600.0000000  1210000.0000000  
262     680     880     49      35      75.5496257    174.5379403   0.000   0.208   21.504  0.581   3      9.800   7.000   729     915     75.6588549    174.5687703   -1001600.0000000  1213400.0000000  -994600.0000000  1203600.0000000  
263     712     880     49      34      75.5944502    174.6867702   0.000   0.200   20.108  0.370   2      9.800   6.800   761     914     75.7025071    174.7245091   -1001600.0000000  1207000.0000000  -994800.0000000  1197200.0000000  
264     408     888     47      40      75.1740159    173.2652445   0.000   0.175   16.532  0.314   2      9.400   8.000   455     928     75.2860746    173.2488046   -1000000.0000000  1267800.0000000  -992000.0000000  1258400.0000000  
265     872     888     49      35      75.8266021    175.3999043   0.000   0.226   22.771  0.475   3      9.800   7.000   921     923     75.9357664    175.4381078   -1000000.0000000  1175000.0000000  -993000.0000000  1165200.0000000  
266     800     896     49      35      75.7359657    175.0105962   0.000   0.231   23.876  0.437   3      9.800   7.000   849     931     75.8451704    175.0455201   -998400.0000000  1189400.0000000  -991400.0000000  1179600.0000000  
267     840     896     49      35      75.7916174    175.2011203   0.000   0.261   26.755  0.520   3      9.800   7.000   889     931     75.9008056    175.2376736   -998400.0000000  1181400.0000000  -991400.0000000  1171600.0000000  
268     904     904     49      35      75.8897973    175.4637300   0.000   0.194   19.384  0.409   3      9.800   7.000   953     939     75.9989654    175.5026102   -996800.0000000  1168600.0000000  -989800.0000000  1158800.0000000  
269     456     912     48      39      75.2694827    173.3429829   0.000   0.234   24.540  0.516   3      9.600   7.800   504     951     75.3818687    173.3371484   -995200.0000000  1258200.0000000  -987400.0000000  1248600.0000000  
270     696     912     49      34      75.6090786    174.4319449   0.000   0.245   25.496  0.556   3      9.800   6.800   745     946     75.7171796    174.4677750   -995200.0000000  1210200.0000000  -988400.0000000  1200400.0000000  
271     992     912     50      34      76.0207692    175.8479866   0.000   0.123   10.659  0.250   1      10.000  6.800   1042    946     76.1300849    175.9009982   -995200.0000000  1151000.0000000  -988400.0000000  1141000.0000000  
272     1024    912     50      35      76.0647740    176.0061124   0.000   0.176   18.028  0.281   1      10.000  7.000   1074    947     76.1752595    176.0548138   -995200.0000000  1144600.0000000  -988200.0000000  1134600.0000000  
273     384     920     47      39      75.1756056    172.9814292   0.000   0.191   19.052  0.351   2      9.400   7.800   431     959     75.2865245    172.9684412   -993600.0000000  1272600.0000000  -985800.0000000  1263200.0000000  
274     1056    920     49      35      76.1182583    176.1195710   0.000   0.178   16.814  0.330   2      9.800   7.000   1105    955     76.2273616    176.1643494   -993600.0000000  1138200.0000000  -986600.0000000  1128400.0000000  
275     664     928     49      35      75.5824910    174.1933601   0.000   0.232   24.496  0.385   2      9.800   7.000   713     963     75.6917721    174.2216037   -992000.0000000  1216600.0000000  -985000.0000000  1206800.0000000  
276     808     928     49      35      75.7844912    174.8671957   0.000   0.200   19.889  0.475   3      9.800   7.000   857     963     75.8937283    174.9011197   -992000.0000000  1187800.0000000  -985000.0000000  1178000.0000000  
277     536     936     48      36      75.4104646    173.5651846   0.000   0.198   20.030  0.384   2      9.600   7.200   584     972     75.5194889    173.5780853   -990400.0000000  1242200.0000000  -983200.0000000  1232600.0000000  
