CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     864     1448    -14     -11     74.8366150    62.5025898    0.000   0.222   23.386  0.514   3      -2.800  -2.200  850     1437    74.8479856    62.6182495    1575400.0000000  496800.0000000  1573200.0000000  499600.0000000  
277     544     1456    -19     -13     74.6381505    64.5759928    5.625   0.087   8.604   0.232   1      -3.800  -2.600  525     1443    74.6487711    64.7284837    1577000.0000000  560800.0000000  1574400.0000000  564600.0000000  
278     832     1456    -21     -11     74.8052076    62.6972005    0.000   0.220   22.852  0.550   3      -4.200  -2.200  811     1445    74.8125826    62.8589221    1577000.0000000  503200.0000000  1574800.0000000  507400.0000000  
279     960     1456    -7      -8      74.8742066    61.8491212    0.000   0.314   34.781  0.588   3      -1.400  -1.600  953     1448    74.8844148    61.9118819    1577000.0000000  477600.0000000  1575400.0000000  479000.0000000  
280     1000    1456    -7      -8      74.8950948    61.5825103    0.000   0.272   28.846  0.534   3      -1.400  -1.600  993     1448    74.9053796    61.6451759    1577000.0000000  469600.0000000  1575400.0000000  471000.0000000  
281     168     1464    -15     -12     74.3827602    66.9439453    0.000   0.111   9.998   0.345   2      -3.000  -2.400  153     1452    74.3927441    67.0678996    1578600.0000000  636000.0000000  1576200.0000000  639000.0000000  
282     472     1464    -17     -11     74.5802435    65.0203997    0.000   0.095   8.593   0.249   1      -3.400  -2.200  455     1453    74.5883936    65.1550971    1578600.0000000  575200.0000000  1576400.0000000  578600.0000000  
283     1032    1464    -7      -7      74.8976356    61.3529839    0.000   0.209   19.671  0.332   2      -1.400  -1.400  1025    1457    74.9062442    61.4135321    1578600.0000000  463200.0000000  1577200.0000000  464600.0000000  
284     80      1472    -12     -6      74.3090154    67.4708938    5.625   0.140   13.078  0.309   2      -2.400  -1.200  68      1466    74.3107332    67.5605793    1580200.0000000  653600.0000000  1579000.0000000  656000.0000000  
285     296     1472    -16     -9      74.4544697    66.1205603    0.000   0.146   15.033  0.518   3      -3.200  -1.800  280     1463    74.4592049    66.2434982    1580200.0000000  610400.0000000  1578400.0000000  613600.0000000  
286     328     1472    -17     -8      74.4752890    65.9183608    0.000   0.229   22.309  0.533   3      -3.400  -1.600  311     1464    74.4777964    66.0452935    1580200.0000000  604000.0000000  1578600.0000000  607400.0000000  
287     360     1472    -17     -8      74.4959177    65.7156143    0.000   0.150   15.033  0.318   2      -3.400  -1.600  343     1464    74.4985454    65.8426845    1580200.0000000  597600.0000000  1578600.0000000  601000.0000000  
288     1096    1472    -7      -7      74.9159673    60.9089939    0.000   0.179   17.420  0.317   2      -1.400  -1.400  1089    1465    74.9246983    60.9693586    1580200.0000000  450400.0000000  1578800.0000000  451800.0000000  
289     432     1480    -17     -11     74.5280148    65.2386225    0.000   0.144   13.468  0.215   2      -3.400  -2.200  415     1469    74.5360276    65.3729744    1581800.0000000  583200.0000000  1579600.0000000  586600.0000000  
290     712     1480    -20     -11     74.6962521    63.4327755    0.000   0.223   21.495  0.485   3      -4.000  -2.200  692     1469    74.7036594    63.5871574    1581800.0000000  527200.0000000  1579600.0000000  531200.0000000  
291     232     1488    -15     -7      74.3852649    66.4837768    0.000   0.193   20.410  0.443   3      -3.000  -1.400  217     1481    74.3870858    66.5950495    1583400.0000000  623200.0000000  1582000.0000000  626200.0000000  
292     872     1488    -15     -11     74.7716919    62.3667981    0.000   0.288   31.989  0.581   3      -3.000  -2.200  857     1477    74.7825873    62.4884489    1583400.0000000  495200.0000000  1581200.0000000  498200.0000000  
293     912     1488    -7      -8      74.7932043    62.1027290    0.000   0.273   30.011  0.511   3      -1.400  -1.600  905     1480    74.8033381    62.1653228    1583400.0000000  487200.0000000  1581800.0000000  488600.0000000  
294     960     1488    -7      -8      74.8185976    61.7848553    0.000   0.258   27.644  0.453   3      -1.400  -1.600  953     1480    74.8288230    61.8473396    1583400.0000000  477600.0000000  1581800.0000000  479000.0000000  
295     1000    1488    -7      -8      74.8394058    61.5191447    0.000   0.228   24.213  0.508   3      -1.400  -1.600  993     1480    74.8497074    61.5815338    1583400.0000000  469600.0000000  1581800.0000000  471000.0000000  
296     472     1496    -15     -9      74.5256838    64.9459463    0.000   0.198   18.457  0.277   1      -3.000  -1.800  457     1487    74.5317169    65.0626839    1585000.0000000  575200.0000000  1583200.0000000  578200.0000000  
297     504     1496    -17     -12     74.5453901    64.7412530    0.000   0.099   9.242   0.226   1      -3.400  -2.400  487     1484    74.5554203    64.8778081    1585000.0000000  568800.0000000  1582600.0000000  572200.0000000  
298     776     1504    -20     -11     74.6911486    62.9634876    0.000   0.181   18.325  0.408   3      -4.000  -2.200  756     1493    74.6988895    63.1175841    1586600.0000000  514400.0000000  1584400.0000000  518400.0000000  
299     1104    1504    -8      -7      74.8640451    60.7945651    0.000   0.134   13.385  0.297   1      -1.600  -1.400  1096    1497    74.8723104    60.8613425    1586600.0000000  448800.0000000  1585200.0000000  450400.0000000  
300     192     1512    -14     -5      74.3181166    66.6744095    0.000   0.125   11.734  0.257   1      -2.800  -1.000  178     1507    74.3171428    66.7740191    1588200.0000000  631200.0000000  1587200.0000000  634000.0000000  
301     328     1512    -15     -7      74.4074987    65.8220470    0.000   0.219   21.920  0.466   3      -3.000  -1.400  313     1505    74.4096656    65.9333960    1588200.0000000  604000.0000000  1586800.0000000  607000.0000000  
302     416     1512    -15     -10     74.4635094    65.2653067    0.000   0.121   10.402  0.286   1      -3.000  -2.000  401     1502    74.4710683    65.3840530    1588200.0000000  586400.0000000  1586200.0000000  589400.0000000  
303     552     1512    -17     -8      74.5472070    64.3969987    0.000   0.158   15.220  0.314   2      -3.400  -1.600  535     1504    74.5506163    64.5242383    1588200.0000000  559200.0000000  1586600.0000000  562600.0000000  
304     720     1512    -20     -11     74.6457172    63.3114807    0.000   0.254   25.457  0.468   3      -4.000  -2.200  700     1501    74.6532101    63.4652893    1588200.0000000  525600.0000000  1586000.0000000  529600.0000000  
305     872     1520    -15     -11     74.7162495    62.3010658    0.000   0.261   28.032  0.500   3      -3.000  -2.200  857     1509    74.7271804    62.4222226    1589800.0000000  495200.0000000  1587600.0000000  498200.0000000  
306     904     1520    -8      -8      74.7334195    62.0905721    0.000   0.270   28.554  0.539   3      -1.600  -1.600  896     1512    74.7430201    62.1594971    1589800.0000000  488800.0000000  1588200.0000000  490400.0000000  
307     368     1528    -14     -8      74.4059652    65.5315787    0.000   0.195   19.684  0.418   3      -2.800  -1.600  354     1520    74.4106204    65.6389406    1591400.0000000  596000.0000000  1589800.0000000  598800.0000000  
308     144     1536    -13     -4      74.2454018    66.9129448    0.000   0.216   22.245  0.505   3      -2.600  -0.800  131     1532    74.2433147    67.0033856    1593000.0000000  640800.0000000  1592200.0000000  643400.0000000  
309     680     1536    -19     -14     74.5814720    63.5190709    0.000   0.162   15.749  0.399   2      -3.800  -2.800  661     1522    74.5945540    63.6724206    1593000.0000000  533600.0000000  1590200.0000000  537400.0000000  
310     792     1536    -18     -13     74.6447956    62.7916411    0.000   0.144   16.436  0.341   2      -3.600  -2.600  774     1523    74.6572287    62.9363602    1593000.0000000  511200.0000000  1590400.0000000  514800.0000000  
311     1048    1536    -8      -7      74.7802545    61.1067787    0.000   0.228   22.748  0.401   3      -1.600  -1.400  1040    1529    74.7884231    61.1733544    1593000.0000000  460000.0000000  1591600.0000000  461600.0000000  
312     544     1544    -17     -6      74.4876308    64.3761076    0.000   0.146   13.840  0.367   2      -3.400  -1.200  527     1538    74.4876324    64.4983215    1594600.0000000  560800.0000000  1593400.0000000  564200.0000000  
313     576     1544    -17     -8      74.5067912    64.1712034    0.000   0.151   15.198  0.285   2      -3.400  -1.600  559     1536    74.5103340    64.2980563    1594600.0000000  554400.0000000  1593000.0000000  557800.0000000  
314     712     1544    -20     -11     74.5860328    63.2947034    0.000   0.230   22.654  0.419   3      -4.000  -2.200  692     1533    74.5935368    63.4479009    1594600.0000000  527200.0000000  1592400.0000000  531200.0000000  
315     984     1544    -8      -8      74.7336936    61.5151265    0.000   0.289   30.178  0.522   3      -1.600  -1.600  976     1536    74.7434761    61.5836834    1594600.0000000  472800.0000000  1593000.0000000  474400.0000000  
316     1120    1544    -8      -7      74.8020024    60.6126550    0.000   0.212   21.783  0.435   3      -1.600  -1.400  1112    1537    74.8103219    60.6790562    1594600.0000000  445600.0000000  1593200.0000000  447200.0000000  
317     184     1552    -13     -5      74.2453579    66.6254318    0.000   0.191   19.113  0.373   2      -2.600  -1.000  171     1547    74.2450783    66.7183794    1596200.0000000  632800.0000000  1595200.0000000  635400.0000000  
318     400     1552    -14     -8      74.3854013    65.2730840    0.000   0.222   22.554  0.454   3      -2.800  -1.600  386     1544    74.3901866    65.3802241    1596200.0000000  589600.0000000  1594600.0000000  592400.0000000  
319     432     1552    -15     -6      74.4054137    65.0706733    0.000   0.157   15.149  0.414   3      -3.000  -1.200  417     1546    74.4062708    65.1795669    1596200.0000000  583200.0000000  1595000.0000000  586200.0000000  
320     824     1552    -15     -12     74.6347580    62.5496158    0.000   0.254   26.564  0.504   3      -3.000  -2.400  809     1540    74.6472774    62.6723789    1596200.0000000  504800.0000000  1593800.0000000  507800.0000000  
321     880     1552    -8      -8      74.6650896    62.1834094    0.000   0.238   23.859  0.325   2      -1.600  -1.600  872     1544    74.6746593    62.2520822    1596200.0000000  493600.0000000  1594600.0000000  495200.0000000  
322     256     1560    -12     -7      74.2794656    66.1580405    0.000   0.213   22.538  0.410   3      -2.400  -1.400  244     1553    74.2834287    66.2498127    1597800.0000000  618400.0000000  1596400.0000000  620800.0000000  
323     488     1560    -16     -6      74.4263131    64.6969733    0.000   0.251   26.650  0.615   3      -3.200  -1.200  472     1554    74.4267465    64.8123452    1597800.0000000  572000.0000000  1596600.0000000  575200.0000000  
324     80      1568    -12     -1      74.1480529    67.2275391    0.000   0.185   19.756  0.498   3      -2.400  -0.200  68      1567    74.1414891    67.3036888    1599400.0000000  653600.0000000  1599200.0000000  656000.0000000  
325     288     1568    -13     -7      74.2867667    65.9390243    0.000   0.239   24.174  0.502   3      -2.600  -1.400  275     1561    74.2901741    66.0370305    1599400.0000000  612000.0000000  1598000.0000000  614600.0000000  
326     792     1568    -17     -13     74.5894988    62.7249120    0.000   0.164   16.148  0.367   2      -3.400  -2.600  775     1555    74.6025317    62.8625501    1599400.0000000  511200.0000000  1596800.0000000  514600.0000000  
327     320     1576    -12     -7      74.2938408    65.7198052    0.000   0.240   25.345  0.542   3      -2.400  -1.400  308     1569    74.2979942    65.8115483    1601000.0000000  605600.0000000  1599600.0000000  608000.0000000  
328     360     1576    -13     -7      74.3193525    65.4689291    0.000   0.147   15.316  0.333   2      -2.600  -1.400  347     1569    74.3229779    65.5670354    1601000.0000000  597600.0000000  1599600.0000000  600200.0000000  
329     720     1576    -17     -11     74.5354337    63.1747401    0.000   0.201   20.178  0.294   1      -3.400  -2.200  703     1565    74.5447329    63.3079933    1601000.0000000  525600.0000000  1598800.0000000  529000.0000000  
330     960     1576    -8      -8      74.6656127    61.6105552    0.000   0.383   41.877  0.653   3      -1.600  -1.600  952     1568    74.6753636    61.6788655    1601000.0000000  477600.0000000  1599400.0000000  479200.0000000  
331     1008    1576    -8      -7      74.6902834    61.2945547    0.000   0.263   27.036  0.526   3      -1.600  -1.400  1000    1569    74.6983931    61.3608354    1601000.0000000  468000.0000000  1599600.0000000  469600.0000000  
332     128     1584    -11     -3      74.1538514    66.8925800    0.000   0.180   18.500  0.419   3      -2.200  -0.600  117     1581    74.1514492    66.9677087    1602600.0000000  644000.0000000  1602000.0000000  646200.0000000  
333     880     1584    -8      -8      74.6096057    62.1188062    0.000   0.286   30.905  0.500   3      -1.600  -1.600  872     1576    74.6191947    62.1871878    1602600.0000000  493600.0000000  1601000.0000000  495200.0000000  
334     928     1584    -8      -8      74.6350147    61.8048010    0.000   0.406   49.120  0.751   3      -1.600  -1.600  920     1576    74.6447037    61.8730979    1602600.0000000  484000.0000000  1601000.0000000  485600.0000000  
335     1048    1584    -8      -7      74.6965359    61.0152561    0.000   0.291   31.197  0.515   3      -1.600  -1.400  1040    1577    74.7047310    61.0814138    1602600.0000000  460000.0000000  1601200.0000000  461600.0000000  
336     1104    1584    -8      -7      74.7242597    60.6446334    0.000   0.241   25.148  0.400   3      -1.600  -1.400  1096    1577    74.7325681    60.7107103    1602600.0000000  448800.0000000  1601200.0000000  450400.0000000  
337     160     1592    -11     -5      74.1619116    66.6756772    0.000   0.153   15.650  0.511   3      -2.200  -1.000  149     1587    74.1629541    66.7557977    1604200.0000000  637600.0000000  1603200.0000000  639800.0000000  
338     200     1592    -11     -6      74.1885464    66.4285063    0.000   0.251   26.268  0.538   3      -2.200  -1.200  189     1586    74.1913697    66.5111848    1604200.0000000  629600.0000000  1603000.0000000  631800.0000000  
339     256     1592    -11     -7      74.2253475    66.0810572    0.000   0.198   20.641  0.404   3      -2.200  -1.400  245     1585    74.2299982    66.1662740    1604200.0000000  618400.0000000  1602800.0000000  620600.0000000  
340     408     1592    -13     -6      74.3223373    65.1297966    0.000   0.098   9.609   0.300   1      -2.600  -1.200  395     1586    74.3244183    65.2255220    1604200.0000000  588000.0000000  1603000.0000000  590600.0000000  
341     680     1592    -17     -11     74.4851070    63.3985107    5.625   0.259   25.938  0.550   3      -3.400  -2.200  663     1581    74.4942664    63.5314604    1604200.0000000  533600.0000000  1602000.0000000  537000.0000000  
342     80      1600    -11     -1      74.0943502    67.1475292    0.000   0.137   15.287  0.435   3      -2.200  -0.200  69      1599    74.0885017    67.2173358    1605800.0000000  653600.0000000  1605600.0000000  655800.0000000  
343     288     1600    -11     -7      74.2325683    65.8627665    0.000   0.163   16.997  0.375   2      -2.200  -1.400  277     1593    74.2373074    65.9479573    1605800.0000000  612000.0000000  1604400.0000000  614200.0000000  
344     824     1600    -16     -12     74.5516985    62.4510851    0.000   0.201   19.447  0.464   3      -3.200  -2.400  808     1588    74.5637238    62.5795942    1605800.0000000  504800.0000000  1603400.0000000  508000.0000000  
345     336     1608    -12     -7      74.2497660    65.5443254    0.000   0.150   16.043  0.430   3      -2.400  -1.400  324     1601    74.2539951    65.6357616    1607400.0000000  602400.0000000  1606000.0000000  604800.0000000  
346     448     1608    -14     -4      74.3198618    64.8410232    0.000   0.147   14.731  0.363   2      -2.800  -0.800  434     1604    74.3180457    64.9384243    1607400.0000000  580000.0000000  1606600.0000000  582800.0000000  
347     480     1608    -14     -4      74.3394600    64.6389195    0.000   0.149   14.372  0.350   2      -2.800  -0.800  466     1604    74.3377367    64.7364674    1607400.0000000  573600.0000000  1606600.0000000  576400.0000000  
348     720     1608    -16     -11     74.4802701    63.1071071    0.000   0.241   24.387  0.411   3      -3.200  -2.200  704     1597    74.4901779    63.2334002    1607400.0000000  525600.0000000  1605200.0000000  528800.0000000  
349     960     1608    -8      -8      74.6099606    61.5480425    0.000   0.377   41.784  0.617   3      -1.600  -1.600  952     1600    74.6197300    61.6160626    1607400.0000000  477600.0000000  1605800.0000000  479200.0000000  
350     992     1608    -8      -8      74.6263963    61.3381935    0.000   0.357   39.476  0.616   3      -1.600  -1.600  984     1600    74.6362322    61.4061519    1607400.0000000  471200.0000000  1605800.0000000  472800.0000000  
351     608     1616    -15     -6      74.4021902    63.8080323    5.625   0.112   9.319   0.234   1      -3.000  -1.200  593     1610    74.4036925    63.9168088    1609000.0000000  548000.0000000  1607800.0000000  551000.0000000  
352     864     1616    -8      -8      74.5455710    62.1587635    0.000   0.195   18.889  0.344   2      -1.600  -1.600  856     1608    74.5551461    62.2268832    1609000.0000000  496800.0000000  1607400.0000000  498400.0000000  
353     912     1616    -8      -9      74.5710355    61.8461428    0.000   0.179   17.005  0.431   3      -1.600  -1.800  904     1607    74.5824459    61.9161638    1609000.0000000  487200.0000000  1607200.0000000  488800.0000000  
354     1128    1616    0       0       74.6799728    60.4267255    0.000   0.194   19.048  0.397   2      0.000   0.000   1128    1616    74.6799728    60.4267255    1609000.0000000  444000.0000000  1609000.0000000  444000.0000000  
355     160     1624    -10     -5      74.1079991    66.5974889    0.000   0.285   29.892  0.541   3      -2.000  -1.000  150     1619    74.1097407    66.6711809    1610600.0000000  637600.0000000  1609600.0000000  639600.0000000  
356     680     1624    -15     -11     74.4300206    63.3302972    5.625   0.179   18.795  0.515   3      -3.000  -2.200  665     1613    74.4403697    63.4499091    1610600.0000000  533600.0000000  1608400.0000000  536600.0000000  
357     1072    1624    -8      -7      74.6386553    60.7817559    0.000   0.295   33.202  0.614   3      -1.600  -1.400  1064    1617    74.6469205    60.8475349    1610600.0000000  455200.0000000  1609200.0000000  456800.0000000  
358     192     1632    -10     -6      74.1157535    66.3810734    0.000   0.225   21.426  0.472   3      -2.000  -1.200  182     1626    74.1192581    66.4571988    1612200.0000000  631200.0000000  1611000.0000000  633200.0000000  
359     368     1632    -12     -7      74.2292266    65.2884047    0.000   0.194   20.099  0.386   2      -2.400  -1.400  356     1625    74.2335664    65.3796502    1612200.0000000  596000.0000000  1610800.0000000  598400.0000000  
360     408     1632    -12     -4      74.2542228    65.0378744    0.000   0.138   13.673  0.323   2      -2.400  -0.800  396     1628    74.2535644    65.1223024    1612200.0000000  588000.0000000  1611400.0000000  590400.0000000  
361     640     1632    -14     -8      74.3932986    63.5691806    5.625   0.167   15.680  0.470   3      -2.800  -1.600  626     1624    74.3989398    63.6758024    1612200.0000000  541600.0000000  1610600.0000000  544400.0000000  
362     808     1632    -16     -13     74.4876119    62.4895031    0.000   0.232   23.546  0.448   3      -3.200  -2.600  792     1619    74.5013415    62.6195583    1612200.0000000  508000.0000000  1609600.0000000  511200.0000000  
363     1176    1632    -1      0       74.6748767    60.0799580    0.000   0.304   32.391  0.582   3      -0.200  0.000   1175    1632    74.6744045    60.0865845    1612200.0000000  434400.0000000  1612200.0000000  434600.0000000  
364     80      1640    -9      -1      74.0271886    67.0482830    5.625   0.153   15.510  0.485   3      -1.800  -0.200  71      1639    74.0227384    67.1056385    1613800.0000000  653600.0000000  1613600.0000000  655400.0000000  
365     472     1640    -12     -3      74.2799363    64.6173804    0.000   0.225   22.342  0.474   3      -2.400  -0.600  460     1637    74.2777391    64.6997096    1613800.0000000  575200.0000000  1613200.0000000  577600.0000000  
366     504     1640    -12     -3      74.2993194    64.4155172    0.000   0.238   24.103  0.479   3      -2.400  -0.600  492     1637    74.2972008    64.4979776    1613800.0000000  568800.0000000  1613200.0000000  571200.0000000  
367     840     1648    -15     -12     74.4772414    62.2501607    0.000   0.141   13.106  0.229   1      -3.000  -2.400  825     1636    74.4899265    62.3714170    1615400.0000000  501600.0000000  1613000.0000000  504600.0000000  
368     880     1648    -8      -9      74.4986014    61.9910035    0.000   0.252   28.028  0.550   3      -1.600  -1.800  872     1639    74.5099628    62.0608009    1615400.0000000  493600.0000000  1613600.0000000  495200.0000000  
369     960     1648    -9      -8      74.5403800    61.4705419    0.000   0.258   28.839  0.521   3      -1.800  -1.600  951     1640    74.5496559    61.5447277    1615400.0000000  477600.0000000  1613800.0000000  479400.0000000  
370     1104    1648    -9      -7      74.6123898    60.5266720    0.000   0.268   28.951  0.464   3      -1.800  -1.400  1095    1641    74.6202442    60.5987849    1615400.0000000  448800.0000000  1614000.0000000  450600.0000000  
371     112     1656    -8      -3      74.0219510    66.8136269    0.000   0.219   23.133  0.584   3      -1.600  -0.600  104     1653    74.0216037    66.8698252    1617000.0000000  647200.0000000  1616400.0000000  648800.0000000  
372     264     1656    -10     -7      74.1222216    65.8792082    0.000   0.286   30.498  0.592   3      -2.000  -1.400  254     1649    74.1276013    65.9576192    1617000.0000000  616800.0000000  1615600.0000000  618800.0000000  
373     536     1656    -12     -3      74.2911124    64.1779086    0.000   0.201   19.567  0.353   2      -2.400  -0.600  524     1653    74.2890865    64.2603573    1617000.0000000  562400.0000000  1616400.0000000  564800.0000000  
374     696     1656    -15     -10     74.3839878    63.1602583    0.000   0.115   10.349  0.236   1      -3.000  -2.000  681     1646    74.3927091    63.2772857    1617000.0000000  530400.0000000  1615000.0000000  533400.0000000  
375     1136    1656    0       0       74.6138288    60.3012810    0.000   0.203   20.215  0.418   3      0.000   0.000   1136    1656    74.6138288    60.3012810    1617000.0000000  442400.0000000  1617000.0000000  442400.0000000  
376     144     1664    -8      -4      74.0299280    66.5984982    0.000   0.304   31.773  0.598   3      -1.600  -0.800  136     1660    74.0313229    66.6571588    1618600.0000000  640800.0000000  1617800.0000000  642400.0000000  
377     312     1664    -12     -7      74.1394414    65.5630276    0.000   0.188   19.547  0.455   3      -2.400  -1.400  300     1657    74.1436615    65.6538248    1618600.0000000  607200.0000000  1617200.0000000  609600.0000000  
378     344     1664    -11     -8      74.1597193    65.3641692    0.000   0.159   14.650  0.297   1      -2.200  -1.600  333     1656    74.1663574    65.4511294    1618600.0000000  600800.0000000  1617000.0000000  603000.0000000  
379     800     1664    -15     -13     74.4278914    62.4760864    0.000   0.249   26.364  0.428   3      -3.000  -2.600  785     1651    74.4421759    62.5991819    1618600.0000000  509600.0000000  1616000.0000000  512600.0000000  
380     920     1664    -9      -8      74.4918501    61.6998937    0.000   0.216   21.480  0.419   3      -1.800  -1.600  911     1656    74.5010457    61.7739826    1618600.0000000  485600.0000000  1617000.0000000  487400.0000000  
381     1056    1664    -9      -7      74.5609169    60.8125309    0.000   0.232   26.104  0.538   3      -1.800  -1.400  1047    1657    74.5686748    60.8845465    1618600.0000000  458400.0000000  1617200.0000000  460200.0000000  
382     80      1672    -9      -2      73.9734332    66.9694925    5.625   0.102   10.101  0.268   1      -1.800  -0.400  71      1670    73.9706848    67.0291349    1620200.0000000  653600.0000000  1619800.0000000  655400.0000000  
383     752     1672    -15     -11     74.3877087    62.7682783    0.000   0.141   14.301  0.318   2      -3.000  -2.200  737     1661    74.3983714    62.8871803    1620200.0000000  519200.0000000  1618000.0000000  522200.0000000  
384     840     1680    -9      -9      74.4218013    62.1861050    0.000   0.276   28.911  0.485   3      -1.800  -1.800  831     1671    74.4325590    62.2621484    1621800.0000000  501600.0000000  1620000.0000000  503400.0000000  
385     1016    1680    -9      -8      74.5130901    61.0442669    0.000   0.275   29.387  0.517   3      -1.800  -1.600  1007    1672    74.5225123    61.1180602    1621800.0000000  466400.0000000  1620200.0000000  468200.0000000  
386     280     1688    -10     -7      74.0782975    65.7051963    0.000   0.221   23.864  0.466   3      -2.000  -1.400  270     1681    74.0837419    65.7833285    1623400.0000000  613600.0000000  1622000.0000000  615600.0000000  
387     424     1688    -12     -3      74.1686667    64.8106234    0.000   0.229   22.601  0.448   3      -2.400  -0.600  412     1685    74.1663950    64.8923392    1623400.0000000  584800.0000000  1622800.0000000  587200.0000000  
388     680     1688    -13     -6      74.3198041    63.1953254    0.000   0.185   17.812  0.505   3      -2.600  -1.200  667     1682    74.3227575    63.2907234    1623400.0000000  533600.0000000  1622200.0000000  536200.0000000  
389     1128    1688    -9      -8      74.5539974    60.2963228    0.000   0.117   11.865  0.284   1      -1.800  -1.600  1119    1680    74.5636770    60.3698463    1623400.0000000  444000.0000000  1621800.0000000  445800.0000000  
390     648     1696    -12     -5      74.2878238    63.3820441    0.000   0.266   28.121  0.587   3      -2.400  -1.000  636     1691    74.2895477    63.4688116    1625000.0000000  540000.0000000  1624000.0000000  542400.0000000  
391     944     1696    -9      -8      74.4486529    61.4822698    0.000   0.303   33.851  0.584   3      -1.800  -1.600  935     1688    74.4579229    61.5560197    1625000.0000000  480800.0000000  1623400.0000000  482600.0000000  
392     608     1704    -12     -4      74.2510571    63.6186223    0.000   0.216   21.335  0.495   3      -2.400  -0.800  596     1700    74.2509667    63.7030689    1626600.0000000  548000.0000000  1625800.0000000  550400.0000000  
393     976     1704    -9      -8      74.4510900    61.2593931    0.000   0.386   41.780  0.592   3      -1.800  -1.600  967     1696    74.4604369    61.3330198    1626600.0000000  474400.0000000  1625000.0000000  476200.0000000  
394     1056    1704    -9      -7      74.4910858    60.7386234    0.000   0.305   33.054  0.547   3      -1.800  -1.400  1047    1697    74.4988673    60.8102734    1626600.0000000  458400.0000000  1625200.0000000  460200.0000000  
395     576     1712    -11     -3      74.2187102    63.8036424    0.000   0.183   19.492  0.346   2      -2.200  -0.600  565     1709    74.2174173    63.8794525    1628200.0000000  554400.0000000  1627600.0000000  556600.0000000  
396     824     1712    -9      -9      74.3577818    62.2252982    0.000   0.265   29.162  0.553   3      -1.800  -1.800  815     1703    74.3685240    62.3010536    1628200.0000000  504800.0000000  1626400.0000000  506600.0000000  
397     88      1720    -7      -4      73.8981456    66.8038339    0.000   0.087   7.675   0.238   1      -1.400  -0.800  81      1716    73.9001567    66.8559665    1629800.0000000  652000.0000000  1629000.0000000  653400.0000000  
398     144     1720    -8      -5      73.9355461    66.4636146    0.000   0.243   26.273  0.545   3      -1.600  -1.000  136     1715    73.9386640    66.5243151    1629800.0000000  640800.0000000  1628800.0000000  642400.0000000  
399     184     1720    -8      -6      73.9619189    66.2196229    0.000   0.231   23.339  0.436   3      -1.600  -1.200  176     1714    73.9667968    66.2827556    1629800.0000000  632800.0000000  1628600.0000000  634400.0000000  
400     216     1720    -9      -6      73.9828110    66.0238464    0.000   0.245   24.570  0.469   3      -1.800  -1.200  207     1714    73.9870967    66.0931270    1629800.0000000  626400.0000000  1628600.0000000  628200.0000000  
401     320     1720    -10     -7      74.0494344    65.3840257    0.000   0.172   16.695  0.509   2      -2.000  -1.400  310     1713    74.0549986    65.4619027    1629800.0000000  605600.0000000  1628400.0000000  607600.0000000  
402     360     1720    -12     -4      74.0745355    65.1365100    0.000   0.144   12.810  0.272   1      -2.400  -0.800  348     1716    74.0738381    65.2199695    1629800.0000000  597600.0000000  1629000.0000000  600000.0000000  
403     456     1720    -11     -3      74.1335797    64.5392737    0.000   0.150   13.724  0.281   1      -2.200  -0.600  445     1717    74.1320224    64.6146045    1629800.0000000  578400.0000000  1629200.0000000  580600.0000000  
404     488     1720    -11     -3      74.1528826    64.3392016    0.000   0.191   17.229  0.328   2      -2.200  -0.600  477     1717    74.1513972    64.4146449    1629800.0000000  572000.0000000  1629200.0000000  574200.0000000  
405     528     1720    -11     -3      74.1767432    64.0884206    0.000   0.167   16.332  0.298   1      -2.200  -0.600  517     1717    74.1753479    64.1640024    1629800.0000000  564000.0000000  1629200.0000000  566200.0000000  
406     688     1720    -12     -5      74.2691813    63.0777399    0.000   0.168   15.299  0.348   2      -2.400  -1.000  676     1715    74.2710301    63.1643686    1629800.0000000  532000.0000000  1628800.0000000  534400.0000000  
407     720     1720    -14     -11     74.2870868    62.8741770    0.000   0.092   9.310   0.253   1      -2.800  -2.200  706     1709    74.2982481    62.9860112    1629800.0000000  525600.0000000  1627600.0000000  528400.0000000  
408     784     1720    -14     -12     74.3223102    62.4656521    0.000   0.122   11.200  0.349   2      -2.800  -2.400  770     1708    74.3354167    62.5794713    1629800.0000000  512800.0000000  1627400.0000000  515600.0000000  
409     880     1720    -9      -9      74.3736655    61.8494218    0.000   0.350   38.106  0.586   3      -1.800  -1.800  871     1711    74.3845419    61.9249922    1629800.0000000  493600.0000000  1628000.0000000  495400.0000000  
410     1088    1720    -9      -7      74.4787634    60.5005373    0.000   0.323   35.719  0.622   3      -1.800  -1.400  1079    1713    74.4866242    60.5720084    1629800.0000000  452000.0000000  1628400.0000000  453800.0000000  
411     1152    1720    0       0       74.5093806    60.0818511    0.000   0.196   19.172  0.393   2      0.000   0.000   1152    1720    74.5093806    60.0818511    1629800.0000000  439200.0000000  1629800.0000000  439200.0000000  
412     1184    1720    0       0       74.5243825    59.8718850    0.000   0.260   26.819  0.431   3      0.000   0.000   1184    1720    74.5243825    59.8718850    1629800.0000000  432800.0000000  1629800.0000000  432800.0000000  
