CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     208     896     0       0       77.1475232    -106.5943121  0.000   0.439   49.316  0.649   3      0.000   0.000   208     896     77.1475232    -106.5943121  -1229600.0000000  -665000.0000000  -1229600.0000000  -665000.0000000  
137     312     904     0       0       77.0689443    -105.8179930  0.000   0.419   47.473  0.776   3      0.000   0.000   312     904     77.0689443    -105.8179930  -1228000.0000000  -685800.0000000  -1228000.0000000  -685800.0000000  
138     656     904     0       0       76.7517216    -103.4294782  0.000   0.489   58.855  0.727   3      0.000   0.000   656     904     76.7517216    -103.4294782  -1228000.0000000  -754600.0000000  -1228000.0000000  -754600.0000000  
139     688     904     0       0       76.7210928    -103.2132217  0.000   0.431   49.546  0.777   3      0.000   0.000   688     904     76.7210928    -103.2132217  -1228000.0000000  -761000.0000000  -1228000.0000000  -761000.0000000  
140     536     912     0       0       76.8774425    -104.2165871  0.000   0.501   59.012  0.785   3      0.000   0.000   536     912     76.8774425    -104.2165871  -1226400.0000000  -730600.0000000  -1226400.0000000  -730600.0000000  
141     760     912     0       0       76.6638287    -102.6965920  0.000   0.439   49.805  0.712   3      0.000   0.000   760     912     76.6638287    -102.6965920  -1226400.0000000  -775400.0000000  -1226400.0000000  -775400.0000000  
142     272     920     0       0       77.1298984    -106.0400128  0.000   0.490   55.388  0.746   3      0.000   0.000   272     920     77.1298984    -106.0400128  -1224800.0000000  -677800.0000000  -1224800.0000000  -677800.0000000  
143     200     928     0       0       77.2058012    -106.5269006  0.000   0.469   55.293  0.750   3      0.000   0.000   200     928     77.2058012    -106.5269006  -1223200.0000000  -663400.0000000  -1223200.0000000  -663400.0000000  
144     232     928     0       0       77.1778680    -106.2957634  0.000   0.454   53.950  0.743   3      0.000   0.000   232     928     77.1778680    -106.2957634  -1223200.0000000  -669800.0000000  -1223200.0000000  -669800.0000000  
145     464     936     0       0       76.9819064    -104.6177445  0.000   0.498   57.277  0.800   3      0.000   0.000   464     936     76.9819064    -104.6177445  -1221600.0000000  -716200.0000000  -1221600.0000000  -716200.0000000  
146     664     936     0       0       76.7937117    -103.2414887  0.000   0.461   53.893  0.813   3      0.000   0.000   664     936     76.7937117    -103.2414887  -1221600.0000000  -756200.0000000  -1221600.0000000  -756200.0000000  
147     328     944     0       0       77.1182645    -105.5442327  0.000   0.436   49.754  0.725   3      0.000   0.000   328     944     77.1182645    -105.5442327  -1220000.0000000  -689000.0000000  -1220000.0000000  -689000.0000000  
148     360     944     0       0       77.0894627    -105.3168598  0.000   0.468   54.430  0.807   3      0.000   0.000   360     944     77.0894627    -105.3168598  -1220000.0000000  -695400.0000000  -1220000.0000000  -695400.0000000  
149     504     944     0       0       76.9574103    -104.3063543  0.000   0.454   51.554  0.754   3      0.000   0.000   504     944     76.9574103    -104.3063543  -1220000.0000000  -724200.0000000  -1220000.0000000  -724200.0000000  
150     536     944     0       0       76.9275303    -104.0846130  0.000   0.451   51.506  0.771   3      0.000   0.000   536     944     76.9275303    -104.0846130  -1220000.0000000  -730600.0000000  -1220000.0000000  -730600.0000000  
151     696     944     0       0       76.7752847    -102.9912397  0.000   0.414   46.020  0.679   3      0.000   0.000   696     944     76.7752847    -102.9912397  -1220000.0000000  -762600.0000000  -1220000.0000000  -762600.0000000  
152     768     944     0       0       76.7052574    -102.5075409  0.000   0.414   45.113  0.690   3      0.000   0.000   768     944     76.7052574    -102.5075409  -1220000.0000000  -777000.0000000  -1220000.0000000  -777000.0000000  
153     296     952     0       0       77.1595983    -105.7405783  0.000   0.485   57.000  0.788   3      0.000   0.000   296     952     77.1595983    -105.7405783  -1218400.0000000  -682600.0000000  -1218400.0000000  -682600.0000000  
154     192     960     0       0       77.2640678    -106.4588673  0.000   0.337   36.120  0.505   3      0.000   0.000   192     960     77.2640678    -106.4588673  -1216800.0000000  -661800.0000000  -1216800.0000000  -661800.0000000  
155     408     960     0       0       77.0711436    -104.9124882  0.000   0.407   44.559  0.678   3      0.000   0.000   408     960     77.0711436    -104.9124882  -1216800.0000000  -705000.0000000  -1216800.0000000  -705000.0000000  
156     552     976     0       0       76.9624822    -103.8408563  0.000   0.458   51.196  0.702   3      0.000   0.000   552     976     76.9624822    -103.8408563  -1213600.0000000  -733800.0000000  -1213600.0000000  -733800.0000000  
157     584     976     0       0       76.9321962    -103.6201122  0.000   0.458   52.515  0.702   3      0.000   0.000   584     976     76.9321962    -103.6201122  -1213600.0000000  -740200.0000000  -1213600.0000000  -740200.0000000  
158     256     984     0       0       77.2461421    -105.8996588  0.000   0.394   44.182  0.681   3      0.000   0.000   256     984     77.2461421    -105.8996588  -1212000.0000000  -674600.0000000  -1212000.0000000  -674600.0000000  
159     448     984     0       0       77.0721625    -104.5323892  0.000   0.410   42.681  0.662   3      0.000   0.000   448     984     77.0721625    -104.5323892  -1212000.0000000  -713000.0000000  -1212000.0000000  -713000.0000000  
160     624     984     0       0       76.9064855    -103.3118574  0.000   0.454   51.020  0.762   3      0.000   0.000   624     984     76.9064855    -103.3118574  -1212000.0000000  -748200.0000000  -1212000.0000000  -748200.0000000  
161     696     984     0       0       76.8370562    -102.8215721  0.000   0.367   41.185  0.621   3      0.000   0.000   696     984     76.8370562    -102.8215721  -1212000.0000000  -762600.0000000  -1212000.0000000  -762600.0000000  
162     288     992     0       0       77.2303691    -105.6368529  0.000   0.447   50.220  0.731   3      0.000   0.000   288     992     77.2303691    -105.6368529  -1210400.0000000  -681000.0000000  -1210400.0000000  -681000.0000000  
163     192     1000    0       0       77.3281324    -106.2999515  0.000   0.324   34.682  0.659   3      0.000   0.000   192     1000    77.3281324    -106.2999515  -1208800.0000000  -661800.0000000  -1208800.0000000  -661800.0000000  
164     592     1008    0       0       76.9743431    -103.4301157  0.000   0.469   53.426  0.693   3      0.000   0.000   592     1008    76.9743431    -103.4301157  -1207200.0000000  -741800.0000000  -1207200.0000000  -741800.0000000  
165     760     1008    0       0       76.8113847    -102.2868480  0.000   0.320   35.701  0.574   3      0.000   0.000   760     1008    76.8113847    -102.2868480  -1207200.0000000  -775400.0000000  -1207200.0000000  -775400.0000000  
166     224     1016    0       0       77.3255312    -106.0027264  0.000   0.395   43.417  0.695   3      0.000   0.000   224     1016    77.3255312    -106.0027264  -1205600.0000000  -668200.0000000  -1205600.0000000  -668200.0000000  
167     464     1016    0       0       77.1075528    -104.2871027  0.000   0.356   36.298  0.477   3      0.000   0.000   464     1016    77.1075528    -104.2871027  -1205600.0000000  -716200.0000000  -1205600.0000000  -716200.0000000  
168     704     1016    0       0       76.8785930    -102.6304013  0.000   0.431   49.466  0.741   3      0.000   0.000   704     1016    76.8785930    -102.6304013  -1205600.0000000  -764200.0000000  -1205600.0000000  -764200.0000000  
169     528     1024    0       0       77.0600286    -103.8058608  0.000   0.443   48.552  0.716   3      0.000   0.000   528     1024    77.0600286    -103.8058608  -1204000.0000000  -729000.0000000  -1204000.0000000  -729000.0000000  
170     192     1032    0       0       77.3793193    -106.1716487  0.000   0.398   45.301  0.738   3      0.000   0.000   192     1032    77.3793193    -106.1716487  -1202400.0000000  -661800.0000000  -1202400.0000000  -661800.0000000  
171     648     1032    0       0       76.9577023    -102.9432466  0.000   0.343   38.942  0.615   3      0.000   0.000   648     1032    76.9577023    -102.9432466  -1202400.0000000  -753000.0000000  -1202400.0000000  -753000.0000000  
172     472     1048    0       0       77.1502104    -104.0967072  0.000   0.315   31.640  0.564   3      0.000   0.000   472     1048    77.1502104    -104.0967072  -1199200.0000000  -717800.0000000  -1199200.0000000  -717800.0000000  
173     528     1056    0       0       77.1099171    -103.6703965  0.000   0.382   41.461  0.649   3      0.000   0.000   528     1056    77.1099171    -103.6703965  -1197600.0000000  -729000.0000000  -1197600.0000000  -729000.0000000  
174     600     1064    0       0       77.0535433    -103.1360769  0.000   0.438   50.945  0.707   3      0.000   0.000   600     1064    77.0535433    -103.1360769  -1196000.0000000  -743400.0000000  -1196000.0000000  -743400.0000000  
175     712     1072    0       0       76.9568469    -102.3336826  0.000   0.399   44.248  0.629   3      0.000   0.000   712     1072    76.9568469    -102.3336826  -1194400.0000000  -765800.0000000  -1194400.0000000  -765800.0000000  
176     784     1072    0       0       76.8855225    -101.8468280  0.000   0.189   17.553  0.242   1      0.000   0.000   784     1072    76.8855225    -101.8468280  -1194400.0000000  -780200.0000000  -1194400.0000000  -780200.0000000  
177     456     1080    0       0       77.2152858    -104.0744039  0.000   0.327   36.393  0.658   3      0.000   0.000   456     1080    77.2152858    -104.0744039  -1192800.0000000  -714600.0000000  -1192800.0000000  -714600.0000000  
178     184     1088    0       0       77.4758397    -106.0034198  0.000   0.384   41.749  0.654   3      0.000   0.000   184     1088    77.4758397    -106.0034198  -1191200.0000000  -660200.0000000  -1191200.0000000  -660200.0000000  
179     152     1096    0       0       77.5168464    -106.2069587  0.000   0.422   46.115  0.732   3      0.000   0.000   152     1096    77.5168464    -106.2069587  -1189600.0000000  -653800.0000000  -1189600.0000000  -653800.0000000  
180     584     1096    0       0       77.1185144    -103.1090539  0.000   0.364   41.411  0.711   3      0.000   0.000   584     1096    77.1185144    -103.1090539  -1189600.0000000  -740200.0000000  -1189600.0000000  -740200.0000000  
181     616     1104    0       0       77.0999405    -102.8526437  0.000   0.396   44.815  0.753   3      0.000   0.000   616     1104    77.0999405    -102.8526437  -1188000.0000000  -746600.0000000  -1188000.0000000  -746600.0000000  
182     752     1104    0       0       76.9662659    -101.9219191  0.000   0.411   45.751  0.692   3      0.000   0.000   752     1104    76.9662659    -101.9219191  -1188000.0000000  -773800.0000000  -1188000.0000000  -773800.0000000  
183     424     1112    0       0       77.2953549    -104.1656754  0.000   0.412   47.780  0.752   3      0.000   0.000   424     1112    77.2953549    -104.1656754  -1186400.0000000  -708200.0000000  -1186400.0000000  -708200.0000000  
184     648     1112    0       0       77.0811118    -102.5969819  0.000   0.354   37.438  0.676   3      0.000   0.000   648     1112    77.0811118    -102.5969819  -1186400.0000000  -753000.0000000  -1186400.0000000  -753000.0000000  
185     696     1120    0       0       77.0462599    -102.2325228  0.000   0.329   36.505  0.593   3      0.000   0.000   696     1120    77.0462599    -102.2325228  -1184800.0000000  -762600.0000000  -1184800.0000000  -762600.0000000  
186     144     1128    0       0       77.5750613    -106.1356974  0.000   0.410   45.427  0.692   3      0.000   0.000   144     1128    77.5750613    -106.1356974  -1183200.0000000  -652200.0000000  -1183200.0000000  -652200.0000000  
187     392     1136    0       0       77.3628543    -104.2922116  0.000   0.401   46.005  0.670   3      0.000   0.000   392     1136    77.3628543    -104.2922116  -1181600.0000000  -701800.0000000  -1181600.0000000  -701800.0000000  
188     528     1144    0       0       77.2467608    -103.2923683  0.000   0.352   37.607  0.570   3      0.000   0.000   528     1144    77.2467608    -103.2923683  -1180000.0000000  -729000.0000000  -1180000.0000000  -729000.0000000  
189     480     1152    0       0       77.3050290    -103.5964023  0.000   0.469   53.810  0.679   3      0.000   0.000   480     1152    77.3050290    -103.5964023  -1178400.0000000  -719400.0000000  -1178400.0000000  -719400.0000000  
190     672     1152    0       0       77.1190247    -102.2559279  0.000   0.460   51.528  0.737   3      0.000   0.000   672     1152    77.1190247    -102.2559279  -1178400.0000000  -757800.0000000  -1178400.0000000  -757800.0000000  
191     336     1160    0       0       77.4525265    -104.5936423  0.000   0.432   49.862  0.730   3      0.000   0.000   336     1160    77.4525265    -104.5936423  -1176800.0000000  -690600.0000000  -1176800.0000000  -690600.0000000  
192     640     1160    0       0       77.1628024    -102.4413122  0.000   0.472   53.957  0.753   3      0.000   0.000   640     1160    77.1628024    -102.4413122  -1176800.0000000  -751400.0000000  -1176800.0000000  -751400.0000000  
193     408     1176    0       0       77.4105477    -104.0060991  0.000   0.477   55.500  0.813   3      0.000   0.000   408     1176    77.4105477    -104.0060991  -1173600.0000000  -705000.0000000  -1173600.0000000  -705000.0000000  
194     512     1176    0       0       77.3117719    -103.2657374  0.000   0.460   52.968  0.789   3      0.000   0.000   512     1176    77.3117719    -103.2657374  -1173600.0000000  -725800.0000000  -1173600.0000000  -725800.0000000  
195     704     1176    0       0       77.1240665    -101.9294816  0.000   0.399   45.508  0.681   3      0.000   0.000   704     1176    77.1240665    -101.9294816  -1173600.0000000  -764200.0000000  -1173600.0000000  -764200.0000000  
196     736     1176    0       0       77.0921250    -101.7106116  0.000   0.358   39.283  0.631   3      0.000   0.000   736     1176    77.0921250    -101.7106116  -1173600.0000000  -770600.0000000  -1173600.0000000  -770600.0000000  
197     376     1192    0       0       77.4656032    -104.1674472  0.000   0.484   58.532  0.805   3      0.000   0.000   376     1192    77.4656032    -104.1674472  -1170400.0000000  -698600.0000000  -1170400.0000000  -698600.0000000  
198     576     1192    0       0       77.2746603    -102.7453575  0.000   0.528   63.536  0.804   3      0.000   0.000   576     1192    77.2746603    -102.7453575  -1170400.0000000  -738600.0000000  -1170400.0000000  -738600.0000000  
199     616     1192    0       0       77.2355636    -102.4661327  0.000   0.467   53.251  0.793   3      0.000   0.000   616     1192    77.2355636    -102.4661327  -1170400.0000000  -746600.0000000  -1170400.0000000  -746600.0000000  
200     296     1200    0       0       77.5524196    -104.7143113  0.000   0.469   55.668  0.787   3      0.000   0.000   296     1200    77.5524196    -104.7143113  -1168800.0000000  -682600.0000000  -1168800.0000000  -682600.0000000  
201     648     1200    0       0       77.2163438    -102.2083203  0.000   0.438   50.404  0.690   3      0.000   0.000   648     1200    77.2163438    -102.2083203  -1168800.0000000  -753000.0000000  -1168800.0000000  -753000.0000000  
202     264     1216    0       0       77.6070497    -104.8806763  0.000   0.441   50.158  0.734   3      0.000   0.000   264     1216    77.6070497    -104.8806763  -1165600.0000000  -676200.0000000  -1165600.0000000  -676200.0000000  
203     528     1216    0       0       77.3583321    -102.9769463  0.000   0.578   72.096  0.789   3      0.000   0.000   528     1216    77.3583321    -102.9769463  -1165600.0000000  -729000.0000000  -1165600.0000000  -729000.0000000  
204     712     1216    0       0       77.1771397    -101.6950586  0.000   0.404   45.700  0.694   3      0.000   0.000   712     1216    77.1771397    -101.6950586  -1165600.0000000  -765800.0000000  -1165600.0000000  -765800.0000000  
205     464     1224    0       0       77.4323063    -103.3963428  0.000   0.466   53.339  0.774   3      0.000   0.000   464     1224    77.4323063    -103.3963428  -1164000.0000000  -716200.0000000  -1164000.0000000  -716200.0000000  
206     496     1224    0       0       77.4016041    -103.1683876  0.000   0.464   52.656  0.730   3      0.000   0.000   496     1224    77.4016041    -103.1683876  -1164000.0000000  -722600.0000000  -1164000.0000000  -722600.0000000  
207     320     1232    0       0       77.5805840    -104.4015135  0.000   0.542   65.712  0.822   3      0.000   0.000   320     1232    77.5805840    -104.4015135  -1162400.0000000  -687400.0000000  -1162400.0000000  -687400.0000000  
208     432     1240    0       0       77.4877353    -103.5552631  0.000   0.469   55.250  0.748   3      0.000   0.000   432     1240    77.4877353    -103.5552631  -1160800.0000000  -709800.0000000  -1160800.0000000  -709800.0000000  
209     584     1240    0       0       77.3407967    -102.4758217  0.000   0.451   49.699  0.784   3      0.000   0.000   584     1240    77.3407967    -102.4758217  -1160800.0000000  -740200.0000000  -1160800.0000000  -740200.0000000  
210     208     1248    0       0       77.7087484    -105.1583354  0.000   0.417   46.302  0.628   3      0.000   0.000   208     1248    77.7087484    -105.1583354  -1159200.0000000  -665000.0000000  -1159200.0000000  -665000.0000000  
211     240     1248    0       0       77.6795692    -104.9208971  0.000   0.498   58.092  0.739   3      0.000   0.000   240     1248    77.6795692    -104.9208971  -1159200.0000000  -671400.0000000  -1159200.0000000  -671400.0000000  
212     272     1248    0       0       77.6501824    -104.6845932  0.000   0.547   66.470  0.777   3      0.000   0.000   272     1248    77.6501824    -104.6845932  -1159200.0000000  -677800.0000000  -1159200.0000000  -677800.0000000  
213     552     1248    0       0       77.3844323    -102.6652580  0.000   0.510   59.567  0.799   3      0.000   0.000   552     1248    77.3844323    -102.6652580  -1159200.0000000  -733800.0000000  -1159200.0000000  -733800.0000000  
214     632     1248    0       0       77.3057501    -102.1041854  0.000   0.381   43.429  0.666   3      0.000   0.000   632     1248    77.3057501    -102.1041854  -1159200.0000000  -749800.0000000  -1159200.0000000  -749800.0000000  
215     736     1248    0       0       77.2017011    -101.3852796  0.000   0.433   48.614  0.669   3      0.000   0.000   736     1248    77.2017011    -101.3852796  -1159200.0000000  -770600.0000000  -1159200.0000000  -770600.0000000  
216     360     1256    0       0       77.5808327    -104.0056826  0.000   0.442   49.977  0.743   3      0.000   0.000   360     1256    77.5808327    -104.0056826  -1157600.0000000  -695400.0000000  -1157600.0000000  -695400.0000000  
217     672     1256    0       0       77.2781791    -101.7900278  0.000   0.461   52.361  0.765   3      0.000   0.000   672     1256    77.2781791    -101.7900278  -1157600.0000000  -757800.0000000  -1157600.0000000  -757800.0000000  
218     704     1256    0       0       77.2461084    -101.5688455  0.000   0.474   54.941  0.753   3      0.000   0.000   704     1256    77.2461084    -101.5688455  -1157600.0000000  -764200.0000000  -1157600.0000000  -764200.0000000  
219     160     1264    0       0       77.7775506    -105.4487137  0.000   0.306   32.191  0.498   3      0.000   0.000   160     1264    77.7775506    -105.4487137  -1156000.0000000  -655400.0000000  -1156000.0000000  -655400.0000000  
220     312     1264    0       0       77.6382910    -104.3213529  0.000   0.522   61.745  0.812   3      0.000   0.000   312     1264    77.6382910    -104.3213529  -1156000.0000000  -685800.0000000  -1156000.0000000  -685800.0000000  
221     448     1280    0       0       77.5346286    -103.2634534  0.000   0.582   72.881  0.815   3      0.000   0.000   448     1280    77.5346286    -103.2634534  -1152800.0000000  -713000.0000000  -1152800.0000000  -713000.0000000  
222     560     1280    0       0       77.4258898    -102.4651765  0.000   0.475   54.398  0.773   3      0.000   0.000   560     1280    77.4258898    -102.4651765  -1152800.0000000  -735400.0000000  -1152800.0000000  -735400.0000000  
223     128     1288    0       0       77.8444671    -105.5874546  0.000   0.327   35.591  0.597   3      0.000   0.000   128     1288    77.8444671    -105.5874546  -1151200.0000000  -649000.0000000  -1151200.0000000  -649000.0000000  
224     712     1288    0       0       77.2867122    -101.3673983  0.000   0.430   48.610  0.747   3      0.000   0.000   712     1288    77.2867122    -101.3673983  -1151200.0000000  -765800.0000000  -1151200.0000000  -765800.0000000  
225     232     1296    0       0       77.7626941    -104.7733208  0.000   0.431   48.975  0.745   3      0.000   0.000   232     1296    77.7626941    -104.7733208  -1149600.0000000  -669800.0000000  -1149600.0000000  -669800.0000000  
226     264     1296    0       0       77.7331724    -104.5357620  0.000   0.471   54.259  0.771   3      0.000   0.000   264     1296    77.7331724    -104.5357620  -1149600.0000000  -676200.0000000  -1149600.0000000  -676200.0000000  
227     296     1296    0       0       77.7034440    -104.2993562  0.000   0.498   59.091  0.760   3      0.000   0.000   296     1296    77.7034440    -104.2993562  -1149600.0000000  -682600.0000000  -1149600.0000000  -682600.0000000  
228     400     1304    0       0       77.6178731    -103.5034581  0.000   0.421   47.696  0.730   3      0.000   0.000   400     1304    77.6178731    -103.5034581  -1148000.0000000  -703400.0000000  -1148000.0000000  -703400.0000000  
229     512     1304    0       0       77.5098325    -102.6976992  0.000   0.512   60.368  0.813   3      0.000   0.000   512     1304    77.5098325    -102.6976992  -1148000.0000000  -725800.0000000  -1148000.0000000  -725800.0000000  
230     200     1312    0       0       77.8173070    -104.9428452  0.000   0.430   48.913  0.738   3      0.000   0.000   200     1312    77.8173070    -104.9428452  -1146400.0000000  -663400.0000000  -1146400.0000000  -663400.0000000  
231     368     1312    0       0       77.6607770    -103.7008074  0.000   0.565   69.069  0.833   3      0.000   0.000   368     1312    77.6607770    -103.7008074  -1146400.0000000  -697000.0000000  -1146400.0000000  -697000.0000000  
232     456     1312    0       0       77.5765509    -103.0629534  0.000   0.513   61.344  0.758   3      0.000   0.000   456     1312    77.5765509    -103.0629534  -1146400.0000000  -714600.0000000  -1146400.0000000  -714600.0000000  
233     560     1312    0       0       77.4750871    -102.3203806  0.000   0.515   60.893  0.778   3      0.000   0.000   560     1312    77.4750871    -102.3203806  -1146400.0000000  -735400.0000000  -1146400.0000000  -735400.0000000  
234     600     1312    0       0       77.4355180    -102.0380126  0.000   0.210   21.171  0.322   2      0.000   0.000   600     1312    77.4355180    -102.0380126  -1146400.0000000  -743400.0000000  -1146400.0000000  -743400.0000000  
235     744     1312    0       0       77.2906231    -101.0363092  0.000   0.394   44.241  0.595   3      0.000   0.000   744     1312    77.2906231    -101.0363092  -1146400.0000000  -772200.0000000  -1146400.0000000  -772200.0000000  
236     96      1320    0       0       77.9240649    -105.6935983  0.000   0.422   46.190  0.691   3      0.000   0.000   96      1320    77.9240649    -105.6935983  -1144800.0000000  -642600.0000000  -1144800.0000000  -642600.0000000  
237     696     1320    0       0       77.3514937    -101.3307270  0.000   0.394   41.566  0.625   3      0.000   0.000   696     1320    77.3514937    -101.3307270  -1144800.0000000  -762600.0000000  -1144800.0000000  -762600.0000000  
238     160     1328    0       0       77.8790925    -105.1742230  0.000   0.326   34.075  0.633   3      0.000   0.000   160     1328    77.8790925    -105.1742230  -1143200.0000000  -655400.0000000  -1143200.0000000  -655400.0000000  
239     320     1328    0       0       77.7311244    -103.9817336  0.000   0.466   52.993  0.714   3      0.000   0.000   320     1328    77.7311244    -103.9817336  -1143200.0000000  -687400.0000000  -1143200.0000000  -687400.0000000  
240     216     1344    0       0       77.8531316    -104.6836006  0.000   0.339   36.395  0.598   3      0.000   0.000   216     1344    77.8531316    -104.6836006  -1140000.0000000  -666600.0000000  -1140000.0000000  -666600.0000000  
241     424     1344    0       0       77.6570173    -103.1502893  0.000   0.473   55.093  0.732   3      0.000   0.000   424     1344    77.6570173    -103.1502893  -1140000.0000000  -708200.0000000  -1140000.0000000  -708200.0000000  
242     456     1344    0       0       77.6260878    -102.9187822  0.000   0.464   53.595  0.752   3      0.000   0.000   456     1344    77.6260878    -102.9187822  -1140000.0000000  -714600.0000000  -1140000.0000000  -714600.0000000  
243     560     1344    0       0       77.5242089    -102.1744347  0.000   0.512   60.511  0.741   3      0.000   0.000   560     1344    77.5242089    -102.1744347  -1140000.0000000  -735400.0000000  -1140000.0000000  -735400.0000000  
244     736     1344    0       0       77.3471879    -100.9426865  0.000   0.400   43.826  0.716   3      0.000   0.000   736     1344    77.3471879    -100.9426865  -1140000.0000000  -770600.0000000  -1140000.0000000  -770600.0000000  
245     80      1352    0       0       77.9893453    -105.6785807  0.000   0.412   45.966  0.738   3      0.000   0.000   80      1352    77.9893453    -105.6785807  -1138400.0000000  -639400.0000000  -1138400.0000000  -639400.0000000  
246     680     1352    0       0       77.4162777    -101.2936751  0.000   0.418   47.355  0.750   3      0.000   0.000   680     1352    77.4162777    -101.2936751  -1138400.0000000  -759400.0000000  -1138400.0000000  -759400.0000000  
247     304     1360    0       0       77.7962592    -103.9577419  0.000   0.528   64.116  0.802   3      0.000   0.000   304     1360    77.7962592    -103.9577419  -1136800.0000000  -684200.0000000  -1136800.0000000  -684200.0000000  
248     520     1360    0       0       77.5882494    -102.3861921  0.000   0.434   49.011  0.755   3      0.000   0.000   520     1360    77.5882494    -102.3861921  -1136800.0000000  -727400.0000000  -1136800.0000000  -727400.0000000  
249     608     1360    0       0       77.5009337    -101.7612367  0.000   0.442   48.258  0.688   3      0.000   0.000   608     1360    77.5009337    -101.7612367  -1136800.0000000  -745000.0000000  -1136800.0000000  -745000.0000000  
250     648     1360    0       0       77.4607666    -101.4800805  0.000   0.413   47.066  0.718   3      0.000   0.000   648     1360    77.4607666    -101.4800805  -1136800.0000000  -753000.0000000  -1136800.0000000  -753000.0000000  
251     120     1368    0       0       77.9787903    -105.3040616  0.000   0.412   47.196  0.713   3      0.000   0.000   120     1368    77.9787903    -105.3040616  -1135200.0000000  -647400.0000000  -1135200.0000000  -647400.0000000  
252     392     1368    0       0       77.7250437    -103.2749364  0.000   0.434   50.030  0.744   3      0.000   0.000   392     1368    77.7250437    -103.2749364  -1135200.0000000  -701800.0000000  -1135200.0000000  -701800.0000000  
253     760     1376    0       0       77.3708491    -100.6272661  0.000   0.154   18.423  0.238   1      0.000   0.000   760     1376    77.3708491    -100.6272661  -1133600.0000000  -775400.0000000  -1133600.0000000  -775400.0000000  
254     472     1384    0       0       77.6722854    -102.6212593  0.000   0.387   42.757  0.745   3      0.000   0.000   472     1384    77.6722854    -102.6212593  -1132000.0000000  -717800.0000000  -1132000.0000000  -717800.0000000  
255     504     1392    0       0       77.6532001    -102.3540122  0.000   0.437   49.077  0.699   3      0.000   0.000   504     1392    77.6532001    -102.3540122  -1130400.0000000  -724200.0000000  -1130400.0000000  -724200.0000000  
256     696     1392    0       0       77.4606338    -100.9952773  0.000   0.517   62.805  0.779   3      0.000   0.000   696     1392    77.4606338    -100.9952773  -1130400.0000000  -762600.0000000  -1130400.0000000  -762600.0000000  
257     336     1400    0       0       77.8283937    -103.5416993  0.000   0.526   63.373  0.834   3      0.000   0.000   336     1400    77.8283937    -103.5416993  -1128800.0000000  -690600.0000000  -1128800.0000000  -690600.0000000  
258     64      1408    0       0       78.0928402    -105.5592965  0.000   0.478   55.345  0.746   3      0.000   0.000   64      1408    78.0928402    -105.5592965  -1127200.0000000  -636200.0000000  -1127200.0000000  -636200.0000000  
259     384     1408    0       0       77.7948278    -103.1520601  0.000   0.525   62.106  0.789   3      0.000   0.000   384     1408    77.7948278    -103.1520601  -1127200.0000000  -700200.0000000  -1127200.0000000  -700200.0000000  
260     440     1408    0       0       77.7405569    -102.7431013  0.000   0.418   47.402  0.693   3      0.000   0.000   440     1408    77.7405569    -102.7431013  -1127200.0000000  -711400.0000000  -1127200.0000000  -711400.0000000  
261     256     1416    0       0       77.9290794    -104.0646974  0.000   0.529   63.286  0.817   3      0.000   0.000   256     1416    77.9290794    -104.0646974  -1125600.0000000  -674600.0000000  -1125600.0000000  -674600.0000000  
262     128     1424    0       0       78.0602529    -104.9977713  0.000   0.515   60.980  0.785   3      0.000   0.000   128     1424    78.0602529    -104.9977713  -1124000.0000000  -649000.0000000  -1124000.0000000  -649000.0000000  
263     160     1424    0       0       78.0309106    -104.7537060  0.000   0.487   56.596  0.777   3      0.000   0.000   160     1424    78.0309106    -104.7537060  -1124000.0000000  -655400.0000000  -1124000.0000000  -655400.0000000  
264     224     1424    0       0       77.9715883    -104.2691946  0.000   0.573   70.683  0.812   3      0.000   0.000   224     1424    77.9715883    -104.2691946  -1124000.0000000  -668200.0000000  -1124000.0000000  -668200.0000000  
265     680     1424    0       0       77.5253822    -100.9561436  0.000   0.462   52.907  0.740   3      0.000   0.000   680     1424    77.5253822    -100.9561436  -1124000.0000000  -759400.0000000  -1124000.0000000  -759400.0000000  
266     744     1424    0       0       77.4596102    -100.5105192  0.000   0.431   47.865  0.626   3      0.000   0.000   744     1424    77.4596102    -100.5105192  -1124000.0000000  -772200.0000000  -1124000.0000000  -772200.0000000  
267     88      1440    0       0       78.1220160    -105.2342030  0.000   0.490   58.505  0.836   3      0.000   0.000   88      1440    78.1220160    -105.2342030  -1120800.0000000  -641000.0000000  -1120800.0000000  -641000.0000000  
268     360     1440    0       0       77.8675992    -103.1824802  0.000   0.546   65.259  0.820   3      0.000   0.000   360     1440    77.8675992    -103.1824802  -1120800.0000000  -695400.0000000  -1120800.0000000  -695400.0000000  
269     712     1440    0       0       77.5167130    -100.6566906  0.000   0.418   47.854  0.684   3      0.000   0.000   712     1440    77.5167130    -100.6566906  -1120800.0000000  -765800.0000000  -1120800.0000000  -765800.0000000  
270     160     1456    0       0       78.0813809    -104.6111388  0.000   0.521   61.752  0.758   3      0.000   0.000   160     1456    78.0813809    -104.6111388  -1117600.0000000  -655400.0000000  -1117600.0000000  -655400.0000000  
