CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     336     784     14      41      72.1016140    166.1618718   0.000   0.206   20.928  0.405   3      2.800   8.200   350     825     72.1614092    165.9980654   -1011200.0000000  1672200.0000000  -1003000.0000000  1669400.0000000  
140     728     784     14      25      72.7030548    167.3934327   0.000   0.181   19.043  0.356   2      2.800   5.000   742     809     72.7485809    167.3105879   -1011200.0000000  1593800.0000000  -1006200.0000000  1591000.0000000  
141     296     792     14      42      72.0472887    166.0008516   0.000   0.136   13.114  0.238   1      2.800   8.400   310     834     72.1078581    165.8319683   -1009600.0000000  1680200.0000000  -1001200.0000000  1677400.0000000  
142     552     792     15      32      72.4415070    166.7892575   0.000   0.245   24.821  0.515   3      3.000   6.400   567     824     72.4949144    166.6735139   -1009600.0000000  1629000.0000000  -1003200.0000000  1626000.0000000  
143     656     792     15      26      72.6008078    167.1198876   0.000   0.184   18.234  0.394   2      3.000   5.200   671     818     72.6486926    167.0348913   -1009600.0000000  1608200.0000000  -1004400.0000000  1605200.0000000  
144     592     800     15      31      72.5104671    166.8749344   0.000   0.252   27.318  0.533   3      3.000   6.200   607     831     72.5629858    166.7641124   -1008000.0000000  1621000.0000000  -1001800.0000000  1618000.0000000  
145     984     800     15      14      73.1076661    168.1622969   0.000   0.204   20.431  0.476   3      3.000   2.800   999     814     73.1442149    168.1403934   -1008000.0000000  1542600.0000000  -1005200.0000000  1539600.0000000  
146     624     808     15      28      72.5671444    166.9357937   0.000   0.238   24.518  0.534   3      3.000   5.600   639     836     72.6168487    166.8401886   -1006400.0000000  1614600.0000000  -1000800.0000000  1611600.0000000  
147     840     808     15      15      72.8969813    167.6374495   0.000   0.237   24.212  0.409   3      3.000   3.000   855     823     72.9344250    167.6094976   -1006400.0000000  1571400.0000000  -1003400.0000000  1568400.0000000  
148     944     808     15      15      73.0549614    167.9851465   0.000   0.236   24.095  0.424   3      3.000   3.000   959     823     73.0924692    167.9577113   -1006400.0000000  1550600.0000000  -1003400.0000000  1547600.0000000  
149     336     816     15      41      72.1314063    166.0010290   0.000   0.250   26.978  0.453   3      3.000   8.200   351     857     72.1926131    165.8394182   -1004800.0000000  1672200.0000000  -996600.0000000  1669200.0000000  
150     472     816     15      36      72.3412403    166.4174478   0.000   0.261   26.447  0.574   3      3.000   7.200   487     852     72.3981555    166.2808471   -1004800.0000000  1645000.0000000  -997600.0000000  1642000.0000000  
151     720     816     15      25      72.7217240    167.2031629   0.000   0.238   24.470  0.451   3      3.000   5.000   735     841     72.7686999    167.1229579   -1004800.0000000  1595400.0000000  -999800.0000000  1592400.0000000  
152     400     824     15      38      72.2377230    166.1553059   0.000   0.231   23.333  0.493   3      3.000   7.600   415     862     72.2962921    166.0084998   -1003200.0000000  1659400.0000000  -995600.0000000  1656400.0000000  
153     432     824     15      37      72.2871013    166.2534193   0.000   0.227   22.296  0.387   2      3.000   7.400   447     861     72.3448222    166.1116176   -1003200.0000000  1653000.0000000  -995800.0000000  1650000.0000000  
154     560     824     16      32      72.4841592    166.6514826   0.000   0.199   20.172  0.421   3      3.200   6.400   576     856     72.5390270    166.5381698   -1003200.0000000  1627400.0000000  -996800.0000000  1624200.0000000  
155     912     832     15      15      73.0299213    167.7527056   0.000   0.261   26.833  0.489   3      3.000   3.000   927     847     73.0673940    167.7247897   -1001600.0000000  1557000.0000000  -998600.0000000  1554000.0000000  
156     504     840     16      33      72.4130970    166.3947593   0.000   0.216   23.559  0.377   2      3.200   6.600   520     873     72.4687386    166.2759808   -1000000.0000000  1638600.0000000  -993400.0000000  1635400.0000000  
157     624     840     15      28      72.5976373    166.7719392   0.000   0.186   18.444  0.421   3      3.000   5.600   639     868     72.6472633    166.6756879   -1000000.0000000  1614600.0000000  -994400.0000000  1611600.0000000  
158     960     840     15      14      73.1106883    167.8723759   0.000   0.218   22.178  0.387   2      3.000   2.800   975     854     73.1472047    167.8498312   -1000000.0000000  1547400.0000000  -997200.0000000  1544400.0000000  
159     728     848     15      25      72.7647057    167.0641567   0.000   0.263   28.716  0.450   3      3.000   5.000   743     873     72.8116287    166.9833631   -998400.0000000  1593800.0000000  -993400.0000000  1590800.0000000  
160     384     856     16      38      72.2427698    165.9444947   0.000   0.170   16.238  0.372   2      3.200   7.600   400     894     72.3027242    165.7999763   -996800.0000000  1662600.0000000  -989200.0000000  1659400.0000000  
161     696     856     15      26      72.7233381    166.9196922   0.000   0.268   27.811  0.495   3      3.000   5.200   711     882     72.7711486    166.8335184   -996800.0000000  1600200.0000000  -991600.0000000  1597200.0000000  
162     832     856     16      15      72.9313942    167.3621727   0.000   0.152   14.153  0.378   2      3.200   3.000   848     871     72.9703283    167.3368486   -996800.0000000  1573000.0000000  -993800.0000000  1569800.0000000  
163     864     856     15      15      72.9802164    167.4678791   0.000   0.227   22.285  0.463   3      3.000   3.000   879     871     73.0176434    167.4394090   -996800.0000000  1566600.0000000  -993800.0000000  1563600.0000000  
164     264     864     15      47      72.0641337    165.5432759   0.000   0.146   14.790  0.329   2      3.000   9.400   279     911     72.1304016    165.3502960   -995200.0000000  1686600.0000000  -985800.0000000  1683600.0000000  
165     896     864     15      15      73.0367685    167.5324570   0.000   0.172   17.679  0.480   3      3.000   3.000   911     879     73.0742101    167.5040353   -995200.0000000  1560200.0000000  -992200.0000000  1557200.0000000  
166     928     864     15      15      73.0855109    167.6393292   0.000   0.194   19.455  0.407   3      3.000   3.000   943     879     73.1229725    167.6110647   -995200.0000000  1553800.0000000  -992200.0000000  1550800.0000000  
167     472     872     17      36      72.3937033    166.1324866   0.000   0.200   20.604  0.448   3      3.400   7.200   489     908     72.4535135    166.0006977   -993600.0000000  1645000.0000000  -986400.0000000  1641600.0000000  
168     960     872     16      15      73.1420208    167.7048992   0.000   0.159   15.520  0.351   2      3.200   3.000   976     887     73.1810192    167.6800588   -993600.0000000  1547400.0000000  -990600.0000000  1544200.0000000  
169     312     880     15      41      72.1533364    165.6056941   0.000   0.192   19.629  0.387   2      3.000   8.200   327     921     72.2142028    165.4425045   -992000.0000000  1677000.0000000  -983800.0000000  1674000.0000000  
170     440     880     17      37      72.3516860    165.9933404   0.000   0.151   15.486  0.373   2      3.400   7.400   457     917     72.4123186    165.8562676   -992000.0000000  1651400.0000000  -984600.0000000  1648000.0000000  
171     512     880     17      33      72.4629468    166.2152999   0.000   0.251   26.063  0.438   3      3.400   6.600   529     913     72.5200285    166.0987008   -992000.0000000  1637000.0000000  -985400.0000000  1633600.0000000  
172     576     880     17      31      72.5616519    166.4150089   0.000   0.314   32.597  0.577   3      3.400   6.200   593     911     72.6169937    166.3087267   -992000.0000000  1624200.0000000  -985800.0000000  1620800.0000000  
173     736     880     16      25      72.8075915    166.9244460   0.000   0.212   21.110  0.405   3      3.200   5.000   752     905     72.8559960    166.8462918   -992000.0000000  1592200.0000000  -987000.0000000  1589000.0000000  
174     640     888     16      27      72.6677404    166.5757500   5.625   0.117   10.111  0.227   1      3.200   5.400   656     915     72.7178733    166.4868864   -990400.0000000  1611400.0000000  -985000.0000000  1608200.0000000  
175     840     888     16      15      72.9745127    167.2218370   0.000   0.261   26.953  0.548   3      3.200   3.000   856     903     73.0134326    167.1961215   -990400.0000000  1571400.0000000  -987400.0000000  1568200.0000000  
176     376     896     15      40      72.2673602    165.7170604   0.000   0.198   18.603  0.328   2      3.000   8.000   391     936     72.3274242    165.5583062   -988800.0000000  1664200.0000000  -980800.0000000  1661200.0000000  
177     672     896     16      26      72.7245353    166.6361746   0.000   0.311   33.289  0.577   3      3.200   5.200   688     922     72.7737581    166.5523875   -988800.0000000  1605000.0000000  -983600.0000000  1601800.0000000  
178     704     896     16      26      72.7737216    166.7384994   0.000   0.283   30.394  0.468   3      3.200   5.200   720     922     72.8229948    166.6547664   -988800.0000000  1598600.0000000  -983600.0000000  1595400.0000000  
179     808     896     16      24      72.9332405    167.0751829   0.000   0.169   17.600  0.366   2      3.200   4.800   824     920     72.9807631    167.0021123   -988800.0000000  1577800.0000000  -984000.0000000  1574600.0000000  
180     960     904     16      14      73.1732132    167.5367914   0.000   0.192   19.861  0.381   2      3.200   2.800   976     918     73.2112213    167.5167851   -987200.0000000  1547400.0000000  -984400.0000000  1544200.0000000  
181     288     912     16      47      72.1453185    165.3719561   0.000   0.177   11.957  0.290   2      3.200   9.400   304     959     72.2129813    165.1804014   -985600.0000000  1681800.0000000  -976200.0000000  1678600.0000000  
182     408     912     16      38      72.3317411    165.7324511   0.000   0.123   10.754  0.269   1      3.200   7.600   424     950     72.3915454    165.5864595   -985600.0000000  1657800.0000000  -978000.0000000  1654600.0000000  
183     872     912     16      15      73.0465755    167.2017538   0.000   0.326   35.445  0.554   3      3.200   3.000   888     927     73.0854998    167.1758804   -985600.0000000  1565000.0000000  -982600.0000000  1561800.0000000  
184     240     920     16      48      72.0778416    165.1894142   0.000   0.188   18.701  0.430   3      3.200   9.600   256     968     72.1462068    164.9928029   -984000.0000000  1691400.0000000  -974400.0000000  1688200.0000000  
185     632     928     18      30      72.6931185    166.3435653   0.000   0.205   20.435  0.222   1      3.600   6.000   650     958     72.7490465    166.2445904   -982400.0000000  1613000.0000000  -976400.0000000  1609400.0000000  
186     664     928     16      26      72.7424555    166.4448540   0.000   0.224   23.145  0.258   1      3.200   5.200   680     954     72.7915971    166.3604237   -982400.0000000  1606600.0000000  -977200.0000000  1603400.0000000  
187     760     928     16      25      72.8901809    166.7522725   0.000   0.296   31.566  0.527   3      3.200   5.000   776     953     72.9385257    166.6732394   -982400.0000000  1587400.0000000  -977400.0000000  1584200.0000000  
188     912     928     16      15      73.1231756    167.2501622   0.000   0.331   35.422  0.503   3      3.200   3.000   928     943     73.1621137    167.2242829   -982400.0000000  1557000.0000000  -979400.0000000  1553800.0000000  
189     840     936     16      15      73.0206116    166.9706291   0.000   0.315   31.900  0.585   3      3.200   3.000   856     951     73.0595026    166.9442576   -980800.0000000  1571400.0000000  -977800.0000000  1568200.0000000  
190     944     936     16      15      73.1798192    167.3145539   0.000   0.230   23.928  0.410   3      3.200   3.000   960     951     73.2187712    167.2887376   -980800.0000000  1550600.0000000  -977800.0000000  1547400.0000000  
191     560     944     18      32      72.5968524    166.0351525   0.000   0.219   21.226  0.371   2      3.600   6.400   578     976     72.6544639    165.9253427   -979200.0000000  1627400.0000000  -972800.0000000  1623800.0000000  
192     600     944     18      31      72.6587034    166.1600275   0.000   0.242   25.422  0.442   3      3.600   6.200   618     975     72.7154637    166.0554464   -979200.0000000  1619400.0000000  -973000.0000000  1615800.0000000  
193     224     952     17      52      72.0818023    164.9802734   0.000   0.199   18.518  0.307   2      3.400   10.400  241     1004    72.1550946    164.7653086   -977600.0000000  1694600.0000000  -967200.0000000  1691200.0000000  
194     448     952     17      36      72.4306597    165.6491448   0.000   0.190   19.053  0.330   2      3.400   7.200   465     988     72.4901369    165.5154033   -977600.0000000  1649800.0000000  -970400.0000000  1646400.0000000  
195     712     952     16      25      72.8390511    166.4727917   0.000   0.164   16.532  0.431   3      3.200   5.000   728     977     72.8872756    166.3931984   -977600.0000000  1597000.0000000  -972600.0000000  1593800.0000000  
196     632     960     18      30      72.7231112    166.1774485   0.000   0.222   23.373  0.389   2      3.600   6.000   650     990     72.7789578    166.0777518   -976000.0000000  1613000.0000000  -970000.0000000  1609400.0000000  
197     744     960     17      25      72.8959030    166.5334835   0.000   0.250   25.976  0.471   3      3.400   5.000   761     985     72.9457009    166.4570088   -976000.0000000  1590600.0000000  -971000.0000000  1587200.0000000  
198     264     968     16      47      72.1587016    165.0163299   0.000   0.091   12.144  0.256   1      3.200   9.400   280     1015    72.2260005    164.8232592   -974400.0000000  1686600.0000000  -965000.0000000  1683400.0000000  
199     296     968     17      46      72.2086553    165.1107731   0.000   0.181   19.140  0.367   2      3.400   9.200   313     1014    72.2767240    164.9256013   -974400.0000000  1680200.0000000  -965200.0000000  1676800.0000000  
200     480     968     17      35      72.4950734    165.6644276   0.000   0.196   19.985  0.431   3      3.400   7.000   497     1003    72.5536539    165.5354215   -974400.0000000  1643400.0000000  -967400.0000000  1640000.0000000  
201     912     968     16      15      73.1616570    167.0391099   0.000   0.330   35.304  0.523   3      3.200   3.000   928     983     73.2005709    167.0126747   -974400.0000000  1557000.0000000  -971400.0000000  1553800.0000000  
202     944     968     16      15      73.2106813    167.1453326   0.000   0.223   21.557  0.379   2      3.200   3.000   960     983     73.2496140    167.1190691   -974400.0000000  1550600.0000000  -971400.0000000  1547400.0000000  
203     336     976     17      40      72.2783014    165.1886442   0.000   0.218   23.007  0.442   3      3.400   8.000   353     1016    72.3410426    165.0339238   -972800.0000000  1672200.0000000  -964800.0000000  1668800.0000000  
204     560     976     19      32      72.6265715    165.8694332   0.000   0.222   22.268  0.582   3      3.800   6.400   579     1008    72.6856440    165.7619750   -972800.0000000  1627400.0000000  -966400.0000000  1623600.0000000  
205     592     976     19      31      72.6761480    165.9689542   0.000   0.185   18.123  0.354   2      3.800   6.200   611     1007    72.7343569    165.8667494   -972800.0000000  1621000.0000000  -966600.0000000  1617200.0000000  
206     784     976     17      25      72.9726337    166.5784060   0.000   0.279   29.519  0.493   3      3.400   5.000   801     1001    73.0224588    166.5017143   -972800.0000000  1582600.0000000  -967800.0000000  1579200.0000000  
207     400     984     17      39      72.3853198    165.3392345   0.000   0.277   27.602  0.538   3      3.400   7.800   417     1023    72.4472943    165.1892730   -971200.0000000  1659400.0000000  -963400.0000000  1656000.0000000  
208     440     984     17      37      72.4475868    165.4600861   0.000   0.294   29.110  0.528   3      3.400   7.400   457     1021    72.5078443    165.3203809   -971200.0000000  1651400.0000000  -963800.0000000  1648000.0000000  
209     656     992     18      29      72.7901059    166.0861989   0.000   0.181   17.608  0.358   2      3.600   5.800   674     1021    72.8449844    165.9910542   -969600.0000000  1608200.0000000  -963800.0000000  1604600.0000000  
210     880     992     16      15      73.1354934    166.8066421   0.000   0.306   31.613  0.513   3      3.200   3.000   896     1007    73.1743733    166.7797036   -969600.0000000  1563400.0000000  -966600.0000000  1560200.0000000  
211     240     1000    18      52      72.1499467    164.7828067   0.000   0.086   8.775   0.241   1      3.600   10.400  258     1052    72.2245920    164.5690942   -968000.0000000  1691400.0000000  -957600.0000000  1687800.0000000  
212     688     1000    17      26      72.8470704    166.1454139   0.000   0.241   24.464  0.460   3      3.400   5.200   705     1026    72.8976411    166.0627565   -968000.0000000  1601800.0000000  -962800.0000000  1598400.0000000  
213     200     1008    19      53      72.0944383    164.6256470   0.000   0.126   14.942  0.233   1      3.800   10.600  219     1061    72.1713499    164.4097068   -966400.0000000  1699400.0000000  -955800.0000000  1695600.0000000  
214     296     1008    18      46      72.2447428    164.9062051   0.000   0.242   24.708  0.422   3      3.600   9.200   314     1054    72.3141821    164.7227949   -966400.0000000  1680200.0000000  -957200.0000000  1676600.0000000  
215     560     1008    19      31      72.6561492    165.7031389   0.000   0.190   17.852  0.406   3      3.800   6.200   579     1039    72.7142132    165.6001474   -966400.0000000  1627400.0000000  -960200.0000000  1623600.0000000  
216     720     1008    17      25      72.9040248    166.2050293   0.000   0.246   25.561  0.546   3      3.400   5.000   737     1033    72.9536939    166.1275459   -966400.0000000  1595400.0000000  -961400.0000000  1592000.0000000  
217     784     1008    17      25      73.0028489    166.4099384   0.000   0.254   26.616  0.513   3      3.400   5.000   801     1033    73.0526115    166.3326061   -966400.0000000  1582600.0000000  -961400.0000000  1579200.0000000  
218     816     1008    16      15      73.0521891    166.5133012   0.000   0.178   17.646  0.303   2      3.200   3.000   832     1023    73.0910204    166.4858139   -966400.0000000  1576200.0000000  -963400.0000000  1573000.0000000  
219     912     1016    16      15      73.2075406    166.7845568   0.000   0.219   22.292  0.416   3      3.200   3.000   928     1031    73.2464244    166.7574489   -964800.0000000  1557000.0000000  -961800.0000000  1553800.0000000  
220     440     1024    18      37      72.4840761    165.2534170   0.000   0.247   25.644  0.529   3      3.600   7.400   458     1061    72.5457485    165.1157105   -963200.0000000  1651400.0000000  -955800.0000000  1647800.0000000  
221     592     1024    19      31      72.7205959    165.7188285   0.000   0.252   27.134  0.557   3      3.800   6.200   611     1055    72.7786778    165.6154995   -963200.0000000  1621000.0000000  -957000.0000000  1617200.0000000  
222     880     1032    17      15      73.1735001    166.5944140   0.000   0.212   22.713  0.383   2      3.400   3.000   897     1047    73.2138953    166.5701918   -961600.0000000  1563400.0000000  -958600.0000000  1560000.0000000  
223     216     1040    19      53      72.1480115    164.5086024   0.000   0.181   17.832  0.412   2      3.800   10.600  235     1093    72.2247977    164.2914878   -960000.0000000  1696200.0000000  -949400.0000000  1692400.0000000  
224     320     1040    18      45      72.3110380    164.8126007   0.000   0.186   19.150  0.478   3      3.600   9.000   338     1085    72.3795052    164.6332946   -960000.0000000  1675400.0000000  -951000.0000000  1671800.0000000  
225     360     1040    18      40      72.3736268    164.9310426   0.000   0.138   13.728  0.320   1      3.600   8.000   378     1080    72.4377373    164.7775061   -960000.0000000  1667400.0000000  -952000.0000000  1663800.0000000  
226     528     1040    19      33      72.6357844    165.4379507   0.000   0.168   17.157  0.398   2      3.800   6.600   547     1073    72.6955267    165.3237057   -960000.0000000  1633800.0000000  -953400.0000000  1630000.0000000  
227     560     1040    20      32      72.6855846    165.5362694   0.000   0.163   15.589  0.316   2      4.000   6.400   580     1072    72.7460356    165.4303656   -960000.0000000  1627400.0000000  -953600.0000000  1623400.0000000  
228     720     1040    18      25      72.9339129    166.0365834   0.000   0.182   18.852  0.352   2      3.600   5.000   738     1065    72.9850684    165.9616392   -960000.0000000  1595400.0000000  -955000.0000000  1591800.0000000  
229     288     1048    19      48      72.2680715    164.6773285   5.625   0.141   13.027  0.310   2      3.800   9.600   307     1096    72.3406379    164.4853392   -958400.0000000  1681800.0000000  -948800.0000000  1678000.0000000  
230     248     1056    20      53      72.2124567    164.5194440   0.000   0.221   23.789  0.493   3      4.000   10.600  268     1109    72.2908414    164.3044756   -956800.0000000  1689800.0000000  -946200.0000000  1685800.0000000  
231     600     1056    19      31      72.7624928    165.5761276   0.000   0.171   14.835  0.421   3      3.800   6.200   619     1087    72.8205042    165.4720538   -956800.0000000  1619400.0000000  -950600.0000000  1615600.0000000  
232     840     1056    17      15      73.1344603    166.3365579   0.000   0.264   25.817  0.445   3      3.400   3.000   857     1071    73.1748195    166.3117652   -956800.0000000  1571400.0000000  -953800.0000000  1568000.0000000  
233     456     1064    19      36      72.5453414    165.0940641   0.000   0.244   24.950  0.414   3      3.800   7.200   475     1100    72.6075704    164.9635378   -955200.0000000  1648200.0000000  -948000.0000000  1644400.0000000  
234     904     1064    17      15      73.2407659    166.5023702   0.000   0.268   27.551  0.451   3      3.400   3.000   921     1079    73.2811565    166.4778237   -955200.0000000  1558600.0000000  -952200.0000000  1555200.0000000  
235     344     1072    19      45      72.3772979    164.7182812   0.000   0.216   22.036  0.425   3      3.800   9.000   363     1117    72.4472570    164.5408638   -953600.0000000  1670600.0000000  -944600.0000000  1666800.0000000  
236     376     1072    19      39      72.4274299    164.8130561   0.000   0.278   29.999  0.522   3      3.800   7.800   395     1111    72.4921284    164.6667812   -953600.0000000  1664200.0000000  -945800.0000000  1660400.0000000  
237     568     1072    19      32      72.7273425    165.3934139   0.000   0.235   23.101  0.575   3      3.800   6.400   587     1104    72.7861611    165.2836640   -953600.0000000  1625800.0000000  -947200.0000000  1622000.0000000  
238     632     1072    20      30      72.8269672    165.5914320   0.000   0.299   31.212  0.556   3      4.000   6.000   652     1102    72.8856364    165.4954148   -953600.0000000  1613000.0000000  -947600.0000000  1609000.0000000  
239     720     1072    18      25      72.9636573    165.8675394   0.000   0.213   22.696  0.409   3      3.600   5.000   738     1097    73.0147514    165.7919461   -953600.0000000  1595400.0000000  -948600.0000000  1591800.0000000  
240     800     1072    18      24      73.0876179    166.1224702   0.000   0.240   24.142  0.441   3      3.600   4.800   818     1096    73.1378933    166.0524347   -953600.0000000  1579400.0000000  -948800.0000000  1575800.0000000  
241     408     1080    19      39      72.4847167    164.8668139   0.000   0.269   29.574  0.496   3      3.800   7.800   427     1119    72.5494660    164.7202537   -952000.0000000  1657800.0000000  -944200.0000000  1654000.0000000  
242     504     1080    19      35      72.6348040    165.1558924   0.000   0.301   30.826  0.581   3      3.800   7.000   523     1115    72.6961855    165.0301610   -952000.0000000  1638600.0000000  -945000.0000000  1634800.0000000  
243     192     1096    17      57      72.1597490    164.1523208   0.000   0.147   13.122  0.312   2      3.400   11.400  209     1153    72.2364533    163.9070991   -948800.0000000  1701000.0000000  -937400.0000000  1697600.0000000  
244     280     1096    21      52      72.2982138    164.4065316   0.000   0.177   14.543  0.396   3      4.200   10.400  301     1148    72.3771809    164.1980978   -948800.0000000  1683400.0000000  -938400.0000000  1679200.0000000  
245     448     1096    20      38      72.5617187    164.9032081   0.000   0.260   25.287  0.410   3      4.000   7.600   468     1134    72.6271799    164.7643730   -948800.0000000  1649800.0000000  -941200.0000000  1645800.0000000  
246     840     1096    17      15      73.1719601    166.1232769   0.000   0.301   32.708  0.498   3      3.400   3.000   857     1111    73.2122961    166.0979083   -948800.0000000  1571400.0000000  -945800.0000000  1568000.0000000  
247     872     1096    17      15      73.2214715    166.2268404   0.000   0.327   36.087  0.594   3      3.400   3.000   889     1111    73.2618257    166.2016489   -948800.0000000  1565000.0000000  -945800.0000000  1561600.0000000  
248     904     1096    17      15      73.2709346    166.3310252   0.000   0.320   34.285  0.552   3      3.400   3.000   921     1111    73.3113068    166.3060134   -948800.0000000  1558600.0000000  -945800.0000000  1555200.0000000  
249     312     1104    20      48      72.3555952    164.4585487   0.000   0.259   27.309  0.510   3      4.000   9.600   332     1152    72.4295281    164.2675943   -947200.0000000  1677000.0000000  -937600.0000000  1673000.0000000  
250     344     1104    20      45      72.4058540    164.5524529   0.000   0.209   20.383  0.377   2      4.000   9.000   364     1149    72.4772353    164.3770102   -947200.0000000  1670600.0000000  -938200.0000000  1666600.0000000  
251     648     1104    20      30      72.8812410    165.4723883   0.000   0.236   24.911  0.440   3      4.000   6.000   668     1134    72.9398590    165.3756462   -947200.0000000  1609800.0000000  -941200.0000000  1605800.0000000  
252     696     1104    20      29      72.9559439    165.6223934   0.000   0.281   30.050  0.497   3      4.000   5.800   716     1133    73.0137291    165.5310716   -947200.0000000  1600200.0000000  -941400.0000000  1596200.0000000  
253     408     1112    20      39      72.5134105    164.7001975   0.000   0.242   24.702  0.458   3      4.000   7.800   428     1151    72.5796065    164.5557377   -945600.0000000  1657800.0000000  -937800.0000000  1653800.0000000  
254     240     1120    22      52      72.2564530    164.1666523   0.000   0.227   21.606  0.394   2      4.400   10.400  262     1172    72.3367243    163.9605111   -944000.0000000  1691400.0000000  -933600.0000000  1687000.0000000  
255     584     1120    20      32      72.7960345    165.1900881   0.000   0.217   22.100  0.385   2      4.000   6.400   604     1152    72.8563106    165.0822556   -944000.0000000  1622600.0000000  -937600.0000000  1618600.0000000  
256     728     1120    20      27      73.0204461    165.6380531   0.000   0.089   11.236  0.243   1      4.000   5.400   748     1147    73.0764100    165.5571234   -944000.0000000  1593800.0000000  -938600.0000000  1589800.0000000  
257     448     1128    21      38      72.5904497    164.7359044   0.000   0.191   19.250  0.448   3      4.200   7.600   469     1166    72.6573641    164.5991864   -942400.0000000  1649800.0000000  -934800.0000000  1645600.0000000  
258     480     1136    21      37      72.6477823    164.7899163   0.000   0.216   21.622  0.449   3      4.200   7.400   501     1173    72.7138513    164.6582294   -940800.0000000  1643400.0000000  -933400.0000000  1639200.0000000  
259     512     1144    21      35      72.7051081    164.8442916   0.000   0.183   18.576  0.404   3      4.200   7.000   533     1179    72.7694328    164.7229584   -939200.0000000  1637000.0000000  -932200.0000000  1632800.0000000  
260     544     1144    21      33      72.7552186    164.9412671   0.000   0.168   16.187  0.382   2      4.200   6.600   565     1177    72.8178153    164.8305489   -939200.0000000  1630600.0000000  -932600.0000000  1626400.0000000  
261     672     1144    21      29      72.9552302    165.3349476   0.000   0.191   19.402  0.402   3      4.200   5.800   693     1173    73.0144417    165.2457540   -939200.0000000  1605000.0000000  -933400.0000000  1600800.0000000  
262     816     1144    17      15      73.1793903    165.7891695   0.000   0.253   26.847  0.599   3      3.400   3.000   833     1159    73.2196835    165.7629757   -939200.0000000  1576200.0000000  -936200.0000000  1572800.0000000  
263     216     1152    15      55      72.2466341    163.9322817   0.000   0.206   20.062  0.537   3      3.000   11.000  231     1207    72.3181676    163.6895870   -937600.0000000  1696200.0000000  -926600.0000000  1693200.0000000  
264     248     1152    15      53      72.2971382    164.0240789   0.000   0.176   18.290  0.523   3      3.000   10.600  263     1205    72.3670614    163.7914921   -937600.0000000  1689800.0000000  -927000.0000000  1686800.0000000  
265     576     1152    21      32      72.8125169    164.9964994   0.000   0.337   36.476  0.631   3      4.200   6.400   597     1184    72.8742539    164.8909273   -937600.0000000  1624200.0000000  -931200.0000000  1620000.0000000  
266     728     1152    20      27      73.0498505    165.4674301   5.625   0.100   10.257  0.315   2      4.000   5.400   748     1179    73.1057478    165.3857849   -937600.0000000  1593800.0000000  -932200.0000000  1589800.0000000  
267     880     1152    17      15      73.2861628    165.9518983   0.000   0.305   31.827  0.452   3      3.400   3.000   897     1167    73.3264879    165.9259333   -937600.0000000  1563400.0000000  -934600.0000000  1560000.0000000  
268     640     1160    21      30      72.9198339    165.1506487   0.000   0.274   28.574  0.515   3      4.200   6.000   661     1190    72.9798611    165.0556527   -936000.0000000  1611400.0000000  -930000.0000000  1607200.0000000  
269     776     1160    19      25      73.1319508    165.5760587   0.000   0.324   32.559  0.628   3      3.800   5.000   795     1185    73.1845109    165.5019717   -936000.0000000  1584200.0000000  -931000.0000000  1580400.0000000  
270     288     1168    16      53      72.3742556    164.0563396   0.000   0.222   24.110  0.537   3      3.200   10.600  304     1221    72.4458133    163.8257289   -934400.0000000  1681800.0000000  -923800.0000000  1678600.0000000  
271     472     1168    21      37      72.6638589    164.5976284   0.000   0.253   25.379  0.464   3      4.200   7.400   493     1205    72.7297983    164.4650718   -934400.0000000  1645000.0000000  -927000.0000000  1640800.0000000  
272     336     1176    18      49      72.4569700    164.1540022   5.625   0.187   18.420  0.446   3      3.600   9.800   354     1225    72.5283274    163.9495407   -932800.0000000  1672200.0000000  -923000.0000000  1668600.0000000  
273     608     1176    21      31      72.8842674    164.9671250   0.000   0.173   18.813  0.364   2      4.200   6.200   629     1207    72.9450995    164.8663352   -932800.0000000  1617800.0000000  -926600.0000000  1613600.0000000  
274     672     1176    21      29      72.9843659    165.1644604   0.000   0.271   27.324  0.554   3      4.200   5.800   693     1205    73.0435036    165.0745082   -932800.0000000  1605000.0000000  -927000.0000000  1600800.0000000  
275     224     1184    16      55      72.2871401    163.7892438   0.000   0.234   24.366  0.633   3      3.200   11.000  240     1239    72.3600809    163.5482400   -931200.0000000  1694600.0000000  -920200.0000000  1691400.0000000  
276     552     1184    22      34      72.8037167    164.7539712   0.000   0.158   13.897  0.243   1      4.400   6.800   574     1218    72.8686774    164.6399455   -931200.0000000  1629000.0000000  -924400.0000000  1624600.0000000  
277     704     1184    21      29      73.0416329    165.2212147   0.000   0.258   27.057  0.454   3      4.200   5.800   725     1213    73.1008051    165.1311547   -931200.0000000  1598600.0000000  -925400.0000000  1594400.0000000  
278     816     1184    17      15      73.2163007    165.5740830   0.000   0.170   16.741  0.398   2      3.400   3.000   833     1199    73.2565688    165.5473060   -931200.0000000  1576200.0000000  -928200.0000000  1572800.0000000  
279     864     1184    18      15      73.2909864    165.7276000   0.000   0.254   23.623  0.527   3      3.600   3.000   882     1199    73.3328379    165.7042959   -931200.0000000  1566600.0000000  -928200.0000000  1563000.0000000  
