CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1168    648     -4      -3      81.6979303    -102.2907596  0.000   0.313   33.430  0.514   3      -0.800  -0.600  1164    645     81.6972588    -102.3541885  -758000.0000000  -486800.0000000  -758600.0000000  -486000.0000000  
324     176     656     -8      -9      82.5372752    -114.1291642  0.000   0.286   32.786  0.542   3      -1.600  -1.800  168     647     82.5270270    -114.2801585  -756400.0000000  -288400.0000000  -758200.0000000  -286800.0000000  
325     336     656     -7      -8      82.4274647    -112.0431933  0.000   0.371   40.171  0.578   3      -1.400  -1.600  329     648     82.4189206    -112.1764843  -756400.0000000  -320400.0000000  -758000.0000000  -319000.0000000  
326     520     656     -6      -8      82.2892182    -109.7215896  0.000   0.259   27.136  0.463   3      -1.200  -1.600  514     648     82.2806131    -109.8425747  -756400.0000000  -357200.0000000  -758000.0000000  -356000.0000000  
327     664     656     -5      -7      82.1725204    -107.9642336  0.000   0.206   21.456  0.387   2      -1.000  -1.400  659     649     82.1652251    -108.0671708  -756400.0000000  -386000.0000000  -757800.0000000  -385000.0000000  
328     696     656     -5      -7      82.1456109    -107.5809284  0.000   0.291   31.094  0.611   3      -1.000  -1.400  691     649     82.1384098    -107.6838673  -756400.0000000  -392400.0000000  -757800.0000000  -391400.0000000  
329     1224    656     -4      -3      81.6541713    -101.6398200  0.000   0.307   31.374  0.511   3      -0.800  -0.600  1220    653     81.6536041    -101.7029641  -756400.0000000  -498000.0000000  -757000.0000000  -497200.0000000  
330     1400    656     -2      -2      81.4721245    -99.8193006   0.000   0.256   26.516  0.530   3      -0.400  -0.400  1398    654     81.4712371    -99.8538066   -756400.0000000  -533200.0000000  -756800.0000000  -532800.0000000  
331     368     664     -7      -8      82.4178237    -111.5892039  0.000   0.307   34.294  0.567   3      -1.400  -1.600  361     656     82.4094192    -111.7228346  -754800.0000000  -326800.0000000  -756400.0000000  -325400.0000000  
332     400     664     -7      -8      82.3942565    -111.1813495  0.000   0.294   30.282  0.505   3      -1.400  -1.600  393     656     82.3859781    -111.3150146  -754800.0000000  -333200.0000000  -756400.0000000  -331800.0000000  
333     448     664     -6      -9      82.3581920    -110.5743491  0.000   0.233   23.449  0.408   3      -1.200  -1.800  442     655     82.3476699    -110.7011322  -754800.0000000  -342800.0000000  -756600.0000000  -341600.0000000  
334     728     664     -5      -6      82.1313575    -107.1501823  0.000   0.231   24.396  0.453   3      -1.000  -1.200  723     658     82.1258890    -107.2470821  -754800.0000000  -398800.0000000  -756000.0000000  -397800.0000000  
335     760     664     -5      -6      82.1037113    -106.7717200  0.000   0.333   33.312  0.593   3      -1.000  -1.200  755     658     82.0983308    -106.8685409  -754800.0000000  -405200.0000000  -756000.0000000  -404200.0000000  
336     1008    664     -4      -3      81.8781962    -103.9291987  0.000   0.391   43.251  0.705   3      -0.800  -0.600  1004    661     81.8772628    -103.9938765  -754800.0000000  -454800.0000000  -755400.0000000  -454000.0000000  
337     1128    664     -4      -3      81.7622412    -102.6114004  0.000   0.251   26.518  0.539   3      -0.800  -0.600  1124    661     81.7615183    -102.6752986  -754800.0000000  -478800.0000000  -755400.0000000  -478000.0000000  
338     1280    664     -3      -3      81.6093526    -100.9957757  0.000   0.158   16.324  0.250   1      -0.600  -0.600  1277    661     81.6078627    -101.0481822  -754800.0000000  -509200.0000000  -755400.0000000  -508600.0000000  
339     1312    664     -3      -3      81.5763407    -100.6632179  0.000   0.266   28.738  0.585   3      -0.600  -0.600  1309    661     81.5748953    -100.7154766  -754800.0000000  -515600.0000000  -755400.0000000  -515000.0000000  
340     1352    664     -2      -3      81.5346837    -100.2511988  0.000   0.285   31.309  0.556   3      -0.400  -0.600  1350    661     81.5322479    -100.2930158  -754800.0000000  -523600.0000000  -755400.0000000  -523200.0000000  
341     120     672     -8      -9      82.6009533    -114.7948841  0.000   0.256   25.247  0.506   3      -1.600  -1.800  112     663     82.5904770    -114.9462437  -753200.0000000  -277200.0000000  -755000.0000000  -275600.0000000  
342     48      680     -9      -8      82.6595192    -115.7276129  0.000   0.172   17.517  0.343   2      -1.800  -1.600  39      672     82.6510659    -115.8876987  -751600.0000000  -262800.0000000  -753200.0000000  -261000.0000000  
343     552     680     -6      -8      82.3036548    -109.1837904  0.000   0.285   29.640  0.526   3      -1.200  -1.600  546     672     82.2952023    -109.3056011  -751600.0000000  -363600.0000000  -753200.0000000  -362400.0000000  
344     592     680     -6      -7      82.2713494    -108.6916596  0.000   0.248   27.725  0.433   3      -1.200  -1.400  586     673     82.2646872    -108.8074700  -751600.0000000  -371600.0000000  -753000.0000000  -370400.0000000  
345     200     688     -8      -9      82.5762722    -113.6478149  0.000   0.287   30.777  0.508   3      -1.600  -1.800  192     679     82.5661886    -113.8002651  -750000.0000000  -293200.0000000  -751800.0000000  -291600.0000000  
346     632     688     -6      -8      82.2516048    -108.1545078  0.000   0.247   25.697  0.476   3      -1.200  -1.600  626     680     82.2434473    -108.2766063  -750000.0000000  -379600.0000000  -751600.0000000  -378400.0000000  
347     928     688     -5      -4      81.9911685    -104.6695202  0.000   0.200   20.595  0.362   2      -1.000  -0.800  923     684     81.9894555    -104.7530534  -750000.0000000  -438800.0000000  -750800.0000000  -437800.0000000  
348     1048    688     -4      -3      81.8775824    -103.3226477  0.000   0.146   12.854  0.332   2      -0.800  -0.600  1044    685     81.8767458    -103.3873873  -750000.0000000  -462800.0000000  -750600.0000000  -462000.0000000  
349     1096    688     -4      -4      81.8309242    -102.7945415  0.000   0.291   30.269  0.523   3      -0.800  -0.800  1092    684     81.8286163    -102.8658378  -750000.0000000  -472400.0000000  -750800.0000000  -471600.0000000  
350     1176    688     -4      -3      81.7516527    -101.9278251  0.000   0.330   34.970  0.538   3      -0.800  -0.600  1172    685     81.7510392    -101.9916970  -750000.0000000  -488400.0000000  -750600.0000000  -487600.0000000  
351     1216    688     -4      -3      81.7113245    -101.5007528  0.000   0.292   31.864  0.584   3      -0.800  -0.600  1212    685     81.7107794    -101.5643431  -750000.0000000  -496400.0000000  -750600.0000000  -495600.0000000  
352     1248    688     -4      -3      81.6787359    -101.1621000  0.000   0.210   21.621  0.506   3      -0.800  -0.600  1244    685     81.6782450    -101.2254618  -750000.0000000  -502800.0000000  -750600.0000000  -502000.0000000  
353     168     696     -8      -9      82.6112323    -114.0322917  0.000   0.319   31.021  0.500   3      -1.600  -1.800  160     687     82.6010163    -114.1849340  -748400.0000000  -286800.0000000  -750200.0000000  -285200.0000000  
354     480     696     -7      -9      82.3870298    -109.9864595  0.000   0.166   17.139  0.437   3      -1.400  -1.800  473     687     82.3774543    -110.1271033  -748400.0000000  -349200.0000000  -750200.0000000  -347800.0000000  
355     760     696     -6      -6      82.1554803    -106.5679242  0.000   0.286   28.203  0.572   3      -1.200  -1.200  754     690     82.1510189    -106.6773701  -748400.0000000  -405200.0000000  -749600.0000000  -404000.0000000  
356     1360    696     -3      -3      81.5744763    -99.9402131   0.000   0.310   33.550  0.660   3      -0.600  -0.600  1357    693     81.5731276    -99.9925807   -748400.0000000  -525200.0000000  -749000.0000000  -524600.0000000  
357     1392    696     -3      -2      81.5405780    -99.6132377   0.000   0.258   26.676  0.540   3      -0.600  -0.400  1389    694     81.5407715    -99.6582268   -748400.0000000  -531600.0000000  -748800.0000000  -531000.0000000  
358     672     704     -6      -8      82.2442398    -107.5700347  0.000   0.296   33.435  0.549   3      -1.200  -1.600  666     696     82.2362508    -107.6926279  -746800.0000000  -387600.0000000  -748400.0000000  -386400.0000000  
359     728     704     -6      -7      82.1962856    -106.8972577  0.000   0.277   29.085  0.499   3      -1.200  -1.400  722     697     82.1901151    -107.0134340  -746800.0000000  -398800.0000000  -748200.0000000  -397600.0000000  
360     808     704     -6      -6      82.1259512    -105.9506075  0.000   0.212   21.591  0.415   3      -1.200  -1.200  802     698     82.1216512    -106.0599873  -746800.0000000  -414800.0000000  -748000.0000000  -413600.0000000  
361     848     704     -6      -6      82.0899933    -105.4836779  0.000   0.159   14.253  0.229   1      -1.200  -1.200  842     698     82.0858159    -105.5928109  -746800.0000000  -422800.0000000  -748000.0000000  -421600.0000000  
362     1296    704     -3      -4      81.6535677    -100.5449112  0.000   0.281   29.779  0.533   3      -0.600  -0.800  1293    700     81.6506224    -100.6048216  -746800.0000000  -512400.0000000  -747600.0000000  -511800.0000000  
363     1328    704     -3      -3      81.6201725    -100.2123929  0.000   0.359   39.535  0.615   3      -0.600  -0.600  1325    701     81.6187873    -100.2650024  -746800.0000000  -518800.0000000  -747400.0000000  -518200.0000000  
364     56      712     -8      -9      82.7101384    -115.4651074  0.000   0.112   14.050  0.435   3      -1.600  -1.800  48      703     82.6994332    -115.6177594  -745200.0000000  -264400.0000000  -747000.0000000  -262800.0000000  
365     512     712     -7      -8      82.3885259    -109.4901147  0.000   0.318   32.877  0.557   3      -1.400  -1.600  505     704     82.3807733    -109.6254680  -745200.0000000  -355600.0000000  -746800.0000000  -354200.0000000  
366     600     712     -6      -8      82.3174624    -108.3980552  0.000   0.166   15.748  0.273   1      -1.200  -1.600  594     704     82.3092342    -108.5209416  -745200.0000000  -373200.0000000  -746800.0000000  -372000.0000000  
367     224     720     -8      -9      82.6147427    -113.1614027  0.000   0.354   41.549  0.517   3      -1.600  -1.800  216     711     82.6048262    -113.3153094  -743600.0000000  -298000.0000000  -745400.0000000  -296400.0000000  
368     352     720     -8      -9      82.5239857    -111.4822783  0.000   0.306   34.526  0.618   3      -1.600  -1.800  344     711     82.5146544    -111.6364847  -743600.0000000  -323600.0000000  -745400.0000000  -322000.0000000  
369     384     720     -8      -9      82.5003126    -111.0689749  0.000   0.268   23.600  0.476   3      -1.600  -1.800  376     711     82.4911267    -111.2232064  -743600.0000000  -330000.0000000  -745400.0000000  -328400.0000000  
370     544     720     -7      -8      82.3762312    -109.0422143  0.000   0.298   32.729  0.544   3      -1.400  -1.600  537     712     82.3686191    -109.1778022  -743600.0000000  -362000.0000000  -745200.0000000  -360600.0000000  
371     904     720     -5      -4      82.0641935    -104.7301505  0.000   0.340   35.671  0.545   3      -1.000  -0.800  899     716     82.0624680    -104.8144414  -743600.0000000  -434000.0000000  -744400.0000000  -433000.0000000  
372     984     720     -5      -3      81.9890777    -103.8191808  0.000   0.248   26.287  0.484   3      -1.000  -0.600  979     717     81.9891111    -103.8960568  -743600.0000000  -450000.0000000  -744200.0000000  -449000.0000000  
373     1160    720     -4      -3      81.8169542    -101.8754978  0.000   0.264   22.934  0.528   3      -0.800  -0.600  1156    717     81.8163489    -101.9398850  -743600.0000000  -485200.0000000  -744200.0000000  -484400.0000000  
374     1424    720     -3      -4      81.5421595    -99.1139886   0.000   0.196   19.528  0.324   2      -0.600  -0.800  1421    716     81.5394327    -99.1735896   -743600.0000000  -538000.0000000  -744400.0000000  -537400.0000000  
375     112     728     -9      -9      82.7026475    -114.6235648  0.000   0.256   25.467  0.545   3      -1.800  -1.800  103     719     82.6928635    -114.7908490  -742000.0000000  -275600.0000000  -743800.0000000  -273800.0000000  
376     168     728     -8      -9      82.6661519    -113.8673408  0.000   0.260   24.623  0.502   3      -1.600  -1.800  160     719     82.6559916    -114.0213577  -742000.0000000  -286800.0000000  -743800.0000000  -285200.0000000  
377     288     728     -8      -9      82.5837292    -112.2727535  0.000   0.309   31.909  0.600   3      -1.600  -1.800  280     719     82.5741212    -112.4271903  -742000.0000000  -310800.0000000  -743800.0000000  -309200.0000000  
378     480     728     -7      -8      82.4403028    -109.7973889  0.000   0.324   32.933  0.579   3      -1.400  -1.600  473     720     82.4324535    -109.9333523  -742000.0000000  -349200.0000000  -743600.0000000  -347800.0000000  
379     936     728     -5      -4      82.0470339    -104.3095557  0.000   0.334   34.724  0.539   3      -1.000  -0.800  931     724     82.0453939    -104.3937539  -742000.0000000  -440400.0000000  -742800.0000000  -439400.0000000  
380     1080    728     -4      -4      81.9087656    -102.6929900  0.000   0.259   26.406  0.518   3      -0.800  -0.800  1076    724     81.9064754    -102.7650033  -742000.0000000  -469200.0000000  -742800.0000000  -468400.0000000  
381     1216    728     -5      -3      81.7725010    -101.2173707  0.000   0.110   10.470  0.328   2      -1.000  -0.600  1211    725     81.7730208    -101.2921310  -742000.0000000  -496400.0000000  -742600.0000000  -495400.0000000  
382     440     736     -7      -9      82.4846856    -110.2582383  0.000   0.364   39.394  0.630   3      -1.400  -1.800  433     727     82.4750204    -110.4003632  -740400.0000000  -341200.0000000  -742200.0000000  -339800.0000000  
383     760     736     -6      -7      82.2200546    -106.3093579  0.000   0.303   32.013  0.558   3      -1.200  -1.400  754     729     82.2140461    -106.4263524  -740400.0000000  -405200.0000000  -741800.0000000  -404000.0000000  
384     608     744     -7      -8      82.3633741    -108.1009025  0.000   0.183   16.688  0.366   2      -1.400  -1.600  601     736     82.3560588    -108.2371862  -738800.0000000  -374800.0000000  -740400.0000000  -373400.0000000  
385     672     744     -7      -8      82.3094273    -107.3169445  0.000   0.274   28.940  0.480   3      -1.400  -1.600  665     736     82.3023610    -107.4530070  -738800.0000000  -387600.0000000  -740400.0000000  -386200.0000000  
386     728     744     -6      -7      82.2610644    -106.6400811  0.000   0.149   14.279  0.329   2      -1.200  -1.400  722     737     82.2549641    -106.7574369  -738800.0000000  -398800.0000000  -740200.0000000  -397600.0000000  
387     824     744     -6      -6      82.1757001    -105.4995846  0.000   0.267   27.025  0.482   3      -1.200  -1.200  818     738     82.1715179    -105.6099075  -738800.0000000  -418000.0000000  -740000.0000000  -416800.0000000  
388     856     744     -6      -6      82.1465704    -105.1249998  0.000   0.304   30.612  0.501   3      -1.200  -1.200  850     738     82.1424867    -105.2351109  -738800.0000000  -424400.0000000  -740000.0000000  -423200.0000000  
389     1128    744     -5      -3      81.8859729    -102.0536166  0.000   0.248   25.332  0.509   3      -1.000  -0.600  1123    741     81.8863365    -102.1294709  -738800.0000000  -478800.0000000  -739400.0000000  -477800.0000000  
390     1248    744     -3      -4      81.7639842    -100.7622428  0.000   0.306   33.185  0.612   3      -0.600  -0.800  1245    740     81.7610054    -100.8228803  -738800.0000000  -502800.0000000  -739600.0000000  -502200.0000000  
391     384     752     -8      -9      82.5540555    -110.8848148  0.000   0.197   21.255  0.511   3      -1.600  -1.800  376     743     82.5449336    -111.0403885  -737200.0000000  -330000.0000000  -739000.0000000  -328400.0000000  
392     576     752     -7      -9      82.4029678    -108.4473855  0.000   0.199   20.188  0.368   2      -1.400  -1.800  569     743     82.3938960    -108.5902216  -737200.0000000  -368400.0000000  -739000.0000000  -367000.0000000  
393     1000    752     -5      -4      82.0239701    -103.4185231  0.000   0.197   20.019  0.292   1      -1.000  -0.800  995     748     82.0225116    -103.5026518  -737200.0000000  -453200.0000000  -738000.0000000  -452200.0000000  
394     1424    752     -3      -4      81.5897061    -98.8784661   0.000   0.266   27.769  0.539   3      -0.600  -0.800  1421    748     81.5870152    -98.9384813   -737200.0000000  -538000.0000000  -738000.0000000  -537400.0000000  
395     56      760     -10     -9      82.7932767    -115.2298135  0.000   0.216   20.604  0.458   3      -2.000  -1.800  46      751     82.7838839    -115.4121599  -735600.0000000  -264400.0000000  -737400.0000000  -262400.0000000  
396     104     760     -9      -9      82.7629370    -114.5703901  0.000   0.353   37.465  0.549   3      -1.800  -1.800  95      751     82.7531719    -114.7391417  -735600.0000000  -274000.0000000  -737400.0000000  -272200.0000000  
397     168     760     -9      -9      82.7210131    -113.6998956  0.000   0.340   32.953  0.541   3      -1.800  -1.800  159     751     82.7115727    -113.8688277  -735600.0000000  -286800.0000000  -737400.0000000  -285000.0000000  
398     208     760     -9      -9      82.6939686    -113.1609984  0.000   0.287   29.499  0.512   3      -1.800  -1.800  199     751     82.6847303    -113.3299965  -735600.0000000  -294800.0000000  -737400.0000000  -293000.0000000  
399     1048    760     -4      -5      81.9898693    -102.8241025  0.000   0.267   25.340  0.488   3      -0.800  -1.000  1044    755     81.9859989    -102.9038131  -735600.0000000  -462800.0000000  -736600.0000000  -462000.0000000  
400     1216    760     -3      -5      81.8212990    -100.9876068  0.000   0.188   20.403  0.353   2      -0.600  -1.000  1213    755     81.8167617    -101.0557953  -735600.0000000  -496400.0000000  -736600.0000000  -495800.0000000  
401     1280    760     -3      -4      81.7549507    -100.3080868  0.000   0.307   32.028  0.520   3      -0.600  -0.800  1277    756     81.7520408    -100.3688206  -735600.0000000  -509200.0000000  -736400.0000000  -508600.0000000  
402     288     768     -8      -10     82.6515193    -112.0505857  0.000   0.227   24.651  0.535   3      -1.600  -2.000  280     758     82.6402923    -112.2123005  -734000.0000000  -310800.0000000  -736000.0000000  -309200.0000000  
403     488     768     -7      -9      82.5004501    -109.4555046  0.000   0.242   24.218  0.378   2      -1.400  -1.800  481     759     82.4910461    -109.5989533  -734000.0000000  -350800.0000000  -735800.0000000  -349400.0000000  
404     528     768     -7      -8      82.4684431    -108.9493048  0.000   0.245   24.422  0.480   3      -1.400  -1.600  521     760     82.4608592    -109.0866500  -734000.0000000  -358800.0000000  -735600.0000000  -357400.0000000  
405     944     768     -5      -5      82.1025855    -103.9444969  0.000   0.242   26.598  0.463   3      -1.000  -1.000  939     763     82.0994437    -104.0362435  -734000.0000000  -442000.0000000  -735000.0000000  -441000.0000000  
406     1096    768     -5      -4      81.9549178    -102.2347999  0.000   0.183   18.973  0.334   2      -1.000  -0.800  1091    764     81.9537009    -102.3184030  -734000.0000000  -472400.0000000  -734800.0000000  -471400.0000000  
407     248     776     -8      -9      82.6934859    -112.5380723  0.000   0.237   22.223  0.390   2      -1.600  -1.800  240     767     82.6837841    -112.6944800  -732400.0000000  -302800.0000000  -734200.0000000  -301200.0000000  
408     768     776     -6      -7      82.2773432    -105.9507099  0.000   0.193   19.717  0.367   2      -1.200  -1.400  762     769     82.2714334    -106.0688522  -732400.0000000  -406800.0000000  -733800.0000000  -405600.0000000  
409     808     776     -6      -7      82.2413741    -105.4746417  0.000   0.187   17.909  0.355   2      -1.200  -1.400  802     769     82.2355968    -105.5925955  -732400.0000000  -414800.0000000  -733800.0000000  -413600.0000000  
410     856     776     -6      -6      82.1975154    -104.9092191  0.000   0.277   27.032  0.429   3      -1.200  -1.200  850     770     82.1934880    -105.0201637  -732400.0000000  -424400.0000000  -733600.0000000  -423200.0000000  
411     1128    776     -5      -3      81.9352514    -101.8257041  0.000   0.213   20.961  0.374   2      -1.000  -0.600  1123    773     81.9356576    -101.9020126  -732400.0000000  -478800.0000000  -733000.0000000  -477800.0000000  
412     1360    776     -3      -4      81.6943291    -99.3559015   0.000   0.353   37.213  0.680   3      -0.600  -0.800  1357    772     81.6915647    -99.4165175   -732400.0000000  -525200.0000000  -733200.0000000  -524600.0000000  
413     360     784     -8      -10     82.6257768    -111.0113286  0.000   0.218   22.694  0.452   3      -1.600  -2.000  352     774     82.6149273    -111.1740400  -730800.0000000  -325200.0000000  -732800.0000000  -323600.0000000  
414     1000    784     -4      -6      82.0740081    -103.1951978  0.000   0.326   35.368  0.610   3      -0.800  -1.200  996     778     82.0685021    -103.2825754  -730800.0000000  -453200.0000000  -732000.0000000  -452400.0000000  
415     1176    784     -3      -5      81.8988795    -101.2448483  0.000   0.333   36.982  0.619   3      -0.600  -1.000  1173    779     81.8942982    -101.3135462  -730800.0000000  -488400.0000000  -731800.0000000  -487800.0000000  
416     1408    784     -3      -4      81.6545024    -98.8033056   0.000   0.331   36.078  0.603   3      -0.600  -0.800  1405    780     81.6518227    -98.8638126   -730800.0000000  -534800.0000000  -731600.0000000  -534200.0000000  
417     56      792     -9      -9      82.8486375    -115.0699054  0.000   0.315   31.345  0.596   3      -1.800  -1.800  47      783     82.8386862    -115.2399901  -729200.0000000  -264400.0000000  -731000.0000000  -262600.0000000  
418     112     792     -9      -9      82.8128728    -114.2959929  0.000   0.371   41.427  0.652   3      -1.800  -1.800  103     783     82.8032089    -114.4662910  -729200.0000000  -275600.0000000  -731000.0000000  -273800.0000000  
419     896     792     -6      -6      82.1857050    -104.3329660  0.000   0.185   13.075  0.273   2      -1.200  -1.200  890     786     82.1818294    -104.4440357  -729200.0000000  -432400.0000000  -730400.0000000  -431200.0000000  
420     1280    792     -3      -4      81.8032197    -100.0734221  0.000   0.307   31.339  0.549   3      -0.600  -0.800  1277    788     81.8003454    -100.1345978  -729200.0000000  -509200.0000000  -730000.0000000  -508600.0000000  
421     168     800     -8      -9      82.7895054    -113.4869988  0.000   0.363   39.073  0.586   3      -1.600  -1.800  160     791     82.7794741    -113.6441882  -727600.0000000  -286800.0000000  -729400.0000000  -285200.0000000  
422     280     800     -8      -10     82.7114410    -111.9765090  0.000   0.236   24.869  0.455   3      -1.600  -2.000  272     790     82.7002399    -112.1396692  -727600.0000000  -309200.0000000  -729600.0000000  -307600.0000000  
423     488     800     -7      -9      82.5534946    -109.2597480  0.000   0.331   33.537  0.478   3      -1.400  -1.800  481     791     82.5441540    -109.4044674  -727600.0000000  -350800.0000000  -729400.0000000  -349400.0000000  
424     520     800     -7      -9      82.5277522    -108.8522358  0.000   0.311   33.249  0.589   3      -1.400  -1.800  513     791     82.5185456    -108.9969637  -727600.0000000  -357200.0000000  -729400.0000000  -355800.0000000  
425     656     800     -7      -9      82.4142267    -107.1519571  0.000   0.217   23.038  0.431   3      -1.400  -1.800  649     791     82.4055841    -107.2965247  -727600.0000000  -384400.0000000  -729400.0000000  -383000.0000000  
426     952     800     -4      -7      82.1452659    -103.6303552  0.000   0.264   27.606  0.472   3      -0.800  -1.400  948     793     82.1380972    -103.7251945  -727600.0000000  -443600.0000000  -729000.0000000  -442800.0000000  
427     1032    800     -4      -6      82.0677325    -102.7208005  0.000   0.252   27.641  0.535   3      -0.800  -1.200  1028    794     82.0623265    -102.8084365  -727600.0000000  -459600.0000000  -728800.0000000  -458800.0000000  
428     1096    800     -4      -5      82.0043013    -102.0060357  0.000   0.289   30.991  0.518   3      -0.800  -1.000  1092    795     82.0005898    -102.0862803  -727600.0000000  -472400.0000000  -728600.0000000  -471600.0000000  
429     1312    800     -3      -4      81.7814156    -99.6774268   0.000   0.396   44.349  0.607   3      -0.600  -0.800  1309    796     81.7786018    -99.7385774   -727600.0000000  -515600.0000000  -728400.0000000  -515000.0000000  
430     216     808     -8      -9      82.7702885    -112.7915515  0.000   0.358   37.122  0.588   3      -1.600  -1.800  208     799     82.7604977    -112.9492797  -726000.0000000  -296400.0000000  -727800.0000000  -294800.0000000  
431     408     808     -8      -9      82.6295518    -110.2428789  0.000   0.187   19.059  0.459   3      -1.600  -1.800  400     799     82.6206553    -110.4008367  -726000.0000000  -334800.0000000  -727800.0000000  -333200.0000000  
432     576     808     -7      -9      82.4949265    -108.0950306  0.000   0.316   34.489  0.532   3      -1.400  -1.800  569     799     82.4859699    -108.2400446  -726000.0000000  -368400.0000000  -727800.0000000  -367000.0000000  
433     688     808     -7      -9      82.3995206    -106.7067747  0.000   0.202   18.556  0.526   3      -1.400  -1.800  681     799     82.3910267    -106.8515663  -726000.0000000  -390800.0000000  -727800.0000000  -389400.0000000  
434     856     808     -6      -6      82.2483516    -104.6905966  0.000   0.177   17.089  0.283   1      -1.200  -1.200  850     802     82.2443814    -104.8023840  -726000.0000000  -424400.0000000  -727200.0000000  -423200.0000000  
435     336     816     -7      -10     82.6974671    -111.1403337  0.000   0.197   16.147  0.475   3      -1.400  -2.000  329     806     82.6858302    -111.2912252  -724400.0000000  -320400.0000000  -726400.0000000  -319000.0000000  
436     448     816     -7      -9      82.6117463    -109.6755878  0.000   0.271   29.033  0.515   3      -1.400  -1.800  441     807     82.6022690    -109.8209182  -724400.0000000  -342800.0000000  -726200.0000000  -341400.0000000  
437     608     816     -7      -9      82.4811861    -107.6432392  0.000   0.330   38.685  0.604   3      -1.400  -1.800  601     807     82.4723793    -107.7885237  -724400.0000000  -374800.0000000  -726200.0000000  -373400.0000000  
438     760     816     -6      -9      82.3487314    -105.7791195  0.000   0.109   11.783  0.303   1      -1.200  -1.800  754     807     82.3396559    -105.9119123  -724400.0000000  -405200.0000000  -726200.0000000  -404000.0000000  
439     816     816     -7      -8      82.2979501    -105.1088261  0.000   0.175   17.754  0.329   2      -1.400  -1.600  809     808     82.2915909    -105.2466204  -724400.0000000  -416400.0000000  -726000.0000000  -415000.0000000  
440     1136    816     -4      -6      81.9885568    -101.4488754  0.000   0.282   28.757  0.474   3      -0.800  -1.200  1132    810     81.9834212    -101.5364835  -724400.0000000  -480400.0000000  -725600.0000000  -479600.0000000  
441     56      824     -7      -9      82.9039452    -114.9074971  0.000   0.248   23.534  0.435   3      -1.400  -1.800  49      815     82.8927988    -115.0511848  -722800.0000000  -264400.0000000  -724600.0000000  -263000.0000000  
442     992     824     -5      -6      82.1441893    -103.0031680  0.000   0.272   29.499  0.546   3      -1.000  -1.200  987     818     82.1396945    -103.1028697  -722800.0000000  -451600.0000000  -724000.0000000  -450600.0000000  
443     1168    824     -4      -5      81.9681052    -101.0400498  0.000   0.323   33.706  0.620   3      -0.800  -1.000  1164    819     81.9645827    -101.1203690  -722800.0000000  -486800.0000000  -723800.0000000  -486000.0000000  
444     184     832     -8      -9      82.8333028    -113.0945658  0.000   0.380   39.748  0.558   3      -1.600  -1.800  176     823     82.8234063    -113.2532647  -721200.0000000  -290000.0000000  -723000.0000000  -288400.0000000  
445     304     832     -8      -10     82.7480622    -111.4723909  0.000   0.287   31.559  0.513   3      -1.600  -2.000  296     822     82.7370430    -111.6371511  -721200.0000000  -314000.0000000  -723200.0000000  -312400.0000000  
446     480     832     -7      -9      82.6128772    -109.1640587  0.000   0.235   25.924  0.478   3      -1.400  -1.800  473     823     82.6035671    -109.3100644  -721200.0000000  -349200.0000000  -723000.0000000  -347800.0000000  
447     952     832     -5      -7      82.1954242    -103.4049106  0.000   0.319   32.849  0.500   3      -1.000  -1.400  947     825     82.1892663    -103.5120982  -721200.0000000  -443600.0000000  -722600.0000000  -442600.0000000  
448     1024    832     -5      -6      82.1252834    -102.5823013  0.000   0.355   40.612  0.604   3      -1.000  -1.200  1019    826     82.1208890    -102.6820019  -721200.0000000  -458000.0000000  -722400.0000000  -457000.0000000  
449     1072    832     -5      -6      82.0776404    -102.0420834  0.000   0.173   18.894  0.376   2      -1.000  -1.200  1067    826     82.0733753    -102.1414797  -721200.0000000  -467600.0000000  -722400.0000000  -466600.0000000  
450     232     840     -8      -9      82.8134844    -112.3959670  0.000   0.279   28.155  0.510   3      -1.600  -1.800  224     831     82.8038302    -112.5551817  -719600.0000000  -299600.0000000  -721400.0000000  -298000.0000000  
451     272     840     -8      -10     82.7848862    -111.8552444  0.000   0.259   27.143  0.508   3      -1.600  -2.000  264     830     82.7737277    -112.0202558  -719600.0000000  -307600.0000000  -721600.0000000  -306000.0000000  
452     384     840     -8      -10     82.7014580    -110.3643732  0.000   0.191   21.043  0.556   3      -1.600  -2.000  376     830     82.6908438    -110.5297287  -719600.0000000  -330000.0000000  -721600.0000000  -328400.0000000  
453     696     840     -7      -9      82.4442425    -106.3962351  0.000   0.376   39.614  0.639   3      -1.400  -1.800  689     831     82.4358520    -106.5422336  -719600.0000000  -392400.0000000  -721400.0000000  -391000.0000000  
454     1104    840     -4      -6      82.0577756    -101.6271326  0.000   0.365   38.672  0.600   3      -0.800  -1.200  1100    834     82.0526015    -101.7153899  -719600.0000000  -474000.0000000  -720800.0000000  -473200.0000000  
455     1400    840     -3      -4      81.7460518    -98.4627673   0.000   0.417   45.540  0.675   3      -0.600  -0.800  1397    836     81.7434241    -98.5240574   -719600.0000000  -533200.0000000  -720400.0000000  -532600.0000000  
456     448     848     -7      -9      82.6648944    -109.4784489  0.000   0.184   20.576  0.458   3      -1.400  -1.800  441     839     82.6554807    -109.6250886  -718000.0000000  -342800.0000000  -719800.0000000  -341400.0000000  
