CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1152    432     0       0       72.5026743    137.6952010   0.000   0.473   54.080  0.665   3      0.000   0.000   1152    432     72.5026743    137.6952010   -89800.0000000  1907600.0000000  -89800.0000000  1907600.0000000  
141     1344    432     0       0       72.8490364    137.7504858   0.000   0.503   58.907  0.720   3      0.000   0.000   1344    432     72.8490364    137.7504858   -89800.0000000  1869200.0000000  -89800.0000000  1869200.0000000  
142     1712    432     0       0       73.5136947    137.8630418   0.000   0.401   43.830  0.566   3      0.000   0.000   1712    432     73.5136947    137.8630418   -89800.0000000  1795600.0000000  -89800.0000000  1795600.0000000  
143     1832    432     0       0       73.7306514    137.9017618   0.000   0.393   42.663  0.627   3      0.000   0.000   1832    432     73.7306514    137.9017618   -89800.0000000  1771600.0000000  -89800.0000000  1771600.0000000  
144     672     440     0       0       71.6387102    137.5205766   0.000   0.395   43.686  0.720   3      0.000   0.000   672     440     71.6387102    137.5205766   -88200.0000000  2003600.0000000  -88200.0000000  2003600.0000000  
145     1576    440     0       0       73.2686458    137.7702158   0.000   0.323   34.900  0.544   3      0.000   0.000   1576    440     73.2686458    137.7702158   -88200.0000000  1822800.0000000  -88200.0000000  1822800.0000000  
146     1608    440     0       0       73.3264605    137.7799612   0.000   0.352   39.098  0.635   3      0.000   0.000   1608    440     73.3264605    137.7799612   -88200.0000000  1816400.0000000  -88200.0000000  1816400.0000000  
147     1392    448     0       0       72.9370420    137.6662897   0.000   0.490   57.402  0.645   3      0.000   0.000   1392    448     72.9370420    137.6662897   -86600.0000000  1859600.0000000  -86600.0000000  1859600.0000000  
148     1440    448     0       0       73.0237029    137.6801054   0.000   0.462   53.165  0.656   3      0.000   0.000   1440    448     73.0237029    137.6801054   -86600.0000000  1850000.0000000  -86600.0000000  1850000.0000000  
149     712     456     0       0       71.7119401    137.4389654   0.000   0.382   41.459  0.669   3      0.000   0.000   712     456     71.7119401    137.4389654   -85000.0000000  1995600.0000000  -85000.0000000  1995600.0000000  
150     1224    456     0       0       72.6345246    137.5707125   0.000   0.403   44.693  0.663   3      0.000   0.000   1224    456     72.6345246    137.5707125   -85000.0000000  1893200.0000000  -85000.0000000  1893200.0000000  
151     1296    456     0       0       72.7644333    137.5903889   0.000   0.440   51.678  0.730   3      0.000   0.000   1296    456     72.7644333    137.5903889   -85000.0000000  1878800.0000000  -85000.0000000  1878800.0000000  
152     1496    456     0       0       73.1255041    137.6466591   0.000   0.356   39.852  0.584   3      0.000   0.000   1496    456     73.1255041    137.6466591   -85000.0000000  1838800.0000000  -85000.0000000  1838800.0000000  
153     1536    456     0       0       73.1977555    137.6582076   0.000   0.386   42.930  0.595   3      0.000   0.000   1536    456     73.1977555    137.6582076   -85000.0000000  1830800.0000000  -85000.0000000  1830800.0000000  
154     840     464     0       0       71.9429996    137.4241707   0.000   0.433   49.215  0.700   3      0.000   0.000   840     464     71.9429996    137.4241707   -83400.0000000  1970000.0000000  -83400.0000000  1970000.0000000  
155     920     464     0       0       72.0871016    137.4439967   0.000   0.440   51.207  0.696   3      0.000   0.000   920     464     72.0871016    137.4439967   -83400.0000000  1954000.0000000  -83400.0000000  1954000.0000000  
156     1080    464     0       0       72.3754634    137.4846370   0.000   0.355   38.784  0.527   3      0.000   0.000   1080    464     72.3754634    137.4846370   -83400.0000000  1922000.0000000  -83400.0000000  1922000.0000000  
157     1680    464     0       0       73.4586372    137.6498671   0.000   0.413   46.206  0.651   3      0.000   0.000   1680    464     73.4586372    137.6498671   -83400.0000000  1802000.0000000  -83400.0000000  1802000.0000000  
158     1712    464     0       0       73.5164846    137.6592984   0.000   0.403   44.122  0.639   3      0.000   0.000   1712    464     73.5164846    137.6592984   -83400.0000000  1795600.0000000  -83400.0000000  1795600.0000000  
159     1752    464     0       0       73.5888046    137.6711823   0.000   0.374   40.606  0.625   3      0.000   0.000   1752    464     73.5888046    137.6711823   -83400.0000000  1787600.0000000  -83400.0000000  1787600.0000000  
160     1816    464     0       0       73.7045414    137.6904189   0.000   0.375   41.689  0.627   3      0.000   0.000   1816    464     73.7045414    137.6904189   -83400.0000000  1774800.0000000  -83400.0000000  1774800.0000000  
161     1848    464     0       0       73.7624213    137.7001414   0.000   0.364   39.770  0.576   3      0.000   0.000   1848    464     73.7624213    137.7001414   -83400.0000000  1768400.0000000  -83400.0000000  1768400.0000000  
162     984     472     0       0       72.2030346    137.4129526   0.000   0.382   42.664  0.672   3      0.000   0.000   984     472     72.2030346    137.4129526   -81800.0000000  1941200.0000000  -81800.0000000  1941200.0000000  
163     1784    472     0       0       73.6473401    137.6294094   0.000   0.372   40.696  0.634   3      0.000   0.000   1784    472     73.6473401    137.6294094   -81800.0000000  1781200.0000000  -81800.0000000  1781200.0000000  
164     808     480     0       0       71.8865662    137.3237208   0.000   0.435   48.355  0.671   3      0.000   0.000   808     480     71.8865662    137.3237208   -80200.0000000  1976400.0000000  -80200.0000000  1976400.0000000  
165     1152    480     0       0       72.5065315    137.4074319   0.000   0.423   47.795  0.630   3      0.000   0.000   1152    480     72.5065315    137.4074319   -80200.0000000  1907600.0000000  -80200.0000000  1907600.0000000  
166     1416    480     0       0       72.9829682    137.4758793   0.000   0.427   47.511  0.697   3      0.000   0.000   1416    480     72.9829682    137.4758793   -80200.0000000  1854800.0000000  -80200.0000000  1854800.0000000  
167     1624    480     0       0       73.3587275    137.5326100   0.000   0.333   35.664  0.501   3      0.000   0.000   1624    480     73.3587275    137.5326100   -80200.0000000  1813200.0000000  -80200.0000000  1813200.0000000  
168     720     488     0       0       71.7287017    137.2573310   0.000   0.375   41.631  0.663   3      0.000   0.000   720     488     71.7287017    137.2573310   -78600.0000000  1994000.0000000  -78600.0000000  1994000.0000000  
169     1016    488     0       0       72.2619046    137.3263248   0.000   0.387   42.749  0.625   3      0.000   0.000   1016    488     72.2619046    137.3263248   -78600.0000000  1934800.0000000  -78600.0000000  1934800.0000000  
170     1200    488     0       0       72.5937188    137.3713786   0.000   0.376   40.419  0.570   3      0.000   0.000   1200    488     72.5937188    137.3713786   -78600.0000000  1898000.0000000  -78600.0000000  1898000.0000000  
171     664     496     0       0       71.6284669    137.1990866   0.000   0.301   28.947  0.430   3      0.000   0.000   664     496     71.6284669    137.1990866   -77000.0000000  2005200.0000000  -77000.0000000  2005200.0000000  
172     1304    496     0       0       72.7819851    137.3488724   0.000   0.488   58.223  0.710   3      0.000   0.000   1304    496     72.7819851    137.3488724   -77000.0000000  1877200.0000000  -77000.0000000  1877200.0000000  
173     1376    496     0       0       72.9119643    137.3670093   0.000   0.566   69.688  0.755   3      0.000   0.000   1376    496     72.9119643    137.3670093   -77000.0000000  1862800.0000000  -77000.0000000  1862800.0000000  
174     840     504     0       0       71.9459033    137.1918752   0.000   0.405   44.314  0.666   3      0.000   0.000   840     504     71.9459033    137.1918752   -75400.0000000  1970000.0000000  -75400.0000000  1970000.0000000  
175     936     504     0       0       72.1188619    137.2134265   0.000   0.363   40.414  0.637   3      0.000   0.000   936     504     72.1188619    137.2134265   -75400.0000000  1950800.0000000  -75400.0000000  1950800.0000000  
176     984     504     0       0       72.2053699    137.2243618   0.000   0.374   40.858  0.608   3      0.000   0.000   984     504     72.2053699    137.2243618   -75400.0000000  1941200.0000000  -75400.0000000  1941200.0000000  
177     1104    504     0       0       72.4217229    137.2521785   0.000   0.466   52.642  0.724   3      0.000   0.000   1104    504     72.4217229    137.2521785   -75400.0000000  1917200.0000000  -75400.0000000  1917200.0000000  
178     1488    504     0       0       73.1148335    137.3460591   0.000   0.378   41.776  0.661   3      0.000   0.000   1488    504     73.1148335    137.3460591   -75400.0000000  1840400.0000000  -75400.0000000  1840400.0000000  
179     800     512     0       0       71.8744034    137.1367382   0.000   0.518   60.834  0.767   3      0.000   0.000   800     512     71.8744034    137.1367382   -73800.0000000  1978000.0000000  -73800.0000000  1978000.0000000  
180     896     512     0       0       72.0473354    137.1576626   0.000   0.413   45.588  0.643   3      0.000   0.000   896     512     72.0473354    137.1576626   -73800.0000000  1958800.0000000  -73800.0000000  1958800.0000000  
181     1616    512     0       0       73.3467230    137.3286864   0.000   0.384   41.591  0.604   3      0.000   0.000   1616    512     73.3467230    137.3286864   -73800.0000000  1814800.0000000  -73800.0000000  1814800.0000000  
182     1656    512     0       0       73.4190313    137.3389857   0.000   0.308   32.526  0.574   3      0.000   0.000   1656    512     73.4190313    137.3389857   -73800.0000000  1806800.0000000  -73800.0000000  1806800.0000000  
183     1744    512     0       0       73.5781527    137.3619679   0.000   0.410   45.564  0.675   3      0.000   0.000   1744    512     73.5781527    137.3619679   -73800.0000000  1789200.0000000  -73800.0000000  1789200.0000000  
184     1808    512     0       0       73.6939143    137.3789678   0.000   0.402   44.227  0.627   3      0.000   0.000   1808    512     73.6939143    137.3789678   -73800.0000000  1776400.0000000  -73800.0000000  1776400.0000000  
185     728     520     0       0       71.7452831    137.0753593   0.000   0.333   36.314  0.614   3      0.000   0.000   728     520     71.7452831    137.0753593   -72200.0000000  1992400.0000000  -72200.0000000  1992400.0000000  
186     1440    520     0       0       73.0292836    137.2349497   0.000   0.408   44.982  0.706   3      0.000   0.000   1440    520     73.0292836    137.2349497   -72200.0000000  1850000.0000000  -72200.0000000  1850000.0000000  
187     1216    528     0       0       72.6254267    137.1338461   0.000   0.427   47.547  0.584   3      0.000   0.000   1216    528     72.6254267    137.1338461   -70600.0000000  1894800.0000000  -70600.0000000  1894800.0000000  
188     1296    528     0       0       72.7698144    137.1520011   0.000   0.553   67.901  0.778   3      0.000   0.000   1296    528     72.7698144    137.1520011   -70600.0000000  1878800.0000000  -70600.0000000  1878800.0000000  
189     1400    528     0       0       72.9575951    137.1760694   0.000   0.463   52.802  0.719   3      0.000   0.000   1400    528     72.9575951    137.1760694   -70600.0000000  1858000.0000000  -70600.0000000  1858000.0000000  
190     1936    528     0       0       73.9267238    137.3091682   0.000   0.298   31.140  0.479   3      0.000   0.000   1936    528     73.9267238    137.3091682   -70600.0000000  1750800.0000000  -70600.0000000  1750800.0000000  
191     648     536     0       0       71.6022893    136.9676630   0.000   0.321   34.527  0.640   3      0.000   0.000   648     536     71.6022893    136.9676630   -69000.0000000  2008400.0000000  -69000.0000000  2008400.0000000  
192     696     544     0       0       71.6891829    136.9312952   0.000   0.337   36.618  0.613   3      0.000   0.000   696     544     71.6891829    136.9312952   -67400.0000000  1998800.0000000  -67400.0000000  1998800.0000000  
193     768     544     0       0       71.8188268    136.9452991   0.000   0.382   41.908  0.508   3      0.000   0.000   768     544     71.8188268    136.9452991   -67400.0000000  1984400.0000000  -67400.0000000  1984400.0000000  
194     856     544     0       0       71.9773404    136.9626932   0.000   0.395   41.154  0.694   3      0.000   0.000   856     544     71.9773404    136.9626932   -67400.0000000  1966800.0000000  -67400.0000000  1966800.0000000  
195     888     544     0       0       72.0349979    136.9690956   0.000   0.465   54.737  0.737   3      0.000   0.000   888     544     72.0349979    136.9690956   -67400.0000000  1960400.0000000  -67400.0000000  1960400.0000000  
196     920     544     0       0       72.0926640    136.9755400   0.000   0.405   44.882  0.634   3      0.000   0.000   920     544     72.0926640    136.9755400   -67400.0000000  1954000.0000000  -67400.0000000  1954000.0000000  
197     1184    544     0       0       72.5687339    137.0303592   0.000   0.432   48.306  0.668   3      0.000   0.000   1184    544     72.5687339    137.0303592   -67400.0000000  1901200.0000000  -67400.0000000  1901200.0000000  
198     1344    544     0       0       72.8575382    137.0650884   0.000   0.575   72.302  0.775   3      0.000   0.000   1344    544     72.8575382    137.0650884   -67400.0000000  1869200.0000000  -67400.0000000  1869200.0000000  
199     1824    544     0       0       73.7251646    137.1767862   0.000   0.337   35.588  0.486   3      0.000   0.000   1824    544     73.7251646    137.1767862   -67400.0000000  1773200.0000000  -67400.0000000  1773200.0000000  
200     800     552     0       0       71.8769457    136.9052945   0.000   0.359   40.199  0.607   3      0.000   0.000   800     552     71.8769457    136.9052945   -65800.0000000  1978000.0000000  -65800.0000000  1978000.0000000  
201     1024    552     0       0       72.2806349    136.9494141   0.000   0.424   48.448  0.699   3      0.000   0.000   1024    552     72.2806349    136.9494141   -65800.0000000  1933200.0000000  -65800.0000000  1933200.0000000  
202     1064    552     0       0       72.3527663    136.9575085   0.000   0.471   54.869  0.769   3      0.000   0.000   1064    552     72.3527663    136.9575085   -65800.0000000  1925200.0000000  -65800.0000000  1925200.0000000  
203     1784    552     0       0       73.6533356    137.1156236   0.000   0.318   34.556  0.566   3      0.000   0.000   1784    552     73.6533356    137.1156236   -65800.0000000  1781200.0000000  -65800.0000000  1781200.0000000  
204     1104    560     0       0       72.4254001    136.9179090   0.000   0.507   59.600  0.677   3      0.000   0.000   1104    560     72.4254001    136.9179090   -64200.0000000  1917200.0000000  -64200.0000000  1917200.0000000  
205     1216    560     0       0       72.6274809    136.9405649   0.000   0.460   51.967  0.671   3      0.000   0.000   1216    560     72.6274809    136.9405649   -64200.0000000  1894800.0000000  -64200.0000000  1894800.0000000  
206     1288    560     0       0       72.7574439    136.9554142   0.000   0.450   48.963  0.724   3      0.000   0.000   1288    560     72.7574439    136.9554142   -64200.0000000  1880400.0000000  -64200.0000000  1880400.0000000  
207     1488    560     0       0       73.1186708    136.9978799   0.000   0.475   54.623  0.667   3      0.000   0.000   1488    560     73.1186708    136.9978799   -64200.0000000  1840400.0000000  -64200.0000000  1840400.0000000  
208     1936    560     0       0       73.9289538    137.1000352   0.000   0.278   28.938  0.472   3      0.000   0.000   1936    560     73.9289538    137.1000352   -64200.0000000  1750800.0000000  -64200.0000000  1750800.0000000  
209     1152    568     0       0       72.5124733    136.8795498   0.000   0.471   55.070  0.691   3      0.000   0.000   1152    568     72.5124733    136.8795498   -62600.0000000  1907600.0000000  -62600.0000000  1907600.0000000  
210     1440    568     0       0       73.0324426    136.9380258   0.000   0.464   52.870  0.735   3      0.000   0.000   1440    568     73.0324426    136.9380258   -62600.0000000  1850000.0000000  -62600.0000000  1850000.0000000  
211     1904    568     0       0       73.8715481    137.0402912   0.000   0.306   32.534  0.499   3      0.000   0.000   1904    568     73.8715481    137.0402912   -62600.0000000  1757200.0000000  -62600.0000000  1757200.0000000  
212     632     576     0       0       71.5758192    136.7369118   0.000   0.467   53.730  0.745   3      0.000   0.000   632     576     71.5758192    136.7369118   -61000.0000000  2011600.0000000  -61000.0000000  2011600.0000000  
213     672     576     0       0       71.6478239    136.7438427   0.000   0.509   59.858  0.810   3      0.000   0.000   672     576     71.6478239    136.7438427   -61000.0000000  2003600.0000000  -61000.0000000  2003600.0000000  
214     720     576     0       0       71.7342478    136.7522331   0.000   0.382   40.944  0.596   3      0.000   0.000   720     576     71.7342478    136.7522331   -61000.0000000  1994000.0000000  -61000.0000000  1994000.0000000  
215     768     576     0       0       71.8206914    136.7607047   0.000   0.387   42.455  0.616   3      0.000   0.000   768     576     71.8206914    136.7607047   -61000.0000000  1984400.0000000  -61000.0000000  1984400.0000000  
216     880     576     0       0       72.0224696    136.7807936   0.000   0.482   54.510  0.716   3      0.000   0.000   880     576     72.0224696    136.7807936   -61000.0000000  1962000.0000000  -61000.0000000  1962000.0000000  
217     1184    576     0       0       72.5706838    136.8377046   0.000   0.413   45.724  0.567   3      0.000   0.000   1184    576     72.5706838    136.8377046   -61000.0000000  1901200.0000000  -61000.0000000  1901200.0000000  
218     1368    576     0       0       72.9028666    136.8739521   0.000   0.444   50.148  0.711   3      0.000   0.000   1368    576     72.9028666    136.8739521   -61000.0000000  1864400.0000000  -61000.0000000  1864400.0000000  
219     912     584     0       0       72.0805838    136.7397848   0.000   0.417   45.761  0.659   3      0.000   0.000   912     584     72.0805838    136.7397848   -59400.0000000  1955600.0000000  -59400.0000000  1955600.0000000  
220     1024    584     0       0       72.2825034    136.7599311   0.000   0.461   51.896  0.704   3      0.000   0.000   1024    584     72.2825034    136.7599311   -59400.0000000  1933200.0000000  -59400.0000000  1933200.0000000  
221     1568    584     0       0       73.2647199    136.8648144   0.000   0.490   56.239  0.716   3      0.000   0.000   1568    584     73.2647199    136.8648144   -59400.0000000  1824400.0000000  -59400.0000000  1824400.0000000  
222     1792    584     0       0       73.6698459    136.9117252   0.000   0.284   29.997  0.524   3      0.000   0.000   1792    584     73.6698459    136.9117252   -59400.0000000  1779600.0000000  -59400.0000000  1779600.0000000  
223     1824    584     0       0       73.7277526    136.9186201   0.000   0.296   31.068  0.514   3      0.000   0.000   1824    584     73.7277526    136.9186201   -59400.0000000  1773200.0000000  -59400.0000000  1773200.0000000  
224     960     592     0       0       72.1675422    136.7012964   0.000   0.428   47.763  0.608   3      0.000   0.000   960     592     72.1675422    136.7012964   -57800.0000000  1946000.0000000  -57800.0000000  1946000.0000000  
225     1336    592     0       0       72.8459934    136.7696402   0.000   0.510   60.273  0.789   3      0.000   0.000   1336    592     72.8459934    136.7696402   -57800.0000000  1870800.0000000  -57800.0000000  1870800.0000000  
226     1720    592     0       0       73.5400571    136.8453461   0.000   0.411   45.245  0.613   3      0.000   0.000   1720    592     73.5400571    136.8453461   -57800.0000000  1794000.0000000  -57800.0000000  1794000.0000000  
227     1760    592     0       0       73.6124219    136.8536062   0.000   0.383   41.959  0.603   3      0.000   0.000   1760    592     73.6124219    136.8536062   -57800.0000000  1786000.0000000  -57800.0000000  1786000.0000000  
228     800     600     0       0       71.8796123    136.6274807   0.000   0.347   38.167  0.551   3      0.000   0.000   800     600     71.8796123    136.6274807   -56200.0000000  1978000.0000000  -56200.0000000  1978000.0000000  
229     1680    600     0       0       73.4681625    136.7863371   0.000   0.391   43.374  0.640   3      0.000   0.000   1680    600     73.4681625    136.7863371   -56200.0000000  1802000.0000000  -56200.0000000  1802000.0000000  
230     1424    608     0       0       73.0058230    136.6875917   0.000   0.507   59.878  0.672   3      0.000   0.000   1424    608     73.0058230    136.6875917   -54600.0000000  1853200.0000000  -54600.0000000  1853200.0000000  
231     1464    608     0       0       73.0780988    136.6949041   0.000   0.478   55.388  0.716   3      0.000   0.000   1464    608     73.0780988    136.6949041   -54600.0000000  1845200.0000000  -54600.0000000  1845200.0000000  
232     1648    608     0       0       73.4107310    136.7293738   0.000   0.447   50.205  0.654   3      0.000   0.000   1648    608     73.4107310    136.7293738   -54600.0000000  1808400.0000000  -54600.0000000  1808400.0000000  
233     1000    616     0       0       72.2408994    136.5665220   0.000   0.410   45.602  0.676   3      0.000   0.000   1000    616     72.2408994    136.5665220   -53000.0000000  1938000.0000000  -53000.0000000  1938000.0000000  
234     1032    616     0       0       72.2986093    136.5717098   0.000   0.473   52.338  0.724   3      0.000   0.000   1032    616     72.2986093    136.5717098   -53000.0000000  1931600.0000000  -53000.0000000  1931600.0000000  
235     1112    616     0       0       72.4429216    136.5848308   0.000   0.382   42.987  0.622   3      0.000   0.000   1112    616     72.4429216    136.5848308   -53000.0000000  1915600.0000000  -53000.0000000  1915600.0000000  
236     1224    616     0       0       72.6450479    136.6035725   0.000   0.406   45.138  0.669   3      0.000   0.000   1224    616     72.6450479    136.6035725   -53000.0000000  1893200.0000000  -53000.0000000  1893200.0000000  
237     1560    616     0       0       73.2520388    136.6625542   0.000   0.472   53.850  0.752   3      0.000   0.000   1560    616     73.2520388    136.6625542   -53000.0000000  1826000.0000000  -53000.0000000  1826000.0000000  
238     1792    616     0       0       73.6716746    136.7058772   0.000   0.351   38.987  0.618   3      0.000   0.000   1792    616     73.6716746    136.7058772   -53000.0000000  1779600.0000000  -53000.0000000  1779600.0000000  
239     656     624     0       0       71.6214404    136.4671912   0.000   0.511   60.500  0.787   3      0.000   0.000   656     624     71.6214404    136.4671912   -51400.0000000  2006800.0000000  -51400.0000000  2006800.0000000  
240     872     624     0       0       72.0105291    136.4994554   0.000   0.462   51.794  0.691   3      0.000   0.000   872     624     72.0105291    136.4994554   -51400.0000000  1963600.0000000  -51400.0000000  1963600.0000000  
241     944     624     0       0       72.1403139    136.5105278   0.000   0.447   50.871  0.667   3      0.000   0.000   944     624     72.1403139    136.5105278   -51400.0000000  1949200.0000000  -51400.0000000  1949200.0000000  
242     1304    624     0       0       72.7898885    136.5684357   0.000   0.502   58.907  0.720   3      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
243     1336    624     0       0       72.8476801    136.5737986   0.000   0.491   55.315  0.727   3      0.000   0.000   1336    624     72.8476801    136.5737986   -51400.0000000  1870800.0000000  -51400.0000000  1870800.0000000  
244     1520    624     0       0       73.1801421    136.6053612   0.000   0.460   51.941  0.668   3      0.000   0.000   1520    624     73.1801421    136.6053612   -51400.0000000  1834000.0000000  -51400.0000000  1834000.0000000  
245     1864    624     0       0       73.8024195    136.6678966   0.000   0.397   43.728  0.662   3      0.000   0.000   1864    624     73.8024195    136.6678966   -51400.0000000  1765200.0000000  -51400.0000000  1765200.0000000  
246     1896    624     0       0       73.8603523    136.6739624   0.000   0.390   41.338  0.625   3      0.000   0.000   1896    624     73.8603523    136.6739624   -51400.0000000  1758800.0000000  -51400.0000000  1758800.0000000  
247     768     632     0       0       71.8235075    136.4375786   0.000   0.385   41.772  0.621   3      0.000   0.000   768     632     71.8235075    136.4375786   -49800.0000000  1984400.0000000  -49800.0000000  1984400.0000000  
248     800     632     0       0       71.8811570    136.4422281   0.000   0.401   43.410  0.630   3      0.000   0.000   800     632     71.8811570    136.4422281   -49800.0000000  1978000.0000000  -49800.0000000  1978000.0000000  
249     720     640     0       0       71.7374037    136.3847136   0.000   0.494   57.896  0.774   3      0.000   0.000   720     640     71.7374037    136.3847136   -48200.0000000  1994000.0000000  -48200.0000000  1994000.0000000  
250     840     640     0       0       71.9535899    136.4015765   0.000   0.414   46.836  0.669   3      0.000   0.000   840     640     71.9535899    136.4015765   -48200.0000000  1970000.0000000  -48200.0000000  1970000.0000000  
251     1256    640     0       0       72.7039792    136.4633539   0.000   0.460   51.780  0.630   3      0.000   0.000   1256    640     72.7039792    136.4633539   -48200.0000000  1886800.0000000  -48200.0000000  1886800.0000000  
252     1456    640     0       0       73.0652520    136.4950345   0.000   0.466   53.746  0.648   3      0.000   0.000   1456    640     73.0652520    136.4950345   -48200.0000000  1846800.0000000  -48200.0000000  1846800.0000000  
253     1032    648     0       0       72.3000974    136.3819971   0.000   0.456   52.766  0.753   3      0.000   0.000   1032    648     72.3000974    136.3819971   -46600.0000000  1931600.0000000  -46600.0000000  1931600.0000000  
254     1424    648     0       0       73.0077963    136.4404386   0.000   0.485   55.631  0.691   3      0.000   0.000   1424    648     73.0077963    136.4404386   -46600.0000000  1853200.0000000  -46600.0000000  1853200.0000000  
255     1488    648     0       0       73.1234580    136.4504526   0.000   0.469   54.251  0.714   3      0.000   0.000   1488    648     73.1234580    136.4504526   -46600.0000000  1840400.0000000  -46600.0000000  1840400.0000000  
256     1560    648     0       0       73.2536167    136.4618860   0.000   0.427   46.969  0.708   3      0.000   0.000   1560    648     73.2536167    136.4618860   -46600.0000000  1826000.0000000  -46600.0000000  1826000.0000000  
257     1696    648     0       0       73.4995839    136.4839817   0.000   0.392   43.259  0.647   3      0.000   0.000   1696    648     73.4995839    136.4839817   -46600.0000000  1798800.0000000  -46600.0000000  1798800.0000000  
258     1936    648     0       0       73.9339957    136.5246476   0.000   0.420   43.785  0.681   3      0.000   0.000   1936    648     73.9339957    136.5246476   -46600.0000000  1750800.0000000  -46600.0000000  1750800.0000000  
259     944     656     0       0       72.1417406    136.3225180   0.000   0.457   52.197  0.680   3      0.000   0.000   944     656     72.1417406    136.3225180   -45000.0000000  1949200.0000000  -45000.0000000  1949200.0000000  
260     1328    656     0       0       72.8347192    136.3767431   0.000   0.548   66.756  0.802   3      0.000   0.000   1328    656     72.8347192    136.3767431   -45000.0000000  1872400.0000000  -45000.0000000  1872400.0000000  
261     1368    656     0       0       72.9069745    136.3826483   0.000   0.486   55.234  0.681   3      0.000   0.000   1368    656     72.9069745    136.3826483   -45000.0000000  1864400.0000000  -45000.0000000  1864400.0000000  
262     1728    656     0       0       73.5578496    136.4381659   0.000   0.353   37.459  0.585   3      0.000   0.000   1728    656     73.5578496    136.4381659   -45000.0000000  1792400.0000000  -45000.0000000  1792400.0000000  
263     1888    656     0       0       73.8474547    136.4642972   0.000   0.507   58.480  0.738   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
264     752     664     0       0       71.7960375    136.2508763   0.000   0.422   46.271  0.650   3      0.000   0.000   752     664     71.7960375    136.2508763   -43400.0000000  1987600.0000000  -43400.0000000  1987600.0000000  
265     992     664     0       0       72.2286243    136.2818220   0.000   0.485   56.524  0.699   3      0.000   0.000   992     664     72.2286243    136.2818220   -43400.0000000  1939600.0000000  -43400.0000000  1939600.0000000  
266     1176    664     0       0       72.5606042    136.3066038   0.000   0.377   40.508  0.656   3      0.000   0.000   1176    664     72.5606042    136.3066038   -43400.0000000  1902800.0000000  -43400.0000000  1902800.0000000  
267     1968    664     0       0       73.9926983    136.4252029   0.000   0.497   58.293  0.776   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
268     680     672     0       0       71.6666645    136.1961117   0.000   0.380   42.140  0.769   3      0.000   0.000   680     672     71.6666645    136.1961117   -41800.0000000  2002000.0000000  -41800.0000000  2002000.0000000  
269     800     672     0       0       71.8828258    136.2106204   0.000   0.464   53.038  0.718   3      0.000   0.000   800     672     71.8828258    136.2106204   -41800.0000000  1978000.0000000  -41800.0000000  1978000.0000000  
270     840     672     0       0       71.9549072    136.2155352   0.000   0.407   45.127  0.696   3      0.000   0.000   840     672     71.9549072    136.2155352   -41800.0000000  1970000.0000000  -41800.0000000  1970000.0000000  
271     1296    672     0       0       72.7775919    136.2745202   0.000   0.503   59.113  0.757   3      0.000   0.000   1296    672     72.7775919    136.2745202   -41800.0000000  1878800.0000000  -41800.0000000  1878800.0000000  
272     1776    672     0       0       73.6454152    136.3431259   0.000   0.380   41.247  0.636   3      0.000   0.000   1776    672     73.6454152    136.3431259   -41800.0000000  1782800.0000000  -41800.0000000  1782800.0000000  
273     2008    672     0       0       74.0655121    136.3790032   0.000   0.306   33.803  0.358   2      0.000   0.000   2008    672     74.0655121    136.3790032   -41800.0000000  1736400.0000000  -41800.0000000  1736400.0000000  
274     1232    680     0       0       72.6623359    136.2174581   0.000   0.435   49.765  0.625   3      0.000   0.000   1232    680     72.6623359    136.2174581   -40200.0000000  1891600.0000000  -40200.0000000  1891600.0000000  
275     1536    680     0       0       73.2115973    136.2578765   0.000   0.393   43.832  0.633   3      0.000   0.000   1536    680     73.2115973    136.2578765   -40200.0000000  1830800.0000000  -40200.0000000  1830800.0000000  
276     1584    680     0       0       73.2983910    136.2645049   0.000   0.375   40.307  0.658   3      0.000   0.000   1584    680     73.2983910    136.2645049   -40200.0000000  1821200.0000000  -40200.0000000  1821200.0000000  
277     1688    680     0       0       73.4865068    136.2791089   0.000   0.358   38.668  0.659   3      0.000   0.000   1688    680     73.4865068    136.2791089   -40200.0000000  1800400.0000000  -40200.0000000  1800400.0000000  
278     872     688     0       0       72.0131727    136.1261623   0.000   0.409   45.802  0.658   3      0.000   0.000   872     688     72.0131727    136.1261623   -38600.0000000  1963600.0000000  -38600.0000000  1963600.0000000  
279     1128    688     0       0       72.4749021    136.1563046   0.000   0.415   47.151  0.665   3      0.000   0.000   1128    688     72.4749021    136.1563046   -38600.0000000  1912400.0000000  -38600.0000000  1912400.0000000  
280     1744    688     0       0       73.5881540    136.2359010   0.000   0.322   33.795  0.539   3      0.000   0.000   1744    688     73.5881540    136.2359010   -38600.0000000  1789200.0000000  -38600.0000000  1789200.0000000  
