CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1232    560     7       6       84.4072380    43.9037447    0.000   0.277   30.032  0.494   3      1.400   1.200   1239    566     84.3959268    43.7739028    606200.0000000  -11600.0000000  607400.0000000  -13000.0000000  
143     1904    560     6       5       84.2486226    31.4585187    0.000   0.218   22.189  0.427   3      1.200   1.000   1910    565     84.2370757    31.3730051    606200.0000000  -146000.0000000  607200.0000000  -147200.0000000  
144     944     568     8       7       84.3775149    49.3280535    0.000   0.229   23.369  0.425   3      1.600   1.400   952     575     84.3657480    49.1684875    607800.0000000  46000.0000000  609200.0000000  44400.0000000  
145     1168    568     7       6       84.3935130    45.1131208    0.000   0.231   23.383  0.417   3      1.400   1.200   1175    574     84.3824716    44.9811837    607800.0000000  1200.0000000  609000.0000000  -200.0000000  
146     1472    568     7       6       84.3666754    39.3995622    0.000   0.252   25.765  0.478   3      1.400   1.200   1479    574     84.3544058    39.2800920    607800.0000000  -59600.0000000  609000.0000000  -61000.0000000  
147     1552    568     7       6       84.3503880    37.9097927    0.000   0.202   20.771  0.406   3      1.400   1.200   1559    574     84.3378178    37.7939430    607800.0000000  -75600.0000000  609000.0000000  -77000.0000000  
148     1696    568     7       5       84.3115471    35.2535840    0.000   0.231   24.423  0.409   3      1.400   1.000   1703    573     84.3002770    35.1413423    607800.0000000  -104400.0000000  608800.0000000  -105800.0000000  
149     1728    568     7       5       84.3012727    34.6686100    0.000   0.266   27.694  0.460   3      1.400   1.000   1735    573     84.2898897    34.5577340    607800.0000000  -110800.0000000  608800.0000000  -112200.0000000  
150     1088    576     8       6       84.3765528    46.6167145    0.000   0.284   31.926  0.563   3      1.600   1.200   1096    582     84.3659009    46.4635109    609400.0000000  17200.0000000  610600.0000000  15600.0000000  
151     1280    576     7       6       84.3753927    43.0075798    0.000   0.257   27.225  0.444   3      1.400   1.200   1287    582     84.3638853    42.8802919    609400.0000000  -21200.0000000  610600.0000000  -22600.0000000  
152     1376    576     7       6       84.3664679    41.2071426    0.000   0.179   18.245  0.320   2      1.400   1.200   1383    582     84.3545743    41.0837982    609400.0000000  -40400.0000000  610600.0000000  -41800.0000000  
153     1760    576     7       5       84.2759385    34.1137755    0.000   0.197   20.730  0.414   3      1.400   1.000   1767    581     84.2644497    34.0044990    609400.0000000  -117200.0000000  610400.0000000  -118600.0000000  
154     1800    576     7       5       84.2615678    33.3902437    0.000   0.225   22.688  0.414   3      1.400   1.000   1807    581     84.2499425    33.2826986    609400.0000000  -125200.0000000  610400.0000000  -126600.0000000  
155     1872    576     7       5       84.2334154    32.0974301    0.000   0.162   17.961  0.439   3      1.400   1.000   1879    581     84.2215507    31.9930441    609400.0000000  -139600.0000000  610400.0000000  -141000.0000000  
156     904     584     8       7       84.3421179    50.0506612    0.000   0.308   30.529  0.484   3      1.600   1.400   912     591     84.3305496    49.8906007    611000.0000000  54000.0000000  612400.0000000  52400.0000000  
157     976     584     8       7       84.3522457    48.7082552    0.000   0.226   23.695  0.423   3      1.600   1.400   984     591     84.3403107    48.5507049    611000.0000000  39600.0000000  612400.0000000  38000.0000000  
158     1840    584     7       5       84.2318931    32.7017496    0.000   0.184   17.961  0.354   2      1.400   1.000   1847    589     84.2201397    32.5961535    611000.0000000  -133200.0000000  612000.0000000  -134600.0000000  
159     1016    592     8       7       84.3418152    47.9528948    0.000   0.153   17.896  0.366   2      1.600   1.400   1024    599     84.3296770    47.7972435    612600.0000000  31600.0000000  614000.0000000  30000.0000000  
160     1048    592     8       6       84.3445448    47.3555992    0.000   0.279   29.426  0.514   3      1.600   1.200   1056    598     84.3340878    47.2018812    612600.0000000  25200.0000000  613800.0000000  23600.0000000  
161     1136    592     8       6       84.3488821    45.7107829    0.000   0.235   25.564  0.389   2      1.600   1.200   1144    598     84.3379946    45.5600582    612600.0000000  7600.0000000  613800.0000000  6000.0000000  
162     1224    592     7       6       84.3485646    44.0647945    0.000   0.303   30.796  0.566   3      1.400   1.200   1231    598     84.3372897    43.9359778    612600.0000000  -10000.0000000  613800.0000000  -11400.0000000  
163     1320    592     8       6       84.3429107    42.2710228    0.000   0.130   13.292  0.283   1      1.600   1.200   1328    598     84.3311523    42.1273524    612600.0000000  -29200.0000000  613800.0000000  -30800.0000000  
164     1440    592     7       6       84.3280817    40.0367169    0.000   0.243   26.644  0.393   2      1.400   1.200   1447    598     84.3159437    39.9166876    612600.0000000  -53200.0000000  613800.0000000  -54600.0000000  
165     1584    592     7       6       84.2989978    37.3759522    0.000   0.225   23.844  0.419   3      1.400   1.200   1591    598     84.2863226    37.2623284    612600.0000000  -82000.0000000  613800.0000000  -83400.0000000  
166     1168    600     8       6       84.3345700    45.1119421    0.000   0.245   26.765  0.532   3      1.600   1.200   1176    606     84.3235281    44.9627587    614200.0000000  1200.0000000  615400.0000000  -400.0000000  
167     1480    600     7       6       84.3065699    39.3097271    0.000   0.279   26.965  0.503   3      1.400   1.200   1487    606     84.2942826    39.1917112    614200.0000000  -61200.0000000  615400.0000000  -62600.0000000  
168     1512    600     7       6       84.3004237    38.7191991    0.000   0.302   30.509  0.493   3      1.400   1.200   1519    606     84.2880165    38.6025901    614200.0000000  -67600.0000000  615400.0000000  -69000.0000000  
169     1648    600     7       6       84.2676010    36.2258004    0.000   0.202   21.076  0.360   2      1.400   1.200   1655    606     84.2547021    36.1153647    614200.0000000  -94800.0000000  615400.0000000  -96200.0000000  
170     1936    600     6       5       84.1630641    31.0647685    0.000   0.216   22.369  0.417   3      1.200   1.000   1942    605     84.1514595    30.9812889    614200.0000000  -152400.0000000  615200.0000000  -153600.0000000  
171     1616    608     7       6       84.2617099    36.8308235    0.000   0.237   26.108  0.407   3      1.400   1.200   1623    614     84.2489283    36.7191470    615800.0000000  -88400.0000000  617000.0000000  -89800.0000000  
172     1800    608     7       5       84.2038247    33.5076772    0.000   0.230   22.205  0.365   2      1.400   1.000   1807    613     84.1922222    33.4009677    615800.0000000  -125200.0000000  616800.0000000  -126600.0000000  
173     1968    608     6       5       84.1343264    30.5398367    0.000   0.216   21.221  0.360   2      1.200   1.000   1974    613     84.1226448    30.4578082    615800.0000000  -158800.0000000  616800.0000000  -160000.0000000  
174     872     616     8       7       84.2779666    50.5874438    0.000   0.319   33.537  0.521   3      1.600   1.400   880     623     84.2665475    50.4280972    617400.0000000  60400.0000000  618800.0000000  58800.0000000  
175     904     616     8       7       84.2834037    49.9985724    0.000   0.301   29.605  0.470   3      1.600   1.400   912     623     84.2718219    49.8402608    617400.0000000  54000.0000000  618800.0000000  52400.0000000  
176     1728    616     7       5       84.2142774    34.8258723    0.000   0.221   23.297  0.413   3      1.400   1.000   1735    621     84.2029256    34.7163537    617400.0000000  -110800.0000000  618400.0000000  -112200.0000000  
177     1768    616     7       5       84.2008103    34.1082775    0.000   0.273   26.736  0.434   3      1.400   1.000   1775    621     84.1893214    34.0004270    617400.0000000  -118800.0000000  618400.0000000  -120200.0000000  
178     976     624     8       7       84.2787219    48.6604606    0.000   0.243   26.897  0.420   3      1.600   1.400   984     631     84.2667751    48.5050338    619000.0000000  39600.0000000  620400.0000000  38000.0000000  
179     1016    624     8       7       84.2829520    47.9224172    0.000   0.277   27.533  0.497   3      1.600   1.400   1024    631     84.2708065    47.7684325    619000.0000000  31600.0000000  620400.0000000  30000.0000000  
180     1064    624     8       6       84.2867760    47.0355037    0.000   0.240   25.015  0.444   3      1.600   1.200   1072    630     84.2762353    46.8839288    619000.0000000  22000.0000000  620200.0000000  20400.0000000  
181     1584    624     7       6       84.2405750    37.4538661    0.000   0.204   21.939  0.429   3      1.400   1.200   1591    630     84.2279158    37.3412228    619000.0000000  -82000.0000000  620200.0000000  -83400.0000000  
182     944     632     8       7       84.2599623    49.2391154    0.000   0.286   29.989  0.541   3      1.600   1.400   952     639     84.2481727    49.0829983    620600.0000000  46000.0000000  622000.0000000  44400.0000000  
183     1096    632     8       6       84.2738352    46.4399387    0.000   0.271   26.828  0.471   3      1.600   1.200   1104    638     84.2631383    46.2898125    620600.0000000  15600.0000000  621800.0000000  14000.0000000  
184     1296    632     8       6       84.2712249    42.7484735    0.000   0.216   19.425  0.450   3      1.600   1.200   1304    638     84.2595858    42.6056240    620600.0000000  -24400.0000000  621800.0000000  -26000.0000000  
185     1456    632     7       6       84.2520879    39.8072359    0.000   0.239   26.164  0.416   3      1.400   1.200   1463    638     84.2399034    39.6892785    620600.0000000  -56400.0000000  621800.0000000  -57800.0000000  
186     1544    632     7       6       84.2351549    38.2001884    0.000   0.284   28.736  0.452   3      1.400   1.200   1551    638     84.2226441    38.0860211    620600.0000000  -74000.0000000  621800.0000000  -75400.0000000  
187     1656    632     7       6       84.2071035    36.1706054    0.000   0.281   27.512  0.450   3      1.400   1.200   1663    638     84.1941948    36.0614453    620600.0000000  -96400.0000000  621800.0000000  -97800.0000000  
188     1376    640     7       6       84.2488400    41.2849491    0.000   0.227   23.532  0.394   2      1.400   1.200   1383    646     84.2369643    41.1639653    622200.0000000  -40400.0000000  623400.0000000  -41800.0000000  
189     1920    640     6       5       84.0984815    31.5154123    0.000   0.165   16.918  0.317   2      1.200   1.000   1926    645     84.0869448    31.4319622    622200.0000000  -149200.0000000  623200.0000000  -150400.0000000  
190     856     648     8       7       84.2163918    50.8215186    0.000   0.282   27.123  0.456   3      1.600   1.400   864     655     84.2050385    50.6634063    623800.0000000  63600.0000000  625200.0000000  62000.0000000  
191     1800    648     7       5       84.1316165    33.6512134    0.000   0.184   18.125  0.363   2      1.400   1.000   1807    653     84.1200418    33.5455329    623800.0000000  -125200.0000000  624800.0000000  -126600.0000000  
192     1856    648     7       5       84.1104531    32.6658434    0.000   0.190   19.311  0.455   3      1.400   1.000   1863    653     84.0986945    32.5624956    623800.0000000  -136400.0000000  624800.0000000  -137800.0000000  
193     1888    648     6       5       84.0975836    32.1060457    0.000   0.184   18.360  0.323   2      1.200   1.000   1894    653     84.0861359    32.0214580    623800.0000000  -142800.0000000  624800.0000000  -144000.0000000  
194     824     656     8       7       84.1954744    51.3864418    0.000   0.239   24.680  0.470   3      1.600   1.400   832     663     84.1842791    51.2278000    625400.0000000  70000.0000000  626800.0000000  68400.0000000  
195     976     656     8       7       84.2199034    48.6231018    0.000   0.230   25.157  0.422   3      1.600   1.400   984     663     84.2079473    48.4693332    625400.0000000  39600.0000000  626800.0000000  38000.0000000  
196     1064    656     8       6       84.2278749    47.0146907    0.000   0.227   21.997  0.381   2      1.600   1.200   1072    662     84.2173294    46.8647003    625400.0000000  22000.0000000  626600.0000000  20400.0000000  
197     1592    656     7       6       84.1802109    37.3861544    0.000   0.286   30.470  0.479   3      1.400   1.200   1599    662     84.1675391    37.2748262    625400.0000000  -83600.0000000  626600.0000000  -85000.0000000  
198     1624    656     7       6       84.1721091    36.8109065    0.000   0.280   28.909  0.436   3      1.400   1.200   1631    662     84.1593248    36.7009897    625400.0000000  -90000.0000000  626600.0000000  -91400.0000000  
199     1720    656     7       5       84.1443060    35.0955346    0.000   0.241   23.935  0.391   2      1.400   1.000   1727    661     84.1330072    34.9868023    625400.0000000  -109200.0000000  626400.0000000  -110600.0000000  
200     1760    656     7       5       84.1311858    34.3858763    0.000   0.204   21.125  0.350   2      1.400   1.000   1767    661     84.1197506    34.2787624    625400.0000000  -117200.0000000  626400.0000000  -118600.0000000  
201     944     664     8       7       84.2011853    49.1960006    0.000   0.249   25.963  0.461   3      1.600   1.400   952     671     84.1893848    49.0415531    627000.0000000  46000.0000000  628400.0000000  44400.0000000  
202     1032    664     8       7       84.2107832    47.5934429    0.000   0.246   24.257  0.462   3      1.600   1.400   1040    671     84.1985508    47.4420702    627000.0000000  28400.0000000  628400.0000000  26800.0000000  
203     1440    664     7       6       84.1959568    40.1501561    0.000   0.277   29.290  0.467   3      1.400   1.200   1447    670     84.1838439    40.0326207    627000.0000000  -53200.0000000  628200.0000000  -54600.0000000  
204     1472    664     7       6       84.1906768    39.5700178    0.000   0.298   30.597  0.498   3      1.400   1.200   1479    670     84.1784443    39.4538055    627000.0000000  -59600.0000000  628200.0000000  -61000.0000000  
205     1528    664     7       6       84.1800100    38.5575267    0.000   0.299   30.383  0.547   3      1.400   1.200   1535    670     84.1675717    38.4436743    627000.0000000  -70800.0000000  628200.0000000  -72200.0000000  
206     1560    664     7       6       84.1731026    37.9807285    0.000   0.257   25.513  0.406   3      1.400   1.200   1567    670     84.1605487    37.8682485    627000.0000000  -77200.0000000  628200.0000000  -78600.0000000  
207     1200    672     8       6       84.2017712    44.5260400    0.000   0.293   31.482  0.530   3      1.600   1.200   1208    678     84.1905809    44.3813970    628600.0000000  -5200.0000000  629800.0000000  -6800.0000000  
208     1232    672     8       6       84.2009837    43.9428005    0.000   0.235   26.346  0.474   3      1.600   1.200   1240    678     84.1896453    43.7993116    628600.0000000  -11600.0000000  629800.0000000  -13200.0000000  
209     1336    672     7       6       84.1942852    42.0494083    0.000   0.306   33.501  0.516   3      1.400   1.200   1343    678     84.1825730    41.9280069    628600.0000000  -32400.0000000  629800.0000000  -33800.0000000  
210     1368    680     7       6       84.1762472    41.4768745    0.000   0.374   37.814  0.548   3      1.400   1.200   1375    686     84.1644131    41.3570072    630200.0000000  -38800.0000000  631400.0000000  -40200.0000000  
211     1864    680     7       5       84.0497370    32.6484408    0.000   0.137   13.910  0.324   2      1.400   1.000   1871    685     84.0379759    32.5461817    630200.0000000  -138000.0000000  631200.0000000  -139400.0000000  
212     1904    680     7       5       84.0335460    31.9562570    0.000   0.194   20.262  0.334   2      1.400   1.000   1911    685     84.0216579    31.8556478    630200.0000000  -146000.0000000  631200.0000000  -147400.0000000  
213     1936    680     6       5       84.0199706    31.4052759    0.000   0.170   16.274  0.404   3      1.200   1.000   1942    685     84.0084183    31.3231339    630200.0000000  -152400.0000000  631200.0000000  -153600.0000000  
214     1976    680     6       5       84.0022293    30.7201462    0.000   0.234   22.626  0.368   2      1.200   1.000   1982    685     83.9905757    30.6395730    630200.0000000  -160400.0000000  631200.0000000  -161600.0000000  
215     816     688     8       7       84.1352624    51.4655740    0.000   0.275   30.198  0.528   3      1.600   1.400   824     695     84.1240901    51.3084093    631800.0000000  71600.0000000  633200.0000000  70000.0000000  
216     880     688     8       7       84.1473608    50.3170547    0.000   0.263   28.512  0.458   3      1.600   1.400   888     695     84.1358686    50.1617929    631800.0000000  58800.0000000  633200.0000000  57200.0000000  
217     1104    688     8       6       84.1710739    46.2694043    0.000   0.283   30.530  0.478   3      1.600   1.200   1112    694     84.1603337    46.1222382    631800.0000000  14000.0000000  633000.0000000  12400.0000000  
218     1400    688     7       6       84.1576326    40.9079385    0.000   0.325   33.790  0.557   3      1.400   1.200   1407    694     84.1456785    40.7896121    631800.0000000  -45200.0000000  633000.0000000  -46600.0000000  
219     1024    696     8       7       84.1512304    47.7116985    0.000   0.278   29.398  0.492   3      1.600   1.400   1032    703     84.1390303    47.5616191    633400.0000000  30000.0000000  634800.0000000  28400.0000000  
220     1432    696     7       6       84.1384469    40.3426778    0.000   0.322   32.036  0.493   3      1.400   1.200   1439    702     84.1263748    40.2258977    633400.0000000  -51600.0000000  634600.0000000  -53000.0000000  
221     1464    696     7       6       84.1333673    39.7680557    0.000   0.294   28.413  0.512   3      1.400   1.200   1471    702     84.1211763    39.6525657    633400.0000000  -58000.0000000  634600.0000000  -59400.0000000  
222     1504    696     7       6       84.1261912    39.0512727    0.000   0.269   27.948  0.431   3      1.400   1.200   1511    702     84.1138535    38.9374211    633400.0000000  -66000.0000000  634600.0000000  -67400.0000000  
223     1536    696     7       6       84.1197910    38.4791778    0.000   0.206   19.909  0.343   2      1.400   1.200   1543    702     84.1073377    38.3666567    633400.0000000  -72400.0000000  634600.0000000  -73800.0000000  
224     1760    696     7       5       84.0587684    34.5169451    0.000   0.222   23.349  0.426   3      1.400   1.000   1767    701     84.0473591    34.4108844    633400.0000000  -117200.0000000  634400.0000000  -118600.0000000  
225     768     704     9       7       84.0954245    52.2870942    0.000   0.198   18.319  0.427   3      1.800   1.400   777     711     84.0847124    52.1117191    635000.0000000  81200.0000000  636400.0000000  79400.0000000  
226     952     704     8       7       84.1287597    48.9996834    0.000   0.264   27.296  0.497   3      1.600   1.400   960     711     84.1169068    48.8475364    635000.0000000  44400.0000000  636400.0000000  42800.0000000  
227     1064    704     8       6       84.1395274    46.9842570    0.000   0.268   23.528  0.438   3      1.600   1.200   1072    710     84.1289749    46.8365821    635000.0000000  22000.0000000  636200.0000000  20400.0000000  
228     1152    704     8       6       84.1428952    45.3970038    0.000   0.271   28.936  0.472   3      1.600   1.200   1160    710     84.1319291    45.2521646    635000.0000000  4400.0000000  636200.0000000  2800.0000000  
229     1264    704     8       6       84.1406869    43.3763025    0.000   0.224   24.177  0.434   3      1.600   1.200   1272    710     84.1292064    43.2353942    635000.0000000  -18000.0000000  636200.0000000  -19600.0000000  
230     1792    704     7       5       84.0333046    33.9853503    0.000   0.214   21.709  0.352   2      1.400   1.000   1799    709     84.0217943    33.8807638    635000.0000000  -123600.0000000  636000.0000000  -125000.0000000  
231     992     712     8       7       84.1187281    48.2725384    0.000   0.284   30.353  0.509   3      1.600   1.400   1000    719     84.1066788    48.1221305    636600.0000000  36400.0000000  638000.0000000  34800.0000000  
232     1704    712     7       5       84.0476000    35.5464350    0.000   0.222   23.886  0.366   2      1.400   1.000   1711    717     84.0363899    35.4386158    636600.0000000  -106000.0000000  637600.0000000  -107400.0000000  
233     1832    712     7       5       84.0043682    33.3201548    0.000   0.222   21.364  0.379   2      1.400   1.000   1839    717     83.9927327    33.2173579    636600.0000000  -131600.0000000  637600.0000000  -133000.0000000  
234     816     720     8       7       84.0767032    51.4012767    0.000   0.224   22.961  0.426   3      1.600   1.400   824     727     84.0655136    51.2457871    638200.0000000  71600.0000000  639600.0000000  70000.0000000  
235     880     720     8       7       84.0886809    50.2640353    0.000   0.211   22.752  0.355   2      1.600   1.400   888     727     84.0771749    50.1104176    638200.0000000  58800.0000000  639600.0000000  57200.0000000  
236     1104    720     8       6       84.1121561    46.2566786    0.000   0.228   24.224  0.380   2      1.600   1.200   1112    726     84.1014134    46.1110082    638200.0000000  14000.0000000  639400.0000000  12400.0000000  
237     1360    720     7       6       84.1035953    41.6640645    0.000   0.350   38.748  0.565   3      1.400   1.200   1367    726     84.0918019    41.5452983    638200.0000000  -37200.0000000  639400.0000000  -38600.0000000  
238     1392    720     7       6       84.0998724    41.0917887    0.000   0.314   36.030  0.565   3      1.400   1.200   1399    726     84.0879577    40.9742481    638200.0000000  -43600.0000000  639400.0000000  -45000.0000000  
239     1576    720     7       6       84.0671220    37.8197428    0.000   0.188   19.512  0.435   3      1.400   1.200   1583    726     84.0545375    37.7096124    638200.0000000  -80400.0000000  639400.0000000  -81800.0000000  
240     1648    720     7       6       84.0490930    36.5509073    0.000   0.214   22.410  0.351   2      1.400   1.200   1655    726     84.0362598    36.4438214    638200.0000000  -94800.0000000  639400.0000000  -96200.0000000  
241     1952    720     7       5       83.9414437    31.2979993    0.000   0.185   19.616  0.370   2      1.400   1.000   1959    725     83.9294373    31.2002180    638200.0000000  -155600.0000000  639200.0000000  -157000.0000000  
242     2024    720     6       5       83.9086767    30.0842298    0.000   0.182   18.627  0.270   1      1.200   1.000   2030    725     83.8969314    30.0061157    638200.0000000  -170000.0000000  639200.0000000  -171200.0000000  
243     1296    728     7       6       84.0945547    42.8159740    0.000   0.288   29.169  0.475   3      1.400   1.200   1303    734     84.0830090    42.6951113    639800.0000000  -24400.0000000  641000.0000000  -25800.0000000  
244     1328    728     7       6       84.0920150    42.2439064    0.000   0.345   37.364  0.554   3      1.400   1.200   1335    734     84.0803457    42.1242206    639800.0000000  -30800.0000000  641000.0000000  -32200.0000000  
245     1424    728     7       6       84.0808752    40.5314502    0.000   0.328   34.115  0.425   3      1.400   1.200   1431    734     84.0688431    40.4154209    639800.0000000  -50000.0000000  641000.0000000  -51400.0000000  
246     1504    728     7       6       84.0675755    39.1103581    0.000   0.281   29.139  0.454   3      1.400   1.200   1511    734     84.0552506    38.9975082    639800.0000000  -66000.0000000  641000.0000000  -67400.0000000  
247     728     736     9       7       84.0272685    52.9173870    0.000   0.161   15.629  0.352   2      1.800   1.400   737     743     84.0167565    52.7428902    641400.0000000  89200.0000000  642800.0000000  87400.0000000  
248     760     736     9       7       84.0350993    52.3557806    0.000   0.192   18.146  0.401   3      1.800   1.400   769     743     84.0244097    52.1820554    641400.0000000  82800.0000000  642800.0000000  81000.0000000  
249     952     736     8       7       84.0699718    48.9599015    0.000   0.253   25.332  0.415   3      1.600   1.400   960     743     84.0581089    48.8093420    641400.0000000  44400.0000000  642800.0000000  42800.0000000  
250     1152    736     8       6       84.0839659    45.3930425    0.000   0.275   29.305  0.504   3      1.600   1.200   1160    742     84.0729995    45.2496532    641400.0000000  4400.0000000  642600.0000000  2800.0000000  
251     1232    736     8       6       84.0831391    43.9638937    0.000   0.325   36.814  0.550   3      1.600   1.200   1240    742     84.0718075    43.8232214    641400.0000000  -11600.0000000  642600.0000000  -13200.0000000  
252     1616    736     7       6       84.0282787    37.1527324    0.000   0.218   23.750  0.457   3      1.400   1.200   1623    742     84.0155630    37.0447317    641400.0000000  -88400.0000000  642600.0000000  -89800.0000000  
253     992     744     8       7       84.0598938    48.2400355    0.000   0.222   23.277  0.401   3      1.600   1.400   1000    751     84.0478365    48.0911828    643000.0000000  36400.0000000  644400.0000000  34800.0000000  
254     1072    744     8       6       84.0663938    46.8171726    0.000   0.176   18.404  0.306   2      1.600   1.200   1080    750     84.0557983    46.6716160    643000.0000000  20400.0000000  644200.0000000  18800.0000000  
255     1464    744     7       6       84.0453359    39.8457448    0.000   0.296   29.999  0.447   3      1.400   1.200   1471    750     84.0331620    39.7318025    643000.0000000  -58000.0000000  644200.0000000  -59400.0000000  
256     1728    744     7       5       83.9821200    35.2229642    0.000   0.232   23.993  0.407   3      1.400   1.000   1735    749     83.9708478    35.1169226    643000.0000000  -110800.0000000  644000.0000000  -112200.0000000  
257     1760    744     7       5       83.9718337    34.6700630    0.000   0.194   19.295  0.389   2      1.400   1.000   1767    749     83.9604548    34.5652420    643000.0000000  -117200.0000000  644000.0000000  -118600.0000000  
258     1800    744     7       5       83.9581911    33.9816728    0.000   0.150   14.145  0.305   2      1.400   1.000   1807    749     83.9466809    33.8783934    643000.0000000  -125200.0000000  644000.0000000  -126600.0000000  
259     1832    744     7       5       83.9466529    33.4332603    0.000   0.206   19.851  0.326   2      1.400   1.000   1839    749     83.9350393    33.3312260    643000.0000000  -131600.0000000  644000.0000000  -133000.0000000  
260     800     752     9       7       84.0148152    51.6190533    0.000   0.227   23.106  0.416   3      1.800   1.400   809     759     84.0038946    51.4472502    644600.0000000  74800.0000000  646000.0000000  73000.0000000  
261     840     752     9       7       84.0228569    50.9164517    0.000   0.230   23.328  0.426   3      1.800   1.400   849     759     84.0117173    50.7457170    644600.0000000  66800.0000000  646000.0000000  65000.0000000  
262     880     752     8       7       84.0299990    50.2120599    0.000   0.235   17.940  0.427   3      1.600   1.400   888     759     84.0184795    50.0600522    644600.0000000  58800.0000000  646000.0000000  57200.0000000  
263     1192    752     8       6       84.0545481    44.6800145    0.000   0.287   29.367  0.520   3      1.600   1.200   1200    758     84.0433990    44.5386627    644600.0000000  -3600.0000000  645800.0000000  -5200.0000000  
264     1392    752     7       6       84.0410796    41.1304735    0.000   0.286   31.398  0.512   3      1.400   1.200   1399    758     84.0291738    41.0140148    644600.0000000  -43600.0000000  645800.0000000  -45000.0000000  
265     1552    752     7       6       84.0139617    38.3107928    0.000   0.179   18.285  0.336   2      1.400   1.200   1559    758     84.0014759    38.2006113    644600.0000000  -75600.0000000  645800.0000000  -77000.0000000  
266     1584    752     7       6       84.0068116    37.7503042    0.000   0.188   20.253  0.417   3      1.400   1.200   1591    758     83.9942141    37.6414275    644600.0000000  -82000.0000000  645800.0000000  -83400.0000000  
267     1664    752     7       6       83.9864428    36.3553904    0.000   0.216   22.906  0.461   3      1.400   1.200   1671    758     83.9735725    36.2498377    644600.0000000  -98000.0000000  645800.0000000  -99400.0000000  
268     1936    752     7       5       83.8910296    31.6980624    0.000   0.169   17.513  0.338   2      1.400   1.000   1943    757     83.8790962    31.6003036    644600.0000000  -152400.0000000  645600.0000000  -153800.0000000  
269     2024    752     6       5       83.8517246    30.2258150    0.000   0.136   12.936  0.292   1      1.200   1.000   2030    757     83.8400005    30.1481541    644600.0000000  -170000.0000000  645600.0000000  -171200.0000000  
270     1976    760     6       5       83.8593698    31.0597642    0.000   0.105   12.159  0.313   2      1.200   1.000   1982    765     83.8477679    30.9804220    646200.0000000  -160400.0000000  647200.0000000  -161600.0000000  
271     696     768     9       7       83.9605797    53.3949119    0.000   0.215   20.744  0.366   2      1.800   1.400   705     775     83.9502203    53.2215146    647800.0000000  95600.0000000  649200.0000000  93800.0000000  
272     728     768     9       7       83.9689000    52.8401439    0.000   0.225   22.575  0.369   2      1.800   1.400   737     775     83.9583642    52.6674711    647800.0000000  89200.0000000  649200.0000000  87400.0000000  
273     912     768     9       7       84.0056963    49.6245390    0.000   0.218   22.671  0.384   2      1.800   1.400   921     775     83.9941589    49.4567421    647800.0000000  52400.0000000  649200.0000000  50600.0000000  
274     1296    768     7       6       84.0209477    42.8429200    0.000   0.253   25.922  0.462   3      1.400   1.200   1303    774     84.0094088    42.7234928    647800.0000000  -24400.0000000  649000.0000000  -25800.0000000  
275     768     776     9       7       83.9638875    52.1271881    0.000   0.227   23.794  0.384   2      1.800   1.400   777     783     83.9531269    51.9559196    649400.0000000  81200.0000000  650800.0000000  79400.0000000  
276     944     776     8       7       83.9954644    49.0517570    0.000   0.252   25.046  0.445   3      1.600   1.400   952     783     83.9836275    48.9028837    649400.0000000  46000.0000000  650800.0000000  44400.0000000  
277     976     776     8       7       83.9993395    48.4895393    0.000   0.227   23.506  0.406   3      1.600   1.400   984     783     83.9873503    48.3416877    649400.0000000  39600.0000000  650800.0000000  38000.0000000  
278     1040    776     8       7       84.0053563    47.3631907    0.000   0.191   18.725  0.374   2      1.600   1.400   1048    783     83.9930655    47.2174749    649400.0000000  26800.0000000  650800.0000000  25200.0000000  
279     1424    776     7       6       83.9927497    40.5972465    0.000   0.256   26.488  0.413   3      1.400   1.200   1431    782     83.9807325    40.4827871    649400.0000000  -50000.0000000  650600.0000000  -51400.0000000  
280     1464    776     7       6       83.9866462    39.8962717    0.000   0.278   27.712  0.433   3      1.400   1.200   1471    782     83.9744834    39.7833388    649400.0000000  -58000.0000000  650600.0000000  -59400.0000000  
281     1904    776     7       5       83.8612106    32.3292743    0.000   0.157   14.884  0.271   1      1.400   1.000   1911    781     83.8493929    32.2307684    649400.0000000  -146000.0000000  650400.0000000  -147400.0000000  
282     832     784     9       7       83.9627217    50.9980103    0.000   0.222   23.990  0.365   2      1.800   1.400   841     791     83.9516083    50.8288254    651000.0000000  68400.0000000  652400.0000000  66600.0000000  
283     1104    784     8       7       83.9943286    46.2319774    0.000   0.204   21.383  0.446   3      1.600   1.400   1112    791     83.9817399    46.0888751    651000.0000000  14000.0000000  652400.0000000  12400.0000000  
284     1224    784     8       6       83.9950073    44.1199497    0.000   0.262   26.296  0.440   3      1.600   1.200   1232    790     83.9837164    43.9810473    651000.0000000  -10000.0000000  652200.0000000  -11600.0000000  
285     1344    784     7       6       83.9875455    42.0103100    0.000   0.267   29.508  0.433   3      1.400   1.200   1351    790     83.9758274    41.8931581    651000.0000000  -34000.0000000  652200.0000000  -35400.0000000  
286     1552    784     7       6       83.9554348    38.3759674    0.000   0.199   21.647  0.393   2      1.400   1.200   1559    790     83.9429628    38.2667177    651000.0000000  -75600.0000000  652200.0000000  -77000.0000000  
