CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1120    560     13      -24     81.0540336    -158.0901170  0.000   0.168   18.324  0.452   3      2.600   -4.800  1133    536     81.0227836    -157.8387883  -893200.0000000  380800.0000000  -898000.0000000  378200.0000000  
138     1152    560     12      -25     81.0769044    -157.7418249  0.000   0.210   21.300  0.464   3      2.400   -5.000  1164    535     81.0430182    -157.4974615  -893200.0000000  374400.0000000  -898200.0000000  372000.0000000  
139     728     568     10      -20     80.7611774    -162.2497880  0.000   0.243   23.825  0.385   2      2.000   -4.000  738     548     80.7368965    -162.0441188  -891600.0000000  459200.0000000  -895600.0000000  457200.0000000  
140     840     568     10      -24     80.8534401    -161.1005010  0.000   0.301   31.909  0.499   3      2.000   -4.800  850     544     80.8218947    -160.8757655  -891600.0000000  436800.0000000  -896400.0000000  434800.0000000  
141     976     568     10      -25     80.9604503    -159.6739950  0.000   0.337   35.098  0.558   3      2.000   -5.000  986     543     80.9263491    -159.4468435  -891600.0000000  409600.0000000  -896600.0000000  407600.0000000  
142     1040    568     10      -25     81.0088483    -158.9911023  0.000   0.350   38.068  0.620   3      2.000   -5.000  1050    543     80.9743216    -158.7653399  -891600.0000000  396800.0000000  -896600.0000000  394800.0000000  
143     1344    568     12      -26     81.2208664    -155.6489481  0.000   0.287   30.135  0.560   3      2.400   -5.200  1356    542     81.1838900    -155.4046623  -891600.0000000  336000.0000000  -896800.0000000  333600.0000000  
144     1424    568     12      -27     81.2715743    -154.7433334  0.000   0.250   25.806  0.463   3      2.400   -5.400  1436    541     81.2322797    -154.4974822  -891600.0000000  320000.0000000  -897000.0000000  317600.0000000  
145     1312    576     12      -26     81.2136863    -156.0426876  0.000   0.313   34.213  0.589   3      2.400   -5.200  1324    550     81.1769674    -155.7969471  -890000.0000000  342400.0000000  -895200.0000000  340000.0000000  
146     696     584     10      -20     80.7601588    -162.6585054  0.000   0.301   29.963  0.462   3      2.000   -4.000  706     564     80.7361141    -162.4517857  -888400.0000000  465600.0000000  -892400.0000000  463600.0000000  
147     888     584     10      -24     80.9183169    -160.6812481  0.000   0.300   29.753  0.560   3      2.000   -4.800  898     560     80.8865077    -160.4563727  -888400.0000000  427200.0000000  -893200.0000000  425200.0000000  
148     1232    584     12      -25     81.1735074    -156.9702265  0.000   0.238   23.810  0.491   3      2.400   -5.000  1244    559     81.1391086    -156.7261805  -888400.0000000  358400.0000000  -893400.0000000  356000.0000000  
149     1280    584     12      -25     81.2060936    -156.4357631  0.000   0.232   22.898  0.479   3      2.400   -5.000  1292    559     81.1713451    -156.1929187  -888400.0000000  348800.0000000  -893400.0000000  346400.0000000  
150     944     592     10      -24     80.9756722    -160.1313859  0.000   0.196   20.228  0.400   2      2.000   -4.800  954     568     80.9435209    -159.9070344  -886800.0000000  416000.0000000  -891600.0000000  414000.0000000  
151     1160    592     13      -25     81.1367491    -157.8012961  0.000   0.214   22.720  0.452   3      2.600   -5.000  1173    567     81.1036030    -157.5440950  -886800.0000000  372800.0000000  -891800.0000000  370200.0000000  
152     1200    592     13      -25     81.1649450    -157.3606348  0.000   0.245   26.806  0.452   3      2.600   -5.000  1213    567     81.1314935    -157.1042782  -886800.0000000  364800.0000000  -891800.0000000  362200.0000000  
153     824     600     10      -23     80.8931058    -161.4302622  0.000   0.162   14.879  0.263   1      2.000   -4.600  834     577     80.8634110    -161.2085074  -885200.0000000  440000.0000000  -889800.0000000  438000.0000000  
154     1128    600     11      -25     81.1273199    -158.1892157  0.000   0.183   17.184  0.428   3      2.200   -5.000  1139    575     81.0930124    -157.9526740  -885200.0000000  379200.0000000  -890200.0000000  377000.0000000  
155     1080    608     10      -25     81.1056986    -158.7503637  0.000   0.264   27.958  0.523   3      2.000   -5.000  1090    583     81.0710188    -158.5230815  -883600.0000000  388800.0000000  -888600.0000000  386800.0000000  
156     856     616     10      -24     80.9454515    -161.1791917  0.000   0.223   22.714  0.392   2      2.000   -4.800  866     592     80.9139506    -160.9518965  -882000.0000000  433600.0000000  -886800.0000000  431600.0000000  
157     896     616     10      -24     80.9775970    -160.7591535  0.000   0.295   30.691  0.593   3      2.000   -4.800  906     592     80.9458331    -160.5325247  -882000.0000000  425600.0000000  -886800.0000000  423600.0000000  
158     1336    616     12      -26     81.2980360    -155.9451688  0.000   0.330   34.820  0.591   3      2.400   -5.200  1348    590     81.2612486    -155.6974601  -882000.0000000  337600.0000000  -887200.0000000  335200.0000000  
159     688     624     10      -20     80.8182304    -162.9534562  0.000   0.309   34.061  0.503   3      2.000   -4.000  698     604     80.7943547    -162.7446543  -880400.0000000  467200.0000000  -884400.0000000  465200.0000000  
160     720     624     10      -20     80.8456071    -162.6274907  0.000   0.263   28.230  0.469   3      2.000   -4.000  730     604     80.8215411    -162.4189204  -880400.0000000  460800.0000000  -884400.0000000  458800.0000000  
161     1224    624     13      -25     81.2360167    -157.2399004  0.000   0.226   23.918  0.517   3      2.600   -5.000  1237    599     81.2024785    -156.9819277  -880400.0000000  360000.0000000  -885400.0000000  357400.0000000  
162     1000    632     10      -25     81.0855752    -159.7321270  0.000   0.276   28.844  0.497   3      2.000   -5.000  1010    607     81.0515037    -159.5015640  -878800.0000000  404800.0000000  -883800.0000000  402800.0000000  
163     1080    640     11      -25     81.1594332    -158.9042838  0.000   0.224   23.594  0.480   3      2.200   -5.000  1091    615     81.1255820    -158.6641202  -877200.0000000  388800.0000000  -882200.0000000  386600.0000000  
164     1152    640     11      -25     81.2121586    -158.1133994  0.000   0.287   31.787  0.552   3      2.200   -5.000  1163    615     81.1777983    -157.8748712  -877200.0000000  374400.0000000  -882200.0000000  372200.0000000  
165     1296    648     12      -26     81.3261899    -156.5391881  0.000   0.269   27.770  0.545   3      2.400   -5.200  1308    622     81.2897914    -156.2881654  -875600.0000000  345600.0000000  -880800.0000000  343200.0000000  
166     680     656     10      -20     80.8631270    -163.2084165  0.000   0.318   32.701  0.490   3      2.000   -4.000  690     636     80.8393980    -162.9979202  -874000.0000000  468800.0000000  -878000.0000000  466800.0000000  
167     1208    656     13      -25     81.2791380    -157.5658475  0.000   0.216   22.950  0.412   3      2.600   -5.000  1221    631     81.2458218    -157.3053467  -874000.0000000  363200.0000000  -879000.0000000  360600.0000000  
168     1328    656     12      -26     81.3612844    -156.2112670  0.000   0.243   26.340  0.466   3      2.400   -5.200  1340    630     81.3246678    -155.9606134  -874000.0000000  339200.0000000  -879200.0000000  336800.0000000  
169     960     664     11      -25     81.1077372    -160.3224566  0.000   0.248   24.608  0.528   3      2.200   -5.000  971     639     81.0748127    -160.0783512  -872400.0000000  412800.0000000  -877400.0000000  410600.0000000  
170     648     672     10      -20     80.8610077    -163.6215224  0.000   0.198   20.895  0.387   2      2.000   -4.000  658     652     80.8375204    -163.4100034  -870800.0000000  475200.0000000  -874800.0000000  473200.0000000  
171     1008    672     11      -25     81.1583925    -159.8451985  0.000   0.226   24.964  0.447   3      2.200   -5.000  1019    647     81.1251521    -159.6014848  -870800.0000000  403200.0000000  -875800.0000000  401000.0000000  
172     1176    672     11      -26     81.2834720    -157.9981786  0.000   0.208   20.836  0.499   3      2.200   -5.200  1187    646     81.2473417    -157.7534884  -870800.0000000  369600.0000000  -876000.0000000  367400.0000000  
173     816     680     10      -21     81.0176994    -161.9330007  0.000   0.256   25.687  0.420   3      2.000   -4.200  826     659     80.9915868    -161.7170429  -869200.0000000  441600.0000000  -873400.0000000  439600.0000000  
174     1136    680     11      -25     81.2679902    -158.4812089  0.000   0.215   24.619  0.573   3      2.200   -5.000  1147    655     81.2338617    -158.2397104  -869200.0000000  377600.0000000  -874200.0000000  375400.0000000  
175     680     688     10      -20     80.9148326    -163.3841786  0.000   0.249   24.713  0.433   3      2.000   -4.000  690     668     80.8912043    -163.1720226  -867600.0000000  468800.0000000  -871600.0000000  466800.0000000  
176     736     688     10      -20     80.9632339    -162.8085986  0.000   0.241   25.096  0.382   2      2.000   -4.000  746     668     80.9392684    -162.5968265  -867600.0000000  457600.0000000  -871600.0000000  455600.0000000  
177     784     688     10      -21     81.0039930    -162.3103372  0.000   0.209   21.158  0.399   2      2.000   -4.200  794     667     80.9781036    -162.0936143  -867600.0000000  448000.0000000  -871800.0000000  446000.0000000  
178     864     688     11      -24     81.0704053    -161.4698756  0.000   0.194   20.456  0.487   3      2.200   -4.800  875     664     81.0398915    -161.2278041  -867600.0000000  432000.0000000  -872400.0000000  429800.0000000  
179     896     688     11      -24     81.0964304    -161.1301971  0.000   0.284   31.422  0.569   3      2.200   -4.800  907     664     81.0656930    -160.8885897  -867600.0000000  425600.0000000  -872400.0000000  423400.0000000  
180     1056    696     11      -25     81.2351829    -159.4419608  0.000   0.204   20.945  0.435   3      2.200   -5.000  1067    671     81.2016756    -159.1976510  -866000.0000000  393600.0000000  -871000.0000000  391400.0000000  
181     1272    696     13      -25     81.3916795    -157.0291883  0.000   0.280   28.466  0.535   3      2.600   -5.000  1285    671     81.3579887    -156.7673764  -866000.0000000  350400.0000000  -871000.0000000  347800.0000000  
182     632     704     10      -19     80.8983290    -163.9622243  0.000   0.166   16.686  0.358   2      2.000   -3.800  642     685     80.8766494    -163.7545230  -864400.0000000  478400.0000000  -868200.0000000  476400.0000000  
183     944     704     11      -24     81.1613558    -160.6995896  0.000   0.235   26.894  0.530   3      2.200   -4.800  955     680     81.1303351    -160.4577156  -864400.0000000  416000.0000000  -869200.0000000  413800.0000000  
184     976     704     11      -25     81.1866709    -160.3541535  0.000   0.300   33.726  0.578   3      2.200   -5.000  987     679     81.1537632    -160.1077429  -864400.0000000  409600.0000000  -869400.0000000  407400.0000000  
185     1120    712     11      -25     81.3100266    -158.8144446  0.000   0.212   23.845  0.510   3      2.200   -5.000  1131    687     81.2761096    -158.5704707  -862800.0000000  380800.0000000  -867800.0000000  378600.0000000  
186     728     720     10      -20     81.0082405    -163.0669617  0.000   0.211   23.166  0.447   3      2.000   -4.000  738     700     80.9844235    -162.8534390  -861200.0000000  459200.0000000  -865200.0000000  457200.0000000  
187     768     720     10      -21     81.0425479    -162.6509471  0.000   0.167   19.332  0.432   2      2.000   -4.200  778     699     81.0168589    -162.4323064  -861200.0000000  451200.0000000  -865400.0000000  449200.0000000  
188     800     720     11      -21     81.0696539    -162.3158388  0.000   0.221   22.466  0.432   3      2.200   -4.200  811     699     81.0446010    -162.0870099  -861200.0000000  444800.0000000  -865400.0000000  442600.0000000  
189     632     736     11      -19     80.9496651    -164.1429780  0.000   0.182   16.873  0.246   1      2.200   -3.800  643     717     80.9289751    -163.9234772  -858000.0000000  478400.0000000  -861800.0000000  476200.0000000  
190     672     736     11      -20     80.9851865    -163.7338330  0.000   0.151   14.601  0.259   1      2.200   -4.000  683     716     80.9626365    -163.5088385  -858000.0000000  470400.0000000  -862000.0000000  468200.0000000  
191     1224    736     11      -26     81.4260102    -157.7619673  0.000   0.358   40.724  0.575   3      2.200   -5.200  1235    710     81.3897194    -157.5142107  -858000.0000000  360000.0000000  -863200.0000000  357800.0000000  
192     944     744     11      -24     81.2274663    -160.9083639  0.000   0.308   32.305  0.475   3      2.200   -4.800  955     720     81.1965780    -160.6639279  -856400.0000000  416000.0000000  -861200.0000000  413800.0000000  
193     1008    744     11      -25     81.2781635    -160.2114330  0.000   0.386   41.678  0.645   3      2.200   -5.000  1019    719     81.2451570    -159.9629783  -856400.0000000  403200.0000000  -861400.0000000  401000.0000000  
194     712     752     11      -20     81.0460887    -163.4109613  0.000   0.214   21.275  0.393   2      2.200   -4.000  723     732     81.0233381    -163.1852547  -854800.0000000  462400.0000000  -858800.0000000  460200.0000000  
195     1128    752     11      -25     81.3831358    -158.9226743  0.000   0.236   25.435  0.516   3      2.200   -5.000  1139    727     81.3492848    -158.6762046  -854800.0000000  379200.0000000  -859800.0000000  377000.0000000  
196     1184    752     11      -26     81.4243178    -158.2923642  0.000   0.337   37.115  0.554   3      2.200   -5.200  1195    726     81.3883707    -158.0424190  -854800.0000000  368000.0000000  -860000.0000000  365800.0000000  
197     1304    752     11      -27     81.5090370    -156.9214972  0.000   0.142   14.300  0.289   1      2.200   -5.400  1315    725     81.4704971    -156.6703717  -854800.0000000  344000.0000000  -860200.0000000  341800.0000000  
198     744     760     11      -20     81.0868380    -163.1226547  0.000   0.247   25.641  0.449   3      2.200   -4.000  755     740     81.0639094    -162.8966568  -853200.0000000  456000.0000000  -857200.0000000  453800.0000000  
199     864     760     11      -21     81.1885197    -161.8544213  0.000   0.141   13.427  0.221   1      2.200   -4.200  875     739     81.1631766    -161.6238270  -853200.0000000  432000.0000000  -857400.0000000  429800.0000000  
200     1096    760     11      -25     81.3725294    -159.3203810  0.000   0.266   26.814  0.535   3      2.200   -5.000  1107    735     81.3389361    -159.0726564  -853200.0000000  385600.0000000  -858200.0000000  383400.0000000  
201     624     768     11      -19     80.9937136    -164.4075604  0.000   0.185   19.358  0.333   2      2.200   -3.800  635     749     80.9731817    -164.1863758  -851600.0000000  480000.0000000  -855400.0000000  477800.0000000  
202     672     768     11      -20     81.0366416    -163.9150316  0.000   0.256   26.532  0.454   3      2.200   -4.000  683     748     81.0142014    -163.6882868  -851600.0000000  470400.0000000  -855600.0000000  468200.0000000  
203     1224    768     11      -26     81.4801684    -157.9154176  0.000   0.437   49.440  0.699   3      2.200   -5.200  1235    742     81.4439738    -157.6654335  -851600.0000000  360000.0000000  -856800.0000000  357800.0000000  
204     1000    776     11      -25     81.3249791    -160.4654382  0.000   0.295   30.869  0.510   3      2.200   -5.000  1011    751     81.2921376    -160.2146765  -850000.0000000  404800.0000000  -855000.0000000  402600.0000000  
205     1048    776     11      -25     81.3625066    -159.9356564  0.000   0.357   36.659  0.624   3      2.200   -5.000  1059    751     81.3293149    -159.6858353  -850000.0000000  395200.0000000  -855000.0000000  393000.0000000  
206     592     784     11      -19     80.9902177    -164.8262714  0.000   0.224   22.765  0.429   3      2.200   -3.800  603     765     80.9699396    -164.6042197  -848400.0000000  486400.0000000  -852200.0000000  484200.0000000  
207     816     784     11      -21     81.1874693    -162.4973918  0.000   0.298   31.391  0.521   3      2.200   -4.200  827     763     81.1625244    -162.2649834  -848400.0000000  441600.0000000  -852600.0000000  439400.0000000  
208     896     784     11      -24     81.2543063    -161.6406392  0.000   0.285   30.038  0.459   3      2.200   -4.800  907     760     81.2238957    -161.3928792  -848400.0000000  425600.0000000  -853200.0000000  423400.0000000  
209     1152    784     11      -26     81.4547059    -158.8119289  0.000   0.309   34.726  0.511   3      2.200   -5.200  1163    758     81.4190966    -158.5589163  -848400.0000000  374400.0000000  -853600.0000000  372200.0000000  
210     784     792     11      -21     81.1731763    -162.8811030  0.000   0.317   33.123  0.532   3      2.200   -4.200  795     771     81.1484709    -162.6479880  -846800.0000000  448000.0000000  -851000.0000000  445800.0000000  
211     864     792     11      -22     81.2408914    -162.0286689  0.000   0.257   25.432  0.440   3      2.200   -4.400  875     770     81.2140150    -161.7907721  -846800.0000000  432000.0000000  -851200.0000000  429800.0000000  
212     928     792     11      -24     81.2936574    -161.3372577  0.000   0.364   38.636  0.599   3      2.200   -4.800  939     768     81.2630458    -161.0894439  -846800.0000000  419200.0000000  -851600.0000000  417000.0000000  
213     696     808     11      -20     81.1222098    -163.8951993  0.000   0.283   29.427  0.497   3      2.200   -4.000  707     788     81.0997541    -163.6663164  -843600.0000000  465600.0000000  -847600.0000000  463400.0000000  
214     1000    808     11      -24     81.3779911    -160.6339398  0.000   0.209   24.727  0.545   3      2.200   -4.800  1011    784     81.3469172    -160.3862246  -843600.0000000  404800.0000000  -848400.0000000  402600.0000000  
215     568     816     12      -18     81.0190067    -165.2581295  0.000   0.210   20.845  0.399   2      2.400   -3.600  580     798     81.0014979    -165.0301063  -842000.0000000  491200.0000000  -845600.0000000  488800.0000000  
216     1056    816     11      -25     81.4352864    -160.0541343  0.000   0.325   37.451  0.611   3      2.200   -5.000  1067    791     81.4021686    -159.8017311  -842000.0000000  393600.0000000  -847000.0000000  391400.0000000  
217     1128    816     11      -26     81.4904336    -159.2447195  0.000   0.307   31.016  0.564   3      2.200   -5.200  1139    790     81.4551074    -158.9888382  -842000.0000000  379200.0000000  -847200.0000000  377000.0000000  
218     776     832     11      -21     81.2310891    -163.1914782  0.000   0.179   18.237  0.405   3      2.200   -4.200  787     811     81.2065756    -162.9559476  -838800.0000000  449600.0000000  -843000.0000000  447400.0000000  
219     968     832     11      -24     81.3920003    -161.1152085  0.000   0.263   27.591  0.533   3      2.200   -4.800  979     808     81.3612388    -160.8653569  -838800.0000000  411200.0000000  -843600.0000000  409000.0000000  
220     1200    832     11      -26     81.5708266    -158.5045599  0.000   0.340   37.348  0.583   3      2.200   -5.200  1211    806     81.5350097    -158.2493687  -838800.0000000  364800.0000000  -844000.0000000  362600.0000000  
221     680     840     11      -20     81.1592802    -164.2471591  0.000   0.211   20.031  0.437   3      2.200   -4.000  691     820     81.1370405    -164.0164216  -837200.0000000  468800.0000000  -841200.0000000  466600.0000000  
222     712     840     12      -20     81.1878317    -163.9126276  0.000   0.182   18.820  0.361   2      2.400   -4.000  724     820     81.1662653    -163.6715080  -837200.0000000  462400.0000000  -841200.0000000  460000.0000000  
223     584     848     12      -18     81.0845372    -165.2854192  0.000   0.216   20.454  0.400   2      2.400   -3.600  596     830     81.0670433    -165.0556628  -835600.0000000  488000.0000000  -839200.0000000  485600.0000000  
224     624     848     12      -19     81.1213381    -164.8746764  0.000   0.275   28.812  0.523   3      2.400   -3.800  636     829     81.1019928    -164.6389171  -835600.0000000  480000.0000000  -839400.0000000  477600.0000000  
225     1040    848     11      -25     81.4759236    -160.4015638  0.000   0.267   29.480  0.524   3      2.200   -5.000  1051    823     81.4430322    -160.1466094  -835600.0000000  396800.0000000  -840600.0000000  394600.0000000  
226     1152    848     11      -26     81.5621053    -159.1353034  0.000   0.296   32.074  0.570   3      2.200   -5.200  1163    822     81.5267029    -158.8777095  -835600.0000000  374400.0000000  -840800.0000000  372200.0000000  
227     840     864     11      -22     81.3380512    -162.6881401  0.000   0.133   15.465  0.404   2      2.200   -4.400  851     842     81.3115895    -162.4455355  -832400.0000000  436800.0000000  -836800.0000000  434600.0000000  
228     952     864     11      -24     81.4316708    -161.4658473  0.000   0.218   22.680  0.439   3      2.200   -4.800  963     840     81.4011368    -161.2135814  -832400.0000000  414400.0000000  -837200.0000000  412200.0000000  
229     1080    864     11      -25     81.5338080    -160.0364849  0.000   0.220   21.709  0.409   3      2.200   -5.000  1091    839     81.5006735    -159.7812147  -832400.0000000  388800.0000000  -837400.0000000  386600.0000000  
230     680     872     12      -20     81.2104895    -164.4349680  0.000   0.231   22.415  0.403   3      2.400   -4.000  692     852     81.1892599    -164.1919480  -830800.0000000  468800.0000000  -834800.0000000  466400.0000000  
231     712     872     12      -20     81.2392105    -164.0990866  0.000   0.228   23.108  0.381   2      2.400   -4.000  724     852     81.2177625    -163.8560910  -830800.0000000  462400.0000000  -834800.0000000  460000.0000000  
232     880     872     11      -22     81.3849897    -162.2995722  0.000   0.182   19.771  0.434   3      2.200   -4.400  891     850     81.3582787    -162.0568484  -830800.0000000  428800.0000000  -835200.0000000  426600.0000000  
233     1184    872     11      -26     81.6262904    -158.8907829  0.000   0.269   28.085  0.535   3      2.200   -5.200  1195    846     81.5907236    -158.6322539  -830800.0000000  368000.0000000  -836000.0000000  365800.0000000  
234     768     880     12      -21     81.3016514    -163.5523327  0.000   0.282   29.826  0.520   3      2.400   -4.200  780     859     81.2782323    -163.3032156  -829200.0000000  451200.0000000  -833400.0000000  448800.0000000  
235     1032    880     11      -25     81.5226207    -160.6625669  0.000   0.285   29.360  0.487   3      2.200   -5.000  1043    855     81.4898994    -160.4051963  -829200.0000000  398400.0000000  -834200.0000000  396200.0000000  
236     1152    880     11      -26     81.6157080    -159.3001058  0.000   0.260   27.672  0.503   3      2.200   -5.200  1163    854     81.5804116    -159.0401703  -829200.0000000  374400.0000000  -834400.0000000  372200.0000000  
237     1000    888     11      -24     81.5102043    -161.0644212  0.000   0.149   18.423  0.488   3      2.200   -4.800  1011    864     81.4794039    -160.8112758  -827600.0000000  404800.0000000  -832400.0000000  402600.0000000  
238     832     896     12      -21     81.3831609    -162.9571545  0.000   0.246   25.907  0.457   3      2.400   -4.200  844     875     81.3593486    -162.7073171  -826000.0000000  438400.0000000  -830200.0000000  436000.0000000  
239     1088    896     11      -25     81.5932691    -160.1155458  0.000   0.163   17.078  0.389   2      2.200   -5.000  1099    871     81.5601835    -159.8581589  -826000.0000000  387200.0000000  -831000.0000000  385000.0000000  
240     1120    896     12      -26     81.6180469    -159.7505025  0.000   0.153   14.120  0.400   3      2.400   -5.200  1132    870     81.5838107    -159.4771842  -826000.0000000  380800.0000000  -831200.0000000  378400.0000000  
241     632     904     13      -19     81.2177102    -165.1266288  0.000   0.115   13.068  0.233   1      2.600   -3.800  645     885     81.1994365    -164.8773207  -824400.0000000  478400.0000000  -828200.0000000  475800.0000000  
242     672     904     12      -19     81.2543373    -164.7089423  0.000   0.209   21.212  0.392   2      2.400   -3.800  684     885     81.2348824    -164.4699617  -824400.0000000  470400.0000000  -828200.0000000  468000.0000000  
243     888     912     12      -22     81.4569749    -162.4384622  0.000   0.281   31.082  0.516   3      2.400   -4.400  900     890     81.4311881    -162.1822962  -822800.0000000  427200.0000000  -827200.0000000  424800.0000000  
244     776     920     12      -21     81.3731570    -163.7003292  0.000   0.351   36.038  0.579   3      2.400   -4.200  788     899     81.3498326    -163.4487425  -821200.0000000  449600.0000000  -825400.0000000  447200.0000000  
245     984     920     12      -24     81.5499249    -161.4197442  0.000   0.210   20.940  0.399   2      2.400   -4.800  996     896     81.5201647    -161.1529386  -821200.0000000  408000.0000000  -826000.0000000  405600.0000000  
246     1032    920     12      -25     81.5887796    -160.8800500  0.000   0.258   26.064  0.546   3      2.400   -5.000  1044    895     81.5569933    -160.6085321  -821200.0000000  398400.0000000  -826200.0000000  396000.0000000  
247     840     928     12      -22     81.4419402    -163.0550678  0.000   0.253   27.444  0.553   3      2.400   -4.400  852     906     81.4165652    -162.7975017  -819600.0000000  436800.0000000  -824000.0000000  434400.0000000  
248     1080    928     12      -25     81.6401644    -160.3786218  0.000   0.212   21.689  0.412   3      2.400   -5.000  1092    903     81.6080291    -160.1073576  -819600.0000000  388800.0000000  -824600.0000000  386400.0000000  
249     872     944     12      -22     81.4954244    -162.7978643  0.000   0.317   33.707  0.552   3      2.400   -4.400  884     922     81.4698753    -162.5394506  -816400.0000000  430400.0000000  -820800.0000000  428000.0000000  
250     904     944     12      -22     81.5226718    -162.4452555  0.000   0.252   25.948  0.415   3      2.400   -4.400  916     922     81.4968868    -162.1870825  -816400.0000000  424000.0000000  -820800.0000000  421600.0000000  
251     728     952     13      -20     81.3817221    -164.4044722  0.000   0.173   17.687  0.361   2      2.600   -4.000  741     932     81.3613610    -164.1460189  -814800.0000000  459200.0000000  -818800.0000000  456600.0000000  
252     984     952     12      -24     81.6025199    -161.5987943  0.000   0.159   16.115  0.400   3      2.400   -4.800  996     928     81.5728798    -161.3296825  -814800.0000000  408000.0000000  -819600.0000000  405600.0000000  
253     1016    952     12      -25     81.6286712    -161.2378437  0.000   0.256   24.398  0.496   3      2.400   -5.000  1028    927     81.5971315    -160.9636755  -814800.0000000  401600.0000000  -819800.0000000  399200.0000000  
254     952     960     12      -23     81.5891338    -162.0030151  0.000   0.349   38.875  0.642   3      2.400   -4.600  964     937     81.5614127    -161.7385386  -813200.0000000  414400.0000000  -817800.0000000  412000.0000000  
255     1064    960     12      -25     81.6805141    -160.7362164  0.000   0.347   37.292  0.608   3      2.400   -5.000  1076    935     81.6486236    -160.4622578  -813200.0000000  392000.0000000  -818200.0000000  389600.0000000  
256     1104    968     12      -25     81.7254421    -160.3206793  0.000   0.144   11.166  0.407   3      2.400   -5.000  1116    943     81.6932626    -160.0468466  -811600.0000000  384000.0000000  -816600.0000000  381600.0000000  
257     816     976     12      -21     81.4986217    -163.5985639  0.000   0.190   19.469  0.351   2      2.400   -4.200  828     955     81.4752254    -163.3435420  -810000.0000000  441600.0000000  -814200.0000000  439200.0000000  
258     728     984     7       -22     81.4328653    -164.5981183  0.000   0.185   17.216  0.399   2      1.400   -4.400  735     962     81.4040299    -164.3898726  -808400.0000000  459200.0000000  -812800.0000000  457800.0000000  
259     1024    984     12      -25     81.6878819    -161.3264148  0.000   0.291   29.783  0.523   3      2.400   -5.000  1036    959     81.6564010    -161.0499578  -808400.0000000  400000.0000000  -813400.0000000  397600.0000000  
260     952     992     12      -23     81.6414604    -162.1865786  0.000   0.365   41.997  0.647   3      2.400   -4.600  964     969     81.6138611    -161.9198367  -806800.0000000  414400.0000000  -811400.0000000  412000.0000000  
261     984     992     12      -23     81.6681518    -161.8257939  0.000   0.354   39.286  0.582   3      2.400   -4.600  996     969     81.6403076    -161.5594018  -806800.0000000  408000.0000000  -811400.0000000  405600.0000000  
262     768     1000    7       -22     81.4945521    -164.2644248  0.000   0.181   17.768  0.307   2      1.400   -4.400  775     978     81.4655339    -164.0558058  -805200.0000000  451200.0000000  -809600.0000000  449800.0000000  
263     912     1000    12      -22     81.6206516    -162.6810616  0.000   0.216   22.044  0.508   3      2.400   -4.400  924     978     81.5950194    -162.4191423  -805200.0000000  422400.0000000  -809600.0000000  420000.0000000  
264     992     1040    12      -23     81.7534272    -162.0117705  0.000   0.202   18.266  0.435   3      2.400   -4.600  1004    1017    81.7257046    -161.7419951  -797200.0000000  406400.0000000  -801800.0000000  404000.0000000  
265     1032    1048    12      -24     81.7996849    -161.5996083  0.000   0.152   16.340  0.344   2      2.400   -4.800  1044    1024    81.7700360    -161.3240247  -795600.0000000  398400.0000000  -800400.0000000  396000.0000000  
266     960     1072    8       -24     81.7787206    -162.5646956  0.000   0.222   21.589  0.245   1      1.600   -4.800  968     1048    81.7463677    -162.3318486  -790800.0000000  412800.0000000  -795600.0000000  411200.0000000  
267     992     1072    10      -24     81.8057593    -162.1990832  0.000   0.105   9.598   0.244   1      2.000   -4.800  1002    1048    81.7748588    -161.9440316  -790800.0000000  406400.0000000  -795600.0000000  404400.0000000  
268     872     1080    8       -23     81.7155748    -163.6063902  0.000   0.234   22.254  0.351   2      1.600   -4.600  880     1057    81.6854519    -163.3773164  -789200.0000000  430400.0000000  -793800.0000000  428800.0000000  
