CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     360     976     5       43      72.6262984    163.8685166   0.000   0.199   21.033  0.421   3      1.000   8.600   365     1019    72.6715781    163.6549533   -915400.0000000  1660400.0000000  -906800.0000000  1659400.0000000  
281     528     976     5       39      72.8914227    164.3664480   0.000   0.197   20.121  0.338   2      1.000   7.800   533     1015    72.9337619    164.1723624   -915400.0000000  1626800.0000000  -907600.0000000  1625800.0000000  
282     832     984     7       29      73.3755315    165.2646260   0.000   0.215   21.146  0.457   3      1.400   5.800   839     1013    73.4128677    165.1283089   -913800.0000000  1566000.0000000  -908000.0000000  1564600.0000000  
283     864     984     6       28      73.4255117    165.3668678   5.625   0.162   14.912  0.301   2      1.200   5.600   870     1012    73.4604473    165.2326575   -913800.0000000  1559600.0000000  -908200.0000000  1558400.0000000  
284     648     1000    7       35      73.1015807    164.6022397   0.000   0.253   25.594  0.448   3      1.400   7.000   655     1035    73.1437731    164.4341370   -910600.0000000  1602800.0000000  -903600.0000000  1601400.0000000  
285     328     1008    6       44      72.6034139    163.6061243   0.000   0.259   25.838  0.467   3      1.200   8.800   334     1052    72.6508458    163.3897097   -909000.0000000  1666800.0000000  -900200.0000000  1665600.0000000  
286     456     1008    6       41      72.8060180    163.9804475   0.000   0.147   14.778  0.353   2      1.200   8.200   462     1049    72.8512863    163.7785967   -909000.0000000  1641200.0000000  -900800.0000000  1640000.0000000  
287     360     1016    6       43      72.6610561    163.6563759   0.000   0.187   18.473  0.321   2      1.200   8.600   366     1059    72.7076911    163.4447085   -907400.0000000  1660400.0000000  -898800.0000000  1659200.0000000  
288     392     1016    6       43      72.7117483    163.7495880   0.000   0.242   25.370  0.468   3      1.200   8.600   398     1059    72.7584917    163.5375445   -907400.0000000  1654000.0000000  -898800.0000000  1652800.0000000  
289     424     1016    6       42      72.7624018    163.8433562   0.000   0.174   16.916  0.354   2      1.200   8.400   430     1058    72.8083882    163.6362989   -907400.0000000  1647600.0000000  -899000.0000000  1646400.0000000  
290     504     1016    6       40      72.8888626    164.0802393   0.000   0.212   21.212  0.480   3      1.200   8.000   510     1056    72.9333709    163.8830514   -907400.0000000  1631600.0000000  -899400.0000000  1630400.0000000  
291     712     1016    8       33      73.2164615    164.7130494   0.000   0.200   19.145  0.416   3      1.600   6.600   720     1049    73.2585493    164.5580733   -907400.0000000  1590000.0000000  -900800.0000000  1588400.0000000  
292     744     1016    8       32      73.2667018    164.8126325   0.000   0.224   21.275  0.495   3      1.600   6.400   752     1048    73.3079772    164.6629076   -907400.0000000  1583600.0000000  -901000.0000000  1582000.0000000  
293     800     1016    8       30      73.3545161    164.9883685   0.000   0.234   23.793  0.430   3      1.600   6.000   808     1046    73.3941316    164.8492608   -907400.0000000  1572400.0000000  -901400.0000000  1570800.0000000  
294     272     1024    7       45      72.5283211    163.3605860   0.000   0.218   22.415  0.426   3      1.400   9.000   279     1069    72.5779102    163.1419720   -905800.0000000  1678000.0000000  -896800.0000000  1676600.0000000  
295     576     1024    6       38      73.0095328    164.2533573   0.000   0.265   29.066  0.473   3      1.200   7.600   582     1062    73.0524730    164.0660422   -905800.0000000  1617200.0000000  -898200.0000000  1616000.0000000  
296     632     1032    6       37      73.1048827    164.3801071   0.000   0.196   18.394  0.412   3      1.200   7.400   638     1069    73.1470717    164.1974860   -904200.0000000  1606000.0000000  -896800.0000000  1604800.0000000  
297     240     1048    7       46      72.4979426    163.1427084   0.000   0.239   25.624  0.468   3      1.400   9.200   247     1094    72.5481233    162.9185396   -901000.0000000  1684400.0000000  -891800.0000000  1683000.0000000  
298     520     1048    6       39      72.9421980    163.9559246   0.000   0.153   15.640  0.375   2      1.200   7.800   526     1087    72.9857163    163.7631929   -901000.0000000  1628400.0000000  -893200.0000000  1627200.0000000  
299     688     1048    8       34      73.2072937    164.4647598   0.000   0.101   10.467  0.221   1      1.600   6.800   696     1082    73.2500715    164.3037702   -901000.0000000  1594800.0000000  -894200.0000000  1593200.0000000  
300     720     1048    9       33      73.2576570    164.5635317   0.000   0.210   21.930  0.451   3      1.800   6.600   729     1081    73.3012077    164.4108763   -901000.0000000  1588400.0000000  -894400.0000000  1586600.0000000  
301     320     1056    7       44      72.6320290    163.3281906   0.000   0.252   25.054  0.482   3      1.400   8.800   327     1100    72.6807425    163.1135019   -899400.0000000  1668400.0000000  -890600.0000000  1667000.0000000  
302     360     1056    7       44      72.6955818    163.4433733   0.000   0.182   20.873  0.371   2      1.400   8.800   367     1100    72.7444315    163.2282118   -899400.0000000  1660400.0000000  -890600.0000000  1659000.0000000  
303     392     1056    7       43      72.7463814    163.5361392   0.000   0.259   25.951  0.464   3      1.400   8.600   399     1099    72.7944836    163.3259731   -899400.0000000  1654000.0000000  -890800.0000000  1652600.0000000  
304     488     1056    7       40      72.8985490    163.8177893   0.000   0.192   19.536  0.312   2      1.400   8.000   495     1096    72.9443783    163.6227466   -899400.0000000  1634800.0000000  -891400.0000000  1633400.0000000  
305     576     1056    7       38      73.0377230    164.0804675   0.000   0.238   24.797  0.463   3      1.400   7.600   583     1094    73.0820835    163.8953926   -899400.0000000  1617200.0000000  -891800.0000000  1615800.0000000  
306     768     1056    9       31      73.3402893    164.6690043   0.000   0.236   22.601  0.407   3      1.800   6.200   777     1087    73.3821465    164.5268637   -899400.0000000  1578800.0000000  -893200.0000000  1577000.0000000  
307     288     1064    7       45      72.5879741    163.1941572   0.000   0.250   25.553  0.448   3      1.400   9.000   295     1109    72.6373793    162.9743005   -897800.0000000  1674800.0000000  -888800.0000000  1673400.0000000  
308     448     1064    7       42      72.8421248    163.6568676   0.000   0.197   18.641  0.399   2      1.400   8.400   455     1106    72.8895087    163.4512493   -897800.0000000  1642800.0000000  -889400.0000000  1641400.0000000  
309     608     1064    7       38      73.0953019    164.1336693   0.000   0.246   24.210  0.391   2      1.400   7.600   615     1102    73.1397185    163.9480952   -897800.0000000  1610800.0000000  -890200.0000000  1609400.0000000  
310     816     1064    9       30      73.4228821    164.7755426   0.000   0.157   17.291  0.336   2      1.800   6.000   825     1094    73.4639284    164.6384789   -897800.0000000  1569200.0000000  -891800.0000000  1567400.0000000  
311     848     1072    10      29      73.4803226    164.8324557   0.000   0.148   14.024  0.298   1      2.000   5.800   858     1101    73.5220889    164.7037501   -896200.0000000  1562800.0000000  -890400.0000000  1560800.0000000  
312     232     1080    8       46      72.5123583    162.9506443   0.000   0.248   25.322  0.390   2      1.600   9.200   240     1126    72.5639125    162.7285308   -894600.0000000  1686000.0000000  -885400.0000000  1684400.0000000  
313     688     1080    7       35      73.2356834    164.2901624   0.000   0.202   20.950  0.488   3      1.400   7.000   695     1115    73.2776222    164.1198981   -894600.0000000  1594800.0000000  -887600.0000000  1593400.0000000  
314     328     1088    8       44      72.6721114    163.1804979   0.000   0.268   27.357  0.434   3      1.600   8.800   336     1132    72.7222593    162.9677331   -893000.0000000  1666800.0000000  -884200.0000000  1665200.0000000  
315     536     1088    8       39      73.0024290    163.7875110   0.000   0.187   18.862  0.422   3      1.600   7.800   544     1127    73.0489614    163.5995795   -893000.0000000  1625200.0000000  -885200.0000000  1623600.0000000  
316     568     1088    8       39      73.0531008    163.8830261   0.000   0.170   16.599  0.264   1      1.600   7.800   576     1127    73.0997304    163.6947896   -893000.0000000  1618800.0000000  -885200.0000000  1617200.0000000  
317     720     1088    7       34      73.2932332    164.3447362   0.000   0.190   19.658  0.374   2      1.400   6.800   727     1122    73.3343426    164.1795194   -893000.0000000  1588400.0000000  -886200.0000000  1587000.0000000  
318     280     1096    8       45      72.6024446    163.0011273   0.000   0.265   28.345  0.535   3      1.600   9.000   288     1141    72.6532272    162.7833506   -891400.0000000  1676400.0000000  -882400.0000000  1674800.0000000  
319     480     1096    8       41      72.9205783    163.5785589   0.000   0.159   16.241  0.295   1      1.600   8.200   488     1137    72.9686192    163.3801162   -891400.0000000  1636400.0000000  -883200.0000000  1634800.0000000  
320     768     1096    7       32      73.3759881    164.4493347   0.000   0.143   12.811  0.318   2      1.400   6.400   775     1128    73.4154219    164.2945966   -891400.0000000  1578800.0000000  -885000.0000000  1577400.0000000  
321     448     1104    8       42      72.8766657    163.4415803   0.000   0.294   32.109  0.575   3      1.600   8.400   456     1146    72.9254171    163.2378470   -889800.0000000  1642800.0000000  -881400.0000000  1641200.0000000  
322     648     1104    8       37      73.1936656    164.0369972   0.000   0.135   11.576  0.280   1      1.600   7.400   656     1141    73.2387126    163.8585741   -889800.0000000  1602800.0000000  -882400.0000000  1601200.0000000  
323     248     1112    8       46      72.5649122    162.8255758   0.000   0.245   24.313  0.322   2      1.600   9.200   256     1158    72.6163270    162.6024056   -888200.0000000  1682800.0000000  -879000.0000000  1681200.0000000  
324     848     1112    7       30      73.5162123    164.6112531   0.000   0.183   18.769  0.343   2      1.400   6.000   855     1142    73.5540038    164.4666986   -888200.0000000  1562800.0000000  -882200.0000000  1561400.0000000  
325     336     1120    8       44      72.7120838    163.0321111   0.000   0.206   20.997  0.406   3      1.600   8.800   344     1164    72.7620722    162.8184093   -886600.0000000  1665200.0000000  -877800.0000000  1663600.0000000  
326     544     1120    8       39      73.0429005    163.6376501   0.000   0.208   21.284  0.405   3      1.600   7.800   552     1159    73.0892934    163.4488457   -886600.0000000  1623600.0000000  -878800.0000000  1622000.0000000  
327     744     1128    7       33      73.3664850    164.1987835   0.000   0.212   20.653  0.485   3      1.400   6.600   751     1161    73.4066021    164.0379982   -885000.0000000  1583600.0000000  -878400.0000000  1582200.0000000  
328     288     1136    9       45      72.6490164    162.8101213   0.000   0.258   27.031  0.507   3      1.800   9.000   297     1181    72.7011879    162.5939947   -883400.0000000  1674800.0000000  -874400.0000000  1673000.0000000  
329     432     1136    8       42      72.8786589    163.2222337   0.000   0.246   25.994  0.467   3      1.600   8.400   440     1178    72.9271804    163.0178437   -883400.0000000  1646000.0000000  -875000.0000000  1644400.0000000  
330     472     1136    8       41      72.9423145    163.3387058   0.000   0.184   19.376  0.422   3      1.600   8.200   480     1177    72.9901134    163.1393219   -883400.0000000  1638000.0000000  -875200.0000000  1636400.0000000  
331     600     1136    8       38      73.1456062    163.7174066   0.000   0.192   20.204  0.430   3      1.600   7.600   608     1174    73.1912233    163.5331462   -883400.0000000  1612400.0000000  -875800.0000000  1610800.0000000  
332     632     1136    8       37      73.1963300    163.8135327   0.000   0.218   22.224  0.531   3      1.600   7.400   640     1173    73.2411756    163.6344742   -883400.0000000  1606000.0000000  -876000.0000000  1604400.0000000  
333     224     1144    9       46      72.5534116    162.5878411   0.000   0.309   33.852  0.585   3      1.800   9.200   233     1190    72.6061505    162.3668859   -881800.0000000  1687600.0000000  -872600.0000000  1685800.0000000  
334     256     1144    9       46      72.6045994    162.6772936   0.000   0.218   21.230  0.419   3      1.800   9.200   265     1190    72.6574483    162.4559522   -881800.0000000  1681200.0000000  -872600.0000000  1679400.0000000  
335     672     1144    8       36      73.2666732    163.8905626   0.000   0.161   16.017  0.399   2      1.600   7.200   680     1180    73.3107269    163.7164698   -881800.0000000  1598000.0000000  -874600.0000000  1596400.0000000  
336     816     1144    8       31      73.4942874    164.3334782   0.000   0.154   15.081  0.395   2      1.600   6.200   824     1175    73.5343402    164.1860162   -881800.0000000  1569200.0000000  -875600.0000000  1567600.0000000  
337     360     1152    9       44      72.7774873    162.9286542   0.000   0.114   11.322  0.323   2      1.800   8.800   369     1196    72.8289681    162.7166663   -880200.0000000  1660400.0000000  -871400.0000000  1658600.0000000  
338     552     1152    8       40      73.0832610    163.4870630   0.000   0.162   16.052  0.365   2      1.600   8.000   560     1192    73.1303704    163.2918991   -880200.0000000  1622000.0000000  -872200.0000000  1620400.0000000  
339     392     1160    9       43      72.8353289    162.9771104   0.000   0.198   19.447  0.327   2      1.800   8.600   401     1203    72.8860281    162.7699735   -878600.0000000  1654000.0000000  -870000.0000000  1652200.0000000  
340     704     1160    9       35      73.3313346    163.8997130   0.000   0.155   15.643  0.355   2      1.800   7.000   713     1195    73.3761198    163.7335384   -878600.0000000  1591600.0000000  -871600.0000000  1589800.0000000  
341     768     1168    9       33      73.4396425    164.0515227   0.000   0.247   24.511  0.415   3      1.800   6.600   777     1201    73.4828168    163.8958014   -877000.0000000  1578800.0000000  -870400.0000000  1577000.0000000  
342     216     1176    10      46      72.5672686    162.3947031   0.000   0.242   25.450  0.504   3      2.000   9.200   226     1222    72.6213919    162.1757363   -875400.0000000  1689200.0000000  -866200.0000000  1687200.0000000  
343     288     1176    10      45      72.6825992    162.5955860   0.000   0.197   20.687  0.382   2      2.000   9.000   298     1221    72.7361369    162.3811752   -875400.0000000  1674800.0000000  -866400.0000000  1672800.0000000  
344     504     1176    9       41      73.0274997    163.2148287   0.000   0.230   22.756  0.407   3      1.800   8.200   513     1217    73.0767775    163.0169887   -875400.0000000  1631600.0000000  -867200.0000000  1629800.0000000  
345     816     1176    9       31      73.5225799    164.1555695   0.000   0.219   21.724  0.416   3      1.800   6.200   825     1207    73.5640879    164.0105128   -875400.0000000  1569200.0000000  -869200.0000000  1567400.0000000  
346     256     1184    10      46      72.6380301    162.4630560   0.000   0.248   26.635  0.517   3      2.000   9.200   266     1230    72.6922410    162.2433972   -873800.0000000  1681200.0000000  -864600.0000000  1679200.0000000  
347     472     1184    9       43      72.9833202    163.0779332   5.625   0.151   14.162  0.432   3      1.800   8.600   481     1227    73.0341450    162.8692686   -873800.0000000  1638000.0000000  -865200.0000000  1636200.0000000  
348     552     1184    9       40      73.1107774    163.3121296   0.000   0.155   14.601  0.338   2      1.800   8.000   561     1224    73.1593109    163.1190877   -873800.0000000  1622000.0000000  -865800.0000000  1620200.0000000  
349     584     1192    10      39      73.1685698    163.3628955   0.000   0.187   19.167  0.369   2      2.000   7.800   594     1231    73.2179000    163.1778018   -872200.0000000  1615600.0000000  -864400.0000000  1613600.0000000  
350     624     1192    9       37      73.2321865    163.4819514   0.000   0.115   11.688  0.267   1      1.800   7.400   633     1229    73.2783279    163.3045856   -872200.0000000  1607600.0000000  -864800.0000000  1605800.0000000  
351     384     1200    11      44      72.8563203    162.7377122   0.000   0.200   20.281  0.393   2      2.200   8.800   395     1244    72.9108061    162.5298316   -870600.0000000  1655600.0000000  -861800.0000000  1653400.0000000  
352     416     1200    11      44      72.9074768    162.8292288   0.000   0.205   21.210  0.340   2      2.200   8.800   427     1244    72.9620672    162.6210115   -870600.0000000  1649200.0000000  -861800.0000000  1647000.0000000  
353     760     1200    10      33      73.4550040    163.8491907   0.000   0.264   28.059  0.525   3      2.000   6.600   770     1233    73.4996102    163.6958452   -870600.0000000  1580400.0000000  -864000.0000000  1578400.0000000  
354     664     1208    10      36      73.3095766    163.5134998   0.000   0.215   20.506  0.417   3      2.000   7.200   674     1244    73.3564881    163.3439391   -869000.0000000  1599600.0000000  -861800.0000000  1597600.0000000  
355     480     1224    11      42      73.0300116    162.8827906   0.000   0.166   14.140  0.324   2      2.200   8.400   491     1266    73.0829957    162.6842165   -865800.0000000  1636400.0000000  -857400.0000000  1634200.0000000  
356     568     1224    11      39      73.1704735    163.1396812   0.000   0.201   19.506  0.392   2      2.200   7.800   579     1263    73.2211921    162.9568385   -865800.0000000  1618800.0000000  -858000.0000000  1616600.0000000  
357     632     1224    11      37      73.2724457    163.3292563   0.000   0.196   18.459  0.419   3      2.200   7.400   643     1261    73.3216447    163.1569737   -865800.0000000  1606000.0000000  -858400.0000000  1603800.0000000  
358     200     1232    10      47      72.5878327    162.0504827   0.000   0.236   24.393  0.470   3      2.000   9.400   210     1279    72.6423784    161.8247715   -864200.0000000  1692400.0000000  -854800.0000000  1690400.0000000  
359     240     1232    11      46      72.6521297    162.1605918   0.000   0.254   27.100  0.486   3      2.200   9.200   251     1278    72.7076056    161.9425455   -864200.0000000  1684400.0000000  -855000.0000000  1682200.0000000  
360     272     1232    11      46      72.7035291    162.2492770   0.000   0.169   15.282  0.265   2      2.200   9.200   283     1278    72.7591125    162.0308603   -864200.0000000  1678000.0000000  -855000.0000000  1675800.0000000  
361     600     1232    11      38      73.2283186    163.1900275   0.000   0.184   19.768  0.414   3      2.200   7.600   611     1270    73.2782413    163.0122452   -864200.0000000  1612400.0000000  -856600.0000000  1610200.0000000  
362     712     1232    11      34      73.4066065    163.5250538   0.000   0.160   16.404  0.347   2      2.200   6.800   723     1266    73.4534118    163.3687110   -864200.0000000  1590000.0000000  -857400.0000000  1587800.0000000  
363     744     1232    11      33      73.4574560    163.6221192   0.000   0.173   16.878  0.415   3      2.200   6.600   755     1265    73.5034798    163.4711667   -864200.0000000  1583600.0000000  -857600.0000000  1581400.0000000  
364     432     1240    12      44      72.9667190    162.6571602   0.000   0.157   16.228  0.349   2      2.400   8.800   444     1284    73.0227371    162.4504986   -862600.0000000  1646000.0000000  -853800.0000000  1643600.0000000  
365     368     1248    13      47      72.8708576    162.4315656   0.000   0.130   12.887  0.281   1      2.600   9.400   381     1295    72.9307107    162.2117340   -861000.0000000  1658800.0000000  -851600.0000000  1656200.0000000  
366     536     1248    12      40      73.1397882    162.9137905   0.000   0.224   22.173  0.452   3      2.400   8.000   548     1288    73.1927360    162.7279737   -861000.0000000  1625200.0000000  -853000.0000000  1622800.0000000  
367     328     1256    13      48      72.8133088    162.2755753   0.000   0.121   11.427  0.216   1      2.600   9.600   341     1304    72.8737988    162.0504808   -859400.0000000  1666800.0000000  -849800.0000000  1664200.0000000  
368     656     1256    12      36      73.3380991    163.2234543   0.000   0.169   16.976  0.380   2      2.400   7.200   668     1292    73.3879598    163.0587209   -859400.0000000  1601200.0000000  -852200.0000000  1598800.0000000  
369     232     1264    11      46      72.6655571    161.9659986   0.000   0.151   13.438  0.244   1      2.200   9.200   243     1310    72.7208134    161.7471490   -857800.0000000  1686000.0000000  -848600.0000000  1683800.0000000  
370     600     1264    12      38      73.2555797    163.0130660   0.000   0.221   22.968  0.450   3      2.400   7.600   612     1302    73.3069463    162.8373933   -857800.0000000  1612400.0000000  -850200.0000000  1610000.0000000  
371     768     1264    12      32      73.5232938    163.5162969   0.000   0.169   16.447  0.448   3      2.400   6.400   780     1296    73.5699779    163.3730983   -857800.0000000  1578800.0000000  -851400.0000000  1576400.0000000  
372     192     1272    10      45      72.6076677    161.8134456   0.000   0.190   20.905  0.387   2      2.000   9.000   202     1317    72.6603190    161.5975502   -856200.0000000  1694000.0000000  -847200.0000000  1692000.0000000  
373     736     1272    12      33      73.4792700    163.3744190   0.000   0.184   17.513  0.336   2      2.400   6.600   748     1305    73.5267044    163.2255815   -856200.0000000  1585200.0000000  -849600.0000000  1582800.0000000  
374     368     1280    14      47      72.8974178    162.2571481   0.000   0.232   23.706  0.449   3      2.800   9.400   382     1327    72.9586870    162.0391515   -854600.0000000  1658800.0000000  -845200.0000000  1656000.0000000  
375     288     1288    14      49      72.7753635    161.9904058   0.000   0.167   16.578  0.394   2      2.800   9.800   302     1337    72.8379428    161.7620936   -853000.0000000  1674800.0000000  -843200.0000000  1672000.0000000  
376     400     1288    14      46      72.9554412    162.3036350   0.000   0.263   27.381  0.478   3      2.800   9.200   414     1334    73.0159479    162.0905589   -853000.0000000  1652400.0000000  -843800.0000000  1649600.0000000  
377     440     1288    14      45      73.0196510    162.4171348   0.000   0.224   23.380  0.548   3      2.800   9.000   454     1333    73.0794641    162.2091712   -853000.0000000  1644400.0000000  -844000.0000000  1641600.0000000  
378     504     1288    13      41      73.1222701    162.6005552   0.000   0.166   20.055  0.449   3      2.600   8.200   517     1329    73.1773578    162.4112713   -853000.0000000  1631600.0000000  -844800.0000000  1629000.0000000  
379     536     1288    13      40      73.1735250    162.6931159   0.000   0.200   19.368  0.387   2      2.600   8.000   549     1328    73.2278729    162.5091092   -853000.0000000  1625200.0000000  -845000.0000000  1622600.0000000  
380     576     1296    13      39      73.2442865    162.7652571   0.000   0.166   15.750  0.330   2      2.600   7.800   589     1335    73.2978731    162.5862732   -851400.0000000  1617200.0000000  -843600.0000000  1614600.0000000  
381     624     1296    13      37      73.3210612    162.9061130   0.000   0.170   16.495  0.344   2      2.600   7.400   637     1333    73.3731006    162.7379385   -851400.0000000  1607600.0000000  -844000.0000000  1605000.0000000  
382     776     1296    13      32      73.5636072    163.3609454   0.000   0.215   20.681  0.439   3      2.600   6.400   789     1328    73.6117804    163.2199743   -851400.0000000  1577200.0000000  -845000.0000000  1574600.0000000  
383     184     1304    10      45      72.6207418    161.6190910   0.000   0.139   12.443  0.298   2      2.000   9.000   194     1349    72.6731755    161.4024335   -849800.0000000  1695600.0000000  -840800.0000000  1693600.0000000  
384     720     1304    13      34      73.4811857    163.1469495   0.000   0.168   16.481  0.306   2      2.600   6.800   733     1338    73.5308996    162.9947940   -849800.0000000  1588400.0000000  -843000.0000000  1585800.0000000  
385     344     1312    15      48      72.8851974    162.0151309   0.000   0.239   24.267  0.433   3      3.000   9.600   359     1360    72.9486212    161.7936932   -848200.0000000  1663600.0000000  -838600.0000000  1660600.0000000  
386     384     1320    15      47      72.9561503    162.0831768   0.000   0.234   24.155  0.462   3      3.000   9.400   399     1367    73.0188455    161.8665760   -846600.0000000  1655600.0000000  -837200.0000000  1652600.0000000  
387     416     1320    15      46      73.0076247    162.1732344   0.000   0.198   20.227  0.523   3      3.000   9.200   431     1366    73.0696078    161.9618339   -846600.0000000  1649200.0000000  -837400.0000000  1646200.0000000  
388     664     1320    14      36      73.4053316    162.8903585   0.000   0.218   21.576  0.448   3      2.800   7.200   678     1356    73.4581281    162.7298433   -846600.0000000  1599600.0000000  -839400.0000000  1596800.0000000  
389     752     1328    14      33      73.5527367    163.1081911   0.000   0.181   18.161  0.344   2      2.800   6.600   766     1361    73.6031798    162.9639095   -845000.0000000  1582000.0000000  -838400.0000000  1579200.0000000  
390     264     1336    15      49      72.7758064    161.6632117   0.000   0.257   25.293  0.562   3      3.000   9.800   279     1385    72.8396162    161.4364137   -843400.0000000  1679600.0000000  -833600.0000000  1676600.0000000  
391     312     1336    15      48      72.8532589    161.7951425   0.000   0.217   21.973  0.554   3      3.000   9.600   327     1384    72.9164269    161.5732995   -843400.0000000  1670000.0000000  -833800.0000000  1667000.0000000  
392     520     1336    16      43      73.1879989    162.3810717   0.000   0.193   21.731  0.455   3      3.200   8.600   536     1379    73.2493632    162.1877459   -843400.0000000  1628400.0000000  -834800.0000000  1625200.0000000  
393     552     1336    15      41      73.2393646    162.4733194   5.625   0.116   11.018  0.338   2      3.000   8.200   567     1377    73.2975605    162.2880323   -843400.0000000  1622000.0000000  -835200.0000000  1619000.0000000  
394     344     1344    16      48      72.9113843    161.8399149   0.000   0.220   22.888  0.499   3      3.200   9.600   360     1392    72.9762280    161.6202361   -841800.0000000  1663600.0000000  -832200.0000000  1660400.0000000  
395     720     1344    15      34      73.5152088    162.9221253   0.000   0.251   26.247  0.498   3      3.000   6.800   735     1378    73.5679594    162.7749225   -841800.0000000  1588400.0000000  -835000.0000000  1585400.0000000  
396     392     1352    16      46      72.9952956    161.9296884   0.000   0.248   25.809  0.487   3      3.200   9.200   408     1398    73.0586283    161.7203314   -840200.0000000  1654000.0000000  -831000.0000000  1650800.0000000  
397     632     1352    16      37      73.3810564    162.6169062   0.000   0.117   9.334   0.217   1      3.200   7.400   648     1389    73.4376758    162.4559696   -840200.0000000  1606000.0000000  -832800.0000000  1602800.0000000  
398     768     1360    16      33      73.6055283    162.9755826   0.000   0.153   14.391  0.326   2      3.200   6.600   784     1393    73.6590849    162.8364198   -838600.0000000  1578800.0000000  -832000.0000000  1575600.0000000  
399     288     1368    16      48      72.8404665    161.5541028   0.000   0.134   12.958  0.447   3      3.200   9.600   304     1416    72.9049762    161.3342537   -837000.0000000  1674800.0000000  -827400.0000000  1671600.0000000  
400     528     1368    16      42      73.2273997    162.2261378   0.000   0.204   20.596  0.433   3      3.200   8.400   544     1410    73.2877960    162.0373743   -837000.0000000  1626800.0000000  -828600.0000000  1623600.0000000  
401     360     1376    16      47      72.9632508    161.7084213   0.000   0.199   20.455  0.437   3      3.200   9.400   376     1423    73.0271479    161.4930925   -835400.0000000  1660400.0000000  -826000.0000000  1657200.0000000  
402     432     1376    17      45      73.0794088    161.9093159   0.000   0.236   24.585  0.535   3      3.400   9.000   449     1421    73.1435351    161.7071895   -835400.0000000  1646000.0000000  -826400.0000000  1642600.0000000  
403     480     1376    16      44      73.1567508    162.0448060   0.000   0.211   22.978  0.502   3      3.200   8.800   496     1420    73.2185978    161.8450186   -835400.0000000  1636400.0000000  -826600.0000000  1633200.0000000  
404     664     1376    16      36      73.4524849    162.5760649   0.000   0.144   12.842  0.209   1      3.200   7.200   680     1412    73.5082477    162.4199359   -835400.0000000  1599600.0000000  -828200.0000000  1596400.0000000  
405     608     1384    17      40      73.3692648    162.3674844   0.000   0.235   22.544  0.482   3      3.400   8.000   625     1424    73.4297720    162.1917830   -833800.0000000  1610800.0000000  -825800.0000000  1607400.0000000  
406     216     1400    0       0       72.7496039    161.1839017   0.000   0.211   21.927  0.346   2      0.000   0.000   216     1400    72.7496039    161.1839017   -830600.0000000  1689200.0000000  -830600.0000000  1689200.0000000  
407     248     1400    0       0       72.8014597    161.2701229   0.000   0.242   23.083  0.440   3      0.000   0.000   248     1400    72.8014597    161.2701229   -830600.0000000  1682800.0000000  -830600.0000000  1682800.0000000  
408     312     1400    16      47      72.9050754    161.4441568   0.000   0.145   13.477  0.369   2      3.200   9.400   328     1447    72.9686717    161.2285727   -830600.0000000  1670000.0000000  -821200.0000000  1666800.0000000  
409     576     1400    17      41      73.3310767    162.1852027   0.000   0.169   16.033  0.400   3      3.400   8.200   593     1441    73.3922396    162.0036029   -830600.0000000  1617200.0000000  -822400.0000000  1613800.0000000  
410     384     1416    17      46      73.0344364    161.5539758   0.000   0.264   27.531  0.477   3      3.400   9.200   401     1462    73.0989919    161.3454643   -827400.0000000  1655600.0000000  -818200.0000000  1652200.0000000  
411     416     1416    18      45      73.0861626    161.6428194   0.000   0.168   15.838  0.451   3      3.600   9.000   434     1461    73.1516345    161.4423623   -827400.0000000  1649200.0000000  -818400.0000000  1645600.0000000  
412     480     1416    18      44      73.1895136    161.8221692   0.000   0.226   22.535  0.333   2      3.600   8.800   498     1460    73.2543736    161.6267772   -827400.0000000  1636400.0000000  -818600.0000000  1632800.0000000  
413     672     1416    18      38      73.4987246    162.3738656   0.000   0.172   16.705  0.313   2      3.600   7.600   690     1454    73.5592108    162.2110771   -827400.0000000  1598000.0000000  -819800.0000000  1594400.0000000  
414     536     1424    18      42      73.2863925    161.9361290   0.000   0.238   25.014  0.460   3      3.600   8.400   554     1466    73.3497515    161.7513048   -825800.0000000  1625200.0000000  -817400.0000000  1621600.0000000  
415     352     1432    15      43      72.9955451    161.3772059   0.000   0.141   13.947  0.228   1      3.000   8.600   367     1475    73.0542695    161.1797215   -824200.0000000  1662000.0000000  -815600.0000000  1659000.0000000  
416     600     1432    18      41      73.3961178    162.0744594   0.000   0.124   11.480  0.291   1      3.600   8.200   618     1473    73.4588030    161.8945949   -824200.0000000  1612400.0000000  -816000.0000000  1608800.0000000  
417     240     1440    15      44      72.8203345    161.0292090   0.000   0.246   24.855  0.546   3      3.000   8.800   255     1484    72.8794694    160.8270484   -822600.0000000  1684400.0000000  -813800.0000000  1681400.0000000  
418     568     1440    19      41      73.3511092    161.9375913   0.000   0.154   15.462  0.335   2      3.800   8.200   587     1481    73.4152804    161.7605508   -822600.0000000  1618800.0000000  -814400.0000000  1615000.0000000  
419     392     1448    15      42      73.0731716    161.3985345   0.000   0.161   14.444  0.264   1      3.000   8.400   407     1490    73.1311300    161.2057910   -821000.0000000  1654000.0000000  -812600.0000000  1651000.0000000  
