CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     696     944     -9      127     79.5295719    69.9426305    0.000   0.197   17.511  0.341   2      -0.900  12.700  687     1071    79.3114266    69.4945954    1031200.0000001  479600.0000000  1056600.0000001  481400.0000000  
409     760     944     -5      125     79.5784600    69.3551450    0.000   0.273   27.339  0.579   3      -0.500  12.500  755     1069    79.3657888    68.8889619    1031200.0000001  466800.0000000  1056200.0000001  467800.0000000  
410     816     944     -4      123     79.6203381    68.8365780    0.000   0.249   25.075  0.551   3      -0.400  12.300  812     1067    79.4109855    68.3778068    1031200.0000001  455600.0000000  1055800.0000001  456400.0000000  
411     1328    944     17      88      79.9625153    63.9070282    5.625   0.190   20.198  0.482   3      1.700   8.800   1345    1032    79.8197209    63.4447816    1031200.0000001  353200.0000000  1048800.0000001  349800.0000000  
412     1424    944     19      71      80.0181327    62.9468533    5.625   0.121   12.102  0.298   1      1.900   7.100   1443    1015    79.9048059    62.5292405    1031200.0000001  334000.0000000  1045400.0000001  330200.0000000  
413     728     952     -9      126     79.5408330    69.6159234    0.000   0.210   18.324  0.416   3      -0.900  12.600  719     1078    79.3238932    69.1781874    1032800.0000001  473200.0000000  1058000.0000001  475000.0000000  
414     856     952     -4      122     79.6362868    68.4311837    0.000   0.249   25.925  0.640   3      -0.400  12.200  852     1074    79.4280348    67.9837061    1032800.0000001  447600.0000000  1057200.0000001  448400.0000000  
415     888     952     -4      122     79.6594557    68.1316030    0.000   0.203   20.893  0.490   3      -0.400  12.200  884     1074    79.4507775    67.6890980    1032800.0000001  441200.0000000  1057200.0000001  442000.0000000  
416     1488    952     20      64      80.0396484    62.2756533    5.625   0.194   20.221  0.371   2      2.000   6.400   1508    1016    79.9382852    61.8760391    1032800.0000001  321200.0000000  1045600.0000001  317200.0000000  
417     1632    952     0       0       80.1148047    60.8075531    0.000   0.317   31.426  0.520   3      0.000   0.000   1632    952     80.1148047    60.8075531    1032800.0000001  292400.0000000  1032800.0000001  292400.0000000  
418     1664    952     0       0       80.1306219    60.4783211    0.000   0.375   41.597  0.541   3      0.000   0.000   1664    952     80.1306219    60.4783211    1032800.0000001  286000.0000000  1032800.0000001  286000.0000000  
419     440     960     -1      119     79.2973135    72.1645235    0.000   0.231   22.263  0.452   3      -0.100  11.900  439     1079    79.1022276    71.6472918    1034400.0000001  530800.0000000  1058200.0000001  531000.0000000  
420     648     960     -12     130     79.4657144    70.3109264    0.000   0.147   14.609  0.395   2      -1.200  13.000  636     1090    79.2408281    69.8723750    1034400.0000001  489200.0000000  1060400.0000001  491600.0000000  
421     1000    960     7       109     79.7247321    67.0416659    0.000   0.184   17.752  0.258   1      0.700   10.900  1007    1069    79.5441099    66.5634513    1034400.0000001  418800.0000000  1056200.0000001  417400.0000000  
422     1136    960     10      98      79.8156098    65.7355108    0.000   0.135   11.061  0.173   2      1.000   9.800   1146    1058    79.6538671    65.2863021    1034400.0000001  391600.0000000  1054000.0000001  389600.0000000  
423     1200    960     11      98      79.8565340    65.1128634    5.625   0.087   10.033  0.320   1      1.100   9.800   1211    1058    79.6945429    64.6620884    1034400.0000001  378800.0000000  1054000.0000001  376600.0000000  
424     1280    960     18      92      79.9060012    64.3275402    5.625   0.173   16.896  0.309   2      1.800   9.200   1298    1052    79.7574722    63.8388924    1034400.0000001  362800.0000000  1052800.0000001  359200.0000000  
425     1360    960     18      85      79.9535665    63.5345936    5.625   0.197   18.040  0.318   2      1.800   8.500   1378    1045    79.8160477    63.0778173    1034400.0000001  346800.0000000  1051400.0000001  343200.0000000  
426     168     976     -6      114     79.0354818    74.4227302    0.000   0.197   20.252  0.443   3      -0.600  11.400  162     1090    78.8480072    73.9425441    1037600.0000001  585200.0000001  1060400.0000001  586400.0000001  
427     488     976     -9      125     79.3109785    71.6709745    0.000   0.142   15.465  0.260   1      -0.900  12.500  479     1101    79.0987518    71.2059025    1037600.0000001  521200.0000000  1062600.0000001  523000.0000000  
428     768     976     -4      125     79.5310407    69.1487129    0.000   0.275   29.240  0.613   3      -0.400  12.500  764     1101    79.3188197    68.6797076    1037600.0000001  465200.0000000  1062600.0000001  466000.0000000  
429     800     976     -4      124     79.5548804    68.8537801    0.000   0.305   34.943  0.587   3      -0.400  12.400  796     1100    79.3438955    68.3935706    1037600.0000001  458800.0000000  1062400.0000001  459600.0000000  
430     1392    976     21      81      79.9441962    63.1628407    5.625   0.203   19.196  0.381   2      2.100   8.100   1413    1057    79.8148190    62.6945482    1037600.0000001  340400.0000000  1053800.0000001  336200.0000000  
431     136     984     0       104     78.9938745    74.6521698    5.625   0.168   16.071  0.307   2      0.000   10.400  136     1088    78.8281053    74.1664632    1039200.0000001  591600.0000001  1060000.0000001  591600.0000001  
432     264     984     -9      120     79.1078546    73.5749087    0.000   0.203   21.101  0.323   2      -0.900  12.000  255     1104    78.9067547    73.1043639    1039200.0000001  566000.0000001  1063200.0000001  567800.0000001  
433     728     984     -9      126     79.4875241    69.4821597    0.000   0.281   28.276  0.577   3      -0.900  12.600  719     1110    79.2704189    69.0493340    1039200.0000001  473200.0000000  1064400.0000001  475000.0000000  
434     880     984     -4      122     79.5997900    68.0787083    0.000   0.133   12.619  0.291   1      -0.400  12.200  876     1106    79.3910596    67.6397524    1039200.0000001  442800.0000000  1063600.0000001  443600.0000000  
435     1072    984     7       102     79.7325363    66.2632755    0.000   0.184   17.835  0.413   3      0.700   10.200  1079    1086    79.5627539    65.8234212    1039200.0000001  404400.0000000  1059600.0000001  403000.0000000  
436     1312    984     20      89      79.8836650    63.9297187    5.625   0.190   20.711  0.407   2      2.000   8.900   1332    1073    79.7409239    63.4382011    1039200.0000001  356400.0000000  1057000.0000001  352400.0000000  
437     1656    984     0       0       80.0701777    60.4694992    0.000   0.391   43.178  0.692   3      0.000   0.000   1656    984     80.0701777    60.4694992    1039200.0000001  287600.0000000  1039200.0000001  287600.0000000  
438     584     1000    -15     136     79.3491330    70.7145810    0.000   0.159   17.142  0.278   1      -1.500  13.600  569     1136    79.1125866    70.2738288    1042400.0000001  502000.0000000  1069600.0000001  505000.0000000  
439     1000    1000    7       109     79.6567732    66.8885426    0.000   0.237   22.371  0.468   3      0.700   10.900  1007    1109    79.4759448    66.4160803    1042400.0000001  418800.0000000  1064200.0000001  417400.0000000  
440     784     1008    -3      124     79.4894284    68.8707669    0.000   0.175   17.421  0.353   2      -0.300  12.400  781     1132    79.2792190    68.4040157    1044000.0000001  462000.0000000  1068800.0000001  462600.0000000  
441     1040    1008    8       104     79.6702292    66.4789724    0.000   0.215   21.256  0.403   3      0.800   10.400  1048    1112    79.4979994    66.0216440    1044000.0000001  410800.0000000  1064800.0000001  409200.0000000  
442     1104    1008    8       100     79.7125779    65.8681499    0.000   0.117   10.107  0.369   2      0.800   10.000  1112    1108    79.5463366    65.4331996    1044000.0000001  398000.0000000  1064000.0000001  396400.0000000  
443     1416    1008    24      78      79.9020058    62.8203101    5.625   0.266   25.472  0.533   3      2.400   7.800   1440    1086    79.7790371    62.3380130    1044000.0000001  335600.0000000  1059600.0000001  330800.0000000  
444     128     1016    -7      116     78.9357326    74.5675322    0.000   0.186   19.019  0.249   1      -0.700  11.600  121     1132    78.7444370    74.0882748    1045600.0000001  593200.0000001  1068800.0000001  594600.0000001  
445     208     1016    -5      113     79.0072272    73.8999072    0.000   0.157   14.058  0.296   2      -0.500  11.300  203     1129    78.8214163    73.4259922    1045600.0000001  577200.0000001  1068200.0000001  578200.0000001  
446     832     1016    -7      127     79.5112474    68.3966988    0.000   0.141   13.240  0.322   2      -0.700  12.700  825     1143    79.2924195    67.9631581    1045600.0000001  452400.0000000  1071000.0000001  453800.0000000  
447     1664    1016    0       0       80.0175159    60.2977674    0.000   0.310   32.419  0.524   3      0.000   0.000   1664    1016    80.0175159    60.2977674    1045600.0000001  286000.0000000  1045600.0000001  286000.0000000  
448     288     1024    -10     120     79.0643238    73.1870920    0.000   0.275   28.747  0.542   3      -1.000  12.000  278     1144    78.8617910    72.7338449    1047200.0000001  561200.0000001  1071200.0000001  563200.0000001  
449     336     1024    -10     122     79.1055435    72.7774793    0.000   0.235   24.370  0.464   3      -1.000  12.200  326     1146    78.8991353    72.3213591    1047200.0000001  551600.0000001  1071600.0000001  553600.0000001  
450     880     1024    -3      124     79.5323499    67.9206763    0.000   0.181   17.587  0.399   2      -0.300  12.400  877     1148    79.3207419    67.4709365    1047200.0000001  442800.0000000  1072000.0000001  443400.0000000  
451     960     1024    7       111     79.5885363    67.1739924    0.000   0.246   25.504  0.548   3      0.700   11.100  967     1135    79.4047510    66.6923241    1047200.0000001  426800.0000000  1069400.0000001  425400.0000000  
452     1176    1024    9       97      79.7313009    65.1182958    0.000   0.153   14.240  0.315   2      0.900   9.700   1185    1121    79.5698425    64.6953294    1047200.0000001  383600.0000000  1066600.0000001  381800.0000000  
453     240     1032    -12     122     79.0096987    73.5568464    0.000   0.189   19.300  0.345   2      -1.200  12.200  228     1154    78.8027936    73.1068363    1048800.0000001  570800.0000001  1073200.0000001  573200.0000001  
454     368     1032    -10     122     79.1197252    72.4668627    0.000   0.201   18.935  0.486   3      -1.000  12.200  358     1154    78.9128475    72.0159887    1048800.0000001  545200.0000000  1073200.0000001  547200.0000001  
455     560     1032    -16     135     79.2772720    70.7907121    0.000   0.302   31.213  0.536   3      -1.600  13.500  544     1167    79.0417330    70.3640307    1048800.0000001  506800.0000000  1075800.0000001  510000.0000000  
456     600     1032    -15     136     79.3089301    70.4353471    0.000   0.154   15.942  0.311   2      -1.500  13.600  585     1168    79.0720057    70.0023163    1048800.0000001  498800.0000000  1076000.0000001  501800.0000000  
457     912     1032    7       112     79.5415089    67.5919302    0.000   0.126   13.799  0.369   2      0.700   11.200  919     1144    79.3566819    67.1014136    1048800.0000001  436400.0000000  1071200.0000001  435000.0000000  
458     1520    1032    28      61      79.9165669    61.7072630    5.625   0.193   20.961  0.434   3      2.800   6.100   1548    1093    79.8239307    61.2473471    1048800.0000001  314800.0000000  1061000.0000001  309200.0000000  
459     176     1040    -7      116     78.9404387    74.0564566    0.000   0.363   40.688  0.605   3      -0.700  11.600  169     1156    78.7483286    73.5857755    1050400.0000001  583600.0000001  1073600.0000001  585000.0000001  
460     776     1040    -5      129     79.4299058    68.8145377    0.000   0.196   18.113  0.443   3      -0.500  12.900  771     1169    79.2097800    68.3500576    1050400.0000001  463600.0000000  1076200.0000001  464600.0000000  
461     1328    1040    13      88      79.7959301    63.5853654    5.625   0.270   28.671  0.557   3      1.300   8.800   1341    1128    79.6504435    63.1738266    1050400.0000001  353200.0000000  1068000.0000001  350600.0000000  
462     128     1048    -7      116     78.8847690    74.4177091    0.000   0.287   31.294  0.530   3      -0.700  11.600  121     1164    78.6932514    73.9431814    1052000.0000001  593200.0000001  1075200.0000001  594600.0000001  
463     720     1048    -4      131     79.3747336    69.2911226    0.000   0.358   38.874  0.677   3      -0.400  13.100  716     1179    79.1527345    68.8025418    1052000.0000001  474800.0000000  1078200.0000001  475600.0000000  
464     840     1048    -6      127     79.4632154    68.1959612    5.625   0.149   14.122  0.455   2      -0.600  12.700  834     1175    79.2448384    67.7594375    1052000.0000001  450800.0000000  1077400.0000001  452000.0000000  
465     1056    1048    10      103     79.6126355    66.1789818    0.000   0.206   19.064  0.456   3      1.000   10.300  1066    1151    79.4430044    65.7139392    1052000.0000001  407600.0000000  1072600.0000001  405600.0000000  
466     1208    1048    9       96      79.7099390    64.7255558    0.000   0.135   12.448  0.250   1      0.900   9.600   1217    1144    79.5497019    64.3129152    1052000.0000001  377200.0000000  1071200.0000001  375400.0000000  
467     312     1056    -10     121     79.0332502    72.8382723    0.000   0.253   25.654  0.558   3      -1.000  12.100  302     1177    78.8285844    72.3883311    1053600.0000001  556400.0000001  1077800.0000001  558400.0000001  
468     1288    1056    15      92      79.7446093    63.9229760    5.625   0.195   20.202  0.427   3      1.500   9.200   1303    1148    79.5937809    63.4766278    1053600.0000001  361200.0000000  1072000.0000001  358200.0000000  
469     1456    1056    30      67      79.8402377    62.2722426    5.625   0.132   12.584  0.295   1      3.000   6.700   1486    1123    79.7389476    61.7731120    1053600.0000001  327600.0000000  1067000.0000001  321600.0000000  
470     1488    1056    30      64      79.8574922    61.9543422    5.625   0.256   25.991  0.442   3      3.000   6.400   1518    1120    79.7609830    61.4663037    1053600.0000001  321200.0000000  1066400.0000001  315200.0000000  
471     240     1064    -12     122     78.9582293    73.4107333    0.000   0.285   29.386  0.620   3      -1.200  12.200  228     1186    78.7511251    72.9655035    1055200.0000001  570800.0000001  1079600.0000001  573200.0000001  
472     880     1064    -12     127     79.4648386    67.7646793    5.625   0.167   18.119  0.282   1      -1.200  12.700  868     1191    79.2416870    67.3913347    1055200.0000001  442800.0000000  1080600.0000001  445200.0000000  
473     944     1064    -1      115     79.5096322    67.1711750    0.000   0.155   14.817  0.619   3      -0.100  11.500  943     1179    79.3136432    66.7519170    1055200.0000001  430000.0000000  1078200.0000001  430200.0000000  
474     1528    1064    31      60      79.8645696    61.5317190    5.625   0.224   22.662  0.482   3      3.100   6.000   1559    1124    79.7749774    61.0488689    1055200.0000001  313200.0000000  1067200.0000001  307000.0000000  
475     1664    1064    0       0       79.9326353    60.1650282    0.000   0.290   30.736  0.401   3      0.000   0.000   1664    1064    79.9326353    60.1650282    1055200.0000001  286000.0000000  1055200.0000001  286000.0000000  
476     160     1072    -12     121     78.8750389    74.0417133    0.000   0.182   17.740  0.378   2      -1.200  12.100  148     1193    78.6705227    73.5926316    1056800.0000001  586800.0000001  1081000.0000001  589200.0000001  
477     504     1072    -11     125     79.1665689    71.1121984    0.000   0.089   10.527  0.303   2      -1.100  12.500  493     1197    78.9519791    70.6812830    1056800.0000001  518000.0000000  1081800.0000001  520200.0000001  
478     128     1080    -7      117     78.8337348    74.2692627    0.000   0.153   15.442  0.447   3      -0.700  11.700  121     1197    78.6403960    73.7949328    1058400.0000001  593200.0000001  1081800.0000001  594600.0000001  
479     552     1080    -8      134     79.1917523    70.6571947    0.000   0.193   20.246  0.565   3      -0.800  13.400  544     1214    78.9639530    70.1716217    1058400.0000001  508400.0000000  1085200.0000001  510000.0000001  
480     680     1080    -4      132     79.2911172    69.5205861    0.000   0.255   27.990  0.808   3      -0.400  13.200  676     1212    79.0678415    69.0271436    1058400.0000001  482800.0000000  1084800.0000001  483600.0000000  
481     720     1080    -3      131     79.3213020    69.1610836    0.000   0.174   15.779  0.362   2      -0.300  13.100  717     1211    79.0998546    68.6687174    1058400.0000001  474800.0000000  1084600.0000001  475400.0000000  
482     840     1080    -10     130     79.4093276    68.0704122    5.625   0.351   38.165  0.619   3      -1.000  13.000  830     1210    79.1829084    67.6633708    1058400.0000001  450800.0000000  1084400.0000001  452800.0000000  
483     1360    1080    21      81      79.7448462    63.1421280    5.625   0.232   25.181  0.659   3      2.100   8.100   1381    1161    79.6154846    62.6831295    1058400.0000001  346800.0000000  1074600.0000001  342600.0000000  
484     352     1088    -11     122     79.0152615    72.3551692    0.000   0.101   9.445   0.219   1      -1.100  12.200  341     1210    78.8074284    71.9190105    1060000.0000001  548400.0000001  1084400.0000001  550600.0000001  
485     648     1088    -3      132     79.2533739    69.7737695    0.000   0.441   51.759  0.834   3      -0.300  13.200  645     1220    79.0312725    69.2680818    1060000.0000001  489200.0000000  1086400.0000001  489800.0000000  
486     1048    1088    12      103     79.5390172    66.1084700    5.625   0.260   27.053  0.640   3      1.200   10.300  1060    1191    79.3705955    65.6292243    1060000.0000001  409200.0000000  1080600.0000001  406800.0000000  
487     1392    1088    21      77      79.7489949    62.8034904    5.625   0.241   24.617  0.660   3      2.100   7.700   1413    1165    79.6261452    62.3606984    1060000.0000001  340400.0000000  1075400.0000001  336200.0000000  
488     1432    1088    31      76      79.7711630    62.4106374    5.625   0.185   18.894  0.426   3      3.100   7.600   1463    1164    79.6548562    61.8770322    1060000.0000001  332400.0000000  1075200.0000001  326200.0000000  
489     944     1096    0       117     79.4553384    67.0503585    5.625   0.153   15.896  0.569   3      0.000   11.700  944     1213    79.2564779    66.6190846    1061600.0000001  430000.0000000  1085000.0000001  430000.0000000  
490     1688    1096    0       0       79.8873753    59.8359736    0.000   0.405   43.431  0.677   3      0.000   0.000   1688    1096    79.8873753    59.8359736    1061600.0000001  281200.0000000  1061600.0000001  281200.0000000  
491     168     1104    -12     121     78.8308835    73.8289952    0.000   0.233   18.698  0.557   3      -1.200  12.100  156     1225    78.6260633    73.3855248    1063200.0000001  585200.0000001  1087400.0000001  587600.0000001  
492     240     1104    -12     121     78.8937994    73.2300092    0.000   0.152   15.348  0.425   3      -1.200  12.100  228     1225    78.6880691    72.7950118    1063200.0000001  570800.0000001  1087400.0000001  573200.0000001  
493     480     1104    -8      131     79.0946329    71.1844114    0.000   0.254   27.325  0.557   3      -0.800  13.100  472     1235    78.8726657    70.7045770    1063200.0000001  522800.0000000  1089400.0000001  524400.0000001  
494     512     1104    -8      132     79.1203495    70.9060097    0.000   0.259   26.001  0.601   3      -0.800  13.200  504     1236    78.8962814    70.4265929    1063200.0000001  516400.0000000  1089600.0000001  518000.0000001  
495     880     1104    -8      126     79.3972577    67.6106807    5.625   0.260   26.010  0.625   3      -0.800  12.600  872     1230    79.1784126    67.2104771    1063200.0000001  442800.0000000  1088400.0000001  444400.0000000  
496     912     1104    1       119     79.4196473    67.3161393    5.625   0.184   14.034  0.310   2      0.100   11.900  913     1223    79.2184514    66.8649967    1063200.0000001  436400.0000000  1087000.0000001  436200.0000000  
497     1088    1104    11      102     79.5377639    65.6740687    0.000   0.135   13.571  0.520   3      1.100   10.200  1099    1206    79.3697734    65.2145674    1063200.0000001  401200.0000000  1083600.0000001  399000.0000000  
498     840     1112    -8      130     79.3553943    67.9461420    5.625   0.256   26.181  0.693   3      -0.800  13.000  832     1242    79.1302368    67.5258127    1064800.0000001  450800.0000000  1090800.0000001  452400.0000000  
499     1328    1112    24      85      79.6708144    63.3509659    5.625   0.225   23.216  0.596   3      2.400   8.500   1352    1197    79.5364821    62.8514570    1064800.0000001  353200.0000000  1081800.0000001  348400.0000000  
500     1360    1112    24      81      79.6891197    63.0401688    5.625   0.246   25.604  0.479   3      2.400   8.100   1384    1193    79.5612844    62.5560030    1064800.0000001  346800.0000000  1081000.0000001  342000.0000000  
501     424     1120    -12     124     79.0228452    71.5994269    0.000   0.101   10.115  0.282   1      -1.200  12.400  412     1244    78.8098404    71.1772969    1066400.0000001  534000.0000001  1091200.0000001  536400.0000001  
502     624     1120    -9      143     79.1817645    69.8554973    0.000   0.118   11.793  0.369   2      -0.900  14.300  615     1263    78.9369616    69.3603229    1066400.0000001  494000.0000000  1095000.0000001  495800.0000001  
503     736     1120    -3      134     79.2663235    68.8567184    0.000   0.114   8.716   0.316   2      -0.300  13.400  733     1254    79.0393759    68.3615883    1066400.0000001  471600.0000000  1093200.0000001  472200.0000000  
504     768     1128    -6      136     79.2764572    68.5370034    5.625   0.202   17.826  0.538   3      -0.600  13.600  762     1264    79.0434765    68.0671320    1068000.0000001  465200.0000000  1095200.0000001  466400.0000000  
505     1440    1128    26      71      79.7055599    62.2097308    5.625   0.238   23.438  0.575   3      2.600   7.100   1466    1199    79.5950736    61.7448913    1068000.0000001  330800.0000000  1082200.0000001  325600.0000000  
506     392     1136    -13     123     78.9703748    71.8045306    0.000   0.100   8.859   0.281   1      -1.300  12.300  379     1259    78.7585045    71.3930427    1069600.0000001  540400.0000001  1094200.0000001  543000.0000001  
507     456     1136    -9      130     79.0226881    71.2556724    0.000   0.172   16.280  0.341   2      -0.900  13.000  447     1266    78.8017139    70.7900912    1069600.0000001  527600.0000001  1095600.0000001  529400.0000001  
508     872     1136    -7      126     79.3375324    67.5620258    0.000   0.116   11.824  0.242   1      -0.700  12.600  865     1262    79.1193373    67.1560383    1069600.0000001  444400.0000000  1094800.0000001  445800.0000000  
509     1616    1136    38      50      79.7821625    60.4489357    5.625   0.186   17.475  0.375   2      3.800   5.000   1654    1186    79.7120034    59.9367022    1069600.0000001  295600.0000000  1079600.0000001  288000.0000000  
510     912     1144    3       119     79.3518529    67.1656662    5.625   0.142   16.185  0.546   3      0.300   11.900  915     1263    79.1518180    66.7021039    1071200.0000001  436400.0000000  1095000.0000001  435800.0000000  
511     984     1144    3       113     79.4008858    66.5019956    5.625   0.195   19.448  0.460   3      0.300   11.300  987     1257    79.2101049    66.0697975    1071200.0000001  422000.0000000  1093800.0000001  421400.0000000  
512     1296    1144    11      85      79.5966564    63.5568136    5.625   0.232   23.239  0.615   3      1.100   8.500   1307    1229    79.4552607    63.1818493    1071200.0000001  359600.0000000  1088200.0000001  357400.0000000  
513     1328    1144    29      85      79.6151608    63.2486113    5.625   0.214   20.591  0.554   3      2.900   8.500   1357    1229    79.4834707    62.7053078    1071200.0000001  353200.0000000  1088200.0000001  347400.0000000  
514     1576    1144    32      54      79.7482946    60.8238150    5.625   0.113   10.470  0.292   2      3.200   5.400   1608    1198    79.6687630    60.3590191    1071200.0000001  303600.0000000  1082000.0000001  297200.0000000  
515     224     1152    -12     121     78.8025704    73.1489404    0.000   0.110   11.220  0.205   1      -1.200  12.100  212     1273    78.5967554    72.7189179    1072800.0000001  574000.0000001  1097000.0000001  576400.0000001  
516     312     1152    -13     122     78.8776111    72.4131873    0.000   0.139   11.906  0.285   1      -1.300  12.200  299     1274    78.6682530    71.9978723    1072800.0000001  556400.0000001  1097200.0000001  559000.0000001  
517     600     1152    -10     143     79.1101415    69.9361442    0.000   0.174   17.485  0.433   3      -1.000  14.300  590     1295    78.8647434    69.4510093    1072800.0000001  498800.0000000  1101400.0000001  500800.0000001  
518     648     1152    -9      145     79.1468885    69.5131273    0.000   0.221   22.238  0.402   3      -0.900  14.500  639     1297    78.8982073    69.0193979    1072800.0000001  489200.0000000  1101800.0000001  491000.0000001  
519     680     1152    -2      136     79.1710591    69.2295218    0.000   0.173   17.315  0.427   3      -0.200  13.600  678     1288    78.9421400    68.7145742    1072800.0000001  482800.0000000  1100000.0000001  483200.0000000  
520     1104    1152    14      101     79.4656990    65.3544407    5.625   0.152   17.607  0.467   3      1.400   10.100  1118    1253    79.3008571    64.8786553    1072800.0000001  398000.0000000  1093000.0000001  395200.0000000  
521     184     1160    -13     122     78.7549981    73.4443030    0.000   0.212   21.553  0.503   3      -1.300  12.200  171     1282    78.5471606    73.0145380    1074400.0000001  582000.0000001  1098800.0000001  584600.0000001  
522     568     1160    -9      134     79.0720706    70.1836573    0.000   0.192   20.069  0.426   3      -0.900  13.400  559     1294    78.8428097    69.7216659    1074400.0000001  505200.0000000  1101200.0000001  507000.0000001  
523     1048    1160    15      104     79.4159004    65.8500227    0.000   0.115   10.361  0.257   1      1.500   10.400  1063    1264    79.2473194    65.3493721    1074400.0000001  409200.0000000  1095200.0000001  406200.0000000  
524     1208    1160    14      95      79.5165936    64.3451374    5.625   0.121   13.350  0.416   3      1.400   9.500   1222    1255    79.3606242    63.9021344    1074400.0000001  377200.0000000  1093400.0000001  374400.0000000  
525     384     1168    -4      121     78.9115037    71.7351940    0.000   0.239   24.882  0.472   3      -0.400  12.100  380     1289    78.7101319    71.2601115    1076000.0000001  542000.0000001  1100200.0000001  542800.0000001  
526     416     1168    -10     129     78.9377200    71.4627222    0.000   0.149   15.763  0.449   3      -1.000  12.900  406     1297    78.7179431    71.0090830    1076000.0000001  535600.0000001  1101800.0000001  537600.0000001  
527     880     1168    -2      128     79.2889872    67.3683500    5.625   0.153   15.521  0.522   3      -0.200  12.800  878     1296    79.0705816    66.9161012    1076000.0000001  442800.0000000  1101600.0000001  443200.0000000  
528     912     1176    6       119     79.2975705    67.0466685    5.625   0.215   19.761  0.590   3      0.600   11.900  918     1295    79.0993961    66.5606346    1077600.0000001  436400.0000000  1101400.0000001  435200.0000000  
529     960     1176    6       115     79.3302456    66.6068014    5.625   0.257   26.759  0.575   3      0.600   11.500  966     1291    79.1382016    66.1413948    1077600.0000001  426800.0000000  1100600.0000001  425600.0000000  
530     1312    1176    14      83      79.5503146    63.3008566    5.625   0.242   25.840  0.697   3      1.400   8.300   1326    1259    79.4138038    62.9086782    1077600.0000001  356400.0000000  1094200.0000001  353600.0000000  
531     1344    1176    14      79      79.5685695    62.9935811    5.625   0.103   11.033  0.272   2      1.400   7.900   1358    1255    79.4386565    62.6168092    1077600.0000001  350000.0000000  1093400.0000001  347200.0000000  
532     1576    1176    31      54      79.6918788    60.7345025    5.625   0.207   20.232  0.494   3      3.100   5.400   1607    1230    79.6117444    60.2827320    1077600.0000001  303600.0000000  1088400.0000001  297400.0000000  
533     216     1184    -18     124     78.7440429    73.0735892    0.000   0.113   11.033  0.341   2      -1.800  12.400  198     1308    78.5281873    72.6831965    1079200.0000001  575600.0000001  1104000.0000001  579200.0000001  
534     336     1184    -4      120     78.8456594    72.0724544    0.000   0.146   14.144  0.358   2      -0.400  12.000  332     1304    78.6464883    71.5982806    1079200.0000001  551600.0000001  1103200.0000001  552400.0000001  
535     488     1184    -11     132     78.9694367    70.7782352    0.000   0.273   29.557  0.620   3      -1.100  13.200  477     1316    78.7428805    70.3332539    1079200.0000001  521200.0000001  1105600.0000001  523400.0000001  
536     1000    1184    7       112     79.3433412    66.2095016    5.625   0.245   24.305  0.467   3      0.700   11.200  1007    1296    79.1564835    65.7518691    1079200.0000001  418800.0000000  1101600.0000001  417400.0000000  
537     1680    1184    31      39      79.7277217    59.6839636    5.625   0.216   21.397  0.449   3      3.100   3.900   1711    1223    79.6727444    59.2765954    1079200.0000001  282800.0000000  1087000.0000001  276600.0000000  
538     536     1192    -10     133     78.9941193    70.3306780    0.000   0.155   15.523  0.216   1      -1.000  13.300  526     1325    78.7660055    69.8813542    1080800.0000001  511600.0000000  1107400.0000001  513600.0000001  
539     1056    1192    10      108     79.3662996    65.6628666    5.625   0.115   12.000  0.347   2      1.000   10.800  1066    1300    79.1874036    65.1998066    1080800.0000001  407600.0000000  1102400.0000001  405600.0000000  
540     1104    1192    16      101     79.3969931    65.2160149    5.625   0.158   17.039  0.368   3      1.600   10.100  1120    1293    79.2331980    64.7269760    1080800.0000001  398000.0000000  1101000.0000001  394800.0000000  
541     408     1200    -11     129     78.8787739    71.3954121    0.000   0.225   22.298  0.459   3      -1.100  12.900  397     1329    78.6581177    70.9538196    1082400.0000001  537200.0000001  1108200.0000001  539400.0000001  
542     1632    1200    33      45      79.6767835    60.1170741    5.625   0.134   12.700  0.276   2      3.300   4.500   1665    1245    79.6126605    59.6742876    1082400.0000001  292400.0000000  1091400.0000001  285800.0000000  
543     904     1208    3       122     79.2377693    67.0016163    11.250  0.133   12.435  0.414   3      0.300   12.200  907     1330    79.0324231    66.5353264    1084000.0000001  438000.0000000  1108400.0000001  437400.0000000  
544     968     1208    9       114     79.2811102    66.4176402    5.625   0.229   23.976  0.644   3      0.900   11.400  977     1322    79.0924714    65.9340653    1084000.0000001  425200.0000000  1106800.0000001  423400.0000000  
545     1208    1208    17      95      79.4336118    64.1863879    5.625   0.216   22.010  0.532   3      1.700   9.500   1225    1303    79.2792063    63.7212075    1084000.0000001  377200.0000000  1103000.0000001  373800.0000000  
546     1360    1208    18      78      79.5217778    62.7408358    5.625   0.188   19.356  0.539   3      1.800   7.800   1378    1286    79.3955077    62.3338476    1084000.0000001  346800.0000000  1099600.0000001  343200.0000000  
547     248     1216    -16     123     78.7196627    72.6688473    0.000   0.205   20.265  0.356   2      -1.600  12.300  232     1339    78.5065848    72.2748523    1085600.0000001  569200.0000001  1110200.0000001  572400.0000001  
548     280     1216    -16     122     78.7467232    72.4032617    0.000   0.176   17.270  0.364   2      -1.600  12.200  264     1338    78.5349091    72.0174851    1085600.0000001  562800.0000001  1110000.0000001  566000.0000001  
