CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1664    768     0       0       84.6605422    -52.9845114   0.000   0.327   34.470  0.527   3      0.000   0.000   1664    768     84.6605422    -52.9845114   -80400.0000000  -573200.0000000  -80400.0000000  -573200.0000000  
368     1064    776     1       7       85.7554774    -54.8636728   0.000   0.298   30.339  0.511   3      0.200   1.400   1065    783     85.7558518    -54.6875886   -78800.0000000  -453200.0000000  -77400.0000000  -453400.0000000  
369     1096    776     1       6       85.6973363    -54.7289626   0.000   0.355   36.766  0.552   3      0.200   1.200   1097    782     85.6973739    -54.5794831   -78800.0000000  -459600.0000000  -77600.0000000  -459800.0000000  
370     1440    776     1       1       85.0711677    -53.4819780   0.000   0.198   20.699  0.407   3      0.200   0.200   1441    777     85.0696163    -53.4576072   -78800.0000000  -528400.0000000  -78600.0000000  -528600.0000000  
371     1472    776     1       1       85.0128310    -53.3819240   0.000   0.184   19.402  0.424   3      0.200   0.200   1473    777     85.0112760    -53.3578697   -78800.0000000  -534800.0000000  -78600.0000000  -535000.0000000  
372     1504    776     0       1       84.9544820    -53.2841866   0.000   0.208   19.633  0.357   2      0.000   0.200   1504    777     84.9547472    -53.2634515   -78800.0000000  -541200.0000000  -78600.0000000  -541200.0000000  
373     1544    776     0       0       84.8815291    -53.1651528   0.000   0.158   15.747  0.391   2      0.000   0.000   1544    776     84.8815291    -53.1651528   -78800.0000000  -549200.0000000  -78800.0000000  -549200.0000000  
374     1576    776     0       0       84.8231543    -53.0723445   0.000   0.219   23.816  0.452   3      0.000   0.000   1576    776     84.8231543    -53.0723445   -78800.0000000  -555600.0000000  -78800.0000000  -555600.0000000  
375     1888    776     0       0       84.2535058    -52.2664646   0.000   0.530   63.425  0.749   3      0.000   0.000   1888    776     84.2535058    -52.2664646   -78800.0000000  -618000.0000000  -78800.0000000  -618000.0000000  
376     2168    776     0       0       83.7417155    -51.6684025   0.000   0.489   56.957  0.768   3      0.000   0.000   2168    776     83.7417155    -51.6684025   -78800.0000000  -674000.0000000  -78800.0000000  -674000.0000000  
377     456     784     5       15      86.8578008    -58.1056159   0.000   0.233   24.660  0.491   3      1.000   3.000   461     799     86.8549572    -57.5762229   -77200.0000000  -331600.0000000  -74200.0000000  -332600.0000000  
378     688     784     5       11      86.4396450    -56.5429356   0.000   0.290   29.743  0.406   3      1.000   2.200   693     795     86.4346027    -56.1935960   -77200.0000000  -378000.0000000  -75000.0000000  -379000.0000000  
379     1232    784     1       3       85.4523467    -54.0113040   0.000   0.275   29.093  0.483   3      0.200   0.600   1233    787     85.4513885    -53.9387910   -77200.0000000  -486800.0000000  -76600.0000000  -487000.0000000  
380     1280    784     1       2       85.3649342    -53.8398111   0.000   0.265   27.980  0.520   3      0.200   0.400   1281    786     85.3636776    -53.7912402   -77200.0000000  -496400.0000000  -76800.0000000  -496600.0000000  
381     1400    784     1       1       85.1462559    -53.4381412   0.000   0.271   29.542  0.525   3      0.200   0.200   1401    785     85.1447028    -53.4134071   -77200.0000000  -520400.0000000  -77000.0000000  -520600.0000000  
382     2200    784     0       0       83.6848779    -51.4732484   0.000   0.484   56.721  0.762   3      0.000   0.000   2200    784     83.6848779    -51.4732484   -77200.0000000  -680400.0000000  -77200.0000000  -680400.0000000  
383     528     792     6       13      86.7314734    -57.3252587   0.000   0.217   22.492  0.390   2      1.200   2.600   534     805     86.7256773    -56.8736870   -75600.0000000  -346000.0000000  -73000.0000000  -347200.0000000  
384     560     792     6       13      86.6737769    -57.1080806   0.000   0.257   28.251  0.429   3      1.200   2.600   566     805     86.6678852    -56.6647198   -75600.0000000  -352400.0000000  -73000.0000000  -353600.0000000  
385     600     792     6       12      86.6015939    -56.8469884   0.000   0.248   27.711  0.491   3      1.200   2.400   606     804     86.5952218    -56.4439432   -75600.0000000  -360400.0000000  -73200.0000000  -361600.0000000  
386     888     792     6       8       86.0801897    -55.2517636   0.000   0.246   24.314  0.469   3      1.200   1.600   894     800     86.0718924    -55.0110986   -75600.0000000  -418000.0000000  -74000.0000000  -419200.0000000  
387     1752    792     0       0       84.5057326    -52.2920590   0.000   0.357   39.209  0.614   3      0.000   0.000   1752    792     84.5057326    -52.2920590   -75600.0000000  -590800.0000000  -75600.0000000  -590800.0000000  
388     1784    792     0       0       84.4472557    -52.2147402   0.000   0.345   37.834  0.625   3      0.000   0.000   1784    792     84.4472557    -52.2147402   -75600.0000000  -597200.0000000  -75600.0000000  -597200.0000000  
389     824     800     6       9       86.1989574    -55.3496360   0.000   0.302   29.996  0.439   3      1.200   1.800   830     809     86.1910096    -55.0739165   -74000.0000000  -405200.0000000  -72200.0000000  -406400.0000000  
390     1200    800     1       4       85.5151865    -53.7569166   0.000   0.240   24.650  0.466   3      0.200   0.800   1201    804     85.5144807    -53.6601407   -74000.0000000  -480400.0000000  -73200.0000000  -480600.0000000  
391     776     808     6       10      86.2886965    -55.3711079   0.000   0.225   23.907  0.448   3      1.200   2.000   782     818     86.2810767    -55.0606898   -72400.0000000  -395600.0000000  -70400.0000000  -396800.0000000  
392     1064    808     1       7       85.7651855    -54.0764702   0.000   0.231   23.362  0.413   3      0.200   1.400   1065    815     85.7653807    -53.8999327   -72400.0000000  -453200.0000000  -71000.0000000  -453400.0000000  
393     1096    808     1       6       85.7069124    -53.9521401   0.000   0.242   26.250  0.501   3      0.200   1.200   1097    814     85.7067979    -53.8023364   -72400.0000000  -459600.0000000  -71200.0000000  -459800.0000000  
394     1312    808     1       2       85.3131493    -53.1939061   0.000   0.274   29.574  0.518   3      0.200   0.400   1313    810     85.3118487    -53.1460489   -72400.0000000  -502800.0000000  -72000.0000000  -503000.0000000  
395     1720    808     0       0       84.5679049    -52.0622609   0.000   0.357   40.033  0.608   3      0.000   0.000   1720    808     84.5679049    -52.0622609   -72400.0000000  -584400.0000000  -72400.0000000  -584400.0000000  
396     1832    808     0       0       84.3630949    -51.8040480   0.000   0.408   45.553  0.670   3      0.000   0.000   1832    808     84.3630949    -51.8040480   -72400.0000000  -606800.0000000  -72400.0000000  -606800.0000000  
397     1896    808     0       0       84.2460277    -51.6647643   0.000   0.486   56.517  0.771   3      0.000   0.000   1896    808     84.2460277    -51.6647643   -72400.0000000  -619600.0000000  -72400.0000000  -619600.0000000  
398     1992    808     0       0       84.0703880    -51.4661682   0.000   0.433   48.729  0.730   3      0.000   0.000   1992    808     84.0703880    -51.4661682   -72400.0000000  -638800.0000000  -72400.0000000  -638800.0000000  
399     2032    808     0       0       83.9971925    -51.3868559   0.000   0.554   65.892  0.816   3      0.000   0.000   2032    808     83.9971925    -51.3868559   -72400.0000000  -646800.0000000  -72400.0000000  -646800.0000000  
400     2064    808     0       0       83.9386315    -51.3247876   0.000   0.484   55.916  0.689   3      0.000   0.000   2064    808     83.9386315    -51.3247876   -72400.0000000  -653200.0000000  -72400.0000000  -653200.0000000  
401     2168    808     0       0       83.7482821    -51.1311112   0.000   0.508   60.936  0.854   3      0.000   0.000   2168    808     83.7482821    -51.1311112   -72400.0000000  -674000.0000000  -72400.0000000  -674000.0000000  
402     432     816     6       15      86.9139478    -57.2240063   0.000   0.364   39.911  0.664   3      1.200   3.000   438     831     86.9088489    -56.6789715   -70800.0000000  -326800.0000000  -67800.0000000  -328000.0000000  
403     496     816     6       14      86.7984522    -56.7763736   0.000   0.363   40.985  0.603   3      1.200   2.800   502     830     86.7927690    -56.2840653   -70800.0000000  -339600.0000000  -68000.0000000  -340800.0000000  
404     1240    816     1       3       85.4466174    -53.2483191   0.000   0.284   30.419  0.493   3      0.200   0.600   1241    819     85.4455828    -53.1760650   -70800.0000000  -488400.0000000  -70200.0000000  -488600.0000000  
405     1272    816     1       3       85.3882302    -53.1430711   0.000   0.264   27.133  0.421   3      0.200   0.600   1273    819     85.3871852    -53.0717564   -70800.0000000  -494800.0000000  -70200.0000000  -495000.0000000  
406     1464    816     1       1       85.0376572    -52.5636712   0.000   0.206   17.677  0.476   3      0.200   0.200   1465    817     85.0360725    -52.5397556   -70800.0000000  -533200.0000000  -70600.0000000  -533400.0000000  
407     1512    816     0       0       84.9499554    -52.4314080   0.000   0.246   25.249  0.508   3      0.000   0.000   1512    816     84.9499554    -52.4314080   -70800.0000000  -542800.0000000  -70800.0000000  -542800.0000000  
408     2216    816     0       0       83.6619507    -50.9130040   0.000   0.425   47.994  0.603   3      0.000   0.000   2216    816     83.6619507    -50.9130040   -70800.0000000  -683600.0000000  -70800.0000000  -683600.0000000  
409     560     824     6       13      86.6856564    -56.1096859   0.000   0.346   36.725  0.614   3      1.200   2.600   566     837     86.6793170    -55.6666078   -69200.0000000  -352400.0000000  -66600.0000000  -353600.0000000  
410     600     824     6       12      86.6132197    -55.8690160   0.000   0.318   35.141  0.553   3      1.200   2.400   606     836     86.6064405    -55.4665096   -69200.0000000  -360400.0000000  -66800.0000000  -361600.0000000  
411     672     824     6       11      86.4826984    -55.4608188   0.000   0.331   35.977  0.603   3      1.200   2.200   678     835     86.4754303    -55.1035741   -69200.0000000  -374800.0000000  -67000.0000000  -376000.0000000  
412     744     824     6       10      86.3520202    -55.0818665   0.000   0.415   42.537  0.618   3      1.200   2.000   750     834     86.3442978    -54.7666794   -69200.0000000  -389200.0000000  -67200.0000000  -390400.0000000  
413     888     824     2       10      86.0902611    -54.4000732   0.000   0.252   25.945  0.488   3      0.400   2.000   890     834     86.0895891    -54.1244553   -69200.0000000  -418000.0000000  -67200.0000000  -418400.0000000  
414     944     824     2       9       85.9883404    -54.1589893   0.000   0.313   34.703  0.502   3      0.400   1.800   946     833     85.9873052    -53.9164583   -69200.0000000  -429200.0000000  -67400.0000000  -429600.0000000  
415     984     824     2       8       85.9155021    -53.9941603   0.000   0.280   27.884  0.479   3      0.400   1.600   986     832     85.9141376    -53.7815786   -69200.0000000  -437200.0000000  -67600.0000000  -437600.0000000  
416     1752    824     0       0       84.5129029    -51.6805756   0.000   0.368   39.218  0.642   3      0.000   0.000   1752    824     84.5129029    -51.6805756   -69200.0000000  -590800.0000000  -69200.0000000  -590800.0000000  
417     1792    824     0       0       84.4397109    -51.5921135   0.000   0.395   44.166  0.628   3      0.000   0.000   1792    824     84.4397109    -51.5921135   -69200.0000000  -598800.0000000  -69200.0000000  -598800.0000000  
418     1960    824     0       0       84.1322177    -51.2447121   0.000   0.424   47.404  0.715   3      0.000   0.000   1960    824     84.1322177    -51.2447121   -69200.0000000  -632400.0000000  -69200.0000000  -632400.0000000  
419     808     832     6       9       86.2382192    -54.5455069   0.000   0.378   40.543  0.623   3      1.200   1.800   814     841     86.2300151    -54.2686471   -67600.0000000  -402000.0000000  -65800.0000000  -403200.0000000  
420     840     832     6       9       86.1800057    -54.3986097   0.000   0.215   21.065  0.374   2      1.200   1.800   846     841     86.1717559    -54.1262804   -67600.0000000  -408400.0000000  -65800.0000000  -409600.0000000  
421     1184    832     2       5       85.5529952    -53.0628538   0.000   0.174   15.361  0.453   3      0.400   1.000   1186    837     85.5506269    -52.9385458   -67600.0000000  -477200.0000000  -66600.0000000  -477600.0000000  
422     1352    832     1       1       85.2461665    -52.5387967   0.000   0.273   27.914  0.498   3      0.200   0.200   1353    833     85.2445806    -52.5138396   -67600.0000000  -510800.0000000  -67400.0000000  -511000.0000000  
423     640     840     6       12      86.5460551    -55.1569655   0.000   0.304   30.691  0.526   3      1.200   2.400   646     852     86.5389828    -54.7637175   -66000.0000000  -368400.0000000  -63600.0000000  -369600.0000000  
424     1072    840     2       7       85.7594941    -53.2570500   0.000   0.236   23.050  0.443   3      0.400   1.400   1074    847     85.7576774    -53.0772302   -66000.0000000  -454800.0000000  -64600.0000000  -455200.0000000  
425     1568    840     0       0       84.8530300    -51.7938306   0.000   0.203   20.803  0.430   3      0.000   0.000   1568    840     84.8530300    -51.7938306   -66000.0000000  -554000.0000000  -66000.0000000  -554000.0000000  
426     1992    840     0       0       84.0767344    -50.8987968   0.000   0.467   53.386  0.739   3      0.000   0.000   1992    840     84.0767344    -50.8987968   -66000.0000000  -638800.0000000  -66000.0000000  -638800.0000000  
427     2048    840     0       0       83.9741503    -50.7978544   0.000   0.479   55.888  0.674   3      0.000   0.000   2048    840     83.9741503    -50.7978544   -66000.0000000  -650000.0000000  -66000.0000000  -650000.0000000  
428     2184    840     0       0       83.7249829    -50.5664742   0.000   0.440   49.880  0.661   3      0.000   0.000   2184    840     83.7249829    -50.5664742   -66000.0000000  -677200.0000000  -66000.0000000  -677200.0000000  
429     408     848     7       16      86.9693390    -56.3099325   0.000   0.177   16.693  0.312   2      1.400   3.200   415     864     86.9623009    -55.7158967   -64400.0000000  -322000.0000000  -61200.0000000  -323400.0000000  
430     504     848     6       14      86.7954754    -55.6885837   0.000   0.220   18.838  0.385   2      1.200   2.800   510     862     86.7892714    -55.1987869   -64400.0000000  -341200.0000000  -61600.0000000  -342400.0000000  
431     1112    848     2       6       85.6885517    -52.9220072   0.000   0.297   31.343  0.514   3      0.400   1.200   1114    854     85.6864088    -52.7695819   -64400.0000000  -462800.0000000  -63200.0000000  -463200.0000000  
432     1152    848     2       5       85.6154954    -52.7890601   0.000   0.269   26.433  0.464   3      0.400   1.000   1154    853     85.6130809    -52.6631294   -64400.0000000  -470800.0000000  -63400.0000000  -471200.0000000  
433     1248    848     1       3       85.4400835    -52.4873882   0.000   0.216   22.337  0.416   3      0.200   0.600   1249    851     85.4389729    -52.4154175   -64400.0000000  -490000.0000000  -63800.0000000  -490200.0000000  
434     1456    848     1       1       85.0597115    -51.9073646   0.000   0.284   30.508  0.521   3      0.200   0.200   1457    849     85.0581032    -51.8835545   -64400.0000000  -531600.0000000  -64200.0000000  -531800.0000000  
435     1608    848     0       0       84.7815337    -51.5370529   0.000   0.210   21.785  0.452   3      0.000   0.000   1608    848     84.7815337    -51.5370529   -64400.0000000  -562000.0000000  -64400.0000000  -562000.0000000  
436     2216    848     0       0       83.6677476    -50.3817879   0.000   0.379   42.210  0.602   3      0.000   0.000   2216    848     83.6677476    -50.3817879   -64400.0000000  -683600.0000000  -64400.0000000  -683600.0000000  
437     768     856     6       10      86.3181797    -54.0562439   0.000   0.275   28.165  0.476   3      1.200   2.000   774     866     86.3101003    -53.7461623   -62800.0000000  -394000.0000000  -60800.0000000  -395200.0000000  
438     1424    856     1       1       85.1200270    -51.8186822   0.000   0.315   34.100  0.541   3      0.200   0.200   1425    857     85.1184154    -51.7946069   -62800.0000000  -525200.0000000  -62600.0000000  -525400.0000000  
439     2088    856     0       0       83.9037400    -50.4518375   0.000   0.420   46.395  0.665   3      0.000   0.000   2088    856     83.9037400    -50.4518375   -62800.0000000  -658000.0000000  -62800.0000000  -658000.0000000  
440     2120    856     0       0       83.8450857    -50.3996332   0.000   0.495   58.997  0.789   3      0.000   0.000   2120    856     83.8450857    -50.3996332   -62800.0000000  -664400.0000000  -62800.0000000  -664400.0000000  
441     600     864     7       12      86.6263548    -54.6375381   0.000   0.232   17.416  0.441   3      1.400   2.400   607     876     86.6172450    -54.2310434   -61200.0000000  -360400.0000000  -58800.0000000  -361800.0000000  
442     848     864     3       11      86.1746062    -53.4897600   0.000   0.277   29.673  0.525   3      0.600   2.200   851     875     86.1720720    -53.1769828   -61200.0000000  -410000.0000000  -59000.0000000  -410600.0000000  
443     960     864     2       9       85.9702064    -53.0558851   0.000   0.219   19.300  0.501   3      0.400   1.800   962     873     85.9688448    -52.8147840   -61200.0000000  -432400.0000000  -59400.0000000  -432800.0000000  
444     1040    864     2       7       85.8240920    -52.7720084   0.000   0.243   24.780  0.455   3      0.400   1.400   1042    871     85.8221624    -52.5896259   -61200.0000000  -448400.0000000  -59800.0000000  -448800.0000000  
445     1336    864     1       2       85.2828254    -51.8748180   0.000   0.274   28.214  0.456   3      0.200   0.400   1337    866     85.2814351    -51.8276457   -61200.0000000  -507600.0000000  -60800.0000000  -507800.0000000  
446     1656    864     0       0       84.6968775    -51.1112564   0.000   0.308   32.175  0.541   3      0.000   0.000   1656    864     84.6968775    -51.1112564   -61200.0000000  -571600.0000000  -61200.0000000  -571600.0000000  
447     1776    864     0       0       84.4770070    -50.8667536   0.000   0.429   48.142  0.609   3      0.000   0.000   1776    864     84.4770070    -50.8667536   -61200.0000000  -595600.0000000  -61200.0000000  -595600.0000000  
448     656     872     7       12      86.5268355    -54.1119243   0.000   0.212   20.850  0.436   3      1.400   2.400   663     884     86.5175094    -53.7184575   -59600.0000000  -371600.0000000  -57200.0000000  -373000.0000000  
449     1072    872     2       7       85.7675645    -52.4658742   0.000   0.261   26.140  0.484   3      0.400   1.400   1074    879     85.7655644    -52.2860722   -59600.0000000  -454800.0000000  -58200.0000000  -455200.0000000  
450     1504    872     0       1       84.9769166    -51.2844114   0.000   0.229   24.056  0.501   3      0.000   0.200   1504    873     84.9771180    -51.2634906   -59600.0000000  -541200.0000000  -59400.0000000  -541200.0000000  
451     1568    872     0       0       84.8596716    -51.1403341   0.000   0.245   25.399  0.461   3      0.000   0.000   1568    872     84.8596716    -51.1403341   -59600.0000000  -554000.0000000  -59600.0000000  -554000.0000000  
452     2016    872     0       0       84.0384935    -50.2907350   0.000   0.395   43.717  0.575   3      0.000   0.000   2016    872     84.0384935    -50.2907350   -59600.0000000  -643600.0000000  -59600.0000000  -643600.0000000  
453     408     880     15      22      86.9803626    -55.2108677   0.000   0.168   16.071  0.257   1      3.000   4.400   423     902     86.9599901    -54.3650945   -58000.0000000  -322000.0000000  -53600.0000000  -325000.0000000  
454     480     880     14      19      86.8495404    -54.7824070   0.000   0.145   12.826  0.298   2      2.800   3.800   494     899     86.8298038    -54.0784183   -58000.0000000  -336400.0000000  -54200.0000000  -339200.0000000  
455     720     880     3       13      86.4124550    -53.5803219   0.000   0.276   27.893  0.451   3      0.600   2.600   723     893     86.4104770    -53.1884314   -58000.0000000  -384400.0000000  -55400.0000000  -385000.0000000  
456     1112    880     2       6       85.6962863    -52.1433003   0.000   0.223   22.133  0.449   3      0.400   1.200   1114    886     85.6939878    -51.9910056   -58000.0000000  -462800.0000000  -56800.0000000  -463200.0000000  
457     1176    880     2       5       85.5791816    -51.9529575   0.000   0.253   24.230  0.536   3      0.400   1.000   1178    885     85.5766270    -51.8285337   -58000.0000000  -475600.0000000  -57000.0000000  -476000.0000000  
458     1224    880     1       4       85.4913284    -51.8166960   0.000   0.248   26.061  0.481   3      0.200   0.800   1225    884     85.4903668    -51.7207944   -58000.0000000  -485200.0000000  -57200.0000000  -485400.0000000  
459     1256    880     1       3       85.4327487    -51.7287704   0.000   0.176   17.677  0.374   2      0.200   0.600   1257    883     85.4315624    -51.6571069   -58000.0000000  -491600.0000000  -57400.0000000  -491800.0000000  
460     1392    880     1       1       85.1836987    -51.3789772   0.000   0.300   32.892  0.536   3      0.200   0.200   1393    881     85.1820714    -51.3547314   -58000.0000000  -518800.0000000  -57800.0000000  -519000.0000000  
461     1536    880     0       0       84.9198708    -51.0460398   0.000   0.256   25.700  0.426   3      0.000   0.000   1536    880     84.9198708    -51.0460398   -58000.0000000  -547600.0000000  -58000.0000000  -547600.0000000  
462     1920    880     0       0       84.2158928    -50.3069291   0.000   0.531   63.144  0.790   3      0.000   0.000   1920    880     84.2158928    -50.3069291   -58000.0000000  -624400.0000000  -58000.0000000  -624400.0000000  
463     928     888     3       10      86.0346781    -52.5417777   0.000   0.244   25.296  0.492   3      0.600   2.000   931     898     86.0315684    -52.2671318   -56400.0000000  -426000.0000000  -54400.0000000  -426600.0000000  
464     1144    888     2       6       85.6395237    -51.8543296   0.000   0.252   27.558  0.481   3      0.400   1.200   1146    894     85.6371680    -51.7041735   -56400.0000000  -469200.0000000  -55200.0000000  -469600.0000000  
465     1424    888     0       1       85.1266770    -51.1293703   0.000   0.329   35.355  0.535   3      0.000   0.200   1424    889     85.1268734    -51.1077995   -56400.0000000  -525200.0000000  -56200.0000000  -525200.0000000  
466     1456    888     0       1       85.0680336    -51.0561297   0.000   0.348   36.416  0.591   3      0.000   0.200   1456    889     85.0682277    -51.0348128   -56400.0000000  -531600.0000000  -56200.0000000  -531600.0000000  
467     2192    888     0       0       83.7182592    -49.7496705   0.000   0.494   57.783  0.740   3      0.000   0.000   2192    888     83.7182592    -49.7496705   -56400.0000000  -678800.0000000  -56400.0000000  -678800.0000000  
468     528     896     40      16      86.7669875    -53.9998358   0.000   0.160   14.906  0.303   2      8.000   3.200   568     912     86.6984698    -53.2931829   -54800.0000000  -346000.0000000  -51600.0000000  -354000.0000000  
469     560     896     40      15      86.7086671    -53.8389924   0.000   0.200   20.010  0.390   2      8.000   3.000   600     911     86.6397820    -53.1790617   -54800.0000000  -352400.0000000  -51800.0000000  -360400.0000000  
470     888     896     3       10      86.1097402    -52.4689083   0.000   0.288   30.697  0.483   3      0.600   2.000   891     906     86.1066053    -52.1890227   -54800.0000000  -418000.0000000  -52800.0000000  -418600.0000000  
471     1816    896     0       0       84.4093423    -50.1875819   0.000   0.465   53.047  0.711   3      0.000   0.000   1816    896     84.4093423    -50.1875819   -54800.0000000  -603600.0000000  -54800.0000000  -603600.0000000  
472     1856    896     0       0       84.3359607    -50.1200891   0.000   0.505   59.322  0.728   3      0.000   0.000   1856    896     84.3359607    -50.1200891   -54800.0000000  -611600.0000000  -54800.0000000  -611600.0000000  
473     1984    896     0       0       84.1011199    -49.9154143   0.000   0.473   55.038  0.661   3      0.000   0.000   1984    896     84.1011199    -49.9154143   -54800.0000000  -637200.0000000  -54800.0000000  -637200.0000000  
474     440     904     16      20      86.9296312    -54.2018372   0.000   0.108   9.677   0.223   1      3.200   4.000   456     924     86.9061184    -53.4394927   -53200.0000000  -328400.0000000  -49200.0000000  -331600.0000000  
475     984     904     3       9       85.9359498    -51.9378392   0.000   0.259   24.455  0.487   3      0.600   1.800   987     913     85.9324267    -51.6961686   -53200.0000000  -437200.0000000  -51400.0000000  -437800.0000000  
476     1584    904     0       0       84.8362950    -50.4539189   0.000   0.292   31.309  0.543   3      0.000   0.000   1584    904     84.8362950    -50.4539189   -53200.0000000  -557200.0000000  -53200.0000000  -557200.0000000  
477     1728    904     0       0       84.5721212    -50.1873763   0.000   0.361   38.786  0.588   3      0.000   0.000   1728    904     84.5721212    -50.1873763   -53200.0000000  -586000.0000000  -53200.0000000  -586000.0000000  
478     1760    904     0       0       84.5134084    -50.1316352   0.000   0.409   44.124  0.617   3      0.000   0.000   1760    904     84.5134084    -50.1316352   -53200.0000000  -592400.0000000  -53200.0000000  -592400.0000000  
479     480     912     41      18      86.8590322    -53.7205632   0.000   0.174   17.773  0.363   2      8.200   3.600   521     930     86.7889951    -52.9298171   -51600.0000000  -336400.0000000  -48000.0000000  -344600.0000000  
480     1368    912     0       1       85.2339109    -50.7326656   0.000   0.279   28.984  0.552   3      0.000   0.200   1368    913     85.2340946    -50.7105931   -51600.0000000  -514000.0000000  -51400.0000000  -514000.0000000  
481     1912    912     0       0       84.2357293    -49.7362318   0.000   0.505   60.113  0.783   3      0.000   0.000   1912    912     84.2357293    -49.7362318   -51600.0000000  -622800.0000000  -51600.0000000  -622800.0000000  
482     1944    912     0       0       84.1769931    -49.6882724   0.000   0.453   51.414  0.733   3      0.000   0.000   1944    912     84.1769931    -49.6882724   -51600.0000000  -629200.0000000  -51600.0000000  -629200.0000000  
483     2096    912     0       0       83.8979844    -49.4730947   0.000   0.534   64.148  0.764   3      0.000   0.000   2096    912     83.8979844    -49.4730947   -51600.0000000  -659600.0000000  -51600.0000000  -659600.0000000  
484     1120    920     2       6       85.6901682    -51.1451246   0.000   0.214   21.821  0.356   2      0.400   1.200   1122    926     85.6876711    -50.9936052   -50000.0000000  -464400.0000000  -48800.0000000  -464800.0000000  
485     1152    920     2       6       85.6315037    -51.0622148   0.000   0.201   20.411  0.433   3      0.400   1.200   1154    926     85.6289904    -50.9127787   -50000.0000000  -470800.0000000  -48800.0000000  -471200.0000000  
486     1208    920     0       5       85.5288250    -50.9223630   0.000   0.168   16.061  0.276   1      0.000   1.000   1208    925     85.5297666    -50.8047328   -50000.0000000  -482000.0000000  -49000.0000000  -482000.0000000  
487     1416    920     0       1       85.1472986    -50.4547908   0.000   0.368   39.474  0.621   3      0.000   0.200   1416    921     85.1474735    -50.4331024   -50000.0000000  -523600.0000000  -49800.0000000  -523600.0000000  
488     1688    920     0       0       84.6481299    -49.9440744   0.000   0.364   39.553  0.561   3      0.000   0.000   1688    920     84.6481299    -49.9440744   -50000.0000000  -578000.0000000  -50000.0000000  -578000.0000000  
489     2064    920     0       0       83.9578664    -49.3772402   0.000   0.554   67.588  0.796   3      0.000   0.000   2064    920     83.9578664    -49.3772402   -50000.0000000  -653200.0000000  -50000.0000000  -653200.0000000  
490     2128    920     0       0       83.8403643    -49.2934307   0.000   0.507   61.406  0.813   3      0.000   0.000   2128    920     83.8403643    -49.2934307   -50000.0000000  -666000.0000000  -50000.0000000  -666000.0000000  
491     312     928     42      24      87.1698374    -54.0814209   0.000   0.134   14.918  0.210   1      8.400   4.800   354     952     87.0997620    -52.9753887   -48400.0000000  -302800.0000000  -43600.0000000  -311200.0000000  
492     552     928     38      18      86.7318401    -52.8555240   0.000   0.142   13.709  0.390   2      7.600   3.600   590     946     86.6666638    -52.1250163   -48400.0000000  -350800.0000000  -44800.0000000  -358400.0000000  
493     768     928     4       13      86.3367331    -52.0032782   0.000   0.207   21.431  0.440   3      0.800   2.600   772     941     86.3322507    -51.6171961   -48400.0000000  -394000.0000000  -45800.0000000  -394800.0000000  
494     848     928     3       11      86.1902416    -51.7325385   0.000   0.272   27.842  0.528   3      0.600   2.200   851     939     86.1870685    -51.4198202   -48400.0000000  -410000.0000000  -46200.0000000  -410600.0000000  
495     928     928     3       10      86.0436833    -51.4818666   0.000   0.262   26.923  0.542   3      0.600   2.000   931     938     86.0402227    -51.2074878   -48400.0000000  -426000.0000000  -46400.0000000  -426600.0000000  
496     1248    928     0       4       85.4569449    -50.6411213   0.000   0.119   10.312  0.269   1      0.000   0.800   1248    932     85.4576638    -50.5484663   -48400.0000000  -490000.0000000  -47600.0000000  -490000.0000000  
497     1448    928     0       1       85.0899480    -50.2178213   0.000   0.363   39.594  0.622   3      0.000   0.200   1448    929     85.0901152    -50.1963783   -48400.0000000  -530000.0000000  -48200.0000000  -530000.0000000  
498     1544    928     0       1       84.9137384    -50.0363616   0.000   0.201   21.974  0.480   3      0.000   0.200   1544    929     84.9138999    -50.0156566   -48400.0000000  -549200.0000000  -48200.0000000  -549200.0000000  
499     448     936     41      19      86.9239044    -53.0717564   0.000   0.177   13.807  0.375   2      8.200   3.800   489     955     86.8536062    -52.2459197   -46800.0000000  -330000.0000000  -43000.0000000  -338200.0000000  
500     584     936     23      29      86.6753005    -52.4643208   5.625   0.246   23.109  0.532   3      4.600   5.800   607     965     86.6396701    -51.4653067   -46800.0000000  -357200.0000000  -41000.0000000  -361800.0000000  
501     800     936     4       12      86.2798870    -51.6666599   0.000   0.225   23.924  0.460   3      0.800   2.400   804     948     86.2750587    -51.3151115   -46800.0000000  -400400.0000000  -44400.0000000  -401200.0000000  
502     896     936     4       10      86.1039771    -51.3641699   0.000   0.229   21.338  0.531   3      0.800   2.000   900     946     86.0986429    -51.0827785   -46800.0000000  -419600.0000000  -44800.0000000  -420400.0000000  
503     1584    936     0       0       84.8415650    -49.8010832   0.000   0.266   27.929  0.468   3      0.000   0.000   1584    936     84.8415650    -49.8010832   -46800.0000000  -557200.0000000  -46800.0000000  -557200.0000000  
504     1624    936     0       0       84.7681153    -49.7334383   0.000   0.353   37.976  0.636   3      0.000   0.000   1624    936     84.7681153    -49.7334383   -46800.0000000  -565200.0000000  -46800.0000000  -565200.0000000  
