CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     256     768     45      35      78.8346436    53.2650163    0.000   0.144   14.079  0.265   1      9.000   7.000   301     803     78.7827450    52.7990395    1200600.0000001  174400.0000000  1207600.0000001  165400.0000000  
143     336     768     44      40      78.8547363    52.5158554    354.375  0.163   17.676  0.505   3      8.800   8.000   380     808     78.7923575    52.0561569    1200600.0000001  158400.0000000  1208600.0000001  149600.0000000  
144     512     768     35      21      78.8922389    50.8589198    0.000   0.281   28.197  0.445   3      7.000   4.200   547     789     78.8603481    50.5089975    1200600.0000001  123200.0000000  1204800.0000001  116200.0000000  
145     752     768     33      20      78.9283917    48.5840591    0.000   0.269   29.383  0.547   3      6.600   4.000   785     788     78.8954664    48.2593805    1200600.0000001  75200.0000000  1204600.0000001  68600.0000000  
146     840     768     26      17      78.9372832    47.7467169    5.625   0.195   20.296  0.536   3      5.200   3.400   866     785     78.9083842    47.4920311    1200600.0000001  57600.0000000  1204000.0000001  52400.0000000  
147     872     768     25      13      78.9399336    47.4419186    5.625   0.179   17.734  0.540   3      5.000   2.600   897     781     78.9180182    47.1989405    1200600.0000001  51200.0000000  1203200.0000001  46200.0000000  
148     1520    768     23      40      78.9265228    41.2638510    0.000   0.084   7.745   0.224   1      4.600   8.000   1543    808     78.8506881    41.0714093    1200600.0000001  -78400.0000000  1208600.0000001  -83000.0000000  
149     1576    768     26      43      78.9193714    40.7319650    0.000   0.109   10.864  0.308   2      5.200   8.600   1602    811     78.8372981    40.5172408    1200600.0000001  -89600.0000000  1209200.0000001  -94800.0000000  
150     1696    768     27      41      78.9008579    39.5948024    0.000   0.180   17.036  0.254   1      5.400   8.200   1723    809     78.8214466    39.3776480    1200600.0000001  -113600.0000000  1208800.0000001  -119000.0000000  
151     288     776     44      37      78.8284132    52.9552131    354.375  0.152   16.547  0.370   2      8.800   7.400   332     813     78.7721622    52.4978181    1202200.0000001  168000.0000000  1209600.0000001  159200.0000000  
152     720     776     33      20      78.9099722    48.8830274    0.000   0.230   23.850  0.571   3      6.600   4.000   753     796     78.8773740    48.5579990    1202200.0000001  81600.0000000  1206200.0000001  75000.0000000  
153     984     776     22      9       78.9321232    46.3723198    0.000   0.159   15.918  0.426   3      4.400   1.800   1006    785     78.9165493    46.1609848    1202200.0000001  28800.0000000  1204000.0000001  24400.0000000  
154     1656    776     27      42      78.8929302    39.9800824    0.000   0.158   14.475  0.266   1      5.400   8.400   1683    818     78.8119810    39.7611941    1202200.0000001  -105600.0000000  1210600.0000001  -111000.0000000  
155     152     784     58      28      78.7768087    54.2105252    0.000   0.109   9.671   0.204   1      11.600  5.600   210     812     78.7426622    53.6322076    1203800.0000001  195200.0000000  1209400.0000001  183600.0000000  
156     584     784     35      21      78.8757526    50.1643875    0.000   0.348   36.352  0.574   3      7.000   4.200   619     805     78.8430481    49.8170211    1203800.0000001  108800.0000000  1208000.0000001  101800.0000000  
157     1200    784     18      8       78.9198528    44.3146537    0.000   0.328   36.844  0.645   3      3.600   1.600   1218    792     78.9047736    44.1444770    1203800.0000001  -14400.0000000  1205400.0000001  -18000.0000000  
158     1232    784     18      8       78.9189969    44.0101066    0.000   0.274   29.084  0.588   3      3.600   1.600   1250    792     78.9037440    43.8403633    1203800.0000001  -20800.0000000  1205400.0000001  -24400.0000000  
159     1768    784     27      41      78.8585610    38.9305476    0.000   0.208   20.190  0.474   3      5.400   8.200   1795    825     78.7786761    38.7189649    1203800.0000001  -128000.0000000  1212000.0000001  -133400.0000000  
160     1888    784     29      43      78.8332009    37.8035280    0.000   0.184   17.959  0.392   2      5.800   8.600   1917    827     78.7484310    37.5843512    1203800.0000001  -152000.0000000  1212400.0000001  -157800.0000000  
161     120     792     58      27      78.7528562    54.4946927    0.000   0.115   10.450  0.227   1      11.600  5.400   178     819     78.7210780    53.9181870    1205400.0000001  201600.0000000  1210800.0000001  190000.0000000  
162     1072    792     21      10      78.9055270    45.5323496    0.000   0.150   15.757  0.295   1      4.200   2.000   1093    802     78.8875208    45.3321732    1205400.0000001  11200.0000000  1207400.0000001  7000.0000000  
163     384     800     42      42      78.8077792    52.0280119    0.000   0.134   12.800  0.214   1      8.400   8.400   426     842     78.7405988    51.5894597    1207000.0000001  148800.0000000  1215400.0000001  140400.0000000  
164     520     800     35      30      78.8354736    50.7528896    0.000   0.190   18.784  0.494   3      7.000   6.000   555     830     78.7870711    50.3970852    1207000.0000001  121600.0000000  1213000.0000001  114600.0000000  
165     552     800     35      29      78.8411890    50.4519805    0.000   0.190   18.358  0.550   3      7.000   5.800   587     829     78.7942468    50.0981479    1207000.0000001  115200.0000000  1212800.0000001  108200.0000000  
166     1104    800     20      9       78.8912784    45.2278528    0.000   0.140   13.034  0.252   1      4.000   1.800   1124    809     78.8748966    45.0379191    1207000.0000001  4800.0000000  1208800.0000001  800.0000000   
167     1264    800     17      10      78.8885623    43.7090460    0.000   0.198   19.717  0.509   3      3.400   2.000   1281    810     78.8695275    43.5501434    1207000.0000001  -27200.0000000  1209000.0000001  -30600.0000000  
168     1920    800     30      43      78.7966942    37.5235447    0.000   0.185   18.813  0.380   2      6.000   8.600   1950    843     78.7114782    37.2979434    1207000.0000001  -158400.0000000  1215600.0000001  -164400.0000000  
169     208     808     52      43      78.7493460    53.6563693    354.375  0.196   20.491  0.335   2      10.400  8.600   260     851     78.6854067    53.1169218    1208600.0000001  184000.0000000  1217200.0000001  173600.0000000  
170     296     808     43      42      78.7724391    52.8391959    354.375  0.104   9.222   0.294   1      8.600   8.400   339     850     78.7067109    52.3879295    1208600.0000001  166400.0000000  1217000.0000001  157800.0000000  
171     712     808     33      21      78.8505626    48.9380275    0.000   0.271   30.321  0.650   3      6.600   4.200   745     829     78.8162028    48.6139798    1208600.0000001  83200.0000000  1212800.0000001  76600.0000000  
172     744     808     33      20      78.8544294    48.6359486    0.000   0.325   34.449  0.603   3      6.600   4.000   777     828     78.8215657    48.3132767    1208600.0000001  76800.0000000  1212600.0000001  70200.0000000  
173     856     808     31      16      78.8655346    47.5771869    5.625   0.187   19.005  0.387   2      6.200   3.200   887     824     78.8386904    47.2777699    1208600.0000001  54400.0000000  1211800.0000001  48200.0000000  
174     1664    808     27      42      78.8333239    39.9312627    0.000   0.133   12.148  0.207   1      5.400   8.400   1691    850     78.7523472    39.7138952    1208600.0000001  -107200.0000000  1217000.0000001  -112600.0000000  
175     1704    808     27      41      78.8266193    39.5551937    0.000   0.198   19.037  0.397   2      5.400   8.200   1731    849     78.7471892    39.3397620    1208600.0000001  -115200.0000000  1216800.0000001  -120600.0000000  
176     1816    808     28      40      78.8053077    38.5048005    0.000   0.264   27.168  0.530   3      5.600   8.000   1844    848     78.7267314    38.2868842    1208600.0000001  -137600.0000000  1216600.0000001  -143200.0000000  
177     1848    808     29      44      78.7985337    38.2054607    0.000   0.132   13.810  0.303   2      5.800   8.800   1877    852     78.7122533    37.9850674    1208600.0000001  -144000.0000000  1217400.0000001  -149800.0000000  
178     816     816     32      19      78.8473856    47.9516553    0.000   0.255   26.478  0.583   3      6.400   3.800   848     835     78.8155231    47.6410962    1210200.0000001  62400.0000000  1214000.0000001  56000.0000000  
179     1232    816     18      9       78.8604570    44.0153405    0.000   0.205   21.349  0.418   3      3.600   1.800   1250    825     78.8433797    43.8466764    1210200.0000001  -20800.0000000  1212000.0000001  -24400.0000000  
180     1448    816     -17     -42     78.8466223    41.9728002    354.375  0.089   7.711   0.209   1      -3.400  -8.400  1431    774     78.9249691    42.1133417    1210200.0000001  -64000.0000000  1201800.0000001  -60600.0000000  
181     1784    816     28      40      78.7972280    38.8126244    0.000   0.167   18.078  0.445   3      5.600   8.000   1812    856     78.7188813    38.5927087    1210200.0000001  -131200.0000000  1218200.0000001  -136800.0000000  
182     48      824     60      18      78.6727603    55.1066698    0.000   0.148   13.373  0.266   1      12.000  3.600   108     842     78.6590320    54.5280529    1211800.0000001  216000.0000000  1215400.0000001  204000.0000000  
183     96      824     60      17      78.6878340    54.6661500    0.000   0.098   10.064  0.239   1      12.000  3.400   156     841     78.6750370    54.0888058    1211800.0000001  206400.0000000  1215200.0000001  194400.0000000  
184     488     824     36      36      78.7857909    51.0296795    5.625   0.168   17.173  0.447   3      7.200   7.200   524     860     78.7269859    50.6593980    1211800.0000001  128000.0000000  1219000.0000001  120800.0000000  
185     680     824     34      21      78.8171964    49.2287316    5.625   0.200   18.379  0.489   3      6.800   4.200   714     845     78.7832818    48.8953773    1211800.0000001  89600.0000000  1216000.0000001  82800.0000000  
186     984     824     22      8       78.8443255    46.3614523    0.000   0.110   12.914  0.367   2      4.400   1.600   1006    832     78.8305759    46.1519933    1211800.0000001  28800.0000000  1213400.0000001  24400.0000000  
187     368     832     40      42      78.7460787    52.1401260    0.000   0.152   12.819  0.222   1      8.000   8.400   408     874     78.6786460    51.7218082    1213400.0000001  152000.0000000  1221800.0000001  144000.0000000  
188     520     832     36      34      78.7772263    50.7227483    5.625   0.224   21.848  0.270   1      7.200   6.800   556     866     78.7216797    50.3561160    1213400.0000001  121600.0000000  1220200.0000001  114400.0000000  
189     1104    832     20      9       78.8327329    45.2266510    0.000   0.214   22.148  0.453   3      4.000   1.800   1124    841     78.8163523    45.0377194    1213400.0000001  4800.0000000  1215200.0000001  800.0000000   
190     1176    832     19      9       78.8324723    44.5467051    0.000   0.222   23.466  0.466   3      3.800   1.800   1195    841     78.8156789    44.3682255    1213400.0000001  -9600.0000000  1215200.0000001  -13400.0000000  
191     1368    832     17      15      78.8241387    42.7346595    354.375  0.193   17.251  0.471   3      3.400   3.000   1385    847     78.7954494    42.5803583    1213400.0000001  -48000.0000000  1216400.0000001  -51400.0000000  
192     168     840     50      39      78.6802898    53.9798912    354.375  0.136   12.541  0.297   1      10.000  7.800   218     879     78.6236543    53.4656828    1215000.0000001  192000.0000000  1222800.0000001  182000.0000000  
193     208     840     48      51      78.6914770    53.6114573    0.000   0.212   22.273  0.368   2      9.600   10.200  256     891     78.6119495    53.1012934    1215000.0000001  184000.0000000  1225200.0000001  174400.0000000  
194     328     840     48      51      78.7222408    52.5019568    0.000   0.204   19.597  0.392   2      9.600   10.200  376     891     78.6407856    51.9983579    1215000.0000001  160000.0000000  1225200.0000001  150400.0000000  
195     560     840     36      30      78.7697141    50.3415087    5.625   0.180   16.874  0.306   2      7.200   6.000   596     870     78.7209836    49.9802701    1215000.0000001  113600.0000000  1221000.0000001  106400.0000000  
196     1272    840     18      10      78.8150623    43.6421321    0.000   0.259   26.503  0.415   3      3.600   2.000   1290    850     78.7959458    43.4749837    1215000.0000001  -28800.0000000  1217000.0000001  -32400.0000000  
197     1656    840     28      42      78.7762879    40.0327012    0.000   0.219   21.870  0.344   2      5.600   8.400   1684    882     78.6952285    39.8064156    1215000.0000001  -105600.0000000  1223400.0000001  -111200.0000000  
198     1824    840     28      40      78.7454876    38.4642391    0.000   0.304   32.645  0.574   3      5.600   8.000   1852    880     78.6668896    38.2477634    1215000.0000001  -139200.0000000  1223000.0000001  -144800.0000000  
199     1960    840     32      41      78.7144488    37.2015876    0.000   0.148   13.862  0.340   2      6.400   8.200   1992    881     78.6321109    36.9591025    1215000.0000001  -166400.0000000  1223200.0000001  -172800.0000000  
200     824     848     32      20      78.7896612    47.8609959    0.000   0.143   12.623  0.297   1      6.400   4.000   856     868     78.7558801    47.5518836    1216600.0000001  60800.0000000  1220600.0000001  54400.0000000  
201     944     848     21      6       78.7984591    46.7325678    0.000   0.143   13.079  0.342   2      4.200   1.200   965     854     78.7885822    46.5334180    1216600.0000001  36800.0000000  1217800.0000001  32600.0000000  
202     1032    848     21      8       78.8021631    45.9041490    0.000   0.143   14.811  0.383   2      4.200   1.600   1053    856     78.7880693    45.7054616    1216600.0000001  19200.0000000  1218200.0000001  15000.0000000  
203     1696    848     28      41      78.7551435    39.6654756    0.000   0.219   22.764  0.438   3      5.600   8.200   1724    889     78.6756268    39.4413650    1216600.0000001  -113600.0000000  1224800.0000001  -119200.0000000  
204     1728    848     28      41      78.7495495    39.3668209    0.000   0.242   25.503  0.442   3      5.600   8.200   1756    889     78.6698068    39.1449360    1216600.0000001  -120000.0000000  1224800.0000001  -125600.0000000  
205     400     856     39      44      78.7096149    51.8156944    5.625   0.249   27.644  0.480   3      7.800   8.800   439     900     78.6378871    51.4078348    1218200.0000001  145600.0000000  1227000.0000001  137800.0000000  
206     672     856     37      22      78.7577331    49.2814362    5.625   0.254   26.722  0.601   3      7.400   4.400   709     878     78.7224341    48.9210603    1218200.0000001  91200.0000000  1222600.0000001  83800.0000000  
207     768     856     33      20      78.7694695    48.3824517    0.000   0.172   16.152  0.353   2      6.600   4.000   801     876     78.7363361    48.0629796    1218200.0000001  72000.0000000  1222200.0000001  65400.0000000  
208     1136    856     19      9       78.7889043    44.9247470    0.000   0.162   16.826  0.283   1      3.800   1.800   1155    865     78.7723408    44.7463974    1218200.0000001  -1600.0000000  1220000.0000001  -5400.0000000  
209     96      864     57      22      78.6157089    54.6039396    354.375  0.160   14.981  0.300   1      11.400  4.400   153     886     78.5929019    54.0504793    1219800.0000001  206400.0000000  1224200.0000001  195000.0000000  
210     368     864     47      52      78.6879982    52.1030471    0.000   0.218   22.079  0.338   2      9.400   10.400  415     916     78.6038381    51.6119952    1219800.0000001  152000.0000000  1230200.0000001  142600.0000000  
211     704     864     36      21      78.7473520    48.9767810    0.000   0.163   16.145  0.406   3      7.200   4.200   740     885     78.7133906    48.6276224    1219800.0000001  84800.0000000  1224000.0000001  77600.0000000  
212     856     864     30      22      78.7631898    47.5535550    0.000   0.180   17.685  0.373   2      6.000   4.400   886     886     78.7252891    47.2640681    1219800.0000001  54400.0000000  1224200.0000001  48400.0000000  
213     984     864     20      7       78.7711701    46.3525266    0.000   0.241   24.691  0.551   3      4.000   1.400   1004    871     78.7591715    46.1633967    1219800.0000001  28800.0000000  1221200.0000001  24800.0000000  
214     1104    864     19      9       78.7741930    45.2254618    0.000   0.191   18.902  0.341   2      3.800   1.800   1123    873     78.7578122    45.0469022    1219800.0000001  4800.0000000  1221600.0000001  1000.0000000  
215     1344    864     15      13      78.7672847    42.9716809    354.375  0.103   9.760   0.227   1      3.000   2.600   1359    877     78.7425168    42.8355647    1219800.0000001  -43200.0000000  1222400.0000001  -46200.0000000  
216     1928    864     32      42      78.6787173    37.5272296    0.000   0.114   10.403  0.279   1      6.400   8.400   1960    906     78.5948436    37.2843855    1219800.0000001  -160000.0000000  1228200.0000001  -166400.0000000  
217     160     872     49      43      78.6201966    54.0068296    0.000   0.222   22.153  0.414   3      9.800   8.600   209     915     78.5561121    53.4988731    1221400.0000001  193600.0000000  1230000.0000002  183800.0000000  
218     256     872     48      50      78.6463500    53.1261619    0.000   0.269   27.037  0.556   3      9.600   10.000  304     922     78.5677983    52.6226808    1221400.0000001  174400.0000000  1231400.0000001  164800.0000000  
219     520     872     40      34      78.7044207    50.6855115    5.625   0.250   24.282  0.439   3      8.000   6.800   560     906     78.6495120    50.2844279    1221400.0000001  121600.0000000  1228200.0000001  113600.0000000  
220     1168    872     18      9       78.7594055    44.6247260    0.000   0.136   12.565  0.254   1      3.600   1.800   1186    881     78.7426791    44.4566619    1221400.0000001  -8000.0000000  1223200.0000001  -11600.0000000  
221     288     880     48      51      78.6399789    52.8216047    0.000   0.280   28.297  0.482   3      9.600   10.200  336     931     78.5590887    52.3193548    1223000.0000001  168000.0000000  1233200.0000002  158400.0000000  
222     488     880     41      36      78.6839184    50.9748621    5.625   0.232   24.307  0.545   3      8.200   7.200   529     916     78.6259466    50.5620704    1223000.0000001  128000.0000000  1230200.0000001  119800.0000000  
223     928     880     26      14      78.7390302    46.8732743    0.000   0.166   16.762  0.444   3      5.200   2.800   954     894     78.7148861    46.6261688    1223000.0000001  40000.0000000  1225800.0000001  34800.0000000  
224     1632    880     28      42      78.7070843    40.2883157    0.000   0.169   15.548  0.347   2      5.600   8.400   1660    922     78.6262320    40.0615827    1223000.0000001  -100800.0000000  1231400.0000001  -106400.0000000  
225     1688    880     28      41      78.6982067    39.7675569    0.000   0.160   15.988  0.293   1      5.600   8.200   1716    921     78.6187759    39.5438564    1223000.0000001  -112000.0000000  1231200.0000001  -117600.0000000  
226     656     888     39      23      78.6971511    49.4080077    5.625   0.226   19.812  0.535   3      7.800   4.600   695     911     78.6604455    49.0299622    1224600.0000001  94400.0000000  1229200.0000001  86600.0000000  
227     736     888     32      24      78.7074492    48.6631284    0.000   0.200   19.915  0.425   3      6.400   4.800   768     912     78.6672151    48.3517077    1224600.0000001  78400.0000000  1229400.0000001  72000.0000000  
228     768     888     32      23      78.7110367    48.3648150    0.000   0.218   21.544  0.403   3      6.400   4.600   800     911     78.6723117    48.0548657    1224600.0000001  72000.0000000  1229200.0000001  65600.0000000  
229     888     888     29      23      78.7217776    47.2446434    0.000   0.185   16.975  0.299   1      5.800   4.600   917     911     78.6816858    46.9662648    1224600.0000001  48000.0000000  1229200.0000001  42200.0000000  
230     1136    888     19      9       78.7303683    44.9251403    0.000   0.267   27.194  0.470   3      3.800   1.800   1155    897     78.7138068    44.7477208    1224600.0000001  -1600.0000000  1226400.0000001  -5400.0000000  
231     1200    888     18      10      78.7296035    44.3262933    0.000   0.233   23.184  0.342   2      3.600   2.000   1218    898     78.7108786    44.1592614    1224600.0000001  -14400.0000000  1226600.0000001  -18000.0000000  
232     1272    888     18      11      78.7272810    43.6527729    0.000   0.250   26.195  0.555   3      3.600   2.200   1290    899     78.7063452    43.4871602    1224600.0000001  -28800.0000000  1226800.0000001  -32400.0000000  
233     1528    888     27      37      78.7065048    41.2623236    0.000   0.146   14.715  0.357   2      5.400   7.400   1555    925     78.6356680    41.0347037    1224600.0000001  -80000.0000000  1232000.0000001  -85400.0000000  
234     200     896     48      51      78.5880230    53.6070661    0.000   0.366   40.734  0.671   3      9.600   10.200  248     947     78.5085057    53.1015544    1226200.0000001  185600.0000000  1236400.0000002  176000.0000000  
235     320     896     47      51      78.6187841    52.5077027    0.000   0.214   22.375  0.478   3      9.400   10.200  367     947     78.5371335    52.0177659    1226200.0000001  161600.0000000  1236400.0000002  152200.0000000  
236     352     896     47      52      78.6262817    52.2135635    0.000   0.400   45.998  0.647   3      9.400   10.400  399     948     78.5423185    51.7243531    1226200.0000001  155200.0000000  1236600.0000002  145800.0000000  
237     384     896     47      52      78.6334812    51.9190415    0.000   0.415   47.572  0.701   3      9.400   10.400  431     948     78.5490218    51.4317120    1226200.0000001  148800.0000000  1236600.0000002  139400.0000000  
238     1232    896     18      10      78.7141314    44.0281863    0.000   0.303   32.519  0.554   3      3.600   2.000   1250    906     78.6952374    43.8618848    1226200.0000001  -20800.0000000  1228200.0000001  -24400.0000000  
239     1336    896     16      12      78.7092929    43.0569315    0.000   0.111   9.632   0.236   1      3.200   2.400   1352    908     78.6863283    42.9116766    1226200.0000001  -41600.0000000  1228600.0000001  -44800.0000000  
240     1728    896     28      41      78.6621739    39.4106431    0.000   0.184   18.756  0.322   2      5.600   8.200   1756    937     78.5824766    39.1901585    1226200.0000001  -120000.0000000  1234400.0000002  -125600.0000000  
241     1960    896     33      40      78.6129656    37.2719529    0.000   0.168   17.166  0.348   2      6.600   8.000   1993    936     78.5322581    37.0207373    1226200.0000001  -166400.0000000  1234200.0000002  -173000.0000000  
242     520     904     41      35      78.6461792    50.6560680    0.000   0.163   18.127  0.516   3      8.200   7.000   561     939     78.5895832    50.2471389    1227800.0000001  121600.0000000  1234800.0000001  113400.0000000  
243     576     904     41      34      78.6558126    50.1380429    0.000   0.086   10.562  0.249   1      8.200   6.800   617     938     78.6003123    49.7321466    1227800.0000001  110400.0000000  1234600.0000001  102200.0000000  
244     856     904     29      23      78.6900959    47.5369386    0.000   0.184   18.220  0.451   3      5.800   4.600   885     927     78.6502849    47.2583031    1227800.0000001  54400.0000000  1232400.0000001  48600.0000000  
245     1024    904     19      8       78.6995007    45.9705475    0.000   0.269   27.209  0.503   3      3.800   1.600   1043    912     78.6854046    45.7922289    1227800.0000001  20800.0000000  1229400.0000001  17000.0000000  
246     1056    904     19      9       78.7003396    45.6719510    0.000   0.226   23.140  0.480   3      3.800   1.800   1075    913     78.6842326    45.4939169    1227800.0000001  14400.0000000  1229600.0000001  10600.0000000  
247     1088    904     19      9       78.7008735    45.3733179    0.000   0.316   33.693  0.588   3      3.800   1.800   1107    913     78.6845848    45.1957070    1227800.0000001  8000.0000000  1229600.0000001  4200.0000000  
248     1784    904     28      40      78.6371893    38.9006444    0.000   0.157   16.572  0.423   3      5.600   8.000   1812    944     78.5589303    38.6832171    1227800.0000001  -131200.0000000  1235800.0000002  -136800.0000000  
249     1928    904     33      41      78.6061788    37.5753751    0.000   0.184   17.210  0.348   2      6.600   8.200   1961    945     78.5239240    37.3233893    1227800.0000001  -160000.0000000  1236000.0000002  -166600.0000000  
250     256     912     48      50      78.5739278    53.0739825    0.000   0.235   24.001  0.545   3      9.600   10.000  304     962     78.4952982    52.5740515    1229400.0000002  174400.0000000  1239400.0000002  164800.0000000  
251     288     912     47      51      78.5819989    52.7813872    0.000   0.269   26.501  0.500   3      9.400   10.200  335     963     78.5008174    52.2910675    1229400.0000001  168000.0000000  1239600.0000002  158600.0000000  
252     488     912     41      36      78.6257088    50.9439815    0.000   0.184   18.097  0.462   3      8.200   7.200   529     948     78.5677004    50.5334631    1229400.0000001  128000.0000000  1236600.0000002  119800.0000000  
253     1376    912     13      14      78.6773330    42.6896614    0.000   0.090   8.037   0.203   1      2.600   2.800   1389    926     78.6507670    42.5742149    1229400.0000001  -49600.0000000  1232200.0000001  -52200.0000000  
254     696     920     32      25      78.6441540    49.0148257    0.000   0.170   19.347  0.493   3      6.400   5.000   728     945     78.6024752    48.7032990    1231000.0000001  86400.0000000  1236000.0000001  80000.0000000  
255     1592    920     25      40      78.6399054    40.6888625    354.375  0.202   19.773  0.501   3      5.000   8.000   1617    960     78.5634539    40.4867372    1231000.0000001  -92800.0000000  1239000.0000002  -97800.0000000  
256     728     928     32      24      78.6335001    48.7134857    0.000   0.245   25.307  0.576   3      6.400   4.800   760     952     78.5933257    48.4039170    1232600.0000001  80000.0000000  1237400.0000001  73600.0000000  
257     1120    928     18      9       78.6572062    45.0743738    0.000   0.203   15.573  0.418   3      3.600   1.800   1138    937     78.6407406    44.9071683    1232600.0000001  1600.0000000  1234400.0000001  -2000.0000000  
258     1232    928     18      11      78.6556109    44.0332313    0.000   0.083   10.738  0.257   1      3.600   2.200   1250    939     78.6348933    43.8679664    1232600.0000001  -20800.0000000  1234800.0000001  -24400.0000000  
259     1840    928     29      40      78.5822488    38.4099395    0.000   0.244   25.737  0.357   2      5.800   8.000   1869    968     78.5034167    38.1878236    1232600.0000002  -142400.0000000  1240600.0000002  -148200.0000000  
260     160     936     47      43      78.5045912    53.9149270    0.000   0.184   17.990  0.334   2      9.400   8.600   207     979     78.4398275    53.4306448    1234200.0000002  193600.0000000  1242800.0000002  184200.0000000  
261     320     936     47      51      78.5462586    52.4595881    0.000   0.281   30.031  0.500   3      9.400   10.200  367     987     78.4645394    51.9730956    1234200.0000002  161600.0000000  1244400.0000002  152200.0000000  
262     352     936     47      51      78.5537075    52.1672935    0.000   0.319   34.641  0.542   3      9.400   10.200  399     987     78.4714952    51.6825867    1234200.0000002  155200.0000000  1244400.0000002  145800.0000000  
263     408     936     47      52      78.5660298    51.6548830    0.000   0.385   43.936  0.675   3      9.400   10.400  455     988     78.4811404    51.1723888    1234200.0000002  144000.0000000  1244600.0000002  134600.0000000  
264     1032    936     18      8       78.6412187    45.8912577    0.000   0.259   26.840  0.530   3      3.600   1.600   1050    944     78.6270529    45.7232292    1234200.0000001  19200.0000000  1235800.0000001  15600.0000000  
265     1696    936     29      41      78.5948790    39.7411177    0.000   0.247   25.503  0.523   3      5.800   8.200   1725    977     78.5152677    39.5104874    1234200.0000001  -113600.0000000  1242400.0000002  -119400.0000000  
266     1808    936     29      40      78.5742742    38.7117851    0.000   0.280   29.312  0.495   3      5.800   8.000   1837    976     78.4956759    38.4877433    1234200.0000001  -136000.0000000  1242200.0000002  -141800.0000000  
267     1968    936     35      39      78.5385139    37.2485072    0.000   0.163   15.716  0.343   2      7.000   7.800   2003    975     78.4590980    36.9797214    1234200.0000002  -168000.0000000  1242000.0000002  -175000.0000000  
268     232     944     47      50      78.5097747    53.2507959    0.000   0.341   36.007  0.632   3      9.400   10.000  279     994     78.4312153    52.7614718    1235800.0000002  179200.0000000  1245800.0000002  169800.0000000  
269     792     944     32      27      78.6112584    48.1125490    354.375  0.129   11.883  0.290   1      6.400   5.400   824     971     78.5649686    47.8043837    1235800.0000001  67200.0000000  1241200.0000002  60800.0000000  
270     200     952     47      50      78.4867657    53.5303128    0.000   0.334   36.982  0.584   3      9.400   10.000  247     1002    78.4086867    53.0400552    1237400.0000002  185600.0000000  1247400.0000002  176200.0000000  
271     448     952     47      52      78.5451915    51.2720830    0.000   0.380   41.372  0.582   3      9.400   10.400  495     1004    78.4596687    50.7933234    1237400.0000002  136000.0000000  1247800.0000002  126600.0000000  
272     1184    952     17      10      78.6128591    44.4814165    0.000   0.294   29.761  0.649   3      3.400   2.000   1201    962     78.5942485    44.3250930    1237400.0000001  -11200.0000000  1239400.0000002  -14600.0000000  
273     1296    952     15      11      78.6091520    43.4445893    0.000   0.144   14.367  0.325   2      3.000   2.200   1311    963     78.5882666    43.3087960    1237400.0000001  -33600.0000000  1239600.0000002  -36600.0000000  
274     1616    952     24      42      78.5781818    40.4901288    354.375  0.199   18.391  0.446   3      4.800   8.400   1640    994     78.4981063    40.3010692    1237400.0000002  -97600.0000000  1245800.0000002  -102400.0000000  
275     1872    952     29      40      78.5318122    38.1429854    0.000   0.301   30.828  0.501   3      5.800   8.000   1901    992     78.4527831    37.9236843    1237400.0000002  -148800.0000000  1245400.0000002  -154600.0000000  
276     112     960     47      44      78.4473615    54.3137790    0.000   0.211   21.675  0.482   3      9.400   8.800   159     1004    78.3814732    53.8282647    1239000.0000002  203200.0000000  1247800.0000002  193800.0000000  
277     504     960     40      36      78.5413682    50.7517973    0.000   0.213   20.867  0.329   2      8.000   7.200   544     996     78.4829284    50.3544008    1239000.0000002  124800.0000000  1246200.0000002  116800.0000000  
278     1336    960     15      12      78.5923084    43.0769900    0.000   0.091   8.591   0.210   1      3.000   2.400   1351    972     78.5694244    42.9424093    1239000.0000001  -41600.0000000  1241400.0000002  -44600.0000000  
279     1656    960     29      40      78.5576197    40.1284525    0.000   0.150   14.174  0.245   1      5.800   8.000   1685    1000    78.4801450    39.8950672    1239000.0000002  -105600.0000000  1247000.0000002  -111400.0000000  
280     1840    960     29      40      78.5241175    38.4436830    0.000   0.324   36.221  0.556   3      5.800   8.000   1869    1000    78.4453194    38.2224598    1239000.0000002  -142400.0000000  1247000.0000002  -148200.0000000  
281     1920    960     30      41      78.5064905    37.7145395    0.000   0.104   10.000  0.226   1      6.000   8.200   1950    1001    78.4250897    37.4908331    1239000.0000002  -158400.0000000  1247200.0000002  -164400.0000000  
282     592     968     40      37      78.5417935    49.9386496    0.000   0.325   35.105  0.652   3      8.000   7.400   632     1005    78.4804163    49.5447245    1240600.0000002  107200.0000000  1248000.0000002  99200.0000000  
283     1040    968     17      9       78.5829209    45.8127826    0.000   0.136   12.632  0.282   1      3.400   1.800   1057    977     78.5668622    45.6548331    1240600.0000002  17600.0000000  1242400.0000002  14200.0000000  
284     1080    968     17      9       78.5837228    45.4433568    0.000   0.263   26.071  0.547   3      3.400   1.800   1097    977     78.5674627    45.2859231    1240600.0000002  9600.0000000  1242400.0000002  6200.0000000  
