CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     744     1280    0       0       82.6317488    -49.2909405   0.000   0.303   33.684  0.508   3      0.000   0.000   744     1280    82.6317488    -49.2909405   -59800.0000000  -797000.0000000  -59800.0000000  -797000.0000000  
138     504     1288    0       0       83.0730365    -49.4431606   0.000   0.459   53.107  0.801   3      0.000   0.000   504     1288    83.0730365    -49.4431606   -58200.0000000  -749000.0000000  -58200.0000000  -749000.0000000  
139     384     1296    0       0       83.2943120    -49.4639680   0.000   0.498   58.545  0.691   3      0.000   0.000   384     1296    83.2943120    -49.4639680   -56600.0000000  -725000.0000000  -56600.0000000  -725000.0000000  
140     624     1296    0       0       82.8540193    -49.1877932   0.000   0.450   51.080  0.716   3      0.000   0.000   624     1296    82.8540193    -49.1877932   -56600.0000000  -773000.0000000  -56600.0000000  -773000.0000000  
141     656     1296    0       0       82.7953170    -49.1535263   0.000   0.247   24.983  0.251   1      0.000   0.000   656     1296    82.7953170    -49.1535263   -56600.0000000  -779400.0000000  -56600.0000000  -779400.0000000  
142     784     1296    0       1       82.5605198    -49.0218795   0.000   0.257   28.975  0.595   3      0.000   0.200   784     1297    82.5606485    -49.0077143   -56600.0000000  -805000.0000000  -56400.0000000  -805000.0000000  
143     320     1312    0       0       83.4139948    -49.2879533   0.000   0.375   40.939  0.516   3      0.000   0.000   320     1312    83.4139948    -49.2879533   -53400.0000000  -712200.0000000  -53400.0000000  -712200.0000000  
144     352     1312    0       0       83.3552667    -49.2499045   0.000   0.320   33.809  0.508   3      0.000   0.000   352     1312    83.3552667    -49.2499045   -53400.0000000  -718600.0000000  -53400.0000000  -718600.0000000  
145     552     1312    0       0       82.9882314    -49.0265700   0.000   0.341   36.249  0.558   3      0.000   0.000   552     1312    82.9882314    -49.0265700   -53400.0000000  -758600.0000000  -53400.0000000  -758600.0000000  
146     696     1312    1       -2      82.7239911    -48.8797522   0.000   0.100   8.847   0.219   1      0.200   -0.400  697     1310    82.7219064    -48.9077347   -53400.0000000  -787400.0000000  -53800.0000000  -787600.0000000  
147     448     1320    0       0       83.1801327    -49.0160737   0.000   0.518   61.104  0.810   3      0.000   0.000   448     1320    83.1801327    -49.0160737   -51800.0000000  -737800.0000000  -51800.0000000  -737800.0000000  
148     592     1320    0       0       82.9158361    -48.8656623   0.000   0.334   36.264  0.587   3      0.000   0.000   592     1320    82.9158361    -48.8656623   -51800.0000000  -766600.0000000  -51800.0000000  -766600.0000000  
149     776     1328    0       1       82.5790964    -48.5754464   0.000   0.304   33.432  0.622   3      0.000   0.200   776     1329    82.5792109    -48.5612383   -50200.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
150     344     1344    0       0       83.3740618    -48.7504247   0.000   0.338   35.759  0.524   3      0.000   0.000   344     1344    83.3740618    -48.7504247   -47000.0000000  -717000.0000000  -47000.0000000  -717000.0000000  
151     376     1344    0       0       83.3152976    -48.7173377   0.000   0.348   38.206  0.643   3      0.000   0.000   376     1344    83.3152976    -48.7173377   -47000.0000000  -723400.0000000  -47000.0000000  -723400.0000000  
152     560     1344    0       0       82.9774296    -48.5378563   0.000   0.375   40.417  0.633   3      0.000   0.000   560     1344    82.9774296    -48.5378563   -47000.0000000  -760200.0000000  -47000.0000000  -760200.0000000  
153     424     1352    0       0       83.2280797    -48.5442152   0.000   0.431   49.778  0.733   3      0.000   0.000   424     1352    83.2280797    -48.5442152   -45400.0000000  -733000.0000000  -45400.0000000  -733000.0000000  
154     456     1352    0       0       83.1693106    -48.5136148   0.000   0.430   48.623  0.734   3      0.000   0.000   456     1352    83.1693106    -48.5136148   -45400.0000000  -739400.0000000  -45400.0000000  -739400.0000000  
155     528     1352    0       0       83.0370861    -48.4466569   0.000   0.423   46.911  0.749   3      0.000   0.000   528     1352    83.0370861    -48.4466569   -45400.0000000  -753800.0000000  -45400.0000000  -753800.0000000  
156     720     1360    0       0       82.6853589    -48.1646083   0.000   0.423   47.685  0.610   3      0.000   0.000   720     1360    82.6853589    -48.1646083   -43800.0000000  -792200.0000000  -43800.0000000  -792200.0000000  
157     360     1376    0       0       83.3482544    -48.2265331   0.000   0.381   40.612  0.539   3      0.000   0.000   360     1376    83.3482544    -48.2265331   -40600.0000000  -720200.0000000  -40600.0000000  -720200.0000000  
158     568     1376    0       0       82.9661198    -48.0506826   0.000   0.388   42.728  0.724   3      0.000   0.000   568     1376    82.9661198    -48.0506826   -40600.0000000  -761800.0000000  -40600.0000000  -761800.0000000  
159     408     1384    0       0       83.2608640    -48.0589366   0.000   0.399   44.732  0.738   3      0.000   0.000   408     1384    83.2608640    -48.0589366   -39000.0000000  -729800.0000000  -39000.0000000  -729800.0000000  
160     440     1384    0       0       83.2020645    -48.0323942   0.000   0.399   44.313  0.671   3      0.000   0.000   440     1384    83.2020645    -48.0323942   -39000.0000000  -736200.0000000  -39000.0000000  -736200.0000000  
161     472     1384    0       0       83.1432671    -48.0063081   0.000   0.447   52.137  0.744   3      0.000   0.000   472     1384    83.1432671    -48.0063081   -39000.0000000  -742600.0000000  -39000.0000000  -742600.0000000  
162     504     1384    0       0       83.0844718    -47.9806665   0.000   0.407   45.998  0.698   3      0.000   0.000   504     1384    83.0844718    -47.9806665   -39000.0000000  -749000.0000000  -39000.0000000  -749000.0000000  
163     696     1408    0       0       82.7337964    -47.4870267   0.000   0.424   47.983  0.789   3      0.000   0.000   696     1408    82.7337964    -47.4870267   -34200.0000000  -787400.0000000  -34200.0000000  -787400.0000000  
164     528     1416    0       0       83.0431695    -47.4763587   0.000   0.360   39.392  0.661   3      0.000   0.000   528     1416    83.0431695    -47.4763587   -32600.0000000  -753800.0000000  -32600.0000000  -753800.0000000  
165     560     1424    0       1       82.9849694    -47.3351560   0.000   0.245   25.218  0.448   3      0.000   0.200   560     1425    82.9850441    -47.3201070   -31000.0000000  -760200.0000000  -30800.0000000  -760200.0000000  
166     408     1440    0       0       83.2655750    -47.1814921   0.000   0.335   35.466  0.606   3      0.000   0.000   408     1440    83.2655750    -47.1814921   -27800.0000000  -729800.0000000  -27800.0000000  -729800.0000000  
167     672     1440    0       1       82.7802244    -47.0344406   0.000   0.144   14.873  0.293   1      0.000   0.200   672     1441    82.7802895    -47.0198165   -27800.0000000  -782600.0000000  -27600.0000000  -782600.0000000  
168     440     1448    0       0       83.2072739    -47.0381909   0.000   0.296   32.219  0.583   3      0.000   0.000   440     1448    83.2072739    -47.0381909   -26200.0000000  -736200.0000000  -26200.0000000  -736200.0000000  
169     472     1448    0       0       83.1484314    -47.0206397   0.000   0.378   42.361  0.720   3      0.000   0.000   472     1448    83.1484314    -47.0206397   -26200.0000000  -742600.0000000  -26200.0000000  -742600.0000000  
170     512     1448    0       0       83.0748822    -46.9991210   0.000   0.423   47.640  0.689   3      0.000   0.000   512     1448    83.0748822    -46.9991210   -26200.0000000  -750600.0000000  -26200.0000000  -750600.0000000  
171     992     1456    2       -4      82.1931109    -46.6643984   5.625   0.090   8.182   0.266   1      0.400   -0.800  994     1452    82.1892194    -46.7176822   -24600.0000000  -846600.0000000  -25400.0000000  -847000.0000000  
172     440     1480    0       0       83.2091125    -46.5405909   0.000   0.343   37.721  0.620   3      0.000   0.000   440     1480    83.2091125    -46.5405909   -19800.0000000  -736200.0000000  -19800.0000000  -736200.0000000  
173     488     1480    0       0       83.1208260    -46.5207697   0.000   0.424   48.927  0.775   3      0.000   0.000   488     1480    83.1208260    -46.5207697   -19800.0000000  -745800.0000000  -19800.0000000  -745800.0000000  
174     664     1496    -1      3       82.7978556    -46.2176271   0.000   0.106   9.454   0.218   1      -0.200  0.600   663     1499    82.7998096    -46.1739295   -16600.0000000  -781000.0000000  -16000.0000000  -780800.0000000  
175     464     1512    0       0       83.1662871    -46.0360051   0.000   0.416   44.735  0.702   3      0.000   0.000   464     1512    83.1662871    -46.0360051   -13400.0000000  -741000.0000000  -13400.0000000  -741000.0000000  
