CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     808     928     1       2       84.4056326    -133.2425482  0.000   0.267   27.556  0.465   3      0.200   0.400   809     930     84.4092582    -133.2224908  -606200.0000000  -18600.0000000  -605800.0000000  -18800.0000000  
223     1384    928     1       1       84.2738859    -122.5532807  0.000   0.361   39.709  0.630   3      0.200   0.200   1385    929     84.2752870    -122.5312717  -606200.0000000  -133800.0000000  -606000.0000000  -134000.0000000  
224     1424    928     1       1       84.2575557    -121.8343104  0.000   0.398   43.306  0.618   3      0.200   0.200   1425    929     84.2589291    -121.8121901  -606200.0000000  -141800.0000000  -606000.0000000  -142000.0000000  
225     1720    928     2       1       84.1093858    -116.6558347  0.000   0.225   24.060  0.459   3      0.400   0.200   1722    929     84.1099732    -116.6161220  -606200.0000000  -201000.0000000  -606000.0000000  -201400.0000000  
226     1752    928     2       1       84.0905739    -116.1125766  0.000   0.226   23.171  0.460   3      0.400   0.200   1754    929     84.0911226    -116.0729384  -606200.0000000  -207400.0000000  -606000.0000000  -207800.0000000  
227     968     936     1       1       84.4035288    -130.2159678  0.000   0.252   26.448  0.482   3      0.200   0.200   969     937     84.4052105    -130.1955650  -604600.0000000  -50600.0000000  -604400.0000000  -50800.0000000  
228     1000    936     1       1       84.3983044    -129.6142328  0.000   0.251   25.439  0.538   3      0.200   0.200   1001    937     84.3999650    -129.5936693  -604600.0000000  -57000.0000000  -604400.0000000  -57200.0000000  
229     1040    936     1       1       84.3909082    -128.8637514  0.000   0.309   32.257  0.579   3      0.200   0.200   1041    937     84.3925424    -128.8429943  -604600.0000000  -65000.0000000  -604400.0000000  -65200.0000000  
230     1072    936     1       1       84.3843012    -128.2648719  0.000   0.318   35.161  0.619   3      0.200   0.200   1073    937     84.3859141    -128.2439658  -604600.0000000  -71400.0000000  -604400.0000000  -71600.0000000  
231     1312    936     1       1       84.3154512    -123.8286390  0.000   0.271   27.960  0.420   3      0.200   0.200   1313    937     84.3169009    -123.8067891  -604600.0000000  -119400.0000000  -604400.0000000  -119600.0000000  
232     1344    936     1       1       84.3037378    -123.2460923  0.000   0.302   32.365  0.521   3      0.200   0.200   1345    937     84.3051655    -123.2241401  -604600.0000000  -125800.0000000  -604400.0000000  -126000.0000000  
233     1656    936     2       1       84.1594783    -117.7096697  0.000   0.264   27.662  0.510   3      0.400   0.200   1658    937     84.1601406    -117.6697285  -604600.0000000  -188200.0000000  -604400.0000000  -188600.0000000  
234     1784    936     2       1       84.0851268    -115.5252735  0.000   0.241   24.235  0.412   3      0.400   0.200   1786    937     84.0856336    -115.4856195  -604600.0000000  -213800.0000000  -604400.0000000  -214200.0000000  
235     1824    936     2       1       84.0601622    -114.8542298  0.000   0.249   26.450  0.456   3      0.400   0.200   1826    937     84.0606212    -114.8146882  -604600.0000000  -221800.0000000  -604400.0000000  -222200.0000000  
236     600     944     1       2       84.4336946    -137.1843523  0.000   0.356   38.550  0.635   3      0.200   0.400   601     946     84.4374460    -137.1668120  -603000.0000000  23000.0000000  -602600.0000000  22800.0000000  
237     1504    944     1       1       84.2507246    -120.3350398  0.000   0.297   30.408  0.471   3      0.200   0.200   1505    945     84.2520397    -120.3125948  -603000.0000000  -157800.0000000  -602800.0000000  -158000.0000000  
238     1600    944     2       1       84.2034341    -118.6413302  0.000   0.209   24.352  0.470   3      0.400   0.200   1602    945     84.2041624    -118.6011973  -603000.0000000  -177000.0000000  -602800.0000000  -177400.0000000  
239     1944    944     2       1       83.9941191    -112.8227894  0.000   0.221   22.825  0.482   3      0.400   0.200   1946    945     83.9944327    -112.7835531  -603000.0000000  -245800.0000000  -602800.0000000  -246200.0000000  
240     2000    944     2       1       83.9544400    -111.9161845  0.000   0.227   24.298  0.488   3      0.400   0.200   2002    945     83.9546886    -111.8771641  -603000.0000000  -257000.0000000  -602800.0000000  -257400.0000000  
241     632     952     1       2       84.4503602    -136.5810916  0.000   0.300   31.764  0.524   3      0.200   0.400   633     954     84.4540936    -136.5630909  -601400.0000000  16600.0000000  -601000.0000000  16400.0000000  
242     848     952     1       2       84.4470544    -132.4674509  0.000   0.284   31.995  0.544   3      0.200   0.400   849     954     84.4506532    -132.4467382  -601400.0000000  -26600.0000000  -601000.0000000  -26800.0000000  
243     888     952     1       1       84.4433102    -131.7072647  0.000   0.189   18.762  0.296   1      0.200   0.200   889     953     84.4450431    -131.6871745  -601400.0000000  -34600.0000000  -601200.0000000  -34800.0000000  
244     1568    952     2       1       84.2339324    -119.1628755  0.000   0.300   32.324  0.529   3      0.400   0.200   1570    953     84.2346976    -119.1225975  -601400.0000000  -170600.0000000  -601200.0000000  -171000.0000000  
245     568     960     1       2       84.4605742    -137.8061834  0.000   0.421   47.818  0.611   3      0.200   0.400   569     962     84.4643440    -137.7889809  -599800.0000000  29400.0000000  -599400.0000000  29200.0000000  
246     784     960     1       2       84.4657449    -133.6819902  0.000   0.285   31.049  0.569   3      0.200   0.400   785     962     84.4693854    -133.6620035  -599800.0000000  -13800.0000000  -599400.0000000  -14000.0000000  
247     1168    960     1       1       84.4045393    -126.4103871  0.000   0.274   28.687  0.508   3      0.200   0.200   1169    961     84.4060852    -126.3888809  -599800.0000000  -90600.0000000  -599600.0000000  -90800.0000000  
248     1416    960     1       1       84.3183019    -121.8436336  0.000   0.362   39.068  0.610   3      0.200   0.200   1417    961     84.3196758    -121.8212786  -599800.0000000  -140200.0000000  -599600.0000000  -140400.0000000  
249     736     968     1       2       84.4818082    -134.5977293  0.000   0.270   29.368  0.549   3      0.200   0.400   737     970     84.4854792    -134.5782923  -598200.0000000  -4200.0000000  -597800.0000000  -4400.0000000  
250     1064    968     1       1       84.4445629    -128.3446300  0.000   0.293   32.040  0.549   3      0.200   0.200   1065    969     84.4461787    -128.3235199  -598200.0000000  -69800.0000000  -598000.0000000  -70000.0000000  
251     1296    968     1       1       84.3789593    -124.0072268  0.000   0.332   35.106  0.548   3      0.200   0.200   1297    969     84.3804158    -123.9851758  -598200.0000000  -116200.0000000  -598000.0000000  -116400.0000000  
252     920     976     1       1       84.4837202    -131.0686570  0.000   0.208   20.191  0.359   2      0.200   0.200   921     977     84.4854314    -131.0482197  -596600.0000000  -41000.0000000  -596400.0000000  -41200.0000000  
253     992     976     1       1       84.4730401    -129.6947544  0.000   0.233   23.917  0.326   2      0.200   0.200   993     977     84.4747037    -129.6739365  -596600.0000000  -55400.0000000  -596400.0000000  -55600.0000000  
254     1248    976     1       1       84.4096530    -124.8693454  0.000   0.346   37.846  0.569   3      0.200   0.200   1249    977     84.4111419    -124.8474006  -596600.0000000  -106600.0000000  -596400.0000000  -106800.0000000  
255     1632    976     2       1       84.2429196    -117.9121190  0.000   0.156   23.163  0.532   3      0.400   0.200   1634    977     84.2435962    -117.8716214  -596600.0000000  -183400.0000000  -596400.0000000  -183800.0000000  
256     1736    976     2       1       84.1837505    -116.1053156  0.000   0.284   30.670  0.460   3      0.400   0.200   1738    977     84.1842987    -116.0650405  -596600.0000000  -204200.0000000  -596400.0000000  -204600.0000000  
257     1768    976     1       1       84.1643991    -115.5569511  0.000   0.230   25.671  0.451   3      0.200   0.200   1769    977     84.1655223    -115.5338385  -596600.0000000  -210600.0000000  -596400.0000000  -210800.0000000  
258     1856    976     1       1       84.1084677    -114.0681056  0.000   0.335   35.126  0.608   3      0.200   0.200   1857    977     84.1095294    -114.0449363  -596600.0000000  -228200.0000000  -596400.0000000  -228400.0000000  
259     1896    976     1       1       84.0817507    -113.4008842  0.000   0.296   33.159  0.639   3      0.200   0.200   1897    977     84.0827846    -113.3777014  -596600.0000000  -236200.0000000  -596400.0000000  -236400.0000000  
260     872     984     1       1       84.5037924    -131.9791259  0.000   0.228   23.153  0.492   3      0.200   0.200   873     985     84.5055346    -131.9589003  -595000.0000000  -31400.0000000  -594800.0000000  -31600.0000000  
261     1200    984     1       1       84.4390698    -125.7407981  0.000   0.353   38.697  0.673   3      0.200   0.200   1201    985     84.4405911    -125.7189732  -595000.0000000  -97000.0000000  -594800.0000000  -97200.0000000  
262     1448    984     1       1       84.3475290    -121.1587782  0.000   0.353   37.198  0.526   3      0.200   0.200   1449    985     84.3488764    -121.1361424  -595000.0000000  -146600.0000000  -594800.0000000  -146800.0000000  
263     1592    984     2       1       84.2782691    -118.5750147  0.000   0.240   24.215  0.452   3      0.400   0.200   1594    985     84.2789928    -118.5343475  -595000.0000000  -175400.0000000  -594800.0000000  -175800.0000000  
264     1944    984     2       1       84.0622626    -112.5540278  0.000   0.214   20.413  0.396   2      0.400   0.200   1946    985     84.0625570    -112.5143266  -595000.0000000  -245800.0000000  -594800.0000000  -246200.0000000  
265     488     992     0       2       84.5101826    -139.3750770  0.000   0.227   22.471  0.452   3      0.000   0.400   488     994     84.5138563    -139.3780167  -593400.0000000  45400.0000000  -593000.0000000  45400.0000000  
266     528     992     1       2       84.5153110    -138.6063894  0.000   0.319   34.653  0.542   3      0.200   0.400   529     994     84.5191038    -138.5895678  -593400.0000000  37400.0000000  -593000.0000000  37200.0000000  
267     704     992     1       2       84.5261188    -135.2124202  0.000   0.284   30.273  0.549   3      0.200   0.400   705     994     84.5298098    -135.1932397  -593400.0000000  2200.0000000  -593000.0000000  2000.0000000  
268     952     992     1       1       84.5087465    -130.4329866  0.000   0.192   19.307  0.382   2      0.200   0.200   953     993     84.5104358    -130.4122588  -593400.0000000  -47400.0000000  -593200.0000000  -47600.0000000  
269     1416    992     1       1       84.3756812    -121.7067503  0.000   0.348   37.044  0.570   3      0.200   0.200   1417    993     84.3770498    -121.6841334  -593400.0000000  -140200.0000000  -593200.0000000  -140400.0000000  
270     1512    992     1       1       84.3324049    -119.9640659  0.000   0.317   33.187  0.494   3      0.200   0.200   1513    993     84.3337055    -119.9412110  -593400.0000000  -159400.0000000  -593200.0000000  -159600.0000000  
271     1984    992     2       1       84.0472972    -111.8433742  0.000   0.204   21.142  0.393   2      0.400   0.200   1986    993     84.0475406    -111.8037410  -593400.0000000  -253800.0000000  -593200.0000000  -254200.0000000  
272     648     1000    1       2       84.5394970    -136.2971144  0.000   0.275   28.689  0.523   3      0.200   0.400   649     1002    84.5432220    -136.2786248  -591800.0000000  13400.0000000  -591400.0000000  13200.0000000  
273     1088    1000    1       1       84.4977556    -127.8154123  0.000   0.305   31.858  0.567   3      0.200   0.200   1089    1001    84.4993526    -127.7939430  -591800.0000000  -74600.0000000  -591600.0000000  -74800.0000000  
274     1368    1000    1       1       84.4097405    -122.5552788  0.000   0.256   27.114  0.484   3      0.200   0.200   1369    1001    84.4111419    -122.5327345  -591800.0000000  -130600.0000000  -591600.0000000  -130800.0000000  
275     1480    1000    1       1       84.3616766    -120.5045271  0.000   0.348   38.627  0.638   3      0.200   0.200   1481    1001    84.3629985    -120.4816793  -591800.0000000  -153000.0000000  -591600.0000000  -153200.0000000  
276     1544    1000    1       1       84.3310189    -119.3491353  0.000   0.255   25.823  0.477   3      0.200   0.200   1545    1001    84.3322952    -119.3261460  -591800.0000000  -165800.0000000  -591600.0000000  -166000.0000000  
277     1800    1000    1       1       84.1860360    -114.8631276  0.000   0.219   21.793  0.447   3      0.200   0.200   1801    1001    84.1871306    -114.8397963  -591800.0000000  -217000.0000000  -591600.0000000  -217200.0000000  
278     456     1008    0       1       84.5347338    -140.0158179  0.000   0.163   16.671  0.336   2      0.000   0.200   456     1009    84.5365690    -140.0175095  -590200.0000000  51800.0000000  -590000.0000000  51800.0000000  
279     912     1008    1       1       84.5435318    -131.1807706  0.000   0.211   21.171  0.432   3      0.200   0.200   913     1009    84.5452469    -131.1601441  -590200.0000000  -39400.0000000  -590000.0000000  -39600.0000000  
280     1272    1008    1       1       84.4596418    -124.3111965  0.000   0.291   30.164  0.533   3      0.200   0.200   1273    1009    84.4611099    -124.2889041  -590200.0000000  -111400.0000000  -590000.0000000  -111600.0000000  
281     1624    1008    2       1       84.3035851    -117.8795362  0.000   0.250   26.079  0.529   3      0.400   0.200   1626    1009    84.3042595    -117.8386027  -590200.0000000  -181800.0000000  -590000.0000000  -182200.0000000  
282     1656    1008    2       1       84.2859563    -117.3138200  0.000   0.231   23.729  0.406   3      0.400   0.200   1658    1009    84.2865905    -117.2729483  -590200.0000000  -188200.0000000  -590000.0000000  -188600.0000000  
283     1696    1008    2       1       84.2631439    -116.6116615  0.000   0.199   20.570  0.418   3      0.400   0.200   1698    1009    84.2637282    -116.5708781  -590200.0000000  -196200.0000000  -590000.0000000  -196600.0000000  
284     1728    1008    2       1       84.2442795    -116.0540138  0.000   0.282   30.666  0.515   3      0.400   0.200   1730    1009    84.2448241    -116.0133096  -590200.0000000  -202600.0000000  -590000.0000000  -203000.0000000  
285     1856    1008    2       1       84.1634724    -113.8610760  0.000   0.226   20.057  0.553   3      0.400   0.200   1858    1009    84.1638604    -113.8207614  -590200.0000000  -228200.0000000  -590000.0000000  -228600.0000000  
286     1896    1008    1       1       84.1365030    -113.1885486  0.000   0.223   23.376  0.418   3      0.200   0.200   1897    1009    84.1375281    -113.1651116  -590200.0000000  -236200.0000000  -590000.0000000  -236400.0000000  
287     1032    1016    1       1       84.5390090    -128.8521900  0.000   0.226   23.262  0.523   3      0.200   0.200   1033    1017    84.5406430    -128.8308655  -588600.0000000  -63400.0000000  -588400.0000000  -63600.0000000  
288     1128    1016    1       1       84.5172447    -127.0116781  0.000   0.340   36.743  0.661   3      0.200   0.200   1129    1017    84.5188127    -126.9899001  -588600.0000000  -82600.0000000  -588400.0000000  -82800.0000000  
289     1160    1016    1       1       84.5087416    -126.4016541  0.000   0.321   33.459  0.575   3      0.200   0.200   1161    1017    84.5102872    -126.3797366  -588600.0000000  -89000.0000000  -588400.0000000  -89200.0000000  
290     1760    1016    1       1       84.2387615    -115.4510747  0.000   0.246   24.418  0.420   3      0.200   0.200   1761    1017    84.2398804    -115.4276426  -588600.0000000  -209000.0000000  -588400.0000000  -209200.0000000  
291     552     1024    1       2       84.5767765    -138.1787489  0.000   0.204   21.584  0.371   2      0.200   0.400   553     1026    84.5805573    -138.1614370  -587000.0000000  32600.0000000  -586600.0000000  32400.0000000  
292     704     1024    1       2       84.5850707    -135.2147362  0.000   0.295   31.797  0.524   3      0.200   0.400   705     1026    84.5887619    -135.1953480  -587000.0000000  2200.0000000  -586600.0000000  2000.0000000  
293     816     1024    1       2       84.5819081    -133.0291001  0.000   0.255   26.708  0.474   3      0.200   0.400   817     1026    84.5855268    -133.0082458  -587000.0000000  -20200.0000000  -586600.0000000  -20400.0000000  
294     1224    1024    1       1       84.5044009    -125.1613822  0.000   0.342   36.762  0.669   3      0.200   0.200   1225    1025    84.5059008    -125.1391379  -587000.0000000  -101800.0000000  -586800.0000000  -102000.0000000  
295     1320    1024    1       1       84.4714318    -123.3525963  0.000   0.237   23.966  0.376   2      0.200   0.200   1321    1025    84.4728636    -123.3300045  -587000.0000000  -121000.0000000  -586800.0000000  -121200.0000000  
296     1440    1024    1       1       84.4225941    -121.1246348  0.000   0.373   40.179  0.567   3      0.200   0.200   1441    1025    84.4239402    -121.1016854  -587000.0000000  -145000.0000000  -586800.0000000  -145200.0000000  
297     1968    1024    2       1       84.1130640    -111.8815632  0.000   0.165   16.671  0.324   2      0.400   0.200   1970    1025    84.1133101    -111.8414880  -587000.0000000  -250600.0000000  -586800.0000000  -251000.0000000  
298     488     1032    0       1       84.5836548    -139.4346293  0.000   0.243   26.129  0.434   3      0.000   0.200   488     1033    84.5854916    -139.4361389  -585400.0000000  45400.0000000  -585200.0000000  45400.0000000  
299     600     1032    0       1       84.5956868    -137.2499581  0.000   0.166   15.882  0.380   2      0.000   0.200   600     1033    84.5975277    -137.2507263  -585400.0000000  23000.0000000  -585200.0000000  23000.0000000  
300     672     1032    1       2       84.5992653    -135.8416608  0.000   0.212   22.440  0.391   2      0.200   0.400   673     1034    84.6029764    -135.8226521  -585400.0000000  8600.0000000  -585000.0000000  8400.0000000  
301     1064    1032    1       1       84.5616508    -128.2004559  0.000   0.230   22.356  0.536   3      0.200   0.200   1065    1033    84.5632616    -128.1788476  -585400.0000000  -69800.0000000  -585200.0000000  -70000.0000000  
302     1096    1032    1       1       84.5543560    -127.5836558  0.000   0.303   32.532  0.527   3      0.200   0.200   1097    1033    84.5559447    -127.5618951  -585400.0000000  -76200.0000000  -585200.0000000  -76400.0000000  
303     1352    1032    1       1       84.4736304    -122.7222241  0.000   0.242   25.601  0.529   3      0.200   0.200   1353    1033    84.4750383    -122.6994611  -585400.0000000  -127400.0000000  -585200.0000000  -127600.0000000  
304     1384    1032    1       1       84.4607951    -122.1255300  0.000   0.303   31.472  0.564   3      0.200   0.200   1385    1033    84.4621800    -122.1026692  -585400.0000000  -133800.0000000  -585200.0000000  -134000.0000000  
305     1488    1032    1       1       84.4149806    -120.2063450  0.000   0.358   37.687  0.582   3      0.200   0.200   1489    1033    84.4162908    -120.1832084  -585400.0000000  -154600.0000000  -585200.0000000  -154800.0000000  
306     1552    1032    1       1       84.3837203    -119.0416781  0.000   0.326   35.478  0.531   3      0.200   0.200   1553    1033    84.3849844    -119.0184031  -585400.0000000  -167400.0000000  -585200.0000000  -167600.0000000  
307     1792    1032    1       1       84.2464381    -114.7987295  0.000   0.245   25.613  0.599   3      0.200   0.200   1793    1033    84.2475301    -114.7751406  -585400.0000000  -215400.0000000  -585200.0000000  -215600.0000000  
308     1936    1032    1       1       84.1495516    -112.3565102  0.000   0.129   11.837  0.324   2      0.200   0.200   1937    1033    84.1505418    -112.3328774  -585400.0000000  -244200.0000000  -585200.0000000  -244400.0000000  
309     640     1040    0       2       84.6128111    -136.4718185  0.000   0.154   14.910  0.373   2      0.000   0.400   640     1042    84.6164945    -136.4728272  -583800.0000000  15000.0000000  -583400.0000000  15000.0000000  
310     1584    1040    1       1       84.3813538    -118.4214845  0.000   0.302   31.854  0.548   3      0.200   0.200   1585    1041    84.3825932    -118.3980810  -583800.0000000  -173800.0000000  -583600.0000000  -174000.0000000  
311     744     1048    1       2       84.6290586    -134.4292262  0.000   0.233   23.908  0.468   3      0.200   0.400   745     1050    84.6327245    -134.4091398  -582200.0000000  -5800.0000000  -581800.0000000  -6000.0000000  
312     976     1048    1       1       84.6078112    -129.8765651  0.000   0.236   23.645  0.428   3      0.200   0.200   977     1049    84.6094813    -129.8552823  -582200.0000000  -52200.0000000  -582000.0000000  -52400.0000000  
313     1152    1048    1       1       84.5692309    -126.4624972  0.000   0.346   37.006  0.575   3      0.200   0.200   1153    1049    84.5707788    -126.4403526  -582200.0000000  -87400.0000000  -582000.0000000  -87600.0000000  
314     1632    1048    2       1       84.3695459    -117.5149460  0.000   0.243   26.220  0.522   3      0.400   0.200   1634    1049    84.3701945    -117.4734893  -582200.0000000  -183400.0000000  -582000.0000000  -183800.0000000  
315     1840    1048    1       1       84.2428110    -113.8702211  0.000   0.233   22.957  0.573   3      0.200   0.200   1841    1049    84.2438645    -113.8464737  -582200.0000000  -225000.0000000  -582000.0000000  -225200.0000000  
316     1032    1056    1       1       84.6122710    -128.7681423  0.000   0.234   23.839  0.401   3      0.200   0.200   1033    1057    84.6139021    -128.7465018  -580600.0000000  -63400.0000000  -580400.0000000  -63600.0000000  
317     1224    1056    1       1       84.5624759    -125.0550840  0.000   0.304   32.247  0.497   3      0.200   0.200   1225    1057    84.5639719    -125.0325724  -580600.0000000  -101800.0000000  -580400.0000000  -102000.0000000  
318     480     1064    0       1       84.6412590    -139.6407774  0.000   0.375   39.486  0.592   3      0.000   0.200   480     1065    84.6430954    -139.6423740  -579000.0000000  47000.0000000  -578800.0000000  47000.0000000  
319     512     1064    0       1       84.6457062    -139.0110661  0.000   0.343   37.392  0.593   3      0.000   0.200   512     1065    84.6475441    -139.0124475  -579000.0000000  40600.0000000  -578800.0000000  40600.0000000  
320     600     1064    0       1       84.6545964    -137.2748021  0.000   0.219   22.658  0.567   3      0.000   0.200   600     1065    84.6564373    -137.2755873  -579000.0000000  23000.0000000  -578800.0000000  23000.0000000  
321     696     1064    0       1       84.6586881    -135.3760291  0.000   0.394   43.033  0.626   3      0.000   0.200   696     1065    84.6605305    -135.3761590  -579000.0000000  3800.0000000  -578800.0000000  3800.0000000  
322     808     1064    1       2       84.6560515    -133.1600429  0.000   0.221   22.213  0.418   3      0.200   0.400   809     1066    84.6596749    -133.1389875  -579000.0000000  -18600.0000000  -578600.0000000  -18800.0000000  
323     872     1064    1       2       84.6509653    -131.8958086  0.000   0.216   23.314  0.447   3      0.200   0.400   873     1066    84.6545445    -131.8739203  -579000.0000000  -31400.0000000  -578600.0000000  -31600.0000000  
324     912     1064    1       1       84.6464680    -131.1071176  0.000   0.196   19.896  0.450   3      0.200   0.200   913     1065    84.6481807    -131.0860702  -579000.0000000  -39400.0000000  -578800.0000000  -39600.0000000  
325     1304    1064    1       1       84.5495348    -123.4998937  0.000   0.251   25.719  0.442   3      0.200   0.200   1305    1065    84.5509724    -123.4770165  -579000.0000000  -117800.0000000  -578800.0000000  -118000.0000000  
326     1456    1064    1       1       84.4868657    -120.6428924  0.000   0.258   25.911  0.410   3      0.200   0.200   1457    1065    84.4881931    -120.6195581  -579000.0000000  -148200.0000000  -578800.0000000  -148400.0000000  
327     1544    1064    1       1       84.4444454    -119.0206286  0.000   0.348   36.792  0.592   3      0.200   0.200   1545    1065    84.4457088    -118.9970940  -579000.0000000  -165800.0000000  -578800.0000000  -166000.0000000  
328     1896    1064    2       1       84.2321272    -112.8072552  0.000   0.211   21.375  0.400   2      0.400   0.200   1898    1065    84.2324397    -112.7663961  -579000.0000000  -236200.0000000  -578800.0000000  -236600.0000000  
329     1944    1064    2       1       84.1981567    -111.9975616  0.000   0.203   20.114  0.378   2      0.400   0.200   1946    1065    84.1984111    -111.9569026  -579000.0000000  -245800.0000000  -578800.0000000  -246200.0000000  
330     944     1072    1       1       84.6568352    -130.4647319  0.000   0.258   25.986  0.480   3      0.200   0.200   945     1073    84.6585258    -130.4434387  -577400.0000000  -45800.0000000  -577200.0000000  -46000.0000000  
331     1584    1072    1       1       84.4378233    -118.2479687  0.000   0.347   37.459  0.560   3      0.200   0.200   1585    1073    84.4390558    -118.2242886  -577400.0000000  -173800.0000000  -577200.0000000  -174000.0000000  
332     1688    1072    2       1       84.3796074    -116.3747400  0.000   0.323   34.882  0.654   3      0.400   0.200   1690    1073    84.3801748    -116.3330857  -577400.0000000  -194600.0000000  -577200.0000000  -195000.0000000  
333     1808    1072    2       1       84.3051553    -114.2636502  0.000   0.308   34.707  0.563   3      0.400   0.200   1810    1073    84.3055721    -114.2223592  -577400.0000000  -218600.0000000  -577200.0000000  -219000.0000000  
334     408     1080    0       1       84.6582095    -141.0866916  0.000   0.333   36.361  0.621   3      0.000   0.200   408     1081    84.6600416    -141.0887906  -575800.0000000  61400.0000000  -575600.0000000  61400.0000000  
335     560     1080    0       1       84.6805999    -138.0817229  0.000   0.329   34.037  0.593   3      0.000   0.200   560     1081    84.6824397    -138.0827916  -575800.0000000  31000.0000000  -575600.0000000  31000.0000000  
336     632     1080    0       1       84.6860780    -136.6513487  0.000   0.322   34.065  0.547   3      0.000   0.200   632     1081    84.6879196    -136.6519221  -575800.0000000  16600.0000000  -575600.0000000  16600.0000000  
337     744     1080    0       1       84.6880128    -134.4228825  0.000   0.345   36.643  0.592   3      0.000   0.200   744     1081    84.6898551    -134.4226819  -575800.0000000  -5800.0000000  -575600.0000000  -5800.0000000  
338     984     1080    1       1       84.6651782    -129.6620539  0.000   0.237   24.186  0.374   2      0.200   0.200   985     1081    84.6668409    -129.6404747  -575800.0000000  -53800.0000000  -575600.0000000  -54000.0000000  
339     1184    1080    1       1       84.6183612    -125.7475752  0.000   0.280   28.874  0.515   3      0.200   0.200   1185    1081    84.6198830    -125.7250238  -575800.0000000  -93800.0000000  -575600.0000000  -94000.0000000  
340     1400    1080    1       1       84.5402141    -121.6164710  0.000   0.269   27.703  0.477   3      0.200   0.200   1401    1081    84.5415794    -121.5931487  -575800.0000000  -137000.0000000  -575600.0000000  -137200.0000000  
341     1488    1080    1       1       84.5004247    -119.9707726  0.000   0.278   28.683  0.475   3      0.200   0.200   1489    1081    84.5017257    -119.9472199  -575800.0000000  -154600.0000000  -575600.0000000  -154800.0000000  
342     1624    1080    1       1       84.4301937    -117.4772890  0.000   0.277   28.869  0.581   3      0.200   0.200   1625    1081    84.4313952    -117.4534728  -575800.0000000  -181800.0000000  -575600.0000000  -182000.0000000  
343     1656    1080    1       1       84.4121629    -116.9000404  0.000   0.258   27.408  0.617   3      0.200   0.200   1657    1081    84.4133410    -116.8761781  -575800.0000000  -188200.0000000  -575600.0000000  -188400.0000000  
344     1752    1080    2       1       84.3547188    -115.1912582  0.000   0.293   31.895  0.680   3      0.400   0.200   1754    1081    84.3552018    -115.1496779  -575800.0000000  -207400.0000000  -575600.0000000  -207800.0000000  
345     1848    1080    2       1       84.2923678    -113.5184064  0.000   0.223   22.770  0.439   3      0.400   0.200   1850    1081    84.2927312    -113.4771572  -575800.0000000  -226600.0000000  -575600.0000000  -227000.0000000  
346     1720    1088    2       1       84.3883303    -115.7072870  0.000   0.274   28.757  0.562   3      0.400   0.200   1722    1089    84.3888502    -115.6655033  -574200.0000000  -201000.0000000  -574000.0000000  -201400.0000000  
347     464     1096    0       1       84.6975281    -140.0103264  0.000   0.406   45.276  0.705   3      0.000   0.200   464     1097    84.6993635    -140.0120681  -572600.0000000  50200.0000000  -572400.0000000  50200.0000000  
348     504     1096    0       1       84.7034551    -139.2150166  0.000   0.365   39.810  0.678   3      0.000   0.200   504     1097    84.7052926    -139.2164840  -572600.0000000  42200.0000000  -572400.0000000  42200.0000000  
349     880     1096    1       1       84.7090083    -131.7015865  0.000   0.239   24.244  0.528   3      0.200   0.200   881     1097    84.7107414    -131.6804838  -572600.0000000  -33000.0000000  -572400.0000000  -33200.0000000  
350     1272    1096    1       1       84.6188615    -123.9905671  0.000   0.293   30.745  0.499   3      0.200   0.200   1273    1097    84.6203177    -123.9675268  -572600.0000000  -111400.0000000  -572400.0000000  -111600.0000000  
351     1320    1096    1       1       84.6012746    -123.0679796  0.000   0.266   27.748  0.507   3      0.200   0.200   1321    1097    84.6026958    -123.0447683  -572600.0000000  -121000.0000000  -572400.0000000  -121200.0000000  
352     1352    1096    1       1       84.5887779    -122.4563604  0.000   0.267   27.092  0.437   3      0.200   0.200   1353    1097    84.5901757    -122.4330431  -572600.0000000  -127400.0000000  -572400.0000000  -127600.0000000  
353     1456    1096    1       1       84.5439554    -120.4891612  0.000   0.321   33.524  0.525   3      0.200   0.200   1457    1097    84.5452768    -120.4655449  -572600.0000000  -148200.0000000  -572400.0000000  -148400.0000000  
354     1928    1096    2       1       84.2639210    -112.0385275  0.000   0.233   24.763  0.515   3      0.400   0.200   1930    1097    84.2641784    -111.9974034  -572600.0000000  -242600.0000000  -572400.0000000  -243000.0000000  
355     600     1104    0       1       84.7282357    -137.3066391  0.000   0.391   43.317  0.584   3      0.000   0.200   600     1105    84.7300767    -137.3074464  -571000.0000000  23000.0000000  -570800.0000000  23000.0000000  
356     912     1104    1       1       84.7199934    -131.0527475  0.000   0.291   31.133  0.465   3      0.200   0.200   913     1105    84.7217043    -131.0313889  -571000.0000000  -39400.0000000  -570800.0000000  -39600.0000000  
357     1056    1104    1       1       84.6951131    -128.1888826  0.000   0.209   21.040  0.407   3      0.200   0.200   1057    1105    84.6967236    -128.1667263  -571000.0000000  -68200.0000000  -570800.0000000  -68400.0000000  
358     1152    1104    1       1       84.6712374    -126.2975761  0.000   0.277   29.533  0.454   3      0.200   0.200   1153    1105    84.6727794    -126.2749589  -571000.0000000  -87400.0000000  -570800.0000000  -87600.0000000  
