CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     648     968     0       0       78.7471756    -137.0246705  0.000   0.394   44.188  0.638   3      0.000   0.000   648     968     78.7471756    -137.0246705  -1222000.0000001  43200.0000000  -1222000.0000001  43200.0000000  
140     776     968     0       0       78.7529983    -135.8251522  0.000   0.369   41.527  0.638   3      0.000   0.000   776     968     78.7529983    -135.8251522  -1222000.0000001  17600.0000000  -1222000.0000001  17600.0000000  
141     288     976     0       0       78.7191733    -140.3924726  0.000   0.347   37.322  0.505   3      0.000   0.000   288     976     78.7191733    -140.3924726  -1220400.0000001  115200.0000000  -1220400.0000001  115200.0000000  
142     320     976     0       0       78.7245225    -140.0945132  0.000   0.390   43.072  0.604   3      0.000   0.000   320     976     78.7245225    -140.0945132  -1220400.0000001  108800.0000000  -1220400.0000001  108800.0000000  
143     440     976     0       0       78.7418776    -138.9748321  0.000   0.465   53.129  0.754   3      0.000   0.000   440     976     78.7418776    -138.9748321  -1220400.0000001  84800.0000000  -1220400.0000001  84800.0000000  
144     472     976     0       0       78.7457827    -138.6757006  0.000   0.448   50.186  0.726   3      0.000   0.000   472     976     78.7457827    -138.6757006  -1220400.0000001  78400.0000000  -1220400.0000001  78400.0000000  
145     616     976     0       0       78.7595764    -137.3273578  0.000   0.459   52.133  0.693   3      0.000   0.000   616     976     78.7595764    -137.3273578  -1220400.0000001  49600.0000000  -1220400.0000001  49600.0000000  
146     384     984     0       0       78.7488991    -139.5036610  0.000   0.430   47.741  0.697   3      0.000   0.000   384     984     78.7488991    -139.5036610  -1218800.0000001  96000.0000000  -1218800.0000001  96000.0000000  
147     848     984     0       0       78.7833875    -135.1504316  0.000   0.382   40.486  0.637   3      0.000   0.000   848     984     78.7833875    -135.1504316  -1218800.0000001  3200.0000000  -1218800.0000001  3200.0000000  
148     976     984     0       0       78.7815433    -133.9470947  0.000   0.289   30.110  0.492   3      0.000   0.000   976     984     78.7815433    -133.9470947  -1218800.0000001  -22400.0000000  -1218800.0000001  -22400.0000000  
149     152     992     0       0       78.7221341    -141.6726906  0.000   0.352   38.024  0.553   3      0.000   0.000   152     992     78.7221341    -141.6726906  -1217200.0000001  142400.0000000  -1217200.0000001  142400.0000000  
150     552     992     0       0       78.7834403    -137.9347104  0.000   0.399   43.500  0.653   3      0.000   0.000   552     992     78.7834403    -137.9347104  -1217200.0000001  62400.0000000  -1217200.0000001  62400.0000000  
151     584     1000    0       0       78.8009034    -137.6376248  0.000   0.403   45.402  0.674   3      0.000   0.000   584     1000    78.8009034    -137.6376248  -1215600.0000001  56000.0000000  -1215600.0000001  56000.0000000  
152     648     1000    0       0       78.8056766    -137.0353212  0.000   0.412   45.261  0.709   3      0.000   0.000   648     1000    78.8056766    -137.0353212  -1215600.0000001  43200.0000000  -1215600.0000001  43200.0000000  
153     744     1000    0       0       78.8105289    -136.1310629  0.000   0.394   42.682  0.622   3      0.000   0.000   744     1000    78.8105289    -136.1310629  -1215600.0000001  24000.0000000  -1215600.0000001  24000.0000000  
154     888     1000    0       0       78.8126092    -134.7737592  0.000   0.324   36.778  0.599   3      0.000   0.000   888     1000    78.8126092    -134.7737592  -1215600.0000001  -4800.0000000  -1215600.0000001  -4800.0000000  
155     936     1000    0       0       78.8119157    -134.3213058  0.000   0.251   26.819  0.460   3      0.000   0.000   936     1000    78.8119157    -134.3213058  -1215600.0000001  -14400.0000000  -1215600.0000001  -14400.0000000  
156     1016    1000    0       0       78.8092194    -133.5674328  0.000   0.267   28.229  0.519   3      0.000   0.000   1016    1000    78.8092194    -133.5674328  -1215600.0000001  -30400.0000000  -1215600.0000001  -30400.0000000  
157     304     1008    0       0       78.7801748    -140.2710161  0.000   0.453   50.816  0.636   3      0.000   0.000   304     1008    78.7801748    -140.2710161  -1214000.0000001  112000.0000000  -1214000.0000001  112000.0000000  
158     616     1008    0       0       78.8180668    -137.3396136  0.000   0.389   44.295  0.660   3      0.000   0.000   616     1008    78.8180668    -137.3396136  -1214000.0000001  49600.0000000  -1214000.0000001  49600.0000000  
159     776     1008    0       0       78.8261644    -135.8305890  0.000   0.431   48.390  0.686   3      0.000   0.000   776     1008    78.8261644    -135.8305890  -1214000.0000001  17600.0000000  -1214000.0000001  17600.0000000  
160     432     1016    0       0       78.8138421    -139.0762130  0.000   0.458   52.150  0.728   3      0.000   0.000   432     1016    78.8138421    -139.0762130  -1212400.0000001  86400.0000000  -1212400.0000001  86400.0000000  
161     480     1016    0       0       78.8197389    -138.6245829  0.000   0.407   46.183  0.634   3      0.000   0.000   480     1016    78.8197389    -138.6245829  -1212400.0000001  76800.0000000  -1212400.0000001  76800.0000000  
162     680     1016    0       0       78.8368595    -136.7385661  0.000   0.385   43.254  0.702   3      0.000   0.000   680     1016    78.8368595    -136.7385661  -1212400.0000001  36800.0000000  -1212400.0000001  36800.0000000  
163     712     1016    0       0       78.8384813    -136.4363468  0.000   0.370   43.392  0.663   3      0.000   0.000   712     1016    78.8384813    -136.4363468  -1212400.0000001  30400.0000000  -1212400.0000001  30400.0000000  
164     984     1016    0       0       78.8397944    -133.8659525  0.000   0.272   29.124  0.486   3      0.000   0.000   984     1016    78.8397944    -133.8659525  -1212400.0000001  -24000.0000000  -1212400.0000001  -24000.0000000  
165     152     1024    0       0       78.7802708    -141.7076403  0.000   0.389   41.051  0.535   3      0.000   0.000   152     1024    78.7802708    -141.7076403  -1210800.0000001  142400.0000000  -1210800.0000001  142400.0000000  
166     816     1024    0       0       78.8562552    -135.4542682  0.000   0.442   49.550  0.673   3      0.000   0.000   816     1024    78.8562552    -135.4542682  -1210800.0000001  9600.0000000  -1210800.0000001  9600.0000000  
167     360     1032    0       0       78.8328735    -139.7652102  0.000   0.382   41.627  0.636   3      0.000   0.000   360     1032    78.8328735    -139.7652102  -1209200.0000001  100800.0000000  -1209200.0000001  100800.0000000  
168     584     1032    0       0       78.8593840    -137.6515653  0.000   0.408   44.701  0.670   3      0.000   0.000   584     1032    78.8593840    -137.6515653  -1209200.0000001  56000.0000000  -1209200.0000001  56000.0000000  
169     880     1032    0       0       78.8712011    -134.8483741  0.000   0.390   41.678  0.642   3      0.000   0.000   880     1032    78.8712011    -134.8483741  -1209200.0000001  -3200.0000000  -1209200.0000001  -3200.0000000  
170     200     1040    0       0       78.8192811    -141.2756108  0.000   0.467   55.101  0.712   3      0.000   0.000   200     1040    78.8192811    -141.2756108  -1207600.0000001  132800.0000000  -1207600.0000001  132800.0000000  
171     264     1040    0       0       78.8314696    -140.6748890  0.000   0.400   44.394  0.629   3      0.000   0.000   264     1040    78.8314696    -140.6748890  -1207600.0000001  120000.0000000  -1207600.0000001  120000.0000000  
172     512     1040    0       0       78.8671203    -138.3364215  0.000   0.401   44.340  0.659   3      0.000   0.000   512     1040    78.8671203    -138.3364215  -1207600.0000001  70400.0000000  -1207600.0000001  70400.0000000  
173     296     1048    0       0       78.8516773    -140.3811376  0.000   0.379   42.479  0.658   3      0.000   0.000   296     1048    78.8516773    -140.3811376  -1206000.0000001  113600.0000000  -1206000.0000001  113600.0000000  
174     416     1048    0       0       78.8701070    -139.2489945  0.000   0.419   48.232  0.698   3      0.000   0.000   416     1048    78.8701070    -139.2489945  -1206000.0000001  89600.0000000  -1206000.0000001  89600.0000000  
175     920     1048    0       0       78.9000382    -134.4679152  0.000   0.314   33.155  0.538   3      0.000   0.000   920     1048    78.9000382    -134.4679152  -1206000.0000001  -11200.0000000  -1206000.0000001  -11200.0000000  
176     168     1056    0       0       78.8418078    -141.5927783  0.000   0.494   56.234  0.691   3      0.000   0.000   168     1056    78.8418078    -141.5927783  -1204400.0000001  139200.0000000  -1204400.0000001  139200.0000000  
177     472     1056    0       0       78.8918321    -138.7243943  0.000   0.408   45.832  0.611   3      0.000   0.000   472     1056    78.8918321    -138.7243943  -1204400.0000001  78400.0000000  -1204400.0000001  78400.0000000  
178     776     1056    0       0       78.9139752    -135.8372085  0.000   0.415   45.803  0.698   3      0.000   0.000   776     1056    78.9139752    -135.8372085  -1204400.0000001  17600.0000000  -1204400.0000001  17600.0000000  
179     808     1056    0       0       78.9146752    -135.5327916  0.000   0.396   43.768  0.693   3      0.000   0.000   808     1056    78.9146752    -135.5327916  -1204400.0000001  11200.0000000  -1204400.0000001  11200.0000000  
180     840     1056    0       0       78.9150641    -135.2283446  0.000   0.421   47.694  0.669   3      0.000   0.000   840     1056    78.9150641    -135.2283446  -1204400.0000001  4800.0000000  -1204400.0000001  4800.0000000  
181     232     1064    0       0       78.8691968    -140.9990872  0.000   0.401   44.145  0.719   3      0.000   0.000   232     1064    78.8691968    -140.9990872  -1202800.0000001  126400.0000000  -1202800.0000001  126400.0000000  
182     664     1064    0       0       78.9237062    -136.9047114  0.000   0.396   44.638  0.650   3      0.000   0.000   664     1064    78.9237062    -136.9047114  -1202800.0000001  40000.0000000  -1202800.0000001  40000.0000000  
183     952     1064    0       0       78.9286115    -134.1616780  0.000   0.300   30.670  0.536   3      0.000   0.000   952     1064    78.9286115    -134.1616780  -1202800.0000001  -17600.0000000  -1202800.0000001  -17600.0000000  
184     1040    1064    0       0       78.9250783    -133.3237147  0.000   0.261   27.535  0.479   3      0.000   0.000   1040    1064    78.9250783    -133.3237147  -1202800.0000001  -35200.0000000  -1202800.0000001  -35200.0000000  
185     336     1072    0       0       78.9020434    -140.0240753  0.000   0.440   50.412  0.706   3      0.000   0.000   336     1072    78.9020434    -140.0240753  -1201200.0000001  105600.0000000  -1201200.0000001  105600.0000000  
186     368     1072    0       0       78.9070166    -139.7210062  0.000   0.380   41.134  0.633   3      0.000   0.000   368     1072    78.9070166    -139.7210062  -1201200.0000001  99200.0000000  -1201200.0000001  99200.0000000  
187     504     1072    0       0       78.9247036    -138.4302084  0.000   0.422   45.741  0.610   3      0.000   0.000   504     1072    78.9247036    -138.4302084  -1201200.0000001  72000.0000000  -1201200.0000001  72000.0000000  
188     744     1072    0       0       78.9422344    -136.1446185  0.000   0.435   50.427  0.681   3      0.000   0.000   744     1072    78.9422344    -136.1446185  -1201200.0000001  24000.0000000  -1201200.0000001  24000.0000000  
189     872     1072    0       0       78.9444180    -134.9236820  0.000   0.424   47.138  0.693   3      0.000   0.000   872     1072    78.9444180    -134.9236820  -1201200.0000001  -1600.0000000  -1201200.0000001  -1600.0000000  
190     1008    1072    0       0       78.9412695    -133.6265382  0.000   0.321   33.568  0.534   3      0.000   0.000   1008    1072    78.9412695    -133.6265382  -1201200.0000001  -28800.0000000  -1201200.0000001  -28800.0000000  
191     296     1080    0       0       78.9099657    -140.4096767  0.000   0.402   45.436  0.723   3      0.000   0.000   296     1080    78.9099657    -140.4096767  -1199600.0000001  113600.0000000  -1199600.0000001  113600.0000000  
192     592     1080    0       0       78.9477869    -137.5964959  0.000   0.388   41.347  0.626   3      0.000   0.000   592     1080    78.9477869    -137.5964959  -1199600.0000001  54400.0000000  -1199600.0000001  54400.0000000  
193     920     1080    0       0       78.9585881    -134.4650766  0.000   0.278   28.076  0.510   3      0.000   0.000   920     1080    78.9585881    -134.4650766  -1199600.0000001  -11200.0000000  -1199600.0000001  -11200.0000000  
194     472     1088    0       0       78.9502594    -138.7442345  0.000   0.428   48.141  0.683   3      0.000   0.000   472     1088    78.9502594    -138.7442345  -1198000.0000001  78400.0000000  -1198000.0000001  78400.0000000  
195     184     1096    0       0       78.9178500    -141.4852228  0.000   0.385   43.729  0.636   3      0.000   0.000   184     1096    78.9178500    -141.4852228  -1196400.0000001  136000.0000000  -1196400.0000001  136000.0000000  
196     952     1096    0       0       78.9871603    -134.1571941  0.000   0.297   32.773  0.580   3      0.000   0.000   952     1096    78.9871603    -134.1571941  -1196400.0000001  -17600.0000000  -1196400.0000001  -17600.0000000  
197     336     1104    0       0       78.9603698    -140.0508481  0.000   0.487   56.744  0.757   3      0.000   0.000   336     1104    78.9603698    -140.0508481  -1194800.0000001  105600.0000000  -1194800.0000001  105600.0000000  
198     408     1104    0       0       78.9711836    -139.3649666  0.000   0.410   45.707  0.650   3      0.000   0.000   408     1104    78.9711836    -139.3649666  -1194800.0000001  91200.0000000  -1194800.0000001  91200.0000000  
199     504     1104    0       0       78.9831529    -138.4485382  0.000   0.477   55.162  0.720   3      0.000   0.000   504     1104    78.9831529    -138.4485382  -1194800.0000001  72000.0000000  -1194800.0000001  72000.0000000  
200     696     1104    0       0       78.9986624    -136.6108394  0.000   0.478   54.511  0.732   3      0.000   0.000   696     1104    78.9986624    -136.6108394  -1194800.0000001  33600.0000000  -1194800.0000001  33600.0000000  
201     872     1104    0       0       79.0029746    -134.9232732  0.000   0.380   42.170  0.661   3      0.000   0.000   872     1104    79.0029746    -134.9232732  -1194800.0000001  -1600.0000000  -1194800.0000001  -1600.0000000  
202     1016    1104    0       0       78.9994463    -133.5425042  0.000   0.201   22.029  0.228   1      0.000   0.000   1016    1104    78.9994463    -133.5425042  -1194800.0000001  -30400.0000000  -1194800.0000001  -30400.0000000  
203     368     1112    0       0       78.9799588    -139.7525144  0.000   0.424   47.769  0.671   3      0.000   0.000   368     1112    78.9799588    -139.7525144  -1193200.0000001  99200.0000000  -1193200.0000001  99200.0000000  
204     648     1112    0       0       79.0104711    -137.0734973  0.000   0.404   44.164  0.692   3      0.000   0.000   648     1112    79.0104711    -137.0734973  -1193200.0000001  43200.0000000  -1193200.0000001  43200.0000000  
205     752     1120    0       0       79.0303384    -136.0769338  0.000   0.432   48.460  0.633   3      0.000   0.000   752     1120    79.0303384    -136.0769338  -1191600.0000001  22400.0000000  -1191600.0000001  22400.0000000  
206     784     1120    0       0       79.0312819    -135.7692828  0.000   0.407   45.130  0.666   3      0.000   0.000   784     1120    79.0312819    -135.7692828  -1191600.0000001  16000.0000000  -1191600.0000001  16000.0000000  
207     192     1128    0       0       78.9776800    -141.4437471  0.000   0.427   48.116  0.644   3      0.000   0.000   192     1128    78.9776800    -141.4437471  -1190000.0000001  134400.0000000  -1190000.0000001  134400.0000000  
208     240     1128    0       0       78.9871897    -140.9869495  0.000   0.400   45.056  0.699   3      0.000   0.000   240     1128    78.9871897    -140.9869495  -1190000.0000001  124800.0000000  -1190000.0000001  124800.0000000  
209     440     1128    0       0       79.0192932    -139.0760360  0.000   0.368   40.936  0.636   3      0.000   0.000   440     1128    79.0192932    -139.0760360  -1190000.0000001  84800.0000000  -1190000.0000001  84800.0000000  
210     824     1128    0       0       79.0466594    -135.3851759  0.000   0.393   45.626  0.707   3      0.000   0.000   824     1128    79.0466594    -135.3851759  -1190000.0000001  8000.0000000  -1190000.0000001  8000.0000000  
211     528     1136    0       0       79.0441745    -138.2364359  0.000   0.438   49.509  0.603   3      0.000   0.000   528     1136    79.0441745    -138.2364359  -1188400.0000001  67200.0000000  -1188400.0000001  67200.0000000  
212     592     1136    0       0       79.0501589    -137.6209324  0.000   0.371   39.860  0.583   3      0.000   0.000   592     1136    79.0501589    -137.6209324  -1188400.0000001  54400.0000000  -1188400.0000001  54400.0000000  
213     696     1136    0       0       79.0572009    -136.6195098  0.000   0.455   53.015  0.723   3      0.000   0.000   696     1136    79.0572009    -136.6195098  -1188400.0000001  33600.0000000  -1188400.0000001  33600.0000000  
214     864     1136    0       0       79.0615465    -135.0000000  0.000   0.429   47.888  0.707   3      0.000   0.000   864     1136    79.0615465    -135.0000000  -1188400.0000001  -0.0000000    -1188400.0000001  -0.0000000    
215     496     1144    0       0       79.0553242    -138.5486820  0.000   0.450   50.422  0.674   3      0.000   0.000   496     1144    79.0553242    -138.5486820  -1186800.0000001  73600.0000000  -1186800.0000001  73600.0000000  
216     632     1144    0       0       79.0678908    -137.2389373  0.000   0.389   42.419  0.713   3      0.000   0.000   632     1144    79.0678908    -137.2389373  -1186800.0000001  46400.0000000  -1186800.0000001  46400.0000000  
217     944     1144    0       0       79.0752010    -134.2276062  0.000   0.308   32.494  0.382   2      0.000   0.000   944     1144    79.0752010    -134.2276062  -1186800.0000001  -16000.0000000  -1186800.0000001  -16000.0000000  
218     336     1152    0       0       79.0478652    -140.0915453  0.000   0.479   55.682  0.722   3      0.000   0.000   336     1152    79.0478652    -140.0915453  -1185200.0000001  105600.0000000  -1185200.0000001  105600.0000000  
219     368     1152    0       0       79.0529062    -139.7844451  0.000   0.484   55.375  0.699   3      0.000   0.000   368     1152    79.0529062    -139.7844451  -1185200.0000001  99200.0000000  -1185200.0000001  99200.0000000  
220     736     1152    0       0       79.0882998    -136.2373810  0.000   0.424   47.254  0.630   3      0.000   0.000   736     1152    79.0882998    -136.2373810  -1185200.0000001  25600.0000000  -1185200.0000001  25600.0000000  
221     208     1160    0       0       79.0391326    -141.3253147  0.000   0.405   45.283  0.622   3      0.000   0.000   208     1160    79.0391326    -141.3253147  -1183600.0000001  131200.0000000  -1183600.0000001  131200.0000000  
222     240     1160    0       0       79.0454292    -141.0190853  0.000   0.407   46.565  0.659   3      0.000   0.000   240     1160    79.0454292    -141.0190853  -1183600.0000001  124800.0000000  -1183600.0000001  124800.0000000  
223     912     1160    0       0       79.1051154    -134.5352928  0.000   0.289   30.609  0.351   2      0.000   0.000   912     1160    79.1051154    -134.5352928  -1183600.0000001  -9600.0000000  -1183600.0000001  -9600.0000000  
224     456     1168    0       0       79.0943684    -138.9491788  0.000   0.417   46.588  0.661   3      0.000   0.000   456     1168    79.0943684    -138.9491788  -1182000.0000001  81600.0000000  -1182000.0000001  81600.0000000  
225     584     1168    0       0       79.1079808    -137.7124926  0.000   0.418   46.247  0.676   3      0.000   0.000   584     1168    79.1079808    -137.7124926  -1182000.0000001  56000.0000000  -1182000.0000001  56000.0000000  
226     768     1168    0       0       79.1186871    -135.9306110  0.000   0.439   48.984  0.729   3      0.000   0.000   768     1168    79.1186871    -135.9306110  -1182000.0000001  19200.0000000  -1182000.0000001  19200.0000000  
227     856     1168    0       0       79.1201042    -135.0775577  0.000   0.408   46.098  0.672   3      0.000   0.000   856     1168    79.1201042    -135.0775577  -1182000.0000001  1600.0000000  -1182000.0000001  1600.0000000  
228     296     1176    0       0       79.0848471    -140.4971340  0.000   0.414   44.261  0.683   3      0.000   0.000   296     1176    79.0848471    -140.4971340  -1180400.0000001  113600.0000000  -1180400.0000001  113600.0000000  
229     504     1176    0       0       79.1146797    -138.4905044  0.000   0.423   48.434  0.706   3      0.000   0.000   504     1176    79.1146797    -138.4905044  -1180400.0000001  72000.0000000  -1180400.0000001  72000.0000000  
230     408     1184    0       0       79.1171613    -139.4239792  0.000   0.485   55.245  0.723   3      0.000   0.000   408     1184    79.1171613    -139.4239792  -1178800.0000001  91200.0000000  -1178800.0000001  91200.0000000  
231     624     1184    0       0       79.1404598    -137.3317602  0.000   0.489   56.883  0.704   3      0.000   0.000   624     1184    79.1404598    -137.3317602  -1178800.0000001  48000.0000000  -1178800.0000001  48000.0000000  
232     672     1184    0       0       79.1436774    -136.8657789  0.000   0.466   53.221  0.686   3      0.000   0.000   672     1184    79.1436774    -136.8657789  -1178800.0000001  38400.0000000  -1178800.0000001  38400.0000000  
233     216     1192    0       0       79.0989517    -141.2824921  0.000   0.397   45.088  0.727   3      0.000   0.000   216     1192    79.0989517    -141.2824921  -1177200.0000001  129600.0000000  -1177200.0000001  129600.0000000  
234     264     1192    0       0       79.1082135    -140.8204436  0.000   0.426   47.671  0.704   3      0.000   0.000   264     1192    79.1082135    -140.8204436  -1177200.0000001  120000.0000000  -1177200.0000001  120000.0000000  
235     552     1192    0       0       79.1489180    -138.0342454  0.000   0.400   46.274  0.723   3      0.000   0.000   552     1192    79.1489180    -138.0342454  -1177200.0000001  62400.0000000  -1177200.0000001  62400.0000000  
236     440     1200    0       0       79.1507317    -139.1257923  0.000   0.445   50.191  0.709   3      0.000   0.000   440     1200    79.1507317    -139.1257923  -1175600.0000001  84800.0000000  -1175600.0000001  84800.0000000  
237     328     1208    0       0       79.1486299    -140.2173099  0.000   0.362   40.003  0.621   3      0.000   0.000   328     1208    79.1486299    -140.2173099  -1174000.0000001  107200.0000000  -1174000.0000001  107200.0000000  
238     472     1208    0       0       79.1693987    -138.8205532  0.000   0.410   45.414  0.683   3      0.000   0.000   472     1208    79.1693987    -138.8205532  -1174000.0000001  78400.0000000  -1174000.0000001  78400.0000000  
239     712     1208    0       0       79.1897295    -136.4833071  0.000   0.403   45.376  0.733   3      0.000   0.000   712     1208    79.1897295    -136.4833071  -1174000.0000001  30400.0000000  -1174000.0000001  30400.0000000  
240     752     1208    0       0       79.1913757    -136.0930747  0.000   0.412   46.388  0.693   3      0.000   0.000   752     1208    79.1913757    -136.0930747  -1174000.0000001  22400.0000000  -1174000.0000001  22400.0000000  
241     872     1208    0       0       79.1933214    -134.9219138  0.000   0.186   24.375  0.232   1      0.000   0.000   872     1208    79.1933214    -134.9219138  -1174000.0000001  -1600.0000000  -1174000.0000001  -1600.0000000  
242     368     1216    0       0       79.1696327    -139.8364341  0.000   0.445   50.208  0.683   3      0.000   0.000   368     1216    79.1696327    -139.8364341  -1172400.0000001  99200.0000000  -1172400.0000001  99200.0000000  
243     400     1216    0       0       79.1744130    -139.5257468  0.000   0.472   53.784  0.733   3      0.000   0.000   400     1216    79.1744130    -139.5257468  -1172400.0000001  92800.0000000  -1172400.0000001  92800.0000000  
244     608     1216    0       0       79.1977480    -137.5005810  0.000   0.485   56.164  0.703   3      0.000   0.000   608     1216    79.1977480    -137.5005810  -1172400.0000001  51200.0000000  -1172400.0000001  51200.0000000  
245     232     1224    0       0       79.1603521    -141.1618079  0.000   0.438   49.106  0.709   3      0.000   0.000   232     1224    79.1603521    -141.1618079  -1170800.0000001  126400.0000000  -1170800.0000001  126400.0000000  
246     816     1224    0       0       79.2222604    -135.4697875  0.000   0.354   39.365  0.527   3      0.000   0.000   816     1224    79.2222604    -135.4697875  -1170800.0000001  9600.0000000  -1170800.0000001  9600.0000000  
247     504     1232    0       0       79.2169933    -138.5238568  0.000   0.445   50.070  0.672   3      0.000   0.000   504     1232    79.2169933    -138.5238568  -1169200.0000001  72000.0000000  -1169200.0000001  72000.0000000  
248     664     1240    0       0       79.2456415    -136.9620891  0.000   0.416   45.954  0.677   3      0.000   0.000   664     1240    79.2456415    -136.9620891  -1167600.0000001  40000.0000000  -1167600.0000001  40000.0000000  
249     784     1240    0       0       79.2509079    -135.7850934  0.000   0.362   40.675  0.625   3      0.000   0.000   784     1240    79.2509079    -135.7850934  -1167600.0000001  16000.0000000  -1167600.0000001  16000.0000000  
250     264     1248    0       0       79.2101845    -140.8759625  0.000   0.420   47.008  0.666   3      0.000   0.000   264     1248    79.2101845    -140.8759625  -1166000.0000001  120000.0000000  -1166000.0000001  120000.0000000  
251     344     1248    0       0       79.2241868    -140.0969420  0.000   0.425   46.523  0.612   3      0.000   0.000   344     1248    79.2241868    -140.0969420  -1166000.0000001  104000.0000000  -1166000.0000001  104000.0000000  
252     376     1248    0       0       79.2292322    -139.7847876  0.000   0.449   51.586  0.742   3      0.000   0.000   376     1248    79.2292322    -139.7847876  -1166000.0000001  97600.0000000  -1166000.0000001  97600.0000000  
253     576     1248    0       0       79.2535420    -137.8280929  0.000   0.458   52.064  0.682   3      0.000   0.000   576     1248    79.2535420    -137.8280929  -1166000.0000001  57600.0000000  -1166000.0000001  57600.0000000  
254     432     1256    0       0       79.2519012    -139.2436448  0.000   0.490   57.106  0.728   3      0.000   0.000   432     1256    79.2519012    -139.2436448  -1164400.0000001  86400.0000000  -1164400.0000001  86400.0000000  
255     696     1256    0       0       79.2767665    -136.6528720  0.000   0.409   45.159  0.683   3      0.000   0.000   696     1256    79.2767665    -136.6528720  -1164400.0000001  33600.0000000  -1164400.0000001  33600.0000000  
256     488     1264    0       0       79.2736137    -138.7002501  0.000   0.406   46.545  0.685   3      0.000   0.000   488     1264    79.2736137    -138.7002501  -1162800.0000001  75200.0000000  -1162800.0000001  75200.0000000  
257     624     1272    0       0       79.3014187    -137.3670622  0.000   0.501   59.712  0.754   3      0.000   0.000   624     1272    79.3014187    -137.3670622  -1161200.0000001  48000.0000000  -1161200.0000001  48000.0000000  
258     664     1272    0       0       79.3041917    -136.9728947  0.000   0.423   48.308  0.729   3      0.000   0.000   664     1272    79.3041917    -136.9728947  -1161200.0000001  40000.0000000  -1161200.0000001  40000.0000000  
259     592     1280    0       0       79.3134688    -137.6859321  0.000   0.477   54.460  0.708   3      0.000   0.000   592     1280    79.3134688    -137.6859321  -1159600.0000001  54400.0000000  -1159600.0000001  54400.0000000  
260     296     1288    0       0       79.2889041    -140.6027986  0.000   0.361   39.048  0.652   3      0.000   0.000   296     1288    79.2889041    -140.6027986  -1158000.0000001  113600.0000000  -1158000.0000001  113600.0000000  
261     336     1288    0       0       79.2958044    -140.2104886  0.000   0.433   48.430  0.702   3      0.000   0.000   336     1288    79.2958044    -140.2104886  -1158000.0000001  105600.0000000  -1158000.0000001  105600.0000000  
262     704     1288    0       0       79.3357444    -136.5829002  0.000   0.456   52.600  0.742   3      0.000   0.000   704     1288    79.3357444    -136.5829002  -1158000.0000001  32000.0000000  -1158000.0000001  32000.0000000  
263     448     1296    0       0       79.3270740    -139.1151928  0.000   0.426   47.360  0.715   3      0.000   0.000   448     1296    79.3270740    -139.1151928  -1156400.0000001  83200.0000000  -1156400.0000001  83200.0000000  
264     512     1296    0       0       79.3348391    -138.4837866  0.000   0.444   50.053  0.701   3      0.000   0.000   512     1296    79.3348391    -138.4837866  -1156400.0000001  70400.0000000  -1156400.0000001  70400.0000000  
265     400     1304    0       0       79.3350060    -139.5944294  0.000   0.429   47.723  0.659   3      0.000   0.000   400     1304    79.3350060    -139.5944294  -1154800.0000001  92800.0000000  -1154800.0000001  92800.0000000  
266     480     1304    0       0       79.3457330    -138.8048542  0.000   0.412   45.547  0.648   3      0.000   0.000   480     1304    79.3457330    -138.8048542  -1154800.0000001  76800.0000000  -1154800.0000001  76800.0000000  
267     264     1312    0       0       79.3267304    -140.9407191  0.000   0.318   33.195  0.484   3      0.000   0.000   264     1312    79.3267304    -140.9407191  -1153200.0000001  120000.0000000  -1153200.0000001  120000.0000000  
268     368     1312    0       0       79.3447459    -139.9165660  0.000   0.451   51.048  0.698   3      0.000   0.000   368     1312    79.3447459    -139.9165660  -1153200.0000001  99200.0000000  -1153200.0000001  99200.0000000  
269     560     1312    0       0       79.3690721    -138.0180029  0.000   0.450   51.445  0.675   3      0.000   0.000   560     1312    79.3690721    -138.0180029  -1153200.0000001  60800.0000000  -1153200.0000001  60800.0000000  
270     656     1320    0       0       79.3915077    -137.0688333  0.000   0.389   43.853  0.643   3      0.000   0.000   656     1320    79.3915077    -137.0688333  -1151600.0000001  41600.0000000  -1151600.0000001  41600.0000000  
271     688     1320    0       0       79.3934604    -136.7507674  0.000   0.289   32.676  0.315   2      0.000   0.000   688     1320    79.3934604    -136.7507674  -1151600.0000001  35200.0000000  -1151600.0000001  35200.0000000  
272     328     1328    0       0       79.3673877    -140.3255732  0.000   0.490   56.369  0.755   3      0.000   0.000   328     1328    79.3673877    -140.3255732  -1150000.0000001  107200.0000000  -1150000.0000001  107200.0000000  
273     448     1328    0       0       79.3855143    -139.1380154  0.000   0.467   53.653  0.702   3      0.000   0.000   448     1328    79.3855143    -139.1380154  -1150000.0000001  83200.0000000  -1150000.0000001  83200.0000000  
274     600     1336    0       0       79.4165758    -137.6324349  0.000   0.415   46.180  0.715   3      0.000   0.000   600     1336    79.4165758    -137.6324349  -1148400.0000001  52800.0000000  -1148400.0000001  52800.0000000  
275     488     1344    0       0       79.4197824    -138.7517291  0.000   0.359   38.434  0.565   3      0.000   0.000   488     1344    79.4197824    -138.7517291  -1146800.0000001  75200.0000000  -1146800.0000001  75200.0000000  
