CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
312     1728    960     43      -32     72.9712451    -178.1504211  0.000   0.168   16.817  0.234   1      8.600   -6.400  1771    928     72.9819262    -177.8217229  -1355400.0000000  1270600.0000000  -1361800.0000000  1262000.0000000  
313     1824    960     43      -31     73.0894460    -177.7153588  0.000   0.262   27.881  0.507   3      8.600   -6.200  1867    929     73.1007318    -177.3882570  -1355400.0000000  1251400.0000000  -1361600.0000000  1242800.0000000  
314     2144    960     47      -28     73.4765320    -176.2200245  0.000   0.242   25.100  0.414   3      9.400   -5.600  2191    932     73.4941740    -175.8774999  -1355400.0000000  1187400.0000000  -1361000.0000000  1178000.0000000  
315     1296    968     40      -37     72.4384694    179.9323645   0.000   0.164   15.977  0.283   1      8.000   -7.400  1336    931     72.4421350    -179.7420841  -1353800.0000000  1357000.0000000  -1361200.0000000  1349000.0000000  
316     2184    968     47      -28     73.5350617    -176.0616447  0.000   0.158   14.785  0.236   1      9.400   -5.600  2231    940     73.5524356    -175.7177169  -1353800.0000000  1179400.0000000  -1359400.0000000  1170000.0000000  
317     456     976     8       -3      71.3451333    176.5630361   0.000   0.240   24.189  0.414   3      1.600   -0.600  464     973     71.3523187    176.6055138   -1352200.0000000  1525000.0000000  -1352800.0000000  1523400.0000000  
318     560     976     11      0       71.4847760    176.9539448   0.000   0.240   24.593  0.470   3      2.200   0.000   571     976     71.4994990    176.9956415   -1352200.0000000  1504200.0000000  -1352200.0000000  1502000.0000000  
319     848     976     36      -29     71.8671984    178.0682178   0.000   0.166   16.403  0.266   1      7.200   -5.800  884     947     71.8787154    178.3332520   -1352200.0000000  1446600.0000000  -1358000.0000000  1439400.0000000  
320     1256    976     40      -37     72.3974509    179.7300970   0.000   0.087   9.752   0.278   1      8.000   -7.400  1296    939     72.4014637    -179.9451634  -1352200.0000000  1365000.0000000  -1359600.0000000  1357000.0000000  
321     1432    976     40      -36     72.6217094    -179.5214781  0.000   0.169   17.550  0.271   1      8.000   -7.200  1472    940     72.6257310    -179.1965612  -1352200.0000000  1329800.0000000  -1359400.0000000  1321800.0000000  
322     2048    976     46      -30     73.3831618    -176.7432861  0.000   0.124   13.263  0.293   1      9.200   -6.000  2094    946     73.3977799    -176.3996589  -1352200.0000000  1206600.0000000  -1358200.0000000  1197400.0000000  
323     512     984     9       -1      71.4300145    176.7390822   354.375  0.099   8.393   0.283   1      1.800   -0.200  521     983     71.4409009    176.7771634   -1350600.0000000  1513800.0000000  -1350800.0000000  1512000.0000000  
324     600     984     11      -1      71.5479262    177.0721502   0.000   0.145   14.678  0.256   1      2.200   -0.200  611     983     71.5614168    177.1183084   -1350600.0000000  1496200.0000000  -1350800.0000000  1494000.0000000  
325     976     984     39      -36     72.0449958    178.5449720   0.000   0.231   23.518  0.467   3      7.800   -7.200  1015    948     72.0509894    178.8546505   -1350600.0000000  1421000.0000000  -1357800.0000000  1413200.0000000  
326     1464    984     41      -35     72.6725013    -179.4172059  0.000   0.148   13.616  0.326   2      8.200   -7.000  1505    949     72.6788996    -179.0911638  -1350600.0000000  1323400.0000000  -1357600.0000000  1315200.0000000  
327     1536    984     41      -34     72.7632641    -179.1038840  0.000   0.138   12.579  0.321   2      8.200   -6.800  1577    950     72.7704351    -178.7802080  -1350600.0000000  1309000.0000000  -1357400.0000000  1300800.0000000  
328     1864    984     43      -31     73.1703729    -177.6335333  0.000   0.227   22.734  0.369   2      8.600   -6.200  1907    953     73.1815237    -177.3047814  -1350600.0000000  1243400.0000000  -1356800.0000000  1234800.0000000  
329     1896    984     43      -30     73.2095120    -177.4862329  0.000   0.139   13.909  0.292   1      8.600   -6.000  1939    954     73.2217589    -177.1608102  -1350600.0000000  1237000.0000000  -1356600.0000000  1228400.0000000  
330     2368    984     49      -26     73.7740328    -175.2310331  0.000   0.184   17.773  0.326   2      9.800   -5.200  2417    958     73.7950976    -174.8794807  -1350600.0000000  1142600.0000000  -1355800.0000000  1132800.0000000  
331     1008    992     39      -36     72.0967333    178.6402166   0.000   0.151   13.035  0.357   2      7.800   -7.200  1047    956     72.1025682    178.9508352   -1349000.0000000  1414600.0000000  -1356200.0000000  1406800.0000000  
332     1096    992     40      -38     72.2112498    178.9985734   0.000   0.199   19.496  0.447   3      8.000   -7.600  1136    954     72.2152570    179.3239011   -1349000.0000000  1397000.0000000  -1356600.0000000  1389000.0000000  
333     1128    992     40      -39     72.2527294    179.1300477   0.000   0.188   17.749  0.415   3      8.000   -7.800  1168    953     72.2552445    179.4603974   -1349000.0000000  1390600.0000000  -1356800.0000000  1382600.0000000  
334     1200    992     40      -38     72.3457356    179.4281545   0.000   0.170   17.128  0.283   1      8.000   -7.600  1240    954     72.3489960    179.7560823   -1349000.0000000  1376200.0000000  -1356600.0000000  1368200.0000000  
335     1360    992     40      -37     72.5507814    -179.8978838  0.000   0.151   15.717  0.203   1      8.000   -7.400  1400    955     72.5541550    -179.5701727  -1349000.0000000  1344200.0000000  -1356400.0000000  1336200.0000000  
336     1496    992     41      -35     72.7232429    -179.3123117  0.000   0.209   20.812  0.338   2      8.200   -7.000  1537    957     72.7294633    -178.9852604  -1349000.0000000  1317000.0000000  -1356000.0000000  1308800.0000000  
337     1928    992     43      -30     73.2592373    -177.3720490  0.000   0.201   19.882  0.248   1      8.600   -6.000  1971    962     73.2712974    -177.0455632  -1349000.0000000  1230600.0000000  -1355000.0000000  1222000.0000000  
338     1968    992     45      -32     73.3079108    -177.1860465  0.000   0.173   14.549  0.307   2      9.000   -6.400  2013    960     73.3193847    -176.8406751  -1349000.0000000  1222600.0000000  -1355400.0000000  1213600.0000000  
339     2000    992     45      -31     73.3467281    -177.0364522  0.000   0.176   17.728  0.305   2      9.000   -6.200  2045    961     73.3592941    -176.6943629  -1349000.0000000  1216200.0000000  -1355200.0000000  1207200.0000000  
340     2248    992     49      -26     73.6438075    -175.8528807  0.000   0.264   28.393  0.395   2      9.800   -5.200  2297    966     73.6659334    -175.5049888  -1349000.0000000  1166600.0000000  -1354200.0000000  1156800.0000000  
341     2336    992     49      -26     73.7475765    -175.4224322  0.000   0.349   37.772  0.560   3      9.800   -5.200  2385    966     73.7689687    -175.0717103  -1349000.0000000  1149000.0000000  -1354200.0000000  1139200.0000000  
342     816     1000    36      -28     71.8544630    177.8404625   0.000   0.179   18.254  0.331   2      7.200   -5.600  852     972     71.8675392    178.1009357   -1347400.0000000  1453000.0000000  -1353000.0000000  1445800.0000000  
343     1680    1000    42      -32     72.9642780    -178.5349988  0.000   0.159   16.404  0.324   2      8.400   -6.400  1722    968     72.9743678    -178.2111794  -1347400.0000000  1280200.0000000  -1353800.0000000  1271800.0000000  
344     1760    1000    43      -32     73.0635521    -178.1752959  0.000   0.150   15.797  0.354   2      8.600   -6.400  1803    968     73.0742759    -177.8447951  -1347400.0000000  1264200.0000000  -1353800.0000000  1255600.0000000  
345     1800    1000    43      -31     73.1129493    -177.9938395  0.000   0.140   13.823  0.269   1      8.600   -6.200  1843    969     73.1246980    -177.6664639  -1347400.0000000  1256200.0000000  -1353600.0000000  1247600.0000000  
346     1832    1000    43      -31     73.1523506    -177.8478985  0.000   0.206   20.420  0.431   3      8.600   -6.200  1875    969     73.1638573    -177.5196462  -1347400.0000000  1249800.0000000  -1353600.0000000  1241200.0000000  
347     2104    1000    46      -29     73.4829606    -176.5791224  0.000   0.210   21.305  0.385   2      9.200   -5.800  2150    971     73.4986595    -176.2374431  -1347400.0000000  1195400.0000000  -1353200.0000000  1186200.0000000  
348     2168    1000    47      -28     73.5595992    -176.2731132  0.000   0.214   21.575  0.360   2      9.400   -5.600  2215    972     73.5773336    -175.9288899  -1347400.0000000  1182600.0000000  -1353000.0000000  1173200.0000000  
349     440     1008    8       -3      71.3616902    176.3685621   0.000   0.183   15.996  0.361   3      1.600   -0.600  448     1005    71.3689220    176.4110017   -1345800.0000000  1528200.0000000  -1346400.0000000  1526600.0000000  
350     760     1008    36      -27     71.7900976    177.5872562   0.000   0.151   15.130  0.314   2      7.200   -5.400  796     981     71.8047560    177.8423803   -1345800.0000000  1464200.0000000  -1351200.0000000  1457000.0000000  
351     888     1008    37      -31     71.9592524    178.0911216   5.625   0.133   11.919  0.311   2      7.400   -6.200  925     977     71.9695732    178.3700052   -1345800.0000000  1438600.0000000  -1352000.0000000  1431200.0000000  
352     1296    1008    40      -37     72.4893871    179.7625762   0.000   0.129   13.114  0.246   1      8.000   -7.400  1336    971     72.4933437    -179.9109459  -1345800.0000000  1357000.0000000  -1353200.0000000  1349000.0000000  
353     1432    1008    40      -36     72.6628630    -179.6573772  0.000   0.168   16.318  0.248   1      8.000   -7.200  1472    972     72.6671147    -179.3317081  -1345800.0000000  1329800.0000000  -1353000.0000000  1321800.0000000  
354     2288    1008    49      -26     73.7130504    -175.7251795  0.000   0.341   37.328  0.518   3      9.800   -5.200  2337    982     73.7349601    -175.3756143  -1345800.0000000  1158600.0000000  -1351000.0000000  1148800.0000000  
355     1160    1016    40      -38     72.3243164    179.1600693   0.000   0.154   14.601  0.250   1      8.000   -7.600  1200    978     72.3280425    179.4875441   -1344200.0000000  1384200.0000000  -1351800.0000000  1376200.0000000  
356     1264    1016    39      -38     72.4584677    179.5937138   0.000   0.125   11.616  0.231   1      7.800   -7.600  1303    978     72.4601614    179.9195820   -1344200.0000000  1363400.0000000  -1351800.0000000  1355600.0000000  
357     1528    1016    41      -34     72.7946410    -179.2748850  0.000   0.130   12.752  0.231   1      8.200   -6.800  1569    982     72.8020985    -178.9506808  -1344200.0000000  1310600.0000000  -1351000.0000000  1302400.0000000  
358     2208    1016    47      -28     73.6290902    -176.1478806  0.000   0.185   18.052  0.405   3      9.400   -5.600  2255    988     73.6466132    -175.8020406  -1344200.0000000  1174600.0000000  -1349800.0000000  1165200.0000000  
359     928     1024    39      -34     72.0315969    178.1824833   5.625   0.111   10.248  0.316   2      7.800   -6.800  967     990     72.0406764    178.4833245   -1342600.0000000  1430600.0000000  -1349400.0000000  1422800.0000000  
360     1992    1024    45      -31     73.3799596    -177.2094756  0.000   0.124   11.171  0.225   1      9.000   -6.200  2037    993     73.3928223    -176.8668236  -1342600.0000000  1217800.0000000  -1348800.0000000  1208800.0000000  
361     536     1032    12      0       71.5197482    176.6264684   0.000   0.164   16.500  0.377   2      2.400   0.000   548     1032    71.5358932    176.6717563   -1341000.0000000  1509000.0000000  -1341000.0000000  1506600.0000000  
362     696     1032    27      -24     71.7341281    177.2369820   0.000   0.104   8.276   0.133   1      5.400   -4.800  723     1008    71.7409606    177.4433788   -1341000.0000000  1477000.0000000  -1345800.0000000  1471600.0000000  
363     848     1032    36      -29     71.9359687    177.8305558   0.000   0.193   18.601  0.402   3      7.200   -5.800  884     1003    71.9478294    178.0964622   -1341000.0000000  1446600.0000000  -1346800.0000000  1439400.0000000  
364     968     1032    39      -36     72.0940176    178.3087358   0.000   0.192   18.172  0.371   2      7.800   -7.200  1007    996     72.1004051    178.6191965   -1341000.0000000  1422600.0000000  -1348200.0000000  1414800.0000000  
365     1200    1032    40      -38     72.3961885    179.2578027   0.000   0.164   16.553  0.322   2      8.000   -7.600  1240    994     72.3997444    179.5866542   -1341000.0000000  1376200.0000000  -1348600.0000000  1368200.0000000  
366     1472    1032    40      -35     72.7444630    -179.5868785  0.000   0.132   11.436  0.280   1      8.000   -7.000  1512    997     72.7498883    -179.2638786  -1341000.0000000  1321800.0000000  -1348000.0000000  1313800.0000000  
367     1656    1032    41      -33     72.9761769    -178.7783407  0.000   0.160   16.045  0.314   2      8.200   -6.600  1697    999     72.9841148    -178.4546725  -1341000.0000000  1285000.0000000  -1347600.0000000  1276800.0000000  
368     1688    1032    42      -33     73.0161421    -178.6354479  0.000   0.187   17.637  0.309   2      8.400   -6.600  1730    999     73.0250835    -178.3064399  -1341000.0000000  1278600.0000000  -1347600.0000000  1270200.0000000  
369     1720    1032    42      -32     73.0560066    -178.4918723  0.000   0.202   20.599  0.365   2      8.400   -6.400  1762    1000    73.0660258    -178.1662486  -1341000.0000000  1272200.0000000  -1347400.0000000  1263800.0000000  
370     1800    1032    42      -32     73.1552222    -178.1299258  0.000   0.165   15.906  0.263   1      8.400   -6.400  1842    1000    73.1646421    -177.8021500  -1341000.0000000  1256200.0000000  -1347400.0000000  1247800.0000000  
371     1856    1032    43      -31     73.2242892    -177.8739868  0.000   0.178   18.221  0.317   2      8.600   -6.200  1899    1001    73.2358401    -177.5443239  -1341000.0000000  1245000.0000000  -1347200.0000000  1236400.0000000  
372     1904    1032    43      -30     73.2832339    -177.6529073  0.000   0.116   10.548  0.218   1      8.600   -6.000  1947    1002    73.2957555    -177.3261511  -1341000.0000000  1235400.0000000  -1347000.0000000  1226800.0000000  
373     1936    1032    44      -32     73.3223980    -177.5046422  0.000   0.192   20.011  0.321   2      8.800   -6.400  1980    1000    73.3332097    -177.1638613  -1341000.0000000  1229000.0000000  -1347400.0000000  1220200.0000000  
374     2136    1032    46      -28     73.5647175    -176.5618566  0.000   0.214   20.847  0.423   3      9.200   -5.600  2182    1004    73.5817503    -176.2226544  -1341000.0000000  1189000.0000000  -1346600.0000000  1179800.0000000  
375     424     1040    7       -4      71.3780363    176.1737385   0.000   0.222   22.445  0.434   3      1.400   -0.800  431     1036    71.3827748    176.2166647   -1339400.0000000  1531400.0000000  -1340200.0000000  1530000.0000000  
376     1008    1040    39      -37     72.1563624    178.4358852   0.000   0.147   14.662  0.298   1      7.800   -7.400  1047    1003    72.1612908    178.7517421   -1339400.0000000  1414600.0000000  -1346800.0000000  1406800.0000000  
377     1088    1040    39      -38     72.2608674    178.7613653   0.000   0.254   26.901  0.519   3      7.800   -7.600  1127    1002    72.2639902    179.0834462   -1339400.0000000  1398600.0000000  -1347000.0000000  1390800.0000000  
378     1128    1040    39      -38     72.3129173    178.9255678   0.000   0.214   21.649  0.360   2      7.800   -7.600  1167    1002    72.3157582    179.2486368   -1339400.0000000  1390600.0000000  -1347000.0000000  1382800.0000000  
379     1232    1040    39      -38     72.4476032    179.3571096   0.000   0.130   11.974  0.245   1      7.800   -7.600  1271    1002    72.4497029    179.6827509   -1339400.0000000  1369800.0000000  -1347000.0000000  1362000.0000000  
380     1536    1048    41      -34     72.8460987    -179.3765856  0.000   0.141   13.337  0.272   1      8.200   -6.800  1577    1014    72.8537267    -179.0514380  -1337800.0000000  1309000.0000000  -1344600.0000000  1300800.0000000  
381     1568    1048    41      -34     72.8864859    -179.2362173  0.000   0.158   15.923  0.278   1      8.200   -6.800  1609    1014    72.8938789    -178.9102307  -1337800.0000000  1302600.0000000  -1344600.0000000  1294400.0000000  
382     1600    1048    41      -33     72.9267755    -179.0951761  0.000   0.109   10.291  0.239   1      8.200   -6.600  1641    1015    72.9352373    -178.7726076  -1337800.0000000  1296200.0000000  -1344400.0000000  1288000.0000000  
383     2320    1048    49      -26     73.8057511    -175.7371615  0.000   0.338   37.122  0.547   3      9.800   -5.200  2369    1022    73.8276844    -175.3855826  -1337800.0000000  1152200.0000000  -1343000.0000000  1142400.0000000  
384     576     1056    17      -3      71.6022895    176.6756849   0.000   0.157   11.942  0.385   3      3.400   -0.600  593     1053    71.6215485    176.7530002   -1336200.0000000  1501000.0000000  -1336800.0000000  1497600.0000000  
385     888     1056    37      -31     72.0182556    177.8865408   0.000   0.216   21.287  0.443   3      7.400   -6.200  925     1025    72.0288859    178.1662360   -1336200.0000000  1438600.0000000  -1342400.0000000  1431200.0000000  
386     920     1056    37      -31     72.0604864    178.0139461   0.000   0.124   11.493  0.249   1      7.400   -6.200  957     1025    72.0709252    178.2943851   -1336200.0000000  1432200.0000000  -1342400.0000000  1424800.0000000  
387     1160    1056    39      -38     72.3745241    178.9891516   0.000   0.201   19.942  0.375   2      7.800   -7.600  1199    1018    72.3772555    179.3133766   -1336200.0000000  1384200.0000000  -1343800.0000000  1376400.0000000  
388     2168    1056    46      -28     73.6356468    -176.5103434  0.000   0.191   19.338  0.376   2      9.200   -5.600  2214    1028    73.6525949    -176.1695966  -1336200.0000000  1182600.0000000  -1341800.0000000  1173400.0000000  
389     728     1064    34      -28     71.8155705    177.2243941   0.000   0.144   14.893  0.334   2      6.800   -5.600  762     1036    71.8268596    177.4760424   -1334600.0000000  1470600.0000000  -1340200.0000000  1463800.0000000  
390     968     1064    39      -36     72.1335510    178.1719434   0.000   0.213   19.931  0.348   2      7.800   -7.200  1007    1028    72.1401667    178.4830536   -1334600.0000000  1422600.0000000  -1341800.0000000  1414800.0000000  
391     1400    1064    39      -36     72.6938146    179.9656757   0.000   0.098   11.560  0.310   2      7.800   -7.200  1439    1028    72.6974343    -179.7124721  -1334600.0000000  1336200.0000000  -1341800.0000000  1328400.0000000  
392     1448    1064    40      -36     72.7550465    -179.8277601  0.000   0.159   15.160  0.327   2      8.000   -7.200  1488    1028    72.7595865    -179.5003652  -1334600.0000000  1326600.0000000  -1341800.0000000  1318600.0000000  
393     1736    1064    42      -32     73.1178747    -178.5566876  0.000   0.192   19.264  0.366   2      8.400   -6.400  1778    1032    73.1280018    -178.2298912  -1334600.0000000  1269000.0000000  -1341000.0000000  1260600.0000000  
394     1776    1064    42      -32     73.1676294    -178.3757745  0.000   0.200   20.609  0.400   2      8.400   -6.400  1818    1032    73.1774570    -178.0478921  -1334600.0000000  1261000.0000000  -1341000.0000000  1252600.0000000  
395     1872    1064    42      -31     73.2863833    -177.9371407  0.000   0.214   21.889  0.397   2      8.400   -6.200  1914    1033    73.2968154    -177.6109083  -1334600.0000000  1241800.0000000  -1340800.0000000  1233400.0000000  
396     1992    1064    44      -32     73.4334932    -177.3799241  0.000   0.200   20.132  0.323   2      8.800   -6.400  2036    1032    73.4440927    -177.0367457  -1334600.0000000  1217800.0000000  -1341000.0000000  1209000.0000000  
397     2024    1064    45      -30     73.4724673    -177.2296394  0.000   0.149   13.787  0.315   2      9.000   -6.000  2069    1034    73.4867130    -176.8893059  -1334600.0000000  1211400.0000000  -1340600.0000000  1202400.0000000  
398     2056    1064    45      -29     73.5113324    -177.0786356  0.000   0.248   25.158  0.384   2      9.000   -5.800  2101    1035    73.5266738    -176.7416065  -1334600.0000000  1205000.0000000  -1340400.0000000  1196000.0000000  
399     408     1072    5       -6      71.3941711    175.9785690   0.000   0.132   13.486  0.257   1      1.000   -1.200  413     1066    71.3938779    176.0225885   -1333000.0000000  1534600.0000000  -1334200.0000000  1533600.0000000  
400     840     1072    35      -29     71.9743012    177.6281091   0.000   0.140   13.276  0.385   2      7.000   -5.800  875     1043    71.9851334    177.8904905   -1333000.0000000  1448200.0000000  -1338800.0000000  1441200.0000000  
401     1280    1072    39      -37     72.5499320    179.4213604   0.000   0.166   16.747  0.301   2      7.800   -7.400  1319    1035    72.5531913    179.7446729   -1333000.0000000  1360200.0000000  -1340400.0000000  1352400.0000000  
402     1312    1072    39      -37     72.5911491    179.5564506   0.000   0.161   15.958  0.272   1      7.800   -7.400  1351    1035    72.5941793    179.8805629   -1333000.0000000  1353800.0000000  -1340400.0000000  1346000.0000000  
403     1344    1072    39      -37     72.6322747    179.6921910   0.000   0.169   16.688  0.253   1      7.800   -7.400  1383    1035    72.6350747    -179.9828968  -1333000.0000000  1347400.0000000  -1340400.0000000  1339600.0000000  
404     1936    1072    44      -32     73.3756723    -177.6754523  0.000   0.161   15.696  0.269   1      8.800   -6.400  1980    1040    73.3867761    -177.3336748  -1333000.0000000  1229000.0000000  -1339400.0000000  1220200.0000000  
405     2288    1072    49      -26     73.8007019    -175.9961017  0.000   0.225   24.055  0.319   2      9.800   -5.200  2337    1046    73.8230782    -175.6449883  -1333000.0000000  1158600.0000000  -1338200.0000000  1148800.0000000  
406     504     1080    12      -6      71.5337987    176.3018900   354.375  0.123   11.754  0.385   2      2.400   -1.200  516     1074    71.5428864    176.3725244   -1331400.0000000  1515400.0000000  -1332600.0000000  1513000.0000000  
407     792     1080    35      -28     71.9202717    177.4052650   0.000   0.240   23.916  0.397   2      7.000   -5.600  827     1052    71.9326404    177.6624429   -1331400.0000000  1457800.0000000  -1337000.0000000  1450800.0000000  
408     1088    1080    39      -38     72.3107045    178.5899271   0.000   0.215   21.915  0.392   2      7.800   -7.600  1127    1042    72.3141208    178.9129001   -1331400.0000000  1398600.0000000  -1339000.0000000  1390800.0000000  
409     1568    1080    40      -34     72.9278684    -179.3735563  0.000   0.144   14.195  0.279   1      8.000   -6.800  1608    1046    72.9342350    -179.0512505  -1331400.0000000  1302600.0000000  -1338200.0000000  1294600.0000000  
410     1616    1080    41      -33     72.9884213    -179.1617128  0.000   0.134   12.828  0.253   1      8.200   -6.600  1657    1047    72.9969934    -178.8379909  -1331400.0000000  1293000.0000000  -1338000.0000000  1284800.0000000  
411     1648    1080    41      -33     73.0286668    -179.0196331  0.000   0.138   13.931  0.226   1      8.200   -6.600  1689    1047    73.0370042    -178.6950627  -1331400.0000000  1286600.0000000  -1338000.0000000  1278400.0000000  
412     2224    1080    48      -27     73.7353137    -176.3421501  0.000   0.176   17.524  0.300   1      9.600   -5.400  2272    1053    73.7557245    -175.9935908  -1331400.0000000  1171400.0000000  -1336800.0000000  1161800.0000000  
413     2328    1080    49      -26     73.8590993    -175.8336776  0.000   0.202   21.006  0.355   2      9.800   -5.200  2377    1054    73.8811996    -175.4810518  -1331400.0000000  1150600.0000000  -1336600.0000000  1140800.0000000  
414     760     1088    35      -28     71.8873392    177.2460195   0.000   0.161   14.207  0.234   1      7.000   -5.600  795     1060    71.8999290    177.5026120   -1329800.0000000  1464200.0000000  -1335400.0000000  1457200.0000000  
415     888     1088    36      -31     72.0574702    177.7493952   0.000   0.198   19.764  0.461   3      7.200   -6.200  924     1057    72.0669898    178.0256365   -1329800.0000000  1438600.0000000  -1336000.0000000  1431400.0000000  
416     1152    1088    39      -38     72.4041685    178.8186372   0.000   0.235   25.707  0.484   3      7.800   -7.600  1191    1050    72.4071919    179.1433913   -1329800.0000000  1385800.0000000  -1337400.0000000  1378000.0000000  
417     1184    1088    39      -38     72.4457945    178.9511468   0.000   0.196   19.690  0.265   1      7.800   -7.600  1223    1050    72.4485903    179.2767030   -1329800.0000000  1379400.0000000  -1337400.0000000  1371600.0000000  
418     1696    1088    41      -33     73.0992838    -178.8396488  0.000   0.174   16.792  0.271   1      8.200   -6.600  1737    1055    73.1073236    -178.5136167  -1329800.0000000  1277000.0000000  -1336400.0000000  1268800.0000000  
419     936     1096    39      -36     72.1307583    177.9062659   0.000   0.173   15.812  0.314   2      7.800   -7.200  975     1060    72.1378168    178.2172273   -1328200.0000000  1429000.0000000  -1335400.0000000  1421200.0000000  
420     976     1096    40      -36     72.1835322    178.0666993   0.000   0.151   14.093  0.265   1      8.000   -7.200  1016    1060    72.1916344    178.3827057   -1328200.0000000  1421000.0000000  -1335400.0000000  1413000.0000000  
421     392     1104    5       -7      71.4100940    175.7830572   0.000   0.272   28.817  0.502   3      1.000   -1.400  397     1097    71.4086719    175.8313871   -1326600.0000000  1537800.0000000  -1328000.0000000  1536800.0000000  
422     1008    1104    39      -38     72.2355319    178.1612806   0.000   0.159   15.601  0.363   2      7.800   -7.600  1047    1066    72.2396831    178.4827795   -1326600.0000000  1414600.0000000  -1334200.0000000  1406800.0000000  
423     1224    1104    39      -38     72.5177969    179.0486972   0.000   0.199   20.561  0.390   2      7.800   -7.600  1263    1066    72.5204248    179.3756286   -1326600.0000000  1371400.0000000  -1334200.0000000  1363600.0000000  
424     1336    1104    39      -37     72.6625698    179.5203336   0.000   0.219   21.607  0.407   3      7.800   -7.400  1375    1067    72.6656606    179.8457952   -1326600.0000000  1349000.0000000  -1334000.0000000  1341200.0000000  
425     1368    1104    39      -37     72.7037284    179.6565557   0.000   0.200   19.061  0.370   2      7.800   -7.400  1407    1067    72.7065881    179.9828250   -1326600.0000000  1342600.0000000  -1334000.0000000  1334800.0000000  
426     1504    1104    39      -35     72.8776115    -179.7571125  0.000   0.144   13.957  0.319   2      7.800   -7.000  1543    1069    72.8820564    -179.4359980  -1326600.0000000  1315400.0000000  -1333600.0000000  1307600.0000000  
427     1728    1104    41      -33     73.1602110    -178.7647980  0.000   0.221   20.800  0.434   3      8.200   -6.600  1769    1071    73.1681271    -178.4375345  -1326600.0000000  1270600.0000000  -1333200.0000000  1262400.0000000  
428     2048    1104    44      -30     73.5552545    -177.2878740  0.000   0.145   11.106  0.220   1      8.800   -6.000  2092    1074    73.5683901    -176.9506097  -1326600.0000000  1206600.0000000  -1332600.0000000  1197800.0000000  
429     2256    1104    48      -27     73.8062155    -176.2891123  0.000   0.215   21.874  0.491   3      9.600   -5.400  2304    1077    73.8265381    -175.9389384  -1326600.0000000  1165000.0000000  -1332000.0000000  1155400.0000000  
430     512     1112    13      -7      71.5826212    176.1950344   0.000   0.139   12.770  0.264   1      2.600   -1.400  525     1105    71.5919175    176.2738481   -1325000.0000000  1513800.0000000  -1326400.0000000  1511200.0000000  
431     1120    1112    39      -38     72.3923419    178.5832873   0.000   0.202   20.197  0.319   2      7.800   -7.600  1159    1074    72.3957690    178.9077800   -1325000.0000000  1392200.0000000  -1332600.0000000  1384400.0000000  
432     1304    1112    39      -37     72.6314211    179.3502026   0.000   0.193   19.270  0.249   1      7.800   -7.400  1343    1075    72.6348003    179.6750423   -1325000.0000000  1355400.0000000  -1332400.0000000  1347600.0000000  
433     1864    1112    42      -33     73.3399439    -178.1802821  0.000   0.091   8.966   0.170   1      8.400   -6.600  1906    1079    73.3481222    -177.8445566  -1325000.0000000  1243400.0000000  -1331600.0000000  1235000.0000000  
434     2088    1112    45      -30     73.6146251    -177.1326124  0.000   0.188   17.466  0.323   2      9.000   -6.000  2133    1082    73.6287090    -176.7892007  -1325000.0000000  1198600.0000000  -1331000.0000000  1189600.0000000  
435     728     1120    31      -29     71.8832342    176.9841988   0.000   0.157   16.367  0.333   2      6.200   -5.800  759     1091    71.8896394    177.2292562   -1323400.0000000  1470600.0000000  -1329200.0000000  1464400.0000000  
436     792     1120    35      -28     71.9688156    177.2333644   0.000   0.223   21.697  0.442   3      7.000   -5.600  827     1092    71.9814250    177.4911270   -1323400.0000000  1457800.0000000  -1329000.0000000  1450800.0000000  
437     824     1120    34      -28     72.0114869    177.3588495   0.000   0.094   8.186   0.280   1      6.800   -5.600  858     1092    72.0225955    177.6133686   -1323400.0000000  1451400.0000000  -1329000.0000000  1444600.0000000  
438     888     1120    35      -31     72.0965872    177.6116400   0.000   0.209   21.575  0.417   3      7.000   -6.200  923     1089    72.1049907    177.8844295   -1323400.0000000  1438600.0000000  -1329600.0000000  1431600.0000000  
439     1424    1120    39      -36     72.7959220    179.8273449   0.000   0.193   18.917  0.322   2      7.800   -7.200  1463    1084    72.7997724    -179.8488925  -1323400.0000000  1331400.0000000  -1330600.0000000  1323600.0000000  
440     1552    1120    40      -34     72.9591678    -179.6164648  0.000   0.138   13.479  0.246   1      8.000   -6.800  1592    1086    72.9659358    -179.2936495  -1323400.0000000  1305800.0000000  -1330200.0000000  1297800.0000000  
441     1584    1120    40      -34     72.9997393    -179.4757281  0.000   0.189   19.971  0.329   2      8.000   -6.800  1624    1086    73.0062749    -179.1520774  -1323400.0000000  1299400.0000000  -1330200.0000000  1291400.0000000  
442     1696    1120    41      -33     73.1409667    -178.9777565  0.000   0.143   11.349  0.249   1      8.200   -6.600  1737    1087    73.1492353    -178.6509721  -1323400.0000000  1277000.0000000  -1330000.0000000  1268800.0000000  
443     1776    1120    41      -32     73.2410935    -178.6168696  0.000   0.284   30.255  0.456   3      8.200   -6.400  1817    1088    73.2500814    -178.2922371  -1323400.0000000  1261000.0000000  -1329800.0000000  1252800.0000000  
