CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1152    408     -5      2       84.7262619    -2.3393290    0.000   0.143   13.687  0.330   2      -1.000  0.400   1147    410     84.7305319    -2.2418515    387400.0000000  -420400.0000000  387800.0000000  -419400.0000000  
194     1224    408     -5      2       84.6279566    -3.2994615    0.000   0.233   22.639  0.366   2      -1.000  0.400   1219    410     84.6323759    -3.2045485    387400.0000000  -434800.0000000  387800.0000000  -433800.0000000  
195     1408    408     -5      0       84.3703538    -5.5983030    0.000   0.221   21.788  0.351   2      -1.000  0.000   1403    408     84.3774674    -5.5386375    387400.0000000  -471600.0000000  387400.0000000  -470600.0000000  
196     1536    408     -5      1       84.1862525    -7.0755863    0.000   0.138   12.715  0.293   1      -1.000  0.200   1531    409     84.1923801    -7.0053011    387400.0000000  -497200.0000000  387600.0000000  -496200.0000000  
197     1112    416     -4      4       84.7701180    -1.6724986    0.000   0.252   25.060  0.369   2      -0.800  0.800   1108    420     84.7704118    -1.5581982    389000.0000000  -412400.0000000  389800.0000000  -411600.0000000  
198     1440    416     -5      0       84.3153953    -5.8610441    0.000   0.198   20.279  0.382   2      -1.000  0.000   1435    416     84.3225354    -5.8022873    389000.0000000  -478000.0000000  389000.0000000  -477000.0000000  
199     1480    416     -5      1       84.2580636    -6.3258175    0.000   0.263   27.750  0.472   3      -1.000  0.200   1475    417     84.2640978    -6.2538553    389000.0000000  -486000.0000000  389200.0000000  -485000.0000000  
200     512     424     -10     5       85.4980952    8.1817709     0.000   0.203   20.988  0.305   2      -2.000  1.000   502     429     85.5017182    8.4403653     390600.0000000  -292400.0000000  391600.0000000  -290400.0000000  
201     744     424     -10     4       85.2294953    4.0621701     0.000   0.333   35.106  0.523   3      -2.000  0.800   734     428     85.2359662    4.2879797     390600.0000000  -338800.0000000  391400.0000000  -336800.0000000  
202     776     424     -8      4       85.1906419    3.5307623     0.000   0.207   21.443  0.406   3      -1.600  0.800   768     428     85.1948556    3.7209346     390600.0000000  -345200.0000000  391400.0000000  -343600.0000000  
203     848     424     -5      5       85.1017539    2.3662480     0.000   0.194   17.328  0.413   3      -1.000  1.000   843     429     85.1011986    2.5187185     390600.0000000  -359600.0000000  391600.0000000  -358600.0000000  
204     880     424     -5      6       85.0616182    1.8622519     0.000   0.222   21.717  0.412   3      -1.000  1.200   875     430     85.0598292    2.0281257     390600.0000000  -366000.0000000  391800.0000000  -365000.0000000  
205     912     424     -5      6       85.0211082    1.3664292     0.000   0.255   26.890  0.497   3      -1.000  1.200   907     430     85.0194431    1.5311264     390600.0000000  -372400.0000000  391800.0000000  -371400.0000000  
206     1048    424     -4      3       84.8449732    -0.6525433    0.000   0.218   21.786  0.406   3      -0.800  0.600   1044    427     84.8463719    -0.5511829    390600.0000000  -399600.0000000  391200.0000000  -398800.0000000  
207     1080    424     -4      4       84.8026432    -1.1075133    0.000   0.287   30.880  0.533   3      -0.800  0.800   1076    428     84.8028342    -0.9924713    390600.0000000  -406000.0000000  391400.0000000  -405200.0000000  
208     1272    424     -5      2       84.5421981    -3.6865365    0.000   0.275   27.172  0.424   3      -1.000  0.400   1267    426     84.5466771    -3.5934340    390600.0000000  -444400.0000000  391000.0000000  -443400.0000000  
209     312     432     -12     9       85.6964962    12.2367252    0.000   0.258   27.834  0.558   3      -2.400  1.800   300     441     85.6944272    12.6041473    392200.0000000  -252400.0000000  394000.0000000  -250000.0000000  
210     456     432     -12     8       85.5472165    9.3601908     0.000   0.259   26.960  0.446   3      -2.400  1.600   444     440     85.5480417    9.7025142     392200.0000000  -281200.0000000  393800.0000000  -278800.0000000  
211     976     432     -4      3       84.9284943    0.5158987     0.000   0.307   32.420  0.427   3      -0.800  0.600   972     435     84.9297069    0.6192303     392200.0000000  -385200.0000000  392800.0000000  -384400.0000000  
212     1592    432     -5      1       84.0776667    -7.3519756    0.000   0.263   26.777  0.375   2      -1.000  0.200   1587    433     84.0838281    -7.2832699    392200.0000000  -508400.0000000  392400.0000000  -507400.0000000  
213     280     440     -12     9       85.7156344    13.0076968    0.000   0.305   31.418  0.503   3      -2.400  1.800   268     449     85.7131942    13.3763390    393800.0000000  -246000.0000000  395600.0000000  -243600.0000000  
214     1176    440     -5      2       84.6537739    -2.1956126    0.000   0.254   25.298  0.489   3      -1.000  0.400   1171    442     84.6580212    -2.0993452    393800.0000000  -425200.0000000  394200.0000000  -424200.0000000  
215     1312    440     -5      3       84.4673285    -3.9614522    0.000   0.319   31.852  0.546   3      -1.000  0.600   1307    443     84.4706379    -3.8554371    393800.0000000  -452400.0000000  394400.0000000  -451400.0000000  
216     1408    440     -5      0       84.3327565    -5.1371164    0.000   0.291   31.414  0.465   3      -1.000  0.000   1403    440     84.3398226    -5.0772696    393800.0000000  -471600.0000000  393800.0000000  -470600.0000000  
217     1520    440     -5      1       84.1729160    -6.4393389    0.000   0.266   26.174  0.396   2      -1.000  0.200   1515    441     84.1789640    -6.3685490    393800.0000000  -494000.0000000  394000.0000000  -493000.0000000  
218     1560    440     -5      1       84.1151340    -6.8871582    0.000   0.227   23.116  0.409   3      -1.000  0.200   1555    441     84.1212378    -6.8175285    393800.0000000  -502000.0000000  394000.0000000  -501000.0000000  
219     552     448     -10     5       85.4183709    7.7747198     0.000   0.342   36.179  0.467   3      -2.000  1.000   542     453     85.4221386    8.0284814     395400.0000000  -300400.0000000  396400.0000000  -298400.0000000  
220     584     448     -10     5       85.3824463    7.1912867     0.000   0.333   36.081  0.556   3      -2.000  1.000   574     453     85.3864205    7.4425860     395400.0000000  -306800.0000000  396400.0000000  -304800.0000000  
221     1368    448     -5      3       84.3795605    -4.5394559    0.000   0.162   17.003  0.287   1      -1.000  0.600   1363    451     84.3829728    -4.4354452    395400.0000000  -463600.0000000  396000.0000000  -462600.0000000  
222     1448    448     -5      1       84.2666479    -5.4965667    0.000   0.284   30.760  0.465   3      -1.000  0.200   1443    449     84.2725773    -5.4236297    395400.0000000  -479600.0000000  395600.0000000  -478600.0000000  
223     240     456     -12     9       85.7289721    14.0574720    0.000   0.206   24.973  0.267   1      -2.400  1.800   228     465     85.7260274    14.4265819    397000.0000000  -238000.0000000  398800.0000000  -235600.0000000  
224     352     456     -12     8       85.6192105    11.7383542    0.000   0.323   33.900  0.535   3      -2.400  1.600   340     464     85.6189309    12.0864138    397000.0000000  -260400.0000000  398600.0000000  -258000.0000000  
225     520     456     -10     5       85.4419710    8.4780482     0.000   0.325   33.170  0.524   3      -2.000  1.000   510     461     85.4454894    8.7336822     397000.0000000  -294000.0000000  398000.0000000  -292000.0000000  
226     896     456     -6      6       84.9983873    2.0779487     0.000   0.229   23.082  0.453   3      -1.200  1.200   890     462     84.9977959    2.2571617     397000.0000000  -369200.0000000  398200.0000000  -368000.0000000  
227     1128    456     -5      3       84.6979965    -1.3112422    0.000   0.138   12.917  0.242   1      -1.000  0.600   1123    459     84.7008298    -1.1990717    397000.0000000  -415600.0000000  397600.0000000  -414600.0000000  
228     1480    456     -5      1       84.2117411    -5.7555612    0.000   0.341   36.634  0.581   3      -1.000  0.200   1475    457     84.2177031    -5.6835844    397000.0000000  -486000.0000000  397200.0000000  -485000.0000000  
229     384     464     -12     8       85.5743278    11.2039152    0.000   0.293   31.918  0.448   3      -2.400  1.600   372     472     85.5742971    11.5484702    398600.0000000  -266800.0000000  400200.0000000  -264400.0000000  
230     856     464     -6      5       85.0373787    2.8180231     0.000   0.217   22.036  0.404   3      -1.200  1.000   850     469     85.0379547    2.9842821     398600.0000000  -361200.0000000  399600.0000000  -360000.0000000  
231     936     464     -6      6       84.9372014    1.5800707     0.000   0.277   27.899  0.471   3      -1.200  1.200   930     470     84.9367461    1.7571694     398600.0000000  -377200.0000000  399800.0000000  -376000.0000000  
232     976     464     -4      3       84.8862565    0.9794446     0.000   0.271   27.659  0.442   3      -0.800  0.600   972     467     84.8873952    1.0820275     398600.0000000  -385200.0000000  399200.0000000  -384400.0000000  
233     1232    464     -5      2       84.5479054    -2.5919794    0.000   0.258   26.433  0.389   2      -1.000  0.400   1227    466     84.5522144    -2.4978966    398600.0000000  -436400.0000000  399000.0000000  -435400.0000000  
234     1280    464     -5      2       84.4822926    -3.2121408    0.000   0.218   22.687  0.395   2      -1.000  0.400   1275    466     84.4866980    -3.1196692    398600.0000000  -446000.0000000  399000.0000000  -445000.0000000  
235     1616    464     -5      2       84.0066484    -7.1636827    0.000   0.166   17.346  0.407   3      -1.000  0.400   1611    466     84.0116546    -7.0816738    398600.0000000  -513200.0000000  399000.0000000  -512200.0000000  
236     280     472     -12     9       85.6654825    13.4212631    0.000   0.293   29.665  0.538   3      -2.400  1.800   268     481     85.6628446    13.7853879    400200.0000000  -246000.0000000  402000.0000000  -243600.0000000  
237     488     472     -11     8       85.4529103    9.2974388     0.000   0.206   22.175  0.366   2      -2.200  1.600   477     480     85.4526990    9.6136835     400200.0000000  -287600.0000000  401800.0000000  -285400.0000000  
238     672     472     -10     4       85.2469804    5.9719586     0.000   0.335   37.151  0.639   3      -2.000  0.800   662     476     85.2528217    6.2010655     400200.0000000  -324400.0000000  401000.0000000  -322400.0000000  
239     704     472     -10     4       85.2096201    5.4233169     0.000   0.330   36.339  0.620   3      -2.000  0.800   694     476     85.2156431    5.6499561     400200.0000000  -330800.0000000  401000.0000000  -328800.0000000  
240     1008    472     -4      3       84.8345792    0.6222838     0.000   0.269   28.738  0.488   3      -0.800  0.600   1004    475     84.8357749    0.7237586     400200.0000000  -391600.0000000  400800.0000000  -390800.0000000  
241     1312    472     -5      3       84.4284481    -3.5035316    0.000   0.278   29.310  0.459   3      -1.000  0.600   1307    475     84.4316756    -3.3979895    400200.0000000  -452400.0000000  400800.0000000  -451400.0000000  
242     1416    472     -5      0       84.2835559    -4.7777569    0.000   0.237   24.944  0.524   3      -1.000  0.000   1411    472     84.2905845    -4.7179825    400200.0000000  -473200.0000000  400200.0000000  -472200.0000000  
243     1560    472     -5      1       84.0785800    -6.4377567    0.000   0.295   30.861  0.456   3      -1.000  0.200   1555    473     84.0846274    -6.3680960    400200.0000000  -502000.0000000  400400.0000000  -501000.0000000  
244     312     480     -12     9       85.6218145    12.8640619    0.000   0.199   21.507  0.411   3      -2.400  1.800   300     489     85.6194454    13.2248835    401800.0000000  -252400.0000000  403600.0000000  -250000.0000000  
245     568     480     -10     5       85.3535421    7.9253129     0.000   0.399   43.618  0.618   3      -2.000  1.000   558     485     85.3572570    8.1756475     401800.0000000  -303600.0000000  402800.0000000  -301600.0000000  
246     744     480     -10     4       85.1510519    4.8622265     0.000   0.216   24.837  0.347   2      -2.000  0.800   734     484     85.1572601    5.0854167     401800.0000000  -338800.0000000  402600.0000000  -336800.0000000  
247     792     480     -9      4       85.0935573    4.0715048     0.000   0.238   24.025  0.402   3      -1.800  0.800   783     484     85.0988233    4.2747039     401800.0000000  -348400.0000000  402600.0000000  -346600.0000000  
248     1040    480     -4      3       84.7827074    0.2722210     0.000   0.250   25.448  0.391   2      -0.800  0.600   1036    483     84.7839590    0.3726036     401800.0000000  -398000.0000000  402400.0000000  -397200.0000000  
249     1384    480     -5      0       84.3188298    -4.2796420    0.000   0.207   21.137  0.384   2      -1.000  0.000   1379    480     84.3258065    -4.2188800    401800.0000000  -466800.0000000  401800.0000000  -465800.0000000  
250     1512    480     -5      1       84.1381363    -5.7854431    0.000   0.247   24.625  0.415   3      -1.000  0.200   1507    481     84.1441018    -5.7144030    401800.0000000  -492400.0000000  402000.0000000  -491400.0000000  
251     600     488     -10     5       85.3060611    7.4588741     0.000   0.336   35.228  0.510   3      -2.000  1.000   590     493     85.3099413    7.7062981     403400.0000000  -310000.0000000  404400.0000000  -308000.0000000  
252     824     488     -6      5       85.0436593    3.6675951     0.000   0.178   16.958  0.274   1      -1.200  1.000   818     493     85.0440219    3.8341420     403400.0000000  -354800.0000000  404400.0000000  -353600.0000000  
253     896     488     -6      6       84.9550437    2.5346069     0.000   0.297   30.870  0.551   3      -1.200  1.200   890     494     84.9543280    2.7122171     403400.0000000  -369200.0000000  404600.0000000  -368000.0000000  
254     1200    488     -5      2       84.5611324    -1.8281144    0.000   0.259   26.429  0.477   3      -1.000  0.400   1195    490     84.5653220    -1.7332051    403400.0000000  -430000.0000000  403800.0000000  -429000.0000000  
255     1352    488     -5      3       84.3536706    -3.7753317    0.000   0.232   23.447  0.301   2      -1.000  0.600   1347    491     84.3569467    -3.6713467    403400.0000000  -460400.0000000  404000.0000000  -459400.0000000  
256     1448    488     -6      1       84.2195037    -4.9322182    0.000   0.227   23.689  0.510   3      -1.200  0.200   1442    489     84.2267687    -4.8474986    403400.0000000  -479600.0000000  403600.0000000  -478400.0000000  
257     384     496     -12     8       85.5251815    11.6244892    0.000   0.335   36.449  0.540   3      -2.400  1.600   372     504     85.5249564    11.9652371    405000.0000000  -266800.0000000  406600.0000000  -264400.0000000  
258     528     496     -10     5       85.3738266    8.8751706     0.000   0.342   39.645  0.540   3      -2.000  1.000   518     501     85.3772047    9.1273252     405000.0000000  -295600.0000000  406000.0000000  -293600.0000000  
259     864     496     -6      5       84.9836970    3.1459385     0.000   0.250   26.761  0.496   3      -1.200  1.000   858     501     84.9841908    3.3104497     405000.0000000  -362800.0000000  406000.0000000  -361600.0000000  
260     928     496     -6      6       84.9042452    2.1569307     0.000   0.308   33.147  0.545   3      -1.200  1.200   922     502     84.9036327    2.3328195     405000.0000000  -375600.0000000  406200.0000000  -374400.0000000  
261     1136    496     -5      3       84.6362595    -0.8501061    0.000   0.133   11.612  0.328   2      -1.000  0.600   1131    499     84.6390093    -0.7389895    405000.0000000  -417200.0000000  405600.0000000  -416200.0000000  
262     240     504     -12     9       85.6528286    14.6577751    0.000   0.215   22.869  0.349   2      -2.400  1.800   228     513     85.6495978    15.0199800    406600.0000000  -238000.0000000  408400.0000000  -235600.0000000  
263     272     504     -12     9       85.6227285    13.9906753    0.000   0.350   36.348  0.609   3      -2.400  1.800   260     513     85.6198182    14.3508703    406600.0000000  -244400.0000000  408400.0000000  -242000.0000000  
264     464     504     -11     8       85.4302837    10.1804656    0.000   0.264   28.424  0.538   3      -2.200  1.600   453     512     85.4296863    10.4950514    406600.0000000  -282800.0000000  408200.0000000  -280600.0000000  
265     984     504     -5      3       84.8228505    1.4295702     0.000   0.242   24.305  0.434   3      -1.000  0.600   979     507     84.8251849    1.5458161     406600.0000000  -386800.0000000  407200.0000000  -385800.0000000  
266     1280    504     -5      2       84.4329196    -2.6458466    0.000   0.184   18.374  0.294   1      -1.000  0.400   1275    506     84.4372368    -2.5537531    406600.0000000  -446000.0000000  407000.0000000  -445000.0000000  
267     1544    504     -6      1       84.0645346    -5.8145827    0.000   0.207   20.343  0.411   3      -1.200  0.200   1538    505     84.0719293    -5.7331732    406600.0000000  -498800.0000000  406800.0000000  -497600.0000000  
268     1608    504     -5      1       83.9727263    -6.5236734    0.000   0.191   18.634  0.361   2      -1.000  0.200   1603    505     83.9787840    -6.4553259    406600.0000000  -511600.0000000  406800.0000000  -510600.0000000  
269     1640    504     -5      2       83.9264873    -6.8701395    0.000   0.190   19.337  0.306   2      -1.000  0.400   1635    506     83.9314493    -6.7889746    406600.0000000  -518000.0000000  407000.0000000  -517000.0000000  
270     656     512     -10     4       85.2077745    6.8018833     0.000   0.315   34.210  0.606   3      -2.000  0.800   646     516     85.2133404    7.0300949     408200.0000000  -321200.0000000  409000.0000000  -319200.0000000  
271     744     512     -10     4       85.1058157    5.3078255     0.000   0.380   40.530  0.598   3      -2.000  0.800   734     516     85.1118772    5.5295043     408200.0000000  -338800.0000000  409000.0000000  -336800.0000000  
272     1488    512     -6      1       84.1346600    -5.0652235    0.000   0.327   35.303  0.588   3      -1.200  0.200   1482    513     84.1419443    -4.9818982    408200.0000000  -487600.0000000  408400.0000000  -486400.0000000  
273     1056    520     -5      4       84.7095085    0.6075527     0.000   0.241   24.305  0.440   3      -1.000  0.800   1051    524     84.7106739    0.7348834     409800.0000000  -401200.0000000  410600.0000000  -400200.0000000  
274     1344    520     -6      3       84.3256523    -3.2287827    0.000   0.175   16.002  0.320   2      -1.200  0.600   1338    523     84.3302020    -3.1125576    409800.0000000  -458800.0000000  410400.0000000  -457600.0000000  
275     1376    520     -6      0       84.2815591    -3.6228056    0.000   0.314   31.838  0.516   3      -1.200  0.000   1370    520     84.2898469    -3.5493909    409800.0000000  -465200.0000000  409800.0000000  -464000.0000000  
276     1448    520     -6      0       84.1813925    -4.4873679    0.000   0.250   25.826  0.495   3      -1.200  0.000   1442    520     84.1897891    -4.4164635    409800.0000000  -479600.0000000  409800.0000000  -478400.0000000  
277     328     528     -12     8       85.5311337    13.1475991    0.000   0.183   18.657  0.353   2      -2.400  1.600   316     536     85.5302020    13.4885769    411400.0000000  -255600.0000000  413000.0000000  -253200.0000000  
278     360     528     -11     8       85.4997217    12.5089865    0.000   0.246   24.755  0.446   3      -2.200  1.600   349     536     85.4981054    12.8278209    411400.0000000  -262000.0000000  413000.0000000  -259800.0000000  
279     872     528     -6      5       84.9298568    3.4668914     0.000   0.204   20.264  0.467   3      -1.200  1.000   866     533     84.9302703    3.6296807     411400.0000000  -364400.0000000  412400.0000000  -363200.0000000  
280     1120    528     -5      4       84.6159784    -0.1804804    0.000   0.198   18.255  0.265   1      -1.000  0.800   1115    532     84.6173053    -0.0555461    411400.0000000  -414000.0000000  412200.0000000  -413000.0000000  
281     1152    528     -6      1       84.5740011    -0.6199109    0.000   0.134   13.246  0.356   2      -1.200  0.200   1146    529     84.5806053    -0.5241162    411400.0000000  -420400.0000000  411600.0000000  -419200.0000000  
282     1240    528     -6      2       84.4569744    -1.7937012    0.000   0.268   26.857  0.441   3      -1.200  0.400   1234    530     84.4624988    -1.6874621    411400.0000000  -438000.0000000  411800.0000000  -436800.0000000  
283     512     536     -10     5       85.3311716    9.7018759     0.000   0.348   38.494  0.617   3      -2.000  1.000   502     541     85.3342562    9.9522880     413000.0000000  -292400.0000000  414000.0000000  -290400.0000000  
284     584     536     -10     5       85.2532473    8.3929252     0.000   0.382   40.957  0.609   3      -2.000  1.000   574     541     85.2567973    8.6383149     413000.0000000  -306800.0000000  414000.0000000  -304800.0000000  
285     800     536     -10     4       85.0056044    4.7201369     0.000   0.191   18.335  0.377   2      -2.000  0.800   790     540     85.0118599    4.9366349     413000.0000000  -350000.0000000  413800.0000000  -348000.0000000  
286     976     536     -5      3       84.7900366    1.9947120     0.000   0.346   36.991  0.591   3      -1.000  0.600   971     539     84.7922675    2.1104713     413000.0000000  -385200.0000000  413600.0000000  -384200.0000000  
287     1592    536     -6      1       83.9587848    -5.9112328    0.000   0.234   22.932  0.365   2      -1.200  0.200   1586    537     83.9661931    -5.8313713    413000.0000000  -508400.0000000  413200.0000000  -507200.0000000  
288     1640    536     -6      2       83.8899312    -6.4347392    0.000   0.182   17.934  0.390   2      -1.200  0.400   1634    538     83.8962656    -6.3428959    413000.0000000  -518000.0000000  413400.0000000  -516800.0000000  
289     288     544     -12     9       85.5443080    14.1542615    0.000   0.171   14.445  0.358   2      -2.400  1.800   276     553     85.5413209    14.5080038    414600.0000000  -247600.0000000  416400.0000000  -245200.0000000  
290     736     544     -10     4       85.0696070    5.8780580     0.000   0.322   36.945  0.521   3      -2.000  0.800   726     548     85.0754800    6.0987925     414600.0000000  -337200.0000000  415400.0000000  -335200.0000000  
291     768     544     -10     4       85.0321847    5.3497386     0.000   0.286   29.924  0.511   3      -2.000  0.800   758     548     85.0382325    5.5681748     414600.0000000  -343600.0000000  415400.0000000  -341600.0000000  
292     1208    544     -6      2       84.4794157    -1.1509067    0.000   0.305   31.949  0.490   3      -1.200  0.400   1202    546     84.4848247    -1.0435976    414600.0000000  -431600.0000000  415000.0000000  -430400.0000000  
293     248     552     -11     9       85.5688886    15.0716213    0.000   0.174   17.529  0.377   2      -2.200  1.800   237     561     85.5645512    15.4059123    416200.0000000  -239600.0000000  418000.0000000  -237400.0000000  
294     448     552     -11     8       85.3738796    11.1070940    0.000   0.331   34.331  0.602   3      -2.200  1.600   437     560     85.3728778    11.4176669    416200.0000000  -279600.0000000  417800.0000000  -277400.0000000  
295     1344    552     -6      3       84.2862194    -2.7872851    0.000   0.255   26.370  0.381   2      -1.200  0.600   1338    555     84.2906803    -2.6715159    416200.0000000  -458800.0000000  416800.0000000  -457600.0000000  
296     1392    552     -6      0       84.2204348    -3.3770918    0.000   0.233   24.160  0.504   3      -1.200  0.000   1386    552     84.2286908    -3.3041033    416200.0000000  -468400.0000000  416200.0000000  -467200.0000000  
297     1488    552     -6      1       84.0871042    -4.5169727    0.000   0.297   31.850  0.498   3      -1.200  0.200   1482    553     84.0943065    -4.4336465    416200.0000000  -487600.0000000  416400.0000000  -486400.0000000  
298     328     560     -11     8       85.4809170    13.5427070    0.000   0.229   23.151  0.429   3      -2.200  1.600   317     568     85.4788500    13.8597766    417800.0000000  -255600.0000000  419400.0000000  -253400.0000000  
299     392     560     -11     8       85.4182402    12.2827982    0.000   0.312   33.048  0.506   3      -2.200  1.600   381     568     85.4167240    12.5960396    417800.0000000  -268400.0000000  419400.0000000  -266200.0000000  
300     840     560     -8      4       84.9241303    4.4077415     0.000   0.169   14.299  0.306   2      -1.600  0.800   832     564     84.9281001    4.5886129     417800.0000000  -358000.0000000  418600.0000000  -356400.0000000  
301     880     560     -7      6       84.8758632    3.7810815     0.000   0.168   16.090  0.405   3      -1.400  1.200   873     566     84.8760182    3.9712831     417800.0000000  -366000.0000000  419000.0000000  -364600.0000000  
302     912     560     -7      6       84.8368175    3.2882459     0.000   0.160   15.498  0.362   2      -1.400  1.200   905     566     84.8371188    3.4769881     417800.0000000  -372400.0000000  419000.0000000  -371000.0000000  
303     1248    560     -6      2       84.4057799    -1.4564718    0.000   0.299   32.326  0.506   3      -1.200  0.400   1242    562     84.4112437    -1.3508759    417800.0000000  -439600.0000000  418200.0000000  -438400.0000000  
304     1280    560     -6      2       84.3629077    -1.8698395    0.000   0.249   26.404  0.424   3      -1.200  0.400   1274    562     84.3684455    -1.7654523    417800.0000000  -446000.0000000  418200.0000000  -444800.0000000  
305     1672    560     -6      1       83.8163165    -6.4549647    0.000   0.177   16.763  0.397   2      -1.200  0.200   1666    561     83.8238035    -6.3776050    417800.0000000  -524400.0000000  418000.0000000  -523200.0000000  
306     624     568     -10     5       85.1618762    8.1082504     0.000   0.309   31.710  0.487   3      -2.000  1.000   614     573     85.1655276    8.3487875     419400.0000000  -314800.0000000  420400.0000000  -312800.0000000  
307     664     568     -10     4       85.1172636    7.4155662     0.000   0.284   28.978  0.480   3      -2.000  0.800   654     572     85.1226253    7.6402215     419400.0000000  -322800.0000000  420200.0000000  -320800.0000000  
308     1008    568     -5      3       84.7067027    1.9632543     0.000   0.379   41.182  0.603   3      -1.000  0.600   1003    571     84.7089393    2.0771748     419400.0000000  -391600.0000000  420000.0000000  -390600.0000000  
309     1112    568     -5      4       84.5741264    0.4821604     0.000   0.365   38.040  0.629   3      -1.000  0.800   1107    572     84.5753176    0.6062819     419400.0000000  -412400.0000000  420200.0000000  -411400.0000000  
310     544     576     -10     5       85.2369101    9.6352024     0.000   0.339   37.276  0.544   3      -2.000  1.000   534     581     85.2400190    9.8806075     421000.0000000  -298800.0000000  422000.0000000  -296800.0000000  
311     760     576     -10     4       84.9959459    5.9112650     0.000   0.349   37.297  0.593   3      -2.000  0.800   750     580     85.0018082    6.1287814     421000.0000000  -342000.0000000  421800.0000000  -340000.0000000  
312     1144    576     -6      1       84.5221928    0.1500958     0.000   0.222   23.077  0.473   3      -1.200  0.200   1138    577     84.5286744    0.2459031     421000.0000000  -418800.0000000  421200.0000000  -417600.0000000  
313     1184    576     -6      2       84.4699778    -0.3919678    0.000   0.314   33.892  0.511   3      -1.200  0.400   1178    578     84.4752496    -0.2841090    421000.0000000  -426800.0000000  421400.0000000  -425600.0000000  
314     1520    576     -6      1       84.0135895    -4.5614770    0.000   0.333   36.541  0.511   3      -1.200  0.200   1514    577     84.0207980    -4.4792308    421000.0000000  -494000.0000000  421200.0000000  -492800.0000000  
315     248     584     -11     9       85.5176643    15.4482202    0.000   0.287   28.391  0.448   3      -2.200  1.800   237     593     85.5131582    15.7783132    422600.0000000  -239600.0000000  424400.0000000  -237400.0000000  
316     288     584     -11     9       85.4808387    14.6340978    0.000   0.231   22.660  0.419   3      -2.200  1.800   277     593     85.4767004    14.9622929    422600.0000000  -247600.0000000  424400.0000000  -245400.0000000  
317     728     584     -10     4       85.0213814    6.5458017     0.000   0.311   32.604  0.562   3      -2.000  0.800   718     588     85.0270331    6.7651628     422600.0000000  -335600.0000000  423400.0000000  -333600.0000000  
318     1336    584     -6      3       84.2572826    -2.2521174    0.000   0.268   26.583  0.498   3      -1.200  0.600   1330    587     84.2616356    -2.1365223    422600.0000000  -457200.0000000  423200.0000000  -456000.0000000  
319     1424    584     -7      0       84.1372322    -3.3290320    0.000   0.224   23.056  0.414   3      -1.400  0.000   1417    584     84.1468555    -3.2449921    422600.0000000  -474800.0000000  422600.0000000  -473400.0000000  
320     1456    584     -7      1       84.0930822    -3.7097141    0.000   0.153   15.934  0.309   1      -1.400  0.200   1449    585     84.1015447    -3.6134814    422600.0000000  -481200.0000000  422800.0000000  -479800.0000000  
321     1488    584     -7      1       84.0486775    -4.0847221    0.000   0.218   22.512  0.402   3      -1.400  0.200   1481    585     84.0572043    -3.9897461    422600.0000000  -487600.0000000  422800.0000000  -486200.0000000  
322     1552    584     -6      1       83.9591266    -4.8180926    0.000   0.254   26.604  0.395   2      -1.200  0.200   1546    585     83.9663732    -4.7368978    422600.0000000  -500400.0000000  422800.0000000  -499200.0000000  
323     1584    584     -6      1       83.9139916    -5.1766414    0.000   0.217   23.225  0.397   2      -1.200  0.200   1578    585     83.9212913    -5.0964799    422600.0000000  -506800.0000000  422800.0000000  -505600.0000000  
324     1616    584     -6      1       83.8686240    -5.5298882    0.000   0.191   19.160  0.358   2      -1.200  0.200   1610    585     83.8759757    -5.4507446    422600.0000000  -513200.0000000  422800.0000000  -512000.0000000  
325     360     592     -11     8       85.3997700    13.2991455    0.000   0.330   35.442  0.561   3      -2.200  1.600   349     600     85.3978105    13.6107291    424200.0000000  -262000.0000000  425800.0000000  -259800.0000000  
326     392     592     -11     8       85.3685003    12.6776276    0.000   0.366   39.472  0.596   3      -2.200  1.600   381     600     85.3668125    12.9873602    424200.0000000  -268400.0000000  425800.0000000  -266200.0000000  
327     432     592     -11     8       85.3286603    11.9125612    0.000   0.283   31.442  0.482   3      -2.200  1.600   421     600     85.3273072    12.2199105    424200.0000000  -276400.0000000  425800.0000000  -274200.0000000  
328     512     592     -10     5       85.2465511    10.4216014    0.000   0.311   35.253  0.533   3      -2.000  1.000   502     597     85.2493800    10.6679898    424200.0000000  -292400.0000000  425200.0000000  -290400.0000000  
329     808     592     -10     3       84.9170401    5.3462160     0.000   0.143   14.644  0.388   2      -2.000  0.600   798     595     84.9245125    5.5464559     424200.0000000  -351600.0000000  424800.0000000  -349600.0000000  
330     888     592     -7      6       84.8217211    4.0887022     0.000   0.236   25.186  0.481   3      -1.400  1.200   881     598     84.8217852    4.2769174     424200.0000000  -367600.0000000  425400.0000000  -366200.0000000  
331     1248    592     -6      2       84.3650107    -1.0213725    0.000   0.346   38.002  0.513   3      -1.200  0.400   1242    594     84.3703961    -0.9161233    424200.0000000  -439600.0000000  424600.0000000  -438400.0000000  
332     1280    592     -6      2       84.3224483    -1.4350572    0.000   0.261   27.335  0.476   3      -1.200  0.400   1274    594     84.3279080    -1.3309944    424200.0000000  -446000.0000000  424600.0000000  -444800.0000000  
