CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     72      600     20      33      71.0756282    -139.8206996  0.000   0.147   16.663  0.446   2      1.000   1.650   92      633     71.1377639    -139.7253217  -2060800.0000000  173800.0000000  -2054200.0000000  169800.0000000  
138     256     600     16      36      71.1005086    -138.8033719  354.375  0.152   14.732  0.333   2      0.800   1.800   272     636     71.1670076    -138.7277732  -2060800.0000000  137000.0000000  -2053600.0000000  133800.0000000  
139     608     600     17      46      71.1317385    -136.8510148  0.000   0.177   16.738  0.543   3      0.850   2.300   625     646     71.2154058    -136.7644514  -2060800.0000000  66600.0000000  -2051600.0000000  63200.0000000  
140     888     600     19      51      71.1411688    -135.2947059  354.375  0.204   21.526  0.599   3      0.950   2.550   907     651     71.2330538    -135.1899980  -2060800.0000000  10600.0000000  -2050600.0000000  6800.0000000  
141     288     608     16      38      71.1185962    -138.6289918  0.000   0.234   23.459  0.454   3      0.800   1.900   304     646     71.1886144    -138.5533834  -2059200.0000000  130600.0000000  -2051600.0000000  127400.0000000  
142     800     608     17      53      71.1540667    -135.7845960  0.000   0.220   22.762  0.479   3      0.850   2.650   817     661     71.2497961    -135.6935790  -2059200.0000000  28200.0000000  -2048600.0000000  24800.0000000  
143     1408    608     11      50      71.1367637    -132.4029912  0.000   0.200   20.190  0.413   3      0.550   2.500   1419    658     71.2257002    -132.3289538  -2059200.0000000  -93400.0000000  -2049200.0000000  -95600.0000000  
144     432     616     15      44      71.1475586    -137.8324058  354.375  0.205   20.077  0.523   3      0.750   2.200   447     660     71.2279303    -137.7608557  -2057600.0000000  101800.0000000  -2048800.0000000  98800.0000000  
145     640     616     17      48      71.1622744    -136.6758467  0.000   0.208   21.560  0.451   3      0.850   2.400   657     664     71.2494597    -136.5886554  -2057600.0000000  60200.0000000  -2048000.0000000  56800.0000000  
146     1304    616     18      53      71.1586775    -132.9792240  0.000   0.153   14.659  0.296   1      0.900   2.650   1322    669     71.2527856    -132.8681371  -2057600.0000000  -72600.0000000  -2047000.0000000  -76200.0000000  
147     192     624     16      35      71.1355687    -139.1672025  0.000   0.210   20.805  0.467   3      0.800   1.750   208     659     71.2004341    -139.0923732  -2056000.0000000  149800.0000000  -2049000.0000000  146600.0000000  
148     392     624     15      42      71.1582330    -138.0569582  0.000   0.169   17.803  0.429   3      0.750   2.100   407     666     71.2351038    -137.9857634  -2056000.0000000  109800.0000000  -2047600.0000000  106800.0000000  
149     528     624     14      50      71.1696663    -137.3006263  0.000   0.098   8.854   0.252   1      0.700   2.500   542     674     71.2605416    -137.2335713  -2056000.0000000  82600.0000000  -2046000.0000000  79800.0000000  
150     560     624     16      43      71.1718876    -137.1225394  0.000   0.230   23.050  0.556   3      0.800   2.150   576     667     71.2502379    -137.0420147  -2056000.0000000  76200.0000000  -2047400.0000000  73000.0000000  
151     1024    624     18      47      71.1839807    -134.5374079  0.000   0.129   9.547   0.268   2      0.900   2.350   1042    671     71.2682418    -134.4345074  -2056000.0000000  -16600.0000000  -2046600.0000000  -20200.0000000  
152     1232    624     18      52      71.1771761    -133.3785389  0.000   0.193   19.060  0.412   3      0.900   2.600   1250    676     71.2697385    -133.2695529  -2056000.0000000  -58200.0000000  -2045600.0000000  -61800.0000000  
153     1272    624     18      52      71.1750003    -133.1558022  0.000   0.248   25.167  0.537   3      0.900   2.600   1290    676     71.2674247    -133.0457106  -2056000.0000000  -66200.0000000  -2045600.0000000  -69800.0000000  
154     1336    624     16      52      71.1709378    -132.7995423  0.000   0.130   11.808  0.320   2      0.800   2.600   1352    676     71.2632830    -132.6988754  -2056000.0000000  -79000.0000000  -2045600.0000000  -82200.0000000  
155     328     632     15      39      71.1661015    -138.4151779  0.000   0.168   16.687  0.311   2      0.750   1.950   343     671     71.2377282    -138.3444691  -2054400.0000000  122600.0000000  -2046600.0000000  119600.0000000  
156     496     632     14      48      71.1816432    -137.4805967  354.375  0.201   20.172  0.447   3      0.700   2.400   510     680     71.2689937    -137.4139151  -2054400.0000000  89000.0000000  -2044800.0000000  86200.0000000  
157     672     632     16      49      71.1926393    -136.5001015  0.000   0.210   20.900  0.484   3      0.800   2.450   688     681     71.2814994    -136.4176733  -2054400.0000000  53800.0000000  -2044600.0000000  50600.0000000  
158     984     632     17      47      71.1988125    -134.7601534  0.000   0.199   19.087  0.394   2      0.850   2.350   1001    679     71.2832161    -134.6637939  -2054400.0000000  -8600.0000000  -2045000.0000000  -12000.0000000  
159     600     640     15      46      71.2031786    -136.9028329  0.000   0.194   19.627  0.463   3      0.750   2.300   615     686     71.2867733    -136.8273723  -2052800.0000000  68200.0000000  -2043600.0000000  65200.0000000  
160     936     640     18      44      71.2133637    -135.0279110  354.375  0.159   15.393  0.392   3      0.900   2.200   954     684     71.2925148    -134.9271189  -2052800.0000000  1000.0000000  -2044000.0000000  -2600.0000000  
161     104     648     16      36      71.1664203    -139.6656125  354.375  0.193   19.522  0.515   3      0.800   1.800   120     684     71.2332928    -139.5928608  -2051200.0000000  167400.0000000  -2044000.0000000  164200.0000000  
162     144     648     16      39      71.1721338    -139.4435595  354.375  0.213   20.518  0.590   3      0.800   1.950   160     687     71.2442974    -139.3712587  -2051200.0000000  159400.0000000  -2043400.0000000  156200.0000000  
163     448     648     14      46      71.2064538    -137.7520567  354.375  0.200   20.350  0.463   3      0.700   2.300   462     694     71.2903166    -137.6860499  -2051200.0000000  98600.0000000  -2042000.0000000  95800.0000000  
164     800     648     15      53      71.2260144    -135.7876556  0.000   0.142   13.421  0.421   3      0.750   2.650   815     701     71.3217203    -135.7075273  -2051200.0000000  28200.0000000  -2040600.0000000  25200.0000000  
165     1160    648     19      51      71.2235520    -133.7767288  0.000   0.127   10.995  0.268   1      0.950   2.550   1179    699     71.3145278    -133.6639957  -2051200.0000000  -43800.0000000  -2041000.0000000  -47600.0000000  
166     1304    648     17      54      71.2162047    -132.9729242  354.375  0.169   18.576  0.546   3      0.850   2.700   1321    702     71.3121890    -132.8668559  -2051200.0000000  -72600.0000000  -2040400.0000000  -76000.0000000  
167     240     656     14      38      71.1990689    -138.9131414  354.375  0.242   24.176  0.503   3      0.700   1.900   254     694     71.2689821    -138.8494571  -2049600.0000000  140200.0000000  -2042000.0000000  137400.0000000  
168     1096    656     19      51      71.2400419    -134.1334730  354.375  0.130   11.942  0.332   2      0.950   2.550   1115    707     71.3312462    -134.0224087  -2049600.0000000  -31000.0000000  -2039400.0000000  -34800.0000000  
169     1216    656     17      52      71.2355137    -133.4628650  0.000   0.173   17.217  0.423   3      0.850   2.600   1233    708     71.3281943    -133.3595728  -2049600.0000000  -55000.0000000  -2039200.0000000  -58400.0000000  
170     520     664     12      50      71.2409800    -137.3542916  354.375  0.190   21.087  0.599   3      0.600   2.500   532     714     71.3317495    -137.2984693  -2048000.0000000  84200.0000000  -2038000.0000000  81800.0000000  
171     656     664     15      50      71.2494097    -136.5942464  0.000   0.142   13.904  0.414   3      0.750   2.500   671     714     71.3400786    -136.5177862  -2048000.0000000  57000.0000000  -2038000.0000000  54000.0000000  
172     864     664     16      51      71.2560231    -135.4308293  0.000   0.174   17.495  0.409   3      0.800   2.550   880     715     71.3479859    -135.3430171  -2048000.0000000  15400.0000000  -2037800.0000000  12200.0000000  
173     952     672     16      46      71.2709272    -134.9384037  354.375  0.211   23.211  0.526   3      0.800   2.300   968     718     71.3536491    -134.8481266  -2046400.0000000  -2200.0000000  -2037200.0000000  -5400.0000000  
174     984     672     16      47      71.2707752    -134.7592158  0.000   0.146   14.485  0.278   1      0.800   2.350   1000    719     71.3552056    -134.6680989  -2046400.0000000  -8600.0000000  -2037000.0000000  -11800.0000000  
175     1024    672     17      48      71.2703321    -134.5352379  0.000   0.150   14.545  0.355   2      0.850   2.400   1041    720     71.3564293    -134.4374122  -2046400.0000000  -16600.0000000  -2036800.0000000  -20000.0000000  
176     1128    672     17      50      71.2678635    -133.9529791  0.000   0.089   7.801   0.225   1      0.850   2.500   1145    722     71.3572347    -133.8522122  -2046400.0000000  -37400.0000000  -2036400.0000000  -40800.0000000  
177     88      680     15      37      71.2214224    -139.7692070  354.375  0.230   23.124  0.537   3      0.750   1.850   103     717     71.2899934    -139.7026600  -2044800.0000000  170600.0000000  -2037400.0000000  167600.0000000  
178     344     680     12      41      71.2539978    -138.3418216  0.000   0.200   20.211  0.453   3      0.600   2.050   356     721     71.3288970    -138.2879535  -2044800.0000000  119400.0000000  -2036600.0000000  117000.0000000  
179     688     688     14      51      71.2940909    -136.4186443  0.000   0.165   16.037  0.282   1      0.700   2.550   702     739     71.3864523    -136.3468931  -2043200.0000000  50600.0000000  -2033000.0000000  47800.0000000  
180     776     688     13      55      71.2973297    -135.9253114  0.000   0.103   12.768  0.362   2      0.650   2.750   789     743     71.3966620    -135.8570327  -2043200.0000000  33000.0000000  -2032200.0000000  30400.0000000  
181     1224    688     16      53      71.2926753    -133.4132185  0.000   0.209   20.399  0.389   2      0.800   2.650   1240    741     71.3871937    -133.3148187  -2043200.0000000  -56600.0000000  -2032600.0000000  -59800.0000000  
182     144     696     14      39      71.2582244    -139.4643697  0.000   0.149   15.368  0.297   1      0.700   1.950   158     735     71.3301377    -139.4030140  -2041600.0000000  159400.0000000  -2033800.0000000  156600.0000000  
183     656     696     13      51      71.3069650    -136.5992414  354.375  0.242   26.050  0.603   3      0.650   2.550   669     747     71.3993537    -136.5339892  -2041600.0000000  57000.0000000  -2031400.0000000  54400.0000000  
184     864     696     14      51      71.3136002    -135.4321798  354.375  0.211   23.242  0.498   3      0.700   2.550   878     747     71.4055562    -135.3553793  -2041600.0000000  15400.0000000  -2031400.0000000  12600.0000000  
185     472     704     10      48      71.3091261    -137.6326282  0.000   0.179   16.784  0.416   3      0.500   2.400   482     752     71.3962405    -137.5887377  -2040000.0000000  93800.0000000  -2030400.0000000  91800.0000000  
186     744     704     12      54      71.3250957    -136.1064574  0.000   0.216   23.194  0.450   3      0.600   2.700   756     758     71.4226720    -136.0446033  -2040000.0000000  39400.0000000  -2029200.0000000  37000.0000000  
187     1104    704     15      53      71.3261753    -134.0844689  354.375  0.144   13.489  0.348   2      0.750   2.650   1119    757     71.4210976    -133.9950130  -2040000.0000000  -32600.0000000  -2029400.0000000  -35600.0000000  
188     104     712     12      38      71.2811743    -139.6947794  354.375  0.191   18.775  0.402   2      0.600   1.900   116     750     71.3510860    -139.6450084  -2038400.0000000  167400.0000000  -2030800.0000000  165000.0000000  
189     328     712     10      41      71.3097719    -138.4419205  354.375  0.148   12.395  0.363   2      0.500   2.050   338     753     71.3844996    -138.3995471  -2038400.0000000  122600.0000000  -2030200.0000000  120600.0000000  
190     560     712     12      45      71.3301046    -137.1408489  354.375  0.246   24.472  0.532   3      0.600   2.250   572     757     71.4118347    -137.0826678  -2038400.0000000  76200.0000000  -2029400.0000000  73800.0000000  
191     592     720     12      46      71.3465540    -136.9627263  354.375  0.232   23.471  0.525   3      0.600   2.300   604     766     71.4300285    -136.9038835  -2036800.0000000  69800.0000000  -2027600.0000000  67400.0000000  
192     624     728     11      49      71.3628265    -136.7842856  354.375  0.240   25.321  0.513   3      0.550   2.450   635     777     71.4515894    -136.7307372  -2035200.0000000  63400.0000000  -2025400.0000000  61200.0000000  
193     656     728     10      51      71.3645293    -136.6042678  354.375  0.148   15.583  0.458   2      0.500   2.550   666     779     71.4567886    -136.5557992  -2035200.0000000  57000.0000000  -2025000.0000000  55000.0000000  
194     840     728     11      55      71.3708086    -135.5686600  0.000   0.162   15.990  0.303   2      0.550   2.750   851     783     71.4699909    -135.5094837  -2035200.0000000  20200.0000000  -2024200.0000000  18000.0000000  
195     1040    728     14      49      71.3708440    -134.4425999  354.375  0.193   17.104  0.514   3      0.700   2.450   1054    777     71.4587750    -134.3607036  -2035200.0000000  -19800.0000000  -2025400.0000000  -22600.0000000  
196     480     736     9       49      71.3673101    -137.5959165  354.375  0.264   26.314  0.573   3      0.450   2.450   489     785     71.4561474    -137.5576133  -2033600.0000000  92200.0000000  -2023800.0000000  90400.0000000  
197     736     736     11      53      71.3823901    -136.1550004  0.000   0.248   26.033  0.535   3      0.550   2.650   747     789     71.4781640    -136.0987660  -2033600.0000000  41000.0000000  -2023000.0000000  38800.0000000  
198     944     736     14      45      71.3861083    -134.9830953  354.375  0.253   26.083  0.509   3      0.700   2.250   958     781     71.4670851    -134.9037808  -2033600.0000000  -600.0000000  -2024600.0000000  -3400.0000000  
199     304     744     7       44      71.3646028    -138.5875690  0.000   0.129   12.599  0.253   1      0.350   2.200   311     788     71.4444313    -138.5636401  -2032000.0000000  127400.0000000  -2023200.0000000  126000.0000000  
200     392     744     9       43      71.3738310    -138.0929943  354.375  0.222   22.947  0.603   3      0.450   2.150   401     787     71.4519871    -138.0552920  -2032000.0000000  109800.0000000  -2023400.0000000  108000.0000000  
201     912     744     12      52      71.4004336    -135.1635407  0.000   0.165   15.390  0.353   2      0.600   2.600   924     796     71.4940896    -135.0963620  -2032000.0000000  5800.0000000  -2021600.0000000  3400.0000000  
202     976     744     13      47      71.4003996    -134.8026236  354.375  0.230   23.894  0.524   3      0.650   2.350   989     791     71.4849085    -134.7280553  -2032000.0000000  -7000.0000000  -2022600.0000000  -9600.0000000  
203     336     752     8       39      71.3824892    -138.4104608  0.000   0.158   13.767  0.306   2      0.400   1.950   344     791     71.4534184    -138.3784168  -2030400.0000000  121000.0000000  -2022600.0000000  119400.0000000  
204     696     752     8       54      71.4095871    -136.3824608  354.375  0.224   23.695  0.589   3      0.400   2.700   704     806     71.5071128    -136.3444848  -2030400.0000000  49000.0000000  -2019600.0000000  47400.0000000  
205     872     752     11      51      71.4144856    -135.3894157  0.000   0.194   19.132  0.449   3      0.550   2.550   883     803     71.5064184    -135.3289891  -2030400.0000000  13800.0000000  -2020200.0000000  11600.0000000  
206     784     760     10      55      71.4271209    -135.8867034  0.000   0.180   19.420  0.479   3      0.500   2.750   794     815     71.5263959    -135.8347590  -2028800.0000000  31400.0000000  -2017800.0000000  29400.0000000  
207     816     760     9       55      71.4279215    -135.7059947  0.000   0.166   16.330  0.417   3      0.450   2.750   825     815     71.5271233    -135.6587390  -2028800.0000000  25000.0000000  -2017800.0000000  23200.0000000  
208     504     768     7       50      71.4267590    -137.4687016  354.375  0.251   25.082  0.554   3      0.350   2.500   511     818     71.5172292    -137.4412329  -2027200.0000000  87400.0000000  -2017200.0000000  86000.0000000  
209     592     768     8       46      71.4328961    -136.9720137  354.375  0.244   25.498  0.572   3      0.400   2.300   600     814     71.5161516    -136.9356221  -2027200.0000000  69800.0000000  -2018000.0000000  68200.0000000  
210     624     768     7       49      71.4347875    -136.7913224  354.375  0.169   19.953  0.517   3      0.350   2.450   631     817     71.5233501    -136.7602957  -2027200.0000000  63400.0000000  -2017400.0000000  62000.0000000  
211     944     768     12      45      71.4437076    -134.9830419  0.000   0.133   13.953  0.441   2      0.600   2.250   956     813     71.5247028    -134.9148314  -2027200.0000000  -600.0000000  -2018200.0000000  -3000.0000000  
212     704     784     6       55      71.4675163    -136.3415631  354.375  0.184   17.326  0.355   2      0.300   2.750   710     839     71.5667667    -136.3147543  -2024000.0000000  47400.0000000  -2013000.0000000  46200.0000000  
213     992     784     11      49      71.4722802    -134.7112589  0.000   0.208   20.772  0.328   2      0.550   2.450   1003    833     71.5603915    -134.6472750  -2024000.0000000  -10200.0000000  -2014200.0000000  -12400.0000000  
214     672     792     6       52      71.4804736    -136.5238262  354.375  0.283   27.570  0.562   3      0.300   2.600   678     844     71.5743536    -136.4975505  -2022400.0000000  53800.0000000  -2012000.0000000  52600.0000000  
215     872     792     10      51      71.4864901    -135.3909560  354.375  0.222   21.575  0.584   3      0.500   2.550   882     843     71.5784310    -135.3359917  -2022400.0000000  13800.0000000  -2012200.0000000  11800.0000000  
216     216     800     5       41      71.4545501    -139.1041538  0.000   0.164   15.135  0.379   2      0.250   2.050   221     841     71.5288194    -139.0924954  -2020800.0000000  145000.0000000  -2012600.0000000  144000.0000000  
217     408     800     5       45      71.4760248    -138.0196329  0.000   0.219   21.693  0.523   3      0.250   2.250   413     845     71.5574076    -138.0047155  -2020800.0000000  106600.0000000  -2011800.0000000  105600.0000000  
218     744     800     7       54      71.4978596    -136.1169674  0.000   0.101   11.332  0.365   2      0.350   2.700   751     854     71.5953176    -136.0830748  -2020800.0000000  39400.0000000  -2010000.0000000  38000.0000000  
219     776     800     7       56      71.4988915    -135.9355664  0.000   0.175   17.720  0.485   3      0.350   2.800   783     856     71.5999165    -135.9008745  -2020800.0000000  33000.0000000  -2009600.0000000  31600.0000000  
220     264     808     5       42      71.4749003    -138.8362975  354.375  0.127   13.829  0.409   2      0.250   2.100   269     850     71.5509522    -138.8239089  -2019200.0000000  135400.0000000  -2010800.0000000  134400.0000000  
221     296     808     5       44      71.4786640    -138.6554697  354.375  0.203   19.297  0.503   3      0.250   2.200   301     852     71.5582980    -138.6430432  -2019200.0000000  129000.0000000  -2010400.0000000  128000.0000000  
222     360     816     4       42      71.5000261    -138.2962049  0.000   0.131   14.154  0.388   2      0.200   2.100   364     858     71.5759395    -138.2872171  -2017600.0000000  116200.0000000  -2009200.0000000  115400.0000000  
223     128     824     6       44      71.4855943    -139.6111958  0.000   0.090   9.165   0.214   1      0.300   2.200   134     868     71.5654289    -139.5972921  -2016000.0000000  162600.0000000  -2007200.0000000  161400.0000000  
224     688     824     3       53      71.5388131    -136.4377767  354.375  0.250   26.180  0.560   3      0.150   2.650   691     877     71.6343620    -136.4282415  -2016000.0000000  50600.0000000  -2005400.0000000  50000.0000000  
225     192     832     4       43      71.5088586    -139.2529481  0.000   0.129   11.762  0.284   1      0.200   2.150   196     875     71.5866068    -139.2483896  -2014400.0000000  149800.0000000  -2005800.0000000  149000.0000000  
226     520     832     3       51      71.5430980    -137.3935157  0.000   0.150   14.126  0.318   2      0.150   2.550   523     883     71.6350861    -137.3885600  -2014400.0000000  84200.0000000  -2004200.0000000  83600.0000000  
227     808     840     6       56      71.5717577    -135.7571438  0.000   0.162   16.660  0.206   1      0.300   2.800   814     896     71.6727452    -135.7270357  -2012800.0000000  26600.0000000  -2001600.0000000  25400.0000000  
228     840     840     8       50      71.5724276    -135.5749880  0.000   0.160   14.922  0.254   1      0.400   2.500   848     890     71.6626114    -135.5320905  -2012800.0000000  20200.0000000  -2002800.0000000  18600.0000000  
229     752     848     3       54      71.5845484    -136.0767330  0.000   0.198   19.841  0.415   3      0.150   2.700   755     902     71.6818893    -136.0653656  -2011200.0000000  37800.0000000  -2000400.0000000  37200.0000000  
230     136     856     2       45      71.5441783    -139.5804937  0.000   0.108   10.827  0.255   1      0.100   2.250   138     901     71.6252435    -139.5896293  -2009600.0000000  161000.0000000  -2000600.0000000  160600.0000000  
231     264     856     3       42      71.5611292    -138.8545687  0.000   0.143   13.320  0.295   1      0.150   2.100   267     898     71.6369585    -138.8535986  -2009600.0000000  135400.0000000  -2001200.0000000  134800.0000000  
232     704     856     2       54      71.5971207    -136.3511726  0.000   0.147   12.591  0.223   1      0.100   2.700   706     910     71.6944387    -136.3470110  -2009600.0000000  47400.0000000  -1998800.0000000  47000.0000000  
233     192     864     3       44      71.5663182    -139.2664533  0.000   0.082   7.202   0.349   2      0.150   2.200   195     908     71.6457410    -139.2680635  -2008000.0000000  149800.0000000  -1999200.0000000  149200.0000000  
234     224     864     3       43      71.5705140    -139.0848057  0.000   0.157   15.443  0.317   2      0.150   2.150   227     907     71.6481424    -139.0852095  -2008000.0000000  143400.0000000  -1999400.0000000  142800.0000000  
235     512     864     0       51      71.6000623    -137.4467078  354.375  0.242   23.799  0.595   3      0.000   2.550   512     915     71.6918350    -137.4591845  -2008000.0000000  85800.0000000  -1997800.0000000  85800.0000000  
236     480     880     -1      48      71.6262954    -137.6331560  354.375  0.152   14.075  0.341   2      -0.050  2.400   479     928     71.7125794    -137.6515387  -2004800.0000000  92200.0000000  -1995200.0000000  92400.0000000  
237     264     896     2       44      71.6330006    -138.8699279  0.000   0.139   13.367  0.395   2      0.100   2.200   266     940     71.7123178    -138.8755170  -2001600.0000000  135400.0000000  -1992800.0000000  135000.0000000  
238     296     896     2       45      71.6367989    -138.6875238  0.000   0.227   22.651  0.392   2      0.100   2.250   298     941     71.7179198    -138.6926792  -2001600.0000000  129000.0000000  -1992600.0000000  128600.0000000  
239     328     896     2       47      71.6404141    -138.5050448  354.375  0.156   13.881  0.370   2      0.100   2.350   330     943     71.7251368    -138.5100808  -2001600.0000000  122600.0000000  -1992200.0000000  122200.0000000  
240     224     904     1       43      71.6423671    -139.1010893  0.000   0.095   8.671   0.250   1      0.050   2.150   225     947     71.7197525    -139.1130146  -2000000.0000000  143400.0000000  -1991400.0000000  143200.0000000  
241     184     928     0       44      71.6801765    -139.3394089  0.000   0.164   15.719  0.240   1      0.000   2.200   184     972     71.7592132    -139.3585591  -1995200.0000000  151400.0000000  -1986400.0000000  151400.0000000  
242     264     936     0       44      71.7048848    -138.8854098  0.000   0.206   20.520  0.535   3      0.000   2.200   264     980     71.7839720    -138.9025835  -1993600.0000000  135400.0000000  -1984800.0000000  135400.0000000  
243     312     936     0       47      71.7105372    -138.6106867  354.375  0.169   17.166  0.435   3      0.000   2.350   312     983     71.7950452    -138.6277465  -1993600.0000000  125800.0000000  -1984200.0000000  125800.0000000  
244     184     960     -2      45      71.7376563    -139.3533196  0.000   0.196   18.696  0.319   2      -0.100  2.250   182     1005    71.8182253    -139.3845414  -1988800.0000000  151400.0000000  -1979800.0000000  151800.0000000  
245     328     984     -4      48      71.7986446    -138.5360594  0.000   0.146   13.409  0.349   2      -0.200  2.400   324     1032    71.8845301    -138.5763344  -1984000.0000000  122600.0000000  -1974400.0000000  123400.0000000  
246     176     992     -3      46      71.7940404    -139.4132922  0.000   0.192   18.841  0.493   3      -0.150  2.300   173     1038    71.8762683    -139.4511049  -1982400.0000000  153000.0000000  -1973200.0000000  153600.0000000  
247     208     992     -3      46      71.7983850    -139.2293683  0.000   0.241   24.835  0.517   3      -0.150  2.300   205     1038    71.8806514    -139.2663417  -1982400.0000000  146600.0000000  -1973200.0000000  147200.0000000  
248     208     1024    -4      48      71.8558914    -139.2430167  0.000   0.165   16.242  0.389   2      -0.200  2.400   204     1072    71.9416281    -139.2868354  -1976000.0000000  146600.0000000  -1966400.0000000  147400.0000000  
249     192     1056    -4      49      71.9112417    -139.3493174  0.000   0.207   20.058  0.335   2      -0.200  2.450   188     1105    71.9987631    -139.3942340  -1969600.0000000  149800.0000000  -1959800.0000000  150600.0000000  
