CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
854     1200    1040    6       0       85.4697010    -122.4129700  0.000   0.326   36.291  0.619   3      1.200   0.000   1206    1040    85.4672777    -122.2763783  -479200.0000000  -107000.0000000  -479200.0000000  -108200.0000000  
855     1416    1040    5       0       85.3665868    -117.5969709  0.000   0.387   40.984  0.585   3      1.000   0.000   1421    1040    85.3638218    -117.4881661  -479200.0000000  -150200.0000000  -479200.0000000  -151200.0000000  
856     1448    1040    5       0       85.3486033    -116.9028846  0.000   0.389   41.701  0.598   3      1.000   0.000   1453    1040    85.3457321    -116.7949227  -479200.0000000  -156600.0000000  -479200.0000000  -157600.0000000  
857     1688    1040    5       0       85.1927426    -111.8793786  0.000   0.356   37.784  0.596   3      1.000   0.000   1693    1040    85.1891164    -111.7783250  -479200.0000000  -204600.0000000  -479200.0000000  -205600.0000000  
858     1728    1040    5       0       85.1633174    -111.0752407  0.000   0.329   34.993  0.506   3      1.000   0.000   1733    1040    85.1595729    -110.9754162  -479200.0000000  -212600.0000000  -479200.0000000  -213600.0000000  
859     208     1048    5       1       85.5133326    -145.8339036  0.000   0.340   37.170  0.482   3      1.000   0.200   213     1049    85.5168674    -145.7225175  -477600.0000000  91400.0000000  -477400.0000000  90400.0000000  
860     472     1048    5       1       85.5788703    -139.6206458  0.000   0.359   38.687  0.566   3      1.000   0.200   477     1049    85.5814413    -139.5033165  -477600.0000000  38600.0000000  -477400.0000000  37600.0000000  
861     792     1048    6       0       85.5870040    -131.9557306  0.000   0.342   35.524  0.628   3      1.200   0.000   798     1048    85.5864027    -131.8121968  -477600.0000000  -25400.0000000  -477600.0000000  -26600.0000000  
862     1160    1048    6       0       85.4996385    -123.2892110  0.000   0.372   39.335  0.642   3      1.200   0.000   1166    1048    85.4973804    -123.1512516  -477600.0000000  -99000.0000000  -477600.0000000  -100200.0000000  
863     1352    1048    5       0       85.4146675    -118.9500846  0.000   0.315   31.811  0.565   3      1.000   0.000   1357    1048    85.4121106    -118.8393502  -477600.0000000  -137400.0000000  -477600.0000000  -138400.0000000  
864     1384    1048    5       0       85.3980089    -118.2435414  0.000   0.320   33.200  0.522   3      1.000   0.000   1389    1048    85.3953432    -118.1336106  -477600.0000000  -143800.0000000  -477600.0000000  -144800.0000000  
865     1488    1048    5       0       85.3391181    -115.9840071  0.000   0.403   45.307  0.674   3      1.000   0.000   1493    1048    85.3361068    -115.8768467  -477600.0000000  -164600.0000000  -477600.0000000  -165600.0000000  
866     240     1056    5       1       85.5385654    -145.1246717  0.000   0.412   46.479  0.617   3      1.000   0.200   245     1057    85.5419920    -145.0121015  -476000.0000000  85000.0000000  -475800.0000000  84000.0000000  
867     528     1056    5       1       85.6007113    -138.2944829  0.000   0.301   32.920  0.477   3      1.000   0.200   533     1057    85.6030722    -138.1758285  -476000.0000000  27400.0000000  -475800.0000000  26400.0000000  
868     624     1056    5       1       85.6073239    -135.9869305  0.000   0.281   29.917  0.471   3      1.000   0.200   629     1057    85.6093164    -135.8669570  -476000.0000000  8200.0000000  -475800.0000000  7200.0000000  
869     656     1056    5       1       85.6079435    -135.2166637  0.000   0.286   30.963  0.495   3      1.000   0.200   661     1057    85.6098124    -135.0963358  -476000.0000000  1800.0000000  -475800.0000000  800.0000000   
870     720     1056    6       0       85.6068034    -133.6761735  0.000   0.205   20.231  0.335   2      1.200   0.000   726     1056    85.6065339    -133.5318162  -476000.0000000  -11000.0000000  -476000.0000000  -12200.0000000  
871     1032    1056    6       0       85.5561142    -126.2339396  0.000   0.384   40.932  0.561   3      1.200   0.000   1038    1056    85.5544150    -126.0929051  -476000.0000000  -73400.0000000  -476000.0000000  -74600.0000000  
872     1568    1056    5       0       85.3027942    -114.2226655  0.000   0.349   37.744  0.522   3      1.000   0.000   1573    1056    85.2995169    -114.1175166  -476000.0000000  -180600.0000000  -476000.0000000  -181600.0000000  
873     1872    1056    5       -1      85.0760518    -108.1084807  0.000   0.271   27.748  0.479   3      1.000   -0.200  1877    1055    85.0702347    -108.0225491  -476000.0000000  -241400.0000000  -476200.0000000  -242400.0000000  
874     1920    1056    5       -1      85.0354125    -107.1968288  0.000   0.288   29.731  0.433   3      1.000   -0.200  1925    1055    85.0294789    -107.1126806  -476000.0000000  -251000.0000000  -476200.0000000  -252000.0000000  
875     144     1064    5       1       85.5184795    -147.3880636  0.000   0.379   41.199  0.540   3      1.000   0.200   149     1065    85.5222493    -147.2778153  -474400.0000000  104200.0000000  -474200.0000000  103200.0000000  
876     336     1064    5       1       85.5808592    -142.8966300  0.000   0.353   38.060  0.544   3      1.000   0.200   341     1065    85.5839429    -142.7813409  -474400.0000000  65800.0000000  -474200.0000000  64800.0000000  
877     368     1064    5       1       85.5885770    -142.1369078  0.000   0.370   39.665  0.594   3      1.000   0.200   373     1065    85.5915426    -142.0208964  -474400.0000000  59400.0000000  -474200.0000000  58400.0000000  
878     688     1064    5       1       85.6225186    -134.4444513  0.000   0.204   20.851  0.445   3      1.000   0.200   693     1065    85.6242631    -134.3234048  -474400.0000000  -4600.0000000  -474200.0000000  -5600.0000000  
879     752     1064    6       0       85.6197837    -132.8994522  0.000   0.253   26.698  0.480   3      1.200   0.000   758     1064    85.6193642    -132.7547303  -474400.0000000  -17400.0000000  -474400.0000000  -18600.0000000  
880     1280    1064    5       0       85.4781311    -120.4647066  0.000   0.298   32.189  0.560   3      1.000   0.000   1285    1064    85.4758089    -120.3515970  -474400.0000000  -123000.0000000  -474400.0000000  -124000.0000000  
881     1600    1064    5       0       85.2952694    -113.4865275  0.000   0.253   27.494  0.494   3      1.000   0.000   1605    1064    85.2918818    -113.3820698  -474400.0000000  -187000.0000000  -474400.0000000  -188000.0000000  
882     64      1072    5       1       85.4988343    -149.2641264  0.000   0.280   32.978  0.358   2      1.000   0.200   69      1073    85.5028841    -149.1559896  -472800.0000000  120200.0000000  -472600.0000000  119200.0000000  
883     96      1072    5       1       85.5130051    -148.5333109  0.000   0.398   45.529  0.595   3      1.000   0.200   101     1073    85.5169463    -148.4241812  -472800.0000000  113800.0000000  -472600.0000000  112800.0000000  
884     408     1072    5       1       85.6117936    -141.2044894  0.000   0.344   36.620  0.505   3      1.000   0.200   413     1073    85.6146136    -141.0872495  -472800.0000000  51400.0000000  -472600.0000000  50400.0000000  
885     848     1072    6       0       85.6244342    -130.5734947  0.000   0.348   38.610  0.523   3      1.200   0.000   854     1072    85.6235665    -130.4289687  -472800.0000000  -36600.0000000  -472800.0000000  -37800.0000000  
886     928     1072    6       0       85.6105843    -128.6518280  0.000   0.338   37.335  0.560   3      1.200   0.000   934     1072    85.6093474    -128.5082254  -472800.0000000  -52600.0000000  -472800.0000000  -53800.0000000  
887     1448    1072    5       0       85.4046366    -116.6741859  0.000   0.420   46.205  0.684   3      1.000   0.000   1453    1072    85.4017303    -116.5650512  -472800.0000000  -156600.0000000  -472800.0000000  -157600.0000000  
888     1760    1072    5       0       85.1926804    -110.1465236  0.000   0.307   32.654  0.567   3      1.000   0.000   1765    1072    85.1887997    -110.0468275  -472800.0000000  -219000.0000000  -472800.0000000  -220000.0000000  
889     1808    1072    5       0       85.1548309    -109.1961152  0.000   0.210   21.785  0.487   3      1.000   0.000   1813    1072    85.1508124    -109.0979745  -472800.0000000  -228600.0000000  -472800.0000000  -229600.0000000  
890     176     1080    5       1       85.5596495    -146.7255519  0.000   0.321   34.731  0.513   3      1.000   0.200   181     1081    85.5633195    -146.6137249  -471200.0000000  97800.0000000  -471000.0000000  96800.0000000  
891     568     1080    5       1       85.6485433    -137.3576203  0.000   0.292   29.984  0.511   3      1.000   0.200   573     1081    85.6507550    -137.2371688  -471200.0000000  19400.0000000  -471000.0000000  18400.0000000  
892     1176    1080    6       0       85.5512295    -122.7624893  0.000   0.261   26.959  0.505   3      1.200   0.000   1182    1080    85.5488717    -122.6232043  -471200.0000000  -102200.0000000  -471200.0000000  -103400.0000000  
893     1488    1080    5       0       85.3948464    -115.7446253  0.000   0.391   43.968  0.670   3      1.000   0.000   1493    1080    85.3917986    -115.6363256  -471200.0000000  -164600.0000000  -471200.0000000  -165600.0000000  
894     224     1088    5       1       85.5912802    -145.6373342  0.000   0.386   44.476  0.532   3      1.000   0.200   229     1089    85.5947852    -145.5238184  -469600.0000000  88200.0000000  -469400.0000000  87200.0000000  
895     296     1088    5       1       85.6138410    -143.9312705  0.000   0.362   37.998  0.516   3      1.000   0.200   301     1089    85.6170845    -143.8158584  -469600.0000000  73800.0000000  -469400.0000000  72800.0000000  
896     448     1088    5       1       85.6485245    -140.2802240  0.000   0.272   29.251  0.492   3      1.000   0.200   453     1089    85.6511994    -140.1614105  -469600.0000000  43400.0000000  -469400.0000000  42400.0000000  
897     480     1088    5       1       85.6535566    -139.5050538  0.000   0.310   33.757  0.496   3      1.000   0.200   485     1089    85.6561092    -139.3856373  -469600.0000000  37000.0000000  -469400.0000000  36000.0000000  
898     624     1088    6       0       85.6663130    -136.0003783  0.000   0.236   23.922  0.431   3      1.200   0.000   630     1088    85.6664921    -135.8540050  -469600.0000000  8200.0000000  -469600.0000000  7000.0000000  
899     656     1088    6       0       85.6669412    -135.2196165  0.000   0.256   26.125  0.515   3      1.200   0.000   662     1088    85.6669695    -135.0732058  -469600.0000000  1800.0000000  -469600.0000000  600.0000000   
900     1128    1088    6       0       85.5836132    -123.8450094  0.000   0.331   35.200  0.589   3      1.200   0.000   1134    1088    85.5814598    -123.7041463  -469600.0000000  -92600.0000000  -469600.0000000  -93800.0000000  
901     1416    1088    5       0       85.4509432    -117.2632974  0.000   0.356   38.029  0.593   3      1.000   0.000   1421    1088    85.4481267    -117.1526796  -469600.0000000  -150200.0000000  -469600.0000000  -151200.0000000  
902     1912    1088    5       -1      85.0944349    -107.0276627  0.000   0.281   28.069  0.590   3      1.000   -0.200  1917    1087    85.0884795    -106.9427072  -469600.0000000  -249400.0000000  -469800.0000000  -250400.0000000  
903     1280    1096    5       0       85.5352114    -120.2745172  0.000   0.280   29.569  0.508   3      1.000   0.000   1285    1096    85.5328594    -120.1600608  -468000.0000000  -123000.0000000  -468000.0000000  -124000.0000000  
904     1312    1096    5       0       85.5198522    -119.5441058  0.000   0.296   31.948  0.452   3      1.000   0.000   1317    1096    85.5173869    -119.4304362  -468000.0000000  -129400.0000000  -468000.0000000  -130400.0000000  
905     1728    1096    5       0       85.2574811    -110.5689601  0.000   0.295   32.894  0.556   3      1.000   0.000   1733    1096    85.2536619    -110.4675576  -468000.0000000  -212600.0000000  -468000.0000000  -213600.0000000  
906     336     1104    5       1       85.6538947    -143.0303260  0.000   0.427   47.768  0.522   3      1.000   0.200   341     1105    85.6569991    -142.9131913  -466400.0000000  65800.0000000  -466200.0000000  64800.0000000  
907     752     1104    6       0       85.6934817    -132.8634553  0.000   0.310   33.730  0.447   3      1.200   0.000   758     1104    85.6930551    -132.7162584  -466400.0000000  -17400.0000000  -466400.0000000  -18600.0000000  
908     848     1104    6       0       85.6832545    -130.5130000  0.000   0.358   39.601  0.516   3      1.200   0.000   854     1104    85.6823749    -130.3665157  -466400.0000000  -36600.0000000  -466400.0000000  -37800.0000000  
909     984     1104    6       0       85.6564319    -127.2107145  0.000   0.416   44.700  0.593   3      1.200   0.000   990     1104    85.6549188    -127.0660564  -466400.0000000  -63800.0000000  -466400.0000000  -65000.0000000  
910     1096    1104    6       0       85.6236567    -124.5287598  0.000   0.417   43.832  0.684   3      1.200   0.000   1102    1104    85.6216327    -124.3862786  -466400.0000000  -86200.0000000  -466400.0000000  -87400.0000000  
911     1632    1104    5       0       85.3415124    -112.4779004  0.000   0.357   39.497  0.575   3      1.000   0.000   1637    1104    85.3379743    -112.3731571  -466400.0000000  -193400.0000000  -466400.0000000  -194400.0000000  
912     1880    1104    5       -1      85.1479907    -107.4799452  0.000   0.238   23.463  0.462   3      1.000   -0.200  1885    1103    85.1420926    -107.3934991  -466400.0000000  -243000.0000000  -466600.0000000  -244000.0000000  
913     88      1112    5       1       85.5811364    -148.9433911  0.000   0.374   39.950  0.547   3      1.000   0.200   93      1113    85.5851387    -148.8329442  -464800.0000000  115400.0000000  -464600.0000000  114400.0000000  
914     120     1112    5       1       85.5949798    -148.1979137  0.000   0.388   41.582  0.566   3      1.000   0.200   125     1113    85.5988711    -148.0864513  -464800.0000000  109000.0000000  -464600.0000000  108000.0000000  
915     568     1112    6       0       85.7074922    -137.3900459  0.000   0.261   26.818  0.539   3      1.200   0.000   574     1112    85.7079393    -137.2423639  -464800.0000000  19400.0000000  -464800.0000000  18200.0000000  
916     888     1112    6       0       85.6915417    -129.5189502  0.000   0.280   28.333  0.447   3      1.200   0.000   894     1112    85.6904710    -129.3724123  -464800.0000000  -44600.0000000  -464800.0000000  -45800.0000000  
917     1232    1112    5       0       85.5855425    -121.2890662  0.000   0.253   26.930  0.551   3      1.000   0.000   1237    1112    85.5833485    -121.1727795  -464800.0000000  -113400.0000000  -464800.0000000  -114400.0000000  
918     1696    1112    5       0       85.3085443    -111.0764099  0.000   0.286   30.717  0.577   3      1.000   0.000   1701    1112    85.3047993    -110.9734934  -464800.0000000  -206200.0000000  -464800.0000000  -207200.0000000  
919     408     1120    5       1       85.6997628    -141.3320458  0.000   0.237   24.536  0.479   3      1.000   0.200   413     1121    85.7026027    -141.2124876  -463200.0000000  51400.0000000  -463000.0000000  50400.0000000  
920     440     1120    5       1       85.7058692    -140.5488864  0.000   0.241   24.247  0.462   3      1.000   0.200   445     1121    85.7085863    -140.4286521  -463200.0000000  45000.0000000  -463000.0000000  44000.0000000  
921     472     1120    5       1       85.7111718    -139.7636417  0.000   0.214   21.562  0.416   3      1.000   0.200   477     1121    85.7137653    -139.6427733  -463200.0000000  38600.0000000  -463000.0000000  37600.0000000  
922     528     1120    6       1       85.7185087    -138.3853132  0.000   0.218   22.596  0.438   3      1.200   0.200   534     1121    85.7209885    -138.2387693  -463200.0000000  27400.0000000  -463000.0000000  26200.0000000  
923     784     1120    6       0       85.7203401    -132.0586325  0.000   0.323   34.967  0.528   3      1.200   0.000   790     1120    85.7197582    -131.9106087  -463200.0000000  -23800.0000000  -463200.0000000  -25000.0000000  
924     1200    1120    5       1       85.6135245    -121.9927363  0.000   0.225   24.213  0.455   3      1.000   0.200   1205    1121    85.6132360    -121.8698897  -463200.0000000  -107000.0000000  -463000.0000000  -108000.0000000  
925     1368    1120    5       0       85.5335963    -118.1148269  0.000   0.412   45.860  0.673   3      1.000   0.000   1373    1120    85.5309103    -118.0016348  -463200.0000000  -140600.0000000  -463200.0000000  -141600.0000000  
926     1848    1120    5       -1      85.2012398    -107.9423059  0.000   0.182   17.354  0.330   2      1.000   -0.200  1853    1119    85.1954006    -107.8543347  -463200.0000000  -236600.0000000  -463400.0000000  -237600.0000000  
927     624     1128    6       0       85.7400523    -136.0177123  0.000   0.269   30.074  0.479   3      1.200   0.000   630     1128    85.7402344    -135.8688035  -461600.0000000  8200.0000000  -461600.0000000  7000.0000000  
928     696     1128    6       0       85.7403398    -134.2304756  0.000   0.310   32.053  0.490   3      1.200   0.000   702     1128    85.7401769    -134.0815588  -461600.0000000  -6200.0000000  -461600.0000000  -7400.0000000  
929     1016    1128    6       0       85.6917945    -126.3527328  0.000   0.390   42.566  0.663   3      1.200   0.000   1022    1128    85.6901173    -126.2072073  -461600.0000000  -70200.0000000  -461600.0000000  -71400.0000000  
930     1168    1136    5       1       85.6552477    -122.6638845  0.000   0.165   17.289  0.354   2      1.000   0.200   1173    1137    85.6550692    -122.5398194  -460000.0000000  -100600.0000000  -459800.0000000  -101600.0000000  
931     1272    1136    5       0       85.6102805    -120.2159801  0.000   0.233   22.856  0.450   3      1.000   0.000   1277    1136    85.6079191    -120.0995971  -460000.0000000  -121400.0000000  -460000.0000000  -122400.0000000  
932     1304    1136    5       0       85.5948562    -119.4733194  0.000   0.286   28.781  0.515   3      1.000   0.000   1309    1136    85.5923797    -119.3577535  -460000.0000000  -127800.0000000  -460000.0000000  -128800.0000000  
933     1472    1136    5       0       85.5020279    -115.6655806  0.000   0.378   41.435  0.581   3      1.000   0.000   1477    1136    85.4989677    -115.5547531  -460000.0000000  -161400.0000000  -460000.0000000  -162400.0000000  
934     168     1144    5       1       85.6720136    -147.2346732  0.000   0.302   32.062  0.487   3      1.000   0.200   173     1145    85.6757604    -147.1203737  -458400.0000000  99400.0000000  -458200.0000000  98400.0000000  
935     320     1144    5       1       85.7226178    -143.5601010  0.000   0.302   33.208  0.531   3      1.000   0.200   325     1145    85.7258041    -143.4414704  -458400.0000000  69000.0000000  -458200.0000000  68000.0000000  
936     360     1144    5       1       85.7329716    -142.5799060  0.000   0.291   29.097  0.448   3      1.000   0.200   365     1145    85.7360061    -142.4602734  -458400.0000000  61000.0000000  -458200.0000000  60000.0000000  
937     848     1144    6       0       85.7567759    -130.4350210  0.000   0.300   32.165  0.471   3      1.200   0.000   854     1144    85.7558811    -130.2860134  -458400.0000000  -36600.0000000  -458400.0000000  -37800.0000000  
938     1704    1144    5       0       85.3563321    -110.6144584  0.000   0.292   30.949  0.538   3      1.000   0.000   1709    1144    85.3525191    -110.5108593  -458400.0000000  -207800.0000000  -458400.0000000  -208800.0000000  
939     1752    1144    5       0       85.3191066    -109.6269655  0.000   0.186   18.170  0.234   1      1.000   0.000   1757    1144    85.3151499    -109.5250118  -458400.0000000  -217400.0000000  -458400.0000000  -218400.0000000  
940     1888    1144    5       -1      85.2063284    -106.9158370  0.000   0.252   27.568  0.486   3      1.000   -0.200  1893    1143    85.2003582    -106.8290379  -458400.0000000  -244600.0000000  -458600.0000000  -245600.0000000  
941     88      1152    5       1       85.6526736    -149.1778162  0.000   0.346   36.637  0.511   3      1.000   0.200   93      1153    85.6567108    -149.0657652  -456800.0000000  115400.0000000  -456600.0000000  114400.0000000  
942     288     1152    5       1       85.7279923    -144.3728040  0.000   0.366   41.665  0.590   3      1.000   0.200   293     1153    85.7313038    -144.2546412  -456800.0000000  75400.0000000  -456600.0000000  74400.0000000  
943     464     1152    6       0       85.7686995    -140.0292727  0.000   0.203   21.079  0.358   2      1.200   0.000   470     1152    85.7696550    -139.8798812  -456800.0000000  40200.0000000  -456800.0000000  39000.0000000  
944     560     1152    6       0       85.7805279    -137.6321471  0.000   0.286   30.410  0.471   3      1.200   0.000   566     1152    85.7810214    -137.4819325  -456800.0000000  21000.0000000  -456800.0000000  19800.0000000  
945     776     1152    6       0       85.7800053    -132.2176744  0.000   0.326   33.469  0.484   3      1.200   0.000   782     1152    85.7794538    -132.0675342  -456800.0000000  -22200.0000000  -456800.0000000  -23400.0000000  
946     1096    1152    6       0       85.7106514    -124.3137165  0.000   0.319   33.210  0.460   3      1.200   0.000   1102    1152    85.7085863    -124.1684474  -456800.0000000  -86200.0000000  -456800.0000000  -87400.0000000  
947     1232    1152    5       0       85.6571527    -121.0582357  0.000   0.207   20.798  0.321   2      1.000   0.000   1237    1152    85.6549224    -120.9401489  -456800.0000000  -113400.0000000  -456800.0000000  -114400.0000000  
948     1368    1152    5       0       85.5900148    -117.8919828  0.000   0.293   29.353  0.461   3      1.000   0.000   1373    1152    85.5872943    -117.7774793  -456800.0000000  -140600.0000000  -456800.0000000  -141600.0000000  
949     1536    1152    5       0       85.4891706    -114.1257244  0.000   0.333   36.021  0.564   3      1.000   0.000   1541    1152    85.4858780    -114.0163004  -456800.0000000  -174200.0000000  -456800.0000000  -175200.0000000  
950     224     1160    5       1       85.7216760    -145.9658033  0.000   0.402   43.629  0.617   3      1.000   0.200   229     1161    85.7252310    -145.8490924  -455200.0000000  88200.0000000  -455000.0000000  87200.0000000  
951     808     1160    6       0       85.7914516    -131.4048591  0.000   0.366   38.528  0.550   3      1.200   0.000   814     1160    85.7907433    -131.2544348  -455200.0000000  -28600.0000000  -455200.0000000  -29800.0000000  
952     944     1160    6       0       85.7683135    -128.0113503  0.000   0.421   49.262  0.669   3      1.200   0.000   950     1160    85.7669532    -127.8625907  -455200.0000000  -55800.0000000  -455200.0000000  -57000.0000000  
953     1664    1160    5       0       85.4133086    -111.3019872  0.000   0.278   30.401  0.460   3      1.000   0.000   1669    1160    85.4095963    -111.1965356  -455200.0000000  -199800.0000000  -455200.0000000  -200800.0000000  
954     1808    1160    5       0       85.3003270    -108.3343418  0.000   0.196   20.161  0.383   2      1.000   0.000   1813    1160    85.2961837    -108.2339118  -455200.0000000  -228600.0000000  -455200.0000000  -229600.0000000  
955     744     1168    6       0       85.8119415    -133.0050541  0.000   0.323   32.826  0.472   3      1.200   0.000   750     1168    85.8115418    -132.8536759  -453600.0000000  -15800.0000000  -453600.0000000  -17000.0000000  
956     976     1168    6       0       85.7753440    -127.1919994  0.000   0.411   46.780  0.652   3      1.200   0.000   982     1168    85.7738268    -127.0432741  -453600.0000000  -62200.0000000  -453600.0000000  -63400.0000000  
957     1152    1168    5       1       85.7191572    -122.8810915  0.000   0.187   19.277  0.420   3      1.000   0.200   1157    1169    85.7190142    -122.7551640  -453600.0000000  -97400.0000000  -453400.0000000  -98400.0000000  
958     1320    1168    5       0       85.6435795    -118.8912452  0.000   0.229   23.651  0.343   2      1.000   0.000   1325    1168    85.6410128    -118.7747246  -453600.0000000  -131000.0000000  -453600.0000000  -132000.0000000  
959     1568    1168    5       0       85.4952321    -113.2901172  0.000   0.372   40.804  0.589   3      1.000   0.000   1573    1168    85.4918143    -113.1811701  -453600.0000000  -180600.0000000  -453600.0000000  -181600.0000000  
960     1600    1168    5       0       85.4730784    -112.5957276  0.000   0.346   37.494  0.595   3      1.000   0.000   1605    1168    85.4695572    -112.4878473  -453600.0000000  -187000.0000000  -453600.0000000  -188000.0000000  
961     360     1176    5       1       85.7914516    -142.6859579  0.000   0.237   24.550  0.434   3      1.000   0.200   365     1177    85.7945025    -142.5647369  -452000.0000000  61000.0000000  -451800.0000000  60000.0000000  
962     592     1176    6       0       85.8270556    -136.8500611  0.000   0.299   32.396  0.490   3      1.200   0.000   598     1176    85.8273981    -136.6980943  -452000.0000000  14600.0000000  -452000.0000000  13400.0000000  
963     88      1184    5       1       85.7098519    -149.3709881  0.000   0.382   42.188  0.565   3      1.000   0.200   93      1185    85.7139177    -149.2576233  -450400.0000000  115400.0000000  -450200.0000000  114400.0000000  
964     152     1184    5       1       85.7376056    -147.8328540  0.000   0.401   43.381  0.678   3      1.000   0.200   157     1185    85.7414423    -147.7173243  -450400.0000000  102600.0000000  -450200.0000000  101600.0000000  
965     632     1184    6       0       85.8435345    -135.8395317  0.000   0.303   30.096  0.457   3      1.200   0.000   638     1184    85.8436819    -135.6869058  -450400.0000000  6600.0000000  -450400.0000000  5400.0000000  
966     712     1184    6       0       85.8430760    -133.8043913  0.000   0.332   34.588  0.513   3      1.200   0.000   718     1184    85.8428305    -133.6518136  -450400.0000000  -9400.0000000  -450400.0000000  -10600.0000000  
967     1104    1184    6       0       85.7658183    -123.9692225  0.000   0.208   20.906  0.450   3      1.200   0.000   1110    1184    85.7636876    -123.8222318  -450400.0000000  -87800.0000000  -450400.0000000  -89000.0000000  
968     1224    1184    5       0       85.7179683    -121.0595788  0.000   0.203   19.612  0.306   2      1.000   0.000   1229    1184    85.7157380    -120.9398135  -450400.0000000  -111800.0000000  -450400.0000000  -112800.0000000  
969     1728    1184    5       0       85.4046781    -109.7315243  0.000   0.341   35.764  0.571   3      1.000   0.000   1733    1184    85.4007361    -109.6275817  -450400.0000000  -212600.0000000  -450400.0000000  -213600.0000000  
970     1856    1184    5       -1      85.2991113    -107.1272828  0.000   0.243   23.430  0.505   3      1.000   -0.200  1861    1183    85.2931675    -107.0385026  -450400.0000000  -238200.0000000  -450600.0000000  -239200.0000000  
971     208     1192    5       1       85.7737978    -146.5111072  0.000   0.358   38.860  0.588   3      1.000   0.200   213     1193    85.7774355    -146.3934182  -448800.0000000  91400.0000000  -448600.0000000  90400.0000000  
972     296     1192    5       1       85.8031627    -144.3380635  0.000   0.267   28.229  0.530   3      1.000   0.200   301     1193    85.8064688    -144.2177534  -448800.0000000  73800.0000000  -448600.0000000  72800.0000000  
973     416     1192    6       0       85.8333361    -141.3317844  0.000   0.257   26.831  0.472   3      1.200   0.000   422     1192    85.8345418    -141.1804065  -448800.0000000  49800.0000000  -448800.0000000  48600.0000000  
974     496     1192    6       0       85.8470138    -139.3069260  0.000   0.263   28.438  0.470   3      1.200   0.000   502     1192    85.8478300    -139.1545626  -448800.0000000  33800.0000000  -448800.0000000  32600.0000000  
975     800     1192    6       0       85.8512506    -131.5572109  0.000   0.346   38.274  0.545   3      1.200   0.000   806     1192    85.8505715    -131.4045909  -448800.0000000  -27000.0000000  -448800.0000000  -28200.0000000  
976     920     1192    6       0       85.8321015    -128.5169263  0.000   0.442   47.644  0.672   3      1.200   0.000   926     1192    85.8308378    -128.3657278  -448800.0000000  -51000.0000000  -448800.0000000  -52200.0000000  
977     1040    1192    6       0       85.8013533    -125.5128368  0.000   0.353   39.581  0.618   3      1.200   0.000   1046    1192    85.7995156    -125.3638666  -448800.0000000  -75000.0000000  -448800.0000000  -76200.0000000  
978     1800    1192    5       0       85.3596383    -108.1700227  0.000   0.199   20.103  0.313   2      1.000   0.000   1805    1192    85.3554711    -108.0684563  -448800.0000000  -227000.0000000  -448800.0000000  -228000.0000000  
979     240     1200    6       1       85.7996679    -145.7619241  0.000   0.162   17.031  0.375   2      1.200   0.200   246     1201    85.8035320    -145.6181075  -447200.0000000  85000.0000000  -447000.0000000  83800.0000000  
980     528     1200    6       0       85.8657516    -138.5061366  0.000   0.268   28.189  0.474   3      1.200   0.000   534     1200    85.8664134    -138.3529415  -447200.0000000  27400.0000000  -447200.0000000  26200.0000000  
981     888     1200    6       0       85.8530293    -129.3046296  0.000   0.412   44.256  0.613   3      1.200   0.000   894     1200    85.8519167    -129.1524390  -447200.0000000  -44600.0000000  -447200.0000000  -45800.0000000  
982     1320    1200    5       0       85.7002312    -118.6729081  0.000   0.245   24.168  0.425   3      1.000   0.000   1325    1200    85.6976305    -118.5549835  -447200.0000000  -131000.0000000  -447200.0000000  -132000.0000000  
983     1360    1200    5       0       85.6789184    -117.7335590  0.000   0.227   23.067  0.368   2      1.000   0.000   1365    1200    85.6761731    -117.6167994  -447200.0000000  -139000.0000000  -447200.0000000  -140000.0000000  
984     1448    1200    5       0       85.6280124    -115.7008232  0.000   0.333   35.396  0.587   3      1.000   0.000   1453    1200    85.6249571    -115.5867765  -447200.0000000  -156600.0000000  -447200.0000000  -157600.0000000  
985     1552    1200    5       0       85.5609491    -113.3622417  0.000   0.389   42.381  0.701   3      1.000   0.000   1557    1200    85.5575418    -113.2516258  -447200.0000000  -177400.0000000  -447200.0000000  -178400.0000000  
986     1584    1200    5       0       85.5388582    -112.6572500  0.000   0.329   35.117  0.642   3      1.000   0.000   1589    1200    85.5353459    -112.5477300  -447200.0000000  -183800.0000000  -447200.0000000  -184800.0000000  
987     1640    1200    5       0       85.4985985    -111.4405591  0.000   0.369   38.407  0.606   3      1.000   0.000   1645    1200    85.4949063    -111.3329949  -447200.0000000  -195000.0000000  -447200.0000000  -196000.0000000  
988     1672    1200    5       0       85.4746958    -110.7552097  0.000   0.342   35.780  0.566   3      1.000   0.000   1677    1200    85.4709030    -110.6487818  -447200.0000000  -201400.0000000  -447200.0000000  -202400.0000000  
989     1768    1200    5       0       85.3991917    -108.7432639  0.000   0.227   23.338  0.405   3      1.000   0.000   1773    1200    85.3951068    -108.6403092  -447200.0000000  -220600.0000000  -447200.0000000  -221600.0000000  
990     120     1208    5       1       85.7671107    -148.7454352  0.000   0.406   44.040  0.629   3      1.000   0.200   125     1209    85.7710838    -148.6299402  -445600.0000000  109000.0000000  -445400.0000000  108000.0000000  
