CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1728    896     20      24      73.5942130    -177.2314625  354.375  0.127   11.492  0.293   1      2.000   2.400   1748    920     73.6507166    -177.2399625  -1324600.0000000  1202400.0000000  -1319800.0000000  1198400.0000000  
136     1016    904     31      -9      72.7124059    179.5318164   0.000   0.114   11.142  0.214   1      3.100   -0.900  1047    895     72.7408449    179.7031333   -1323000.0000000  1344800.0000000  -1324800.0000000  1338600.0000000  
137     1488    904     22      20      73.3097057    -178.3840170  354.375  0.156   13.964  0.299   2      2.200   2.000   1510    924     73.3633364    -178.3697999  -1323000.0000000  1250400.0000000  -1319000.0000000  1246000.0000000  
138     1776    904     18      29      73.6632476    -177.0374191  354.375  0.156   11.727  0.297   2      1.800   2.900   1794    933     73.7240639    -177.0764866  -1323000.0000000  1192800.0000000  -1317200.0000000  1189200.0000000  
139     904     912     38      -12     72.5776823    179.0240672   0.000   0.145   13.810  0.308   2      3.800   -1.200  942     900     72.6118441    179.2356461   -1321400.0000000  1367200.0000000  -1323800.0000000  1359600.0000000  
140     696     920     44      -12     72.3156539    178.1318196   354.375  0.156   16.165  0.347   2      4.400   -1.200  740     908     72.3586498    178.3629423   -1319800.0000000  1408800.0000000  -1322200.0000000  1400000.0000000  
141     576     928     45      -21     72.1668237    177.6145757   354.375  0.138   15.335  0.392   3      4.500   -2.100  621     907     72.2007149    177.8853857   -1318200.0000000  1432800.0000000  -1322400.0000000  1423800.0000000  
142     632     928     45      -17     72.2410278    177.8386841   354.375  0.131   10.618  0.316   2      4.500   -1.700  677     911     72.2795310    178.0937780   -1318200.0000000  1421600.0000000  -1321600.0000000  1412600.0000000  
143     1656    928     20      28      73.5489415    -177.7093900  354.375  0.112   10.708  0.292   1      2.000   2.800   1676    956     73.6107359    -177.7369348  -1318200.0000000  1216800.0000000  -1312600.0000000  1212800.0000000  
144     1000    936     32      -8      72.7322283    179.3248502   0.000   0.096   8.755   0.235   1      3.200   -0.800  1032    928     72.7634071    179.4959446   -1316600.0000000  1348000.0000000  -1318200.0000000  1341600.0000000  
145     1368    936     23      6       73.2015121    -179.0668977  0.000   0.171   17.971  0.358   2      2.300   0.600   1391    942     73.2382230    -178.9894721  -1316600.0000000  1274400.0000000  -1315400.0000000  1269800.0000000  
146     1840    936     13      29      73.7838106    -176.8682178  354.375  0.096   9.247   0.228   1      1.300   2.900   1853    965     73.8386266    -176.9311364  -1316600.0000000  1180000.0000000  -1310800.0000000  1177400.0000000  
147     808     944     44      -8      72.4924492    178.4859827   0.000   0.115   10.623  0.291   1      4.400   -0.800  852     936     72.5400183    178.7029747   -1315000.0000000  1386400.0000000  -1316600.0000000  1377600.0000000  
148     1040    944     29      -8      72.7939698    179.4605077   0.000   0.245   25.365  0.380   2      2.900   -0.800  1069    936     72.8211753    179.6195900   -1315000.0000000  1340000.0000000  -1316600.0000000  1334200.0000000  
149     624     960     46      -8      72.2696194    177.6675599   0.000   0.102   8.636   0.265   1      4.600   -0.800  670     952     72.3207345    177.8876059   -1311800.0000000  1423200.0000000  -1313400.0000000  1414000.0000000  
150     656     960     47      -8      72.3120278    177.7962728   0.000   0.103   9.986   0.272   1      4.700   -0.800  703     952     72.3643167    178.0212945   -1311800.0000000  1416800.0000000  -1313400.0000000  1407400.0000000  
151     1072    960     29      -8      72.8554691    179.5278522   0.000   0.241   26.301  0.476   3      2.900   -0.800  1101    952     72.8826232    179.6876227   -1311800.0000000  1333600.0000000  -1313400.0000000  1327800.0000000  
152     1432    960     19      17      73.3131228    -178.8824577  354.375  0.099   9.204   0.254   1      1.900   1.700   1451    977     73.3591134    -178.8703956  -1311800.0000000  1261600.0000000  -1308400.0000000  1257800.0000000  
153     752     968     46      -7      72.4486269    178.1512988   0.000   0.144   13.740  0.266   1      4.600   -0.700  798     961     72.5004358    178.3706927   -1310200.0000000  1397600.0000000  -1311600.0000000  1388400.0000000  
154     1480    968     17      20      73.3836619    -178.6987585  354.375  0.153   15.558  0.429   3      1.700   2.000   1497    988     73.4310737    -178.7084398  -1310200.0000000  1252000.0000000  -1306200.0000000  1248600.0000000  
155     1776    968     11      29      73.7491250    -177.3145832  354.375  0.157   16.746  0.322   2      1.100   2.900   1787    997     73.8013562    -177.3884794  -1310200.0000000  1192800.0000000  -1304400.0000000  1190600.0000000  
156     888     976     32      -8      72.6369097    178.6785176   0.000   0.171   16.692  0.241   1      3.200   -0.800  920     968     72.6686525    178.8474695   -1308600.0000000  1370400.0000000  -1310200.0000000  1364000.0000000  
157     1512    976     16      23      73.4340958    -178.5870713  354.375  0.111   10.370  0.259   1      1.600   2.300   1528    999     73.4842018    -178.6142272  -1308600.0000000  1245600.0000000  -1304000.0000000  1242400.0000000  
158     1552    976     16      27      73.4839156    -178.4027388  354.375  0.155   15.751  0.373   2      1.600   2.700   1568    1003    73.5393091    -178.4469640  -1308600.0000000  1237600.0000000  -1303200.0000000  1234400.0000000  
159     1744    976     11      26      73.7207428    -177.5021187  354.375  0.137   14.023  0.350   2      1.100   2.600   1755    1002    73.7689015    -177.5633518  -1308600.0000000  1199200.0000000  -1303400.0000000  1197000.0000000  
160     1072    992     29      -8      72.8959665    179.3877683   0.000   0.187   17.698  0.299   1      2.900   -0.800  1101    984     72.9232383    179.5476972   -1305400.0000000  1333600.0000000  -1307000.0000000  1327800.0000000  
161     1632    992     12      25      73.6042213    -178.1006619  354.375  0.077   7.244   0.275   1      1.200   2.500   1644    1017    73.6521023    -178.1541484  -1305400.0000000  1221600.0000000  -1300400.0000000  1219200.0000000  
162     1480    1000    15      20      73.4254720    -178.8389095  354.375  0.088   9.960   0.199   1      1.500   2.000   1495    1020    73.4703743    -178.8581920  -1303800.0000000  1252000.0000000  -1299800.0000000  1249000.0000000  
163     1584    1000    14      30      73.5552627    -178.3595515  354.375  0.133   12.743  0.338   2      1.400   3.000   1598    1030    73.6121318    -178.4263609  -1303800.0000000  1231200.0000000  -1297800.0000000  1228400.0000000  
164     1016    1008    29      -8      72.8436324    179.0779790   0.000   0.097   9.544   0.224   1      2.900   -0.800  1045    1000    72.8711549    179.2369108   -1302200.0000000  1344800.0000000  -1303800.0000000  1339000.0000000  
165     712     1016    46      -7      72.4548420    177.7780502   0.000   0.153   14.883  0.415   3      4.600   -0.700  758     1009    72.5070819    177.9963991   -1300600.0000000  1405600.0000000  -1302000.0000000  1396400.0000000  
166     1536    1016    12      26      73.5164592    -178.6520597  354.375  0.162   15.740  0.363   2      1.200   2.600   1548    1042    73.5654909    -178.7112998  -1300600.0000000  1240800.0000000  -1295400.0000000  1238400.0000000  
167     1336    1024    17      5       73.2749144    -179.5957958  0.000   0.108   9.780   0.239   1      1.700   0.500   1353    1029    73.3029363    -179.5417147  -1299000.0000000  1280800.0000000  -1298000.0000000  1277400.0000000  
168     1680    1024    9       30      73.7058805    -178.0156354  0.000   0.120   11.353  0.331   2      0.900   3.000   1689    1054    73.7566970    -178.1054804  -1299000.0000000  1212000.0000000  -1293000.0000000  1210200.0000000  
169     1792    1024    7       31      73.8435570    -177.4828718  0.000   0.130   12.674  0.362   2      0.700   3.100   1799    1055    73.8935050    -177.5858156  -1299000.0000000  1189600.0000000  -1292800.0000000  1188200.0000000  
170     832     1032    40      -2      72.6330142    178.1998070   0.000   0.088   7.821   0.285   1      4.000   -0.200  872     1030    72.6831210    178.3746893   -1297400.0000000  1381600.0000000  -1297800.0000000  1373600.0000000  
171     1416    1032    13      17      73.3865630    -179.2710399  354.375  0.151   13.714  0.389   2      1.300   1.700   1429    1049    73.4250056    -179.2872577  -1297400.0000000  1264800.0000000  -1294000.0000000  1262200.0000000  
172     1584    1040    11      30      73.6078279    -178.5356148  354.375  0.128   12.664  0.326   2      1.100   3.000   1595    1070    73.6608995    -178.6172356  -1295800.0000000  1231200.0000000  -1289800.0000000  1229000.0000000  
173     1136    1048    18      -4      73.0494251    179.4172026   354.375  0.101   9.831   0.264   1      1.800   -0.400  1154    1044    73.0675827    179.5130788   -1294200.0000000  1320800.0000000  -1295000.0000000  1317200.0000000  
174     1192    1048    17      0       73.1215870    179.6611319   0.000   0.118   10.057  0.329   2      1.700   0.000   1209    1048    73.1434359    179.7356005   -1294200.0000000  1309600.0000000  -1294200.0000000  1306200.0000000  
175     1520    1056    11      26      73.5486962    -178.9023755  354.375  0.134   13.606  0.365   2      1.100   2.600   1531    1082    73.5964011    -178.9671024  -1292600.0000000  1244000.0000000  -1287400.0000000  1241800.0000000  
176     1488    1064    10      23      73.5188854    -179.0847522  354.375  0.120   11.457  0.243   1      1.000   2.300   1498    1087    73.5613712    -179.1411249  -1291000.0000000  1250400.0000000  -1286400.0000000  1248400.0000000  
177     1728    1064    7       32      73.8181342    -177.9649189  0.000   0.162   15.587  0.304   2      0.700   3.200   1735    1096    73.8691595    -178.0736554  -1291000.0000000  1202400.0000000  -1284600.0000000  1201000.0000000  
178     832     1072    41      -1      72.6823824    178.0229973   0.000   0.105   10.227  0.264   1      4.100   -0.100  873     1071    72.7352095    178.1975958   -1289400.0000000  1381600.0000000  -1289600.0000000  1373400.0000000  
179     1552    1072    10      29      73.6097141    -178.8256803  354.375  0.163   16.388  0.327   2      1.000   2.900   1562    1101    73.6601087    -178.9084373  -1289400.0000000  1237600.0000000  -1283600.0000000  1235600.0000000  
180     1136    1080    17      -3      73.0898617    179.2752205   0.000   0.098   9.049   0.268   1      1.700   -0.300  1153    1077    73.1080621    179.3623805   -1287800.0000000  1320800.0000000  -1288400.0000000  1317400.0000000  
181     1384    1080    12      17      73.4080147    -179.6283327  354.375  0.104   9.484   0.277   1      1.200   1.700   1396    1097    73.4451581    -179.6499283  -1287800.0000000  1271200.0000000  -1284400.0000000  1268800.0000000  
182     1680    1080    7       31      73.7798745    -178.2631852  0.000   0.103   9.779   0.284   1      0.700   3.100   1687    1111    73.8294201    -178.3681485  -1287800.0000000  1212000.0000000  -1281600.0000000  1210600.0000000  
183     1096    1088    17      -4      73.0480721    179.0666982   0.000   0.121   12.127  0.302   2      1.700   -0.400  1113    1084    73.0651036    179.1578627   -1286200.0000000  1328800.0000000  -1287000.0000000  1325400.0000000  
184     1208    1088    15      0       73.1929763    179.5535943   0.000   0.122   11.512  0.294   1      1.500   0.000   1223    1088    73.2122952    179.6194498   -1286200.0000000  1306400.0000000  -1286200.0000000  1303400.0000000  
185     1752    1104    5       34      73.9007702    -178.0282481  0.000   0.123   11.338  0.296   1      0.500   3.400   1757    1138    73.9519375    -178.1562724  -1283000.0000000  1197600.0000000  -1276200.0000000  1196600.0000000  
186     1544    1112    7       28      73.6518134    -179.0408411  354.375  0.148   13.882  0.454   3      0.700   2.800   1551    1140    73.6970433    -179.1338822  -1281400.0000000  1239200.0000000  -1275800.0000000  1237800.0000000  
187     1656    1112    5       31      73.7921285    -178.5187404  0.000   0.126   10.873  0.216   1      0.500   3.100   1661    1143    73.8390447    -178.6339926  -1281400.0000000  1216800.0000000  -1275200.0000000  1215800.0000000  
188     1840    1120    3       38      74.0304552    -177.6766468  0.000   0.093   8.299   0.216   1      0.300   3.800   1843    1158    74.0847086    -177.8322275  -1279800.0000000  1180000.0000000  -1272200.0000000  1179400.0000000  
189     1128    1128    16      -1      73.1399333    179.0262902   0.000   0.143   13.308  0.271   1      1.600   -0.100  1144    1127    73.1594647    179.1001403   -1278200.0000000  1322400.0000000  -1278400.0000000  1319200.0000000  
190     1768    1136    3       36      73.9629163    -178.0947078  0.000   0.093   8.430   0.257   1      0.300   3.600   1771    1172    74.0142077    -178.2420422  -1276600.0000000  1194400.0000000  -1269400.0000000  1193800.0000000  
191     1616    1152    3       32      73.7944490    -178.8855081  0.000   0.109   10.621  0.262   1      0.300   3.200   1619    1184    73.8399444    -179.0157281  -1273400.0000000  1224800.0000000  -1267000.0000000  1224200.0000000  
192     1112    1160    15      1       73.1592299    178.8134010   0.000   0.139   12.548  0.254   1      1.500   0.100   1127    1161    73.1800451    178.8737536   -1271800.0000000  1325600.0000000  -1271600.0000000  1322600.0000000  
193     1224    1160    9       8       73.3047969    179.3013599   0.000   0.083   7.611   0.241   1      0.900   0.800   1233    1168    73.3265555    179.3048917   -1271800.0000000  1303200.0000000  -1270200.0000000  1301400.0000000  
194     1496    1160    4       27      73.6534027    -179.4772013  354.375  0.121   11.049  0.333   2      0.400   2.700   1500    1187    73.6933298    -179.5807256  -1271800.0000000  1248800.0000000  -1266400.0000000  1248000.0000000  
195     1640    1200    2       33      73.8872149    -178.9897355  0.000   0.114   10.623  0.236   1      0.200   3.300   1642    1233    73.9326930    -179.1302665  -1263800.0000000  1220000.0000000  -1257200.0000000  1219600.0000000  
196     1464    1224    4       28      73.6950227    -179.9134024  0.000   0.095   11.276  0.273   1      0.400   2.800   1468    1252    73.7360106    179.9771530   -1259000.0000000  1255200.0000000  -1253400.0000000  1254400.0000000  
197     1384    1240    5       26      73.6128113    179.6508334   0.000   0.121   10.869  0.262   1      0.500   2.600   1389    1266    73.6523065    179.5545166   -1255800.0000000  1271200.0000000  -1250600.0000000  1270200.0000000  
198     1528    1240    3       31      73.7972455    -179.6926763  0.000   0.150   13.526  0.212   1      0.300   3.100   1531    1271    73.8409396    -179.8206207  -1255800.0000000  1242400.0000000  -1249600.0000000  1241800.0000000  
199     1560    1240    3       32      73.8379527    -179.5447337  0.000   0.163   13.171  0.254   1      0.300   3.200   1563    1272    73.8830312    -179.6771843  -1255800.0000000  1236000.0000000  -1249400.0000000  1235400.0000000  
200     1496    1256    3       30      73.7769682    -179.9129592  0.000   0.121   11.077  0.212   1      0.300   3.000   1499    1286    73.8192428    179.9632543   -1252600.0000000  1248800.0000000  -1246600.0000000  1248200.0000000  
201     1624    1256    2       34      73.9398079    -179.3196475  0.000   0.162   16.081  0.365   2      0.200   3.400   1626    1290    73.9863590    -179.4661894  -1252600.0000000  1223200.0000000  -1245800.0000000  1222800.0000000  
202     1392    1272    3       26      73.6637972    179.5405518   0.000   0.107   8.913   0.321   2      0.300   2.600   1395    1298    73.7006592    179.4346295   -1249400.0000000  1269600.0000000  -1244200.0000000  1269000.0000000  
203     1456    1280    2       28      73.7563952    179.7941149   0.000   0.126   12.223  0.204   1      0.200   2.800   1458    1308    73.7946560    179.6743811   -1247800.0000000  1256800.0000000  -1242200.0000000  1256400.0000000  
204     1720    1280    -8      42      74.0921702    -178.9765526  0.000   0.084   7.709   0.280   1      -0.800  4.200   1712    1322    74.1367526    -179.2079861  -1247800.0000000  1204000.0000000  -1239400.0000000  1205600.0000000  
205     1368    1304    2       24      73.6733037    179.2853761   0.000   0.120   11.407  0.239   1      0.200   2.400   1370    1328    73.7062112    179.1835642   -1243000.0000000  1274400.0000000  -1238200.0000000  1274000.0000000  
206     1672    1320    -15     44      74.0835287    -179.3881583  354.375  0.087   8.757   0.265   1      -1.500  4.400   1657    1364    74.1213175    -179.6629148  -1239800.0000000  1213600.0000000  -1231000.0000000  1216600.0000000  
207     1472    1328    0       33      73.8381517    179.6459010   354.375  0.146   13.873  0.235   1      0.000   3.300   1472    1361    73.8800984    179.4928077   -1238200.0000000  1253600.0000000  -1231600.0000000  1253600.0000000  
208     1648    1352    -14     45      74.0943828    -179.6494714  0.000   0.088   7.996   0.206   1      -1.400  4.500   1634    1397    74.1343914    -179.9250301  -1233400.0000000  1218400.0000000  -1224400.0000000  1221200.0000000  
209     1288    1384    -2      26      73.6694477    178.5573271   354.375  0.114   12.812  0.273   1      -0.200  2.600   1286    1410    73.6992196    178.4269619   -1227000.0000000  1290400.0000000  -1221800.0000000  1290800.0000000  
210     1664    1392    -16     47      74.1663096    -179.7605451  0.000   0.100   8.992   0.214   1      -1.600  4.700   1648    1439    74.2061733    179.9435139   -1225400.0000000  1215200.0000000  -1216000.0000000  1218400.0000000  
211     1704    1392    -17     48      74.2172811    -179.5713378  0.000   0.093   8.137   0.217   1      -1.700  4.800   1687    1440    74.2574212    -179.8772100  -1225400.0000000  1207200.0000000  -1215800.0000000  1210600.0000000  
212     1672    1456    -20     48      74.2587375    179.9763846   0.000   0.112   9.266   0.217   1      -2.000  4.800   1652    1504    74.2943535    179.6544211   -1212600.0000000  1213600.0000000  -1203000.0000000  1217600.0000000  
213     1656    1520    -33     56      74.3198949    179.5969494   354.375  0.111   9.769   0.265   2      -3.300  5.600   1623    1576    74.3481595    179.1734018   -1199800.0000000  1216800.0000000  -1188600.0000000  1223400.0000000  
