CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1488    856     -7      11      79.4522375    -3.1770840    0.000   0.326   33.141  0.620   3      -1.400  2.200   1481    867     79.4483312    -3.0484585    764000.0000001  -853800.0000001  766200.0000001  -852400.0000001  
279     1672    856     -5      15      79.1988355    -4.3754019    0.000   0.286   31.635  0.586   3      -1.000  3.000   1667    871     79.1878710    -4.2325728    764000.0000001  -890600.0000001  767000.0000001  -889600.0000001  
280     728     864     -40     -17     80.4338803    2.4895529     0.000   0.095   8.142   0.188   1      -8.000  -3.400  688     847     80.5063779    2.6896649     765600.0000000  -701800.0000000  762200.0000000  -693800.0000000  
281     760     864     -41     -22     80.3941281    2.2303680     0.000   0.205   21.256  0.289   1      -8.200  -4.400  719     842     80.4747642    2.3983394     765600.0000000  -708200.0000000  761200.0000000  -700000.0000000  
282     1160    864     -5      17      79.8818096    -0.8333076    0.000   0.263   27.309  0.499   3      -1.000  3.400   1155    881     79.8666360    -0.6700525    765600.0000000  -788200.0000000  769000.0000000  -787200.0000000  
283     1280    864     -5      19      79.7229453    -1.6917273    0.000   0.172   15.875  0.288   1      -1.000  3.800   1275    883     79.7056862    -1.5148712    765600.0000000  -812200.0000001  769400.0000001  -811200.0000001  
284     152     872     -53     -30     81.1019867    7.5985244     0.000   0.206   20.435  0.448   3      -10.600  -6.000  99      842     81.2047211    7.8852090     767200.0000000  -586600.0000000  761200.0000000  -576000.0000000  
285     312     872     -54     -32     80.9206098    6.1204670     0.000   0.227   22.042  0.381   2      -10.800  -6.400  258     840     81.0284446    6.3787859     767200.0000000  -618600.0000000  760800.0000000  -607800.0000000  
286     344     872     -55     -32     80.8836349    5.8319944     0.000   0.185   18.340  0.294   1      -11.000  -6.400  289     840     80.9928214    6.0949014     767200.0000000  -625000.0000000  760800.0000000  -614000.0000000  
287     480     872     -54     -32     80.7239991    4.6319951     0.000   0.190   18.489  0.313   2      -10.800  -6.400  426     840     80.8328294    4.8671038     767200.0000000  -652200.0000000  760800.0000000  -641400.0000000  
288     512     872     -54     -31     80.6858665    4.3556813     0.000   0.110   9.860   0.263   1      -10.800  -6.200  458     841     80.7934759    4.5939647     767200.0000000  -658600.0000000  761000.0000000  -647800.0000000  
289     792     872     -41     -22     80.3434548    2.0329958     0.000   0.250   24.651  0.553   3      -8.200  -4.400  751     850     80.4241814    2.1984046     767200.0000000  -714600.0000000  762800.0000000  -706400.0000000  
290     1640    872     -5      14      79.2240559    -4.0525757    0.000   0.398   42.912  0.731   3      -1.000  2.800   1635    886     79.2141433    -3.9171148    767200.0000001  -884200.0000001  770000.0000001  -883200.0000001  
291     392     880     -54     -32     80.8164328    5.4622949     0.000   0.182   17.752  0.393   2      -10.800  -6.400  338     848     80.9247148    5.7097747     768800.0000000  -634600.0000000  762400.0000000  -623800.0000000  
292     952     880     -15     2       80.1306512    0.8393001     348.750  0.239   25.782  0.475   3      -3.000  0.400   937     882     80.1471524    0.9694817     768800.0000000  -746600.0000000  769200.0000000  -743600.0000000  
293     984     880     -13     8       80.0896954    0.5948487     354.375  0.222   21.900  0.453   3      -2.600  1.600   971     888     80.0958555    0.7534518     768800.0000000  -753000.0000000  770400.0000000  -750400.0000000  
294     1064    880     -5      14      79.9865427    -0.0074517    0.000   0.192   19.019  0.427   3      -1.000  2.800   1059    894     79.9748520    0.1339727     768800.0000000  -769000.0000000  771600.0000000  -768000.0000000  
295     1104    880     -5      16      79.9345657    -0.3039339    0.000   0.261   26.627  0.493   3      -1.000  3.200   1099    896     79.9204188    -0.1480508    768800.0000000  -777000.0000000  772000.0000000  -776000.0000000  
296     1416    880     -6      8       79.5204923    -2.5136715    0.000   0.145   15.505  0.477   3      -1.200  1.600   1410    888     79.5186839    -2.4134999    768800.0000001  -839400.0000001  770400.0000001  -838200.0000001  
297     1448    880     -7      10      79.4771997    -2.7303574    0.000   0.145   13.090  0.339   2      -1.400  2.000   1441    890     79.4743444    -2.6089985    768800.0000001  -845800.0000001  770800.0000001  -844400.0000001  
298     1872    880     -4      15      78.8905290    -5.4387410    0.000   0.172   17.534  0.252   1      -0.800  3.000   1868    895     78.8786615    -5.3049188    768800.0000001  -930600.0000001  771800.0000001  -929800.0000001  
299     120     888     -53     -29     81.1140986    8.0160385     0.000   0.217   21.395  0.405   3      -10.600  -5.800  67      859     81.2150362    8.3151904     770400.0000000  -580200.0000000  764600.0000000  -569600.0000000  
300     184     888     -53     -30     81.0429336    7.4134415     0.000   0.224   21.855  0.404   3      -10.600  -6.000  131     858     81.1458035    7.6960517     770400.0000000  -593000.0000000  764400.0000000  -582400.0000000  
301     264     888     -54     -31     80.9526238    6.6736844     0.000   0.319   33.634  0.527   3      -10.800  -6.200  210     857     81.0586188    6.9468932     770400.0000000  -609000.0000000  764200.0000000  -598200.0000000  
302     560     888     -52     -32     80.6061185    4.0635392     0.000   0.146   13.572  0.257   1      -10.400  -6.400  508     856     80.7129092    4.2717213     770400.0000000  -668200.0000000  764000.0000000  -657800.0000000  
303     1024    888     -14     13      80.0278276    0.3516871     354.375  0.193   23.369  0.557   3      -2.800  2.600   1010    901     80.0288471    0.5537821     770400.0000000  -761000.0000000  773000.0000000  -758200.0000000  
304     1488    888     -5      12      79.4130713    -2.9394625    0.000   0.209   22.330  0.396   2      -1.000  2.400   1483    900     79.4051243    -2.8174012    770400.0000001  -853800.0000001  772800.0000001  -852800.0000001  
305     424     896     -55     -32     80.7563773    5.2967819     0.000   0.181   17.556  0.355   2      -11.000  -6.400  369     864     80.8659309    5.5495818     772000.0000000  -641000.0000000  765600.0000000  -630000.0000000  
306     904     896     -29     5       80.1705551    1.3286897     348.750  0.100   8.728   0.332   1      -5.800  1.000   875     901     80.2005338    1.5917746     772000.0000000  -737000.0000000  773000.0000000  -731200.0000000  
307     1520    896     -5      12      79.3597167    -3.0931121    0.000   0.232   21.764  0.430   3      -1.000  2.400   1515    908     79.3518307    -2.9715506    772000.0000001  -860200.0000001  774400.0000001  -859200.0000001  
308     1672    896     -4      14      79.1510192    -4.0802288    0.000   0.280   29.538  0.493   3      -0.800  2.800   1668    910     79.1397398    -3.9520376    772000.0000001  -890600.0000001  774800.0000001  -889800.0000001  
309     1792    896     -4      17      78.9841233    -4.8327953    0.000   0.253   26.038  0.613   3      -0.800  3.400   1788    913     78.9696141    -4.6839114    772000.0000001  -914600.0000001  775400.0000001  -913800.0000001  
310     1824    896     -4      18      78.9393123    -5.0296109    0.000   0.180   19.192  0.574   3      -0.800  3.600   1820    914     78.9237231    -4.8737924    772000.0000001  -921000.0000001  775600.0000001  -920200.0000001  
311     1928    896     -4      15      78.7928190    -5.6582888    0.000   0.200   19.284  0.201   1      -0.800  3.000   1924    911     78.7810526    -5.5254060    772000.0000001  -941800.0000001  775000.0000001  -941000.0000001  
312     504     904     -54     -33     80.6507517    4.6595508     0.000   0.200   20.575  0.371   2      -10.800  -6.600  450     871     80.7609568    4.8857530     773600.0000000  -657000.0000000  767000.0000000  -646200.0000000  
313     1168    904     -6      17      79.8201372    -0.5936794    0.000   0.232   24.263  0.391   2      -1.200  3.400   1162    921     79.8061507    -0.4245138    773600.0000000  -789800.0000000  777000.0000000  -788600.0000000  
314     1208    904     -6      18      79.7676505    -0.8823013    0.000   0.218   22.746  0.374   2      -1.200  3.600   1202    922     79.7525368    -0.7062408    773600.0000000  -797800.0000001  777200.0000000  -796600.0000001  
315     1736    904     -4      15      79.0527183    -4.4258761    0.000   0.425   46.016  0.741   3      -0.800  3.000   1732    919     79.0403932    -4.2911891    773600.0000001  -903400.0000001  776600.0000001  -902600.0000001  
316     312     912     -55     -32     80.8633511    6.4105663     0.000   0.135   14.436  0.340   2      -11.000  -6.400  257     880     80.9721085    6.6798861     775200.0000000  -618600.0000000  768800.0000000  -607600.0000000  
317     344     912     -55     -33     80.8266107    6.1227276     0.000   0.226   21.815  0.414   3      -11.000  -6.600  289     879     80.9370106    6.3802142     775200.0000000  -625000.0000000  768600.0000000  -614000.0000000  
318     952     912     -21     1       80.0884854    1.0766634     348.750  0.251   21.715  0.553   3      -4.200  0.200   931     913     80.1138257    1.2455283     775200.0000000  -746600.0000000  775400.0000000  -742400.0000000  
319     984     912     -16     8       80.0477065    0.8322712     354.375  0.216   24.602  0.417   3      -3.200  1.600   968     920     80.0575729    1.0132482     775200.0000000  -753000.0000000  776800.0000000  -749800.0000000  
320     208     920     -53     -31     80.9695248    7.4192905     0.000   0.142   13.903  0.285   1      -10.600  -6.200  155     889     81.0738413    7.6924676     776800.0000000  -597800.0000000  770600.0000000  -587200.0000000  
321     240     920     -54     -31     80.9335884    7.1239951     0.000   0.283   30.432  0.509   3      -10.800  -6.200  186     889     81.0392399    7.4019552     776800.0000000  -604200.0000000  770600.0000000  -593400.0000000  
322     272     920     -54     -32     80.8974157    6.8310484     0.000   0.270   27.648  0.503   3      -10.800  -6.400  218     888     81.0047334    7.0972234     776800.0000000  -610600.0000000  770400.0000000  -599800.0000000  
323     1048    920     -6      14      79.9551865    0.4085589     0.000   0.120   13.400  0.374   2      -1.200  2.800   1042    934     79.9446015    0.5565404     776800.0000000  -765800.0000000  779600.0000000  -764600.0000000  
324     1560    920     -6      13      79.2758505    -3.1802159    0.000   0.244   26.127  0.541   3      -1.200  2.600   1554    933     79.2681377    -3.0456645    776800.0000001  -868200.0000001  779400.0000001  -867000.0000001  
325     1592    920     -5      14      79.2321206    -3.3892394    0.000   0.221   22.250  0.387   2      -1.000  2.800   1587    934     79.2219152    -3.2543010    776800.0000001  -874600.0000001  779600.0000001  -873600.0000001  
326     1624    920     -5      14      79.1882525    -3.5965597    0.000   0.426   44.608  0.643   3      -1.000  2.800   1619    934     79.1781392    -3.4619751    776800.0000001  -881000.0000001  779600.0000001  -880000.0000001  
327     120     928     -52     -28     81.0553393    8.3000700     0.000   0.154   15.144  0.292   1      -10.400  -5.600  68      900     81.1534727    8.5979490     778400.0000000  -580200.0000000  772800.0000000  -569800.0000000  
328     648     928     -50     -36     80.4446508    3.6187219     0.000   0.134   13.598  0.294   1      -10.000  -7.200  598     892     80.5547826    3.7720237     778400.0000000  -685800.0000000  771200.0000000  -675800.0000000  
329     1080    928     -6      15      79.9035265    0.2290932     0.000   0.267   27.783  0.537   3      -1.200  3.000   1074    943     79.8917190    0.3838361     778400.0000000  -772200.0000000  781400.0000000  -771000.0000000  
330     912     936     -25     -6      80.1073090    1.5616080     348.750  0.214   22.238  0.501   3      -5.000  -1.200  887     930     80.1467720    1.7118478     780000.0000000  -738600.0000000  778800.0000000  -733600.0000000  
331     1112    936     -6      16      79.8517729    0.0514655     0.000   0.223   21.604  0.357   2      -1.200  3.200   1106    952     79.8387503    0.2129399     780000.0000000  -778600.0000000  783200.0000000  -777400.0000000  
332     1320    936     -7      14      79.5790573    -1.4390739    0.000   0.270   27.115  0.478   3      -1.400  2.800   1313    950     79.5706409    -1.2876503    780000.0000001  -820200.0000001  782800.0000001  -818800.0000001  
333     176     944     -53     -30     80.9701360    7.8869189     0.000   0.258   26.711  0.441   3      -10.600  -6.000  123     914     81.0726298    8.1726768     781600.0000000  -591400.0000000  775600.0000000  -580800.0000000  
334     432     944     -55     -33     80.6791397    5.5743361     0.000   0.105   12.247  0.343   2      -11.000  -6.600  377     911     80.7899069    5.8210765     781600.0000000  -642600.0000000  775000.0000000  -631600.0000000  
335     464     944     -55     -33     80.6417477    5.2955229     0.000   0.151   14.561  0.329   2      -11.000  -6.600  409     911     80.7527028    5.5379071     781600.0000000  -649000.0000000  775000.0000000  -638000.0000000  
336     824     944     -41     -26     80.2067509    2.3094926     0.000   0.265   28.992  0.477   3      -8.200  -5.200  783     918     80.2927315    2.4454731     781600.0000000  -721000.0000000  776400.0000000  -712800.0000000  
337     1152    944     -7      17      79.7895348    -0.1826795    0.000   0.193   19.239  0.364   2      -1.400  3.400   1145    961     79.7766307    -0.0072979    781600.0000000  -786600.0000000  785000.0000001  -785200.0000001  
338     1704    944     -5      14      79.0491835    -3.9327689    0.000   0.324   34.182  0.656   3      -1.000  2.800   1699    958     79.0392211    -3.7995911    781600.0000001  -897000.0000001  784400.0000001  -896000.0000001  
339     1040    952     -21     14      79.9235841    0.7034801     354.375  0.288   31.550  0.573   3      -4.200  2.800   1019    966     79.9319943    0.9634863     783200.0000000  -764200.0000000  786000.0000000  -760000.0000000  
340     1376    952     -6      12      79.4844239    -1.7099199    0.000   0.122   12.986  0.219   1      -1.200  2.400   1370    964     79.4773266    -1.5811011    783200.0000001  -831400.0000001  785600.0000001  -830200.0000001  
341     1520    952     -6      12      79.2909603    -2.6825793    0.000   0.236   23.574  0.524   3      -1.200  2.400   1514    964     79.2842658    -2.5554671    783200.0000001  -860200.0000001  785600.0000001  -859000.0000001  
342     1552    952     -6      13      79.2475689    -2.8939289    0.000   0.349   37.501  0.632   3      -1.200  2.600   1546    965     79.2397315    -2.7599419    783200.0000001  -866600.0000001  785800.0000001  -865400.0000001  
343     1672    952     -5      14      79.0836067    -3.6713720    0.000   0.328   34.445  0.631   3      -1.000  2.800   1667    966     79.0735284    -3.5380140    783200.0000001  -890600.0000001  786000.0000001  -889600.0000001  
344     1736    952     -5      15      78.9953797    -4.0764427    0.000   0.132   17.668  0.461   3      -1.000  3.000   1731    967     78.9842798    -3.9365689    783200.0000001  -903400.0000001  786200.0000001  -902400.0000001  
345     104     960     -51     -28     81.0256057    8.6759616     0.000   0.175   16.809  0.356   2      -10.200  -5.600  53      932     81.1223500    8.9673804     784800.0000000  -577000.0000000  779200.0000000  -566800.0000000  
346     1072    960     -7      15      79.8720885    0.5230664     0.000   0.203   22.962  0.374   2      -1.400  3.000   1065    975     79.8614229    0.6844257     784800.0000000  -770600.0000000  787800.0000000  -769200.0000000  
347     1280    960     -7      16      79.6015277    -0.9829370    0.000   0.222   23.515  0.451   3      -1.400  3.200   1273    976     79.5903402    -0.8170223    784800.0000001  -812200.0000001  788000.0000001  -810800.0000001  
348     144     968     -53     -30     80.9701480    8.3545796     0.000   0.173   16.974  0.289   1      -10.600  -6.000  91      938     81.0722721    8.6457126     786400.0000000  -585000.0000000  780400.0000000  -574400.0000000  
349     600     968     -51     -41     80.4471119    4.3088250     0.000   0.140   11.835  0.304   2      -10.200  -8.200  549     927     80.5650911    4.4423898     786400.0000000  -676200.0000000  778200.0000000  -666000.0000000  
350     1208    968     -7      18      79.6856828    -0.4122968    0.000   0.217   21.928  0.440   3      -1.400  3.600   1201    986     79.6716159    -0.2311466    786400.0000001  -797800.0000001  790000.0000001  -796400.0000001  
351     1248    968     -7      19      79.6333701    -0.6980801    0.000   0.212   23.315  0.478   3      -1.400  3.800   1241    987     79.6181830    -0.5102086    786400.0000001  -805800.0000001  790200.0000001  -804400.0000001  
352     1416    968     -6      11      79.4109747    -1.8671431    0.000   0.289   29.205  0.570   3      -1.200  2.200   1410    979     79.4051978    -1.7463674    786400.0000001  -839400.0000001  788600.0000001  -838200.0000001  
353     1448    968     -6      11      79.3681377    -2.0842225    0.000   0.284   29.255  0.422   3      -1.200  2.200   1442    979     79.3624455    -1.9638177    786400.0000001  -845800.0000001  788600.0000001  -844600.0000001  
354     1608    968     -6      13      79.1517746    -3.1435996    0.000   0.302   30.727  0.470   3      -1.200  2.600   1602    981     79.1440477    -3.0106209    786400.0000001  -877800.0000001  789000.0000001  -876600.0000001  
355     368     976     -55     -34     80.7074733    6.3668030     0.000   0.276   29.871  0.457   3      -11.000  -6.800  313     942     80.8191193    6.6167379     788000.0000000  -629800.0000000  781200.0000000  -618800.0000000  
356     424     976     -55     -34     80.6429872    5.8733084     0.000   0.194   19.155  0.446   3      -11.000  -6.800  369     942     80.7549675    6.1155036     788000.0000000  -641000.0000000  781200.0000000  -630000.0000000  
357     768     976     -45     -24     80.2325588    2.9886937     0.000   0.153   13.745  0.281   1      -9.000  -4.800  723     952     80.3204232    3.1781194     788000.0000000  -709800.0000000  783200.0000000  -700800.0000000  
358     1104    976     -7      15      79.8100655    0.4027113     0.000   0.205   19.906  0.359   2      -1.400  3.000   1097    991     79.7994608    0.5632111     788000.0000000  -777000.0000000  791000.0000000  -775600.0000000  
359     1152    976     -7      16      79.7481253    0.0509425     0.000   0.182   19.275  0.431   3      -1.400  3.200   1145    992     79.7363960    0.2180747     788000.0000001  -786600.0000001  791200.0000001  -785200.0000001  
360     192     984     -53     -31     80.8938564    8.0188080     0.000   0.263   25.985  0.415   3      -10.600  -6.200  139     953     80.9977088    8.2966321     789600.0000000  -594600.0000000  783400.0000000  -584000.0000000  
361     288     984     -54     -33     80.7868103    7.1400902     0.000   0.202   20.454  0.372   2      -10.800  -6.600  234     951     80.8953386    7.3995947     789600.0000000  -613800.0000000  783000.0000000  -603000.0000000  
362     568     984     -52     -43     80.4629124    4.6928043     354.375  0.112   9.881   0.302   2      -10.400  -8.600  516     941     80.5847294    4.8255247     789600.0000000  -669800.0000000  781000.0000000  -659400.0000000  
363     872     984     -41     -28     80.0931790    2.2225728     5.625   0.140   13.644  0.329   2      -8.200  -5.600  831     956     80.1818776    2.3416455     789600.0000000  -730600.0000000  784000.0000000  -722400.0000000  
364     1328    984     -7      14      79.5077183    -1.1447677    0.000   0.219   23.191  0.401   3      -1.400  2.800   1321    998     79.4991625    -0.9946185    789600.0000001  -821800.0000001  792400.0000001  -820400.0000001  
365     1360    984     -6      12      79.4653807    -1.3667929    0.000   0.244   25.819  0.462   3      -1.200  2.400   1354    996     79.4581430    -1.2384435    789600.0000001  -828200.0000001  792000.0000001  -827000.0000001  
366     1544    984     -6      13      79.2190230    -2.6091594    0.000   0.335   35.078  0.634   3      -1.200  2.600   1538    997     79.2110619    -2.4757393    789600.0000001  -865000.0000001  792200.0000001  -863800.0000001  
367     256     992     -54     -32     80.8110892    7.4867439     0.000   0.264   27.872  0.455   3      -10.800  -6.400  202     960     80.9179064    7.7581325     791200.0000000  -607400.0000000  784800.0000000  -596600.0000000  
368     456     992     -56     -35     80.5831376    5.7082271     0.000   0.166   18.178  0.386   2      -11.200  -7.000  400     957     80.6978028    5.9485257     791200.0000000  -647400.0000000  784200.0000000  -636200.0000000  
369     912     992     -35     -7      80.0325246    1.9692582     348.750  0.270   30.883  0.601   3      -7.000  -1.400  877     985     80.0856075    2.1907383     791200.0000000  -738600.0000000  789800.0000000  -731600.0000000  
370     128     1000    -51     -28     80.9403640    8.7267419     0.000   0.260   26.641  0.455   3      -10.200  -5.600  77      972     81.0370582    9.0159275     792800.0000000  -581800.0000000  787200.0000000  -571600.0000000  
371     160     1000    -53     -30     80.9054963    8.4272697     0.000   0.199   19.703  0.463   3      -10.600  -6.000  107     970     81.0075545    8.7171287     792800.0000000  -588200.0000000  786800.0000000  -577600.0000000  
372     608     1000    -54     -42     80.3930113    4.4713945     354.375  0.163   15.085  0.355   2      -10.800  -8.400  554     958     80.5158805    4.6244397     792800.0000000  -677800.0000000  784400.0000000  -667000.0000000  
373     1192    1000    -8      17      79.6652162    -0.0649694    0.000   0.266   28.005  0.543   3      -1.600  3.400   1184    1017    79.6535440    0.1153702     792800.0000001  -794600.0000001  796200.0000001  -793000.0000001  
374     1488    1000    -6      12      79.2746059    -2.1216112    0.000   0.331   34.838  0.560   3      -1.200  2.400   1482    1012    79.2676806    -1.9950531    792800.0000001  -853800.0000001  795200.0000001  -852600.0000001  
375     224     1008    -53     -31     80.8233298    7.8908249     0.000   0.239   25.315  0.495   3      -10.600  -6.200  171     977     80.9272712    8.1650104     794400.0000000  -601000.0000000  788200.0000000  -590400.0000000  
376     696     1008    -50     -28     80.2763419    3.8018223     0.000   0.140   14.050  0.204   1      -10.000  -5.600  646     980     80.3752973    4.0121402     794400.0000000  -695400.0000000  788800.0000000  -685400.0000000  
377     1088    1008    -8      15      79.7887100    0.7525986     0.000   0.150   13.641  0.263   1      -1.600  3.000   1080    1023    79.7792071    0.9198073     794400.0000000  -773800.0000000  797400.0000001  -772200.0000000  
378     1160    1008    -8      17      79.6962329    0.2244610     0.000   0.287   31.107  0.503   3      -1.600  3.400   1152    1025    79.6843967    0.4050126     794400.0000001  -788200.0000001  797800.0000001  -786600.0000001  
379     1272    1008    -8      16      79.5507140    -0.5782929    5.625   0.115   10.468  0.317   2      -1.600  3.200   1264    1024    79.5406207    -0.4065486    794400.0000001  -810600.0000001  797600.0000001  -809000.0000001  
380     88      1016    -50     -27     80.9597969    9.2138905     0.000   0.185   19.423  0.404   3      -10.000  -5.400  38      989     81.0535425    9.5062207     796000.0000000  -573800.0000000  790600.0000000  -563800.0000000  
381     400     1016    -55     -35     80.6135006    6.3665354     0.000   0.224   23.897  0.396   2      -11.000  -7.000  345     981     80.7265714    6.6068555     796000.0000000  -636200.0000000  789000.0000000  -625200.0000000  
382     648     1016    -55     -37     80.3229763    4.2532008     0.000   0.123   12.181  0.227   1      -11.000  -7.400  593     979     80.4401581    4.4466065     796000.0000000  -685800.0000000  788600.0000000  -674800.0000000  
383     832     1016    -39     -26     80.0994762    2.7671802     0.000   0.312   33.322  0.584   3      -7.800  -5.200  793     990     80.1827980    2.8897359     796000.0000000  -722600.0000000  790800.0000000  -714800.0000000  
384     1328    1016    -6      13      79.4670299    -0.9136518    0.000   0.218   21.755  0.392   2      -1.200  2.600   1322    1029    79.4583296    -0.7784274    796000.0000001  -821800.0000001  798600.0000001  -820600.0000001  
385     1368    1016    -6      12      79.4142917    -1.1909942    0.000   0.207   19.993  0.409   3      -1.200  2.400   1362    1028    79.4069827    -1.0633890    796000.0000001  -829800.0000001  798400.0000001  -828600.0000001  
386     1400    1016    -6      11      79.3719283    -1.4108717    0.000   0.340   37.358  0.593   3      -1.200  2.200   1394    1027    79.3659753    -1.2907960    796000.0000001  -836200.0000001  798200.0000001  -835000.0000001  
387     1624    1016    -6      13      79.0712436    -2.9015964    0.000   0.230   23.454  0.443   3      -1.200  2.600   1618    1029    79.0634122    -2.7697763    796000.0000001  -881000.0000001  798600.0000001  -879800.0000001  
388     1664    1016    -6      13      79.0168163    -3.1591138    0.000   0.177   16.073  0.240   1      -1.200  2.600   1658    1029    79.0090982    -3.0277664    796000.0000001  -889000.0000001  798600.0000001  -887800.0000001  
389     1768    1016    9       25      78.8743141    -3.8167500    0.000   0.103   11.655  0.306   2      1.800   5.000   1777    1041    78.8317794    -3.6950401    796000.0000001  -909800.0000001  801000.0000001  -911600.0000001  
390     920     1024    -41     -6      79.9796037    2.1376328     348.750  0.218   22.061  0.390   3      -8.200  -1.200  879     1018    80.0386670    2.4127629     797600.0000000  -740200.0000000  796400.0000000  -732000.0000000  
391     952     1024    -36     -5      79.9396182    1.8916093     0.000   0.155   15.457  0.241   1      -7.200  -1.000  916     1019    79.9913075    2.1326855     797600.0000000  -746600.0000000  796600.0000000  -739400.0000000  
392     1440    1024    -6      11      79.3087073    -1.6258172    0.000   0.310   34.384  0.533   3      -1.200  2.200   1434    1035    79.3028382    -1.5063351    797600.0000001  -844200.0000001  799800.0000001  -843000.0000001  
393     1544    1024    -7      13      79.1695224    -2.3214376    0.000   0.264   28.489  0.533   3      -1.400  2.600   1537    1037    79.1627795    -2.1822309    797600.0000001  -865000.0000001  800200.0000001  -863600.0000001  
394     192     1032    -53     -31     80.8233416    8.3509740     0.000   0.215   21.848  0.448   3      -10.600  -6.200  139     1001    80.9269283    8.6304386     799200.0000000  -594600.0000000  793000.0000000  -584000.0000000  
395     1192    1032    -9      17      79.6237305    0.1653657     0.000   0.262   26.867  0.441   3      -1.800  3.400   1183    1049    79.6132166    0.3519441     799200.0000001  -794600.0000001  802600.0000001  -792800.0000001  
396     1488    1032    -6      12      79.2346574    -1.8918406    0.000   0.307   32.959  0.606   3      -1.200  2.400   1482    1044    79.2276382    -1.7659046    799200.0000001  -853800.0000001  801600.0000001  -852600.0000001  
397     1728    1032    6       12      78.9098945    -3.4517539    354.375  0.092   9.479   0.247   1      1.200   2.400   1734    1044    78.8871124    -3.4042906    799200.0000001  -901800.0000001  801600.0000001  -903000.0000001  
398     120     1040    -50     -28     80.8897017    9.0757132     0.000   0.265   28.444  0.436   3      -10.000  -5.600  70      1012    80.9850415    9.3574972     800800.0000000  -580200.0000000  795200.0000000  -570200.0000000  
399     296     1040    -54     -33     80.6965415    7.4583879     0.000   0.261   27.890  0.512   3      -10.800  -6.600  242     1007    80.8048249    7.7190989     800800.0000000  -615400.0000000  794200.0000000  -604600.0000000  
400     368     1040    -54     -35     80.6154710    6.8162403     0.000   0.154   14.835  0.346   2      -10.800  -7.000  314     1005    80.7271027    7.0531296     800800.0000000  -629800.0000000  793800.0000000  -619000.0000000  
401     568     1040    -56     -46     80.3843652    5.0904312     354.375  0.171   18.011  0.413   2      -11.200  -9.200  512     994     80.5149357    5.2400227     800800.0000000  -669800.0000000  791600.0000000  -658600.0000000  
402     688     1040    -54     -37     80.2417296    4.0948794     0.000   0.123   11.281  0.246   1      -10.800  -7.400  634     1003    80.3577915    4.2764182     800800.0000000  -693800.0000000  793400.0000000  -683000.0000000  
403     1008    1040    -35     4       79.8479349    1.5803245     354.375  0.106   11.244  0.376   2      -7.000  0.800   973     1044    79.8865611    1.8742511     800800.0000000  -757800.0000000  801600.0000000  -750800.0000000  
404     600     1048    -57     -44     80.3353990    4.8784293     0.000   0.198   18.761  0.429   3      -11.400  -8.800  543     1004    80.4644190    5.0470373     802400.0000000  -676200.0000000  793600.0000000  -664800.0000000  
405     840     1048    -41     -25     80.0461490    2.9324100     354.375  0.102   8.710   0.257   1      -8.200  -5.000  799     1023    80.1304897    3.0787543     802400.0000000  -724200.0000000  797400.0000000  -716000.0000000  
406     1120    1048    -9      16      79.6953031    0.8036667     0.000   0.255   25.542  0.297   1      -1.800  3.200   1111    1064    79.6857314    0.9837702     802400.0000001  -780200.0000001  805600.0000001  -778400.0000001  
407     528     1056    -58     -50     80.4086253    5.5410314     0.000   0.161   15.382  0.282   1      -11.600  -10.000  470     1006    80.5470003    5.6862384     804000.0000000  -661800.0000000  794000.0000000  -650200.0000000  
408     976     1056    -38     -3      79.8667479    1.9368715     354.375  0.227   22.561  0.401   3      -7.600  -0.600  938     1053    79.9182008    2.2060114     804000.0000000  -751400.0000000  803400.0000000  -743800.0000000  
409     1336    1056    -7      13      79.4054589    -0.6829823    0.000   0.207   20.891  0.422   3      -1.400  2.600   1329    1069    79.3979673    -0.5417713    804000.0000001  -823400.0000001  806600.0000001  -822000.0000001  
410     1416    1056    -6      11      79.3001627    -1.2340008    0.000   0.357   39.855  0.688   3      -1.200  2.200   1410    1067    79.2941422    -1.1148343    804000.0000001  -839400.0000001  806200.0000001  -838200.0000001  
411     1528    1056    -7      13      79.1511633    -1.9872542    0.000   0.266   27.719  0.556   3      -1.400  2.600   1521    1069    79.1442682    -1.8484963    804000.0000001  -861800.0000001  806600.0000001  -860400.0000001  
412     1560    1056    -8      13      79.1082622    -2.1986505    0.000   0.210   21.573  0.520   3      -1.600  2.600   1552    1069    79.1028039    -2.0537141    804000.0000001  -868200.0000001  806600.0000001  -866600.0000001  
413     1592    1056    -7      12      79.0652178    -2.4083757    0.000   0.331   34.206  0.573   3      -1.400  2.400   1585    1068    79.0597578    -2.2775316    804000.0000001  -874600.0000001  806400.0000001  -873200.0000001  
414     1624    1056    -6      13      79.0220318    -2.6164439    0.000   0.179   19.364  0.462   3      -1.200  2.600   1618    1069    79.0140769    -2.4854246    804000.0000001  -881000.0000001  806600.0000001  -879800.0000001  
415     248     1064    -53     -32     80.7147830    8.0573430     0.000   0.256   25.961  0.458   3      -10.600  -6.400  195     1032    80.8200546    8.3232955     805600.0000000  -605800.0000000  799200.0000000  -595200.0000000  
