CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     56      880     55      44      80.2655374    -145.8081341  0.000   0.242   23.773  0.450   3      11.000  8.800   111     924     80.3633298    -145.3068057  -1038200.0000000  198200.0000000  -1029400.0000000  187200.0000000  
140     104     880     55      44      80.2816546    -145.2961045  0.000   0.238   23.536  0.473   3      11.000  8.800   159     924     80.3786869    -144.7887441  -1038200.0000000  188600.0000000  -1029400.0000000  177600.0000000  
141     184     888     55      44      80.3212632    -144.4533588  0.000   0.302   30.765  0.514   3      11.000  8.800   239     932     80.4170286    -143.9354086  -1036600.0000000  172600.0000000  -1027800.0000000  161600.0000000  
142     304     888     56      44      80.3549501    -143.1579579  0.000   0.359   39.680  0.580   3      11.200  8.800   360     932     80.4489679    -142.6143605  -1036600.0000000  148600.0000000  -1027800.0000000  137400.0000000  
143     536     888     56      44      80.4060318    -140.6306828  0.000   0.289   28.383  0.541   3      11.200  8.800   592     932     80.4959443    -140.0596960  -1036600.0000000  102200.0000000  -1027800.0000000  91000.0000000  
144     832     888     56      44      80.4439421    -137.3753684  0.000   0.296   30.823  0.503   3      11.200  8.800   888     932     80.5283059    -136.7721587  -1036600.0000000  43000.0000000  -1027800.0000000  31800.0000000  
145     776     896     56      44      80.4537841    -137.9976785  0.000   0.362   39.474  0.595   3      11.200  8.800   832     940     80.5392315    -137.3994135  -1035000.0000000  54200.0000000  -1026200.0000000  43000.0000000  
146     864     896     56      44      80.4608564    -137.0252677  0.000   0.212   21.656  0.402   3      11.200  8.800   920     940     80.5446076    -136.4178676  -1035000.0000000  36600.0000000  -1026200.0000000  25400.0000000  
147     1048    896     55      43      80.4667886    -134.9889284  0.000   0.228   22.198  0.535   3      11.000  8.600   1103    939     80.5450954    -134.3748176  -1035000.0000000  -200.0000000  -1026400.0000000  -11200.0000000  
148     240     904     56      44      80.3665845    -143.8769382  0.000   0.338   36.361  0.549   3      11.200  8.800   296     948     80.4617390    -143.3398041  -1033400.0000000  161400.0000000  -1024600.0000000  150200.0000000  
149     344     904     56      44      80.3941575    -142.7478461  0.000   0.384   39.556  0.594   3      11.200  8.800   400     948     80.4875241    -142.1979590  -1033400.0000000  140600.0000000  -1024600.0000000  129400.0000000  
150     1000    904     57      43      80.4810690    -135.5211588  0.000   0.248   26.201  0.542   3      11.400  8.600   1057    947     80.5603118    -134.8881817  -1033400.0000000  9400.0000000  -1024800.0000000  -2000.0000000  
151     72      912     55      44      80.3286560    -145.7021106  0.000   0.206   20.202  0.394   2      11.000  8.800   127     956     80.4262975    -145.1963786  -1031800.0000000  195000.0000000  -1023000.0000000  184000.0000000  
152     504     912     56      44      80.4438685    -141.0084278  0.000   0.344   36.571  0.620   3      11.200  8.800   560     956     80.5344096    -140.4387462  -1031800.0000000  108600.0000000  -1023000.0000000  97400.0000000  
153     664     912     56      44      80.4700950    -139.2458037  0.000   0.288   29.916  0.549   3      11.200  8.800   720     956     80.5576850    -138.6579195  -1031800.0000000  76600.0000000  -1023000.0000000  65400.0000000  
154     696     912     56      44      80.4742595    -138.8922027  0.000   0.279   29.698  0.519   3      11.200  8.800   752     956     80.5612473    -138.3007922  -1031800.0000000  70200.0000000  -1023000.0000000  59000.0000000  
155     736     912     56      44      80.4789566    -138.4497867  0.000   0.236   24.407  0.494   3      11.200  8.800   792     956     80.5651862    -137.8540250  -1031800.0000000  62200.0000000  -1023000.0000000  51000.0000000  
156     384     920     56      44      80.4328730    -142.3343788  0.000   0.352   39.335  0.634   3      11.200  8.800   440     964     80.5255780    -141.7781754  -1030200.0000000  132600.0000000  -1021400.0000000  121400.0000000  
157     472     928     56      44      80.4667092    -141.3793165  0.000   0.340   35.774  0.607   3      11.200  8.800   528     972     80.5578625    -140.8118164  -1028600.0000000  115000.0000000  -1019800.0000000  103800.0000000  
158     896     928     57      43      80.5214148    -136.6817379  0.000   0.213   22.259  0.399   2      11.400  8.600   953     971     80.6027643    -136.0559203  -1028600.0000000  30200.0000000  -1020000.0000000  18800.0000000  
159     1064    928     56      43      80.5254282    -134.8106116  0.000   0.278   28.828  0.503   3      11.200  8.600   1120    971     80.6033949    -134.1799399  -1028600.0000000  -3400.0000000  -1020000.0000000  -14600.0000000  
160     152     936     56      44      80.3981758    -144.8869953  0.000   0.378   37.715  0.632   3      11.200  8.800   208     980     80.4949035    -144.3582644  -1027000.0000000  179000.0000000  -1018200.0000000  167800.0000000  
161     248     936     56      44      80.4268267    -143.8442355  0.000   0.370   38.324  0.606   3      11.200  8.800   304     980     80.5219353    -143.3033436  -1027000.0000000  159800.0000000  -1018200.0000000  148600.0000000  
162     616     936     56      44      80.5070356    -139.7978062  0.000   0.312   31.496  0.546   3      11.200  8.800   672     980     80.5955621    -139.2127646  -1027000.0000000  86200.0000000  -1018200.0000000  75000.0000000  
163     992     936     57      43      80.5396130    -135.6136606  0.000   0.289   31.308  0.559   3      11.400  8.600   1049    979     80.6190276    -134.9774958  -1027000.0000000  11000.0000000  -1018400.0000000  -400.0000000  
164     1032    936     57      43      80.5401130    -135.1673679  0.000   0.288   30.981  0.593   3      11.400  8.600   1089    979     80.6187106    -134.5274218  -1027000.0000000  3000.0000000  -1018400.0000000  -8400.0000000  
165     296     944     56      44      80.4544806    -143.3333889  0.000   0.431   45.885  0.626   3      11.200  8.800   352     988     80.5487855    -142.7857885  -1025400.0000000  150200.0000000  -1016600.0000000  139000.0000000  
166     432     944     56      44      80.4874147    -141.8401294  0.000   0.284   32.238  0.582   3      11.200  8.800   488     988     80.5793228    -141.2758506  -1025400.0000000  123000.0000000  -1016600.0000000  111800.0000000  
167     336     952     56      44      80.4793683    -142.9074677  0.000   0.348   38.699  0.567   3      11.200  8.800   392     996     80.5729974    -142.3541705  -1023800.0000000  142200.0000000  -1015000.0000000  131000.0000000  
168     368     952     56      44      80.4872641    -142.5557829  0.000   0.295   31.984  0.500   3      11.200  8.800   424     996     80.5803301    -141.9985358  -1023800.0000000  135800.0000000  -1015000.0000000  124600.0000000  
169     648     952     57      44      80.5410218    -139.4569032  0.000   0.327   34.562  0.517   3      11.400  8.800   705     996     80.6290983    -138.8552856  -1023800.0000000  79800.0000000  -1015000.0000000  68400.0000000  
170     464     960     57      44      80.5233828    -141.5074710  0.000   0.184   19.090  0.388   2      11.400  8.800   521     1004    80.6149402    -140.9265872  -1022200.0000000  116600.0000000  -1013400.0000000  105200.0000000  
171     1064    960     57      43      80.5841236    -134.8094258  0.000   0.302   31.841  0.590   3      11.400  8.600   1121    1003    80.6620643    -134.1634597  -1022200.0000000  -3400.0000000  -1013600.0000000  -14800.0000000  
172     1096    960     57      43      80.5837446    -134.4507127  0.000   0.236   24.068  0.496   3      11.400  8.600   1153    1003    80.6610220    -133.8018020  -1022200.0000000  -9800.0000000  -1013600.0000000  -21200.0000000  
173     64      968     56      44      80.4267787    -145.9034329  0.000   0.368   39.395  0.597   3      11.200  8.800   120     1012    80.5250587    -145.3835617  -1020600.0000000  196600.0000000  -1011800.0000000  185400.0000000  
174     96      968     56      44      80.4377049    -145.5565968  0.000   0.454   51.589  0.722   3      11.200  8.800   152     1012    80.5354606    -145.0325292  -1020600.0000000  190200.0000000  -1011800.0000000  179000.0000000  
175     160     968     56      44      80.4585078    -144.8605947  0.000   0.289   31.391  0.519   3      11.200  8.800   216     1012    80.5552003    -144.3282005  -1020600.0000000  177400.0000000  -1011800.0000000  166200.0000000  
176     504     968     57      44      80.5460072    -141.0738737  0.000   0.254   26.599  0.523   3      11.400  8.800   561     1012    80.6368396    -140.4873610  -1020600.0000000  108600.0000000  -1011800.0000000  97200.0000000  
177     576     968     57      43      80.5590637    -140.2733821  0.000   0.202   22.278  0.476   3      11.400  8.600   633     1011    80.6467134    -139.6774179  -1020600.0000000  94200.0000000  -1012000.0000000  82800.0000000  
178     696     968     57      44      80.5767333    -138.9347821  0.000   0.408   43.744  0.687   3      11.400  8.800   753     1012    80.6639073    -138.3259605  -1020600.0000000  70200.0000000  -1011800.0000000  58800.0000000  
179     816     968     57      44      80.5892644    -137.5918667  0.000   0.321   35.365  0.609   3      11.400  8.800   873     1012    80.6740783    -136.9698631  -1020600.0000000  46200.0000000  -1011800.0000000  34800.0000000  
180     912     968     57      43      80.5955751    -136.5154079  0.000   0.218   22.557  0.456   3      11.400  8.600   969     1011    80.6766288    -135.8831456  -1020600.0000000  27000.0000000  -1012000.0000000  15600.0000000  
181     992     968     57      43      80.5983065    -135.6175085  0.000   0.291   30.781  0.627   3      11.400  8.600   1049    1011    80.6777309    -134.9773534  -1020600.0000000  11000.0000000  -1012000.0000000  -400.0000000  
182     192     976     56      44      80.4828524    -144.5261361  0.000   0.340   37.993  0.620   3      11.200  8.800   248     1020    80.5790301    -143.9889359  -1019000.0000000  171000.0000000  -1010200.0000000  159800.0000000  
183     728     976     57      44      80.5952244    -138.5826353  0.000   0.411   44.885  0.679   3      11.400  8.800   785     1020    80.6817850    -137.9693234  -1019000.0000000  63800.0000000  -1010200.0000000  52400.0000000  
184     760     976     57      44      80.5987090    -138.2240489  0.000   0.342   36.075  0.528   3      11.400  8.800   817     1020    80.6846408    -137.6071931  -1019000.0000000  57400.0000000  -1010200.0000000  46000.0000000  
185     872     976     57      43      80.6080137    -136.9671877  0.000   0.232   24.993  0.503   3      11.400  8.600   929     1019    80.6898803    -136.3380192  -1019000.0000000  35000.0000000  -1010400.0000000  23600.0000000  
186     296     984     57      44      80.5270631    -143.3979850  0.000   0.223   23.553  0.497   3      11.400  8.800   353     1028    80.6217268    -142.8356274  -1017400.0000000  150200.0000000  -1008600.0000000  138800.0000000  
187     360     984     57      44      80.5434913    -142.6912685  0.000   0.218   21.228  0.432   3      11.400  8.800   417     1028    80.6370071    -142.1208213  -1017400.0000000  137400.0000000  -1008600.0000000  126000.0000000  
188     632     984     57      44      80.5971994    -139.6638900  0.000   0.411   45.240  0.646   3      11.400  8.800   689     1028    80.6856365    -139.0605862  -1017400.0000000  83000.0000000  -1008600.0000000  71600.0000000  
189     392     992     57      44      80.5657206    -142.3484420  0.000   0.251   26.028  0.505   3      11.400  8.800   449     1036    80.6586755    -141.7732120  -1015800.0000000  131000.0000000  -1007000.0000000  119600.0000000  
190     1128    992     57      43      80.6416912    -134.0863231  0.000   0.278   28.643  0.511   3      11.400  8.600   1185    1035    80.7182939    -133.4303337  -1015800.0000000  -16200.0000000  -1007200.0000000  -27600.0000000  
191     160     1000    56      44      80.5163257    -144.9215862  0.000   0.289   29.595  0.534   3      11.200  8.800   216     1044    80.6131174    -144.3865268  -1014200.0000000  177400.0000000  -1005400.0000000  166200.0000000  
192     224     1000    57      44      80.5358419    -144.2184650  0.000   0.236   24.735  0.496   3      11.400  8.800   281     1044    80.6318223    -143.6639233  -1014200.0000000  164600.0000000  -1005400.0000000  153200.0000000  
193     832     1000    57      44      80.6491944    -137.4277695  0.000   0.320   33.397  0.585   3      11.400  8.800   889     1044    80.7337199    -136.8002296  -1014200.0000000  43000.0000000  -1005400.0000000  31600.0000000  
194     912     1000    57      43      80.6542558    -136.5249662  0.000   0.250   25.588  0.523   3      11.400  8.600   969     1043    80.7353297    -135.8887654  -1014200.0000000  27000.0000000  -1005600.0000000  15600.0000000  
195     984     1000    57      43      80.6568339    -135.7117824  0.000   0.278   28.281  0.599   3      11.400  8.600   1041    1043    80.7364331    -135.0683720  -1014200.0000000  12600.0000000  -1005600.0000000  1200.0000000  
196     56      1008    56      44      80.4959969    -146.0747044  0.000   0.141   15.739  0.255   1      11.200  8.800   112     1052    80.5945417    -145.5527830  -1012600.0000000  198200.0000000  -1003800.0000000  187000.0000000  
197     96      1008    56      44      80.5098151    -145.6381023  0.000   0.227   22.247  0.408   3      11.200  8.800   152     1052    80.6077014    -145.1108423  -1012600.0000000  190200.0000000  -1003800.0000000  179000.0000000  
198     712     1008    57      44      80.6519185    -138.7855321  0.000   0.392   43.033  0.584   3      11.400  8.800   769     1052    80.7388371    -138.1703462  -1012600.0000000  67000.0000000  -1003800.0000000  55600.0000000  
199     760     1008    57      44      80.6573172    -138.2443827  0.000   0.399   42.646  0.625   3      11.400  8.800   817     1052    80.7432882    -137.6237928  -1012600.0000000  57400.0000000  -1003800.0000000  46000.0000000  
200     864     1008    57      44      80.6661627    -137.0700307  0.000   0.314   33.445  0.565   3      11.400  8.800   921     1052    80.7500507    -136.4380857  -1012600.0000000  36600.0000000  -1003800.0000000  25200.0000000  
201     1064    1008    57      43      80.6721756    -134.8076191  0.000   0.307   32.960  0.528   3      11.400  8.600   1121    1051    80.7501167    -134.1554620  -1012600.0000000  -3400.0000000  -1004000.0000000  -14800.0000000  
202     192     1016    57      44      80.5551989    -144.6001184  0.000   0.320   34.382  0.528   3      11.400  8.800   249     1060    80.6517864    -144.0483533  -1011000.0000000  171000.0000000  -1002200.0000000  159600.0000000  
203     360     1016    57      44      80.6016571    -142.7393687  0.000   0.229   22.567  0.463   3      11.400  8.800   417     1060    80.6952562    -142.1658233  -1011000.0000000  137400.0000000  -1002200.0000000  126000.0000000  
204     624     1016    57      44      80.6544931    -139.7833397  0.000   0.434   50.124  0.723   3      11.400  8.800   681     1060    80.7431392    -139.1774264  -1011000.0000000  84600.0000000  -1002200.0000000  73200.0000000  
205     680     1016    57      44      80.6624961    -139.1524673  0.000   0.447   46.837  0.657   3      11.400  8.800   737     1060    80.7500537    -138.5400289  -1011000.0000000  73400.0000000  -1002200.0000000  62000.0000000  
206     592     1024    57      44      80.6640309    -140.1514356  0.000   0.447   53.298  0.694   3      11.400  8.800   649     1068    80.7533082    -139.5484304  -1009400.0000000  91000.0000000  -1000600.0000000  79600.0000000  
207     1104    1024    57      43      80.7009907    -134.3529383  0.000   0.266   28.143  0.413   3      11.400  8.600   1161    1067    80.7780914    -133.6949262  -1009400.0000000  -11400.0000000  -1000800.0000000  -22800.0000000  
208     432     1032    57      43      80.6476620    -141.9584227  0.000   0.208   23.218  0.483   3      11.400  8.600   489     1075    80.7381555    -141.3729164  -1007800.0000000  123000.0000000  -999200.0000000  111600.0000000  
209     912     1032    57      44      80.7129410    -136.5346458  0.000   0.229   24.633  0.449   3      11.400  8.800   969     1076    80.7958698    -135.8946362  -1007800.0000000  27000.0000000  -999000.0000000  15600.0000000  
210     280     1040    57      44      80.6242920    -143.6682694  0.000   0.227   24.372  0.450   3      11.400  8.800   337     1084    80.7193994    -143.1027566  -1006200.0000000  153400.0000000  -997400.0000000  142000.0000000  
211     400     1040    57      43      80.6549242    -142.3281672  0.000   0.187   18.040  0.491   3      11.400  8.600   457     1083    80.7460305    -141.7458233  -1006200.0000000  129400.0000000  -997600.0000000  118000.0000000  
212     560     1040    57      44      80.6877927    -140.5289960  0.000   0.388   44.048  0.654   3      11.400  8.800   617     1084    80.7777144    -139.9280931  -1006200.0000000  97400.0000000  -997400.0000000  86000.0000000  
213     880     1040    57      44      80.7258517    -136.9011893  0.000   0.223   23.987  0.524   3      11.400  8.800   937     1084    80.8094404    -136.2635881  -1006200.0000000  33400.0000000  -997400.0000000  22000.0000000  
214     984     1040    58      43      80.7302119    -135.7174410  0.000   0.199   20.594  0.429   3      11.600  8.600   1042    1083    80.8098266    -135.0574336  -1006200.0000000  12600.0000000  -997600.0000000  1000.0000000  
215     1032    1040    57      43      80.7308945    -135.1708277  0.000   0.243   25.067  0.490   3      11.400  8.600   1089    1083    80.8095068    -134.5175690  -1006200.0000000  3000.0000000  -997600.0000000  -8400.0000000  
216     1136    1040    57      43      80.7294914    -133.9865250  0.000   0.202   20.700  0.389   2      11.400  8.600   1193    1083    80.8059114    -133.3234170  -1006200.0000000  -17800.0000000  -997600.0000000  -29200.0000000  
217     88      1048    58      44      80.5791722    -145.8089313  0.000   0.187   18.917  0.314   2      11.600  8.800   146     1092    80.6779778    -145.2572443  -1004600.0000000  191800.0000000  -995800.0000000  180200.0000000  
218     496     1048    57      43      80.6903338    -141.2600543  0.000   0.309   33.997  0.534   3      11.400  8.600   553     1091    80.7796634    -140.6650245  -1004600.0000000  110200.0000000  -996000.0000000  98800.0000000  
219     528     1048    57      44      80.6965515    -140.8991360  0.000   0.290   31.196  0.521   3      11.400  8.800   585     1092    80.7871002    -140.3012794  -1004600.0000000  103800.0000000  -995800.0000000  92400.0000000  
220     648     1048    57      44      80.7165843    -139.5417308  0.000   0.446   47.488  0.716   3      11.400  8.800   705     1092    80.8048185    -138.9293887  -1004600.0000000  79800.0000000  -995800.0000000  68400.0000000  
221     248     1056    58      44      80.6442513    -144.0523979  0.000   0.173   15.755  0.272   1      11.600  8.800   306     1100    80.7402466    -143.4783419  -1003000.0000000  159800.0000000  -994200.0000000  148200.0000000  
222     360     1056    57      43      80.6743615    -142.8003415  0.000   0.232   23.535  0.513   3      11.400  8.600   417     1099    80.7662457    -142.2214404  -1003000.0000000  137400.0000000  -994400.0000000  126000.0000000  
223     696     1056    57      44      80.7377822    -139.0036045  0.000   0.385   41.180  0.561   3      11.400  8.800   753     1100    80.8250858    -138.3847032  -1003000.0000000  70200.0000000  -994200.0000000  58800.0000000  
224     1080    1056    58      43      80.7600919    -134.6229844  0.000   0.297   31.659  0.547   3      11.600  8.600   1138    1099    80.8376619    -133.9514614  -1003000.0000000  -6600.0000000  -994400.0000000  -18200.0000000  
225     1176    1056    59      43      80.7572475    -133.5265152  0.000   0.188   19.737  0.402   3      11.800  8.600   1235    1099    80.8326703    -132.8345781  -1003000.0000000  -25800.0000000  -994400.0000000  -37600.0000000  
226     936     1064    57      44      80.7727121    -136.2699800  0.000   0.199   19.394  0.413   3      11.400  8.800   993     1108    80.8551656    -135.6233830  -1001400.0000000  22200.0000000  -992600.0000000  10800.0000000  
227     152     1072    58      44      80.6438178    -145.1504543  0.000   0.299   31.354  0.589   3      11.600  8.800   210     1116    80.7415843    -144.5879090  -999800.0000000  179000.0000000  -991000.0000000  167400.0000000  
228     392     1072    57      43      80.7112524    -142.4647246  0.000   0.283   29.018  0.510   3      11.400  8.600   449     1115    80.8025880    -141.8801519  -999800.0000000  131000.0000000  -991200.0000000  119600.0000000  
229     424     1072    57      43      80.7186963    -142.1038558  0.000   0.300   31.451  0.567   3      11.400  8.600   481     1115    80.8094361    -141.5152370  -999800.0000000  124600.0000000  -991200.0000000  113200.0000000  
230     456     1072    57      44      80.7257730    -141.7424196  0.000   0.178   22.639  0.536   3      11.400  8.800   513     1116    80.8177368    -141.1510220  -999800.0000000  118200.0000000  -991000.0000000  106800.0000000  
231     768     1072    57      44      80.7753737    -138.1944300  0.000   0.292   32.670  0.572   3      11.400  8.800   825     1116    80.8612635    -137.5653204  -999800.0000000  55800.0000000  -991000.0000000  44400.0000000  
232     1008    1072    58      43      80.7893687    -135.4469874  0.000   0.210   19.261  0.460   3      11.600  8.600   1066    1115    80.8684829    -134.7803441  -999800.0000000  7800.0000000  -991200.0000000  -3800.0000000  
233     1136    1072    59      43      80.7881943    -133.9800389  0.000   0.285   31.558  0.626   3      11.800  8.600   1195    1115    80.8644955    -133.2894964  -999800.0000000  -17800.0000000  -991200.0000000  -29600.0000000  
234     96      1080    58      44      80.6395823    -145.7879905  0.000   0.276   29.584  0.453   3      11.600  8.800   154     1124    80.7383603    -145.2324660  -998200.0000000  190200.0000000  -989400.0000000  178600.0000000  
235     312     1080    58      43      80.7055630    -143.3774531  0.000   0.208   19.385  0.408   3      11.600  8.600   370     1123    80.7986389    -142.7910012  -998200.0000000  147000.0000000  -989600.0000000  135400.0000000  
236     496     1080    57      44      80.7486905    -141.2998692  0.000   0.257   28.442  0.559   3      11.400  8.800   553     1124    80.8399168    -140.7025659  -998200.0000000  110200.0000000  -989400.0000000  98800.0000000  
237     632     1080    57      44      80.7727238    -139.7531909  0.000   0.449   49.985  0.691   3      11.400  8.800   689     1124    80.8613256    -139.1391135  -998200.0000000  83000.0000000  -989400.0000000  71600.0000000  
238     664     1080    57      44      80.7774026    -139.3881708  0.000   0.415   44.356  0.663   3      11.400  8.800   721     1124    80.8653755    -138.7702560  -998200.0000000  76600.0000000  -989400.0000000  65200.0000000  
239     200     1088    58      44      80.6878711    -144.6468160  0.000   0.228   23.497  0.466   3      11.600  8.800   258     1132    80.7848333    -144.0762506  -996600.0000000  169400.0000000  -987800.0000000  157800.0000000  
240     592     1088    57      44      80.7809691    -140.2172361  0.000   0.368   42.359  0.620   3      11.400  8.800   649     1132    80.8703662    -139.6071172  -996600.0000000  91000.0000000  -987800.0000000  79600.0000000  
241     696     1088    57      44      80.7963508    -139.0292306  0.000   0.365   39.483  0.581   3      11.400  8.800   753     1132    80.8837024    -138.4065814  -996600.0000000  70200.0000000  -987800.0000000  58800.0000000  
242     736     1088    57      44      80.8012153    -138.5713234  0.000   0.294   32.605  0.569   3      11.400  8.800   793     1132    80.8877682    -137.9439802  -996600.0000000  62200.0000000  -987800.0000000  50800.0000000  
243     1104    1088    59      43      80.8184075    -134.3446283  0.000   0.256   28.658  0.563   3      11.800  8.600   1163    1131    80.8954118    -133.6548402  -996600.0000000  -11400.0000000  -988000.0000000  -23200.0000000  
244     272     1096    58      43      80.7235923    -143.8543082  0.000   0.212   21.701  0.387   2      11.600  8.600   330     1139    80.8174548    -143.2715490  -995000.0000000  155000.0000000  -986400.0000000  143400.0000000  
245     136     1104    58      43      80.6963480    -145.3931358  0.000   0.191   19.772  0.433   3      11.600  8.600   194     1147    80.7926977    -144.8279909  -993400.0000000  182200.0000000  -984800.0000000  170600.0000000  
246     168     1104    58      44      80.7067588    -145.0356157  0.000   0.241   24.456  0.472   3      11.600  8.800   226     1148    80.8043470    -144.4679840  -993400.0000000  175800.0000000  -984600.0000000  164200.0000000  
247     936     1104    58      43      80.8460891    -136.2802040  0.000   0.220   22.395  0.458   3      11.600  8.600   994     1147    80.9267494    -135.6166854  -993400.0000000  22200.0000000  -984800.0000000  10600.0000000  
248     1192    1104    59      42      80.8444819    -133.3278580  0.000   0.307   33.090  0.646   3      11.800  8.400   1251    1146    80.9176875    -132.6280891  -993400.0000000  -29000.0000000  -985000.0000000  -40800.0000000  
249     1224    1104    59      42      80.8425796    -132.9591175  0.000   0.290   29.189  0.584   3      11.800  8.400   1283    1146    80.9150669    -132.2565546  -993400.0000000  -35400.0000000  -985000.0000000  -47200.0000000  
250     240     1112    59      43      80.7433486    -144.2429716  0.000   0.170   19.008  0.402   3      11.800  8.600   299     1155    80.8381241    -143.6515513  -991800.0000000  161400.0000000  -983200.0000000  149600.0000000  
251     304     1112    59      43      80.7614793    -143.5211607  0.000   0.211   21.403  0.405   3      11.800  8.600   363     1155    80.8550497    -142.9211376  -991800.0000000  148600.0000000  -983200.0000000  136800.0000000  
252     504     1112    57      44      80.8086567    -141.2488717  0.000   0.335   36.949  0.611   3      11.400  8.800   561     1156    80.8998015    -140.6471056  -991800.0000000  108600.0000000  -983000.0000000  97200.0000000  
253     536     1112    57      44      80.8148616    -140.8832770  0.000   0.408   43.783  0.667   3      11.400  8.800   593     1156    80.9053915    -140.2774525  -991800.0000000  102200.0000000  -983000.0000000  90800.0000000  
254     656     1112    57      44      80.8348032    -139.5082472  0.000   0.362   39.399  0.661   3      11.400  8.800   713     1156    80.9229869    -138.8875716  -991800.0000000  78200.0000000  -983000.0000000  66800.0000000  
255     776     1112    58      44      80.8494670    -138.1279950  0.000   0.306   30.801  0.571   3      11.600  8.800   834     1156    80.9353234    -137.4814587  -991800.0000000  54200.0000000  -983000.0000000  42600.0000000  
256     1032    1112    59      43      80.8630030    -135.1733079  0.000   0.191   18.771  0.423   3      11.800  8.600   1091    1155    80.9415930    -134.4871955  -991800.0000000  3000.0000000  -983200.0000000  -8800.0000000  
257     1072    1112    59      43      80.8629290    -134.7111550  0.000   0.258   28.648  0.532   3      11.800  8.600   1131    1155    80.9406374    -134.0210787  -991800.0000000  -5000.0000000  -983200.0000000  -16800.0000000  
258     208     1120    59      43      80.7482082    -144.6180118  0.000   0.170   16.527  0.455   3      11.800  8.600   267     1163    80.8436049    -144.0301669  -990200.0000000  167800.0000000  -981600.0000000  156000.0000000  
259     440     1120    57      44      80.8097014    -141.9896666  0.000   0.203   19.128  0.394   2      11.400  8.800   497     1164    80.9020817    -141.3952924  -990200.0000000  121400.0000000  -981400.0000000  110000.0000000  
260     576     1120    57      44      80.8367068    -140.4343246  0.000   0.368   42.491  0.659   3      11.400  8.800   633     1164    80.9264773    -139.8225820  -990200.0000000  94200.0000000  -981400.0000000  82800.0000000  
261     1160    1120    59      42      80.8753588    -133.6925269  0.000   0.252   25.778  0.511   3      11.800  8.400   1219    1162    80.9492726    -132.9933094  -990200.0000000  -22600.0000000  -981800.0000000  -34400.0000000  
262     336     1128    60      43      80.7990546    -143.1852693  0.000   0.119   13.742  0.397   2      12.000  8.600   396     1171    80.8923030    -142.5678346  -988600.0000000  142200.0000000  -980000.0000000  130200.0000000  
263     400     1128    60      43      80.8150353    -142.4571745  0.000   0.139   13.513  0.240   1      12.000  8.600   460     1171    80.9070223    -141.8312461  -988600.0000000  129400.0000000  -980000.0000000  117400.0000000  
264     816     1128    58      44      80.8825058    -137.6756428  0.000   0.173   17.405  0.303   2      11.600  8.800   874     1172    80.9675492    -137.0224643  -988600.0000000  46200.0000000  -979800.0000000  34600.0000000  
265     864     1128    58      44      80.8861912    -137.1202390  0.000   0.176   18.425  0.346   2      11.600  8.800   922     1172    80.9702272    -136.4616082  -988600.0000000  36600.0000000  -979800.0000000  25000.0000000  
266     1128    1128    59      42      80.8911876    -134.0611890  0.000   0.200   19.573  0.388   2      11.800  8.400   1187    1170    80.9658139    -133.3637567  -988600.0000000  -16200.0000000  -980200.0000000  -28000.0000000  
267     304     1144    60      43      80.8195417    -143.5756838  0.000   0.190   19.445  0.332   2      12.000  8.600   364     1187    80.9134622    -142.9608658  -985400.0000000  148600.0000000  -976800.0000000  136600.0000000  
268     656     1144    57      44      80.8933408    -139.5374056  0.000   0.209   22.056  0.308   2      11.400  8.800   713     1188    80.9815782    -138.9129693  -985400.0000000  78200.0000000  -976600.0000000  66800.0000000  
269     688     1144    61      44      80.8977974    -139.1674242  0.000   0.201   20.662  0.323   2      12.200  8.800   749     1188    80.9858450    -138.4923187  -985400.0000000  71800.0000000  -976600.0000000  59600.0000000  
270     728     1144    61      44      80.9028360    -138.7044608  0.000   0.164   15.823  0.304   2      12.200  8.800   789     1188    80.9900178    -138.0244887  -985400.0000000  63800.0000000  -976600.0000000  51600.0000000  
271     760     1144    62      44      80.9064405    -138.3337381  0.000   0.155   16.080  0.352   2      12.400  8.800   822     1188    80.9930095    -137.6382220  -985400.0000000  57400.0000000  -976600.0000000  45000.0000000  
272     1232    1144    60      42      80.9153957    -132.8496566  0.000   0.169   21.701  0.524   3      12.000  8.400   1292    1186    80.9875790    -132.1288201  -985400.0000000  -37000.0000000  -977000.0000000  -49000.0000000  
273     216     1152    60      43      80.8085478    -144.5888278  0.000   0.211   21.926  0.425   3      12.000  8.600   276     1195    80.9041877    -143.9852977  -983800.0000000  166200.0000000  -975200.0000000  154200.0000000  
274     440     1152    61      43      80.8679806    -142.0346830  0.000   0.269   27.816  0.565   3      12.200  8.600   501     1195    80.9594358    -141.3891956  -983800.0000000  121400.0000000  -975200.0000000  109200.0000000  
275     584     1152    61      44      80.8965493    -140.3771129  0.000   0.238   23.265  0.345   2      12.200  8.800   645     1196    80.9868325    -139.7140324  -983800.0000000  92600.0000000  -975000.0000000  80400.0000000  
276     624     1152    61      44      80.9031333    -139.9149498  0.000   0.151   15.001  0.319   2      12.200  8.800   685     1196    80.9925674    -139.2467847  -983800.0000000  84600.0000000  -975000.0000000  72400.0000000  
