CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1120    1064    88      -47     71.9744772    174.2599135   0.000   0.294   30.737  0.494   3      17.600  -9.400  1208    1017    72.0429160    174.7980880   -1245600.0000000  1524000.0000000  -1255000.0000000  1506400.0000000  
136     1152    1064    88      -45     72.0191080    174.3781101   0.000   0.266   28.714  0.473   3      17.600  -9.000  1240    1019    72.0895229    174.9091108   -1245600.0000000  1517600.0000000  -1254600.0000000  1500000.0000000  
137     1312    1072    88      -26     72.2504621    174.9418668   0.000   0.093   8.785   0.303   2      17.600  -5.200  1400    1046    72.3415291    175.3962440   -1244000.0000000  1485600.0000000  -1249200.0000000  1468000.0000000  
138     504     1080    76      -85     71.1197629    172.0254112   354.375  0.103   9.882   0.273   1      15.200  -17.000  580     995     71.1357076    172.6570522   -1242400.0000000  1647200.0000000  -1259400.0000000  1632000.0000000  
139     680     1080    73      -68     71.3715720    172.6221459   0.000   0.149   15.234  0.272   1      14.600  -13.600  753     1012    71.4000679    173.1771806   -1242400.0000000  1612000.0000000  -1256000.0000000  1597400.0000000  
140     776     1096    73      -65     71.5258443    172.8829519   0.000   0.123   11.636  0.234   1      14.600  -13.000  849     1031    71.5568948    173.4297345   -1239200.0000000  1592800.0000000  -1252200.0000000  1578200.0000000  
141     1136    1096    90      -46     72.0333013    174.1743288   0.000   0.163   15.066  0.310   2      18.000  -9.200  1226    1050    72.1059237    174.7169547   -1239200.0000000  1520800.0000000  -1248400.0000000  1502800.0000000  
142     840     1104    91      -66     71.6255553    173.0712836   0.000   0.118   10.780  0.253   1      18.200  -13.200  931     1038    71.6802331    173.6902177   -1237600.0000000  1580000.0000000  -1250800.0000000  1561800.0000000  
143     912     1104    91      -62     71.7274759    173.3262174   0.000   0.102   9.813   0.252   1      18.200  -12.400  1003    1042    71.7858229    173.9315080   -1237600.0000000  1565600.0000000  -1250000.0000000  1547400.0000000  
144     1320    1104    89      -26     72.2985575    174.8268311   0.000   0.191   19.851  0.383   2      17.800  -5.200  1409    1078    72.3912893    175.2857219   -1237600.0000000  1484000.0000000  -1242800.0000000  1466200.0000000  
145     632     1112    74      -68     71.3380429    172.3150180   0.000   0.139   13.960  0.266   1      14.800  -13.600  706     1044    71.3689090    172.8720211   -1236000.0000000  1621600.0000000  -1249600.0000000  1606800.0000000  
146     664     1112    74      -67     71.3838124    172.4243120   0.000   0.120   11.900  0.254   1      14.800  -13.400  738     1045    71.4154476    172.9784404   -1236000.0000000  1615200.0000000  -1249400.0000000  1600400.0000000  
147     744     1112    72      -65     71.4979673    172.6999502   0.000   0.140   12.674  0.249   1      14.400  -13.000  816     1047    71.5281562    173.2420709   -1236000.0000000  1599200.0000000  -1249000.0000000  1584800.0000000  
148     944     1112    90      -57     71.7816254    173.4043625   0.000   0.110   9.233   0.206   1      18.000  -11.400  1034    1055    71.8439885    173.9856464   -1236000.0000000  1559200.0000000  -1247400.0000000  1541200.0000000  
149     1056    1120    90      -52     71.9483895    173.7723878   0.000   0.133   13.258  0.242   1      18.000  -10.400  1146    1068    72.0153173    174.3378547   -1234400.0000000  1536800.0000000  -1244800.0000000  1518800.0000000  
150     480     1128    84      -84     71.1370437    171.7320287   5.625   0.178   16.605  0.433   2      16.800  -16.800  564     1044    71.1665623    172.3866237   -1232800.0000000  1652000.0000000  -1249600.0000000  1635200.0000000  
151     872     1128    91      -64     71.6975870    173.0760912   0.000   0.130   12.530  0.328   2      18.200  -12.800  963     1064    71.7545074    173.6885473   -1232800.0000000  1573600.0000000  -1245600.0000000  1555400.0000000  
152     1216    1128    92      -42     72.1815324    174.3258799   0.000   0.201   19.009  0.340   2      18.400  -8.400  1308    1086    72.2611281    174.8631532   -1232800.0000000  1504800.0000000  -1241200.0000000  1486400.0000000  
153     1184    1136    92      -44     72.1459655    174.1702821   0.000   0.182   18.634  0.341   2      18.400  -8.800  1276    1092    72.2236968    174.7148463   -1231200.0000000  1511200.0000000  -1240000.0000000  1492800.0000000  
154     1344    1136    89      -26     72.3687893    174.7720273   0.000   0.151   14.167  0.282   1      17.800  -5.200  1433    1110    72.4616693    175.2324916   -1231200.0000000  1479200.0000000  -1236400.0000000  1461400.0000000  
155     912     1144    92      -61     71.7720769    173.1455877   0.000   0.095   8.826   0.224   1      18.400  -12.200  1004    1083    71.8335604    173.7509171   -1229600.0000000  1565600.0000000  -1241800.0000000  1547200.0000000  
156     1008    1152    90      -54     71.9167796    173.4531746   0.000   0.169   16.656  0.401   3      18.000  -10.800  1098    1098    71.9824092    174.0254862   -1228000.0000000  1546400.0000000  -1238800.0000000  1528400.0000000  
157     1048    1152    91      -53     71.9731877    173.5979848   0.000   0.141   14.359  0.316   2      18.200  -10.600  1139    1099    72.0409113    174.1718123   -1228000.0000000  1538400.0000000  -1238600.0000000  1520200.0000000  
158     808     1160    93      -66     71.6420115    172.7065733   0.000   0.132   11.986  0.234   1      18.600  -13.200  901     1094    71.7007589    173.3320850   -1226400.0000000  1586400.0000000  -1239600.0000000  1567800.0000000  
159     568     1184    88      -78     71.3241751    171.7755504   354.375  0.157   14.565  0.379   2      17.600  -15.600  656     1106    71.3658154    172.4237674   -1221600.0000000  1634400.0000000  -1237200.0000000  1616800.0000000  
160     672     1184    95      -73     71.4737668    172.1280870   0.000   0.107   10.273  0.244   1      19.000  -14.600  767     1111    71.5296117    172.7843258   -1221600.0000000  1613600.0000000  -1236200.0000000  1594600.0000000  
161     1208    1184    92      -43     72.2341674    174.0399782   0.000   0.233   25.229  0.450   3      18.400  -8.600  1300    1141    72.3134423    174.5821495   -1221600.0000000  1506400.0000000  -1230200.0000000  1488000.0000000  
162     880     1192    92      -63     71.7798520    172.8143746   0.000   0.116   10.868  0.303   2      18.400  -12.600  972     1129    71.8401909    173.4278903   -1220000.0000000  1572000.0000000  -1232600.0000000  1553600.0000000  
163     1000    1192    90      -54     71.9502039    173.2421285   0.000   0.160   15.204  0.345   2      18.000  -10.800  1090    1138    72.0164921    173.8147451   -1220000.0000000  1548000.0000000  -1230800.0000000  1530000.0000000  
164     1176    1192    92      -44     72.1983581    173.8844964   0.000   0.145   14.983  0.369   2      18.400  -8.800  1268    1148    72.2769303    174.4294289   -1220000.0000000  1512800.0000000  -1228800.0000000  1494400.0000000  
165     1272    1192    89      -26     72.3328340    174.2425829   0.000   0.179   16.625  0.252   1      17.800  -5.200  1361    1166    72.4269922    174.6992469   -1220000.0000000  1493600.0000000  -1225200.0000000  1475800.0000000  
166     800     1200    93      -66     71.6745566    172.4973825   0.000   0.182   18.127  0.340   2      18.600  -13.200  893     1134    71.7340267    173.1233516   -1218400.0000000  1588000.0000000  -1231600.0000000  1569400.0000000  
167     840     1200    92      -64     71.7316707    172.6372265   0.000   0.179   17.808  0.252   1      18.400  -12.800  932     1136    71.7914822    173.2530280   -1218400.0000000  1580000.0000000  -1231200.0000000  1561600.0000000  
168     952     1200    90      -55     71.8910604    173.0335509   0.000   0.173   18.075  0.321   2      18.000  -11.000  1042    1145    71.9568621    173.6080333   -1218400.0000000  1557600.0000000  -1229400.0000000  1539600.0000000  
169     768     1208    93      -68     71.6375397    172.3498271   0.000   0.108   9.482   0.256   1      18.600  -13.600  861     1140    71.6952961    172.9830651   -1216800.0000000  1594400.0000000  -1230400.0000000  1575800.0000000  
170     1080    1216    92      -50     72.0901825    173.4218551   0.000   0.103   12.427  0.293   1      18.400  -10.000  1172    1166    72.1632739    173.9888161   -1215200.0000000  1532000.0000000  -1225200.0000000  1513600.0000000  
171     736     1224    94      -69     71.6091148    172.1665279   0.000   0.144   13.416  0.327   2      18.800  -13.800  830     1155    71.6678260    172.8062181   -1213600.0000000  1600800.0000000  -1227400.0000000  1582000.0000000  
172     872     1224    92      -63     71.8037326    172.6403154   0.000   0.134   12.252  0.256   1      18.400  -12.600  964     1161    71.8646569    173.2540708   -1213600.0000000  1573600.0000000  -1226200.0000000  1555200.0000000  
173     1248    1224    88      -33     72.3356725    174.0050712   0.000   0.182   18.006  0.376   2      17.600  -6.600  1336    1191    72.4209805    174.4890019   -1213600.0000000  1498400.0000000  -1220200.0000000  1480800.0000000  
174     1280    1224    89      -26     72.3805075    174.1250727   0.000   0.160   15.974  0.363   2      17.800  -5.200  1369    1198    72.4749602    174.5823598   -1213600.0000000  1492000.0000000  -1218800.0000000  1474200.0000000  
175     1320    1224    88      -26     72.4364509    174.2759485   0.000   0.155   15.295  0.347   3      17.600  -5.200  1408    1198    72.5291619    174.7317027   -1213600.0000000  1484000.0000000  -1218800.0000000  1466400.0000000  
176     640     1232    96      -74     71.4796998    171.8019312   0.000   0.184   18.838  0.405   3      19.200  -14.800  736     1158    71.5370664    172.4653578   -1212000.0000000  1620000.0000000  -1226800.0000000  1600800.0000000  
177     704     1232    95      -71     71.5718373    172.0201843   0.000   0.091   12.643  0.361   2      19.000  -14.200  799     1161    71.6302852    172.6706179   -1212000.0000000  1607200.0000000  -1226200.0000000  1588200.0000000  
178     832     1232    93      -63     71.7553799    172.4634005   0.000   0.116   11.175  0.236   1      18.600  -12.600  925     1169    71.8183095    173.0784609   -1212000.0000000  1581600.0000000  -1224600.0000000  1563000.0000000  
179     952     1232    90      -55     71.9265382    172.8872054   0.000   0.184   17.302  0.387   2      18.000  -11.000  1042    1177    71.9928007    173.4623002   -1212000.0000000  1557600.0000000  -1223000.0000000  1539600.0000000  
180     912     1240    91      -58     71.8784076    172.7084030   0.000   0.079   7.378   0.200   1      18.200  -11.600  1003    1182    71.9432849    173.2985660   -1210400.0000000  1565600.0000000  -1222000.0000000  1547400.0000000  
181     1128    1240    91      -45     72.1848915    173.4868209   0.000   0.186   18.692  0.432   3      18.200  -9.000  1219    1195    72.2620793    174.0304192   -1210400.0000000  1522400.0000000  -1219400.0000000  1504200.0000000  
182     1176    1256    91      -44     72.2706024    173.5895339   0.000   0.134   13.500  0.331   2      18.200  -8.800  1267    1212    72.3486439    174.1316506   -1207200.0000000  1512800.0000000  -1216000.0000000  1494600.0000000  
183     1264    1256    88      -33     72.3944336    173.9168385   0.000   0.138   12.248  0.265   1      17.600  -6.600  1352    1223    72.4799787    174.4019837   -1207200.0000000  1495200.0000000  -1213800.0000000  1477600.0000000  
184     848     1264    94      -63     71.8133104    172.3730056   0.000   0.183   18.151  0.355   2      18.800  -12.600  942     1201    71.8779708    172.9933139   -1205600.0000000  1578400.0000000  -1218200.0000000  1559600.0000000  
185     1016    1264    90      -53     72.0530060    172.9693550   0.000   0.181   18.629  0.412   3      18.000  -10.600  1106    1211    72.1212756    173.5397049   -1205600.0000000  1544800.0000000  -1216200.0000000  1526800.0000000  
186     568     1272    94      -79     71.4185534    171.3776547   354.375  0.168   15.601  0.387   3      18.800  -15.800  662     1193    71.4691777    172.0533015   -1204000.0000000  1634400.0000000  -1219800.0000000  1615600.0000000  
187     672     1272    95      -72     71.5689634    171.7287417   0.000   0.195   19.175  0.243   1      19.000  -14.400  767     1200    71.6273637    172.3826771   -1204000.0000000  1613600.0000000  -1218400.0000000  1594600.0000000  
188     960     1272    91      -54     71.9821343    172.7319488   0.000   0.159   15.435  0.312   2      18.200  -10.800  1051    1218    72.0514200    173.3073132   -1204000.0000000  1556000.0000000  -1214800.0000000  1537800.0000000  
189     1128    1272    91      -45     72.2207552    173.3389405   0.000   0.297   30.105  0.556   3      18.200  -9.000  1219    1227    72.2983781    173.8830074   -1204000.0000000  1522400.0000000  -1213000.0000000  1504200.0000000  
190     736     1280    95      -67     71.6698689    171.9111077   0.000   0.160   16.034  0.329   2      19.000  -13.400  831     1213    71.7331102    172.5465292   -1202400.0000000  1600800.0000000  -1215800.0000000  1581800.0000000  
191     904     1280    91      -56     71.9109739    172.4964365   0.000   0.133   12.636  0.302   2      18.200  -11.200  995     1224    71.9787581    173.0777482   -1202400.0000000  1567200.0000000  -1213600.0000000  1549000.0000000  
192     1096    1280    91      -45     72.1843692    173.1850227   0.000   0.165   16.068  0.234   1      18.200  -9.000  1187    1235    72.2624326    173.7272770   -1202400.0000000  1528800.0000000  -1211400.0000000  1510600.0000000  
193     176     1288    85      -167    70.8627860    170.0333086   348.750  0.107   9.709   0.217   1      17.000  -33.400  261     1121    70.8126319    171.0470562   -1200800.0000000  1712800.0000000  -1234200.0000000  1695800.0000000  
194     816     1288    95      -63     71.7936033    172.1511413   0.000   0.191   18.905  0.261   1      19.000  -12.600  911     1225    71.8604358    172.7735124   -1200800.0000000  1584800.0000000  -1213400.0000000  1565800.0000000  
195     1248    1288    88      -33     72.4081308    173.7082724   0.000   0.188   17.137  0.395   2      17.600  -6.600  1336    1255    72.4942125    174.1927725   -1200800.0000000  1498400.0000000  -1207400.0000000  1480800.0000000  
196     856     1296    94      -62     71.8597315    172.2539925   0.000   0.219   22.138  0.376   2      18.800  -12.400  950     1234    71.9259062    172.8709099   -1199200.0000000  1576800.0000000  -1211600.0000000  1558000.0000000  
197     768     1304    95      -64     71.7419252    171.9112731   0.000   0.153   14.936  0.277   1      19.000  -12.800  863     1240    71.8084677    172.5355343   -1197600.0000000  1594400.0000000  -1210400.0000000  1575400.0000000  
198     1160    1304    89      -39     72.3018445    173.3078047   0.000   0.124   11.675  0.236   1      17.800  -7.800  1249    1265    72.3835493    173.8189550   -1197600.0000000  1516000.0000000  -1205400.0000000  1498200.0000000  
199     648     1312    98      -78     71.5772084    171.4644560   0.000   0.112   9.843   0.234   1      19.600  -15.600  746     1234    71.6343467    172.1555173   -1196000.0000000  1618400.0000000  -1211600.0000000  1598800.0000000  
200     736     1320    96      -66     71.7130502    171.7276109   0.000   0.157   14.655  0.338   2      19.200  -13.200  832     1254    71.7794620    172.3628416   -1194400.0000000  1600800.0000000  -1207600.0000000  1581600.0000000  
201     816     1320    95      -62     71.8283671    172.0038632   0.000   0.224   22.433  0.425   3      19.000  -12.400  911     1258    71.8968041    172.6223122   -1194400.0000000  1584800.0000000  -1206800.0000000  1565800.0000000  
202     144     1328    72      -175    70.8567385    169.7533415   348.750  0.105   9.845   0.263   1      14.400  -35.000  216     1153    70.7808558    170.7615007   -1192800.0000000  1719200.0000000  -1227800.0000000  1704800.0000000  
203     848     1328    94      -61     71.8830828    172.0784135   0.000   0.122   11.506  0.229   1      18.800  -12.200  942     1267    71.9509512    172.6908945   -1192800.0000000  1578400.0000000  -1205000.0000000  1559600.0000000  
204     880     1328    92      -55     71.9290634    172.1904496   0.000   0.099   8.072   0.245   1      18.400  -11.000  972     1273    72.0003431    172.7701541   -1192800.0000000  1572000.0000000  -1203800.0000000  1553600.0000000  
205     1192    1328    90      -36     72.3739990    173.3137830   0.000   0.138   12.374  0.235   1      18.000  -7.200  1282    1292    72.4605010    173.8168594   -1192800.0000000  1509600.0000000  -1200000.0000000  1491600.0000000  
206     1224    1328    89      -33     72.4192748    173.4322528   0.000   0.202   20.266  0.527   3      17.800  -6.600  1313    1295    72.5074682    173.9194621   -1192800.0000000  1503200.0000000  -1199400.0000000  1485400.0000000  
207     1256    1328    90      -30     72.4644815    173.5513432   0.000   0.171   16.890  0.271   1      18.000  -6.000  1346    1298    72.5571908    174.0302054   -1192800.0000000  1496800.0000000  -1198800.0000000  1478800.0000000  
208     920     1336    92      -55     71.9951932    172.2942340   0.000   0.170   16.776  0.383   2      18.400  -11.000  1012    1281    72.0661558    172.8765235   -1191200.0000000  1564000.0000000  -1202200.0000000  1545600.0000000  
209     1080    1336    91      -52     72.2238604    172.8666973   0.000   0.120   11.983  0.224   1      18.200  -10.400  1171    1284    72.2950022    173.4412822   -1191200.0000000  1532000.0000000  -1201600.0000000  1513800.0000000  
210     648     1344    99      -79     71.6113985    171.3176333   0.000   0.093   8.328   0.209   1      19.800  -15.800  747     1265    71.6694535    172.0175639   -1189600.0000000  1618400.0000000  -1205400.0000000  1598600.0000000  
211     992     1344    91      -53     72.1070824    172.5127998   0.000   0.187   19.450  0.365   2      18.200  -10.600  1083    1291    72.1781783    173.0867684   -1189600.0000000  1549600.0000000  -1200200.0000000  1531400.0000000  
212     1160    1344    90      -39     72.3464924    173.1211554   0.000   0.180   18.296  0.376   2      18.000  -7.800  1250    1305    72.4301210    173.6364786   -1189600.0000000  1516000.0000000  -1197400.0000000  1498000.0000000  
213     680     1352    96      -67     71.6663570    171.3892012   0.000   0.152   13.114  0.345   2      19.200  -13.400  776     1285    71.7328553    172.0261261   -1188000.0000000  1612000.0000000  -1201400.0000000  1592800.0000000  
214     768     1352    95      -64     71.7937309    171.6900853   0.000   0.147   13.844  0.309   2      19.000  -12.800  863     1288    71.8610349    172.3153425   -1188000.0000000  1594400.0000000  -1200800.0000000  1575400.0000000  
215     960     1352    91      -53     72.0700336    172.3615943   0.000   0.162   16.089  0.389   2      18.200  -10.600  1051    1299    72.1415899    172.9337475   -1188000.0000000  1556000.0000000  -1198600.0000000  1537800.0000000  
216     808     1360    94      -62     71.8601157    171.7912265   0.000   0.178   16.739  0.432   3      18.800  -12.400  902     1298    71.9278409    172.4064419   -1186400.0000000  1586400.0000000  -1198800.0000000  1567600.0000000  
217     848     1360    94      -60     71.9177961    171.9302530   0.000   0.145   14.137  0.347   2      18.800  -12.000  942     1300    71.9872601    172.5387531   -1186400.0000000  1578400.0000000  -1198400.0000000  1559600.0000000  
218     880     1360    92      -56     71.9638710    172.0421243   0.000   0.142   13.364  0.275   1      18.400  -11.200  972     1304    72.0345204    172.6270048   -1186400.0000000  1572000.0000000  -1197600.0000000  1553600.0000000  
219     1248    1360    90      -34     72.4891017    173.3714028   0.000   0.136   12.920  0.349   2      18.000  -6.800  1338    1326    72.5777378    173.8687580   -1186400.0000000  1498400.0000000  -1193200.0000000  1480400.0000000  
220     920     1368    91      -54     72.0300900    172.1455582   0.000   0.104   10.645  0.360   2      18.200  -10.800  1011    1314    72.1012016    172.7201820   -1184800.0000000  1564000.0000000  -1195600.0000000  1545800.0000000  
221     1040    1368    91      -52     72.2021008    172.5729070   0.000   0.132   14.535  0.342   2      18.200  -10.400  1131    1316    72.2741389    173.1455853   -1184800.0000000  1540000.0000000  -1195200.0000000  1521800.0000000  
222     1088    1368    91      -45     72.2706501    172.7462013   0.000   0.140   12.551  0.284   1      18.200  -9.000  1179    1323    72.3499970    173.2891804   -1184800.0000000  1530400.0000000  -1193800.0000000  1512200.0000000  
223     240     1376    101     -131    71.0476967    169.8379168   0.000   0.098   8.596   0.216   1      20.200  -26.200  341     1245    71.0598243    170.7526293   -1183200.0000000  1700000.0000000  -1209400.0000000  1679800.0000000  
224     768     1384    94      -64     71.8281230    171.5419160   0.000   0.115   10.944  0.292   1      18.800  -12.800  862     1320    71.8945003    172.1643259   -1181600.0000000  1594400.0000000  -1194400.0000000  1575600.0000000  
225     1160    1384    91      -39     72.3909600    172.9335469   0.000   0.183   17.796  0.292   1      18.200  -7.800  1251    1345    72.4765218    173.4530192   -1181600.0000000  1516000.0000000  -1189400.0000000  1497800.0000000  
226     1128    1392    91      -39     72.3542252    172.7789760   0.000   0.124   11.774  0.329   2      18.200  -7.800  1219    1353    72.4402043    173.2965847   -1180000.0000000  1522400.0000000  -1187800.0000000  1504200.0000000  
227     1224    1392    96      -36     72.4908427    173.1316307   0.000   0.154   14.752  0.330   2      19.200  -7.200  1320    1356    72.5863115    173.6598083   -1180000.0000000  1503200.0000000  -1187200.0000000  1484000.0000000  
228     872     1400    92      -56     71.9956745    171.8279296   0.000   0.109   10.255  0.246   1      18.400  -11.200  964     1344    72.0670054    172.4130137   -1178400.0000000  1573600.0000000  -1189600.0000000  1555200.0000000  
229     904     1400    91      -55     72.0418207    171.9400271   0.000   0.173   16.466  0.391   2      18.200  -11.000  995     1345    72.1124717    172.5188645   -1178400.0000000  1567200.0000000  -1189400.0000000  1549000.0000000  
230     1024    1400    91      -53     72.2143088    172.3656460   0.000   0.164   15.999  0.362   2      18.200  -10.600  1115    1347    72.2858726    172.9425494   -1178400.0000000  1543200.0000000  -1189000.0000000  1525000.0000000  
231     1056    1400    91      -52     72.2601536    172.4805624   0.000   0.123   12.493  0.289   1      18.200  -10.400  1147    1348    72.3324821    173.0547734   -1178400.0000000  1536800.0000000  -1188800.0000000  1518600.0000000  
232     184     1408    100     -135    70.9976283    169.5164799   0.000   0.123   11.420  0.266   1      20.000  -27.000  284     1273    71.0057934    170.4433475   -1176800.0000000  1711200.0000000  -1203800.0000000  1691200.0000000  
233     224     1408    99      -132    71.0568446    169.6419411   354.375  0.163   17.090  0.444   3      19.800  -26.400  323     1276    71.0660166    170.5550599   -1176800.0000000  1703200.0000000  -1203200.0000000  1683400.0000000  
234     936     1408    90      -53     72.0965933    172.0152824   0.000   0.157   16.397  0.301   2      18.000  -10.600  1026    1355    72.1677883    172.5833061   -1176800.0000000  1560800.0000000  -1187400.0000000  1542800.0000000  
235     144     1416    99      -137    70.9464523    169.3554867   354.375  0.120   11.731  0.330   2      19.800  -27.400  243     1279    70.9519271    170.2855739   -1175200.0000000  1719200.0000000  -1202600.0000000  1699400.0000000  
236     752     1416    93      -64     71.8391799    171.3383264   0.000   0.192   19.796  0.370   2      18.600  -12.800  845     1352    71.9048082    171.9568851   -1175200.0000000  1597600.0000000  -1188000.0000000  1579000.0000000  
237     256     1424    98      -130    71.1205440    169.6698611   354.375  0.176   16.974  0.464   3      19.600  -26.000  354     1294    71.1301951    170.5738543   -1173600.0000000  1696800.0000000  -1199600.0000000  1677200.0000000  
238     704     1424    92      -66     71.7779398    171.1374435   0.000   0.142   13.978  0.318   2      18.400  -13.200  796     1358    71.8406363    171.7589535   -1173600.0000000  1607200.0000000  -1186800.0000000  1588800.0000000  
239     328     1432    97      -121    71.2351438    169.8619900   0.000   0.133   11.924  0.262   1      19.400  -24.200  425     1311    71.2518019    170.7275576   -1172000.0000000  1682400.0000000  -1196200.0000000  1663000.0000000  
240     1032    1432    92      -52     72.2607737    172.2438795   0.000   0.170   16.963  0.347   2      18.400  -10.400  1124    1380    72.3352503    172.8207776   -1172000.0000000  1541600.0000000  -1182400.0000000  1523200.0000000  
241     360     1440    96      -115    71.2906015    169.9277276   348.750  0.145   14.303  0.306   1      19.200  -23.000  456     1325    71.3117889    170.7653644   -1170400.0000000  1676000.0000000  -1193400.0000000  1656800.0000000  
242     480     1440    94      -94     71.4672553    170.3166019   354.375  0.314   34.217  0.578   3      18.800  -18.800  574     1346    71.5059810    171.0599008   -1170400.0000000  1652000.0000000  -1189200.0000000  1633200.0000000  
243     872     1440    91      -56     72.0388078    171.6408466   0.000   0.173   17.465  0.348   2      18.200  -11.200  963     1384    72.1092993    172.2230638   -1170400.0000000  1573600.0000000  -1181600.0000000  1555400.0000000  
244     904     1440    91      -55     72.0850722    171.7527285   0.000   0.247   25.411  0.460   3      18.200  -11.000  995     1385    72.1563127    172.3322445   -1170400.0000000  1567200.0000000  -1181400.0000000  1549000.0000000  
245     936     1440    91      -53     72.1312747    171.8651986   0.000   0.128   12.521  0.328   2      18.200  -10.600  1027    1387    72.2043644    172.4373276   -1170400.0000000  1560800.0000000  -1181000.0000000  1542600.0000000  
246     744     1448    92      -65     71.8616529    171.1617784   0.000   0.165   13.131  0.283   1      18.400  -13.000  836     1383    71.9253552    171.7816485   -1168800.0000000  1599200.0000000  -1181800.0000000  1580800.0000000  
247     800     1448    92      -62     71.9430411    171.3538172   0.000   0.163   16.502  0.326   2      18.400  -12.400  892     1386    72.0093573    171.9632322   -1168800.0000000  1588000.0000000  -1181200.0000000  1569600.0000000  
248     688     1456    92      -66     71.7885468    170.9341820   0.000   0.180   16.987  0.344   2      18.400  -13.200  780     1390    71.8519341    171.5553557   -1167200.0000000  1610400.0000000  -1180400.0000000  1592000.0000000  
249     1120    1456    97      -41     72.4132806    172.4477550   0.000   0.119   9.915   0.296   1      19.400  -8.200  1217    1415    72.5064925    172.9971067   -1167200.0000000  1524000.0000000  -1175400.0000000  1504600.0000000  
250     1200    1456    96      -36     72.5277005    172.7400612   0.000   0.171   16.214  0.342   2      19.200  -7.200  1296    1420    72.6242616    173.2671966   -1167200.0000000  1508000.0000000  -1174400.0000000  1488800.0000000  
251     1016    1464    93      -52     72.2726189    172.0356973   0.000   0.182   17.648  0.408   3      18.600  -10.400  1109    1412    72.3491654    172.6157332   -1165600.0000000  1544800.0000000  -1176000.0000000  1526200.0000000  
252     1056    1464    93      -52     72.3301755    172.1788308   0.000   0.134   12.045  0.201   1      18.600  -10.400  1149    1412    72.4062886    172.7614170   -1165600.0000000  1536800.0000000  -1176000.0000000  1518200.0000000  
253     424     1472    91      -100    71.4179972    169.9864710   354.375  0.150   13.170  0.260   1      18.200  -20.000  515     1372    71.4473914    170.7447107   -1164000.0000000  1663200.0000000  -1184000.0000000  1645000.0000000  
254     496     1472    91      -93     71.5240400    170.2208672   354.375  0.258   26.528  0.510   3      18.200  -18.600  587     1379    71.5598468    170.9516689   -1164000.0000000  1648800.0000000  -1182600.0000000  1630600.0000000  
255     528     1472    91      -90     71.5710815    170.3259231   354.375  0.171   18.211  0.439   3      18.200  -18.000  619     1382    71.6096436    171.0449885   -1164000.0000000  1642400.0000000  -1182000.0000000  1624200.0000000  
256     1168    1472    96      -38     72.4995988    172.5466447   0.000   0.116   13.211  0.335   2      19.200  -7.600  1264    1434    72.5944611    173.0813301   -1164000.0000000  1514400.0000000  -1171600.0000000  1495200.0000000  
257     120     1480    95      -140    70.9753804    168.9896586   354.375  0.144   14.111  0.363   2      19.000  -28.000  215     1340    70.9738082    169.9220449   -1162400.0000000  1724000.0000000  -1190400.0000000  1705000.0000000  
258     336     1480    92      -113    71.2962133    169.6667823   348.750  0.088   8.442   0.176   1      18.400  -22.600  428     1367    71.3148539    170.4822149   -1162400.0000000  1680800.0000000  -1185000.0000000  1662400.0000000  
259     456     1480    90      -97     71.4734366    170.0532475   354.375  0.217   22.543  0.365   2      18.000  -19.400  546     1383    71.5042482    170.7967838   -1162400.0000000  1656800.0000000  -1181800.0000000  1638800.0000000  
260     744     1480    91      -64     71.8956223    171.0120322   0.000   0.111   11.015  0.237   1      18.200  -12.800  835     1416    71.9594618    171.6244189   -1162400.0000000  1599200.0000000  -1175200.0000000  1581000.0000000  
261     776     1480    91      -62     71.9422454    171.1213709   0.000   0.200   20.964  0.334   2      18.200  -12.400  867     1418    72.0078830    171.7264077   -1162400.0000000  1592800.0000000  -1174800.0000000  1574600.0000000  
262     808     1480    92      -61     71.9888091    171.2312843   0.000   0.115   11.362  0.309   2      18.400  -12.200  900     1419    72.0566162    171.8371432   -1162400.0000000  1586400.0000000  -1174600.0000000  1568000.0000000  
263     840     1480    91      -57     72.0353131    171.3417763   0.000   0.095   9.294   0.221   1      18.200  -11.400  931     1423    72.1056577    171.9273776   -1162400.0000000  1580000.0000000  -1173800.0000000  1561800.0000000  
264     968     1480    93      -53     72.2207195    171.7896052   0.000   0.167   16.626  0.317   2      18.600  -10.600  1061    1427    72.2969215    172.3715535   -1162400.0000000  1554400.0000000  -1173000.0000000  1535800.0000000  
265     216     1496    94      -133    71.1344527    169.2142313   354.375  0.223   21.823  0.472   3      18.800  -26.600  310     1363    71.1374411    170.1195433   -1159200.0000000  1704800.0000000  -1185800.0000000  1686000.0000000  
266     712     1496    91      -67     71.8658342    170.8282710   0.000   0.131   12.420  0.272   1      18.200  -13.400  803     1429    71.9270684    171.4529931   -1159200.0000000  1605600.0000000  -1172600.0000000  1587400.0000000  
267     1000    1496    94      -53     72.2842338    171.8272351   0.000   0.131   11.977  0.300   1      18.800  -10.600  1094    1443    72.3617616    172.4150905   -1159200.0000000  1548000.0000000  -1169800.0000000  1529200.0000000  
