CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1016    904     21      -6      84.3369852    -129.3915548  0.000   0.197   20.382  0.379   2      4.200   -1.200  1037    898     84.3220829    -129.0134053  -611000.0000000  -60000.0000000  -612200.0000000  -64200.0000000  
204     1152    904     17      2       84.3070342    -126.8777748  354.375  0.138   13.846  0.268   1      3.400   0.400   1169    906     84.3061697    -126.5601086  -611000.0000000  -87200.0000000  -610600.0000000  -90600.0000000  
205     1472    904     17      14      84.1943238    -121.1006374  0.000   0.401   44.147  0.662   3      3.400   2.800   1489    918     84.2117161    -120.7378873  -611000.0000000  -151200.0000000  -608200.0000000  -154600.0000000  
206     1632    904     17      16      84.1165716    -118.3093593  0.000   0.295   30.756  0.448   3      3.400   3.200   1649    920     84.1356780    -117.9330486  -611000.0000000  -183200.0000000  -607800.0000000  -186600.0000000  
207     1872    904     15      20      83.9747250    -114.2735543  0.000   0.253   24.166  0.442   3      3.000   4.000   1887    924     83.9992679    -113.9017916  -611000.0000000  -231200.0000000  -607000.0000000  -234200.0000000  
208     984     912     21      -7      84.3571201    -129.9734641  0.000   0.261   27.418  0.455   3      4.200   -1.400  1005    905     84.3407631    -129.5941984  -609400.0000000  -53600.0000000  -610800.0000000  -57800.0000000  
209     1352    912     17      12      84.2578329    -123.2099365  0.000   0.345   37.189  0.626   3      3.400   2.400   1369    924     84.2729627    -122.8575491  -609400.0000000  -127200.0000000  -607000.0000000  -130600.0000000  
210     1392    912     17      13      84.2423274    -122.4911039  0.000   0.245   25.891  0.501   3      3.400   2.600   1409    925     84.2588093    -122.1337158  -609400.0000000  -135200.0000000  -606800.0000000  -138600.0000000  
211     1424    912     17      13      84.2292748    -121.9188939  0.000   0.370   40.562  0.559   3      3.400   2.600   1441    925     84.2453979    -121.5607052  -609400.0000000  -141600.0000000  -606800.0000000  -145000.0000000  
212     1552    912     17      15      84.1713875    -119.6574069  0.000   0.370   41.357  0.590   3      3.400   3.000   1569    927     84.1896231    -119.2869843  -609400.0000000  -167200.0000000  -606400.0000000  -170600.0000000  
213     1600    912     17      16      84.1473759    -118.8214234  0.000   0.278   29.397  0.511   3      3.400   3.200   1617    928     84.1668262    -118.4448063  -609400.0000000  -176800.0000000  -606200.0000000  -180200.0000000  
214     1840    912     16      19      84.0091483    -114.7516162  0.000   0.297   31.042  0.489   3      3.200   3.800   1856    931     84.0316439    -114.3693401  -609400.0000000  -224800.0000000  -605600.0000000  -228000.0000000  
215     1992    912     14      22      83.9066129    -112.2774020  0.000   0.201   20.598  0.374   2      2.800   4.400   2006    934     83.9338914    -111.9043565  -609400.0000000  -255200.0000000  -605000.0000000  -258000.0000000  
216     1064    920     21      -5      84.3569418    -128.4674371  0.000   0.206   20.483  0.395   2      4.200   -1.000  1085    915     84.3432675    -128.0882108  -607800.0000000  -69600.0000000  -608800.0000000  -73800.0000000  
217     1320    920     17      11      84.2840374    -123.7589718  0.000   0.298   30.600  0.559   3      3.400   2.200   1337    931     84.2976999    -123.4101526  -607800.0000000  -120800.0000000  -605600.0000000  -124200.0000000  
218     1736    920     17      18      84.0866687    -116.4463563  0.000   0.225   24.432  0.432   3      3.400   3.600   1753    938     84.1079949    -116.0545082  -607800.0000000  -204000.0000000  -604200.0000000  -207400.0000000  
219     2024    920     13      22      83.8971448    -111.7127270  0.000   0.174   18.791  0.407   3      2.600   4.400   2037    942     83.9247704    -111.3536882  -607800.0000000  -261600.0000000  -603400.0000000  -264200.0000000  
220     1232    928     17      10      84.3279343    -125.3385434  0.000   0.205   21.248  0.450   3      3.400   2.000   1249    938     84.3407352    -124.9941841  -606200.0000000  -103200.0000000  -604200.0000000  -106600.0000000  
221     1280    928     17      10      84.3124276    -124.4591167  0.000   0.237   24.683  0.457   3      3.400   2.000   1297    938     84.3247047    -124.1137695  -606200.0000000  -112800.0000000  -604200.0000000  -116200.0000000  
222     1680    928     17      17      84.1327107    -117.3568983  0.000   0.330   36.036  0.530   3      3.400   3.400   1697    945     84.1529244    -116.9709109  -606200.0000000  -192800.0000000  -602800.0000000  -196200.0000000  
223     1920    928     15      21      83.9839727    -113.3356069  0.000   0.214   22.410  0.417   3      3.000   4.200   1935    949     84.0095803    -112.9528702  -606200.0000000  -240800.0000000  -602000.0000000  -243800.0000000  
224     504     936     21      -17     84.4093202    -139.0115286  0.000   0.179   21.442  0.303   2      4.200   -3.400  525     919     84.3806405    -138.5951079  -604600.0000000  42400.0000000  -608000.0000000  38200.0000000  
225     624     936     21      -14     84.4204184    -136.7431642  0.000   0.197   20.449  0.339   2      4.200   -2.800  645     922     84.3956794    -136.3392359  -604600.0000000  18400.0000000  -607400.0000000  14200.0000000  
226     680     936     21      -13     84.4226017    -135.6822860  0.000   0.209   20.621  0.370   2      4.200   -2.600  701     923     84.3989817    -135.2830796  -604600.0000000  7200.0000000  -607200.0000000  3000.0000000  
227     712     936     21      -13     84.4229917    -135.0758131  0.000   0.152   16.873  0.370   2      4.200   -2.600  733     923     84.3989623    -134.6791772  -604600.0000000  800.0000000   -607200.0000000  -3400.0000000  
228     744     936     21      -12     84.4227577    -134.4693232  0.000   0.247   24.141  0.453   3      4.200   -2.400  765     924     84.4001635    -134.0750414  -604600.0000000  -5600.0000000  -607000.0000000  -9800.0000000  
229     888     936     20      -9      84.4139904    -131.7435460  0.000   0.211   21.297  0.453   3      4.000   -1.800  908     927     84.3952313    -131.3766093  -604600.0000000  -34400.0000000  -606400.0000000  -38400.0000000  
230     920     936     21      -8      84.4103317    -131.1393831  0.000   0.226   22.002  0.406   3      4.200   -1.600  941     928     84.3928981    -130.7545534  -604600.0000000  -40800.0000000  -606200.0000000  -45000.0000000  
231     1016    936     21      -6      84.3956433    -129.3325711  0.000   0.230   23.034  0.347   2      4.200   -1.200  1037    930     84.3807006    -128.9506262  -604600.0000000  -60000.0000000  -605800.0000000  -64200.0000000  
232     1120    936     20      -1      84.3734899    -127.3879766  354.375  0.136   11.410  0.300   1      4.000   -0.200  1140    935     84.3666672    -127.0184970  -604600.0000000  -80800.0000000  -604800.0000000  -84800.0000000  
233     1472    936     17      14      84.2515169    -120.9592970  0.000   0.303   32.252  0.465   3      3.400   2.800   1489    950     84.2688183    -120.5924955  -604600.0000000  -151200.0000000  -601800.0000000  -154600.0000000  
234     1632    936     17      16      84.1729964    -118.1426533  0.000   0.350   37.387  0.600   3      3.400   3.200   1649    952     84.1919902    -117.7621366  -604600.0000000  -183200.0000000  -601400.0000000  -186600.0000000  
235     1880    936     15      20      84.0245222    -113.9409010  0.000   0.335   35.979  0.527   3      3.000   4.000   1895    956     84.0488382    -113.5646611  -604600.0000000  -232800.0000000  -600600.0000000  -235800.0000000  
236     1960    936     15      21      83.9700185    -112.6322586  0.000   0.199   20.387  0.385   2      3.000   4.200   1975    957     83.9951318    -112.2474529  -604600.0000000  -248800.0000000  -600400.0000000  -251800.0000000  
237     584     944     21      -15     84.4324129    -137.5068710  0.000   0.285   29.801  0.498   3      4.200   -3.000  605     929     84.4063583    -137.0980161  -603000.0000000  26400.0000000  -606000.0000000  22200.0000000  
238     784     944     20      -11     84.4363208    -133.7079759  0.000   0.186   18.810  0.369   2      4.000   -2.200  804     933     84.4151139    -133.3342340  -603000.0000000  -13600.0000000  -605200.0000000  -17600.0000000  
239     1392    944     17      12      84.2998526    -122.3625825  0.000   0.182   18.879  0.405   3      3.400   2.400   1409    956     84.3144590    -122.0053832  -603000.0000000  -135200.0000000  -600600.0000000  -138600.0000000  
240     1992    944     14      22      83.9609183    -112.0610806  0.000   0.275   29.281  0.574   3      2.800   4.400   2006    966     83.9880472    -111.6836833  -603000.0000000  -255200.0000000  -598600.0000000  -258000.0000000  
241     848     952     20      -10     84.4471355    -132.4864681  0.000   0.175   18.410  0.388   2      4.000   -2.000  868     942     84.4270002    -132.1158100  -601400.0000000  -26400.0000000  -603400.0000000  -30400.0000000  
242     960     952     21      -8      84.4342639    -130.3609553  0.000   0.182   18.096  0.383   2      4.200   -1.600  981     944     84.4163218    -129.9769609  -601400.0000000  -48800.0000000  -603000.0000000  -53000.0000000  
243     816     960     20      -10     84.4641365    -133.0902114  0.000   0.237   25.187  0.458   3      4.000   -2.000  836     950     84.4443797    -132.7162340  -599800.0000000  -20000.0000000  -601800.0000000  -24000.0000000  
244     1048    960     21      -6      84.4334580    -128.6828750  0.000   0.242   26.246  0.472   3      4.200   -1.200  1069    954     84.4180920    -128.3001198  -599800.0000000  -66400.0000000  -601000.0000000  -70600.0000000  
245     1080    960     21      -5      84.4266636    -128.0796442  0.000   0.200   20.179  0.350   2      4.200   -1.000  1101    955     84.4127349    -127.6966462  -599800.0000000  -72800.0000000  -600800.0000000  -77000.0000000  
246     1208    960     17      9       84.3933591    -125.6833500  0.000   0.297   31.415  0.606   3      3.400   1.800   1225    969     84.4045482    -125.3389182  -599800.0000000  -98400.0000000  -598000.0000000  -101800.0000000  
247     1280    960     17      10      84.3703647    -124.3492032  0.000   0.287   30.029  0.557   3      3.400   2.000   1297    970     84.3825756    -124.0000507  -599800.0000000  -112800.0000000  -597800.0000000  -116200.0000000  
248     1680    960     16      17      84.1888443    -117.1804927  0.000   0.331   35.375  0.531   3      3.200   3.400   1696    977     84.2095113    -116.8074860  -599800.0000000  -192800.0000000  -596400.0000000  -196000.0000000  
249     1928    960     15      21      84.0331919    -112.9946567  0.000   0.297   32.253  0.558   3      3.000   4.200   1943    981     84.0585603    -112.6072863  -599800.0000000  -242400.0000000  -595600.0000000  -245400.0000000  
250     488     968     20      -17     84.4659589    -139.3591516  0.000   0.215   24.149  0.324   2      4.000   -3.400  508     951     84.4373962    -138.9556455  -598200.0000000  45600.0000000  -601600.0000000  41600.0000000  
251     744     968     20      -12     84.4817026    -134.4636459  0.000   0.243   24.819  0.458   3      4.000   -2.400  764     956     84.4591318    -134.0842613  -598200.0000000  -5600.0000000  -600600.0000000  -9600.0000000  
252     888     968     20      -9      84.4728412    -131.7087822  0.000   0.205   20.312  0.331   2      4.000   -1.800  908     959     84.4540583    -131.3380644  -598200.0000000  -34400.0000000  -600000.0000000  -38400.0000000  
253     1248    968     17      10      84.3954687    -124.9144503  0.000   0.285   29.475  0.463   3      3.400   2.000   1265    978     84.4080168    -124.5649707  -598200.0000000  -106400.0000000  -596200.0000000  -109800.0000000  
254     1344    968     16      12      84.3618095    -123.1422391  0.000   0.213   21.854  0.431   3      3.200   2.400   1360    980     84.3772864    -122.8015177  -598200.0000000  -125600.0000000  -595800.0000000  -128800.0000000  
255     1528    968     16      15      84.2825253    -119.8113591  0.000   0.261   27.184  0.402   3      3.200   3.000   1544    983     84.3013553    -119.4520604  -598200.0000000  -162400.0000000  -595200.0000000  -165600.0000000  
256     1560    968     16      15      84.2668008    -119.2420018  0.000   0.320   33.239  0.503   3      3.200   3.000   1576    983     84.2852742    -118.8818433  -598200.0000000  -168800.0000000  -595200.0000000  -172000.0000000  
257     1640    968     16      16      84.2250420    -117.8326806  0.000   0.263   27.319  0.504   3      3.200   3.200   1656    984     84.2443813    -117.4652149  -598200.0000000  -184800.0000000  -595000.0000000  -188000.0000000  
258     1800    968     15      19      84.1312981    -115.0784406  0.000   0.281   29.099  0.555   3      3.000   3.800   1815    987     84.1546596    -114.7063796  -598200.0000000  -216800.0000000  -594400.0000000  -219800.0000000  
259     1832    968     15      19      84.1109572    -114.5384814  0.000   0.300   31.484  0.565   3      3.000   3.800   1847    987     84.1339592    -114.1655867  -598200.0000000  -223200.0000000  -594400.0000000  -226200.0000000  
260     584     976     20      -15     84.4913038    -137.5337285  0.000   0.257   26.417  0.456   3      4.000   -3.000  604     961     84.4651965    -137.1394745  -596600.0000000  26400.0000000  -599600.0000000  22400.0000000  
261     680     976     20      -13     84.4962811    -135.6914341  0.000   0.249   24.896  0.457   3      4.000   -2.600  700     963     84.4726546    -135.3059826  -596600.0000000  7200.0000000  -599200.0000000  3200.0000000  
262     776     976     20      -11     84.4955698    -133.8477093  0.000   0.235   23.809  0.483   3      4.000   -2.200  796     965     84.4744490    -133.4694148  -596600.0000000  -12000.0000000  -598800.0000000  -16000.0000000  
263     1496    976     16      14      84.3119402    -120.3462913  0.000   0.350   37.163  0.558   3      3.200   2.800   1512    990     84.3293243    -119.9917386  -596600.0000000  -156000.0000000  -593800.0000000  -159200.0000000  
264     1728    976     16      18      84.1890968    -116.2601975  0.000   0.208   21.102  0.412   3      3.200   3.600   1744    994     84.2108947    -115.8779736  -596600.0000000  -202400.0000000  -593000.0000000  -205600.0000000  
265     1960    976     14      22      84.0380670    -112.3624074  0.000   0.206   19.262  0.313   2      2.800   4.400   1974    998     84.0654046    -111.9814740  -596600.0000000  -248800.0000000  -592200.0000000  -251600.0000000  
266     1992    976     15      22      84.0151387    -111.8408295  0.000   0.178   17.976  0.436   3      3.000   4.400   2007    998     84.0413791    -111.4427333  -596600.0000000  -255200.0000000  -592200.0000000  -258200.0000000  
267     712     984     20      -13     84.5114138    -135.0770363  0.000   0.271   28.014  0.465   3      4.000   -2.600  732     971     84.4873915    -134.6931982  -595000.0000000  800.0000000   -597600.0000000  -3200.0000000  
268     848     984     20      -10     84.5060267    -132.4594670  0.000   0.279   29.249  0.454   3      4.000   -2.000  868     974     84.4858724    -132.0849438  -595000.0000000  -26400.0000000  -597000.0000000  -30400.0000000  
269     920     984     20      -9      84.4985491    -131.0772871  0.000   0.188   18.707  0.317   2      4.000   -1.800  940     975     84.4793729    -130.7070280  -595000.0000000  -40800.0000000  -596800.0000000  -44800.0000000  
270     528     992     20      -16     84.5151949    -138.6256236  0.000   0.228   21.755  0.423   3      4.000   -3.200  548     976     84.4879733    -138.2234439  -593400.0000000  37600.0000000  -596600.0000000  33600.0000000  
271     632     992     20      -14     84.5239663    -136.6216920  0.000   0.260   28.106  0.519   3      4.000   -2.800  652     978     84.4991002    -136.2299117  -593400.0000000  16800.0000000  -596200.0000000  12800.0000000  
272     952     992     20      -8      84.5088929    -130.4521757  0.000   0.264   27.742  0.463   3      4.000   -1.600  972     984     84.4911656    -130.0817895  -593400.0000000  -47200.0000000  -595000.0000000  -51200.0000000  
273     1008    992     20      -7      84.4997502    -129.3792840  0.000   0.272   28.001  0.448   3      4.000   -1.400  1028    985     84.4831947    -129.0110521  -593400.0000000  -58400.0000000  -594800.0000000  -62400.0000000  
274     1040    992     20      -6      84.4936635    -128.7679254  0.000   0.258   26.818  0.479   3      4.000   -1.200  1060    986     84.4785625    -128.3997687  -593400.0000000  -64800.0000000  -594600.0000000  -68800.0000000  
275     1168    992     17      7       84.4630954    -126.3380215  354.375  0.109   10.218  0.324   2      3.400   1.400   1185    999     84.4710288    -125.9965623  -593400.0000000  -90400.0000000  -592000.0000000  -93800.0000000  
276     1288    992     16      11      84.4255125    -124.0879743  0.000   0.244   24.702  0.397   2      3.200   2.200   1304    1003    84.4397329    -123.7497195  -593400.0000000  -114400.0000000  -591200.0000000  -117600.0000000  
277     1928    992     14      21      84.0877856    -112.7803079  0.000   0.243   25.403  0.486   3      2.800   4.200   1942    1013    84.1137109    -112.4049970  -593400.0000000  -242400.0000000  -589200.0000000  -245200.0000000  
278     888     1000    20      -9      84.5316927    -131.6732689  0.000   0.315   32.403  0.533   3      4.000   -1.800  908     991     84.5128856    -131.2986918  -591800.0000000  -34400.0000000  -593600.0000000  -38400.0000000  
279     1256    1000    16      10      84.4508676    -124.6576708  0.000   0.252   25.821  0.462   3      3.200   2.000   1272    1010    84.4636036    -124.3228754  -591800.0000000  -108000.0000000  -589800.0000000  -111200.0000000  
280     1344    1000    16      12      84.4194830    -123.0176912  0.000   0.310   31.448  0.572   3      3.200   2.400   1360    1012    84.4348868    -122.6730895  -591800.0000000  -125600.0000000  -589400.0000000  -128800.0000000  
281     1456    1000    16      14      84.3730261    -120.9592006  0.000   0.216   21.150  0.354   2      3.200   2.800   1472    1014    84.3907849    -120.6026919  -591800.0000000  -148000.0000000  -589000.0000000  -151200.0000000  
282     1600    1000    16      16      84.3028530    -118.3665067  0.000   0.248   26.019  0.498   3      3.200   3.200   1616    1016    84.3225357    -117.9958231  -591800.0000000  -176800.0000000  -588600.0000000  -180000.0000000  
283     1832    1000    14      19      84.1661346    -114.3358097  0.000   0.304   31.428  0.553   3      2.800   3.800   1846    1019    84.1896620    -113.9755493  -591800.0000000  -223200.0000000  -588000.0000000  -226000.0000000  
284     592     1008    20      -15     84.5508348    -137.4061334  0.000   0.236   24.525  0.501   3      4.000   -3.000  612     993     84.5246407    -137.0081999  -590200.0000000  24800.0000000  -593200.0000000  20800.0000000  
285     664     1008    20      -14     84.5547882    -136.0095128  0.000   0.240   25.044  0.434   3      4.000   -2.800  684     994     84.5295227    -135.6183453  -590200.0000000  10400.0000000  -593000.0000000  6400.0000000  
286     744     1008    20      -12     84.5553875    -134.4563763  0.000   0.218   21.497  0.385   2      4.000   -2.400  764     996     84.5328091    -134.0719012  -590200.0000000  -5600.0000000  -592600.0000000  -9600.0000000  
287     1496    1008    16      14      84.3689452    -120.1943347  0.000   0.314   34.663  0.555   3      3.200   2.800   1512    1022    84.3862358    -119.8357089  -590200.0000000  -156000.0000000  -587400.0000000  -159200.0000000  
288     1776    1008    15      18      84.2155941    -115.2416980  0.000   0.193   16.984  0.425   3      3.000   3.600   1791    1026    84.2373345    -114.8711588  -590200.0000000  -212000.0000000  -586600.0000000  -215000.0000000  
289     1960    1008    14      22      84.0924117    -112.1420463  0.000   0.279   28.149  0.519   3      2.800   4.400   1974    1030    84.1195969    -111.7565679  -590200.0000000  -248800.0000000  -585800.0000000  -251600.0000000  
290     496     1016    20      -17     84.5552427    -139.2751174  0.000   0.301   32.742  0.544   3      4.000   -3.400  516     999     84.5266187    -138.8654612  -588600.0000000  44000.0000000  -592000.0000000  40000.0000000  
291     800     1016    20      -11     84.5681623    -133.3650903  0.000   0.218   23.675  0.320   2      4.000   -2.200  820     1005    84.5467338    -132.9836490  -588600.0000000  -16800.0000000  -590800.0000000  -20800.0000000  
292     848     1016    20      -10     84.5649195    -132.4318799  0.000   0.284   30.304  0.470   3      4.000   -2.000  868     1006    84.5447457    -132.0534103  -588600.0000000  -26400.0000000  -590600.0000000  -30400.0000000  
293     1392    1016    15      13      84.4291861    -122.0636930  0.000   0.207   19.779  0.433   3      3.000   2.600   1407    1029    84.4462457    -121.7300552  -588600.0000000  -135200.0000000  -586000.0000000  -138200.0000000  
294     1648    1016    16      16      84.3050196    -117.4278565  0.000   0.194   19.434  0.373   2      3.200   3.200   1664    1032    84.3240968    -117.0538408  -588600.0000000  -186400.0000000  -585400.0000000  -189600.0000000  
295     1680    1016    16      17      84.2869485    -116.8634335  0.000   0.296   31.492  0.489   3      3.200   3.400   1696    1033    84.3074058    -116.4828478  -588600.0000000  -192800.0000000  -585200.0000000  -196000.0000000  
296     1720    1016    15      18      84.2635872    -116.1630026  0.000   0.221   21.611  0.512   3      3.000   3.600   1735    1034    84.2859253    -115.7928861  -588600.0000000  -200800.0000000  -585000.0000000  -203800.0000000  
297     1880    1016    14      20      84.1617662    -113.4204706  0.000   0.326   35.043  0.555   3      2.800   4.000   1894    1036    84.1864138    -113.0500425  -588600.0000000  -232800.0000000  -584600.0000000  -235600.0000000  
298     632     1024    19      -15     84.5828946    -136.6393636  0.000   0.188   19.078  0.440   3      3.800   -3.000  651     1009    84.5561554    -136.2622451  -587000.0000000  16800.0000000  -590000.0000000  13000.0000000  
299     984     1024    19      -7      84.5626137    -129.7826901  0.000   0.229   24.182  0.443   3      3.800   -1.400  1003    1017    84.5464842    -129.4282727  -587000.0000000  -53600.0000000  -588400.0000000  -57400.0000000  
300     1184    1024    16      8       84.5168012    -125.9401805  0.000   0.201   20.349  0.410   3      3.200   1.600   1200    1032    84.5266233    -125.6107024  -587000.0000000  -93600.0000000  -585400.0000000  -96800.0000000  
301     1216    1024    16      9       84.5072096    -125.3320340  0.000   0.316   33.556  0.534   3      3.200   1.800   1232    1033    84.5185113    -124.9987228  -587000.0000000  -100000.0000000  -585200.0000000  -103200.0000000  
302     1288    1024    16      11      84.4833829    -123.9719032  0.000   0.298   32.156  0.592   3      3.200   2.200   1304    1035    84.4975364    -123.6297879  -587000.0000000  -114400.0000000  -584800.0000000  -117600.0000000  
303     1536    1024    16      15      84.3780576    -119.3903429  0.000   0.215   21.510  0.321   2      3.200   3.000   1552    1039    84.3966236    -119.0235102  -587000.0000000  -164000.0000000  -584000.0000000  -167200.0000000  
304     1568    1024    15      15      84.3619108    -118.8125361  0.000   0.283   27.669  0.533   3      3.000   3.000   1583    1039    84.3806380    -118.4629081  -587000.0000000  -170400.0000000  -584000.0000000  -173400.0000000  
305     528     1032    19      -17     84.5887355    -138.6750361  0.000   0.230   23.216  0.489   3      3.800   -3.400  547     1015    84.5595991    -138.2854523  -585400.0000000  37600.0000000  -588800.0000000  33800.0000000  
306     1360    1032    15      12      84.4708739    -122.5914612  0.000   0.259   26.820  0.564   3      3.000   2.400   1375    1044    84.4864342    -122.2611662  -585400.0000000  -128800.0000000  -583000.0000000  -131800.0000000  
307     440     1040    19      -18     84.5906001    -140.4014253  0.000   0.278   28.560  0.458   3      3.800   -3.600  459     1022    84.5607484    -140.0008866  -583800.0000000  55200.0000000  -587400.0000000  51400.0000000  
308     672     1040    19      -14     84.6139750    -135.8635914  0.000   0.359   37.977  0.536   3      3.800   -2.800  691     1026    84.5885970    -135.4883600  -583800.0000000  8800.0000000  -586600.0000000  5000.0000000  
309     1024    1040    19      -6      84.5847321    -128.9766898  0.000   0.178   17.932  0.401   3      3.800   -1.200  1043    1034    84.5699619    -128.6211123  -583800.0000000  -61600.0000000  -585000.0000000  -65400.0000000  
310     1752    1040    20      18      84.2859637    -115.4594086  0.000   0.197   20.034  0.305   2      4.000   3.600   1772    1058    84.3047022    -114.9978662  -583800.0000000  -207200.0000000  -580200.0000000  -211200.0000000  
311     1784    1040    20      19      84.2659807    -114.9035021  0.000   0.194   17.487  0.343   2      4.000   3.800   1804    1059    84.2859973    -114.4352946  -583800.0000000  -213600.0000000  -580000.0000000  -217600.0000000  
312     744     1048    19      -12     84.6290767    -134.4489068  0.000   0.311   32.856  0.519   3      3.800   -2.400  763     1036    84.6065204    -134.0787993  -582200.0000000  -5600.0000000  -584600.0000000  -9400.0000000  
313     776     1048    19      -12     84.6281857    -133.8192167  0.000   0.253   25.923  0.447   3      3.800   -2.400  795     1036    84.6052501    -133.4518423  -582200.0000000  -12000.0000000  -584600.0000000  -15800.0000000  
314     840     1048    19      -10     84.6244612    -132.5608436  0.000   0.327   33.421  0.533   3      3.800   -2.000  859     1038    84.6044563    -132.1972748  -582200.0000000  -24800.0000000  -584200.0000000  -28600.0000000  
315     944     1048    19      -8      84.6128997    -130.5215312  0.000   0.332   33.875  0.542   3      3.800   -1.600  963     1040    84.5953673    -130.1632666  -582200.0000000  -45600.0000000  -583800.0000000  -49400.0000000  
316     1056    1048    17      -3      84.5928677    -128.3381314  0.000   0.163   16.290  0.354   2      3.400   -0.600  1073    1045    84.5836589    -128.0153845  -582200.0000000  -68000.0000000  -582800.0000000  -71400.0000000  
317     1152    1048    15      8       84.5695041    -126.4817469  0.000   0.179   17.017  0.338   2      3.000   1.600   1167    1056    84.5799060    -126.1693198  -582200.0000000  -87200.0000000  -580600.0000000  -90200.0000000  
318     1688    1048    20      18      84.3382814    -116.5355325  0.000   0.194   19.337  0.349   2      4.000   3.600   1708    1066    84.3578789    -116.0733303  -582200.0000000  -194400.0000000  -578600.0000000  -198400.0000000  
319     1720    1048    20      18      84.3193382    -115.9707546  0.000   0.244   23.865  0.379   2      4.000   3.600   1740    1066    84.3384855    -115.5081841  -582200.0000000  -200800.0000000  -578600.0000000  -204800.0000000  
320     632     1056    19      -14     84.6418252    -136.6574244  0.000   0.239   24.975  0.466   3      3.800   -2.800  651     1042    84.6169365    -136.2765202  -580600.0000000  16800.0000000  -583400.0000000  13000.0000000  
321     1200    1056    15      9       84.5702402    -125.5344773  0.000   0.219   21.472  0.387   2      3.000   1.800   1215    1065    84.5819674    -125.2169300  -580600.0000000  -96800.0000000  -578800.0000000  -99800.0000000  
322     1232    1056    15      10      84.5602339    -124.9211027  0.000   0.250   24.872  0.359   2      3.000   2.000   1247    1066    84.5734508    -124.5993267  -580600.0000000  -103200.0000000  -578600.0000000  -106200.0000000  
323     1488    1056    15      14      84.4581873    -120.1078997  0.000   0.325   34.511  0.537   3      3.000   2.800   1503    1070    84.4759087    -119.7616639  -580600.0000000  -154400.0000000  -577800.0000000  -157400.0000000  
324     1520    1056    15      14      84.4427454    -119.5196698  0.000   0.179   17.330  0.309   2      3.000   2.800   1535    1070    84.4601227    -119.1725450  -580600.0000000  -160800.0000000  -577800.0000000  -163800.0000000  
325     1552    1056    15      15      84.4267222    -118.9347659  0.000   0.206   19.555  0.351   2      3.000   3.000   1567    1071    84.4455225    -118.5814633  -580600.0000000  -167200.0000000  -577600.0000000  -170200.0000000  
326     1624    1056    21      16      84.3885704    -117.6313671  0.000   0.149   15.446  0.286   1      4.200   3.200   1645    1072    84.4049645    -117.1624829  -580600.0000000  -181600.0000000  -577400.0000000  -185800.0000000  
327     1904    1056    20      23      84.2136115    -112.7440601  0.000   0.132   13.161  0.338   2      4.000   4.600   1924    1079    84.2386465    -112.2446576  -580600.0000000  -237600.0000000  -576000.0000000  -241600.0000000  
328     912     1064    19      -9      84.6465928    -131.1268181  0.000   0.239   24.231  0.450   3      3.800   -1.800  931     1055    84.6275782    -130.7657855  -579000.0000000  -39200.0000000  -580800.0000000  -43000.0000000  
329     976     1064    19      -7      84.6373357    -129.8680334  0.000   0.198   20.890  0.424   3      3.800   -1.400  995     1057    84.6212538    -129.5084279  -579000.0000000  -52000.0000000  -580400.0000000  -55800.0000000  
330     1304    1064    15      11      84.5499018    -123.5188996  0.000   0.325   35.308  0.519   3      3.000   2.200   1319    1075    84.5641716    -123.1904631  -579000.0000000  -117600.0000000  -576800.0000000  -120600.0000000  
331     1936    1064    15      24      84.2046138    -112.1486524  0.000   0.189   17.929  0.376   2      3.000   4.800   1951    1088    84.2344604    -111.7243797  -579000.0000000  -244000.0000000  -574200.0000000  -247000.0000000  
332     1856    1072    20      21      84.2739313    -113.4522465  0.000   0.230   24.243  0.530   3      4.000   4.200   1876    1093    84.2961713    -112.9645910  -577400.0000000  -228000.0000000  -573200.0000000  -232000.0000000  
333     568     1080    18      -16     84.6812776    -137.9427987  0.000   0.313   34.123  0.539   3      3.600   -3.200  586     1064    84.6534280    -137.5711402  -575800.0000000  29600.0000000  -579000.0000000  26000.0000000  
334     840     1080    18      -10     84.6833641    -132.5337658  0.000   0.210   22.170  0.392   2      3.600   -2.000  858     1070    84.6634317    -132.1860650  -575800.0000000  -24800.0000000  -577800.0000000  -28400.0000000  
335     1104    1080    15      6       84.6403283    -127.3245501  354.375  0.126   12.203  0.295   2      3.000   1.200   1119    1086    84.6475145    -127.0151338  -575800.0000000  -77600.0000000  -574600.0000000  -80600.0000000  
336     1144    1080    15      8       84.6299881    -126.5441830  0.000   0.256   25.641  0.489   3      3.000   1.600   1159    1088    84.6404218    -126.2283456  -575800.0000000  -85600.0000000  -574200.0000000  -88600.0000000  
337     1272    1080    15      11      84.5902734    -124.0694535  0.000   0.346   36.511  0.592   3      3.000   2.200   1287    1091    84.6048421    -123.7400202  -575800.0000000  -111200.0000000  -573600.0000000  -114200.0000000  
338     1400    1080    15      13      84.5406402    -121.6353075  0.000   0.174   17.619  0.317   2      3.000   2.600   1415    1093    84.5574567    -121.2934992  -575800.0000000  -136800.0000000  -573200.0000000  -139800.0000000  
