CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     272     520     -15     -10     82.8588446    87.1323706    0.000   0.306   32.440  0.556   3      -3.000  -2.000  257     510     82.8539008    87.3960137    574400.0000000  519600.0000000  572400.0000000  522600.0000000  
346     536     520     -15     -10     83.1751247    84.0998668    0.000   0.281   28.305  0.505   3      -3.000  -2.000  521     510     83.1719174    84.3775994    574400.0000000  466800.0000000  572400.0000000  469800.0000000  
347     1128    520     -14     -11     83.8042072    76.2387367    0.000   0.225   22.282  0.397   2      -2.800  -2.200  1114    509     83.8080700    76.5404125    574400.0000000  348400.0000000  572200.0000000  351200.0000000  
348     1368    520     -14     -12     84.0214071    72.6086899    0.000   0.339   35.000  0.550   3      -2.800  -2.400  1354    508     84.0289491    72.9267177    574400.0000000  300400.0000000  572000.0000000  303200.0000000  
349     1440    520     -14     -11     84.0816836    71.4692122    0.000   0.170   16.753  0.479   3      -2.800  -2.200  1426    509     84.0882384    71.7809288    574400.0000000  286000.0000000  572200.0000000  288800.0000000  
350     1472    520     -14     -11     84.1077130    70.9553739    0.000   0.157   17.020  0.343   2      -2.800  -2.200  1458    509     84.1145556    71.2678932    574400.0000000  279600.0000000  572200.0000000  282400.0000000  
351     1504    520     -14     -11     84.1332657    70.4370100    0.000   0.230   23.992  0.502   3      -2.800  -2.200  1490    509     84.1403981    70.7502830    574400.0000000  273200.0000000  572200.0000000  276000.0000000  
352     456     528     -15     -10     83.0700763    84.9695518    0.000   0.237   24.607  0.478   3      -3.000  -2.000  441     518     83.0663700    85.2426222    576000.0000000  482800.0000000  574000.0000000  485800.0000000  
353     624     528     -15     -10     83.2644679    82.9492829    0.000   0.233   24.073  0.439   3      -3.000  -2.000  609     518     83.2619228    83.2312123    576000.0000000  449200.0000000  574000.0000000  452200.0000000  
354     816     528     -14     -10     83.4757959    80.4962546    0.000   0.180   19.040  0.387   2      -2.800  -2.000  802     518     83.4757418    80.7749182    576000.0000000  410800.0000000  574000.0000000  413600.0000000  
355     1056    528     -14     -11     83.7219803    77.2052306    0.000   0.316   35.513  0.646   3      -2.800  -2.200  1042    517     83.7252943    77.5034862    576000.0000000  362800.0000000  573800.0000000  365600.0000000  
356     160     536     -15     -10     82.6976166    88.1787757    0.000   0.234   24.116  0.381   2      -3.000  -2.000  145     526     82.6920777    88.4358243    577600.0000000  542000.0000000  575600.0000000  545000.0000000  
357     592     536     -15     -10     83.2165456    83.2657114    0.000   0.239   24.354  0.451   3      -3.000  -2.000  577     526     83.2138185    83.5455184    577600.0000000  455600.0000000  575600.0000000  458600.0000000  
358     864     536     -14     -10     83.5146060    79.7837796    0.000   0.136   15.243  0.342   2      -2.800  -2.000  850     526     83.5149452    80.0641071    577600.0000000  401200.0000000  575600.0000000  404000.0000000  
359     896     536     -14     -11     83.5480254    79.3533097    0.000   0.186   19.438  0.454   3      -2.800  -2.200  882     525     83.5501165    79.6443787    577600.0000000  394800.0000000  575400.0000000  397600.0000000  
360     1216    536     -14     -11     83.8611135    74.8004004    0.000   0.235   24.407  0.609   3      -2.800  -2.200  1202    525     83.8657920    75.1038968    577600.0000000  330800.0000000  575400.0000000  333600.0000000  
361     312     544     -15     -10     82.8749660    86.4537518    0.000   0.225   24.283  0.470   3      -3.000  -2.000  297     534     82.8704105    86.7184529    579200.0000000  511600.0000000  577200.0000000  514600.0000000  
362     344     544     -15     -10     82.9137962    86.0961595    0.000   0.219   23.460  0.493   3      -3.000  -2.000  329     534     82.9094451    86.3625428    579200.0000000  505200.0000000  577200.0000000  508200.0000000  
363     496     544     -15     -11     83.0943789    84.3432340    0.000   0.194   19.298  0.421   3      -3.000  -2.200  481     533     83.0924498    84.6273486    579200.0000000  474800.0000000  577000.0000000  477800.0000000  
364     664     544     -14     -10     83.2860833    82.2979869    0.000   0.195   20.301  0.397   2      -2.800  -2.000  650     534     83.2850361    82.5685920    579200.0000000  441200.0000000  577200.0000000  444000.0000000  
365     1160    544     -14     -11     83.7965473    75.5605598    0.000   0.256   28.337  0.591   3      -2.800  -2.200  1146    533     83.8007954    75.8614271    579200.0000000  342000.0000000  577000.0000000  344800.0000000  
366     1552    544     -14     -11     84.1304868    69.4707800    0.000   0.177   20.833  0.471   3      -2.800  -2.200  1538    533     84.1381583    69.7826966    579200.0000000  263600.0000000  577000.0000000  266400.0000000  
367     1584    544     -14     -12     84.1546518    68.9441297    0.000   0.272   28.060  0.501   3      -2.800  -2.400  1570    532     84.1642949    69.2640816    579200.0000000  257200.0000000  576800.0000000  260000.0000000  
368     376     552     -15     -10     82.9411917    85.6564929    0.000   0.239   24.159  0.504   3      -3.000  -2.000  361     542     82.9370926    85.9241803    580800.0000000  498800.0000000  578800.0000000  501800.0000000  
369     408     552     -15     -11     82.9794022    85.2911496    0.000   0.218   22.882  0.431   3      -3.000  -2.200  393     541     82.9769098    85.5702913    580800.0000000  492400.0000000  578600.0000000  495400.0000000  
370     528     552     -15     -10     83.1201015    83.8852677    0.000   0.293   30.494  0.514   3      -3.000  -2.000  513     542     83.1170186    84.1608758    580800.0000000  468400.0000000  578800.0000000  471400.0000000  
371     696     552     -14     -10     83.3098223    81.8193556    0.000   0.248   25.827  0.515   3      -2.800  -2.000  682     542     83.3090391    82.0909938    580800.0000000  434800.0000000  578800.0000000  437600.0000000  
372     968     552     -14     -11     83.5972541    78.2231420    0.000   0.336   34.965  0.514   3      -2.800  -2.200  954     541     83.5999894    78.5160420    580800.0000000  380400.0000000  578600.0000000  383200.0000000  
373     1248    552     -14     -12     83.8644780    74.1851029    0.000   0.288   29.936  0.542   3      -2.800  -2.400  1234    540     83.8711074    74.4967751    580800.0000000  324400.0000000  578400.0000000  327200.0000000  
374     1416    552     -14     -12     84.0092200    71.5966104    0.000   0.277   28.956  0.462   3      -2.800  -2.400  1402    540     84.0173461    71.9126771    580800.0000000  290800.0000000  578400.0000000  293600.0000000  
375     1512    552     -14     -12     84.0862497    70.0622412    0.000   0.215   20.498  0.357   2      -2.800  -2.400  1498    540     84.0952557    70.3802319    580800.0000000  271600.0000000  578400.0000000  274400.0000000  
376     1032    560     -14     -11     83.6485862    77.2593553    0.000   0.357   39.075  0.653   3      -2.800  -2.200  1018    549     83.6518701    77.5541833    582400.0000000  367600.0000000  580200.0000000  370400.0000000  
377     1456    560     -14     -12     84.0285839    70.9001397    0.000   0.247   26.562  0.533   3      -2.800  -2.400  1442    548     84.0371102    71.2162710    582400.0000000  282800.0000000  580000.0000000  285600.0000000  
378     456     568     -15     -11     83.0135183    84.5809588    0.000   0.195   19.816  0.394   2      -3.000  -2.200  441     557     83.0114486    84.8617073    584000.0000000  482800.0000000  581800.0000000  485800.0000000  
379     816     568     -14     -10     83.4157200    80.1234986    0.000   0.228   22.505  0.357   2      -2.800  -2.000  802     558     83.4158726    80.3996159    584000.0000000  410800.0000000  582000.0000000  413600.0000000  
380     1648    568     -14     -12     84.1607366    67.7089762    0.000   0.408   44.587  0.651   3      -2.800  -2.400  1634    556     84.1710800    68.0271608    584000.0000000  244400.0000000  581600.0000000  247200.0000000  
381     1680    568     -14     -12     84.1832335    67.1725784    0.000   0.394   41.823  0.638   3      -2.800  -2.400  1666    556     84.1938794    67.4910351    584000.0000000  238000.0000000  581600.0000000  240800.0000000  
382     304     576     -15     -11     82.8210553    86.2302267    0.000   0.203   20.584  0.434   2      -3.000  -2.200  289     565     82.8180064    86.5028249    585600.0000000  513200.0000000  583400.0000000  516200.0000000  
383     336     576     -15     -10     82.8597110    85.8741296    0.000   0.222   23.378  0.398   2      -3.000  -2.000  321     566     82.8554882    86.1386273    585600.0000000  506800.0000000  583600.0000000  509800.0000000  
384     896     576     -14     -11     83.4871109    78.9870741    0.000   0.255   27.131  0.438   3      -2.800  -2.200  882     565     83.4894117    79.2752952    585600.0000000  394800.0000000  583400.0000000  397600.0000000  
385     1112    576     -14     -11     83.7007193    75.9810195    0.000   0.262   27.508  0.507   3      -2.800  -2.200  1098    565     83.7047297    76.2775688    585600.0000000  351600.0000000  583400.0000000  354400.0000000  
386     1152    576     -14     -11     83.7383057    75.4022215    0.000   0.287   31.553  0.572   3      -2.800  -2.200  1138    565     83.7426442    75.7001764    585600.0000000  343600.0000000  583400.0000000  346400.0000000  
387     1184    576     -14     -12     83.7679115    74.9341838    0.000   0.193   22.215  0.482   3      -2.800  -2.400  1170    564     83.7741056    75.2417748    585600.0000000  337200.0000000  583200.0000000  340000.0000000  
388     1288    576     -14     -12     83.8612109    73.3823770    0.000   0.352   38.486  0.599   3      -2.800  -2.400  1274    564     83.8683063    73.6929946    585600.0000000  316400.0000000  583200.0000000  319200.0000000  
389     1320    576     -14     -12     83.8889977    72.8954728    0.000   0.336   37.004  0.588   3      -2.800  -2.400  1306    564     83.8963750    73.2069360    585600.0000000  310000.0000000  583200.0000000  312800.0000000  
390     1616    576     -14     -12     84.1241930    68.1844189    0.000   0.399   44.116  0.633   3      -2.800  -2.400  1602    564     84.1342676    68.5014395    585600.0000000  250800.0000000  583200.0000000  253600.0000000  
391     400     584     -15     -11     82.9249333    85.0732528    0.000   0.233   22.615  0.433   3      -3.000  -2.200  385     573     82.9225715    85.3503186    587200.0000000  494000.0000000  585000.0000000  497000.0000000  
392     512     584     -15     -11     83.0557799    83.7691149    0.000   0.267   27.149  0.442   3      -3.000  -2.200  497     573     83.0541937    84.0517996    587200.0000000  471600.0000000  585000.0000000  474600.0000000  
393     552     584     -15     -10     83.1016228    83.2914286    0.000   0.217   21.682  0.462   3      -3.000  -2.000  537     574     83.0988826    83.5665550    587200.0000000  463600.0000000  585200.0000000  466600.0000000  
394     664     584     -14     -10     83.2273837    81.9198232    0.000   0.264   27.118  0.491   3      -2.800  -2.000  650     574     83.2265460    82.1881349    587200.0000000  441200.0000000  585200.0000000  444000.0000000  
395     960     584     -14     -11     83.5398812    78.0458121    0.000   0.433   47.096  0.648   3      -2.800  -2.200  946     573     83.5427183    78.3360301    587200.0000000  382000.0000000  585000.0000000  384800.0000000  
396     1072    584     -14     -11     83.6499463    76.4832119    0.000   0.322   34.067  0.592   3      -2.800  -2.200  1058    573     83.6536717    76.7776840    587200.0000000  359600.0000000  585000.0000000  362400.0000000  
397     1360    584     -14     -12     83.9100108    72.2169934    0.000   0.420   46.874  0.687   3      -2.800  -2.400  1346    572     83.9177801    72.5286983    587200.0000000  302000.0000000  584800.0000000  304800.0000000  
398     1568    584     -14     -12     84.0753685    68.9153946    0.000   0.378   42.164  0.600   3      -2.800  -2.400  1554    572     84.0850286    69.2310043    587200.0000000  260400.0000000  584800.0000000  263200.0000000  
399     216     592     -15     -11     82.6915341    87.0344880    0.000   0.201   20.687  0.401   2      -3.000  -2.200  201     581     82.6880092    87.3018738    588800.0000000  530800.0000000  586600.0000000  533800.0000000  
400     608     592     -14     -10     83.1533235    82.5366000    0.000   0.286   30.503  0.518   3      -2.800  -2.000  594     582     83.1521461    82.8019058    588800.0000000  452400.0000000  586800.0000000  455200.0000000  
401     1000    592     -14     -11     83.5673082    77.4233135    0.000   0.391   44.619  0.651   3      -2.800  -2.200  986     581     83.5704996    77.7144877    588800.0000000  374000.0000000  586600.0000000  376800.0000000  
402     1248    592     -14     -12     83.8000781    73.8526144    0.000   0.336   36.954  0.637   3      -2.800  -2.400  1234    580     83.8069011    74.1606827    588800.0000000  324400.0000000  586400.0000000  327200.0000000  
403     1456    592     -14     -12     83.9755224    70.6549236    0.000   0.271   29.235  0.419   3      -2.800  -2.400  1442    580     83.9841898    70.9679144    588800.0000000  282800.0000000  586400.0000000  285600.0000000  
404     1496    592     -14     -12     84.0070431    70.0190243    0.000   0.251   26.583  0.534   3      -2.800  -2.400  1482    580     84.0160744    70.3327341    588800.0000000  274800.0000000  586400.0000000  277600.0000000  
405     272     600     -15     -10     82.7490508    86.3504023    0.000   0.252   25.414  0.440   3      -3.000  -2.000  257     590     82.7445565    86.6105640    590400.0000000  519600.0000000  588400.0000000  522600.0000000  
406     840     600     -14     -11     83.3925917    79.5151123    0.000   0.257   26.473  0.467   3      -2.800  -2.200  826     589     83.3945921    79.7993662    590400.0000000  406000.0000000  588200.0000000  408800.0000000  
407     1528    600     -14     -12     84.0183171    69.4468794    0.000   0.298   31.079  0.510   3      -2.800  -2.400  1514    588     84.0276749    69.7603086    590400.0000000  268400.0000000  588000.0000000  271200.0000000  
408     1688    600     -14     -12     84.1341089    66.8214851    0.000   0.311   33.887  0.595   3      -2.800  -2.400  1674    588     84.1449526    67.1366255    590400.0000000  236400.0000000  588000.0000000  239200.0000000  
409     800     608     -14     -10     83.3385440    79.9660298    0.000   0.179   21.730  0.441   3      -2.800  -2.000  786     598     83.3387845    80.2389384    592000.0000000  414000.0000000  590000.0000000  416800.0000000  
410     888     608     -14     -11     83.4300133    78.8060507    0.000   0.324   34.233  0.526   3      -2.800  -2.200  874     597     83.4324179    79.0916982    592000.0000000  396400.0000000  589800.0000000  399200.0000000  
411     1112    608     -14     -11     83.6501430    75.7068777    0.000   0.259   28.139  0.523   3      -2.800  -2.200  1098    597     83.6543095    76.0008855    592000.0000000  351600.0000000  589800.0000000  354400.0000000  
412     1392    608     -14     -12     83.8972286    71.5340721    0.000   0.318   34.795  0.529   3      -2.800  -2.400  1378    596     83.9053915    71.8442379    592000.0000000  295600.0000000  589600.0000000  298400.0000000  
413     328     616     -15     -10     82.7943544    85.5790303    0.000   0.255   26.657  0.463   3      -3.000  -2.000  313     606     82.7903020    85.8412972    593600.0000000  508400.0000000  591600.0000000  511400.0000000  
414     368     616     -15     -10     82.8419942    85.1306179    0.000   0.226   23.674  0.395   2      -3.000  -2.000  353     606     82.8381986    85.3948848    593600.0000000  500400.0000000  591600.0000000  503400.0000000  
415     448     616     -15     -11     82.9359422    84.2157430    0.000   0.240   23.763  0.467   3      -3.000  -2.200  433     605     82.9340913    84.4935077    593600.0000000  484400.0000000  591400.0000000  487400.0000000  
416     680     616     -14     -10     83.1977386    81.4225262    0.000   0.337   36.404  0.594   3      -2.800  -2.000  666     606     83.1971759    81.6897228    593600.0000000  438000.0000000  591600.0000000  440800.0000000  
417     736     616     -14     -10     83.2584085    80.7162369    0.000   0.270   28.924  0.520   3      -2.800  -2.000  722     606     83.2582354    80.9858898    593600.0000000  426800.0000000  591600.0000000  429600.0000000  
418     768     616     -14     -10     83.2926132    80.3069283    0.000   0.245   24.726  0.556   3      -2.800  -2.000  754     606     83.2926658    80.5779676    593600.0000000  420400.0000000  591600.0000000  423200.0000000  
419     1080    616     -14     -11     83.6072561    76.0941673    0.000   0.249   25.528  0.519   3      -2.800  -2.200  1066    605     83.6112031    76.3864389    593600.0000000  358000.0000000  591400.0000000  360800.0000000  
420     200     624     -15     -10     82.6281028    86.8977378    0.000   0.201   21.568  0.413   3      -3.000  -2.000  185     614     82.6232969    87.1532713    595200.0000000  534000.0000000  593200.0000000  537000.0000000  
421     1008    624     -14     -11     83.5253350    77.0330640    0.000   0.414   48.303  0.649   3      -2.800  -2.200  994     613     83.5287489    77.3221512    595200.0000000  372400.0000000  593000.0000000  375200.0000000  
422     1040    624     -14     -11     83.5563823    76.5881630    0.000   0.391   44.553  0.617   3      -2.800  -2.200  1026    613     83.5600490    76.8784073    595200.0000000  366000.0000000  593000.0000000  368800.0000000  
423     1176    624     -14     -11     83.6839070    74.6494161    0.000   0.214   25.275  0.533   3      -2.800  -2.200  1162    613     83.6886726    74.9442641    595200.0000000  338800.0000000  593000.0000000  341600.0000000  
424     1224    624     -14     -12     83.7271489    73.9466040    0.000   0.318   34.494  0.599   3      -2.800  -2.400  1210    612     83.7339179    74.2511808    595200.0000000  329200.0000000  592800.0000000  332000.0000000  
425     1432    624     -14     -12     83.9032598    70.7897835    0.000   0.349   38.160  0.581   3      -2.800  -2.400  1418    612     83.9118504    71.0992421    595200.0000000  287600.0000000  592800.0000000  290400.0000000  
426     1584    624     -14     -12     84.0197074    68.3703149    0.000   0.429   50.309  0.603   3      -2.800  -2.400  1570    612     84.0296773    68.6820877    595200.0000000  257200.0000000  592800.0000000  260000.0000000  
427     504     632     -14     -11     82.9775779    83.4107386    0.000   0.221   22.860  0.490   3      -2.800  -2.200  490     621     82.9773564    83.6786053    596800.0000000  473200.0000000  594600.0000000  476000.0000000  
428     648     632     -14     -10     83.1390261    81.6727729    0.000   0.324   33.525  0.548   3      -2.800  -2.000  634     622     83.1383258    81.9376522    596800.0000000  444400.0000000  594800.0000000  447200.0000000  
429     856     632     -14     -11     83.3605008    79.0167117    0.000   0.327   32.825  0.473   3      -2.800  -2.200  842     621     83.3627859    79.2994332    596800.0000000  402800.0000000  594600.0000000  405600.0000000  
430     1280    632     -14     -12     83.7633972    73.0505574    0.000   0.420   46.607  0.651   3      -2.800  -2.400  1266    620     83.7706856    73.3559097    596800.0000000  318000.0000000  594400.0000000  320800.0000000  
431     1512    632     -14     -12     83.9524824    69.4699891    0.000   0.351   36.340  0.631   3      -2.800  -2.400  1498    620     83.9618275    69.7800305    596800.0000000  271600.0000000  594400.0000000  274400.0000000  
432     1624    632     -14     -12     84.0349493    67.6634794    0.000   0.424   46.073  0.748   3      -2.800  -2.400  1610    620     84.0453191    67.9748528    596800.0000000  249200.0000000  594400.0000000  252000.0000000  
433     1688    632     -14     -12     84.0793605    66.6091425    0.000   0.312   33.101  0.589   3      -2.800  -2.400  1674    620     84.0903238    66.9209693    596800.0000000  236400.0000000  594400.0000000  239200.0000000  
434     576     640     -14     -10     83.0474208    82.4777876    0.000   0.363   41.894  0.603   3      -2.800  -2.000  562     630     83.0462771    82.7390540    598400.0000000  458800.0000000  596400.0000000  461600.0000000  
435     888     640     -14     -11     83.3809966    78.5218115    0.000   0.284   29.697  0.478   3      -2.800  -2.200  874     629     83.3835639    78.8052348    598400.0000000  396400.0000000  596200.0000000  399200.0000000  
436     1376    640     -14     -12     83.8313565    71.5344035    0.000   0.383   43.289  0.645   3      -2.800  -2.400  1362    628     83.8395197    71.8412472    598400.0000000  298800.0000000  596000.0000000  301600.0000000  
437     1656    640     -14     -12     84.0437574    67.0847886    0.000   0.368   39.419  0.612   3      -2.800  -2.400  1642    628     84.0544535    67.3956058    598400.0000000  242800.0000000  596000.0000000  245600.0000000  
438     320     648     -15     -10     82.7400319    85.3645366    0.000   0.177   19.381  0.451   3      -3.000  -2.000  305     638     82.7361034    85.6249575    600000.0000000  510000.0000000  598000.0000000  513000.0000000  
439     360     648     -14     -11     82.7874597    84.9180995    0.000   0.163   15.678  0.321   2      -2.800  -2.200  346     637     82.7863790    85.1787366    600000.0000000  502000.0000000  597800.0000000  504800.0000000  
440     456     648     -14     -11     82.8994734    83.8224743    0.000   0.235   23.787  0.444   3      -2.800  -2.200  442     637     82.8990175    84.0873634    600000.0000000  482800.0000000  597800.0000000  485600.0000000  
441     536     648     -14     -10     82.9907917    82.8829161    0.000   0.253   25.211  0.490   3      -2.800  -2.000  522     638     82.9894251    83.1419901    600000.0000000  466800.0000000  598000.0000000  469600.0000000  
442     608     648     -14     -10     83.0713376    82.0162934    0.000   0.382   41.131  0.544   3      -2.800  -2.000  594     638     83.0704484    82.2785364    600000.0000000  452400.0000000  598000.0000000  455200.0000000  
443     744     648     -14     -11     83.2190353    80.3239291    0.000   0.299   30.608  0.524   3      -2.800  -2.200  730     637     83.2205755    80.6010921    600000.0000000  425200.0000000  597800.0000000  428000.0000000  
444     792     648     -14     -11     83.2697180    79.7090550    0.000   0.251   25.389  0.429   3      -2.800  -2.200  778     637     83.2716089    79.9881605    600000.0000000  415600.0000000  597800.0000000  418400.0000000  
445     920     648     -14     -11     83.4009970    78.0238676    0.000   0.321   32.819  0.511   3      -2.800  -2.200  906     637     83.4038479    78.3079532    600000.0000000  390000.0000000  597800.0000000  392800.0000000  
446     1464    648     -14     -12     83.8886776    70.1109202    0.000   0.332   35.394  0.540   3      -2.800  -2.400  1450    636     83.8976571    70.4186688    600000.0000000  281200.0000000  597600.0000000  284000.0000000  
447     1552    648     -14     -12     83.9556554    68.7174850    0.000   0.379   40.747  0.598   3      -2.800  -2.400  1538    636     83.9654287    69.0265066    600000.0000000  263600.0000000  597600.0000000  266400.0000000  
448     216     656     -15     -10     82.6036968    86.4224056    0.000   0.243   24.663  0.438   3      -3.000  -2.000  201     646     82.5991634    86.6773996    601600.0000000  530800.0000000  599600.0000000  533800.0000000  
449     248     656     -15     -11     82.6424967    86.0778659    0.000   0.157   14.377  0.318   2      -3.000  -2.200  233     645     82.6395409    86.3438983    601600.0000000  524400.0000000  599400.0000000  527400.0000000  
450     648     664     -14     -10     83.0917145    81.3804635    0.000   0.369   38.347  0.613   3      -2.800  -2.000  634     654     83.0911763    81.6435542    603200.0000000  444400.0000000  601200.0000000  447200.0000000  
451     1032    664     -14     -11     83.4859018    76.3588168    0.000   0.376   40.031  0.599   3      -2.800  -2.200  1018    653     83.4896995    76.6457838    603200.0000000  367600.0000000  601000.0000000  370400.0000000  
452     1176    664     -14     -12     83.6198107    74.3216629    0.000   0.256   26.390  0.438   3      -2.800  -2.400  1162    652     83.6263626    74.6214878    603200.0000000  338800.0000000  600800.0000000  341600.0000000  
453     1216    664     -14     -12     83.6555437    73.7407375    0.000   0.301   31.928  0.515   3      -2.800  -2.400  1202    652     83.6624329    74.0416471    603200.0000000  330800.0000000  600800.0000000  333600.0000000  
454     1256    664     -14     -12     83.6906196    73.1532795    0.000   0.423   45.679  0.664   3      -2.800  -2.400  1242    652     83.6978491    73.4552159    603200.0000000  322800.0000000  600800.0000000  325600.0000000  
455     1288    664     -14     -12     83.7181997    72.6786193    0.000   0.453   50.627  0.747   3      -2.800  -2.400  1274    652     83.7257037    72.9813337    603200.0000000  316400.0000000  600800.0000000  319200.0000000  
456     1504    664     -14     -12     83.8927425    69.3666171    0.000   0.329   35.225  0.577   3      -2.800  -2.400  1490    652     83.9021469    69.6734580    603200.0000000  273200.0000000  600800.0000000  276000.0000000  
457     1688    664     -14     -12     84.0245350    66.4007003    0.000   0.186   19.684  0.447   3      -2.800  -2.400  1674    652     84.0356156    66.7092730    603200.0000000  236400.0000000  600800.0000000  239200.0000000  
458     576     672     -14     -10     83.0006101    82.1838771    0.000   0.333   36.730  0.579   3      -2.800  -2.000  562     662     82.9996292    82.4434400    604800.0000000  458800.0000000  602800.0000000  461600.0000000  
459     872     672     -14     -11     83.3156363    78.4533095    0.000   0.310   33.195  0.506   3      -2.800  -2.200  858     661     83.3182432    78.7339286    604800.0000000  399600.0000000  602600.0000000  402400.0000000  
460     1072    672     -14     -11     83.5112568    75.7347310    0.000   0.307   34.241  0.471   3      -2.800  -2.200  1058    661     83.5154087    76.0224469    604800.0000000  359600.0000000  602600.0000000  362400.0000000  
461     1320    672     -14     -12     83.7322437    72.1381407    0.000   0.466   55.477  0.761   3      -2.800  -2.400  1306    660     83.7400597    72.4408805    604800.0000000  310000.0000000  602400.0000000  312800.0000000  
462     1352    672     -14     -12     83.7588948    71.6559247    0.000   0.409   46.087  0.646   3      -2.800  -2.400  1338    660     83.7669886    71.9593515    604800.0000000  303600.0000000  602400.0000000  306400.0000000  
463     1392    672     -14     -12     83.7915831    71.0473782    0.000   0.341   36.953  0.567   3      -2.800  -2.400  1378    660     83.8000266    71.3516033    604800.0000000  295600.0000000  602400.0000000  298400.0000000  
464     312     680     -14     -10     82.6856125    85.1532399    0.000   0.175   17.683  0.353   2      -2.800  -2.000  298     670     82.6829983    85.4008401    606400.0000000  511600.0000000  604400.0000000  514400.0000000  
465     408     680     -14     -11     82.7981961    84.0767807    0.000   0.247   24.448  0.466   3      -2.800  -2.200  394     669     82.7975959    84.3379145    606400.0000000  492400.0000000  604200.0000000  495200.0000000  
466     536     680     -14     -10     82.9442372    82.5886779    0.000   0.259   25.333  0.443   3      -2.800  -2.000  522     670     82.9430335    82.8460955    606400.0000000  466800.0000000  604400.0000000  469600.0000000  
467     1560    680     -14     -12     83.9075218    68.3671472    0.000   0.377   40.946  0.634   3      -2.800  -2.400  1546    668     83.9174942    68.6731545    606400.0000000  262000.0000000  604000.0000000  264800.0000000  
468     1592    680     -14     -12     83.9306496    67.8556156    0.000   0.285   29.205  0.495   3      -2.800  -2.400  1578    668     83.9409114    68.1619447    606400.0000000  255600.0000000  604000.0000000  258400.0000000  
469     752     688     -14     -11     83.1672777    79.8653327    0.000   0.242   24.800  0.436   3      -2.800  -2.200  738     677     83.1690804    80.1402838    608000.0000000  423600.0000000  605800.0000000  426400.0000000  
470     792     688     -14     -11     83.2090820    79.3546619    0.000   0.230   23.683  0.423   3      -2.800  -2.200  778     677     83.2111758    79.6311689    608000.0000000  415600.0000000  605800.0000000  418400.0000000  
471     824     688     -14     -11     83.2421349    78.9415914    0.000   0.264   27.370  0.447   3      -2.800  -2.200  810     677     83.2444641    79.2193237    608000.0000000  409200.0000000  605800.0000000  412000.0000000  
472     1136    688     -14     -12     83.5450964    74.7002078    0.000   0.272   28.711  0.491   3      -2.800  -2.400  1122    676     83.5514286    74.9969258    608000.0000000  346800.0000000  605600.0000000  349600.0000000  
473     1424    688     -14     -12     83.7906380    70.4384657    0.000   0.350   38.354  0.625   3      -2.800  -2.400  1410    676     83.7994307    70.7418050    608000.0000000  289200.0000000  605600.0000000  292000.0000000  
474     1632    688     -14     -12     83.9452349    67.1579638    0.000   0.264   27.693  0.461   3      -2.800  -2.400  1618    676     83.9558903    67.4638340    608000.0000000  247600.0000000  605600.0000000  250400.0000000  
475     216     696     -15     -10     82.5483835    86.0472270    0.000   0.211   20.623  0.416   3      -3.000  -2.000  201     686     82.5440660    86.3005512    609600.0000000  530800.0000000  607600.0000000  533800.0000000  
476     464     696     -14     -10     82.8395989    83.2865061    0.000   0.236   23.304  0.417   3      -2.800  -2.000  450     686     82.8380113    83.5400103    609600.0000000  481200.0000000  607600.0000000  484000.0000000  
477     680     696     -14     -10     83.0787454    80.6973943    0.000   0.207   20.792  0.452   3      -2.800  -2.000  666     686     83.0785846    80.9600326    609600.0000000  438000.0000000  607600.0000000  440800.0000000  
478     720     696     -14     -11     83.1214273    80.1983999    0.000   0.229   22.982  0.416   3      -2.800  -2.200  706     685     83.1230402    80.4715927    609600.0000000  430000.0000000  607400.0000000  432800.0000000  
479     968     696     -14     -11     83.3739445    76.9648127    0.000   0.356   36.913  0.522   3      -2.800  -2.200  954     685     83.3773986    77.2472432    609600.0000000  380400.0000000  607400.0000000  383200.0000000  
480     1040    696     -14     -11     83.4431286    75.9803400    0.000   0.324   35.118  0.589   3      -2.800  -2.200  1026    685     83.4471416    76.2652086    609600.0000000  366000.0000000  607400.0000000  368800.0000000  
481     1272    696     -14     -12     83.6523507    72.6670436    0.000   0.425   47.157  0.698   3      -2.800  -2.400  1258    684     83.6598618    72.9665944    609600.0000000  319600.0000000  607200.0000000  322400.0000000  
482     1664    696     -13     -12     83.9535159    66.5871843    0.000   0.218   21.861  0.459   3      -2.600  -2.400  1651    684     83.9651785    66.8762081    609600.0000000  241200.0000000  607200.0000000  243800.0000000  
483     1696    696     -13     -13     83.9749451    66.0652181    0.000   0.302   33.545  0.528   3      -2.600  -2.600  1683    683     83.9885995    66.3606563    609600.0000000  234800.0000000  607000.0000000  237400.0000000  
484     928     704     -14     -11     83.3222604    77.4347832    0.000   0.298   31.163  0.526   3      -2.800  -2.200  914     693     83.3254475    77.7152507    611200.0000000  388400.0000000  609000.0000000  391200.0000000  
485     1008    704     -14     -11     83.4000507    76.3536672    0.000   0.391   43.564  0.584   3      -2.800  -2.200  994     693     83.4038521    76.6368885    611200.0000000  372400.0000000  609000.0000000  375200.0000000  
