CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     784     576     1       0       77.8821134    -135.2783438  0.000   0.487   55.912  0.734   3      0.200   0.000   785     576     77.8821221    -135.2696457  -1317400.0000000  6400.0000000  -1317400.0000000  6200.0000000  
139     880     576     1       0       77.8816875    -134.4433256  0.000   0.359   38.588  0.632   3      0.200   0.000   881     576     77.8816696    -134.4346281  -1317400.0000000  -12800.0000000  -1317400.0000000  -13000.0000000  
140     976     576     1       1       77.8787066    -133.6085437  0.000   0.314   35.522  0.589   3      0.200   0.200   977     577     77.8804881    -133.5996381  -1317400.0000000  -32000.0000000  -1317200.0000000  -32200.0000000  
141     1080    576     1       1       77.8725964    -132.7048741  0.000   0.335   36.015  0.600   3      0.200   0.200   1081    577     77.8743481    -132.6958403  -1317400.0000000  -52800.0000000  -1317200.0000000  -53000.0000000  
142     728     584     1       0       77.8957926    -135.7663365  0.000   0.396   43.635  0.680   3      0.200   0.000   729     584     77.8958169    -135.7576292  -1315800.0000000  17600.0000000  -1315800.0000000  17400.0000000  
143     672     592     1       0       77.9085985    -136.2554059  0.000   0.443   50.462  0.625   3      0.200   0.000   673     592     77.9086383    -136.2466905  -1314200.0000000  28800.0000000  -1314200.0000000  28600.0000000  
144     912     592     1       0       77.9101993    -134.1629884  0.000   0.313   32.926  0.575   3      0.200   0.000   913     592     77.9101725    -134.1542707  -1314200.0000000  -19200.0000000  -1314200.0000000  -19400.0000000  
145     1032    592     1       1       77.9049973    -133.1172677  0.000   0.302   32.338  0.608   3      0.200   0.200   1033    593     77.9067627    -133.1082700  -1314200.0000000  -43200.0000000  -1314000.0000000  -43400.0000000  
146     472     600     1       0       77.9096368    -138.0004157  0.000   0.365   38.606  0.613   3      0.200   0.000   473     600     77.9097322    -137.9917094  -1312600.0000000  68800.0000000  -1312600.0000000  68600.0000000  
147     816     600     1       0       77.9260932    -135.0000000  0.000   0.374   41.612  0.633   3      0.200   0.000   817     600     77.9260930    -134.9912699  -1312600.0000000  -0.0000000    -1312600.0000000  -200.0000000  
148     440     608     1       0       77.9210243    -138.2829339  0.000   0.362   38.803  0.576   3      0.200   0.000   441     608     77.9211288    -138.2742218  -1311000.0000000  75200.0000000  -1311000.0000000  75000.0000000  
149     504     608     1       0       77.9271508    -137.7250651  0.000   0.468   53.224  0.735   3      0.200   0.000   505     608     77.9272376    -137.7163441  -1311000.0000000  62400.0000000  -1311000.0000000  62200.0000000  
150     544     608     1       0       77.9304024    -137.3761276  0.000   0.471   54.474  0.709   3      0.200   0.000   545     608     77.9304780    -137.3674018  -1311000.0000000  54400.0000000  -1311000.0000000  54200.0000000  
151     784     608     1       0       77.9405638    -135.2797026  0.000   0.410   45.398  0.670   3      0.200   0.000   785     608     77.9405726    -135.2709620  -1311000.0000000  6400.0000000  -1311000.0000000  6200.0000000  
152     576     616     1       0       77.9472873    -137.0994093  0.000   0.455   54.643  0.747   3      0.200   0.000   577     616     77.9473540    -137.0906695  -1309400.0000000  48000.0000000  -1309400.0000000  47800.0000000  
153     656     624     1       0       77.9663590    -136.4016663  0.000   0.456   52.924  0.675   3      0.200   0.000   657     624     77.9664036    -136.3929093  -1307800.0000000  32000.0000000  -1307800.0000000  31800.0000000  
154     744     624     1       0       77.9692103    -135.6308502  0.000   0.424   46.938  0.646   3      0.200   0.000   745     624     77.9692302    -135.6220891  -1307800.0000000  14400.0000000  -1307800.0000000  14200.0000000  
155     888     624     1       0       77.9692103    -134.3691498  0.000   0.334   35.708  0.575   3      0.200   0.000   889     624     77.9691900    -134.3603887  -1307800.0000000  -14400.0000000  -1307800.0000000  -14600.0000000  
156     408     632     1       0       77.9612906    -138.5746959  0.000   0.344   36.804  0.581   3      0.200   0.000   409     632     77.9614043    -138.5659570  -1306200.0000000  81600.0000000  -1306200.0000000  81400.0000000  
157     488     640     1       0       77.9841080    -137.8786142  0.000   0.415   46.664  0.680   3      0.200   0.000   489     640     77.9841996    -137.8698527  -1304600.0000000  65600.0000000  -1304600.0000000  65400.0000000  
158     936     640     1       1       77.9971474    -133.9460803  0.000   0.304   34.413  0.566   3      0.200   0.200   937     641     77.9989402    -133.9371368  -1304600.0000000  -24000.0000000  -1304400.0000000  -24200.0000000  
159     968     640     1       1       77.9959288    -133.6651261  0.000   0.312   34.916  0.547   3      0.200   0.200   969     641     77.9977125    -133.6561413  -1304600.0000000  -30400.0000000  -1304400.0000000  -30600.0000000  
160     1024    640     1       1       77.9931069    -133.1736187  0.000   0.299   32.890  0.553   3      0.200   0.200   1025    641     77.9948744    -133.1645628  -1304600.0000000  -41600.0000000  -1304400.0000000  -41800.0000000  
161     1080    640     1       1       77.9894080    -132.6823800  0.000   0.281   29.599  0.519   3      0.200   0.200   1081    641     77.9911593    -132.6732545  -1304600.0000000  -52800.0000000  -1304400.0000000  -53000.0000000  
162     1128    640     0       1       77.9855402    -132.2615868  0.000   0.226   24.470  0.487   3      0.000   0.200   1128    641     77.9873650    -132.2611675  -1304600.0000000  -62400.0000000  -1304400.0000000  -62400.0000000  
163     584     648     1       0       78.0062348    -137.0394484  0.000   0.404   46.594  0.720   3      0.200   0.000   585     648     78.0062997    -137.0306651  -1303000.0000000  46400.0000000  -1303000.0000000  46200.0000000  
164     648     656     1       0       78.0244330    -136.4789539  0.000   0.431   48.798  0.694   3      0.200   0.000   649     656     78.0244800    -136.4701545  -1301400.0000000  33600.0000000  -1301400.0000000  33400.0000000  
165     680     656     1       0       78.0257983    -136.1973400  0.000   0.406   45.355  0.633   3      0.200   0.000   681     656     78.0258364    -136.1885386  -1301400.0000000  27200.0000000  -1301400.0000000  27000.0000000  
166     712     656     1       0       78.0268763    -135.9156683  0.000   0.460   51.872  0.725   3      0.200   0.000   713     656     78.0269053    -135.9068653  -1301400.0000000  20800.0000000  -1301400.0000000  20600.0000000  
167     416     664     1       0       78.0205424    -138.5219939  0.000   0.419   47.453  0.627   3      0.200   0.000   417     664     78.0206545    -138.5132110  -1299800.0000000  80000.0000000  -1299800.0000000  79800.0000000  
168     528     664     1       0       78.0313577    -137.5373743  0.000   0.397   44.281  0.595   3      0.200   0.000   529     664     78.0314384    -137.5285754  -1299800.0000000  57600.0000000  -1299800.0000000  57400.0000000  
169     744     664     1       0       78.0422819    -135.6347326  0.000   0.423   46.600  0.628   3      0.200   0.000   745     664     78.0423020    -135.6259176  -1299800.0000000  14400.0000000  -1299800.0000000  14200.0000000  
170     848     664     1       0       78.0428667    -134.7178873  0.000   0.353   40.337  0.657   3      0.200   0.000   849     664     78.0428575    -134.7090715  -1299800.0000000  -6400.0000000  -1299800.0000000  -6600.0000000  
171     784     672     1       0       78.0574828    -135.2824603  0.000   0.448   51.092  0.682   3      0.200   0.000   785     672     78.0574917    -135.2736336  -1298200.0000000  6400.0000000  -1298200.0000000  6200.0000000  
172     1056    672     1       1       78.0495232    -132.8824949  0.000   0.300   32.766  0.591   3      0.200   0.200   1057    673     78.0512814    -132.8733527  -1298200.0000000  -48000.0000000  -1298000.0000000  -48200.0000000  
173     480     680     1       0       78.0563457    -137.9668629  0.000   0.434   49.571  0.766   3      0.200   0.000   481     680     78.0564402    -137.9580487  -1296600.0000000  67200.0000000  -1296600.0000000  67000.0000000  
174     576     680     1       0       78.0641298    -137.1201158  0.000   0.470   54.298  0.719   3      0.200   0.000   577     680     78.0641972    -137.1112900  -1296600.0000000  48000.0000000  -1296600.0000000  47800.0000000  
175     816     680     1       0       78.0722437    -135.0000000  0.000   0.424   48.720  0.633   3      0.200   0.000   817     680     78.0722436    -134.9911622  -1296600.0000000  -0.0000000    -1296600.0000000  -200.0000000  
176     1088    680     1       1       78.0618229    -132.5975139  0.000   0.324   35.578  0.636   3      0.200   0.200   1089    681     78.0635716    -132.5883201  -1296600.0000000  -54400.0000000  -1296400.0000000  -54600.0000000  
177     936     688     1       1       78.0848293    -133.9382693  0.000   0.282   29.777  0.487   3      0.200   0.200   937     689     78.0866221    -133.9292582  -1295000.0000000  -24000.0000000  -1294800.0000000  -24200.0000000  
178     424     696     1       0       78.0797902    -138.4687642  0.000   0.367   40.821  0.667   3      0.200   0.000   425     696     78.0799007    -138.4599369  -1293400.0000000  78400.0000000  -1293400.0000000  78200.0000000  
179     544     696     1       0       78.0910312    -137.4084231  0.000   0.410   45.479  0.653   3      0.200   0.000   545     696     78.0911078    -137.3995790  -1293400.0000000  54400.0000000  -1293400.0000000  54200.0000000  
180     632     696     1       0       78.0966964    -136.6297480  0.000   0.414   45.982  0.713   3      0.200   0.000   633     696     78.0967482    -136.6208954  -1293400.0000000  36800.0000000  -1293400.0000000  36600.0000000  
181     664     696     1       0       78.0982148    -136.3464288  0.000   0.441   49.549  0.744   3      0.200   0.000   665     696     78.0982576    -136.3375740  -1293400.0000000  30400.0000000  -1293400.0000000  30200.0000000  
182     848     696     1       0       78.1013337    -134.7164914  0.000   0.335   37.583  0.634   3      0.200   0.000   849     696     78.1013245    -134.7076319  -1293400.0000000  -6400.0000000  -1293400.0000000  -6600.0000000  
183     1152    696     1       1       78.0855403    -132.0258099  0.000   0.245   26.137  0.510   3      0.200   0.200   1153    697     78.0872700    -132.0165136  -1293400.0000000  -67200.0000000  -1293200.0000000  -67400.0000000  
184     784     704     1       0       78.1159513    -135.2838597  0.000   0.409   45.525  0.673   3      0.200   0.000   785     704     78.1159603    -135.2749892  -1291800.0000000  6400.0000000  -1291800.0000000  6200.0000000  
185     992     704     1       1       78.1117155    -133.4391450  0.000   0.316   34.325  0.562   3      0.200   0.200   993     705     78.1134921    -133.4300380  -1291800.0000000  -35200.0000000  -1291600.0000000  -35400.0000000  
186     736     712     1       0       78.1298080    -135.7104987  0.000   0.382   42.331  0.646   3      0.200   0.000   737     712     78.1298306    -135.7016184  -1290200.0000000  16000.0000000  -1290200.0000000  15800.0000000  
187     816     720     1       0       78.1453330    -135.0000000  0.000   0.376   40.635  0.612   3      0.200   0.000   817     720     78.1453329    -134.9911073  -1288600.0000000  -0.0000000    -1288600.0000000  -200.0000000  
188     1064    720     1       1       78.1366145    -132.7956942  0.000   0.307   32.913  0.559   3      0.200   0.200   1065    721     78.1383701    -132.7864715  -1288600.0000000  -49600.0000000  -1288400.0000000  -49800.0000000  
189     648     728     1       0       78.1559452    -136.4954942  0.000   0.425   47.504  0.698   3      0.200   0.000   649     728     78.1559928    -136.4865964  -1287000.0000000  33600.0000000  -1287000.0000000  33400.0000000  
190     1104    728     1       1       78.1481809    -132.4374234  0.000   0.278   30.285  0.572   3      0.200   0.200   1105    729     78.1499246    -132.4281384  -1287000.0000000  -57600.0000000  -1286800.0000000  -57800.0000000  
191     1168    728     1       1       78.1423725    -131.8689923  0.000   0.215   23.284  0.456   3      0.200   0.200   1169    729     78.1440971    -131.8596281  -1287000.0000000  -70400.0000000  -1286800.0000000  -70600.0000000  
192     936     736     1       1       78.1725243    -133.9303416  0.000   0.348   39.068  0.635   3      0.200   0.200   937     737     78.1743172    -133.9212620  -1285400.0000000  -24000.0000000  -1285200.0000000  -24200.0000000  
193     984     736     1       1       78.1705595    -133.5026452  0.000   0.274   29.399  0.483   3      0.200   0.200   985     737     78.1723384    -133.4935021  -1285400.0000000  -33600.0000000  -1285200.0000000  -33800.0000000  
194     456     744     1       0       78.1707573    -138.2099853  0.000   0.412   46.694  0.706   3      0.200   0.000   457     744     78.1708595    -138.2010872  -1283800.0000000  72000.0000000  -1283800.0000000  71800.0000000  
195     720     744     1       0       78.1878793    -135.8568289  0.000   0.427   47.962  0.678   3      0.200   0.000   721     744     78.1879065    -135.8479049  -1283800.0000000  19200.0000000  -1283800.0000000  19000.0000000  
196     1024    744     1       1       78.1830341    -133.1440484  0.000   0.279   30.768  0.646   3      0.200   0.200   1025    745     78.1848013    -133.1348414  -1283800.0000000  -41600.0000000  -1283600.0000000  -41800.0000000  
197     1200    744     1       1       78.1682199    -131.5765088  0.000   0.252   26.283  0.509   3      0.200   0.200   1201    745     78.1699348    -131.5670813  -1283800.0000000  -76800.0000000  -1283600.0000000  -77000.0000000  
198     680     752     1       0       78.2011753    -136.2152640  0.000   0.427   48.401  0.687   3      0.200   0.000   681     752     78.2012139    -136.2063309  -1282200.0000000  27200.0000000  -1282200.0000000  27000.0000000  
199     760     752     1       0       78.2033642    -135.5004651  0.000   0.398   43.720  0.640   3      0.200   0.000   761     752     78.2033801    -135.4915287  -1282200.0000000  11200.0000000  -1282200.0000000  11000.0000000  
200     1056    752     1       1       78.1956043    -132.8560960  0.000   0.242   30.199  0.547   3      0.200   0.200   1057    753     78.1973621    -132.8468359  -1282200.0000000  -48000.0000000  -1282000.0000000  -48200.0000000  
201     600     768     1       0       78.2263875    -136.9345090  0.000   0.507   58.193  0.757   3      0.200   0.000   601     768     78.2264491    -136.9255597  -1279000.0000000  43200.0000000  -1279000.0000000  43000.0000000  
202     888     768     1       1       78.2323118    -134.3549458  0.000   0.262   27.737  0.516   3      0.200   0.200   889     769     78.2341186    -134.3458852  -1279000.0000000  -14400.0000000  -1278800.0000000  -14600.0000000  
203     960     768     1       1       78.2300898    -133.7100550  0.000   0.276   29.200  0.489   3      0.200   0.200   961     769     78.2318757    -133.7008970  -1279000.0000000  -28800.0000000  -1278800.0000000  -29000.0000000  
204     992     768     1       1       78.2286270    -133.4235321  0.000   0.344   38.350  0.602   3      0.200   0.200   993     769     78.2304035    -133.4143316  -1279000.0000000  -35200.0000000  -1278800.0000000  -35400.0000000  
205     568     776     1       0       78.2388773    -137.2236134  0.000   0.404   45.533  0.643   3      0.200   0.000   569     776     78.2389480    -137.2146562  -1277400.0000000  49600.0000000  -1277400.0000000  49400.0000000  
206     1104    776     1       1       78.2358124    -132.4181909  0.000   0.210   25.613  0.552   3      0.200   0.200   1105    777     78.2375557    -132.4088334  -1277400.0000000  -57600.0000000  -1277200.0000000  -57800.0000000  
207     1192    776     1       1       78.2274638    -131.6309100  0.000   0.249   26.472  0.547   3      0.200   0.200   1193    777     78.2291807    -131.6214426  -1277400.0000000  -75200.0000000  -1277200.0000000  -75400.0000000  
208     704     784     1       0       78.2604984    -136.0058737  0.000   0.457   52.129  0.665   3      0.200   0.000   705     784     78.2605303    -135.9968945  -1275800.0000000  22400.0000000  -1275800.0000000  22200.0000000  
209     792     784     1       0       78.2622128    -135.2155655  0.000   0.201   21.320  0.404   3      0.200   0.000   793     784     78.2622195    -135.2065837  -1275800.0000000  4800.0000000  -1275800.0000000  4600.0000000  
210     1072    784     0       1       78.2529104    -132.7018572  0.000   0.299   31.329  0.564   3      0.000   0.200   1072    785     78.2547366    -132.7014973  -1275800.0000000  -51200.0000000  -1275600.0000000  -51200.0000000  
211     1152    784     1       1       78.2461332    -131.9848554  0.000   0.340   38.385  0.602   3      0.200   0.200   1153    785     78.2478620    -131.9754251  -1275800.0000000  -67200.0000000  -1275600.0000000  -67400.0000000  
212     1240    784     1       1       78.2365694    -131.1972521  0.000   0.225   24.243  0.354   2      0.200   0.200   1241    785     78.2382717    -131.1877139  -1275800.0000000  -84800.0000000  -1275600.0000000  -85000.0000000  
213     632     792     1       0       78.2720618    -136.6542919  0.000   0.380   42.124  0.590   3      0.200   0.000   633     792     78.2721144    -136.6453061  -1274200.0000000  36800.0000000  -1274200.0000000  36600.0000000  
214     752     792     1       0       78.2763297    -135.5755465  0.000   0.313   34.123  0.594   3      0.200   0.000   753     792     78.2763479    -135.5665541  -1274200.0000000  12800.0000000  -1274200.0000000  12600.0000000  
215     856     792     1       1       78.2766877    -134.6402761  0.000   0.301   31.308  0.565   3      0.200   0.200   857     793     78.2785038    -134.6312253  -1274200.0000000  -8000.0000000  -1274000.0000000  -8200.0000000  
216     824     800     1       1       78.2915304    -134.9279639  0.000   0.293   30.749  0.542   3      0.200   0.200   825     801     78.2933557    -134.9189466  -1272600.0000000  -1600.0000000  -1272400.0000000  -1800.0000000  
217     888     800     1       1       78.2907950    -134.3517020  0.000   0.284   30.421  0.528   3      0.200   0.200   889     801     78.2926019    -134.3425954  -1272600.0000000  -14400.0000000  -1272400.0000000  -14600.0000000  
218     920     800     1       1       78.2899862    -134.0636130  0.000   0.277   24.884  0.518   3      0.200   0.200   921     801     78.2917837    -134.0544623  -1272600.0000000  -20800.0000000  -1272400.0000000  -21000.0000000  
219     1192    808     1       1       78.2858487    -131.6139846  0.000   0.277   29.205  0.564   3      0.200   0.200   1193    809     78.2875652    -131.6044673  -1271000.0000000  -75200.0000000  -1270800.0000000  -75400.0000000  
220     512     816     1       0       78.3074854    -137.7421799  0.000   0.345   36.604  0.515   3      0.200   0.000   513     816     78.3075727    -137.7331733  -1269400.0000000  60800.0000000  -1269400.0000000  60600.0000000  
221     544     816     1       0       78.3101368    -137.4539030  0.000   0.370   40.592  0.592   3      0.200   0.000   545     816     78.3102149    -137.4448922  -1269400.0000000  54400.0000000  -1269400.0000000  54200.0000000  
222     704     816     1       0       78.3189791    -136.0109440  0.000   0.462   53.022  0.692   3      0.200   0.000   705     816     78.3190112    -136.0019195  -1269400.0000000  22400.0000000  -1269400.0000000  22200.0000000  
223     576     824     1       0       78.3271068    -137.1682319  0.000   0.374   40.231  0.551   3      0.200   0.000   577     824     78.3271758    -137.1592062  -1267800.0000000  48000.0000000  -1267800.0000000  47800.0000000  
224     776     824     1       1       78.3351780    -135.3615398  0.000   0.358   39.292  0.644   3      0.200   0.200   777     825     78.3370173    -135.3525571  -1267800.0000000  8000.0000000  -1267600.0000000  7800.0000000  
225     856     824     1       1       78.3351780    -134.6384602  0.000   0.247   27.678  0.551   3      0.200   0.200   857     825     78.3369942    -134.6293635  -1267800.0000000  -8000.0000000  -1267600.0000000  -8200.0000000  
226     1008    824     0       1       78.3300948    -133.2651163  0.000   0.280   26.838  0.600   3      0.000   0.200   1008    825     78.3319219    -133.2648428  -1267800.0000000  -38400.0000000  -1267600.0000000  -38400.0000000  
227     736     832     1       0       78.3491085    -135.7239644  0.000   0.318   33.419  0.570   3      0.200   0.000   737     832     78.3491315    -135.7149158  -1266200.0000000  16000.0000000  -1266200.0000000  15800.0000000  
228     1096    832     1       1       78.3387196    -132.4676401  0.000   0.284   30.539  0.581   3      0.200   0.200   1097    833     78.3404649    -132.4582068  -1266200.0000000  -56000.0000000  -1266000.0000000  -56200.0000000  
229     664     840     1       0       78.3613173    -136.3770807  0.000   0.433   48.371  0.772   3      0.200   0.000   665     840     78.3613611    -136.3680244  -1264600.0000000  30400.0000000  -1264600.0000000  30200.0000000  
230     896     840     1       1       78.3637315    -134.2751198  0.000   0.297   32.218  0.510   3      0.200   0.200   897     841     78.3655361    -134.2659437  -1264600.0000000  -16000.0000000  -1264400.0000000  -16200.0000000  
231     1056    840     1       1       78.3563333    -132.8262867  0.000   0.313   34.267  0.580   3      0.200   0.200   1057    841     78.3580905    -132.8168934  -1264600.0000000  -48000.0000000  -1264400.0000000  -48200.0000000  
232     1160    840     1       1       78.3475635    -131.8859186  0.000   0.253   28.249  0.560   3      0.200   0.200   1161    841     78.3492893    -131.8763909  -1264600.0000000  -68800.0000000  -1264400.0000000  -69000.0000000  
233     1192    840     1       1       78.3442384    -131.5968886  0.000   0.282   30.688  0.596   3      0.200   0.200   1193    841     78.3459545    -131.5873206  -1264600.0000000  -75200.0000000  -1264400.0000000  -75400.0000000  
234     1128    848     1       1       78.3652002    -132.1715346  0.000   0.313   33.726  0.633   3      0.200   0.200   1129    849     78.3669356    -132.1620351  -1263000.0000000  -62400.0000000  -1262800.0000000  -62600.0000000  
235     1224    848     1       1       78.3552124    -131.3033677  0.000   0.259   28.373  0.559   3      0.200   0.200   1225    849     78.3569186    -131.2937473  -1263000.0000000  -81600.0000000  -1262800.0000000  -81800.0000000  
236     560     856     1       0       78.3844119    -137.3243495  0.000   0.391   43.354  0.664   3      0.200   0.000   561     856     78.3844859    -137.3152799  -1261400.0000002  51200.0000000  -1261400.0000002  51000.0000000  
237     600     856     1       0       78.3871462    -136.9614798  0.000   0.391   42.488  0.594   3      0.200   0.000   601     856     78.3872087    -136.9524059  -1261400.0000002  43200.0000000  -1261400.0000002  43000.0000000  
238     976     864     1       1       78.4048169    -133.5449510  0.000   0.296   32.993  0.531   3      0.200   0.200   977     865     78.4065979    -133.5356285  -1259800.0000002  -32000.0000000  -1259600.0000002  -32200.0000000  
239     1008    864     1       1       78.4031829    -133.2541063  0.000   0.214   22.395  0.562   3      0.200   0.200   1009    865     78.4049544    -133.2447403  -1259800.0000002  -38400.0000000  -1259600.0000002  -38600.0000000  
240     728     880     1       1       78.4366562    -135.8024350  0.000   0.408   46.738  0.677   3      0.200   0.200   729     881     78.4385097    -135.7934438  -1256600.0000002  17600.0000000  -1256400.0000002  17400.0000000  
241     832     880     1       1       78.4377456    -134.8540935  0.000   0.435   48.693  0.675   3      0.200   0.200   833     881     78.4395690    -134.8449497  -1256600.0000002  -3200.0000000  -1256400.0000002  -3400.0000000  
242     1208    880     0       1       78.4154479    -131.4299107  0.000   0.205   24.163  0.570   3      0.000   0.200   1208    881     78.4172725    -131.4293439  -1256600.0000002  -78400.0000000  -1256400.0000002  -78400.0000000  
243     528     888     1       0       78.4403321    -137.6278267  0.000   0.356   39.975  0.597   3      0.200   0.000   529     888     78.4404158    -137.6187150  -1255000.0000002  57600.0000000  -1255000.0000002  57400.0000000  
244     608     888     1       0       78.4461081    -136.8985116  0.000   0.432   48.536  0.692   3      0.200   0.000   609     888     78.4461685    -136.8893908  -1255000.0000002  41600.0000000  -1255000.0000002  41400.0000000  
245     1272    888     1       1       78.4221572    -130.8436605  0.000   0.253   26.638  0.542   3      0.200   0.200   1273    889     78.4238479    -130.8339162  -1255000.0000002  -91200.0000000  -1254800.0000002  -91400.0000000  
246     664     896     1       0       78.4636661    -136.3893811  0.000   0.365   40.130  0.666   3      0.200   0.000   665     896     78.4637103    -136.3802440  -1253400.0000002  30400.0000000  -1253400.0000002  30200.0000000  
247     968     896     1       1       78.4636661    -133.6106189  0.000   0.286   30.874  0.597   3      0.200   0.200   969     897     78.4654494    -133.6012587  -1253400.0000002  -30400.0000000  -1253200.0000002  -30600.0000000  
248     792     904     1       1       78.4815788    -135.2196983  0.000   0.409   47.036  0.666   3      0.200   0.200   793     905     78.4834140    -135.2105780  -1251800.0000002  4800.0000000  -1251600.0000002  4600.0000000  
249     1112    904     0       1       78.4688728    -132.2923911  0.000   0.270   28.744  0.557   3      0.000   0.200   1112    905     78.4706991    -132.2919591  -1251800.0000002  -59200.0000000  -1251600.0000002  -59200.0000000  
250     744     912     1       1       78.4955322    -135.6599126  0.000   0.462   54.391  0.670   3      0.200   0.200   745     913     78.4973814    -135.6508521  -1250200.0000002  14400.0000000  -1250000.0000002  14200.0000000  
251     832     912     1       1       78.4962529    -134.8533466  0.000   0.379   41.907  0.546   3      0.200   0.200   833     913     78.4980765    -134.8441559  -1250200.0000002  -3200.0000000  -1250000.0000002  -3400.0000000  
252     864     912     1       1       78.4959533    -134.5600475  0.000   0.369   41.056  0.553   3      0.200   0.200   865     913     78.4977676    -134.5508103  -1250200.0000002  -9600.0000000  -1250000.0000002  -9800.0000000  
253     896     912     1       1       78.4953543    -134.2667714  0.000   0.410   44.861  0.716   3      0.200   0.200   897     913     78.4971591    -134.2574883  -1250200.0000002  -16000.0000000  -1250000.0000002  -16200.0000000  
254     936     912     1       1       78.4941845    -133.9002321  0.000   0.312   32.589  0.566   3      0.200   0.200   937     913     78.4959773    -133.8908923  -1250200.0000002  -24000.0000000  -1250000.0000002  -24200.0000000  
255     1168    912     0       1       78.4781836    -131.7770217  0.000   0.294   30.930  0.548   3      0.000   0.200   1168    913     78.4800092    -131.7765071  -1250200.0000002  -70400.0000000  -1250000.0000002  -70400.0000000  
256     1232    920     1       1       78.4856038    -131.1877526  0.000   0.206   24.795  0.532   3      0.200   0.200   1233    921     78.4873064    -131.1780052  -1248600.0000002  -83200.0000000  -1248400.0000002  -83400.0000000  
257     608     928     1       0       78.5192040    -136.9106823  0.000   0.444   50.335  0.684   3      0.200   0.000   609     928     78.5192648    -136.9015031  -1247000.0000002  41600.0000000  -1247000.0000002  41400.0000000  
258     1024    928     1       1       78.5192040    -133.0893177  0.000   0.280   29.526  0.581   3      0.200   0.200   1025    929     78.5209704    -133.0798309  -1247000.0000002  -41600.0000000  -1246800.0000002  -41800.0000000  
259     1056    928     1       1       78.5171032    -132.7956373  0.000   0.335   36.385  0.592   3      0.200   0.200   1057    929     78.5188599    -132.7861068  -1247000.0000002  -48000.0000000  -1246800.0000002  -48200.0000000  
260     1304    928     1       1       78.4906803    -130.5247064  0.000   0.272   29.743  0.624   3      0.200   0.200   1305    929     78.4923603    -130.5148567  -1247000.0000002  -97600.0000000  -1246800.0000002  -97800.0000000  
261     672     936     1       1       78.5371305    -136.3247345  0.000   0.245   26.135  0.529   3      0.200   0.200   673     937     78.5390008    -136.3157495  -1245400.0000002  28800.0000000  -1245200.0000002  28600.0000000  
262     776     936     1       1       78.5399398    -135.3680423  0.000   0.372   42.791  0.630   3      0.200   0.200   777     937     78.5417800    -135.3588992  -1245400.0000002  8000.0000000  -1245200.0000002  7800.0000000  
263     536     944     1       0       78.5432832    -137.5779050  0.000   0.414   46.206  0.698   3      0.200   0.000   537     944     78.5433653    -137.5687106  -1243800.0000002  56000.0000000  -1243800.0000002  55800.0000000  
264     808     944     1       1       78.5547942    -135.0737041  0.000   0.393   43.339  0.692   3      0.200   0.200   809     945     78.5566250    -135.0645015  -1243800.0000002  1600.0000000  -1243600.0000002  1400.0000000  
265     848     944     1       1       78.5546530    -134.7051859  0.000   0.401   44.613  0.626   3      0.200   0.200   849     945     78.5564721    -134.6959243  -1243800.0000002  -6400.0000000  -1243600.0000002  -6600.0000000  
266     904     952     1       1       78.5682929    -134.1882642  0.000   0.247   27.169  0.563   3      0.200   0.200   905     953     78.5700953    -134.1789090  -1242200.0000002  -17600.0000000  -1242000.0000002  -17800.0000000  
267     992     952     1       2       78.5648737    -133.3768541  0.000   0.284   30.352  0.563   3      0.200   0.400   993     954     78.5684776    -133.3671111  -1242200.0000002  -35200.0000000  -1241800.0000002  -35400.0000000  
268     1136    952     1       1       78.5543684    -132.0506436  0.000   0.266   28.410  0.584   3      0.200   0.200   1137    953     78.5561004    -132.0409677  -1242200.0000002  -64000.0000000  -1242000.0000002  -64200.0000000  
269     1240    952     1       1       78.5429989    -131.0947065  0.000   0.248   25.094  0.548   3      0.200   0.200   1241    953     78.5446985    -131.0848961  -1242200.0000002  -84800.0000000  -1242000.0000002  -85000.0000000  
270     584     960     1       0       78.5761312    -137.1419358  0.000   0.376   41.607  0.665   3      0.200   0.000   585     960     78.5761994    -137.1327119  -1240600.0000002  46400.0000000  -1240600.0000002  46200.0000000  
271     728     960     1       1       78.5829209    -135.8127826  0.000   0.400   44.108  0.632   3      0.200   0.200   729     961     78.5847753    -135.8036772  -1240600.0000002  17600.0000000  -1240400.0000002  17400.0000000  
272     1328    960     0       1       78.5454876    -130.2814623  0.000   0.215   21.896  0.491   3      0.000   0.200   1328    961     78.5473100    -130.2807049  -1240600.0000002  -102400.0000000  -1240400.0000002  -102400.0000000  
273     664     968     1       0       78.5952827    -136.4055224  0.000   0.287   30.650  0.580   3      0.200   0.000   665     968     78.5953274    -136.3962792  -1239000.0000001  30400.0000000  -1239000.0000001  30200.0000000  
274     696     968     1       1       78.5965671    -136.1097068  0.000   0.266   28.490  0.509   3      0.200   0.200   697     969     78.5984308    -136.1006392  -1239000.0000002  24000.0000000  -1238800.0000001  23800.0000000  
275     824     976     1       1       78.6133132    -134.9259147  0.000   0.381   40.982  0.614   3      0.200   0.200   825     977     78.6151395    -134.9166405  -1237400.0000001  -1600.0000000  -1237200.0000001  -1800.0000000  
