CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     880     568     0       0       77.9819983    -149.9935662  0.000   0.240   24.540  0.425   3      0.000   0.000   880     568     77.9819983    -149.9935662  -1262000.0000000  338000.0000000  -1262000.0000000  338000.0000000  
140     1048    568     0       0       78.0576969    -148.5609662  0.000   0.274   28.417  0.424   3      0.000   0.000   1048    568     78.0576969    -148.5609662  -1262000.0000000  304400.0000000  -1262000.0000000  304400.0000000  
141     672     576     0       0       77.8920978    -151.7609476  0.000   0.329   35.182  0.547   3      0.000   0.000   672     576     77.8920978    -151.7609476  -1260400.0000000  379600.0000000  -1260400.0000000  379600.0000000  
142     312     584     0       0       77.7000402    -154.7356702  0.000   0.275   28.456  0.482   3      0.000   0.000   312     584     77.7000402    -154.7356702  -1258800.0000000  451600.0000000  -1258800.0000000  451600.0000000  
143     952     584     0       0       78.0436630    -149.4168697  0.000   0.260   25.846  0.455   3      0.000   0.000   952     584     78.0436630    -149.4168697  -1258800.0000000  323600.0000000  -1258800.0000000  323600.0000000  
144     1016    584     0       0       78.0722348    -148.8690509  0.000   0.284   30.373  0.490   3      0.000   0.000   1016    584     78.0722348    -148.8690509  -1258800.0000000  310800.0000000  -1258800.0000000  310800.0000000  
145     1104    584     0       0       78.1097453    -148.1115739  0.000   0.261   27.854  0.365   2      0.000   0.000   1104    584     78.1097453    -148.1115739  -1258800.0000000  293200.0000000  -1258800.0000000  293200.0000000  
146     344     592     0       0       77.7334179    -154.5000863  0.000   0.328   35.129  0.558   3      0.000   0.000   344     592     77.7334179    -154.5000863  -1257200.0000000  445200.0000000  -1257200.0000000  445200.0000000  
147     416     592     0       0       77.7766735    -153.9148566  0.000   0.321   33.722  0.522   3      0.000   0.000   416     592     77.7766735    -153.9148566  -1257200.0000000  430800.0000000  -1257200.0000000  430800.0000000  
148     912     592     0       0       78.0393904    -149.7758614  0.000   0.298   30.858  0.530   3      0.000   0.000   912     592     78.0393904    -149.7758614  -1257200.0000000  331600.0000000  -1257200.0000000  331600.0000000  
149     984     592     0       0       78.0722574    -149.1605663  0.000   0.220   21.966  0.367   2      0.000   0.000   984     592     78.0722574    -149.1605663  -1257200.0000000  317200.0000000  -1257200.0000000  317200.0000000  
150     248     600     0       0       77.6874903    -155.2975698  0.000   0.210   20.214  0.363   2      0.000   0.000   248     600     77.6874903    -155.2975698  -1255600.0000000  464400.0000000  -1255600.0000000  464400.0000000  
151     448     600     0       0       77.8093324    -153.6755481  0.000   0.370   39.598  0.580   3      0.000   0.000   448     600     77.8093324    -153.6755481  -1255600.0000000  424400.0000000  -1255600.0000000  424400.0000000  
152     504     600     0       0       77.8416925    -153.2156359  0.000   0.268   27.588  0.412   3      0.000   0.000   504     600     77.8416925    -153.2156359  -1255600.0000000  413200.0000000  -1255600.0000000  413200.0000000  
153     880     600     0       0       78.0384597    -150.0665244  0.000   0.263   26.724  0.417   3      0.000   0.000   880     600     78.0384597    -150.0665244  -1255600.0000000  338000.0000000  -1255600.0000000  338000.0000000  
154     1072    600     0       0       78.1247835    -148.4204614  0.000   0.272   27.798  0.453   3      0.000   0.000   1072    600     78.1247835    -148.4204614  -1255600.0000000  299600.0000000  -1255600.0000000  299600.0000000  
155     808     608     0       0       78.0176608    -150.6964640  0.000   0.279   28.483  0.425   3      0.000   0.000   808     608     78.0176608    -150.6964640  -1254000.0000000  352400.0000000  -1254000.0000000  352400.0000000  
156     384     616     0       0       77.7989926    -154.2435710  0.000   0.313   32.743  0.535   3      0.000   0.000   384     616     77.7989926    -154.2435710  -1252400.0000000  437200.0000000  -1252400.0000000  437200.0000000  
157     744     616     0       0       77.9995291    -151.2566911  0.000   0.288   30.011  0.499   3      0.000   0.000   744     616     77.9995291    -151.2566911  -1252400.0000000  365200.0000000  -1252400.0000000  365200.0000000  
158     952     624     0       0       78.1144330    -149.5052005  0.000   0.266   27.354  0.402   3      0.000   0.000   952     624     78.1144330    -149.5052005  -1250800.0000000  323600.0000000  -1250800.0000000  323600.0000000  
159     984     624     0       0       78.1289426    -149.2300861  0.000   0.269   27.733  0.398   2      0.000   0.000   984     624     78.1289426    -149.2300861  -1250800.0000000  317200.0000000  -1250800.0000000  317200.0000000  
160     296     632     0       0       77.7725408    -155.0051994  0.000   0.209   21.694  0.398   2      0.000   0.000   296     632     77.7725408    -155.0051994  -1249200.0000000  454800.0000000  -1249200.0000000  454800.0000000  
161     480     632     0       0       77.8833581    -153.5009704  0.000   0.327   34.085  0.492   3      0.000   0.000   480     632     77.8833581    -153.5009704  -1249200.0000000  418000.0000000  -1249200.0000000  418000.0000000  
162     512     632     0       0       77.9017773    -153.2365799  0.000   0.284   29.438  0.456   3      0.000   0.000   512     632     77.9017773    -153.2365799  -1249200.0000000  411600.0000000  -1249200.0000000  411600.0000000  
163     544     632     0       0       77.9199406    -152.9713830  0.000   0.316   34.185  0.544   3      0.000   0.000   544     632     77.9199406    -152.9713830  -1249200.0000000  405200.0000000  -1249200.0000000  405200.0000000  
164     648     632     0       0       77.9771892    -152.1040182  0.000   0.261   25.653  0.431   3      0.000   0.000   648     632     77.9771892    -152.1040182  -1249200.0000000  384400.0000000  -1249200.0000000  384400.0000000  
165     840     632     0       0       78.0756083    -150.4815218  0.000   0.243   24.773  0.456   3      0.000   0.000   840     632     78.0756083    -150.4815218  -1249200.0000000  346000.0000000  -1249200.0000000  346000.0000000  
166     880     632     0       0       78.0949072    -150.1401794  0.000   0.262   27.749  0.536   3      0.000   0.000   880     632     78.0949072    -150.1401794  -1249200.0000000  338000.0000000  -1249200.0000000  338000.0000000  
167     912     632     0       0       78.1100438    -149.8663097  0.000   0.267   27.991  0.428   3      0.000   0.000   912     632     78.1100438    -149.8663097  -1249200.0000000  331600.0000000  -1249200.0000000  331600.0000000  
168     1072    632     0       0       78.1816549    -148.4867124  0.000   0.282   28.782  0.481   3      0.000   0.000   1072    632     78.1816549    -148.4867124  -1249200.0000000  299600.0000000  -1249200.0000000  299600.0000000  
169     600     640     0       0       77.9650432    -152.5264475  0.000   0.355   38.796  0.623   3      0.000   0.000   600     640     77.9650432    -152.5264475  -1247600.0000000  394000.0000000  -1247600.0000000  394000.0000000  
170     704     640     0       0       78.0208792    -151.6537299  0.000   0.358   38.505  0.606   3      0.000   0.000   704     640     78.0208792    -151.6537299  -1247600.0000000  373200.0000000  -1247600.0000000  373200.0000000  
171     776     640     0       0       78.0579086    -151.0448213  0.000   0.306   31.861  0.523   3      0.000   0.000   776     640     78.0579086    -151.0448213  -1247600.0000000  358800.0000000  -1247600.0000000  358800.0000000  
172     384     648     0       0       77.8541542    -154.3350959  0.000   0.272   28.634  0.467   3      0.000   0.000   384     648     77.8541542    -154.3350959  -1246000.0000000  437200.0000000  -1246000.0000000  437200.0000000  
173     1152    648     0       0       78.2434029    -147.8225498  0.000   0.272   29.196  0.468   3      0.000   0.000   1152    648     78.2434029    -147.8225498  -1246000.0000000  283600.0000000  -1246000.0000000  283600.0000000  
174     952     656     0       0       78.1710349    -149.5766313  0.000   0.294   30.313  0.503   3      0.000   0.000   952     656     78.1710349    -149.5766313  -1244400.0000000  323600.0000000  -1244400.0000000  323600.0000000  
175     1008    656     0       0       78.1963725    -149.0925644  0.000   0.293   30.390  0.503   3      0.000   0.000   1008    656     78.1963725    -149.0925644  -1244400.0000000  312400.0000000  -1244400.0000000  312400.0000000  
176     1120    656     0       0       78.2445243    -148.1183017  0.000   0.306   32.074  0.481   3      0.000   0.000   1120    656     78.2445243    -148.1183017  -1244400.0000000  290000.0000000  -1244400.0000000  290000.0000000  
177     504     664     0       0       77.9526778    -153.3906793  0.000   0.266   27.941  0.459   3      0.000   0.000   504     664     77.9526778    -153.3906793  -1242800.0000000  413200.0000000  -1242800.0000000  413200.0000000  
178     552     664     0       0       77.9800520    -152.9912343  0.000   0.310   33.528  0.526   3      0.000   0.000   552     664     77.9800520    -152.9912343  -1242800.0000000  403600.0000000  -1242800.0000000  403600.0000000  
179     744     664     0       0       78.0836941    -151.3755619  0.000   0.309   32.303  0.541   3      0.000   0.000   744     664     78.0836941    -151.3755619  -1242800.0000000  365200.0000000  -1242800.0000000  365200.0000000  
180     840     664     0       0       78.1319474    -150.5573943  0.000   0.254   25.866  0.466   3      0.000   0.000   840     664     78.1319474    -150.5573943  -1242800.0000000  346000.0000000  -1242800.0000000  346000.0000000  
181     872     664     0       0       78.1474957    -150.2832018  0.000   0.310   34.131  0.538   3      0.000   0.000   872     664     78.1474957    -150.2832018  -1242800.0000000  339600.0000000  -1242800.0000000  339600.0000000  
182     904     664     0       0       78.1627741    -150.0082903  0.000   0.304   32.231  0.543   3      0.000   0.000   904     664     78.1627741    -150.0082903  -1242800.0000000  333200.0000000  -1242800.0000000  333200.0000000  
183     584     672     0       0       78.0118993    -152.7453416  0.000   0.336   36.496  0.554   3      0.000   0.000   584     672     78.0118993    -152.7453416  -1241200.0000000  397200.0000000  -1241200.0000000  397200.0000000  
184     624     672     0       0       78.0339688    -152.4097302  0.000   0.364   39.163  0.536   3      0.000   0.000   624     672     78.0339688    -152.4097302  -1241200.0000000  389200.0000000  -1241200.0000000  389200.0000000  
185     680     672     0       0       78.0641795    -151.9377990  0.000   0.304   32.022  0.570   3      0.000   0.000   680     672     78.0641795    -151.9377990  -1241200.0000000  378000.0000000  -1241200.0000000  378000.0000000  
186     1088    672     0       0       78.2595566    -148.4307681  0.000   0.340   36.588  0.493   3      0.000   0.000   1088    672     78.2595566    -148.4307681  -1241200.0000000  296400.0000000  -1241200.0000000  296400.0000000  
187     360     688     0       0       77.9084007    -154.6479602  0.000   0.241   24.910  0.426   3      0.000   0.000   360     688     77.9084007    -154.6479602  -1238000.0000000  442000.0000000  -1238000.0000000  442000.0000000  
188     408     688     0       0       77.9375971    -154.2529306  0.000   0.314   32.142  0.440   3      0.000   0.000   408     688     77.9375971    -154.2529306  -1238000.0000000  432400.0000000  -1238000.0000000  432400.0000000  
189     984     688     0       0       78.2422771    -149.3711501  0.000   0.307   31.998  0.470   3      0.000   0.000   984     688     78.2422771    -149.3711501  -1238000.0000000  317200.0000000  -1238000.0000000  317200.0000000  
190     488     696     0       0       77.9988390    -153.6127129  0.000   0.267   28.333  0.494   3      0.000   0.000   488     696     77.9988390    -153.6127129  -1236400.0000000  416400.0000000  -1236400.0000000  416400.0000000  
191     1128    696     0       0       78.3190461    -148.1299204  0.000   0.257   28.107  0.458   3      0.000   0.000   1128    696     78.3190461    -148.1299204  -1236400.0000000  288400.0000000  -1236400.0000000  288400.0000000  
192     528     704     0       0       78.0358387    -153.3012106  0.000   0.407   44.558  0.614   3      0.000   0.000   528     704     78.0358387    -153.3012106  -1234800.0000000  408400.0000000  -1234800.0000000  408400.0000000  
193     560     704     0       0       78.0540675    -153.0331148  0.000   0.388   42.185  0.581   3      0.000   0.000   560     704     78.0540675    -153.0331148  -1234800.0000000  402000.0000000  -1234800.0000000  402000.0000000  
194     736     704     0       0       78.1496473    -151.5441655  0.000   0.383   41.791  0.626   3      0.000   0.000   736     704     78.1496473    -151.5441655  -1234800.0000000  366800.0000000  -1234800.0000000  366800.0000000  
195     776     704     0       0       78.1702527    -151.2024577  0.000   0.343   36.993  0.567   3      0.000   0.000   776     704     78.1702527    -151.2024577  -1234800.0000000  358800.0000000  -1234800.0000000  358800.0000000  
196     888     704     0       0       78.2257136    -150.2394126  0.000   0.312   33.056  0.565   3      0.000   0.000   888     704     78.2257136    -150.2394126  -1234800.0000000  336400.0000000  -1234800.0000000  336400.0000000  
197     1072    704     0       0       78.3095776    -148.6381499  0.000   0.376   40.906  0.583   3      0.000   0.000   1072    704     78.3095776    -148.6381499  -1234800.0000000  299600.0000000  -1234800.0000000  299600.0000000  
198     1208    704     0       0       78.3656698    -147.4403429  0.000   0.266   27.754  0.481   3      0.000   0.000   1208    704     78.3656698    -147.4403429  -1234800.0000000  272400.0000000  -1234800.0000000  272400.0000000  
199     816     712     0       0       78.2045024    -150.8791013  0.000   0.309   31.985  0.473   3      0.000   0.000   816     712     78.2045024    -150.8791013  -1233200.0000000  350800.0000000  -1233200.0000000  350800.0000000  
200     1032    712     0       0       78.3063096    -149.0056297  0.000   0.286   29.836  0.535   3      0.000   0.000   1032    712     78.3063096    -149.0056297  -1233200.0000000  307600.0000000  -1233200.0000000  307600.0000000  
201     1168    712     0       0       78.3639583    -147.8098887  0.000   0.330   35.375  0.553   3      0.000   0.000   1168    712     78.3639583    -147.8098887  -1233200.0000000  280400.0000000  -1233200.0000000  280400.0000000  
202     440     720     0       0       78.0120070    -154.0800691  0.000   0.294   30.616  0.469   3      0.000   0.000   440     720     78.0120070    -154.0800691  -1231600.0000000  426000.0000000  -1231600.0000000  426000.0000000  
203     1248    720     0       0       78.4098015    -147.1163594  0.000   0.264   27.424  0.302   2      0.000   0.000   1248    720     78.4098015    -147.1163594  -1231600.0000002  264400.0000000  -1231600.0000002  264400.0000000  
204     472     728     0       0       78.0448236    -153.8364700  0.000   0.332   35.569  0.601   3      0.000   0.000   472     728     78.0448236    -153.8364700  -1230000.0000000  419600.0000000  -1230000.0000000  419600.0000000  
205     1128    728     0       0       78.3760048    -148.1958542  0.000   0.257   28.369  0.471   3      0.000   0.000   1128    728     78.3760048    -148.1958542  -1230000.0000002  288400.0000000  -1230000.0000002  288400.0000000  
206     504     736     0       0       78.0774262    -153.5915248  0.000   0.328   34.179  0.576   3      0.000   0.000   504     736     78.0774262    -153.5915248  -1228400.0000000  413200.0000000  -1228400.0000000  413200.0000000  
207     888     736     0       0       78.2821331    -150.3150911  0.000   0.292   30.293  0.487   3      0.000   0.000   888     736     78.2821331    -150.3150911  -1228400.0000000  336400.0000000  -1228400.0000000  336400.0000000  
208     1096    736     0       0       78.3767318    -148.4950276  0.000   0.346   35.902  0.526   3      0.000   0.000   1096    736     78.3767318    -148.4950276  -1228400.0000002  294800.0000000  -1228400.0000002  294800.0000000  
209     1216    736     0       0       78.4259472    -147.4319743  0.000   0.319   33.506  0.457   3      0.000   0.000   1216    736     78.4259472    -147.4319743  -1228400.0000002  270800.0000000  -1228400.0000002  270800.0000000  
210     384     744     0       0       78.0194831    -154.6147612  0.000   0.288   30.433  0.497   3      0.000   0.000   384     744     78.0194831    -154.6147612  -1226800.0000000  437200.0000000  -1226800.0000000  437200.0000000  
211     792     744     0       0       78.2486079    -151.1647489  0.000   0.320   33.600  0.524   3      0.000   0.000   792     744     78.2486079    -151.1647489  -1226800.0000000  355600.0000000  -1226800.0000000  355600.0000000  
212     1016    744     0       0       78.3559082    -149.2163216  0.000   0.291   31.744  0.501   3      0.000   0.000   1016    744     78.3559082    -149.2163216  -1226800.0000000  310800.0000000  -1226800.0000000  310800.0000000  
213     352     760     0       0       78.0272156    -154.9274431  0.000   0.257   25.761  0.453   3      0.000   0.000   352     760     78.0272156    -154.9274431  -1223600.0000000  443600.0000000  -1223600.0000000  443600.0000000  
214     600     760     0       0       78.1739323    -152.8485925  0.000   0.372   40.832  0.652   3      0.000   0.000   600     760     78.1739323    -152.8485925  -1223600.0000000  394000.0000000  -1223600.0000000  394000.0000000  
215     920     760     0       0       78.3398067    -150.0933383  0.000   0.266   27.322  0.392   2      0.000   0.000   920     760     78.3398067    -150.0933383  -1223600.0000000  330000.0000000  -1223600.0000000  330000.0000000  
216     488     768     0       0       78.1234337    -153.8166905  0.000   0.295   31.349  0.516   3      0.000   0.000   488     768     78.1234337    -153.8166905  -1222000.0000000  416400.0000000  -1222000.0000000  416400.0000000  
217     528     768     0       0       78.1468058    -153.4799484  0.000   0.315   33.031  0.518   3      0.000   0.000   528     768     78.1468058    -153.4799484  -1222000.0000000  408400.0000000  -1222000.0000000  408400.0000000  
218     632     768     0       0       78.2056610    -152.5982434  0.000   0.352   37.553  0.479   3      0.000   0.000   632     768     78.2056610    -152.5982434  -1222000.0000000  387600.0000000  -1222000.0000000  387600.0000000  
219     824     768     0       0       78.3069401    -150.9478729  0.000   0.282   29.637  0.492   3      0.000   0.000   824     768     78.3069401    -150.9478729  -1222000.0000000  349200.0000000  -1222000.0000000  349200.0000000  
220     1152    768     0       0       78.4571887    -148.0658223  0.000   0.275   28.333  0.405   3      0.000   0.000   1152    768     78.4571887    -148.0658223  -1222000.0000002  283600.0000000  -1222000.0000002  283600.0000000  
221     1200    768     0       0       78.4767097    -147.6379802  0.000   0.237   23.868  0.395   2      0.000   0.000   1200    768     78.4767097    -147.6379802  -1222000.0000002  274000.0000000  -1222000.0000002  274000.0000000  
222     1248    768     0       0       78.4955908    -147.2087007  0.000   0.304   31.467  0.437   3      0.000   0.000   1248    768     78.4955908    -147.2087007  -1222000.0000002  264400.0000000  -1222000.0000002  264400.0000000  
223     400     776     0       0       78.0843667    -154.5764601  0.000   0.276   28.506  0.507   3      0.000   0.000   400     776     78.0843667    -154.5764601  -1220400.0000000  434000.0000000  -1220400.0000000  434000.0000000  
224     792     776     0       0       78.3047727    -151.2450599  0.000   0.300   31.430  0.519   3      0.000   0.000   792     776     78.3047727    -151.2450599  -1220400.0000000  355600.0000000  -1220400.0000000  355600.0000000  
225     856     776     0       0       78.3369546    -150.6896018  0.000   0.307   34.202  0.529   3      0.000   0.000   856     776     78.3369546    -150.6896018  -1220400.0000000  342800.0000000  -1220400.0000000  342800.0000000  
226     888     776     0       0       78.3526362    -150.4107271  0.000   0.303   33.489  0.579   3      0.000   0.000   888     776     78.3526362    -150.4107271  -1220400.0000000  336400.0000000  -1220400.0000000  336400.0000000  
227     1000    776     0       0       78.4053532    -149.4288252  0.000   0.279   29.989  0.565   3      0.000   0.000   1000    776     78.4053532    -149.4288252  -1220400.0000002  314000.0000000  -1220400.0000002  314000.0000000  
228     1080    776     0       0       78.4409237    -148.7220911  0.000   0.285   30.013  0.449   3      0.000   0.000   1080    776     78.4409237    -148.7220911  -1220400.0000002  298000.0000000  -1220400.0000002  298000.0000000  
229     1112    776     0       0       78.4546612    -148.4381882  0.000   0.270   27.860  0.466   3      0.000   0.000   1112    776     78.4546612    -148.4381882  -1220400.0000002  291600.0000000  -1220400.0000002  291600.0000000  
230     720     784     0       0       78.2812651    -151.8870986  0.000   0.296   30.629  0.442   3      0.000   0.000   720     784     78.2812651    -151.8870986  -1218800.0000000  370000.0000000  -1218800.0000000  370000.0000000  
231     960     784     0       0       78.4010551    -149.7990838  0.000   0.291   30.316  0.451   3      0.000   0.000   960     784     78.4010551    -149.7990838  -1218800.0000002  322000.0000000  -1218800.0000002  322000.0000000  
232     1040    784     0       0       78.4375432    -149.0937471  0.000   0.359   38.198  0.548   3      0.000   0.000   1040    784     78.4375432    -149.0937471  -1218800.0000002  306000.0000000  -1218800.0000002  306000.0000000  
233     368     792     0       0       78.0921425    -154.8908331  0.000   0.280   29.497  0.493   3      0.000   0.000   368     792     78.0921425    -154.8908331  -1217200.0000000  440400.0000000  -1217200.0000000  440400.0000000  
234     600     792     0       0       78.2295848    -152.9364417  0.000   0.325   34.694  0.584   3      0.000   0.000   600     792     78.2295848    -152.9364417  -1217200.0000000  394000.0000000  -1217200.0000000  394000.0000000  
235     440     800     0       0       78.1500513    -154.3127177  0.000   0.349   37.790  0.617   3      0.000   0.000   440     800     78.1500513    -154.3127177  -1215600.0000000  426000.0000000  -1215600.0000000  426000.0000000  
236     472     800     0       0       78.1692613    -154.0436161  0.000   0.297   30.609  0.487   3      0.000   0.000   472     800     78.1692613    -154.0436161  -1215600.0000000  419600.0000000  -1215600.0000000  419600.0000000  
237     664     800     0       0       78.2790291    -152.4109029  0.000   0.303   31.143  0.505   3      0.000   0.000   664     800     78.2790291    -152.4109029  -1215600.0000000  381200.0000000  -1215600.0000000  381200.0000000  
238     760     800     0       0       78.3303255    -151.5832856  0.000   0.345   37.191  0.528   3      0.000   0.000   760     800     78.3303255    -151.5832856  -1215600.0000000  362000.0000000  -1215600.0000000  362000.0000000  
239     1144    800     0       0       78.5108433    -148.2037346  0.000   0.264   28.174  0.463   3      0.000   0.000   1144    800     78.5108433    -148.2037346  -1215600.0000002  285200.0000000  -1215600.0000002  285200.0000000  
240     520     808     0       0       78.2114422    -153.6611896  0.000   0.321   33.221  0.563   3      0.000   0.000   520     808     78.2114422    -153.6611896  -1214000.0000000  410000.0000000  -1214000.0000000  410000.0000000  
241     1008    808     0       0       78.4656567    -149.4308912  0.000   0.330   34.905  0.481   3      0.000   0.000   1008    808     78.4656567    -149.4308912  -1214000.0000002  312400.0000000  -1214000.0000002  312400.0000000  
242     1248    808     0       0       78.5670684    -147.2867171  0.000   0.243   24.550  0.381   2      0.000   0.000   1248    808     78.5670684    -147.2867171  -1214000.0000001  264400.0000000  -1214000.0000001  264400.0000000  
243     408     816     0       0       78.1581258    -154.6286728  0.000   0.348   36.303  0.541   3      0.000   0.000   408     816     78.1581258    -154.6286728  -1212400.0000000  432400.0000000  -1212400.0000000  432400.0000000  
244     696     816     0       0       78.3243410    -152.1784134  0.000   0.322   33.772  0.543   3      0.000   0.000   696     816     78.3243410    -152.1784134  -1212400.0000000  374800.0000000  -1212400.0000000  374800.0000000  
245     792     816     0       0       78.3749537    -151.3465470  0.000   0.331   34.576  0.559   3      0.000   0.000   792     816     78.3749537    -151.3465470  -1212400.0000002  355600.0000000  -1212400.0000002  355600.0000000  
246     872     816     0       0       78.4152598    -150.6478556  0.000   0.368   39.599  0.604   3      0.000   0.000   872     816     78.4152598    -150.6478556  -1212400.0000002  339600.0000000  -1212400.0000002  339600.0000000  
247     1056    816     0       0       78.5014046    -149.0228992  0.000   0.350   37.310  0.495   3      0.000   0.000   1056    816     78.5014046    -149.0228992  -1212400.0000002  302800.0000000  -1212400.0000002  302800.0000000  
248     1192    816     0       0       78.5591022    -147.8067172  0.000   0.254   25.919  0.360   2      0.000   0.000   1192    816     78.5591022    -147.8067172  -1212400.0000001  275600.0000000  -1212400.0000001  275600.0000000  
249     1328    816     0       0       78.6116321    -146.5786861  0.000   0.270   27.413  0.489   3      0.000   0.000   1328    816     78.6116321    -146.5786861  -1212400.0000001  248400.0000000  -1212400.0000001  248400.0000000  
250     728     824     0       0       78.3554737    -151.9229938  0.000   0.338   35.723  0.521   3      0.000   0.000   728     824     78.3554737    -151.9229938  -1210800.0000000  368400.0000000  -1210800.0000000  368400.0000000  
251     944     824     0       0       78.4641913    -150.0338634  0.000   0.306   31.788  0.528   3      0.000   0.000   944     824     78.4641913    -150.0338634  -1210800.0000002  325200.0000000  -1210800.0000002  325200.0000000  
252     1360    824     0       0       78.6375805    -146.3026522  0.000   0.233   26.006  0.217   1      0.000   0.000   1360    824     78.6375805    -146.3026522  -1210800.0000001  242000.0000000  -1210800.0000001  242000.0000000  
253     456     832     0       0       78.2149068    -154.2723152  0.000   0.304   32.066  0.534   3      0.000   0.000   456     832     78.2149068    -154.2723152  -1209200.0000000  422800.0000000  -1209200.0000000  422800.0000000  
254     1128    840     0       0       78.5752806    -148.4318328  0.000   0.237   24.740  0.409   3      0.000   0.000   1128    840     78.5752806    -148.4318328  -1207600.0000001  288400.0000000  -1207600.0000001  288400.0000000  
255     1232    840     0       0       78.6179467    -147.4946421  0.000   0.248   26.126  0.463   3      0.000   0.000   1232    840     78.6179467    -147.4946421  -1207600.0000001  267600.0000000  -1207600.0000001  267600.0000000  
256     1264    840     0       0       78.6304636    -147.2048788  0.000   0.240   24.489  0.392   2      0.000   0.000   1264    840     78.6304636    -147.2048788  -1207600.0000001  261200.0000000  -1207600.0000001  261200.0000000  
257     408     848     0       0       78.2131903    -154.7248195  0.000   0.288   29.644  0.476   3      0.000   0.000   408     848     78.2131903    -154.7248195  -1206000.0000000  432400.0000000  -1206000.0000000  432400.0000000  
258     632     848     0       0       78.3449543    -152.8170435  0.000   0.315   32.690  0.507   3      0.000   0.000   632     848     78.3449543    -152.8170435  -1206000.0000000  387600.0000000  -1206000.0000000  387600.0000000  
259     848     848     0       0       78.4596141    -150.9378659  0.000   0.365   39.378  0.557   3      0.000   0.000   848     848     78.4596141    -150.9378659  -1206000.0000002  344400.0000000  -1206000.0000002  344400.0000000  
260     984     848     0       0       78.5253892    -149.7360793  0.000   0.281   28.527  0.495   3      0.000   0.000   984     848     78.5253892    -149.7360793  -1206000.0000002  317200.0000000  -1206000.0000002  317200.0000000  
261     1160    848     0       0       78.6029772    -148.1610529  0.000   0.258   25.925  0.408   3      0.000   0.000   1160    848     78.6029772    -148.1610529  -1206000.0000001  282000.0000000  -1206000.0000001  282000.0000000  
262     1328    848     0       0       78.6689596    -146.6384597  0.000   0.330   34.824  0.474   3      0.000   0.000   1328    848     78.6689596    -146.6384597  -1206000.0000001  248400.0000000  -1206000.0000001  248400.0000000  
263     664     856     0       0       78.3766623    -152.5628994  0.000   0.287   30.509  0.485   3      0.000   0.000   664     856     78.3766623    -152.5628994  -1204400.0000002  381200.0000001  -1204400.0000002  381200.0000001  
264     800     856     0       0       78.4492397    -151.3792376  0.000   0.348   37.677  0.516   3      0.000   0.000   800     856     78.4492397    -151.3792376  -1204400.0000002  354000.0000000  -1204400.0000002  354000.0000000  
265     1024    856     0       0       78.5579445    -149.3983326  0.000   0.302   31.507  0.503   3      0.000   0.000   1024    856     78.5579445    -149.3983326  -1204400.0000001  309200.0000000  -1204400.0000001  309200.0000000  
266     1384    856     0       0       78.7035316    -146.1415021  0.000   0.225   24.546  0.206   1      0.000   0.000   1384    856     78.7035316    -146.1415021  -1204400.0000001  237200.0000000  -1204400.0000001  237200.0000000  
267     704     864     0       0       78.4124862    -152.2378634  0.000   0.368   40.275  0.589   3      0.000   0.000   704     864     78.4124862    -152.2378634  -1202800.0000002  373200.0000000  -1202800.0000002  373200.0000000  
268     472     872     0       0       78.2935691    -154.2551943  0.000   0.322   33.620  0.581   3      0.000   0.000   472     872     78.2935691    -154.2551943  -1201200.0000000  419600.0000000  -1201200.0000000  419600.0000000  
269     544     872     0       0       78.3363040    -153.6407600  0.000   0.269   27.569  0.470   3      0.000   0.000   544     872     78.3363040    -153.6407600  -1201200.0000000  405200.0000000  -1201200.0000000  405200.0000000  
270     1064    872     0       0       78.6042956    -149.0766400  0.000   0.258   27.100  0.489   3      0.000   0.000   1064    872     78.6042956    -149.0766400  -1201200.0000001  301200.0000000  -1201200.0000001  301200.0000000  
271     1248    872     0       0       78.6814058    -147.4136059  0.000   0.260   26.414  0.385   2      0.000   0.000   1248    872     78.6814058    -147.4136059  -1201200.0000001  264400.0000000  -1201200.0000001  264400.0000000  
272     440     880     0       0       78.2879300    -154.5508853  0.000   0.321   33.517  0.492   3      0.000   0.000   440     880     78.2879300    -154.5508853  -1199600.0000000  426000.0000000  -1199600.0000000  426000.0000000  
273     848     880     0       0       78.5158633    -151.0185448  0.000   0.341   36.250  0.511   3      0.000   0.000   848     880     78.5158633    -151.0185448  -1199600.0000002  344400.0000000  -1199600.0000002  344400.0000000  
274     880     880     0       0       78.5318711    -150.7357442  0.000   0.399   43.796  0.694   3      0.000   0.000   880     880     78.5318711    -150.7357442  -1199600.0000001  338000.0000000  -1199600.0000001  338000.0000000  
275     1320    880     0       0       78.7233038    -146.7721035  0.000   0.281   28.834  0.460   3      0.000   0.000   1320    880     78.7233038    -146.7721035  -1199600.0000001  250000.0000000  -1199600.0000001  250000.0000000  
276     624     888     0       0       78.4100384    -152.9976728  0.000   0.314   33.892  0.520   3      0.000   0.000   624     888     78.4100384    -152.9976728  -1198000.0000002  389200.0000001  -1198000.0000002  389200.0000001  
277     768     888     0       0       78.4886435    -151.7431114  0.000   0.333   35.691  0.563   3      0.000   0.000   768     888     78.4886435    -151.7431114  -1198000.0000002  360400.0000000  -1198000.0000002  360400.0000000  
