CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     432     984     1       3       79.3131652    65.1863480    0.000   0.354   38.149  0.567   3      0.200   0.600   433     987     79.3086411    65.1668732    1089600.0000001  400600.0000000  1090200.0000001  400400.0000000  
294     640     984     1       3       79.4385058    63.2359511    0.000   0.199   19.842  0.440   2      0.200   0.600   641     987     79.4338605    63.2170952    1089600.0000001  359000.0000000  1090200.0000001  358800.0000000  
295     864     984     2       2       79.5595690    61.0855883    0.000   0.167   17.455  0.353   2      0.400   0.400   866     986     79.5570632    61.0605757    1089600.0000001  314200.0000000  1090000.0000001  313800.0000000  
296     1072    984     2       1       79.6586172    59.0461412    0.000   0.230   23.834  0.526   3      0.400   0.200   1074    985     79.6577285    59.0238723    1089600.0000001  272600.0000000  1089800.0000001  272200.0000000  
297     296     992     1       3       79.2110658    66.4074369    0.000   0.415   46.739  0.697   3      0.200   0.600   297     995     79.2066205    66.3876370    1091200.0000001  427800.0000000  1091800.0000001  427600.0000000  
298     352     992     1       3       79.2480579    65.8959324    0.000   0.273   28.935  0.528   3      0.200   0.600   353     995     79.2435793    65.8762775    1091200.0000001  416600.0000000  1091800.0000001  416400.0000000  
299     592     1000    1       3       79.3829119    63.6391830    0.000   0.220   23.014  0.548   3      0.200   0.600   593     1003    79.3782915    63.6202494    1092800.0000001  368600.0000000  1093400.0000001  368400.0000000  
300     720     1000    1       2       79.4554731    62.4256451    0.000   0.308   31.401  0.591   3      0.200   0.400   721     1002    79.4525267    62.4101115    1092800.0000001  343000.0000000  1093200.0000001  342800.0000000  
301     264     1016    1       3       79.1487160    66.6118803    0.000   0.385   43.088  0.668   3      0.200   0.600   265     1019    79.1442844    66.5921108    1096000.0000001  434200.0000000  1096600.0000001  434000.0000000  
302     440     1016    1       3       79.2631780    65.0040909    0.000   0.297   31.148  0.589   3      0.200   0.600   441     1019    79.2586428    64.9847846    1096000.0000001  399000.0000000  1096600.0000001  398800.0000000  
303     632     1016    1       2       79.3782667    63.2119603    0.000   0.182   19.233  0.362   2      0.200   0.400   633     1018    79.3753599    63.1963224    1096000.0000001  360600.0000000  1096400.0000001  360400.0000000  
304     664     1016    1       2       79.3964327    62.9095451    0.000   0.192   19.853  0.444   3      0.200   0.400   665     1018    79.3935107    62.8939639    1096000.0000001  354200.0000000  1096400.0000001  354000.0000000  
305     552     1024    1       3       79.3177209    63.9377222    0.000   0.189   18.838  0.331   2      0.200   0.600   553     1027    79.3131192    63.9187753    1097600.0000001  376600.0000000  1098200.0000001  376400.0000000  
306     960     1024    2       2       79.5361721    60.0437744    0.000   0.195   19.390  0.246   1      0.400   0.400   962     1026    79.5335844    60.0190730    1097600.0000001  295000.0000000  1098000.0000001  294600.0000000  
307     1016    1024    2       1       79.5623216    59.4971298    0.000   0.204   21.001  0.479   3      0.400   0.200   1018    1025    79.5614645    59.4750294    1097600.0000001  283800.0000000  1097800.0000001  283400.0000000  
308     1056    1024    2       1       79.5804193    59.1050052    0.000   0.234   24.823  0.532   3      0.400   0.200   1058    1025    79.5795348    59.0828993    1097600.0000001  275800.0000000  1097800.0000001  275400.0000000  
309     360     1032    1       3       79.1847994    65.6838941    0.000   0.309   31.468  0.554   3      0.200   0.600   361     1035    79.1803078    65.6644431    1099200.0000001  415000.0000000  1099800.0000001  414800.0000000  
310     488     1032    1       3       79.2653129    64.5070799    0.000   0.221   23.093  0.496   3      0.200   0.600   489     1035    79.2607466    64.4879815    1099200.0000001  389400.0000000  1099800.0000001  389200.0000000  
311     520     1032    1       2       79.2847326    64.2101365    0.000   0.189   20.874  0.460   3      0.200   0.400   521     1034    79.2818769    64.1943660    1099200.0000001  383000.0000000  1099600.0000001  382800.0000000  
312     600     1040    1       3       79.3181299    63.4380717    0.000   0.190   20.097  0.387   2      0.200   0.600   601     1043    79.3134977    63.4193411    1100800.0000001  367000.0000000  1101400.0000001  366800.0000000  
313     704     1040    1       2       79.3768119    62.4582859    0.000   0.246   25.645  0.536   3      0.200   0.400   705     1042    79.3738674    62.4428589    1100800.0000001  346200.0000000  1101200.0000001  346000.0000000  
314     736     1040    1       2       79.3942429    62.1546512    0.000   0.240   21.111  0.520   3      0.200   0.400   737     1042    79.3912833    62.1392836    1100800.0000001  339800.0000000  1101200.0000001  339600.0000000  
315     768     1040    2       2       79.4113772    61.8500197    0.000   0.121   13.672  0.434   3      0.400   0.400   770     1042    79.4089327    61.8251793    1100800.0000001  333400.0000000  1101200.0000001  333000.0000000  
316     664     1048    1       2       79.3406633    62.8121591    0.000   0.161   16.040  0.423   3      0.200   0.400   665     1050    79.3377366    62.7966867    1102400.0000001  354200.0000000  1102800.0000001  354000.0000000  
317     496     1064    1       3       79.2149324    64.3288179    0.000   0.325   35.437  0.578   3      0.200   0.600   497     1067    79.2103555    64.3098852    1105600.0000001  387800.0000000  1106200.0000001  387600.0000000  
318     528     1064    1       2       79.2341791    64.0329524    0.000   0.131   19.141  0.493   3      0.200   0.400   529     1066    79.2313145    64.0173037    1105600.0000001  381400.0000000  1106000.0000001  381200.0000000  
319     944     1064    2       2       79.4578167    60.0945038    0.000   0.141   13.924  0.274   1      0.400   0.400   946     1066    79.4552333    60.0699744    1105600.0000001  298200.0000000  1106000.0000001  297800.0000000  
320     1056    1064    2       1       79.5093511    59.0069748    0.000   0.222   25.036  0.456   3      0.400   0.200   1058    1065    79.5084600    58.9850277    1105600.0000001  275800.0000000  1105800.0000001  275400.0000000  
321     216     1072    1       3       79.0209836    66.8424395    0.000   0.260   26.821  0.346   2      0.200   0.600   217     1075    79.0165679    66.8228078    1107200.0000001  443800.0000000  1107800.0000001  443600.0000000  
322     344     1072    1       3       79.1059584    65.6920291    0.000   0.456   50.725  0.711   3      0.200   0.600   345     1075    79.1014678    65.6727163    1107200.0000001  418200.0000000  1107800.0000001  418000.0000000  
323     384     1072    1       3       79.1316107    65.3288670    0.000   0.334   36.943  0.448   3      0.200   0.600   385     1075    79.1270969    65.3096597    1107200.0000001  410200.0000000  1107800.0000001  410000.0000000  
324     720     1072    1       2       79.3296104    62.2124825    0.000   0.253   26.113  0.522   3      0.200   0.400   721     1074    79.3266540    62.1971924    1107200.0000001  343000.0000000  1107600.0000001  342800.0000000  
325     768     1072    2       2       79.3552845    61.7580958    0.000   0.243   25.481  0.451   3      0.400   0.400   770     1074    79.3528329    61.7334082    1107200.0000001  333400.0000000  1107600.0000001  333000.0000000  
326     864     1072    2       2       79.4046239    60.8428232    0.000   0.236   24.571  0.392   2      0.400   0.400   866     1074    79.4020996    60.8182362    1107200.0000001  314200.0000000  1107600.0000001  313800.0000000  
327     1008    1072    2       1       79.4735396    59.4543292    0.000   0.154   17.242  0.375   2      0.400   0.200   1010    1073    79.4726797    59.4324197    1107200.0000001  285400.0000000  1107400.0000001  285000.0000000  
328     280     1080    1       3       79.0503723    66.2415279    0.000   0.440   49.249  0.798   3      0.200   0.600   281     1083    79.0459174    66.2220880    1108800.0000001  431000.0000000  1109400.0000001  430800.0000000  
329     312     1080    1       3       79.0714532    65.9536673    0.000   0.397   44.279  0.655   3      0.200   0.600   313     1083    79.0669797    65.9343079    1108800.0000001  424600.0000000  1109400.0000001  424400.0000000  
330     648     1080    1       3       79.2759184    62.8657115    0.000   0.146   13.808  0.383   2      0.200   0.600   649     1083    79.2712520    62.8473045    1108800.0000001  357400.0000000  1109400.0000001  357200.0000000  
331     616     1088    1       2       79.2438833    63.1403317    0.000   0.207   20.797  0.476   3      0.200   0.400   617     1090    79.2409735    63.1249098    1110400.0000001  363800.0000000  1110800.0000001  363600.0000000  
332     976     1096    2       2       79.4162539    59.7034834    0.000   0.170   16.922  0.313   2      0.400   0.400   978     1098    79.4136401    59.6791474    1112000.0000001  291800.0000000  1112400.0000001  291400.0000000  
333     1056    1096    2       1       79.4524805    58.9295069    0.000   0.204   21.926  0.485   3      0.400   0.200   1058    1097    79.4515840    58.9076854    1112000.0000001  275800.0000000  1112200.0000001  275400.0000000  
334     352     1104    1       3       79.0562888    65.5109242    0.000   0.362   39.693  0.581   3      0.200   0.600   353     1107    79.0517871    65.4917744    1113600.0000001  416600.0000000  1114200.0000001  416400.0000000  
335     528     1104    1       3       79.1649334    63.9059636    0.000   0.359   40.033  0.613   3      0.200   0.600   529     1107    79.1603308    63.8872988    1113600.0000001  381400.0000000  1114200.0000001  381200.0000000  
336     584     1104    1       3       79.1977098    63.3886305    0.000   0.213   24.633  0.454   3      0.200   0.600   585     1107    79.1930755    63.3701311    1113600.0000001  370200.0000000  1114200.0000001  370000.0000000  
337     760     1104    2       2       79.2949597    61.7426608    0.000   0.255   27.236  0.486   3      0.400   0.400   762     1106    79.2925072    61.7181167    1113600.0000001  335000.0000000  1114000.0000001  334600.0000000  
338     792     1104    2       2       79.3116891    61.4402243    0.000   0.175   17.036  0.305   2      0.400   0.400   794     1106    79.3092124    61.4157117    1113600.0000001  328600.0000000  1114000.0000001  328200.0000000  
339     1016    1104    2       1       79.4204113    59.2974355    0.000   0.190   19.041  0.408   3      0.400   0.200   1018    1105    79.4195405    59.2756496    1113600.0000001  283800.0000000  1113800.0000001  283400.0000000  
340     240     1112    1       3       78.9691696    66.4871470    0.000   0.417   46.758  0.750   3      0.200   0.600   241     1115    78.9647312    66.4677514    1115200.0000001  439000.0000000  1115800.0000001  438800.0000000  
341     696     1112    2       2       79.2466361    62.3212544    0.000   0.217   23.039  0.423   3      0.400   0.400   698     1114    79.2442299    62.2966897    1115200.0000001  347800.0000000  1115600.0000001  347400.0000000  
342     840     1112    2       2       79.3221447    60.9630371    0.000   0.153   15.286  0.295   1      0.400   0.400   842     1114    79.3196302    60.9386124    1115200.0000001  319000.0000000  1115600.0000001  318600.0000000  
343     624     1120    1       2       79.1927269    62.9688888    0.000   0.269   27.466  0.539   3      0.200   0.400   625     1122    79.1898087    62.9535867    1116800.0000001  362200.0000000  1117200.0000001  362000.0000000  
344     880     1120    2       2       79.3279425    60.5611487    0.000   0.247   25.262  0.438   3      0.400   0.400   882     1122    79.3253962    60.5368066    1116800.0000001  311000.0000000  1117200.0000001  310600.0000000  
345     944     1120    2       2       79.3587764    59.9499359    0.000   0.229   23.397  0.443   3      0.400   0.400   946     1122    79.3561821    59.9256714    1116800.0000001  298200.0000000  1117200.0000001  297800.0000000  
346     392     1128    1       3       79.0404769    65.0694399    0.000   0.393   43.474  0.737   3      0.200   0.600   393     1131    79.0359475    65.0505007    1118400.0000001  408600.0000000  1119000.0000001  408400.0000000  
347     360     1136    1       3       79.0065155    65.3314671    0.000   0.380   41.441  0.643   3      0.200   0.600   361     1139    79.0020028    65.3124785    1120000.0000001  415000.0000000  1120600.0000001  414800.0000000  
348     560     1136    1       3       79.1282430    63.5116500    0.000   0.416   47.058  0.692   3      0.200   0.600   561     1139    79.1236166    63.4932167    1120000.0000001  375000.0000000  1120600.0000001  374800.0000000  
349     248     1144    1       3       78.9199915    66.3047195    0.000   0.387   43.550  0.664   3      0.200   0.600   249     1147    78.9155416    66.2854840    1121600.0000001  437400.0000000  1122200.0000001  437200.0000000  
350     664     1144    1       2       79.1732045    62.5260573    0.000   0.317   35.431  0.682   3      0.200   0.400   665     1146    79.1702643    62.5109035    1121600.0000001  354200.0000000  1122000.0000001  354000.0000000  
351     696     1144    1       2       79.1906989    62.2282830    0.000   0.234   25.864  0.580   3      0.200   0.400   697     1146    79.1877439    62.2131861    1121600.0000001  347800.0000000  1122000.0000001  347600.0000000  
352     744     1144    2       2       79.2163950    61.7798197    0.000   0.220   22.424  0.468   3      0.400   0.400   746     1146    79.2139456    61.7554469    1121600.0000001  338200.0000000  1122000.0000001  337800.0000000  
353     1048    1152    2       1       79.3494209    58.8728917    0.000   0.264   27.070  0.450   3      0.400   0.200   1050    1153    79.3485206    58.8512873    1123200.0000001  277400.0000000  1123400.0000001  277000.0000000  
354     1080    1152    2       1       79.3633166    58.5647829    0.000   0.278   28.687  0.555   3      0.400   0.200   1082    1153    79.3623948    58.5431766    1123200.0000001  271000.0000000  1123400.0000001  270600.0000000  
355     392     1160    1       3       78.9854541    64.9642904    0.000   0.375   39.818  0.660   3      0.200   0.600   393     1163    78.9809185    64.9454899    1124800.0000001  408600.0000000  1125400.0000001  408400.0000000  
356     984     1160    2       1       79.3065333    59.4669048    0.000   0.250   24.071  0.429   3      0.400   0.200   986     1161    79.3056746    59.4453383    1124800.0000001  290200.0000000  1125000.0000001  289800.0000000  
357     288     1168    1       3       78.9053498    65.8675713    0.000   0.446   51.558  0.712   3      0.200   0.600   289     1171    78.9008719    65.8485383    1126400.0000001  429400.0000000  1127000.0000001  429200.0000000  
358     320     1168    1       3       78.9260702    65.5827976    0.000   0.453   52.357  0.719   3      0.200   0.600   321     1171    78.9215741    65.5638448    1126400.0000001  423000.0000000  1127000.0000001  422800.0000000  
359     464     1168    1       3       79.0159207    64.2882336    0.000   0.427   48.690  0.759   3      0.200   0.600   465     1171    79.0113428    64.2696627    1126400.0000001  394200.0000000  1127000.0000001  394000.0000000  
360     576     1168    1       3       79.0819032    63.2669265    0.000   0.342   37.694  0.601   3      0.200   0.600   577     1171    79.0772624    63.2486764    1126400.0000001  371800.0000000  1127000.0000001  371600.0000000  
361     616     1168    1       2       79.1046273    62.8992037    0.000   0.294   30.861  0.549   3      0.200   0.400   617     1170    79.1017060    62.8840448    1126400.0000001  363800.0000000  1126800.0000001  363600.0000000  
362     704     1176    1       2       79.1390442    62.0620299    0.000   0.306   32.750  0.561   3      0.200   0.400   705     1178    79.1360812    62.0470507    1128000.0000001  346200.0000000  1128400.0000001  346000.0000000  
363     928     1176    2       2       79.2521614    59.9598666    0.000   0.177   18.040  0.322   2      0.400   0.400   930     1178    79.2495683    59.9358416    1128000.0000001  301400.0000000  1128400.0000001  301000.0000000  
364     496     1184    1       3       79.0074348    63.9477237    0.000   0.454   52.710  0.785   3      0.200   0.600   497     1187    79.0028360    63.9293102    1129600.0000001  387800.0000000  1130200.0000001  387600.0000000  
365     736     1184    2       2       79.1420627    61.7420460    0.000   0.220   21.574  0.472   3      0.400   0.400   738     1186    79.1396107    61.7178495    1129600.0000001  339800.0000000  1130000.0000001  339400.0000000  
366     768     1184    2       2       79.1587896    61.4438980    0.000   0.284   30.873  0.527   3      0.400   0.400   770     1186    79.1563138    61.4197321    1129600.0000001  333400.0000000  1130000.0000001  333000.0000000  
367     1032    1184    2       1       79.2855077    58.9502820    0.000   0.251   25.650  0.416   3      0.400   0.200   1034    1185    79.2846129    58.9288006    1129600.0000001  280600.0000000  1129800.0000001  280200.0000000  
368     360     1192    1       3       78.9103707    65.1464229    0.000   0.415   47.684  0.688   3      0.200   0.600   361     1195    78.9058470    65.1276756    1131200.0000001  415000.0000000  1131800.0000001  414800.0000000  
369     408     1192    1       3       78.9403112    64.7166884    0.000   0.409   45.609  0.724   3      0.200   0.600   409     1195    78.9357604    64.6980674    1131200.0000001  405400.0000000  1131800.0000001  405200.0000000  
370     528     1192    1       3       79.0124373    63.6322580    0.000   0.403   44.360  0.682   3      0.200   0.600   529     1195    79.0078191    63.6139691    1131200.0000001  381400.0000000  1131800.0000001  381200.0000000  
371     288     1200    1       3       78.8506230    65.7597509    0.000   0.429   49.116  0.735   3      0.200   0.600   289     1203    78.8461387    65.7408554    1132800.0000001  429400.0000000  1133400.0000001  429200.0000000  
372     808     1200    2       2       79.1511410    61.0268616    0.000   0.193   20.161  0.348   2      0.400   0.400   810     1202    79.1486322    61.0028092    1132800.0000001  325400.0000000  1133200.0000001  325000.0000000  
373     848     1200    2       2       79.1711255    60.6523767    0.000   0.260   27.185  0.450   3      0.400   0.400   850     1202    79.1685871    60.6283675    1132800.0000001  317400.0000000  1133200.0000001  317000.0000000  
374     600     1208    1       3       79.0259629    62.9273819    0.000   0.392   40.844  0.702   3      0.200   0.600   601     1211    79.0213021    62.9093700    1134400.0000001  367000.0000000  1135000.0000001  366800.0000000  
375     888     1208    2       2       79.1765217    60.2559734    0.000   0.218   22.177  0.365   2      0.400   0.400   890     1210    79.1739522    60.2320462    1134400.0000001  309400.0000000  1134800.0000001  309000.0000000  
376     960     1208    2       1       79.2104486    59.5768655    0.000   0.234   25.057  0.478   3      0.400   0.200   962     1209    79.2095976    59.5554834    1134400.0000001  295000.0000000  1134600.0000001  294600.0000000  
377     440     1216    1       3       78.9185033    64.3529271    0.000   0.447   50.426  0.737   3      0.200   0.600   441     1219    78.9139301    64.3344936    1136000.0000001  399000.0000000  1136600.0000001  398800.0000000  
378     728     1216    2       2       79.0817575    61.7270034    0.000   0.247   25.145  0.406   3      0.400   0.400   730     1218    79.0793045    61.7029446    1136000.0000001  341400.0000000  1136400.0000001  341000.0000000  
379     1008    1216    2       1       79.2180227    59.1026816    0.000   0.328   35.563  0.551   3      0.400   0.200   1010    1217    79.2171386    59.0813228    1136000.0000001  285400.0000000  1136200.0000001  285000.0000000  
380     1040    1216    2       1       79.2321457    58.7986509    0.000   0.338   36.197  0.584   3      0.400   0.200   1042    1217    79.2312404    58.7772893    1136000.0000001  279000.0000000  1136200.0000001  278600.0000000  
381     512     1224    1       3       78.9475911    63.6793755    0.000   0.389   42.528  0.581   3      0.200   0.600   513     1227    78.9429763    63.6611747    1137600.0000001  384600.0000000  1138200.0000001  384400.0000000  
382     552     1224    1       3       78.9708138    63.3170129    0.000   0.445   48.238  0.721   3      0.200   0.600   553     1227    78.9661769    63.2989264    1137600.0000001  376600.0000000  1138200.0000001  376400.0000000  
383     640     1224    1       2       79.0203528    62.5144797    0.000   0.284   30.994  0.573   3      0.200   0.400   641     1226    79.0174127    62.4995411    1137600.0000001  359000.0000000  1138000.0000001  358800.0000000  
384     768     1224    2       2       79.0885510    61.3344435    0.000   0.205   20.402  0.321   2      0.400   0.400   770     1226    79.0860669    61.3104591    1137600.0000001  333400.0000000  1138000.0000001  333000.0000000  
385     1080    1224    2       1       79.2351283    58.3993066    0.000   0.335   34.398  0.603   3      0.400   0.200   1082    1225    79.2341952    58.3779734    1137600.0000001  271000.0000000  1137800.0000001  270600.0000000  
386     240     1232    1       3       78.7645898    66.0745747    0.000   0.225   25.459  0.345   2      0.200   0.600   241     1235    78.7601262    66.0556987    1139200.0000001  439000.0000000  1139800.0000001  438800.0000000  
387     480     1232    1       3       78.9148543    63.9434156    0.000   0.425   48.559  0.731   3      0.200   0.600   481     1235    78.9102559    63.9251585    1139200.0000001  391000.0000000  1139800.0000001  390800.0000000  
388     696     1232    1       2       79.0367544    61.9775335    0.000   0.308   32.577  0.605   3      0.200   0.400   697     1234    79.0337878    61.9627178    1139200.0000001  347800.0000000  1139600.0000001  347600.0000000  
389     360     1240    1       3       78.8278827    64.9903649    0.000   0.418   46.092  0.829   3      0.200   0.600   361     1243    78.8233499    64.9718204    1140800.0000001  415000.0000000  1141400.0000001  414800.0000000  
390     608     1240    1       3       78.9747067    62.7603425    0.000   0.437   48.421  0.745   3      0.200   0.600   609     1243    78.9700363    62.7424859    1140800.0000001  365400.0000000  1141400.0000001  365200.0000000  
391     944     1240    2       1       79.1463786    59.6490848    0.000   0.170   17.619  0.357   2      0.400   0.200   946     1241    79.1455328    59.6278239    1140800.0000001  298200.0000000  1141000.0000001  297800.0000000  
392     728     1248    2       2       79.0256584    61.6384881    0.000   0.277   28.663  0.557   3      0.400   0.400   730     1250    79.0231986    61.6145730    1142400.0000001  341400.0000000  1142800.0000001  341000.0000000  
393     816     1248    2       2       79.0706764    60.8247650    0.000   0.155   15.305  0.279   1      0.400   0.400   818     1250    79.0681520    60.8009375    1142400.0000001  323800.0000000  1142800.0000001  323400.0000000  
394     896     1248    2       2       79.1096878    60.0792793    0.000   0.142   14.476  0.333   2      0.400   0.400   898     1250    79.1071046    60.0555418    1142400.0000001  307800.0000000  1142800.0000001  307400.0000000  
395     1032    1248    2       1       79.1717654    58.7999833    0.000   0.282   29.148  0.454   3      0.400   0.200   1034    1249    79.1708602    58.7787414    1142400.0000001  280600.0000000  1142600.0000001  280200.0000000  
396     568     1256    1       3       78.9243307    63.0766102    0.000   0.455   53.148  0.753   3      0.200   0.600   569     1259    78.9196796    63.0587014    1144000.0000001  373400.0000000  1144600.0000001  373200.0000000  
397     248     1264    1       3       78.7151790    65.8972893    0.000   0.230   24.635  0.315   2      0.200   0.600   249     1267    78.7107045    65.8785670    1145600.0000001  437400.0000000  1146200.0000001  437200.0000001  
398     280     1264    1       3       78.7359238    65.6174073    0.000   0.396   43.712  0.768   3      0.200   0.600   281     1267    78.7314312    65.5987624    1145600.0000001  431000.0000000  1146200.0000001  430800.0000000  
399     424     1264    1       3       78.8259443    64.3452766    0.000   0.385   42.578  0.715   3      0.200   0.600   425     1267    78.8213712    64.3269997    1145600.0000001  402200.0000000  1146200.0000001  402000.0000000  
400     648     1264    1       3       78.9548955    62.3266821    0.000   0.307   32.462  0.626   3      0.200   0.600   649     1267    78.9501995    62.3090426    1145600.0000001  357400.0000000  1146200.0000001  357200.0000000  
401     768     1264    2       2       79.0182813    61.2263976    0.000   0.310   33.094  0.595   3      0.400   0.400   770     1266    79.0157889    61.2025921    1145600.0000001  333400.0000000  1146000.0000001  333000.0000000  
402     984     1264    2       1       79.1220832    59.2149762    0.000   0.297   31.463  0.549   3      0.400   0.200   986     1265    79.1212071    59.1937976    1145600.0000001  290200.0000000  1145800.0000001  289800.0000000  
403     1072    1264    2       1       79.1605055    58.3848345    0.000   0.331   35.434  0.566   3      0.400   0.200   1074    1265    79.1595715    58.3636502    1145600.0000001  272600.0000000  1145800.0000001  272200.0000000  
404     312     1272    1       3       78.7426783    65.3104480    0.000   0.456   54.326  0.804   3      0.200   0.600   313     1275    78.7381663    65.2919153    1147200.0000001  424600.0000000  1147800.0000001  424400.0000000  
405     352     1272    1       3       78.7678651    64.9582400    0.000   0.446   50.826  0.753   3      0.200   0.600   353     1275    78.7633307    64.9398082    1147200.0000001  416600.0000000  1147800.0000001  416400.0000000  
406     384     1272    1       3       78.7877103    64.6753355    0.000   0.481   55.119  0.793   3      0.200   0.600   385     1275    78.7831580    64.6569862    1147200.0000001  410200.0000000  1147800.0000001  410000.0000000  
407     680     1288    1       2       78.9301952    61.9675382    0.000   0.431   47.230  0.796   3      0.200   0.400   681     1290    78.9272286    61.9528687    1150400.0000001  351000.0000000  1150800.0000001  350800.0000000  
408     808     1288    2       2       78.9962539    60.7939873    0.000   0.255   25.881  0.456   3      0.400   0.400   810     1290    78.9937274    60.7703289    1150400.0000001  325400.0000000  1150800.0000001  325000.0000000  
409     648     1296    1       3       78.8989865    62.2361404    0.000   0.302   34.276  0.559   3      0.200   0.600   649     1299    78.8942856    62.2186288    1152000.0000001  357400.0000000  1152600.0000001  357200.0000000  
410     888     1296    2       1       79.0210523    60.0335232    0.000   0.195   19.781  0.311   2      0.400   0.200   890     1297    79.0202336    60.0124771    1152000.0000001  309400.0000000  1152200.0000001  309000.0000000  
411     920     1296    2       1       79.0360956    59.7362182    0.000   0.191   18.892  0.344   2      0.400   0.200   922     1297    79.0352560    59.7151656    1152000.0000001  303000.0000000  1152200.0000001  302600.0000000  
412     984     1296    2       1       79.0652991    59.1391797    0.000   0.327   35.114  0.623   3      0.400   0.200   986     1297    79.0644178    59.1181179    1152000.0000001  290200.0000000  1152200.0000001  289800.0000000  
413     360     1304    1       3       78.7177903    64.7858606    0.000   0.469   55.084  0.793   3      0.200   0.600   361     1307    78.7132455    64.7675808    1153600.0000001  415000.0000000  1154200.0000001  414800.0000000  
414     392     1304    1       3       78.7374685    64.5039195    0.000   0.489   57.554  0.833   3      0.200   0.600   393     1307    78.7329060    64.4857223    1153600.0000001  408600.0000000  1154200.0000001  408400.0000000  
415     560     1304    1       3       78.8362941    63.0077553    0.000   0.379   39.584  0.621   3      0.200   0.600   561     1307    78.8316395    62.9900174    1153600.0000001  375000.0000000  1154200.0000001  374800.0000000  
416     616     1304    1       3       78.8675382    62.5032218    0.000   0.412   47.712  0.693   3      0.200   0.600   617     1307    78.8628534    62.4856466    1153600.0000001  363800.0000000  1154200.0000001  363600.0000000  
417     840     1304    2       2       78.9838297    60.4574874    0.000   0.217   21.992  0.480   3      0.400   0.400   842     1306    78.9812768    60.4339339    1153600.0000001  319000.0000000  1154000.0000001  318600.0000000  
418     488     1312    1       3       78.7810024    63.6281634    0.000   0.453   52.049  0.756   3      0.200   0.600   489     1315    78.7763857    63.6102556    1155200.0000001  389400.0000000  1155800.0000001  389200.0000000  
419     1056    1312    2       1       79.0682549    58.4278073    0.000   0.320   33.992  0.563   3      0.400   0.200   1058    1313    79.0673240    58.4067991    1155200.0000001  275800.0000000  1155400.0000001  275400.0000000  
420     696     1320    1       2       78.8826451    61.7337723    0.000   0.406   43.918  0.733   3      0.200   0.400   697     1322    78.8796672    61.7192288    1156800.0000001  347800.0000000  1157200.0000001  347600.0000000  
421     728     1320    1       2       78.8993603    61.4426203    0.000   0.343   36.370  0.581   3      0.200   0.400   729     1322    78.8963681    61.4281335    1156800.0000001  341400.0000000  1157200.0000001  341200.0000000  
422     760     1320    2       2       78.9157901    61.1505923    0.000   0.295   31.049  0.605   3      0.400   0.400   762     1322    78.9132921    61.1270253    1156800.0000001  335000.0000000  1157200.0000001  334600.0000000  
423     432     1328    1       3       78.7202040    64.0765023    0.000   0.520   64.603  0.829   3      0.200   0.600   433     1331    78.7156152    64.0585075    1158400.0000001  400600.0000000  1159000.0000001  400400.0000000  
424     664     1328    1       2       78.8516500    62.0018807    0.000   0.298   29.776  0.563   3      0.200   0.400   665     1330    78.8486854    61.9873060    1158400.0000001  354200.0000000  1158800.0000001  354000.0000000  
425     1024    1328    2       1       79.0260587    58.6912468    0.000   0.306   32.538  0.533   3      0.400   0.200   1026    1329    79.0251462    58.6702976    1158400.0000001  282200.0000000  1158600.0000001  281800.0000000  
426     944     1336    2       1       78.9763053    59.4168020    0.000   0.290   30.579  0.517   3      0.400   0.200   946     1337    78.9754435    59.3958891    1160000.0000001  298200.0000000  1160200.0000001  297800.0000000  
427     336     1344    1       3       78.6340782    64.8697580    0.000   0.428   50.237  0.688   3      0.200   0.600   337     1347    78.6295392    64.8515799    1161600.0000001  419800.0000000  1162200.0000001  419600.0000000  
428     480     1344    1       3       78.7208582    63.6034740    0.000   0.427   50.686  0.676   3      0.200   0.600   481     1347    78.7162405    63.5856724    1161600.0000001  391000.0000000  1162200.0000001  390800.0000000  
429     984     1344    2       1       78.9800974    59.0269584    0.000   0.270   27.682  0.404   3      0.400   0.200   986     1345    78.9792084    59.0060695    1161600.0000001  290200.0000000  1161800.0000001  289800.0000000  
430     1064    1344    2       1       79.0146572    58.2817518    0.000   0.241   25.137  0.449   3      0.400   0.200   1066    1345    79.0137163    58.2608592    1161600.0000001  274200.0000000  1161800.0000001  273800.0000000  
431     264     1352    1       3       78.5749435    65.4696279    0.000   0.148   17.792  0.219   1      0.200   0.600   265     1355    78.5704427    65.4513058    1163200.0000001  434200.0000001  1163800.0000001  434000.0000001  
432     528     1352    1       3       78.7346542    63.1537266    0.000   0.378   42.656  0.677   3      0.200   0.600   529     1355    78.7300092    63.1360891    1163200.0000001  381400.0000000  1163800.0000001  381200.0000000  
433     760     1352    1       2       78.8595404    61.0663278    0.000   0.296   31.403  0.557   3      0.200   0.400   761     1354    78.8565302    61.0519950    1163200.0000001  335000.0000000  1163600.0000001  334800.0000000  
434     792     1352    1       1       78.8756000    60.7748035    0.000   0.180   18.102  0.438   3      0.200   0.200   793     1353    78.8743365    60.7631042    1163200.0000001  328600.0000000  1163400.0000001  328400.0000000  
435     448     1368    1       3       78.6605066    63.8143076    0.000   0.476   56.804  0.771   3      0.200   0.600   449     1371    78.6559023    63.7965150    1166400.0000001  397400.0000000  1167000.0000001  397200.0000000  
