CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1848    816     -3      -2      84.5735726    25.3514174    0.000   0.161   18.526  0.284   1      -0.600  -0.400  1845    814     84.5788996    25.3933956    554000.0000000  -197800.0000000  553600.0000000  -197200.0000000  
233     648     824     0       6       84.8596382    49.3434995    0.000   0.268   27.917  0.484   3      0.000   1.200   648     830     84.8486138    49.3341742    555600.0000000  42200.0000000  556800.0000000  42200.0000000  
234     1040    824     -1      3       84.8635288    41.2721748    0.000   0.293   30.053  0.488   3      -0.200  0.600   1039    827     84.8581317    41.2967010    555600.0000000  -36200.0000000  556200.0000000  -36000.0000000  
235     1096    824     -2      2       84.8557876    40.1237227    0.000   0.280   30.039  0.462   3      -0.400  0.400   1094    826     84.8524273    40.1681389    555600.0000000  -47400.0000000  556000.0000000  -47000.0000000  
236     936     832     0       4       84.8576808    43.4168513    0.000   0.243   25.259  0.499   3      0.000   0.800   936     836     84.8503129    43.4191199    557200.0000000  -15400.0000000  558000.0000000  -15400.0000000  
237     984     832     -1      4       84.8544765    42.4310221    0.000   0.278   29.695  0.489   3      -0.200  0.800   983     836     84.8471953    42.4551956    557200.0000000  -25000.0000000  558000.0000000  -24800.0000000  
238     1216    832     -2      1       84.8176653    37.6978721    0.000   0.232   24.091  0.411   3      -0.400  0.200   1214    833     84.8163046    37.7409202    557200.0000000  -71400.0000000  557400.0000000  -71000.0000000  
239     1248    832     -2      1       84.8098409    37.0513678    0.000   0.217   22.284  0.393   2      -0.400  0.200   1246    833     84.8085241    37.0945181    557200.0000000  -77800.0000000  557400.0000000  -77400.0000000  
240     1288    832     -2      1       84.7991357    36.2461109    0.000   0.259   26.782  0.472   3      -0.400  0.200   1286    833     84.7978739    36.2893724    557200.0000000  -85800.0000000  557400.0000000  -85400.0000000  
241     1424    832     -2      1       84.7551394    33.5359088    0.000   0.164   17.554  0.414   3      -0.400  0.200   1422    833     84.7540645    33.5794123    557200.0000000  -113000.0000000  557400.0000000  -112600.0000000  
242     1152    840     -2      2       84.8166682    39.0134119    0.000   0.320   34.183  0.514   3      -0.400  0.400   1150    842     84.8133859    39.0582050    558800.0000000  -58600.0000000  559200.0000000  -58200.0000000  
243     1184    840     -2      2       84.8101868    38.3651327    0.000   0.299   31.729  0.578   3      -0.400  0.400   1182    842     84.8069504    38.4102775    558800.0000000  -65000.0000000  559200.0000000  -64600.0000000  
244     1640    840     -3      0       84.6475593    29.3828576    0.000   0.199   20.113  0.369   2      -0.600  0.000   1637    840     84.6490446    29.4399351    558800.0000000  -156200.0000000  558800.0000000  -155600.0000000  
245     1680    840     -3      -1      84.6272505    28.6248938    0.000   0.235   24.296  0.454   3      -0.600  -0.200  1677    839     84.6305742    28.6760091    558800.0000000  -164200.0000000  558600.0000000  -163600.0000000  
246     1728    840     -3      -1      84.6016514    27.7230721    0.000   0.302   31.469  0.477   3      -0.600  -0.200  1725    839     84.6050500    27.7733822    558800.0000000  -173800.0000000  558600.0000000  -173200.0000000  
247     688     848     0       5       84.8205526    48.4923062    0.000   0.276   29.511  0.450   3      0.000   1.000   688     853     84.8113565    48.4861009    560400.0000000  34200.0000000  561400.0000000  34200.0000000  
248     768     848     0       5       84.8274362    46.8601299    0.000   0.330   35.716  0.568   3      0.000   1.000   768     853     84.8182279    46.8568188    560400.0000000  18200.0000000  561400.0000000  18200.0000000  
249     864     848     0       4       84.8301502    44.8977592    0.000   0.236   24.432  0.371   2      0.000   0.800   864     852     84.8227796    44.8979050    560400.0000000  -1000.0000000  561200.0000000  -1000.0000000  
250     1480    848     -3      0       84.7048817    32.5036729    0.000   0.224   23.586  0.505   3      -0.600  0.000   1477    848     84.7060749    32.5621585    560400.0000000  -124200.0000000  560400.0000000  -123600.0000000  
251     1512    848     -2      0       84.6918118    31.8814926    0.000   0.300   31.715  0.594   3      -0.400  0.000   1510    848     84.6926469    31.9202883    560400.0000000  -130600.0000000  560400.0000000  -130200.0000000  
252     624     856     0       6       84.7973423    49.7805157    0.000   0.291   30.745  0.483   3      0.000   1.200   624     862     84.7863251    49.7703770    562000.0000000  47000.0000000  563200.0000000  47000.0000000  
253     728     856     0       5       84.8097937    47.6691518    0.000   0.318   33.163  0.600   3      0.000   1.000   728     861     84.8005906    47.6644177    562000.0000000  26200.0000000  563000.0000000  26200.0000000  
254     824     856     0       5       84.8150156    45.7136116    0.000   0.281   27.897  0.494   3      0.000   1.000   824     861     84.8058032    45.7123442    562000.0000000  7000.0000000  563000.0000000  7000.0000000  
255     904     856     0       4       84.8147534    44.0825304    0.000   0.305   31.611  0.509   3      0.000   0.800   904     860     84.8073838    44.0838343    562000.0000000  -9000.0000000  562800.0000000  -9000.0000000  
256     1376    856     -2      1       84.7285133    34.5749804    0.000   0.221   22.228  0.459   3      -0.400  0.200   1374    857     84.7273666    34.6180443    562000.0000000  -103400.0000000  562200.0000000  -103000.0000000  
257     1544    856     -2      0       84.6638011    31.3000801    0.000   0.290   30.004  0.512   3      -0.400  0.000   1542    856     84.6646726    31.3385789    562000.0000000  -137000.0000000  562000.0000000  -136600.0000000  
258     1584    856     -2      0       84.6458677    30.5327893    0.000   0.223   23.314  0.467   3      -0.400  0.000   1582    856     84.6467871    30.5710306    562000.0000000  -145000.0000000  562000.0000000  -144600.0000000  
259     1792    856     -3      -1      84.5374997    26.6323644    0.000   0.330   35.751  0.615   3      -0.600  -0.200  1789    855     84.5409876    26.6813938    562000.0000000  -186600.0000000  561800.0000000  -186000.0000000  
260     1856    856     -3      -2      84.4992077    25.4650976    0.000   0.275   28.640  0.529   3      -0.600  -0.400  1853    854     84.5045265    25.5066172    562000.0000000  -199400.0000000  561600.0000000  -198800.0000000  
261     936     864     0       4       84.7987383    43.4348199    0.000   0.339   37.098  0.638   3      0.000   0.800   936     868     84.7913706    43.4370373    563600.0000000  -15400.0000000  564400.0000000  -15400.0000000  
262     976     864     -1      4       84.7962028    42.6225130    0.000   0.373   39.507  0.622   3      -0.200  0.800   975     868     84.7889147    42.6461478    563600.0000000  -23400.0000000  564400.0000000  -23200.0000000  
263     1256    864     -2      1       84.7494024    36.9809414    0.000   0.276   28.596  0.428   3      -0.400  0.200   1254    865     84.7480905    37.0236121    563600.0000000  -79400.0000000  563800.0000000  -79000.0000000  
264     1336    864     -2      1       84.7268163    35.3926672    0.000   0.306   32.895  0.579   3      -0.400  0.200   1334    865     84.7256132    35.4355346    563600.0000000  -95400.0000000  563800.0000000  -95000.0000000  
265     1096    872     -1      3       84.7676562    40.2061576    0.000   0.283   29.342  0.488   3      -0.200  0.600   1095    875     84.7623014    40.2313300    565200.0000000  -47400.0000000  565800.0000000  -47200.0000000  
266     1728    872     -3      -1      84.5453301    27.9072444    0.000   0.290   31.089  0.518   3      -0.600  -0.200  1725    871     84.5487133    27.9571487    565200.0000000  -173800.0000000  565000.0000000  -173200.0000000  
267     688     880     0       5       84.7616978    48.4529689    0.000   0.223   22.314  0.416   3      0.000   1.000   688     885     84.7525017    48.4469023    566800.0000000  34200.0000000  567800.0000000  34200.0000000  
268     760     880     0       5       84.7680097    47.0006974    0.000   0.329   36.248  0.576   3      0.000   1.000   760     885     84.7588025    46.9971767    566800.0000000  19800.0000000  567800.0000000  19800.0000000  
269     792     880     0       5       84.7697358    46.3543057    0.000   0.321   35.168  0.525   3      0.000   1.000   792     885     84.7605255    46.3519214    566800.0000000  13400.0000000  567800.0000000  13400.0000000  
270     1032    880     -1      3       84.7614745    41.5067449    0.000   0.218   22.073  0.422   3      -0.200  0.600   1031    883     84.7560690    41.5305512    566800.0000000  -34600.0000000  567400.0000000  -34400.0000000  
271     1176    880     -2      2       84.7386295    38.6176513    0.000   0.252   25.914  0.450   3      -0.400  0.400   1174    882     84.7353754    38.6620257    566800.0000000  -63400.0000000  567200.0000000  -63000.0000000  
272     1632    880     -2      0       84.5804469    29.7431706    0.000   0.155   14.979  0.359   2      -0.400  0.000   1630    880     84.5814153    29.7808120    566800.0000000  -154600.0000000  566800.0000000  -154200.0000000  
273     1696    880     -3      -1      84.5482320    28.5459017    0.000   0.262   26.070  0.492   3      -0.600  -0.200  1693    879     84.5515622    28.5962263    566800.0000000  -167400.0000000  566600.0000000  -166800.0000000  
274     600     888     0       6       84.7347543    50.2071528    0.000   0.204   20.152  0.364   2      0.000   1.200   600     894     84.7237447    50.1962428    568400.0000000  51800.0000000  569600.0000000  51800.0000000  
275     728     888     0       5       84.7508944    47.6391408    0.000   0.291   30.668  0.527   3      0.000   1.000   728     893     84.7416914    47.6345124    568400.0000000  26200.0000000  569400.0000000  26200.0000000  
276     824     888     0       5       84.7560573    45.7055774    0.000   0.291   29.506  0.530   3      0.000   1.000   824     893     84.7468453    45.7043383    568400.0000000  7000.0000000  569400.0000000  7000.0000000  
277     1208    888     -2      2       84.7171192    37.9990809    0.000   0.233   23.477  0.464   3      -0.400  0.400   1206    890     84.7139092    38.0436534    568400.0000000  -69800.0000000  568800.0000000  -69400.0000000  
278     1520    888     -2      0       84.6166931    31.9067726    0.000   0.285   29.758  0.420   3      -0.400  0.000   1518    888     84.6175266    31.9450300    568400.0000000  -132200.0000000  568400.0000000  -131800.0000000  
279     1848    888     -3      -2      84.4484784    25.8123911    0.000   0.239   24.236  0.508   3      -0.600  -0.400  1845    886     84.4537728    25.8538630    568400.0000000  -197800.0000000  568000.0000000  -197200.0000000  
280     896     896     0       4       84.7412716    44.2562018    0.000   0.212   21.336  0.414   3      0.000   0.800   896     900     84.7339021    44.2572442    570000.0000000  -7400.0000000  570800.0000000  -7400.0000000  
281     1064    896     -1      3       84.7281471    40.8858103    0.000   0.261   27.205  0.499   3      -0.200  0.600   1063    899     84.7227655    40.9101017    570000.0000000  -41000.0000000  570600.0000000  -40800.0000000  
282     1264    896     -2      1       84.6889590    36.9121200    0.000   0.291   30.325  0.478   3      -0.400  0.200   1262    897     84.6876518    36.9543216    570000.0000000  -81000.0000000  570200.0000000  -80600.0000000  
283     1352    896     -2      1       84.6637298    35.1859546    0.000   0.383   42.124  0.586   3      -0.400  0.200   1350    897     84.6625410    35.2283611    570000.0000000  -98600.0000000  570200.0000000  -98200.0000000  
284     1768    896     -3      -1      84.4811126    27.3100542    0.000   0.244   25.623  0.513   3      -0.600  -0.200  1765    895     84.4845449    27.3590072    570000.0000000  -181800.0000000  569800.0000000  -181200.0000000  
285     1800    896     -2      -1      84.4629150    26.7280458    0.000   0.260   26.726  0.502   3      -0.400  -0.200  1798    895     84.4658185    26.7583316    570000.0000000  -188200.0000000  569800.0000000  -187800.0000000  
286     984     904     -1      4       84.7219397    42.4956575    0.000   0.226   24.073  0.482   3      -0.200  0.800   983     908     84.7146569    42.5191348    571600.0000000  -25000.0000000  572400.0000000  -24800.0000000  
287     1296    904     -2      1       84.6657737    36.3065713    0.000   0.314   32.679  0.469   3      -0.400  0.200   1294    905     84.6645079    36.3487356    571600.0000000  -87400.0000000  571800.0000000  -87000.0000000  
288     1560    904     -2      0       84.5708975    31.2187596    0.000   0.296   31.116  0.483   3      -0.400  0.000   1558    904     84.5717740    31.2565854    571600.0000000  -140200.0000000  571600.0000000  -139800.0000000  
289     688     912     0       6       84.7028431    48.4145069    0.000   0.251   27.148  0.485   3      0.000   1.200   688     918     84.6918079    48.4073904    573200.0000000  34200.0000000  574400.0000000  34200.0000000  
290     760     912     0       5       84.7090845    46.9783767    0.000   0.301   32.767  0.520   3      0.000   1.000   760     917     84.6998776    46.9749340    573200.0000000  19800.0000000  574200.0000000  19800.0000000  
291     792     912     0       5       84.7107912    46.3391899    0.000   0.302   32.823  0.590   3      0.000   1.000   792     917     84.7015813    46.3368584    573200.0000000  13400.0000000  574200.0000000  13400.0000000  
292     944     912     0       4       84.7099121    43.3012163    0.000   0.252   26.259  0.479   3      0.000   0.800   944     916     84.7025454    43.3035826    573200.0000000  -17000.0000000  574000.0000000  -17000.0000000  
293     1104    912     -1      3       84.6929749    40.1139493    0.000   0.269   27.624  0.452   3      -0.200  0.600   1103    915     84.6876240    40.1388604    573200.0000000  -49000.0000000  573800.0000000  -48800.0000000  
294     1440    912     -2      0       84.6048258    33.5402097    0.000   0.225   22.423  0.413   3      -0.400  0.000   1438    912     84.6055566    33.5786197    573200.0000000  -116200.0000000  573200.0000000  -115800.0000000  
295     1472    912     -2      0       84.5928035    32.9270891    0.000   0.234   23.962  0.424   3      -0.400  0.000   1470    912     84.5935730    32.9653286    573200.0000000  -122600.0000000  573200.0000000  -122200.0000000  
296     1712    912     -2      -1      84.4833349    28.4255550    0.000   0.242   24.720  0.426   3      -0.400  -0.200  1710    911     84.4861506    28.4568346    573200.0000000  -170600.0000000  573000.0000000  -170200.0000000  
297     576     920     0       6       84.6718846    50.6237306    0.000   0.206   21.179  0.384   2      0.000   1.200   576     926     84.6608832    50.6120893    574800.0000000  56600.0000000  576000.0000000  56600.0000000  
298     1168    920     -1      2       84.6669769    38.8633798    0.000   0.233   23.411  0.419   3      -0.200  0.400   1167    922     84.6635097    38.8873102    574800.0000000  -61800.0000000  575200.0000000  -61600.0000000  
299     1208    920     -2      2       84.6585955    38.0762704    0.000   0.147   13.677  0.291   1      -0.400  0.400   1206    922     84.6553802    38.1203077    574800.0000000  -69800.0000000  575200.0000000  -69400.0000000  
300     1608    920     -2      0       84.5206369    30.3929232    0.000   0.228   22.766  0.421   3      -0.400  0.000   1606    920     84.5215649    30.4302655    574800.0000000  -149800.0000000  574800.0000000  -149400.0000000  
301     648     928     0       6       84.6685426    49.1873277    0.000   0.288   30.942  0.453   3      0.000   1.200   648     934     84.6575176    49.1786591    576400.0000000  42200.0000000  577600.0000000  42200.0000000  
302     880     928     0       5       84.6826135    44.5825156    0.000   0.256   27.429  0.448   3      0.000   1.000   880     933     84.6734016    44.5832386    576400.0000000  -4200.0000000  577400.0000000  -4200.0000000  
303     912     928     0       4       84.6818567    43.9464490    0.000   0.212   20.765  0.392   2      0.000   0.800   912     932     84.6744882    43.9479089    576400.0000000  -10600.0000000  577200.0000000  -10600.0000000  
304     1352    928     -2      1       84.6056272    35.2928393    0.000   0.368   39.231  0.646   3      -0.400  0.200   1350    929     84.6044311    35.3347648    576400.0000000  -98600.0000000  576600.0000000  -98200.0000000  
305     1520    928     -2      0       84.5448915    32.0823604    0.000   0.372   41.226  0.524   3      -0.400  0.000   1518    928     84.5457139    32.1201402    576400.0000000  -132200.0000000  576400.0000000  -131800.0000000  
306     1776    928     -2      -1      84.4204732    27.3498758    0.000   0.365   39.859  0.616   3      -0.400  -0.200  1774    927     84.4233448    27.3802531    576400.0000000  -183400.0000000  576200.0000000  -183000.0000000  
307     1808    928     -2      -1      84.4023185    26.7740500    0.000   0.274   29.358  0.502   3      -0.400  -0.200  1806    927     84.4052196    26.8040311    576400.0000000  -189800.0000000  576200.0000000  -189400.0000000  
308     1864    928     -2      -2      84.3692022    25.7755106    0.000   0.205   20.853  0.414   3      -0.400  -0.400  1862    926     84.3738933    25.7986180    576400.0000000  -201000.0000000  576000.0000000  -200600.0000000  
309     616     936     0       6       84.6492260    49.8062981    0.000   0.275   28.962  0.469   3      0.000   1.200   616     942     84.6382104    49.7963868    578000.0000000  48600.0000000  579200.0000000  48600.0000000  
310     728     936     0       6       84.6625476    47.5953677    0.000   0.259   26.789  0.538   3      0.000   1.200   728     942     84.6515045    47.5899979    578000.0000000  26200.0000000  579200.0000000  26200.0000000  
311     1272    936     -2      1       84.6139207    36.8671221    0.000   0.139   14.037  0.275   1      -0.400  0.200   1270    937     84.6126167    36.9087460    578000.0000000  -82600.0000000  578200.0000000  -82200.0000000  
312     1552    936     -2      0       84.5170802    31.5155147    0.000   0.370   40.792  0.573   3      -0.400  0.000   1550    936     84.5179381    31.5530157    578000.0000000  -138600.0000000  578000.0000000  -138200.0000000  
313     1896    936     -2      -2      84.3356521    25.2608192    0.000   0.230   22.855  0.455   3      -0.400  -0.400  1894    934     84.3403632    25.2833613    578000.0000000  -207400.0000000  577600.0000000  -207000.0000000  
314     760     944     0       5       84.6501612    46.9565484    0.000   0.269   28.166  0.485   3      0.000   1.000   760     949     84.6409546    46.9531811    579600.0000000  19800.0000000  580600.0000000  19800.0000000  
315     800     944     0       5       84.6521693    46.1663161    0.000   0.307   32.648  0.520   3      0.000   1.000   800     949     84.6429593    46.1643078    579600.0000000  11800.0000000  580600.0000000  11800.0000000  
316     1136    944     -1      3       84.6289412    39.5400755    0.000   0.232   22.383  0.441   3      -0.200  0.600   1135    947     84.6236140    39.5652603    579600.0000000  -55400.0000000  580200.0000000  -55200.0000000  
317     1928    944     -3      -2      84.3016519    24.7522387    0.000   0.139   16.433  0.321   2      -0.600  -0.400  1925    942     84.3070190    24.7916454    579600.0000000  -213800.0000000  579200.0000000  -213200.0000000  
318     960     952     0       4       84.6353039    43.0094476    0.000   0.420   45.646  0.685   3      0.000   0.800   960     956     84.6279389    43.0121815    581200.0000000  -20200.0000000  582000.0000000  -20200.0000000  
319     1040    952     0       4       84.6281616    41.4359406    0.000   0.216   20.237  0.452   3      0.000   0.800   1040    956     84.6208064    41.4408270    581200.0000000  -36200.0000000  582000.0000000  -36200.0000000  
320     1224    952     -1      2       84.5964708    37.8410133    0.000   0.194   18.640  0.353   2      -0.200  0.400   1223    954     84.5930440    37.8652840    581200.0000000  -73000.0000000  581600.0000000  -72800.0000000  
321     1632    952     -2      0       84.4523731    30.1041764    0.000   0.270   28.513  0.469   3      -0.400  0.000   1630    952     84.4533191    30.1410096    581200.0000000  -154600.0000000  581200.0000000  -154200.0000000  
322     864     960     0       5       84.6237898    44.9016889    0.000   0.405   45.360  0.650   3      0.000   1.000   864     965     84.6145780    44.9018573    582800.0000000  -1000.0000000  583800.0000000  -1000.0000000  
323     896     960     0       5       84.6233649    44.2725361    0.000   0.311   34.116  0.583   3      0.000   1.000   896     965     84.6141539    44.2737820    582800.0000000  -7400.0000000  583800.0000000  -7400.0000000  
324     1336    960     -1      1       84.5523482    35.7035579    0.000   0.255   26.131  0.518   3      -0.200  0.200   1335    961     84.5508274    35.7258354    582800.0000000  -95400.0000000  583000.0000000  -95200.0000000  
325     1400    960     -2      1       84.5320619    34.4824740    0.000   0.262   26.371  0.454   3      -0.400  0.200   1398    961     84.5309217    34.5240083    582800.0000000  -108200.0000000  583000.0000000  -107800.0000000  
326     1520    960     -2      0       84.4874171    32.2195317    0.000   0.327   34.438  0.493   3      -0.400  0.000   1518    960     84.4882310    32.2569374    582800.0000000  -132200.0000000  582800.0000000  -131800.0000000  
327     1720    960     -2      -1      84.3943738    28.5391632    0.000   0.329   36.309  0.471   3      -0.400  -0.200  1718    959     84.3971834    28.5700026    582800.0000000  -172200.0000000  582600.0000000  -171800.0000000  
328     1768    960     -2      -1      84.3686808    27.6750885    0.000   0.368   39.225  0.516   3      -0.400  -0.200  1766    959     84.3715355    27.7053515    582800.0000000  -181800.0000000  582600.0000000  -181400.0000000  
329     648     968     1       6       84.5950418    49.1302060    0.000   0.251   25.295  0.453   3      0.200   1.200   649     974     84.5841487    49.1023041    584400.0000000  42200.0000000  585600.0000000  42000.0000000  
330     680     968     1       6       84.5989674    48.5055250    0.000   0.223   22.425  0.453   3      0.200   1.200   681     974     84.5880462    48.4788637    584400.0000000  35800.0000000  585600.0000000  35600.0000000  
331     712     968     0       6       84.6022509    47.8800085    0.000   0.267   27.669  0.397   2      0.000   1.200   712     974     84.5912109    47.8741168    584400.0000000  29400.0000000  585600.0000000  29400.0000000  
332     1184    968     -1      2       84.5758631    38.6533519    0.000   0.203   20.757  0.420   3      -0.200  0.400   1183    970     84.5724043    38.6770142    584400.0000000  -65000.0000000  584800.0000000  -64800.0000000  
333     1280    968     -1      1       84.5534714    36.8012800    0.000   0.224   23.234  0.437   3      -0.200  0.200   1279    969     84.5519103    36.8232510    584400.0000000  -84200.0000000  584600.0000000  -84000.0000000  
334     1368    968     -2      1       84.5279958    35.1184711    0.000   0.334   37.380  0.652   3      -0.400  0.200   1366    969     84.5268118    35.1598391    584400.0000000  -101800.0000000  584600.0000000  -101400.0000000  
335     1808    968     -2      -1      84.3322889    27.0073670    0.000   0.305   32.779  0.553   3      -0.400  -0.200  1806    967     84.3351779    27.0370964    584400.0000000  -189800.0000000  584200.0000000  -189400.0000000  
336     1856    968     -2      -2      84.3043573    26.1601200    0.000   0.245   24.712  0.433   3      -0.400  -0.400  1854    966     84.3090329    26.1832807    584400.0000000  -199400.0000000  584000.0000000  -199000.0000000  
337     568     976     0       7       84.5677631    50.6718680    0.000   0.246   25.824  0.511   3      0.000   1.400   568     983     84.5549302    50.6584376    586000.0000000  58200.0000000  587400.0000000  58200.0000000  
338     1120    976     0       3       84.5729463    39.9096137    0.000   0.280   28.819  0.462   3      0.000   0.600   1120    979     84.5674412    39.9147930    586000.0000000  -52200.0000000  586600.0000000  -52200.0000000  
339     1448    976     -2      0       84.4863371    33.6336704    0.000   0.192   19.008  0.382   3      -0.400  0.000   1446    976     84.4870620    33.6712660    586000.0000000  -117800.0000000  586000.0000000  -117400.0000000  
340     1480    976     -2      0       84.4744167    33.0335079    0.000   0.237   24.957  0.405   3      -0.400  0.000   1478    976     84.4751794    33.0709415    586000.0000000  -124200.0000000  586000.0000000  -123800.0000000  
341     1680    976     -2      -1      84.3864307    29.3468742    0.000   0.311   32.780  0.539   3      -0.400  -0.200  1678    975     84.3891976    29.3780717    586000.0000000  -164200.0000000  585800.0000000  -163800.0000000  
342     1896    976     -2      -2      84.2662521    25.5098600    0.000   0.356   38.735  0.567   3      -0.400  -0.400  1894    974     84.2709533    25.5323335    586000.0000000  -207400.0000000  585600.0000000  -207000.0000000  
343     1936    976     -2      -2      84.2412523    24.8177437    0.000   0.325   34.011  0.519   3      -0.400  -0.400  1934    974     84.2459801    24.8395515    586000.0000000  -215400.0000000  585600.0000000  -215000.0000000  
344     608     984     1       6       84.5598653    49.8830514    0.000   0.237   23.779  0.362   2      0.200   1.200   609     990     84.5490079    49.8538255    587600.0000000  50200.0000000  588800.0000000  50000.0000000  
345     960     984     0       4       84.5763845    43.0311111    0.000   0.307   33.740  0.486   3      0.000   0.800   960     988     84.5690197    43.0337859    587600.0000000  -20200.0000000  588400.0000000  -20200.0000000  
346     992     984     0       4       84.5740387    42.4080532    0.000   0.422   46.380  0.669   3      0.000   0.800   992     988     84.5666771    42.4115725    587600.0000000  -26600.0000000  588400.0000000  -26600.0000000  
347     1088    984     0       3       84.5631651    40.5431385    0.000   0.252   26.215  0.391   2      0.000   0.600   1088    987     84.5576550    40.5476665    587600.0000000  -45800.0000000  588200.0000000  -45800.0000000  
348     1152    984     0       3       84.5527326    39.3048541    0.000   0.213   21.515  0.423   3      0.000   0.600   1152    987     84.5472331    39.3106254    587600.0000000  -58600.0000000  588200.0000000  -58600.0000000  
349     1216    984     -1      2       84.5397699    38.0718838    0.000   0.281   28.712  0.467   3      -0.200  0.400   1215    986     84.5363341    38.0957570    587600.0000000  -71400.0000000  588000.0000000  -71200.0000000  
350     1552    984     -2      0       84.4310568    31.7279619    0.000   0.365   39.719  0.570   3      -0.400  0.000   1550    984     84.4319014    31.7649151    587600.0000000  -138600.0000000  587600.0000000  -138200.0000000  
351     920     992     0       4       84.5636802    43.8138007    0.000   0.198   18.635  0.320   2      0.000   0.800   920     996     84.5563127    43.8154086    589200.0000000  -12200.0000000  590000.0000000  -12200.0000000  
352     1336    992     -1      1       84.4941635    35.8028026    0.000   0.295   31.516  0.595   3      -0.200  0.200   1335    993     84.4926390    35.8248169    589200.0000000  -95400.0000000  589400.0000000  -95200.0000000  
353     1600    992     -2      0       84.3958046    30.8814153    0.000   0.338   35.791  0.520   3      -0.400  0.000   1598    992     84.3967021    30.9180041    589200.0000000  -148200.0000000  589200.0000000  -147800.0000000  
354     512     1000    1       7       84.5126883    51.6997083    0.000   0.211   21.392  0.331   2      0.200   1.400   513     1007    84.5000950    51.6649245    590800.0000000  69400.0000000  592200.0000000  69200.0000000  
355     824     1000    0       5       84.5497235    45.6788282    0.000   0.347   37.544  0.606   3      0.000   1.000   824     1005    84.5405129    45.6776812    590800.0000000  7000.0000000  591800.0000000  7000.0000000  
356     1280    1000    -1      1       84.4951166    36.8889066    0.000   0.205   19.633  0.355   2      -0.200  0.200   1279    1001    84.4935524    36.9106196    590800.0000000  -84200.0000000  591000.0000000  -84000.0000000  
357     1640    1000    -2      0       84.3631320    30.1905811    0.000   0.252   25.939  0.451   3      -0.400  0.000   1638    1000    84.3640725    30.2268447    590800.0000000  -156200.0000000  590800.0000000  -155800.0000000  
358     1744    1000    -2      -1      84.3111481    28.3221115    0.000   0.420   45.923  0.628   3      -0.400  -0.200  1742    999     84.3139689    28.3523912    590800.0000000  -177000.0000000  590600.0000000  -176600.0000000  
359     1776    1000    -2      -1      84.2939530    27.7542702    0.000   0.397   43.329  0.615   3      -0.400  -0.200  1774    999     84.2968034    27.7841757    590800.0000000  -183400.0000000  590600.0000000  -183000.0000000  
360     1808    1000    -2      -1      84.2762020    27.1899014    0.000   0.312   32.579  0.571   3      -0.400  -0.200  1806    999     84.2790816    27.2194310    590800.0000000  -189800.0000000  590600.0000000  -189400.0000000  
361     1968    1000    -2      -2      84.1792932    24.4227018    0.000   0.236   23.778  0.358   2      -0.400  -0.400  1966    998     84.1840358    24.4439548    590800.0000000  -221800.0000000  590400.0000000  -221400.0000000  
362     736     1008    1       6       84.5306648    47.3778981    0.000   0.207   20.681  0.461   3      0.200   1.200   737     1014    84.5196970    47.3538249    592400.0000000  24600.0000000  593600.0000000  24400.0000000  
363     1248    1008    -1      2       84.4885122    37.5181534    0.000   0.209   20.380  0.363   2      -0.200  0.400   1247    1010    84.4850986    37.5421488    592400.0000000  -77800.0000000  592800.0000000  -77600.0000000  
364     1368    1008    -2      1       84.4553879    35.2493365    0.000   0.254   27.462  0.468   3      -0.400  0.200   1366    1009    84.4541950    35.2901340    592400.0000000  -101800.0000000  592600.0000000  -101400.0000000  
365     1896    1008    -2      -2      84.2106588    25.7047842    0.000   0.328   35.961  0.565   3      -0.400  -0.400  1894    1006    84.2153521    25.7271999    592400.0000000  -207400.0000000  592000.0000000  -207000.0000000  
366     608     1016    1       6       84.5011258    49.8306897    0.000   0.249   25.677  0.493   3      0.200   1.200   609     1022    84.4902665    49.8018792    594000.0000000  50200.0000000  595200.0000000  50000.0000000  
367     640     1016    1       6       84.5057756    49.2172081    0.000   0.320   33.330  0.511   3      0.200   1.200   641     1022    84.4948873    49.1895868    594000.0000000  43800.0000000  595200.0000000  43600.0000000  
368     672     1016    1       6       84.5097954    48.6027562    0.000   0.304   32.216  0.457   3      0.200   1.200   673     1022    84.4988793    48.5763344    594000.0000000  37400.0000000  595200.0000000  37200.0000000  
369     976     1016    0       4       84.5163860    42.7440600    0.000   0.288   30.137  0.574   3      0.000   0.800   976     1020    84.5090229    42.7470911    594000.0000000  -23400.0000000  594800.0000000  -23400.0000000  
370     1192    1016    0       3       84.4863470    38.6026459    0.000   0.248   25.295  0.493   3      0.000   0.600   1192    1019    84.4808549    38.6090479    594000.0000000  -66600.0000000  594600.0000000  -66600.0000000  
371     1472    1016    -2      0       84.4053110    33.3380640    0.000   0.192   17.802  0.278   1      -0.400  0.000   1470    1016    84.4060545    33.3750755    594000.0000000  -122600.0000000  594000.0000000  -122200.0000000  
372     1680    1016    -2      -1      84.3154503    29.5475522    0.000   0.329   35.537  0.541   3      -0.400  -0.200  1678    1015    84.3182063    29.5784571    594000.0000000  -164200.0000000  593800.0000000  -163800.0000000  
373     1712    1016    -2      -1      84.2994627    28.9756493    0.000   0.332   37.058  0.510   3      -0.400  -0.200  1710    1015    84.3022491    29.0061887    594000.0000000  -170600.0000000  593800.0000000  -170200.0000000  
